w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.1461	0.0192246	0.133218	0.134622	0.000418213	0.000129466	0.000129493	0.280546	0.546064	0.553222	0.00535202	0.00102948	0.00106174
-11.1061	0.0193772	0.136161	0.138067	0.000418031	0.000129938	0.00013003	0.281322	0.551516	0.55875	0.00536875	0.00103468	0.00106695
-11.0661	0.0195052	0.139231	0.141774	0.000414477	0.000130115	0.000130278	0.282102	0.557091	0.564427	0.00538535	0.00103989	0.00107217
-11.026	0.0195395	0.142315	0.14547	0.000411194	0.000130209	0.000130456	0.282885	0.562789	0.570251	0.00540181	0.00104511	0.00107739
-10.986	0.0194428	0.145334	0.14903	0.000411912	0.000130426	0.000130777	0.283663	0.568609	0.576219	0.00541831	0.00105033	0.00108262
-10.9459	0.0192223	0.148298	0.152489	0.000418218	0.000130848	0.00013132	0.284433	0.574546	0.582324	0.00543505	0.00105557	0.00108788
-10.9059	0.0189032	0.151268	0.155944	0.000429908	0.000131465	0.000132051	0.28519	0.580603	0.588568	0.00545227	0.00106083	0.00109317
-10.8659	0.0185097	0.154312	0.159493	0.000445721	0.000132234	0.000132867	0.285931	0.586782	0.594954	0.00547011	0.00106613	0.00109849
-10.8258	0.0180606	0.157487	0.163221	0.000465232	0.000133127	0.00013369	0.286654	0.593088	0.60149	0.00548874	0.00107146	0.00110384
-10.7858	0.017569	0.160846	0.167202	0.000490957	0.000134184	0.000134577	0.287358	0.599528	0.608185	0.0055084	0.00107683	0.00110923
-10.7457	0.0170436	0.164435	0.171505	0.000526676	0.00013548	0.000135661	0.28804	0.606112	0.615052	0.00552949	0.00108225	0.00111466
-10.7057	0.016491	0.168301	0.176198	0.000572605	0.000137015	0.000136982	0.2887	0.612851	0.622107	0.00555241	0.00108774	0.00112015
-10.6657	0.0159157	0.172496	0.181358	0.000619498	0.000138594	0.000138375	0.289338	0.619757	0.629368	0.00557722	0.00109329	0.00112569
-10.6256	0.0153217	0.177081	0.187067	0.000646724	0.000139785	0.000139444	0.289951	0.626848	0.636858	0.00560311	0.00109889	0.00113127
-10.5856	0.0147127	0.182138	0.193422	0.000638153	0.000140248	0.000139877	0.29054	0.63414	0.644603	0.00562866	0.0011045	0.00113687
-10.5455	0.0140929	0.187786	0.200526	0.000602592	0.000140162	0.000139835	0.291104	0.641659	0.652632	0.00565279	0.00111011	0.00114247
-10.5055	0.0134684	0.194217	0.208489	0.000562285	0.000139988	0.000139733	0.291644	0.649436	0.66098	0.00567531	0.00111572	0.00114807
-10.4655	0.0128477	0.201762	0.217401	0.000531555	0.000140029	0.000139841	0.292158	0.657514	0.669685	0.00569659	0.00112133	0.00115367
-10.4254	0.0122433	0.211007	0.227303	0.000514467	0.000140371	0.000140235	0.292648	0.665963	0.678786	0.00571719	0.00112695	0.00115928
-10.3854	0.011674	0.222886	0.238162	0.000510304	0.000141001	0.000140903	0.293116	0.674888	0.688322	0.00573762	0.00113259	0.00116492
-10.3453	0.0111634	0.238514	0.249949	0.000516068	0.000141862	0.000141791	0.293563	0.684438	0.69833	0.00575828	0.00113827	0.0011706
-10.3053	0.0107255	0.258179	0.262634	0.000525673	0.000142837	0.000142788	0.293992	0.694775	0.708846	0.00577933	0.00114399	0.00117632
-10.2653	0.0103325	0.279318	0.275571	0.000530541	0.000143766	0.000143734	0.294406	0.705959	0.71988	0.00580058	0.00114975	0.00118207
-10.2252	0.00991229	0.294896	0.286042	0.000526601	0.000144575	0.000144562	0.294803	0.717767	0.731333	0.00582166	0.00115554	0.00118786
-10.1852	0.00940805	0.295546	0.287918	0.000518979	0.000145377	0.000145385	0.29518	0.7296	0.742861	0.00584244	0.00116136	0.00119368
-10.1451	0.00879773	0.276415	0.273794	0.000515474	0.000146342	0.000146378	0.295532	0.740668	0.753824	0.00586308	0.00116722	0.00119954
-10.1051	0.00807488	0.24292	0.243374	0.000520805	0.00014759	0.000147665	0.295855	0.750395	0.763568	0.00588393	0.00117313	0.00120546
-10.0651	0.00731266	0.207063	0.206623	0.000537373	0.000149211	0.000149342	0.296148	0.758685	0.771842	0.00590545	0.0011791	0.00121144
-10.025	0.00665475	0.178053	0.174244	0.000567399	0.000151312	0.000151521	0.296414	0.765815	0.778818	0.00592817	0.00118516	0.0012175
-9.98498	0.00619994	0.158684	0.150838	0.000613884	0.000154033	0.000154347	0.296663	0.772168	0.784858	0.00595275	0.00119133	0.00122368
-9.94494	0.00596784	0.147336	0.136301	0.000679931	0.000157523	0.000157962	0.296902	0.778068	0.790315	0.00597997	0.00119763	0.00123001
-9.9049	0.00593078	0.140529	0.128609	0.000764858	0.000161785	0.000162329	0.297139	0.783695	0.795465	0.0060106	0.00120411	0.00123651
-9.86486	0.006023	0.134651	0.12485	0.000854934	0.00016632	0.000166835	0.29738	0.789086	0.800464	0.00604483	0.00121077	0.00124319
-9.82482	0.00614504	0.127232	0.121562	0.000915475	0.000169756	0.000169992	0.297626	0.79418	0.805331	0.00608149	0.00121757	0.00124999
-9.78478	0.00617887	0.117403	0.115649	0.000910208	0.000170536	0.00017035	0.297874	0.798881	0.809962	0.00611793	0.0012244	0.00125681
-9.74474	0.00599568	0.105076	0.105501	0.000842902	0.000168663	0.000168201	0.298114	0.803088	0.814186	0.00615168	0.00123115	0.00126355
-9.7047	0.00554579	0.0909349	0.0919635	0.000752292	0.0001657	0.000165189	0.298336	0.806729	0.817868	0.0061818	0.00123778	0.00127016
-9.66466	0.00495134	0.0769886	0.0779013	0.00066977	0.000163013	0.000162565	0.298534	0.809812	0.820988	0.00620862	0.00124431	0.00127667
-9.62462	0.00438773	0.0652161	0.0658566	0.000605811	0.000161087	0.000160723	0.29871	0.812423	0.823624	0.00623288	0.00125076	0.00128311
-9.58458	0.00394724	0.0563673	0.0567743	0.000559482	0.000159903	0.000159607	0.298868	0.81468	0.825898	0.00625528	0.00125716	0.0012895
-9.54454	0.00364352	0.0502806	0.0505244	0.000526874	0.000159302	0.000159054	0.299014	0.816693	0.827921	0.00627637	0.00126354	0.00129587
-9.5045	0.00345449	0.046402	0.0465403	0.000504349	0.000159129	0.000158915	0.299152	0.818551	0.829784	0.00629657	0.00126991	0.00130223
-9.46446	0.00333611	0.0438303	0.043903	0.000489219	0.000159272	0.000159078	0.299286	0.820306	0.831542	0.00631616	0.00127629	0.0013086
-9.42442	0.00322232	0.0412633	0.0412965	0.000479623	0.00015965	0.000159469	0.299415	0.821959	0.833196	0.00633536	0.00128268	0.00131498
-9.38438	0.00305787	0.0376789	0.0376895	0.000474177	0.000160209	0.000160034	0.299537	0.823467	0.834705	0.00635435	0.0012891	0.00132139
-9.34434	0.00284788	0.0332595	0.033258	0.000471596	0.000160907	0.000160733	0.299651	0.824799	0.836036	0.00637323	0.00129554	0.00132783
-9.3043	0.00263735	0.0288913	0.028884	0.000470642	0.000161709	0.000161533	0.299757	0.825956	0.837193	0.00639207	0.00130202	0.0013343
-9.26426	0.00245776	0.0251467	0.0251377	0.000470822	0.000162607	0.000162424	0.299855	0.826963	0.838199	0.00641093	0.00130853	0.0013408
-9.22422	0.00231652	0.0221326	0.0221241	0.000472808	0.000163622	0.000163426	0.299948	0.827849	0.839085	0.00642986	0.00131508	0.00134734
-9.18418	0.00220993	0.0197492	0.0197428	0.000477692	0.000164789	0.000164575	0.300036	0.82864	0.839876	0.00644898	0.00132168	0.00135393
-9.14414	0.00213244	0.0178637	0.0178604	0.000486321	0.000166144	0.000165905	0.300122	0.829355	0.840591	0.00646846	0.00132833	0.00136058
-9.1041	0.00207987	0.0163665	0.0163673	0.000498974	0.000167697	0.000167427	0.300205	0.83001	0.841246	0.00648843	0.00133504	0.00136728
-9.06406	0.00204936	0.0151782	0.0151842	0.000514434	0.000169374	0.000169074	0.300287	0.830618	0.841854	0.00650903	0.00134183	0.00137405
-9.02402	0.00203732	0.0142379	0.0142498	0.000528416	0.000170939	0.00017063	0.300369	0.831188	0.842425	0.00653019	0.00134867	0.00138088
-8.98398	0.00203542	0.0134845	0.0135022	0.000534338	0.000172059	0.000171775	0.30045	0.831728	0.842965	0.00655159	0.00135556	0.00138776
-8.94394	0.002029	0.0128417	0.0128623	0.000529291	0.000172625	0.000172388	0.300531	0.832242	0.84348	0.00657278	0.00136247	0.00139466
-8.9039	0.00200606	0.0122301	0.0122461	0.000517604	0.00017289	0.000172692	0.300612	0.832732	0.843971	0.0065935	0.00136939	0.00140158
-8.86386	0.00196832	0.0116097	0.0116105	0.000505437	0.000173163	0.000172986	0.30069	0.833197	0.844436	0.00661374	0.00137633	0.0014085
-8.82382	0.0019266	0.011	0.0109779	0.000495851	0.000173588	0.000173419	0.300768	0.833637	0.844875	0.00663359	0.00138328	0.00141545
-8.78378	0.00188772	0.0104304	0.0103862	0.000489215	0.000174179	0.000174012	0.300843	0.834055	0.845291	0.00665318	0.00139025	0.00142241
-8.74374	0.00184964	0.00988186	0.0098258	0.000485017	0.000174908	0.000174741	0.300917	0.83445	0.845684	0.0066726	0.00139725	0.00142941
-8.7037	0.00180852	0.0093169	0.00926442	0.00048276	0.000175744	0.000175578	0.30099	0.834823	0.846055	0.00669193	0.00140429	0.00143644
-8.66366	0.00176704	0.00874791	0.00871004	0.000482058	0.000176665	0.000176502	0.30106	0.835174	0.846404	0.00671123	0.00141137	0.00144351
-8.62362	0.0017315	0.00822137	0.00820154	0.000482598	0.000177654	0.000177495	0.30113	0.835503	0.846733	0.00673056	0.00141848	0.00145061
-8.58358	0.0017056	0.00776586	0.00776359	0.000484135	0.000178699	0.000178547	0.301198	0.835814	0.847043	0.00674994	0.00142563	0.00145776
-8.54354	0.00169011	0.00738552	0.00739998	0.000486494	0.000179793	0.000179649	0.301266	0.83611	0.84734	0.00676942	0.00143283	0.00146496
-8.5035	0.00168487	0.00707503	0.00710658	0.000489549	0.000180929	0.000180796	0.301333	0.836393	0.847624	0.00678902	0.00144008	0.0014722
-8.46346	0.00168983	0.00682865	0.00687899	0.000493153	0.000182102	0.000181981	0.301401	0.836666	0.8479	0.00680877	0.00144737	0.00147948
-8.42342	0.00170455	0.0066407	0.00671165	0.000497058	0.000183305	0.000183188	0.301469	0.836932	0.848168	0.00682867	0.00145471	0.00148682
-8.38338	0.00172645	0.00649934	0.00658938	0.000500944	0.000184528	0.000184397	0.301538	0.837192	0.848432	0.00684873	0.0014621	0.0014942
-8.34334	0.00174916	0.00638007	0.00647915	0.000504656	0.000185763	0.000185603	0.301608	0.837448	0.848692	0.00686894	0.00146953	0.00150163
-8.3033	0.00176672	0.00625864	0.00634854	0.000508247	0.000187006	0.000186812	0.301679	0.837698	0.848946	0.00688929	0.00147702	0.00150911
-8.26326	0.00178199	0.00614114	0.00620555	0.00051179	0.000188256	0.000188037	0.30175	0.837944	0.849194	0.00690978	0.00148456	0.00151664
-8.22322	0.0018037	0.00605457	0.00608643	0.00051539	0.000189514	0.000189284	0.301823	0.838187	0.849438	0.00693041	0.00149215	0.00152422
-8.18318	0.00183376	0.00599709	0.00599737	0.000519198	0.000190793	0.000190558	0.301896	0.838427	0.849678	0.0069512	0.00149979	0.00153185
-8.14314	0.0018594	0.00591004	0.00588632	0.000523286	0.000192099	0.000191861	0.30197	0.838664	0.849914	0.00697215	0.00150748	0.00153953
-8.1031	0.00185982	0.00571913	0.00568504	0.000527632	0.00019343	0.00019319	0.302045	0.838892	0.850141	0.00699328	0.00151522	0.00154727
-8.06306	0.00182939	0.00542311	0.00539263	0.000532204	0.000194787	0.000194547	0.302118	0.83911	0.850357	0.00701459	0.00152302	0.00155506
-8.02302	0.00178487	0.00509302	0.00507383	0.000536997	0.000196169	0.000195928	0.30219	0.839314	0.850561	0.00703609	0.00153088	0.0015629
-7.98298	0.00174456	0.00479018	0.00478386	0.000542003	0.000197577	0.000197336	0.302259	0.839505	0.850752	0.00705779	0.00153879	0.0015708
-7.94294	0.00171608	0.00453536	0.00454107	0.000547182	0.00019901	0.000198766	0.302328	0.839687	0.850934	0.0070797	0.00154676	0.00157876
-7.9029	0.00169971	0.0043259	0.00434256	0.000552471	0.000200462	0.000200216	0.302396	0.83986	0.851108	0.00710182	0.00155478	0.00158678
-7.86286	0.00169287	0.00415196	0.00417837	0.000557842	0.000201934	0.000201684	0.302464	0.840026	0.851275	0.00712416	0.00156287	0.00159485
-7.82282	0.0016918	0.00400215	0.00403585	0.000563326	0.000203426	0.000203173	0.302532	0.840187	0.851437	0.00714672	0.00157101	0.00160299
-7.78278	0.00169263	0.0038659	0.00390246	0.000568961	0.000204943	0.000204686	0.3026	0.840341	0.851593	0.0071695	0.00157922	0.00161118
-7.74274	0.00169391	0.00373795	0.00377276	0.000574765	0.000206486	0.000206224	0.302667	0.840491	0.851744	0.00719251	0.00158749	0.00161944
-7.7027	0.00169716	0.00361916	0.00364985	0.000580739	0.000208056	0.000207789	0.302735	0.840636	0.85189	0.00721576	0.00159582	0.00162776
-7.66266	0.00170426	0.00351149	0.00353788	0.00058688	0.000209652	0.00020938	0.302804	0.840777	0.852032	0.00723926	0.00160421	0.00163614
-7.62262	0.00171585	0.00341508	0.0034379	0.000593185	0.000211275	0.000210998	0.302872	0.840913	0.852169	0.00726301	0.00161267	0.00164459
-7.58258	0.00173141	0.00332874	0.00334876	0.000599653	0.000212925	0.000212643	0.302942	0.841047	0.852304	0.00728702	0.0016212	0.00165311
-7.54254	0.0017492	0.00325052	0.0032683	0.000606285	0.000214602	0.000214315	0.303012	0.841177	0.852434	0.0073113	0.00162979	0.00166169
-7.5025	0.00176678	0.00317836	0.00319416	0.000613082	0.000216308	0.000216016	0.303082	0.841304	0.852562	0.00733585	0.00163845	0.00167034
-7.46246	0.00178341	0.00311142	0.00312525	0.00062005	0.000218043	0.000217745	0.303154	0.841429	0.852687	0.00736067	0.00164718	0.00167906
-7.42242	0.001801	0.00305064	0.00306226	0.000627195	0.000219807	0.000219504	0.303226	0.841551	0.85281	0.00738579	0.00165598	0.00168785
-7.38238	0.00182183	0.00299734	0.00300633	0.000634523	0.000221602	0.000221293	0.303299	0.841671	0.85293	0.00741119	0.00166486	0.00169671
-7.34234	0.00184682	0.00295187	0.00295792	0.000642046	0.000223429	0.000223115	0.303373	0.841789	0.853049	0.0074369	0.0016738	0.00170564
-7.3023	0.00187534	0.00291282	0.00291639	0.000649776	0.000225289	0.00022497	0.303448	0.841906	0.853166	0.00746292	0.00168282	0.00171465
-7.26226	0.00190561	0.00287714	0.0028803	0.000657728	0.000227183	0.000226859	0.303524	0.842021	0.853281	0.00748925	0.00169192	0.00172373
-7.22222	0.0019366	0.00284332	0.00284932	0.000665923	0.000229113	0.000228785	0.303602	0.842135	0.853395	0.00751592	0.00170109	0.00173289
-7.18218	0.00197	0.00281506	0.00282651	0.000674388	0.000231081	0.00023075	0.303681	0.842247	0.853508	0.00754292	0.00171035	0.00174213
-7.14214	0.00200898	0.00279891	0.00281701	0.000683157	0.00023309	0.000232757	0.303761	0.842359	0.853621	0.00757027	0.00171968	0.00175145
-7.1021	0.00205627	0.00280051	0.00282581	0.000692259	0.000235142	0.000234809	0.303843	0.842472	0.853734	0.00759799	0.00172909	0.00176085
-7.06206	0.00211377	0.00282275	0.00285589	0.000701705	0.000237239	0.000236905	0.303928	0.842585	0.853849	0.00762609	0.00173859	0.00177034
-7.02202	0.00218212	0.002862	0.00290406	0.000711454	0.000239381	0.000239044	0.304015	0.842699	0.853965	0.00765457	0.00174818	0.00177991
-6.98198	0.00225954	0.00290175	0.00295409	0.000721456	0.00024157	0.00024122	0.304106	0.842815	0.854083	0.00768346	0.00175785	0.00178957
-6.94194	0.00234192	0.00291673	0.00298039	0.000731774	0.00024381	0.000243437	0.3042	0.842932	0.854202	0.00771276	0.00176761	0.00179931
-6.9019	0.00242478	0.00289718	0.00297069	0.000742631	0.000246115	0.000245712	0.304297	0.843048	0.854321	0.0077425	0.00177747	0.00180915
-6.86186	0.00249968	0.00285385	0.0029298	0.000754297	0.000248501	0.000248063	0.304397	0.843162	0.854439	0.0077727	0.00178742	0.00181909
-6.82182	0.0025512	0.00279146	0.00285771	0.000767051	0.000250985	0.000250509	0.304499	0.843274	0.854553	0.00780341	0.00179747	0.00182912
-6.78178	0.00257123	0.00270622	0.00275614	0.000781207	0.000253589	0.000253069	0.304602	0.843383	0.854663	0.00783469	0.00180762	0.00183925
-6.74174	0.00257118	0.00260504	0.0026423	0.000797088	0.000256334	0.000255767	0.304705	0.843487	0.854769	0.00786661	0.00181788	0.00184949
-6.7017	0.00257121	0.00250546	0.00253664	0.000814793	0.000259223	0.000258616	0.304808	0.843587	0.854871	0.00789923	0.00182826	0.00185984
-6.66166	0.00258451	0.00242029	0.0024494	0.000833646	0.000262203	0.000261593	0.304911	0.843684	0.854969	0.00793261	0.00183876	0.00187032
-6.62162	0.00261442	0.00235247	0.00238125	0.000851763	0.000265147	0.000264603	0.305016	0.843778	0.855064	0.00796671	0.00184938	0.00188091
-6.58158	0.00265833	0.0022996	0.00232879	0.00086687	0.000267933	0.000267486	0.305122	0.84387	0.855157	0.00800142	0.00186011	0.00189162
-6.54154	0.00271029	0.00225779	0.00228772	0.00087814	0.000270554	0.000270129	0.305231	0.843961	0.855249	0.00803658	0.00187094	0.00190244
-6.5015	0.00276422	0.00222368	0.0022545	0.000887017	0.000273113	0.000272582	0.305342	0.84405	0.855339	0.0080721	0.00188187	0.00191335
-6.46146	0.00281931	0.00219592	0.00222776	0.000895826	0.000275728	0.000275017	0.305454	0.844138	0.855429	0.00810797	0.00189291	0.00192437
-6.42142	0.00287991	0.00217516	0.00220819	0.000905652	0.000278439	0.000277562	0.30557	0.844225	0.855517	0.00814423	0.00190406	0.00193548
-6.38138	0.00295029	0.0021626	0.00219703	0.000916156	0.000281207	0.000280248	0.305688	0.844311	0.855605	0.00818091	0.00191532	0.0019467
-6.34134	0.00303258	0.00215941	0.00219548	0.000927276	0.000284037	0.000283092	0.305809	0.844398	0.855693	0.00821804	0.0019267	0.00195804
-6.3013	0.00312783	0.0021665	0.00220448	0.000939943	0.000287026	0.000286147	0.305935	0.844485	0.855781	0.00825568	0.00193819	0.00196949
-6.26126	0.00323625	0.00218302	0.00222317	0.000954993	0.00029027	0.000289462	0.306064	0.844572	0.85587	0.00829392	0.00194981	0.00198108
-6.22122	0.00335593	0.0022021	0.00224469	0.000972454	0.0002938	0.000293048	0.306199	0.84466	0.85596	0.00833285	0.00196157	0.00199282
-6.18118	0.00348136	0.00220684	0.00225215	0.000991505	0.00029754	0.00029683	0.306338	0.844749	0.85605	0.00837255	0.00197349	0.0020047
-6.14114	0.00360692	0.00217869	0.002227	0.00101013	0.000301252	0.000300571	0.306482	0.844836	0.856139	0.008413	0.00198555	0.00201674
-6.1011	0.00373457	0.00211724	0.00216894	0.00102546	0.000304589	0.000303931	0.306632	0.844921	0.856226	0.00845406	0.00199775	0.00202891
-6.06106	0.00387158	0.00203994	0.00209564	0.00103672	0.000307452	0.000306813	0.306787	0.845002	0.85631	0.00849557	0.00201006	0.00204119
-6.02102	0.00401923	0.00196783	0.00202845	0.00104641	0.000310123	0.000309502	0.306948	0.845081	0.856391	0.00853747	0.00202247	0.00205358
-5.98098	0.00416935	0.00192978	0.00199662	0.00105735	0.000312919	0.000312315	0.307115	0.845158	0.856471	0.0085798	0.002035	0.00206609
-5.94094	0.00432142	0.00196416	0.002039	0.00107063	0.000315974	0.00031538	0.307288	0.845237	0.856553	0.00862267	0.00204765	0.00207872
-5.9009	0.00450229	0.00206824	0.00215276	0.00108608	0.000319292	0.000318683	0.307468	0.84532	0.856639	0.00866616	0.00206044	0.00209148
-5.86086	0.00473545	0.00217357	0.00226825	0.00110338	0.000322842	0.000322182	0.307658	0.845407	0.85673	0.00871034	0.00207337	0.00210438
-5.82082	0.00501228	0.00224036	0.00234281	0.00112259	0.000326612	0.00032587	0.307858	0.845497	0.856824	0.00875529	0.00208644	0.00211742
-5.78078	0.00530745	0.00227998	0.00238356	0.00114407	0.000330606	0.000329763	0.308071	0.845588	0.856919	0.00880109	0.00209968	0.00213063
-5.74074	0.00559814	0.00230427	0.00240181	0.00116812	0.000334823	0.000333875	0.308295	0.84568	0.857015	0.00884787	0.00211309	0.002144
-5.7007	0.00587964	0.00231533	0.0024072	0.00119479	0.000339247	0.000338203	0.30853	0.845773	0.857112	0.00889571	0.00212667	0.00215754
-5.66066	0.00616785	0.00231753	0.00241167	0.00122386	0.000343842	0.000342734	0.308777	0.845866	0.857208	0.00894471	0.00214044	0.00217126
-5.62062	0.00648765	0.00232055	0.00242525	0.00125495	0.000348578	0.000347453	0.309037	0.845958	0.857305	0.00899496	0.00215439	0.00218517
-5.58058	0.00686029	0.00233302	0.00245348	0.00128775	0.000353463	0.000352357	0.309312	0.846052	0.857404	0.00904652	0.00216855	0.00219928
-5.54054	0.00730066	0.00235925	0.0024985	0.00132246	0.000358548	0.000357468	0.309604	0.846146	0.857504	0.00909947	0.0021829	0.00221359
-5.5005	0.0078214	0.0024006	0.00256131	0.00136093	0.000363934	0.000362874	0.309917	0.846242	0.857606	0.00915396	0.00219748	0.00222812
-5.46046	0.00843738	0.00245769	0.00264323	0.00140668	0.000369774	0.000368722	0.310255	0.846341	0.857712	0.00921029	0.00221228	0.00224289
-5.42042	0.00916871	0.00253162	0.00274673	0.00146349	0.000376231	0.000375178	0.310622	0.846442	0.857822	0.00926888	0.00222735	0.00225791
-5.38038	0.0100431	0.00262454	0.00287583	0.00153442	0.000383444	0.00038238	0.311024	0.846547	0.857937	0.00933032	0.0022427	0.00227322
-5.34034	0.0110986	0.00273996	0.00303664	0.00161956	0.000391427	0.000390344	0.311469	0.846657	0.858059	0.00939517	0.00225837	0.00228885
-5.3003	0.0123848	0.00288301	0.00323783	0.00171046	0.00039983	0.000398707	0.311965	0.846772	0.858188	0.00946366	0.00227438	0.00230481
-5.26026	0.0139636	0.00306063	0.00349107	0.00178544	0.000407731	0.000406511	0.312524	0.846895	0.858328	0.00953514	0.00229071	0.00232109
-5.22022	0.0159071	0.00328172	0.00381092	0.0018223	0.000414194	0.000412751	0.313161	0.847026	0.858481	0.00960811	0.00230729	0.00233762
-5.18018	0.0183035	0.00355766	0.00421309	0.00182215	0.000419296	0.000417455	0.313894	0.847169	0.858649	0.00968107	0.00232408	0.00235433
-5.14014	0.0212656	0.00390208	0.00470651	0.00180565	0.000423896	0.000421554	0.314745	0.847325	0.858838	0.00975337	0.00234105	0.00237121
-5.1001	0.0248894	0.00432432	0.00527202	0.00179062	0.000428605	0.000425859	0.315742	0.847498	0.859049	0.00982506	0.00235821	0.00238826
-5.06006	0.0291876	0.00481574	0.00584824	0.00178392	0.000433536	0.00043068	0.31691	0.847691	0.859283	0.00989649	0.00237557	0.00240551
-5.02002	0.0341844	0.00534472	0.00638819	0.00178785	0.000438811	0.000436138	0.318279	0.847905	0.859539	0.00996808	0.00239314	0.00242297
-4.97998	0.0400449	0.0058669	0.00694069	0.00180455	0.00044473	0.00044237	0.319882	0.84814	0.859817	0.0100403	0.00241095	0.00244068
-4.93994	0.046906	0.0063528	0.00761129	0.00183481	0.0004515	0.000449454	0.321761	0.848394	0.860122	0.0101138	0.00242903	0.00245868
-4.8999	0.0545922	0.00683878	0.00847517	0.00187661	0.000459116	0.000457345	0.323946	0.848668	0.860461	0.0101889	0.00244741	0.00247699
-4.85986	0.062385	0.00739544	0.00951768	0.00192446	0.000467392	0.00046586	0.326444	0.848964	0.860842	0.010266	0.00246612	0.00249564
-4.81982	0.0692771	0.00803635	0.0106054	0.00197193	0.000476101	0.00047479	0.329218	0.849286	0.861267	0.0103449	0.00248519	0.00251465
-4.77978	0.0748073	0.00874454	0.0116081	0.00201888	0.000485295	0.000484218	0.332213	0.849636	0.861731	0.0104258	0.00250462	0.00253404
-4.73974	0.0793991	0.00955646	0.0125775	0.00207309	0.000495384	0.000494582	0.335393	0.850019	0.862235	0.0105088	0.00252445	0.00255385
-4.6997	0.083725	0.0105498	0.0136637	0.0021433	0.000506862	0.000506408	0.338745	0.850441	0.862782	0.0105946	0.00254475	0.00257412
-4.65966	0.0878447	0.0117785	0.0148802	0.0022354	0.000520139	0.000520117	0.342262	0.850913	0.863378	0.0106841	0.00256558	0.00259495
-4.61962	0.0911493	0.0132302	0.0160557	0.0023513	0.00053544	0.000535872	0.345912	0.851443	0.864021	0.0107783	0.00258701	0.0026164
-4.57958	0.0927288	0.0147863	0.0170069	0.00248402	0.000552406	0.000553048	0.349625	0.852035	0.864702	0.0108777	0.00260913	0.00263855
-4.53954	0.0922783	0.0162479	0.0177232	0.00260945	0.0005694	0.000569497	0.35332	0.852685	0.865411	0.0109822	0.00263193	0.00266135
-4.4995	0.0904398	0.0174936	0.0183404	0.00269163	0.000583602	0.000582153	0.356941	0.853386	0.866146	0.01109	0.0026553	0.00268466
-4.45946	0.0881858	0.0185544	0.0190092	0.00271287	0.00059307	0.000589871	0.360472	0.854129	0.866907	0.0111986	0.00267905	0.00270828
-4.41942	0.0861351	0.0195052	0.0198129	0.00269237	0.000598799	0.000594686	0.363921	0.85491	0.8677	0.0113064	0.00270302	0.00273209
-4.37938	0.0845493	0.0204234	0.0207269	0.00266509	0.000603705	0.000599545	0.367306	0.855727	0.86853	0.0114131	0.00272719	0.0027561
-4.33934	0.0835124	0.0213845	0.0216175	0.00265406	0.000610036	0.000606187	0.37065	0.856584	0.869396	0.0115194	0.00275162	0.00278037
-4.2993	0.0828611	0.0223303	0.022303	0.00266578	0.000618567	0.000615054	0.373968	0.857478	0.870289	0.0116261	0.00277639	0.00280499
-4.25926	0.0822154	0.0230092	0.0226456	0.00269843	0.000629234	0.000625986	0.37726	0.858399	0.871195	0.0117342	0.00280158	0.00283006
-4.21922	0.0813051	0.0231862	0.0226385	0.00274819	0.000641737	0.000638689	0.380515	0.859327	0.872102	0.0118442	0.00282728	0.00285563
-4.17918	0.0802503	0.0229103	0.0224419	0.00281142	0.00065578	0.000652875	0.383728	0.860245	0.873	0.0119568	0.00285353	0.00288177
-4.13914	0.0794331	0.0224971	0.0223083	0.00288449	0.000671083	0.000668238	0.386909	0.861145	0.873894	0.0120723	0.0028804	0.00290853
-4.0991	0.0791449	0.0222973	0.0224332	0.00296381	0.000687386	0.000684478	0.390078	0.862038	0.874792	0.0121909	0.00290793	0.00293594
-4.05906	0.0793871	0.0225034	0.0228462	0.00304766	0.000704585	0.000701517	0.393256	0.862939	0.875707	0.012313	0.00293614	0.00296402
-4.01902	0.0800363	0.023136	0.0234729	0.0031369	0.000722826	0.000719569	0.396461	0.863866	0.876647	0.0124386	0.00296508	0.00299284
-3.97898	0.0810609	0.0241406	0.0242742	0.00323323	0.000742369	0.000738914	0.399707	0.864832	0.877618	0.012568	0.00299481	0.00302242
-3.93894	0.0823436	0.0253879	0.0252188	0.0033384	0.000763452	0.000759784	0.403004	0.865849	0.878628	0.0127017	0.00302537	0.00305284
-3.8989	0.083432	0.0266054	0.0261634	0.00345427	0.000786273	0.000782384	0.406344	0.866914	0.879676	0.01284	0.00305686	0.00308417
-3.85886	0.0835969	0.0273695	0.0267887	0.00358227	0.000811	0.000806892	0.409692	0.86801	0.880748	0.0129834	0.00308933	0.00311648
-3.81882	0.0821052	0.0272166	0.0266468	0.00372362	0.000837814	0.000833497	0.412979	0.8691	0.881815	0.0131325	0.00312288	0.00314985
-3.77878	0.0787629	0.0259273	0.0254512	0.00388001	0.00086699	0.000862462	0.416133	0.870138	0.882834	0.0132879	0.00315759	0.00318438
-3.73874	0.0743224	0.0237144	0.0233456	0.00405386	0.000898911	0.000894148	0.419109	0.871087	0.883769	0.0134502	0.00319358	0.00322019
-3.6987	0.0700903	0.0210702	0.0207904	0.00424809	0.000934016	0.000928973	0.421915	0.871931	0.884602	0.0136203	0.00323098	0.00325738
