w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3463	0.0230737	0.210335	0.202477	0.000544162	0.000133028	0.00013166	0.290622	0.565634	0.566643	0.00287931	0.000976327	0.000974915
-11.3063	0.0243793	0.221194	0.213434	0.000539652	0.00013395	0.000132291	0.291598	0.57449	0.575189	0.00290092	0.00098169	0.000980212
-11.2663	0.0263724	0.234439	0.228916	0.000545195	0.000135239	0.00013323	0.292654	0.583877	0.584355	0.00292275	0.000987105	0.000985547
-11.2262	0.0286931	0.249592	0.248842	0.000559034	0.000136845	0.000134437	0.293803	0.593871	0.594319	0.00294514	0.000992584	0.000990929
-11.1862	0.0307935	0.266414	0.27171	0.00057855	0.000138659	0.000135836	0.295036	0.604538	0.605198	0.0029683	0.000998136	0.000996368
-11.1461	0.0320786	0.285073	0.294708	0.000601455	0.000140585	0.000137368	0.29632	0.615953	0.616998	0.00299238	0.00100377	0.00100187
-11.1061	0.0321186	0.305726	0.315169	0.00062853	0.000142692	0.000139105	0.297606	0.628194	0.629617	0.00301755	0.00100948	0.00100744
-11.0661	0.0308847	0.32792	0.332204	0.00066315	0.000145189	0.000141232	0.298843	0.641324	0.642919	0.0030441	0.00101529	0.00101309
-11.026	0.0286681	0.349645	0.346482	0.000707323	0.000148217	0.000143929	0.299991	0.655324	0.656792	0.00307242	0.00102123	0.00101886
-10.986	0.0258372	0.367224	0.358403	0.000758763	0.00015168	0.000147288	0.301025	0.670027	0.671142	0.0031028	0.0010273	0.00102475
-10.9459	0.0227198	0.375951	0.365587	0.000811896	0.000155281	0.000151286	0.301935	0.68508	0.68578	0.00313531	0.00103352	0.00103081
-10.9059	0.0195546	0.369998	0.361239	0.00086394	0.000158824	0.000155855	0.302718	0.699895	0.700244	0.0031699	0.00103988	0.00103705
-10.8659	0.0165766	0.344466	0.338008	0.00091588	0.000162223	0.000160757	0.303381	0.713688	0.713778	0.00320658	0.00104637	0.00104349
-10.8258	0.0140188	0.301612	0.296728	0.000959208	0.000164753	0.000165004	0.303943	0.725764	0.725659	0.00324498	0.00105297	0.00105009
-10.7858	0.0119999	0.25278	0.248641	0.000974119	0.000165123	0.000167094	0.304423	0.735886	0.735615	0.00328399	0.00105958	0.00105679
-10.7457	0.0104994	0.209426	0.205591	0.000952339	0.000163133	0.00016654	0.304844	0.744271	0.743847	0.00332212	0.00106611	0.00106345
-10.7057	0.00941526	0.175813	0.172243	0.000901923	0.000159934	0.000164064	0.305221	0.75131	0.750743	0.00335823	0.00107252	0.00107002
-10.6657	0.00861967	0.150429	0.147299	0.000835103	0.000156645	0.000160585	0.305566	0.757334	0.756641	0.00339167	0.00107879	0.00107645
-10.6256	0.00798792	0.129995	0.127437	0.000768053	0.000153913	0.00015707	0.305886	0.762539	0.761744	0.00342242	0.00108495	0.00108274
-10.5856	0.00742333	0.112304	0.110313	0.000714799	0.000152024	0.000154269	0.306183	0.767035	0.766161	0.00345104	0.00109104	0.00108892
-10.5455	0.00691128	0.0971233	0.0956141	0.000680953	0.000150997	0.000152437	0.30646	0.770924	0.769989	0.00347831	0.00109708	0.00109502
-10.5055	0.00651314	0.0851253	0.0839996	0.000666542	0.000150733	0.000151511	0.30672	0.774333	0.773353	0.003505	0.00110312	0.00110109
-10.4655	0.00629214	0.0766628	0.0758413	0.000669878	0.000151123	0.000151344	0.306972	0.777402	0.776389	0.00353182	0.00110917	0.00110715
-10.4254	0.00628443	0.0716357	0.0710806	0.00068802	0.000152069	0.000151781	0.307224	0.78027	0.779235	0.00355937	0.00111526	0.00111323
-10.3854	0.00651068	0.069746	0.0695011	0.000714229	0.000153425	0.000152622	0.307485	0.783063	0.782018	0.00358796	0.0011214	0.00111934
-10.3453	0.00696992	0.0704397	0.0706978	0.000736968	0.000154977	0.000153606	0.307764	0.785883	0.784849	0.00361747	0.00112761	0.00112549
-10.3053	0.00758848	0.0725229	0.0736181	0.000748656	0.000156601	0.000154573	0.308067	0.788787	0.787797	0.00364745	0.00113388	0.00113168
-10.2653	0.00814752	0.0740137	0.0761581	0.000755619	0.000158453	0.000155642	0.308394	0.791751	0.790846	0.0036777	0.00114022	0.00113791
-10.2252	0.00833152	0.0730187	0.0760068	0.000770396	0.000160809	0.000157052	0.308727	0.794675	0.793889	0.00370855	0.00114666	0.0011442
-10.1852	0.00800186	0.0692841	0.0725923	0.000798276	0.000163713	0.000158899	0.309048	0.797449	0.796796	0.00374051	0.00115322	0.00115056
-10.1451	0.00734369	0.0642247	0.0672489	0.000831214	0.00016667	0.000160991	0.309342	0.80002	0.799488	0.0037738	0.00115989	0.00115701
-10.1051	0.00661737	0.0590113	0.0612324	0.000850178	0.000168646	0.000162857	0.309607	0.802383	0.80194	0.00380784	0.00116664	0.00116353
-10.0651	0.00593455	0.0536213	0.0548504	0.000843123	0.000168992	0.000164155	0.309844	0.80453	0.804136	0.0038416	0.00117341	0.0011701
-10.025	0.00530241	0.0478092	0.0482726	0.000820503	0.000168308	0.000165138	0.310057	0.806444	0.806069	0.00387445	0.00118015	0.00117671
-9.98498	0.00473377	0.042	0.0420644	0.000802474	0.000167714	0.000166416	0.310246	0.808126	0.807754	0.00390658	0.00118686	0.00118337
-9.94494	0.00426447	0.0369342	0.0368406	0.000801748	0.00016791	0.000168454	0.310417	0.809605	0.809229	0.00393868	0.00119359	0.00119012
-9.9049	0.00391438	0.0330053	0.0328423	0.000820158	0.000169071	0.000171342	0.310574	0.810926	0.810544	0.00397152	0.00120036	0.00119698
-9.86486	0.00367844	0.0302017	0.0299758	0.000849229	0.000170988	0.000174645	0.310721	0.812136	0.811744	0.00400552	0.0012072	0.00120397
-9.82482	0.00354149	0.0283488	0.0280311	0.000872667	0.000173135	0.000177447	0.310863	0.813271	0.812866	0.00404047	0.00121413	0.00121108
-9.78478	0.00348853	0.0272934	0.026838	0.000877287	0.000174839	0.000178926	0.311002	0.814364	0.813941	0.00407559	0.00122113	0.00121824
-9.74474	0.00350105	0.0269497	0.0262981	0.000861186	0.000175519	0.000178849	0.311143	0.815443	0.814994	0.00411007	0.00122816	0.0012254
-9.7047	0.00354443	0.0272225	0.0262995	0.0008312	0.000175091	0.000177571	0.311285	0.816533	0.816047	0.00414336	0.00123517	0.00123251
-9.66466	0.00357567	0.0279604	0.0266707	0.000799578	0.00017419	0.00017594	0.311428	0.817652	0.817115	0.00417537	0.00124215	0.00123956
-9.62462	0.00358649	0.0290923	0.0273367	0.000777041	0.000173565	0.000174731	0.311571	0.818817	0.818209	0.00420648	0.0012491	0.00124655
-9.58458	0.00361297	0.0307518	0.0285019	0.000768824	0.00017359	0.000174277	0.311716	0.820048	0.81935	0.00423727	0.00125605	0.00125353
-9.54454	0.00368045	0.0330101	0.0304772	0.00077684	0.000174366	0.000174622	0.311863	0.82137	0.820571	0.00426837	0.00126303	0.00126052
-9.5045	0.00377537	0.0355624	0.0333453	0.000802378	0.000175916	0.000175734	0.312014	0.822794	0.821906	0.0043005	0.00127007	0.00126756
-9.46446	0.00388102	0.0379186	0.0368335	0.000847432	0.000178291	0.000177605	0.31217	0.824312	0.823381	0.00433443	0.00127721	0.00127467
-9.42442	0.00400477	0.0398224	0.0404272	0.000914333	0.000181577	0.000180262	0.31233	0.825907	0.824999	0.00437104	0.00128448	0.00128189
-9.38438	0.00414536	0.0413506	0.0436007	0.00100245	0.000185799	0.000183695	0.312496	0.827562	0.826745	0.00441118	0.00129192	0.00128924
-9.34434	0.00426247	0.0426612	0.0459106	0.00110083	0.000190671	0.000187688	0.312667	0.829271	0.828583	0.00445526	0.00129956	0.00129676
-9.3043	0.00429917	0.0434603	0.0468018	0.00118359	0.0001953	0.000191696	0.312839	0.831011	0.830457	0.00450265	0.00130738	0.00130443
-9.26426	0.00421294	0.0428341	0.0456052	0.00122482	0.000198417	0.000195146	0.313008	0.832726	0.832283	0.00455169	0.00131532	0.00131225
-9.22422	0.00398742	0.0400894	0.0420922	0.00122557	0.000199489	0.000198076	0.313167	0.834331	0.833969	0.00460076	0.00132331	0.00132018
-9.18418	0.00366055	0.0356489	0.0369932	0.00121545	0.00019946	0.000201294	0.313314	0.835758	0.83545	0.00464943	0.00133129	0.00132824
-9.14414	0.00331962	0.0307922	0.0316661	0.00122529	0.000199796	0.0002057	0.313447	0.836991	0.836718	0.00469849	0.00133929	0.00133648
-9.1041	0.00303734	0.0266174	0.0271573	0.00126348	0.000201185	0.000211358	0.313568	0.838057	0.837805	0.00474908	0.00134735	0.00134494
-9.06406	0.0028389	0.0235309	0.0237948	0.00130878	0.000203204	0.00021688	0.313682	0.838999	0.838758	0.00480148	0.00135549	0.00135362
-9.02402	0.00271902	0.0214748	0.0214577	0.00132215	0.000204782	0.000219868	0.313791	0.839859	0.839617	0.00485442	0.00136369	0.00136243
-8.98398	0.00266621	0.0202842	0.0199503	0.00128738	0.000205434	0.000219397	0.313898	0.840671	0.840416	0.00490597	0.00137191	0.00137121
-8.94394	0.00266882	0.019823	0.0191577	0.00123172	0.000205948	0.000217325	0.314005	0.841465	0.841183	0.00495528	0.00138016	0.00137991
-8.9039	0.00270274	0.0198816	0.0189593	0.00119137	0.000207443	0.000216079	0.314113	0.842261	0.841942	0.00500299	0.00138846	0.00138856
-8.86386	0.00272891	0.0200817	0.0191167	0.00118467	0.000210562	0.000216904	0.314222	0.843065	0.842708	0.00505042	0.00139689	0.00139725
-8.82382	0.00272609	0.0200881	0.0193622	0.00121419	0.000215374	0.000219941	0.314331	0.843869	0.843483	0.00509904	0.00140552	0.00140605
-8.78378	0.00271779	0.01997	0.0196798	0.00127079	0.0002212	0.000224383	0.31444	0.844669	0.844271	0.00514992	0.00141437	0.00141504
-8.74374	0.00274193	0.0201215	0.0203314	0.00133372	0.000226352	0.000228382	0.31455	0.845475	0.845085	0.00520332	0.00142344	0.00142418
-8.7037	0.00280947	0.0208666	0.0215357	0.00138381	0.000229159	0.000230121	0.314662	0.84631	0.845947	0.00525873	0.00143261	0.0014334
-8.66366	0.00289536	0.022276	0.0232505	0.0014281	0.000230008	0.000229878	0.314778	0.847202	0.846878	0.00531591	0.00144182	0.0014426
-8.62362	0.0029648	0.0241373	0.0251695	0.00149386	0.000230858	0.000229603	0.314897	0.848169	0.847886	0.00537573	0.00145107	0.0014518
-8.58358	0.00301308	0.0259476	0.0268238	0.00160043	0.000232963	0.000230741	0.315018	0.849207	0.84896	0.00543981	0.00146039	0.00146103
-8.54354	0.00305101	0.0269162	0.0275567	0.00174724	0.000236174	0.000233538	0.31514	0.850285	0.850063	0.00550977	0.00146985	0.00147039
-8.5035	0.00305873	0.0262516	0.0266803	0.00191298	0.000239654	0.000237397	0.315262	0.851336	0.851132	0.00558636	0.00147945	0.00147989
-8.46346	0.00299366	0.023884	0.0241566	0.00204582	0.000242278	0.00024098	0.315382	0.852293	0.852099	0.00566828	0.00148915	0.00148954
-8.42342	0.00284222	0.0206236	0.0207865	0.00207032	0.000242583	0.00024246	0.315496	0.853118	0.852931	0.00575117	0.00149886	0.00149925
-8.38338	0.00264557	0.0174226	0.0175036	0.00196299	0.00024022	0.000241324	0.315602	0.853816	0.853632	0.00582977	0.00150848	0.00150891
-8.34334	0.00246215	0.0147918	0.0148042	0.00179096	0.000236848	0.000239252	0.3157	0.854408	0.854225	0.00590148	0.00151796	0.00151849
-8.3033	0.00232466	0.0128245	0.0127728	0.00163447	0.000234359	0.00023825	0.315794	0.854922	0.854736	0.00596693	0.00152735	0.00152803
-8.26326	0.00223952	0.0114345	0.0113165	0.00153087	0.000233617	0.000239306	0.315883	0.85538	0.855189	0.00602822	0.0015367	0.00153761
-8.22322	0.00220313	0.0105111	0.0103179	0.00148379	0.000234691	0.000242525	0.315971	0.8558	0.855603	0.00608763	0.0015461	0.00154732
-8.18318	0.0022121	0.00997486	0.00968975	0.00147907	0.000237201	0.000247253	0.31606	0.8562	0.855991	0.00614685	0.00155559	0.00155722
-8.14314	0.00226681	0.00978814	0.00938475	0.00148906	0.000240379	0.000251901	0.316151	0.856592	0.856366	0.00620648	0.00156522	0.00156731
-8.1031	0.00237188	0.0099516	0.00939163	0.00148529	0.00024346	0.000254735	0.316246	0.85699	0.856742	0.00626595	0.00157497	0.00157751
-8.06306	0.00253358	0.0104887	0.00972361	0.00146589	0.000246555	0.000255843	0.316347	0.85741	0.857132	0.00632464	0.00158484	0.00158775
-8.02302	0.00275038	0.0113969	0.0103832	0.00145473	0.000250597	0.000257104	0.316457	0.857867	0.857547	0.00638289	0.00159487	0.00159805
-7.98298	0.00299163	0.0125273	0.0112726	0.00147156	0.000256275	0.000260102	0.316577	0.858368	0.857999	0.00644181	0.00160513	0.00160846
-7.94294	0.003182	0.0134434	0.0120705	0.00151749	0.000263345	0.000265093	0.316704	0.858906	0.858482	0.00650257	0.00161568	0.00161907
-7.9029	0.00324873	0.013567	0.0123025	0.00157782	0.000270479	0.000271029	0.316835	0.85945	0.858975	0.00656575	0.00162651	0.00162993
-7.86286	0.00321034	0.0127432	0.0117843	0.00163207	0.000275721	0.00027596	0.316963	0.85996	0.859446	0.0066311	0.00163755	0.00164098
-7.82282	0.00316045	0.0114246	0.0108523	0.0016701	0.000277893	0.000278409	0.31709	0.860417	0.859881	0.00669797	0.00164868	0.00165212
-7.78278	0.00317609	0.0101564	0.00997021	0.00170471	0.000278059	0.000279091	0.317217	0.860824	0.86028	0.00676622	0.00165981	0.0016633
-7.74274	0.00327818	0.00919964	0.00936181	0.00175384	0.00027842	0.000279945	0.317348	0.861192	0.860655	0.00683645	0.00167096	0.00167451
-7.7027	0.00343358	0.00854811	0.00897415	0.00180738	0.000279858	0.000281565	0.317486	0.861535	0.861014	0.00690881	0.00168216	0.00168578
-7.66266	0.00358017	0.00805426	0.00859289	0.00182829	0.000281553	0.000282819	0.317629	0.861857	0.861358	0.00698202	0.00169344	0.00169711
-7.62262	0.00369132	0.0075785	0.00806545	0.0017959	0.000282425	0.000282736	0.317777	0.862161	0.861681	0.00705393	0.00170474	0.00170843
-7.58258	0.00379764	0.00710096	0.00744832	0.00172728	0.000282168	0.000281798	0.317929	0.862445	0.86198	0.00712309	0.00171604	0.00171971
-7.54254	0.00390858	0.00666941	0.0068719	0.00165223	0.000281262	0.000281181	0.318085	0.862712	0.862255	0.00718924	0.0017273	0.00173097
-7.5025	0.00395475	0.00629777	0.00637917	0.00159548	0.000280786	0.000281921	0.318244	0.862964	0.86251	0.00725313	0.00173855	0.00174226
-7.46246	0.00385649	0.00595938	0.00593722	0.0015717	0.000281731	0.000284675	0.318398	0.863203	0.862748	0.00731606	0.00174983	0.00175365
-7.42242	0.00364495	0.00565636	0.00553502	0.00158652	0.000284567	0.000289773	0.318544	0.863429	0.86297	0.00737958	0.00176122	0.00176526
-7.38238	0.00342927	0.00543275	0.00520746	0.00164028	0.000289393	0.000297319	0.318681	0.863647	0.863178	0.00744526	0.00177281	0.00177716
-7.34234	0.00327937	0.00531132	0.00497841	0.00172647	0.000295997	0.000306938	0.318813	0.863859	0.863377	0.00751439	0.00178466	0.00178945
-7.3023	0.00319268	0.00525034	0.00482753	0.00182428	0.000303631	0.000317143	0.31894	0.86407	0.863571	0.00758743	0.00179682	0.00180215
-7.26226	0.00312394	0.00515447	0.00469968	0.00190114	0.00031113	0.000325523	0.319066	0.864276	0.863759	0.00766355	0.00180928	0.00181518
-7.22222	0.00304151	0.00496224	0.00455505	0.00194458	0.000318175	0.000331219	0.319187	0.864475	0.863941	0.00774141	0.00182202	0.00182845
-7.18218	0.00296201	0.00472021	0.00441493	0.00198331	0.000326159	0.00033654	0.319306	0.864664	0.864118	0.00782083	0.00183507	0.00184192
-7.14214	0.00292018	0.00451868	0.00433097	0.00205844	0.000337094	0.000344722	0.319423	0.864845	0.864291	0.00790325	0.00184857	0.00185572
-7.1021	0.00293485	0.00441057	0.00433623	0.00219672	0.000352534	0.000357845	0.31954	0.865021	0.864465	0.0079912	0.00186269	0.00187005
-7.06206	0.00300527	0.004402	0.00443011	0.00240796	0.000373314	0.00037655	0.319661	0.865197	0.864642	0.00808762	0.00187764	0.00188513
-7.02202	0.00311183	0.00445755	0.00456594	0.00268111	0.00039895	0.000399542	0.319785	0.865376	0.864825	0.00819497	0.00189361	0.00190113
-6.98198	0.00321933	0.00450326	0.00464849	0.00297687	0.000426732	0.000422981	0.319914	0.865556	0.865011	0.00831416	0.0019107	0.00191806
-6.94194	0.00330442	0.00447156	0.00460051	0.00323936	0.000451878	0.00044205	0.320046	0.865735	0.865196	0.00844387	0.00192879	0.00193576
-6.9019	0.00337903	0.00435299	0.00443452	0.00341027	0.000468057	0.000452973	0.320182	0.86591	0.865373	0.00858041	0.00194753	0.0019539
-6.86186	0.00346703	0.00417514	0.00421001	0.00344271	0.000469714	0.0004537	0.320321	0.866077	0.865542	0.00871826	0.00196634	0.00197207
-6.82182	0.00357922	0.00397976	0.00398245	0.00335927	0.000459049	0.000447107	0.320464	0.866236	0.865701	0.00885277	0.00198472	0.00198997
-6.78178	0.00370857	0.00380975	0.00378939	0.00323337	0.000444678	0.000439176	0.320612	0.866389	0.865853	0.00898223	0.00200252	0.00200755
-6.74174	0.00384518	0.00368667	0.00363939	0.00310035	0.000432464	0.000432349	0.320766	0.866536	0.865999	0.00910637	0.00201984	0.00202486
-6.7017	0.00400482	0.00361749	0.00352673	0.00295833	0.000423708	0.000425383	0.320927	0.866681	0.86614	0.00922482	0.0020368	0.0020419
-6.66166	0.00422695	0.00360966	0.00345361	0.00282089	0.000418707	0.00041817	0.321096	0.866826	0.866278	0.00933777	0.00205357	0.00205864
-6.62162	0.0045493	0.00366847	0.00343039	0.00272405	0.00041833	0.000413112	0.321278	0.866973	0.866415	0.00944684	0.00207032	0.00207518
-6.58158	0.00498689	0.00377956	0.00345833	0.00269229	0.000423025	0.000412294	0.321478	0.867124	0.866554	0.00955464	0.00208726	0.00209169
-6.54154	0.00552185	0.00389684	0.00351934	0.00272568	0.000432243	0.000416139	0.321699	0.86728	0.866695	0.00966378	0.00210456	0.00210835
-6.5015	0.00611375	0.00397079	0.00358859	0.00281504	0.000445326	0.000424313	0.321944	0.867439	0.866839	0.00977649	0.00212239	0.00212534
-6.46146	0.00670174	0.00399977	0.00365702	0.00295956	0.000462837	0.000436881	0.322212	0.867599	0.866985	0.00989499	0.00214093	0.00214283
-6.42142	0.00715962	0.00400643	0.00371823	0.00316144	0.000486124	0.000454297	0.322499	0.867759	0.867134	0.0100216	0.00216039	0.00216102
-6.38138	0.00736022	0.00398896	0.00375318	0.00340854	0.00051534	0.000476624	0.322793	0.867919	0.867284	0.0101581	0.00218102	0.00218011
-6.34134	0.00735959	0.00394609	0.00376509	0.00366861	0.000547971	0.000503173	0.323088	0.868077	0.867435	0.0103049	0.00220297	0.00220025
-6.3013	0.00735703	0.00389845	0.0037912	0.00389966	0.000579836	0.000533101	0.323383	0.868233	0.867587	0.0104611	0.00222618	0.0022216
-6.26126	0.00751445	0.00387478	0.0038686	0.00410378	0.000611018	0.000568015	0.323684	0.868388	0.867742	0.0106254	0.00225065	0.00224434
-6.22122	0.00790874	0.00390433	0.00401029	0.00436105	0.000649358	0.000613522	0.324	0.868545	0.867902	0.0108	0.00227665	0.00226891
-6.18118	0.00855378	0.00399907	0.0041906	0.00476513	0.000704102	0.000675837	0.324343	0.868705	0.86807	0.0109908	0.00230484	0.00229597
-6.14114	0.00945134	0.00415273	0.00436605	0.00534884	0.000777872	0.000756205	0.324721	0.868871	0.868245	0.011205	0.00233599	0.00232625
-6.1011	0.0106705	0.00437223	0.00454181	0.00602875	0.000859273	0.000843213	0.325148	0.869046	0.868427	0.0114464	0.00237039	0.00236001
-6.06106	0.0123281	0.00467965	0.00477234	0.00657198	0.000918528	0.000907528	0.325642	0.869234	0.868618	0.0117095	0.00240717	0.00239635
-6.02102	0.014431	0.00506758	0.00507794	0.00674523	0.000926961	0.000920755	0.32622	0.869436	0.868821	0.0119796	0.00244428	0.00243321
-5.98098	0.0167107	0.00548786	0.005416	0.00658352	0.000891159	0.000888905	0.326889	0.869656	0.869038	0.0122432	0.00247997	0.00246881
-5.94094	0.018643	0.00589957	0.0057327	0.00630849	0.000843045	0.000841771	0.327635	0.869892	0.869267	0.0124958	0.00251372	0.00250251
-5.9009	0.0197625	0.00628265	0.00598574	0.00605303	0.000805161	0.000798993	0.328427	0.870144	0.869507	0.0127382	0.00254596	0.0025345
-5.86086	0.0199512	0.00661057	0.00613254	0.0058537	0.000785029	0.00076728	0.329225	0.870409	0.869753	0.0129725	0.00257739	0.00256522
-5.82082	0.0193559	0.00685049	0.00614221	0.00576174	0.000785408	0.000751258	0.33	0.870683	0.869999	0.0132032	0.00260884	0.0025953
-5.78078	0.018212	0.00696688	0.00600168	0.00584695	0.000808716	0.000755243	0.33073	0.870962	0.870239	0.0134373	0.00264122	0.00262554
-5.74074	0.0168812	0.00696463	0.00575245	0.00615128	0.000856374	0.000781661	0.331406	0.871241	0.870469	0.0136836	0.00267551	0.00265684
-5.7007	0.0157511	0.00690948	0.00549531	0.00666399	0.000926911	0.000830726	0.332036	0.871517	0.870689	0.0139505	0.00271263	0.0026901
-5.66066	0.0149845	0.00682385	0.00529777	0.00729724	0.0010119	0.000898369	0.332636	0.871791	0.870901	0.0142427	0.00275314	0.00272608
-5.62062	0.0145452	0.00665632	0.00515466	0.00789392	0.001094	0.000972405	0.333219	0.872057	0.871108	0.0145587	0.00279695	0.00276501
-5.58058	0.0144673	0.00643722	0.00506788	0.00830107	0.001152	0.00103097	0.333798	0.872315	0.871311	0.0148911	0.00284307	0.00280629
-5.54054	0.0149258	0.00631761	0.00509135	0.00842058	0.00116835	0.00104951	0.334396	0.872568	0.871515	0.0152283	0.00288985	0.00284831
-5.5005	0.016095	0.00643709	0.00527992	0.00830764	0.00114705	0.00102529	0.33504	0.872826	0.871726	0.0155609	0.00293578	0.00288937
-5.46046	0.0180671	0.00686434	0.00565359	0.0082131	0.00111995	0.000986431	0.335763	0.8731	0.871952	0.0158898	0.00298062	0.00292886
-5.42042	0.0208035	0.00761115	0.00621084	0.0083851	0.00111895	0.000963275	0.336596	0.873405	0.872201	0.0162255	0.00302543	0.00296743
-5.38038	0.0239799	0.00861154	0.00693958	0.00892313	0.0011573	0.000969584	0.337557	0.87375	0.872479	0.0165828	0.00307176	0.00300625
-5.34034	0.0268147	0.00964658	0.00775741	0.00977264	0.00123056	0.00100495	0.33863	0.874136	0.872789	0.0169741	0.00312104	0.00304649
-5.3003	0.0283986	0.0103613	0.00845615	0.0107529	0.00132048	0.00105912	0.339767	0.874551	0.873128	0.0174046	0.00317391	0.0030889
-5.26026	0.0284327	0.0104985	0.00883076	0.011604	0.00139925	0.00111474	0.340906	0.874972	0.873482	0.0178692	0.00322993	0.00313353
-5.22022	0.0273665	0.0100837	0.00884951	0.0120304	0.00143386	0.00115024	0.342002	0.875375	0.873836	0.0183509	0.00328735	0.00317959
-5.18018	0.0259218	0.00931921	0.00858629	0.0118335	0.00140077	0.00114854	0.343039	0.875748	0.87418	0.0188248	0.00334343	0.00322558
-5.14014	0.0247247	0.00845993	0.00816426	0.0111648	0.00131493	0.00111492	0.344029	0.876087	0.874507	0.0192718	0.00339608	0.00327022
-5.1001	0.0241089	0.00773708	0.00777904	0.0104266	0.00122067	0.00107568	0.344995	0.876397	0.874818	0.0196893	0.00344496	0.00331329
-5.06006	0.0238953	0.007236	0.00757081	0.00986803	0.00115078	0.00105308	0.345951	0.876687	0.875121	0.0200844	0.00349104	0.00335545
-5.02002	0.0235504	0.00687463	0.00753096	0.00947658	0.00111404	0.00105394	0.346894	0.876962	0.875423	0.0204638	0.00353564	0.00339765
-4.97998	0.0228304	0.0065374	0.00759756	0.00918165	0.00110776	0.00107748	0.347809	0.877224	0.875727	0.0208315	0.00358	0.0034408
-4.93994	0.0220833	0.00622465	0.00778634	0.00902455	0.00112997	0.00112487	0.348693	0.877473	0.876039	0.0211928	0.00362524	0.00348584
-4.8999	0.0217633	0.00602801	0.00814904	0.00909825	0.0011792	0.00119754	0.349564	0.877714	0.876365	0.0215571	0.00367246	0.00353379
-4.85986	0.0218943	0.00599436	0.00861327	0.0093822	0.00124336	0.00128476	0.350441	0.877954	0.87671	0.0219328	0.00372224	0.00358523
-4.81982	0.0221054	0.00606114	0.0089501	0.00968399	0.0012936	0.00135704	0.351326	0.878197	0.877068	0.0223205	0.00377404	0.00363956
-4.77978	0.0221245	0.00610561	0.00897486	0.00979268	0.00130423	0.0013864	0.352212	0.878441	0.877428	0.0227126	0.00382626	0.00369507
-4.73974	0.0221443	0.00607525	0.00876307	0.00968338	0.00128064	0.00137502	0.353098	0.878685	0.877779	0.0231003	0.00387753	0.00375013
-4.6997	0.0226624	0.00605219	0.0085808	0.00946808	0.00124791	0.00134588	0.354006	0.878927	0.878122	0.0234794	0.0039275	0.00380402
-4.65966	0.0241176	0.00615136	0.00865181	0.00928007	0.00122692	0.00132234	0.354972	0.879173	0.878469	0.023851	0.00397663	0.00385697
-4.61962	0.0266707	0.00639983	0.00904231	0.00925844	0.00123041	0.00132323	0.356039	0.87943	0.878831	0.0242217	0.00402589	0.00390995
-4.57958	0.0300772	0.00673428	0.00969411	0.00952337	0.00126575	0.0013609	0.357244	0.879699	0.879219	0.024603	0.00407657	0.00396444
-4.53954	0.0336232	0.00710193	0.0105391	0.0101369	0.0013365	0.00144209	0.35859	0.879984	0.879641	0.0250089	0.00413009	0.00402218
-4.4995	0.0363231	0.00749635	0.01153	0.0110809	0.00144183	0.0015695	0.360044	0.880284	0.880102	0.0254526	0.00418782	0.00408502
-4.45946	0.0374234	0.00786904	0.0125367	0.0122562	0.00157546	0.00174133	0.361543	0.880599	0.880604	0.0259433	0.0042509	0.00415475
-4.41942	0.0367465	0.00811942	0.0133012	0.0135397	0.00173167	0.00195149	0.363014	0.880924	0.881137	0.0264855	0.00432024	0.00423288
-4.37938	0.0345895	0.00816919	0.0135164	0.0148505	0.00191159	0.00218864	0.364399	0.881251	0.881678	0.0270801	0.00439678	0.00432052
-4.33934	0.0314724	0.00796538	0.0129956	0.0160818	0.00210932	0.0024272	0.365659	0.88157	0.882198	0.027724	0.00448123	0.0044177
-4.2993	0.0279895	0.0074777	0.0118108	0.0169952	0.00229251	0.00261915	0.36678	0.881869	0.882671	0.0284045	0.00457302	0.00452257
-4.25926	0.0247194	0.00678147	0.0102749	0.0172543	0.0024034	0.00270219	0.36777	0.882141	0.883083	0.0290954	0.00466926	0.00463077
-4.21922	0.0220865	0.00605367	0.00876619	0.016642	0.0023915	0.00263679	0.368654	0.882383	0.883434	0.0297617	0.00476501	0.00473635
-4.17918	0.0202747	0.00544597	0.00753142	0.0153624	0.00227023	0.00245609	0.369466	0.882601	0.883735	0.0303768	0.00485591	0.00483469
-4.13914	0.0193046	0.00502678	0.00664706	0.0139787	0.00211767	0.00225156	0.370239	0.882803	0.884001	0.0309365	0.0049407	0.00492484
-4.0991	0.0191459	0.00480887	0.0060959	0.0129635	0.00200571	0.00209779	0.371005	0.882995	0.884246	0.0314556	0.00502101	0.00500884
-4.05906	0.0197663	0.00477882	0.00583101	0.0124862	0.00196296	0.0020209	0.371797	0.883186	0.884479	0.0319555	0.00509961	0.00508975
-4.01902	0.0211201	0.00490598	0.00579305	0.0124965	0.00198618	0.00201415	0.372643	0.883383	0.884711	0.0324559	0.00517914	0.0051704
-3.97898	0.023099	0.00514229	0.00590097	0.0128384	0.00205826	0.00205738	0.373567	0.883589	0.884947	0.0329699	0.00526155	0.00525278
-3.93894	0.0255066	0.00543336	0.00604955	0.0133793	0.00216604	0.00213558	0.374589	0.883806	0.885189	0.0335056	0.00534828	0.00533829
