w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.026905	0.350329	0.331808	0.000573668	0.000135933	0.000134243	0.295533	0.626896	0.627042	0.00287606	0.000975435	0.000974311
-11.3463	0.0248611	0.363754	0.347062	0.00060309	0.000137994	0.000135677	0.296529	0.64146	0.640939	0.00290021	0.00098096	0.000979744
-11.3063	0.0238208	0.374371	0.365343	0.00064594	0.000140634	0.000137621	0.297483	0.65645	0.655567	0.00292607	0.000986591	0.000985254
-11.2663	0.02376	0.377047	0.380456	0.000701422	0.000143809	0.000140098	0.298434	0.671547	0.670801	0.00295416	0.00099235	0.000990864
-11.2262	0.0242243	0.366169	0.380532	0.000764968	0.000147301	0.000143048	0.299404	0.686209	0.686037	0.00298479	0.000998247	0.000996591
-11.1862	0.0246188	0.341605	0.359048	0.000830544	0.000150939	0.000146407	0.30039	0.699886	0.700413	0.00301804	0.00100429	0.00100245
-11.1461	0.0246021	0.308947	0.321852	0.000895242	0.000154903	0.000150235	0.301375	0.712257	0.7133	0.00305389	0.00101049	0.00100847
-11.1061	0.0240421	0.27372	0.278995	0.000958262	0.00015946	0.00015457	0.302337	0.723216	0.724471	0.00309226	0.00101688	0.00101466
-11.0661	0.022833	0.238442	0.237074	0.00101546	0.000164221	0.000158986	0.303251	0.732764	0.733964	0.00313292	0.00102345	0.00102102
-11.026	0.0209488	0.203873	0.199001	0.00104799	0.000167561	0.000162142	0.30409	0.740927	0.741932	0.00317488	0.00103016	0.00102752
-10.986	0.0184902	0.170837	0.165482	0.00102984	0.000167552	0.000162556	0.304831	0.747767	0.748558	0.00321611	0.00103687	0.00103402
-10.9459	0.0157718	0.141067	0.136674	0.000964605	0.00016432	0.000160503	0.305462	0.753415	0.75403	0.00325474	0.00104345	0.00104045
-10.9059	0.0132378	0.116277	0.113005	0.000886855	0.000159963	0.000157802	0.305992	0.758071	0.758555	0.00329025	0.00104986	0.00104677
-10.8659	0.011165	0.0969	0.094481	0.000826555	0.000156281	0.000155945	0.306439	0.761951	0.762338	0.00332334	0.00105611	0.00105301
-10.8258	0.00959312	0.0822676	0.0804232	0.000794636	0.00015392	0.000155468	0.306823	0.765245	0.765558	0.00335516	0.00106228	0.00105924
-10.7858	0.00844647	0.0713814	0.0699049	0.000788372	0.000152802	0.000156233	0.307162	0.768103	0.768357	0.00338672	0.00106839	0.00106549
-10.7457	0.00763026	0.0633407	0.0620898	0.00079454	0.0001525	0.000157548	0.307467	0.770639	0.770843	0.00341854	0.0010745	0.0010718
-10.7057	0.00706607	0.0574533	0.056334	0.000791897	0.000152409	0.000158276	0.30775	0.77294	0.773099	0.00345025	0.0010806	0.00107814
-10.6657	0.00670491	0.0532834	0.0522304	0.000766835	0.000152123	0.00015769	0.308018	0.775073	0.77519	0.00348095	0.00108669	0.00108445
-10.6256	0.00653311	0.0506737	0.0496279	0.000727598	0.000151767	0.00015626	0.30828	0.777102	0.777177	0.00351008	0.00109277	0.00109071
-10.5856	0.0065612	0.0496532	0.0485462	0.000691279	0.000151707	0.000154943	0.308543	0.77909	0.779121	0.00353776	0.00109885	0.00109691
-10.5455	0.00680704	0.0503064	0.0490551	0.000667789	0.000152179	0.000154298	0.308815	0.781105	0.781085	0.0035645	0.00110494	0.00110309
-10.5055	0.00727848	0.0526201	0.0511249	0.000659769	0.000153277	0.000154476	0.309107	0.783211	0.783132	0.00359092	0.00111108	0.00110928
-10.4655	0.00794626	0.0562283	0.0543752	0.00066747	0.000155071	0.000155494	0.309425	0.785463	0.785309	0.00361764	0.00111728	0.0011155
-10.4254	0.00869914	0.060176	0.0578595	0.000691531	0.000157672	0.000157387	0.309773	0.787872	0.787626	0.00364533	0.0011236	0.00112181
-10.3854	0.00928765	0.0630096	0.0602101	0.000733681	0.000161242	0.000160242	0.310145	0.790395	0.790037	0.00367471	0.00113005	0.00112822
-10.3453	0.00941299	0.0634629	0.0604002	0.000795787	0.00016592	0.000164127	0.310522	0.792936	0.792455	0.00370657	0.0011367	0.00113479
-10.3053	0.00902975	0.0614648	0.0587031	0.000876433	0.00017157	0.000168842	0.310884	0.795397	0.794806	0.00374166	0.00114357	0.00114155
-10.2653	0.00837874	0.0579975	0.0562431	0.000965152	0.000177381	0.000173526	0.311219	0.79772	0.797058	0.00378031	0.00115067	0.0011485
-10.2252	0.00767907	0.0540519	0.0537265	0.00104264	0.000181915	0.000176777	0.311526	0.799884	0.799209	0.00382206	0.00115795	0.00115558
-10.1852	0.00702461	0.0502882	0.0513182	0.00109482	0.00018424	0.000177925	0.311808	0.801897	0.801264	0.00386589	0.00116533	0.0011627
-10.1451	0.0064478	0.0469068	0.048791	0.00111739	0.000184387	0.000177565	0.312066	0.803775	0.803217	0.00391063	0.00117271	0.00116981
-10.1051	0.00592291	0.0434815	0.0455295	0.00110546	0.000182579	0.000176372	0.312303	0.805516	0.80504	0.0039549	0.00118002	0.00117688
-10.0651	0.00539999	0.0395254	0.041233	0.00105903	0.00017938	0.000174681	0.312519	0.807099	0.806691	0.0039973	0.00118721	0.00118387
-10.025	0.00487407	0.0351785	0.0364062	0.000990606	0.000175811	0.000172915	0.312714	0.808508	0.808149	0.00403696	0.00119425	0.00119079
-9.98498	0.00439297	0.0310792	0.0319042	0.000921593	0.000172793	0.000171646	0.31289	0.809752	0.809426	0.00407386	0.00120116	0.00119767
-9.94494	0.00400362	0.0277474	0.0282823	0.00087015	0.000170793	0.00017131	0.313051	0.810863	0.810559	0.0041087	0.001208	0.00120453
-9.9049	0.00371982	0.025331	0.0256579	0.000842598	0.000169854	0.000172	0.3132	0.811877	0.811586	0.00414244	0.0012148	0.00121141
-9.86486	0.00353336	0.0237573	0.0239185	0.000833942	0.000169732	0.000173406	0.313341	0.812829	0.812544	0.00417583	0.0012216	0.00121836
-9.82482	0.00343116	0.0229011	0.0228957	0.00082999	0.000169986	0.000174754	0.313478	0.813746	0.813461	0.00420907	0.00122841	0.00122535
-9.78478	0.00340515	0.0226776	0.0224638	0.000814945	0.000170153	0.000175169	0.313615	0.814654	0.81436	0.0042417	0.00123522	0.00123237
-9.74474	0.00345853	0.0231075	0.02262	0.000786381	0.000170123	0.000174565	0.313753	0.815579	0.815266	0.00427318	0.00124203	0.00123936
-9.7047	0.00360598	0.0243176	0.0234806	0.000755412	0.000170153	0.000173661	0.313898	0.816552	0.816206	0.00430343	0.00124884	0.00124631
-9.66466	0.00386644	0.0264652	0.0251849	0.000732154	0.000170495	0.0001731	0.314052	0.817612	0.817214	0.00433275	0.00125567	0.00125324
-9.62462	0.00424716	0.0295983	0.0277575	0.000720158	0.000171241	0.000173113	0.314223	0.818797	0.818326	0.00436158	0.00126253	0.00126017
-9.58458	0.0047082	0.0333885	0.0308775	0.000719295	0.000172399	0.000173699	0.314411	0.820134	0.819562	0.00439038	0.00126943	0.00126713
-9.54454	0.00512306	0.036916	0.0337298	0.000728518	0.000173961	0.000174796	0.314616	0.821612	0.820913	0.00441955	0.0012764	0.00127413
-9.5045	0.00532619	0.0391237	0.035518	0.000747067	0.000175941	0.00017636	0.314829	0.823179	0.822335	0.00444946	0.00128344	0.00128119
-9.46446	0.00526924	0.0397015	0.0363088	0.000775367	0.0001784	0.000178396	0.31504	0.824768	0.823789	0.00448051	0.00129058	0.00128833
-9.42442	0.0050608	0.0390475	0.0367727	0.000815728	0.000181475	0.000180985	0.315243	0.826332	0.825261	0.00451317	0.00129785	0.00129558
-9.38438	0.00482467	0.0376099	0.0372319	0.000872024	0.000185368	0.00018427	0.315436	0.827838	0.826752	0.00454809	0.00130527	0.00130295
-9.34434	0.0046023	0.0357492	0.0374801	0.000948657	0.0001903	0.000188445	0.31562	0.829269	0.828252	0.00458607	0.00131289	0.0013105
-9.3043	0.00437229	0.0338884	0.0372102	0.00104842	0.000196374	0.000193701	0.315796	0.830626	0.829742	0.00462805	0.00132075	0.00131826
-9.26426	0.00411216	0.0322749	0.0362116	0.00116762	0.000203239	0.000200117	0.31596	0.831918	0.831192	0.0046748	0.00132889	0.00132627
-9.22422	0.003827	0.0306461	0.034314	0.00129246	0.000209832	0.000207532	0.316113	0.833145	0.832566	0.00472655	0.00133729	0.00133458
-9.18418	0.00353693	0.0285392	0.0315061	0.00141073	0.000215158	0.00021578	0.316255	0.834288	0.833828	0.00478304	0.00134591	0.00134322
-9.14414	0.00326817	0.025973	0.0281971	0.0015302	0.000219663	0.000225042	0.316386	0.835328	0.834957	0.00484431	0.0013547	0.00135223
-9.1041	0.00304838	0.023484	0.0250781	0.00166104	0.000224487	0.000234988	0.316508	0.836268	0.835961	0.00491081	0.00136369	0.00136164
-9.06406	0.00289223	0.0215417	0.022608	0.00178192	0.000229394	0.000243395	0.316624	0.837131	0.836866	0.00498216	0.00137288	0.00137138
-9.02402	0.00279864	0.0202854	0.0208665	0.0018515	0.000232608	0.000247163	0.316736	0.837943	0.837702	0.0050563	0.00138219	0.00138128
-8.98398	0.00276415	0.0197136	0.0198106	0.00184813	0.000232534	0.000245236	0.316847	0.838732	0.838495	0.0051303	0.0013915	0.0013911
-8.94394	0.00279173	0.0198708	0.019468	0.00177175	0.000229157	0.000239162	0.316958	0.839528	0.839274	0.00520124	0.00140068	0.00140067
-8.9039	0.00288484	0.0208358	0.0199287	0.00163565	0.000223883	0.000231407	0.317074	0.840362	0.840072	0.00526673	0.00140964	0.00140994
-8.86386	0.00303145	0.0225737	0.0212483	0.00147609	0.000218519	0.000224096	0.317195	0.841266	0.840923	0.00532583	0.00141839	0.00141891
-8.82382	0.00319588	0.0247941	0.0233422	0.0013341	0.000214335	0.000218463	0.317323	0.842259	0.841858	0.00537925	0.00142697	0.00142766
-8.78378	0.00334441	0.027015	0.0259173	0.00122962	0.000211744	0.000214797	0.317457	0.843341	0.842895	0.00542848	0.00143545	0.00143626
-8.74374	0.00347626	0.0288146	0.0284858	0.00116403	0.000210645	0.000212879	0.317596	0.844494	0.844036	0.00547509	0.00144388	0.00144478
-8.7037	0.0035878	0.0297926	0.0303421	0.0011324	0.000210807	0.000212388	0.31774	0.845687	0.845251	0.00552043	0.00145233	0.00145329
-8.66366	0.00362527	0.029444	0.0306509	0.00113042	0.000212063	0.000213083	0.317885	0.846866	0.846478	0.00556569	0.00146082	0.00146182
-8.62362	0.00352506	0.0275289	0.0289901	0.00115671	0.000214367	0.000214856	0.318026	0.847968	0.847639	0.00561201	0.0014694	0.00147042
-8.58358	0.00329338	0.0244113	0.0257727	0.00121344	0.000217812	0.000217738	0.318158	0.848946	0.848671	0.0056606	0.00147812	0.00147914
-8.54354	0.00300977	0.0208881	0.0219818	0.00130612	0.000222607	0.000221882	0.318279	0.849782	0.849551	0.00571289	0.00148703	0.00148803
-8.5035	0.00275621	0.0177061	0.0185167	0.0014426	0.00022902	0.000227525	0.318389	0.850491	0.850292	0.00577065	0.0014962	0.00149714
-8.46346	0.0025716	0.0152142	0.015789	0.00162857	0.000237175	0.00023487	0.318492	0.8511	0.850925	0.00583586	0.0015057	0.00150654
-8.42342	0.00246124	0.0134302	0.0138237	0.0018552	0.000246604	0.000243773	0.31859	0.851638	0.851478	0.00591014	0.00151557	0.0015163
-8.38338	0.00241859	0.0122523	0.0125067	0.00207988	0.000255804	0.000253286	0.318687	0.852129	0.851979	0.00599342	0.00152582	0.00152644
-8.34334	0.00243573	0.0115803	0.011724	0.00222748	0.000262813	0.000261788	0.318785	0.852592	0.852448	0.00608261	0.00153634	0.00153692
-8.3033	0.00250386	0.0113533	0.0114023	0.00225149	0.000267113	0.000268537	0.318885	0.853047	0.852905	0.00617276	0.00154704	0.00154768
-8.26326	0.00260557	0.0115462	0.0115062	0.00219604	0.000270534	0.000274977	0.318989	0.853509	0.853365	0.00626069	0.00155787	0.00155869
-8.22322	0.002707	0.0121483	0.0120151	0.00214031	0.000275055	0.000282811	0.319098	0.853996	0.853847	0.00634639	0.00156888	0.00157001
-8.18318	0.00277884	0.0131373	0.0128959	0.00210734	0.00028	0.000290892	0.319209	0.854522	0.854363	0.00643077	0.00158009	0.00158166
-8.14314	0.00283098	0.0144225	0.014047	0.00205538	0.000282097	0.000294915	0.319322	0.855099	0.854925	0.00651306	0.00159139	0.00159347
-8.1031	0.00289066	0.0157111	0.0151677	0.00194306	0.000279185	0.000291711	0.319438	0.855728	0.855533	0.00659086	0.00160257	0.00160515
-8.06306	0.00296183	0.016476	0.0157305	0.0017885	0.000273089	0.000283342	0.319557	0.856388	0.856163	0.00666248	0.0016135	0.00161649
-8.02302	0.00303506	0.0163495	0.0153747	0.00164082	0.000267094	0.000274285	0.319678	0.857043	0.856778	0.00672817	0.00162419	0.00162747
-7.98298	0.00310998	0.0155396	0.0143334	0.00152934	0.000262997	0.000267278	0.319803	0.857665	0.857352	0.00678941	0.00163473	0.00163818
-7.94294	0.003174	0.0144898	0.0131308	0.00145648	0.000260941	0.00026294	0.31993	0.858245	0.857878	0.00684773	0.00164517	0.0016487
-7.9029	0.0031876	0.0133417	0.0120346	0.00141079	0.000260182	0.000260842	0.320058	0.858779	0.85836	0.00690421	0.00165559	0.00165915
-7.86286	0.00313956	0.0120519	0.0110512	0.00138168	0.000259998	0.000260378	0.320183	0.859262	0.858802	0.00695954	0.001666	0.00166957
-7.82282	0.00307704	0.0107427	0.0102088	0.00136813	0.000260368	0.000261252	0.320306	0.859692	0.859211	0.00701432	0.00167643	0.00168003
-7.78278	0.00304161	0.00961516	0.00956144	0.00137366	0.000261681	0.000263359	0.320428	0.860077	0.859594	0.00706932	0.0016869	0.00169058
-7.74274	0.00301737	0.00871513	0.00902351	0.00139759	0.000264123	0.000266384	0.320549	0.860426	0.859955	0.00712528	0.00169748	0.00170124
-7.7027	0.00296202	0.00794322	0.00840743	0.00143621	0.000267626	0.000269867	0.320668	0.860744	0.860292	0.00718278	0.0017082	0.00171205
-7.66266	0.00287672	0.0072275	0.00765613	0.00149156	0.000272259	0.000273796	0.320783	0.861033	0.860598	0.00724251	0.0017191	0.00172301
-7.62262	0.00280833	0.00660112	0.00689742	0.00157299	0.000278383	0.000278778	0.320895	0.861298	0.860874	0.00730549	0.00173024	0.00173418
-7.58258	0.00279538	0.00611641	0.00626234	0.00168606	0.000286268	0.000285393	0.321007	0.861543	0.861125	0.007373	0.00174171	0.0017456
-7.54254	0.00284519	0.00577809	0.00578942	0.0018195	0.000295491	0.000293604	0.321121	0.861774	0.861357	0.00744585	0.00175354	0.00175736
-7.5025	0.00294286	0.00554735	0.00545369	0.00194142	0.000304567	0.000302682	0.321239	0.861996	0.861575	0.00752359	0.00176573	0.00176948
-7.46246	0.00307443	0.00537496	0.00521554	0.00202465	0.000311859	0.000312	0.321362	0.862211	0.861784	0.00760465	0.00177822	0.00178197
-7.42242	0.00324384	0.00524562	0.00505616	0.00208215	0.000317598	0.000322113	0.321492	0.862421	0.861987	0.00768802	0.00179094	0.00179487
-7.38238	0.00344497	0.00517826	0.0049748	0.0021486	0.000323726	0.000333994	0.32163	0.862629	0.862186	0.00777405	0.0018039	0.00180824
-7.34234	0.00361448	0.00517721	0.00495572	0.00222925	0.000331375	0.00034687	0.321775	0.862836	0.862384	0.00786331	0.00181717	0.00182213
-7.3023	0.00366085	0.0052202	0.00496497	0.00229204	0.000340057	0.000357985	0.321921	0.863045	0.862583	0.00795509	0.00183078	0.00183646
-7.26226	0.0035777	0.00530348	0.00499405	0.00231967	0.000349559	0.000366145	0.322064	0.863257	0.862783	0.00804797	0.00184478	0.00185112
-7.22222	0.00345452	0.0054464	0.00506539	0.00234281	0.000361084	0.000373912	0.322203	0.863475	0.862986	0.00814177	0.00185924	0.0018661
-7.18218	0.00335911	0.00561262	0.00516229	0.00239531	0.00037518	0.000383848	0.322337	0.8637	0.863193	0.00823768	0.00187426	0.00188146
-7.14214	0.00328511	0.00567347	0.00519773	0.00247309	0.000389839	0.000395107	0.322469	0.863927	0.863401	0.0083367	0.00188987	0.00189728
-7.1021	0.0032012	0.00551674	0.00509605	0.00254474	0.000401344	0.000404312	0.322597	0.864148	0.863605	0.00843859	0.00190594	0.00191347
-7.06206	0.00311125	0.00517291	0.00487624	0.00258198	0.000406712	0.000408289	0.322722	0.864355	0.8638	0.00854198	0.00192222	0.00192982
-7.02202	0.00304321	0.00476554	0.00461496	0.00259019	0.000406787	0.000407312	0.322843	0.864546	0.863985	0.00864569	0.00193851	0.00194613
-6.98198	0.00300618	0.00439201	0.00436526	0.0026075	0.000406363	0.000405262	0.322964	0.864722	0.864159	0.00875009	0.00195478	0.00196236
-6.94194	0.00298473	0.00408133	0.00412542	0.00266579	0.000409791	0.000405432	0.323083	0.864885	0.864325	0.00885683	0.00197119	0.00197859
-6.9019	0.00296917	0.00382909	0.00388583	0.00278074	0.000418957	0.000409323	0.323202	0.865039	0.86448	0.00896817	0.00198796	0.00199498
-6.86186	0.0029706	0.0036333	0.00366808	0.00295441	0.000433464	0.000417571	0.323321	0.865184	0.864627	0.00908647	0.00200532	0.0020117
-6.82182	0.00299846	0.00348659	0.0034927	0.00314527	0.000449287	0.000428463	0.323441	0.865324	0.864767	0.0092124	0.00202331	0.00202885
-6.78178	0.00304551	0.00336652	0.00335157	0.00325909	0.000458992	0.000436932	0.323563	0.865458	0.864901	0.0093429	0.00204169	0.00204635
-6.74174	0.00310179	0.00325439	0.00322457	0.00323134	0.000458403	0.00043857	0.323687	0.865589	0.86503	0.00947228	0.00206004	0.00206391
-6.7017	0.00317342	0.00315473	0.00310808	0.00310958	0.000451846	0.000434974	0.323814	0.865715	0.865155	0.00959679	0.00207813	0.00208133
-6.66166	0.00327879	0.00308461	0.00301533	0.00299472	0.000446724	0.000431734	0.323946	0.865839	0.865275	0.0097167	0.00209602	0.00209861
-6.62162	0.00343484	0.00305659	0.00295834	0.00294646	0.000447288	0.000432886	0.324083	0.865961	0.865394	0.00983467	0.00211393	0.00211595
-6.58158	0.00365448	0.00307661	0.00294208	0.00296641	0.00045438	0.000439492	0.324229	0.866084	0.865512	0.00995345	0.00213212	0.00213354
-6.54154	0.00394929	0.00314643	0.00296782	0.00302896	0.000467495	0.000451234	0.324388	0.86621	0.865631	0.0100747	0.00215084	0.00215161
-6.5015	0.00432786	0.00325959	0.00303405	0.00312429	0.000486619	0.000468341	0.324561	0.866341	0.865752	0.0101998	0.00217033	0.00217036
-6.46146	0.00479049	0.00339212	0.00313375	0.00326997	0.000512593	0.0004922	0.324753	0.866477	0.865877	0.0103308	0.00219085	0.00219007
-6.42142	0.00533863	0.00351071	0.00325809	0.00348793	0.000546597	0.000524727	0.324966	0.866617	0.866008	0.0104704	0.00221274	0.00221108
-6.38138	0.00600987	0.00361548	0.00341519	0.0038019	0.000590796	0.000568239	0.325207	0.866762	0.866145	0.0106226	0.00223639	0.00223383
-6.34134	0.0068817	0.00375575	0.00363748	0.0042354	0.000647457	0.000624237	0.325483	0.866912	0.86629	0.0107922	0.00226232	0.00225883
-6.3013	0.0080023	0.00398379	0.00395833	0.00476811	0.000713318	0.000688528	0.325803	0.867072	0.866449	0.0109831	0.00229088	0.0022864
-6.26126	0.00927993	0.00431233	0.00438017	0.00528735	0.000773787	0.000745966	0.326175	0.867244	0.866624	0.0111948	0.00232186	0.00231626
-6.22122	0.0103902	0.0046906	0.00483932	0.00563959	0.000810142	0.000777766	0.326591	0.867432	0.866818	0.0114207	0.0023543	0.00234741
-6.18118	0.0109057	0.00499449	0.00518453	0.00578398	0.000819374	0.000781896	0.327027	0.867632	0.867026	0.0116522	0.0023871	0.00237871
-6.14114	0.0106988	0.00508006	0.00524773	0.00578581	0.000812382	0.000772263	0.327456	0.867836	0.867236	0.0118839	0.00241963	0.00240963
-6.1011	0.0100865	0.00490636	0.00500554	0.00569368	0.000796814	0.000760313	0.32786	0.868032	0.867436	0.0121119	0.00245154	0.00244008
-6.06106	0.00950462	0.00458572	0.00461026	0.00556287	0.000779663	0.000752732	0.32824	0.868216	0.867621	0.0123346	0.00248275	0.00247022
-6.02102	0.00922618	0.00427628	0.00423332	0.00546861	0.000770985	0.000753939	0.32861	0.868387	0.86779	0.0125536	0.00251362	0.00250041
-5.98098	0.00935959	0.00407184	0.00395971	0.00546138	0.000778503	0.000766196	0.328984	0.86855	0.867949	0.0127723	0.0025448	0.00253108
-5.94094	0.00995193	0.00400327	0.00381173	0.00559786	0.000807926	0.000794446	0.329383	0.86871	0.868101	0.0129964	0.00257715	0.00256289
-5.9009	0.0110427	0.00407838	0.00379277	0.0059508	0.000864527	0.000846388	0.329825	0.868874	0.868253	0.0132347	0.00261176	0.00259678
-5.86086	0.0126318	0.00430012	0.00390097	0.00655376	0.000949709	0.000925411	0.330331	0.869046	0.868409	0.0134971	0.00264979	0.00263384
-5.82082	0.0145733	0.00466144	0.00412447	0.00732775	0.00105241	0.00102098	0.330914	0.869232	0.868575	0.0137905	0.00269193	0.00267472
-5.78078	0.016507	0.00512442	0.00442793	0.00800852	0.0011392	0.00109921	0.331575	0.869438	0.868752	0.0141111	0.00273754	0.00271873
-5.74074	0.0180371	0.00561069	0.00475298	0.00825193	0.00116788	0.00111708	0.332297	0.869662	0.868942	0.0144416	0.0027843	0.00276346
-5.7007	0.0189641	0.00603744	0.00504567	0.00800384	0.00113373	0.00106896	0.333057	0.869904	0.869144	0.014762	0.0028297	0.00280626
-5.66066	0.0191885	0.00636618	0.00526421	0.007583	0.0010773	0.000994335	0.333825	0.870159	0.869355	0.0150657	0.00287283	0.00284607
-5.62062	0.0187115	0.00660927	0.00537248	0.00732472	0.00103925	0.000932315	0.334574	0.870423	0.86957	0.0153589	0.00291444	0.0028834
-5.58058	0.0178737	0.00683647	0.00539141	0.00738886	0.00103811	0.000899572	0.33529	0.870697	0.869786	0.0156548	0.00295601	0.00291942
-5.54054	0.0172145	0.00715915	0.00542625	0.0077981	0.00107629	0.000897992	0.335979	0.870984	0.870003	0.015967	0.0029991	0.00295538
-5.5005	0.0170199	0.00760377	0.00557336	0.00845948	0.00114389	0.000922043	0.336661	0.871288	0.870226	0.0163057	0.00304491	0.00299229
-5.46046	0.0171759	0.00801474	0.00582963	0.00914456	0.0012162	0.000959325	0.337348	0.871609	0.87046	0.0166719	0.0030936	0.00303071
-5.42042	0.0174769	0.00819403	0.00611845	0.00960813	0.00126467	0.000994582	0.338048	0.871937	0.870705	0.0170566	0.00314424	0.00307053
-5.38038	0.0179897	0.00816167	0.006394	0.00986007	0.00128658	0.00102363	0.338768	0.872264	0.870961	0.0174514	0.00319575	0.00311151
-5.34034	0.0189591	0.0081177	0.00666502	0.0101667	0.00130856	0.00105668	0.339528	0.872589	0.871228	0.0178585	0.00324815	0.00315382
-5.3003	0.0204718	0.00819507	0.00693403	0.0107406	0.00135414	0.00110283	0.340347	0.872917	0.871505	0.0182885	0.00330237	0.00319798
-5.26026	0.0222377	0.00837016	0.00717245	0.0115397	0.00142265	0.00115931	0.341238	0.873252	0.871793	0.0187506	0.00335933	0.0032444
-5.22022	0.0236067	0.00846173	0.00729103	0.0122299	0.00148401	0.00120863	0.342183	0.873591	0.872084	0.0192403	0.00341875	0.00329279
-5.18018	0.0241296	0.00824869	0.00719748	0.0123855	0.00149451	0.00122831	0.343149	0.873921	0.872373	0.0197362	0.00347859	0.00334198
-5.14014	0.024068	0.00773177	0.00694496	0.0119473	0.00144476	0.00121748	0.344113	0.874231	0.872651	0.0202145	0.00353644	0.00339072
-5.1001	0.023877	0.00712054	0.00669413	0.0112835	0.00137424	0.00120224	0.345069	0.874516	0.872919	0.0206663	0.00359146	0.00343886
-5.06006	0.0235027	0.00653916	0.00652336	0.0107211	0.00132443	0.00120726	0.34601	0.874778	0.87318	0.0210956	0.0036445	0.0034872
-5.02002	0.0226584	0.00594407	0.00639887	0.0103208	0.00130658	0.00123654	0.346917	0.875016	0.873436	0.0215089	0.00369681	0.00353671
-4.97998	0.0215288	0.00533986	0.00635874	0.0100056	0.00130514	0.00127488	0.347779	0.87523	0.873691	0.0219095	0.00374907	0.00358776
-4.93994	0.0208348	0.00506488	0.00676553	0.00969735	0.00129562	0.00130046	0.348613	0.875433	0.873962	0.0222978	0.00380094	0.00363983
-4.8999	0.0211687	0.00576204	0.00820091	0.00938122	0.00126782	0.00130416	0.349461	0.875663	0.87429	0.0226734	0.00385171	0.00369205
-4.85986	0.0215797	0.00681159	0.00974231	0.00904625	0.00122678	0.0012907	0.350325	0.875936	0.87468	0.0230356	0.00390083	0.00374373
-4.81982	0.0210383	0.00689484	0.00990599	0.0087506	0.00118884	0.00127677	0.351167	0.876212	0.875077	0.023386	0.00394843	0.00379485
-4.77978	0.0201894	0.00636916	0.0092113	0.00858207	0.00116807	0.00127564	0.351976	0.876467	0.875446	0.0237296	0.0039952	0.00384593
-4.73974	0.0197504	0.00576628	0.00839543	0.0085608	0.00116708	0.00128979	0.352766	0.876698	0.875782	0.0240724	0.00404193	0.00389757
-4.6997	0.0201556	0.0053206	0.0078389	0.00867274	0.00118477	0.00131777	0.353573	0.876911	0.876096	0.0244196	0.00408937	0.00395033
-4.65966	0.0216274	0.00510763	0.00768635	0.00893657	0.00122284	0.00136263	0.354439	0.877116	0.876403	0.0247775	0.00413833	0.00400489
-4.61962	0.0242228	0.00513964	0.00797484	0.00945145	0.00128928	0.00143785	0.355409	0.877321	0.876723	0.0251559	0.00418995	0.00406246
-4.57958	0.0277067	0.0054068	0.00869208	0.0103287	0.00139485	0.00156026	0.356519	0.877538	0.877071	0.0255695	0.0042458	0.00412494
-4.53954	0.0313422	0.00587317	0.00975536	0.0116123	0.00154844	0.00174209	0.357774	0.877773	0.877461	0.0260344	0.0043078	0.00419469
-4.4995	0.0340872	0.00645878	0.0109777	0.0132467	0.00175209	0.00198539	0.359139	0.878032	0.877901	0.0265648	0.00437796	0.00427418
-4.45946	0.0352312	0.00704468	0.0120939	0.0150519	0.00198981	0.00227028	0.360549	0.878314	0.878385	0.0271675	0.00445763	0.00436509
-4.41942	0.0345821	0.00748265	0.0127971	0.0166601	0.00221209	0.00253843	0.361934	0.878613	0.878897	0.0278346	0.0045462	0.00446673
-4.37938	0.0322816	0.00761106	0.0127852	0.0175456	0.0023463	0.00270294	0.363226	0.878918	0.879409	0.0285371	0.00464015	0.00457495
-4.33934	0.028892	0.00734524	0.011957	0.0174019	0.00235641	0.00271255	0.364383	0.879212	0.879888	0.0292339	0.0047345	0.00468356
-4.2993	0.0252702	0.00675806	0.0105608	0.0164221	0.00227007	0.00259285	0.365395	0.879483	0.880311	0.0298914	0.00482539	0.00478738
-4.25926	0.0221081	0.00602742	0.00901552	0.0150361	0.00213388	0.00240713	0.36628	0.879724	0.880672	0.0304934	0.00491083	0.00488376
-4.21922	0.0197137	0.00531979	0.00763371	0.0135927	0.00198557	0.00220976	0.36707	0.879937	0.880978	0.0310377	0.00499033	0.00497224
-4.17918	0.0181271	0.00473861	0.00654684	0.0123152	0.00185761	0.00203679	0.367795	0.880127	0.88124	0.0315308	0.00506471	0.00505379
-4.13914	0.0172849	0.00432395	0.00576927	0.0113544	0.00177371	0.00191146	0.368487	0.8803	0.881471	0.0319854	0.00513573	0.00513033
-4.0991	0.0171139	0.004074	0.00526708	0.0108019	0.00174532	0.00184655	0.369173	0.880463	0.881682	0.0324179	0.00520561	0.00520426
-4.05906	0.0175679	0.00397242	0.00499733	0.0106894	0.00177617	0.00184627	0.369876	0.880622	0.881882	0.0328459	0.00527673	0.00527819
-4.01902	0.0186176	0.00400213	0.00491581	0.0110137	0.00186789	0.00191077	0.370622	0.880782	0.882079	0.0332869	0.00535152	0.0053547
-3.97898	0.0202	0.00414226	0.00495812	0.0117436	0.00201982	0.00203671	0.37143	0.880948	0.882277	0.0337571	0.0054324	0.00543625
