w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0300739	0.00530632	0.005543	0.0150803	0.00273445	0.00263536	0.375091	0.878751	0.880067	0.035778	0.00584227	0.00584855
-3.8989	0.0314783	0.00540096	0.00545123	0.0150714	0.0027158	0.00260345	0.376351	0.878967	0.880285	0.0363815	0.00595101	0.00595279
-3.85886	0.0314483	0.00540748	0.0053569	0.0147077	0.00262927	0.00253133	0.377611	0.879184	0.880499	0.0369704	0.00605628	0.00605414
-3.81882	0.0297095	0.00531568	0.00518242	0.014321	0.0025393	0.00247967	0.3788	0.879397	0.880707	0.0375438	0.00615796	0.00615343
-3.77878	0.0264365	0.00510346	0.00485837	0.0141966	0.00249278	0.00248263	0.379859	0.879601	0.880901	0.0381122	0.00625777	0.00625283
-3.73874	0.0219808	0.00480306	0.00439231	0.0144693	0.00251099	0.00254806	0.380739	0.879793	0.881077	0.0386916	0.00635831	0.00635486
-3.6987	0.0159317	0.0044723	0.00381289	0.0150788	0.00259155	0.00265948	0.381377	0.879973	0.88123	0.0392953	0.00646207	0.00646134
-3.65866	0.00538645	0.00408073	0.00304328	0.0158587	0.00272225	0.00278837	0.381592	0.880136	0.881352	0.0399303	0.00657107	0.00657299
-3.61862	-0.0168619	0.00338069	0.00180834	0.0167542	0.0029032	0.00292723	0.380917	0.880271	0.881424	0.0406011	0.00668732	0.0066902
-3.57858	-0.0482964	0.00198128	-0.000135561	0.0178675	0.00315154	0.00310224	0.378983	0.880351	0.881419	0.0413166	0.00681351	0.00681441
-3.53854	0.0740246	0.0102913	0.00922475	0.0200367	0.00347456	0.00345197	0.381947	0.880763	0.881788	0.0421188	0.00695263	0.00695263
-3.4985	0.0660328	0.0105722	0.00891725	0.022145	0.00385945	0.0037979	0.384591	0.881186	0.882145	0.0430055	0.00710716	0.0071047
-3.45846	0.0617894	0.010451	0.00860096	0.0242733	0.00424456	0.00418413	0.387065	0.881604	0.88249	0.0439774	0.00727711	0.00727223
-3.41842	0.0594181	0.0101257	0.00830824	0.0259566	0.00457091	0.00454588	0.389445	0.88201	0.882822	0.0450167	0.00746013	0.00745425
-3.37838	0.0585895	0.00976107	0.00798479	0.0271187	0.00484324	0.00484942	0.39179	0.882401	0.883142	0.0461026	0.00765405	0.00764842
-3.33834	0.0596449	0.00959608	0.00777168	0.0280885	0.00511656	0.0051219	0.394179	0.882785	0.883453	0.0472272	0.00785892	0.0078535
-3.2983	0.062103	0.00968989	0.00778118	0.0293385	0.00545298	0.00544155	0.396665	0.883173	0.883765	0.0484019	0.00807726	0.00807138
-3.25826	0.0647495	0.00988706	0.00799123	0.031154	0.00588829	0.0058849	0.399258	0.883569	0.884085	0.0496493	0.00831303	0.00830701
-3.21822	0.0668181	0.0100083	0.00831775	0.0336325	0.00643549	0.00649983	0.401933	0.88397	0.884418	0.050996	0.0085707	0.00856726
-3.17818	0.0684324	0.0100493	0.0087412	0.0370101	0.00713808	0.00733623	0.404673	0.884372	0.884768	0.0524779	0.00885651	0.00886101
-3.13814	0.0699117	0.0101407	0.00930936	0.0416674	0.0080753	0.00844664	0.407473	0.884778	0.88514	0.0541462	0.00917985	0.00919921
-3.0981	0.0712273	0.0103658	0.0100207	0.0476184	0.00926875	0.00980133	0.410324	0.885193	0.885542	0.0560529	0.00955097	0.00959166
-3.05806	0.0720891	0.0106967	0.0107542	0.0540867	0.0105942	0.0112034	0.413211	0.885621	0.885972	0.0582185	0.00997516	0.0100402
-3.01802	0.0723775	0.0110727	0.0113339	0.05985	0.0118204	0.0123607	0.416109	0.886065	0.886426	0.0606149	0.0104484	0.0105352
-2.97798	0.0725657	0.0115016	0.0117137	0.0642502	0.0127657	0.0131137	0.419014	0.886525	0.886895	0.0631875	0.0109596	0.0110602
-2.93794	0.0735344	0.0120581	0.0120692	0.0674399	0.0133679	0.0135065	0.421959	0.887008	0.887378	0.0658878	0.0114948	0.011601
-2.8979	0.0757531	0.0128073	0.0126236	0.069804	0.0136846	0.0136865	0.424992	0.887521	0.887884	0.0686827	0.0120428	0.012149
-2.85786	0.0788886	0.0137604	0.0134487	0.0715267	0.0138757	0.0138207	0.428151	0.888072	0.888422	0.0715467	0.0125984	0.0127024
-2.81782	0.0822044	0.0148523	0.0144499	0.0723278	0.0140798	0.0140121	0.431442	0.888666	0.889001	0.0744427	0.0131621	0.0132635
-2.77778	0.0850538	0.0159355	0.0154496	0.0718364	0.0143324	0.0142698	0.434848	0.889304	0.889619	0.077319	0.013736	0.0138348
-2.73774	0.0870732	0.016833	0.0162779	0.0703205	0.0146284	0.0145793	0.438334	0.889978	0.890271	0.0801347	0.0143217	0.0144186
-2.6977	0.0880279	0.0173689	0.0167832	0.0686014	0.0149734	0.0149457	0.441859	0.890674	0.890943	0.0828815	0.0149212	0.015017
-2.65766	0.087577	0.017365	0.0168017	0.0672223	0.0153376	0.0153396	0.445365	0.891369	0.891616	0.085573	0.0155354	0.0156312
-2.61762	0.0855514	0.016799	0.0162971	0.0662901	0.0156821	0.015718	0.448791	0.892042	0.892269	0.0882273	0.0161633	0.0162606
-2.57758	0.082341	0.0159083	0.0154639	0.065842	0.0159915	0.0160598	0.452088	0.892679	0.892888	0.0908636	0.0168036	0.0169036
-2.53754	0.078627	0.015008	0.0145446	0.0658227	0.0162407	0.0163319	0.455236	0.89328	0.89347	0.0934992	0.0174538	0.0175575
-2.4975	0.0748712	0.0142811	0.0136463	0.06604	0.0164086	0.0165025	0.458234	0.893852	0.894016	0.0961434	0.0181108	0.0182183
-2.45746	0.0712704	0.0137494	0.012788	0.0663602	0.0165049	0.016578	0.461087	0.894402	0.894528	0.0988005	0.0187717	0.0188821
-2.41742	0.0680441	0.0133716	0.0120187	0.0668407	0.0165508	0.016593	0.463812	0.894937	0.89501	0.101477	0.0194344	0.0195465
-2.37738	0.0656422	0.0131444	0.011444	0.0676167	0.0165451	0.0165672	0.46644	0.895464	0.895468	0.104184	0.0200969	0.0202098
-2.33734	0.0647286	0.0131069	0.0112445	0.0686814	0.0164447	0.0164772	0.469032	0.895989	0.895918	0.106934	0.0207553	0.0208696
-2.2973	0.065361	0.0132475	0.0114737	0.0695941	0.0161787	0.0162464	0.471649	0.896519	0.896378	0.109721	0.0214031	0.0215201
-2.25726	0.0661558	0.0134205	0.0117418	0.0696726	0.0157433	0.0158202	0.474298	0.897056	0.896848	0.11251	0.0220335	0.0221535
-2.21722	0.0666503	0.0135066	0.0118809	0.0690224	0.0152688	0.0153168	0.476967	0.897597	0.897323	0.115274	0.0226448	0.0227668
-2.17718	0.0676724	0.0135552	0.0120783	0.0685323	0.0149579	0.0149723	0.479676	0.89814	0.897807	0.118018	0.0232437	0.0233663
-2.13714	0.0700115	0.0137424	0.0124858	0.0690339	0.0149449	0.0149384	0.48248	0.89869	0.898307	0.120782	0.0238421	0.0239644
-2.0971	0.0738371	0.0142271	0.0131531	0.0703824	0.0151402	0.0151218	0.485436	0.89926	0.898834	0.1236	0.0244483	0.0245699
-2.05706	0.0786483	0.0150419	0.0140625	0.0715283	0.0153075	0.0152813	0.488585	0.899862	0.899397	0.126464	0.0250613	0.0251818
-2.01702	0.0837648	0.0161268	0.0151816	0.0716509	0.0153406	0.0153114	0.491939	0.900508	0.900005	0.129333	0.0256755	0.0257948
-1.97698	0.0886477	0.0173921	0.0164795	0.0708798	0.0153744	0.0153457	0.495488	0.901204	0.900664	0.132171	0.0262911	0.0264093
-1.93694	0.0928532	0.0187179	0.0179079	0.0701491	0.0156222	0.0155906	0.499206	0.901954	0.901381	0.13498	0.0269166	0.0270335
-1.8969	0.0959523	0.0199347	0.0193754	0.0702926	0.0161442	0.0161078	0.503048	0.902752	0.902157	0.137795	0.027563	0.0276785
-1.85686	0.0973878	0.0208355	0.0207071	0.0714139	0.0168461	0.016817	0.506948	0.903586	0.902986	0.140654	0.0282375	0.0283518
-1.81682	0.0963979	0.0212158	0.0216233	0.0731355	0.017629	0.0176325	0.510807	0.904436	0.903852	0.143582	0.0289434	0.0290578
-1.77678	0.0925216	0.0209543	0.0218441	0.0748193	0.0183787	0.0184429	0.514512	0.905275	0.904727	0.146578	0.0296793	0.0297963
-1.73674	0.0862055	0.0200665	0.0212665	0.0756511	0.0189136	0.0190564	0.517964	0.906078	0.905578	0.149607	0.0304366	0.0305593
-1.6967	0.0784184	0.0186405	0.0199682	0.0750626	0.0190929	0.0193082	0.521104	0.906824	0.906378	0.152613	0.0312011	0.0313324
-1.65666	0.0700074	0.0168017	0.018121	0.0732329	0.0189603	0.0192151	0.523907	0.907497	0.907103	0.155545	0.0319602	0.0321018
-1.61662	0.0616807	0.0147403	0.015969	0.0709635	0.0187069	0.0189592	0.526376	0.908087	0.907743	0.158386	0.0327093	0.0328609
-1.57658	0.0541956	0.012727	0.0138169	0.069165	0.018542	0.0187619	0.528546	0.908597	0.908296	0.161156	0.0334517	0.0336121
-1.53654	0.0481115	0.0109929	0.0119195	0.0684254	0.0185914	0.0187694	0.530473	0.909037	0.908773	0.163895	0.0341961	0.0343637
-1.4965	0.043537	0.00960472	0.0103706	0.0688297	0.0188606	0.0190035	0.532216	0.909422	0.909189	0.166651	0.0349513	0.0351246
-1.45646	0.0403342	0.00852448	0.00914827	0.0701525	0.0192874	0.0194073	0.533831	0.909763	0.909555	0.16946	0.0357235	0.0359016
-1.41642	0.0383414	0.00769335	0.008198	0.0720829	0.0197938	0.0199012	0.535366	0.910071	0.909883	0.172346	0.0365161	0.0366985
-1.37638	0.0374608	0.007063	0.00747039	0.0743016	0.0203024	0.0204035	0.536866	0.910354	0.910182	0.175322	0.037329	0.0375154
-1.33634	0.0377002	0.00660212	0.00693149	0.0764611	0.0207289	0.0208243	0.538376	0.910618	0.91046	0.178383	0.038159	0.0383492
-1.2963	0.0391793	0.00629544	0.00656309	0.0781517	0.0209731	0.0210561	0.539944	0.91087	0.910723	0.181512	0.0389987	0.0391923
-1.25626	0.0420872	0.0061399	0.00635935	0.0790045	0.020947	0.0210026	0.541629	0.911116	0.910977	0.184676	0.0398375	0.0400333
-1.21622	0.0465785	0.00614105	0.00632333	0.0789891	0.0206533	0.0206609	0.543494	0.911362	0.91123	0.187838	0.0406644	0.0408605
-1.17618	0.0525468	0.00630694	0.00646091	0.0785652	0.020224	0.0201613	0.545598	0.911615	0.911489	0.190984	0.0414742	0.0416678
-1.13614	0.059373	0.00663582	0.00676846	0.0784	0.0198425	0.0196889	0.547976	0.91188	0.91176	0.194123	0.0422687	0.0424561
-1.0961	0.0660067	0.00709932	0.00721614	0.078988	0.019641	0.0193816	0.550619	0.912164	0.912049	0.197286	0.0430551	0.0432322
-1.05606	0.0713592	0.00763003	0.00773641	0.0804636	0.0196487	0.0192856	0.553476	0.91247	0.912359	0.200508	0.0438419	0.0440044
-1.01602	0.0746054	0.00812893	0.00823301	0.0825383	0.0197807	0.0193419	0.556463	0.912795	0.912688	0.203812	0.0446339	0.0447788
-0.975976	0.0755418	0.00850889	0.00862328	0.0846406	0.0198979	0.0194276	0.559488	0.913136	0.913034	0.207201	0.0454306	0.0455567
-0.935936	0.0748274	0.00873958	0.00887563	0.0862008	0.0199036	0.0194431	0.562484	0.913486	0.913389	0.210653	0.0462275	0.0463352
-0.895896	0.0735309	0.00884046	0.00899931	0.0869637	0.0198063	0.0193846	0.565428	0.91384	0.913749	0.214135	0.0470206	0.0471114
-0.855856	0.0726279	0.00887571	0.00904669	0.0873546	0.0197387	0.0193664	0.568336	0.914195	0.914112	0.217633	0.0478109	0.0478868
-0.815816	0.072825	0.00895556	0.00912716	0.0883033	0.0198658	0.0195376	0.571252	0.914554	0.914477	0.221168	0.0486063	0.0486691
-0.775776	0.0742125	0.00916988	0.00933993	0.0903289	0.0202172	0.0199242	0.574223	0.914921	0.914851	0.224785	0.0494158	0.0494669
-0.735736	0.0763706	0.00953471	0.00970949	0.0932242	0.0206819	0.0204152	0.577281	0.915303	0.91524	0.228518	0.0502439	0.0502843
-0.695696	0.0792134	0.0100385	0.0102273	0.0966297	0.0211559	0.0209055	0.580453	0.915705	0.915649	0.232387	0.051091	0.0511214
-0.655656	0.0832468	0.0106954	0.0109058	0.100385	0.0216065	0.0213638	0.583786	0.916133	0.916086	0.236406	0.0519561	0.0519768
-0.615616	0.0890035	0.011535	0.0117689	0.104396	0.0220373	0.0217972	0.58735	0.916595	0.916557	0.240586	0.0528385	0.0528495
-0.575576	0.096494	0.0125666	0.0128187	0.108501	0.0224629	0.0222214	0.591214	0.917098	0.91707	0.244931	0.0537379	0.0537393
-0.535536	0.105069	0.0137585	0.0140198	0.112543	0.0229148	0.0226679	0.595421	0.917649	0.917632	0.249437	0.0546554	0.0546469
-0.495495	0.113825	0.0150546	0.0153195	0.116637	0.0234536	0.0231978	0.599978	0.918252	0.918245	0.254107	0.0555945	0.0555757
-0.455455	0.122192	0.0164136	0.0166826	0.121248	0.024133	0.0238633	0.604871	0.918909	0.918913	0.258962	0.0565608	0.0565312
-0.415415	0.130109	0.0178257	0.0181018	0.126798	0.0249344	0.0246435	0.61008	0.919623	0.919638	0.264039	0.0575592	0.0575179
-0.375375	0.137737	0.0192946	0.0195796	0.133264	0.0257735	0.0254549	0.615595	0.920395	0.920422	0.269375	0.0585912	0.0585372
-0.335335	0.144979	0.020784	0.0210757	0.140124	0.0265459	0.0261973	0.6214	0.921228	0.921266	0.274985	0.0596541	0.0595861
-0.295295	0.150943	0.022135	0.0224233	0.146239	0.0270935	0.0267184	0.627444	0.922114	0.922164	0.280841	0.0607389	0.0606559
-0.255255	0.153617	0.0230039	0.0232701	0.14956	0.0271296	0.0267419	0.633595	0.923035	0.923095	0.286829	0.0618252	0.0617267
-0.215215	0.15057	0.0229716	0.0231947	0.14763	0.0263119	0.02594	0.639624	0.923955	0.924024	0.29274	0.0628787	0.0627653
-0.175175	0.141301	0.0219255	0.0220938	0.139719	0.0245739	0.0242524	0.645281	0.924833	0.924909	0.298335	0.0638626	0.0637364
-0.135135	0.128581	0.020288	0.0204007	0.128229	0.0223269	0.0220758	0.65043	0.925645	0.925726	0.303469	0.0647566	0.0646203
-0.0950951	0.116332	0.0186792	0.0187403	0.116763	0.0201423	0.0199614	0.655088	0.926393	0.926476	0.308144	0.0655631	0.0654195
-0.0550551	0.107328	0.0175477	0.0175612	0.107917	0.0184174	0.0182973	0.659385	0.927095	0.927179	0.312465	0.0663005	0.0661522
-0.015015	0.103028	0.0171423	0.0171099	0.103238	0.0173833	0.0173154	0.66351	0.927782	0.927864	0.316599	0.0669966	0.0668455
0.025025	0.103957	0.0175682	0.0174879	0.103618	0.0171675	0.0171466	0.667673	0.928485	0.928564	0.320748	0.0676839	0.067532
0.0650651	0.109786	0.018791	0.0186567	0.109178	0.0177696	0.0177947	0.672069	0.929238	0.929311	0.325119	0.0683954	0.0682445
0.105105	0.119462	0.0206572	0.0204594	0.119172	0.0190501	0.0191237	0.676852	0.930065	0.930131	0.329891	0.0691582	0.0690102
0.145145	0.131232	0.0229033	0.022634	0.13186	0.0207175	0.0208438	0.682106	0.930982	0.931037	0.33517	0.0699877	0.0698448
0.185185	0.142171	0.0250788	0.0247419	0.144095	0.0222665	0.0224489	0.687799	0.931986	0.932028	0.34094	0.0708793	0.0707437
0.225225	0.148699	0.0266084	0.0262293	0.151954	0.0230798	0.0233153	0.693753	0.933051	0.933078	0.347024	0.0718034	0.0716772
0.265265	0.149135	0.0271887	0.0268021	0.153401	0.0228564	0.0231302	0.699724	0.93414	0.934151	0.353166	0.0727186	0.0726033
0.305305	0.144876	0.0269909	0.0266217	0.149663	0.0218259	0.0221165	0.705525	0.935221	0.935217	0.359159	0.0735925	0.0734889
0.345345	0.138421	0.0263659	0.0260248	0.143235	0.0204154	0.0207061	0.711067	0.936276	0.936259	0.364894	0.0744099	0.074318
0.385385	0.131581	0.0255656	0.0252544	0.135853	0.0189226	0.0192054	0.716336	0.9373	0.93727	0.370334	0.0751676	0.075087
0.425425	0.125315	0.0247267	0.0244418	0.128163	0.0174674	0.0177414	0.721354	0.93829	0.938249	0.375465	0.075867	0.0757973
0.465465	0.120018	0.0239494	0.0236839	0.120147	0.016069	0.0163367	0.726159	0.939249	0.939197	0.380276	0.0765104	0.0764514
0.505506	0.115587	0.0233069	0.0230538	0.111659	0.0147236	0.0149877	0.730787	0.940182	0.94012	0.384747	0.0770999	0.0770515
0.545546	0.111539	0.0227965	0.0225512	0.102875	0.0134485	0.0137083	0.735253	0.941095	0.941023	0.388866	0.0776384	0.0776004
0.585586	0.107477	0.0223557	0.022115	0.094485	0.0122917	0.0125401	0.739557	0.94199	0.941909	0.392649	0.0781306	0.0781025
0.625626	0.103377	0.0219308	0.0216904	0.0873902	0.0113068	0.011535	0.743696	0.942868	0.942777	0.396148	0.0785833	0.0785644
0.665666	0.0994178	0.0214961	0.021252	0.0820919	0.0105152	0.0107197	0.747677	0.943729	0.943628	0.399435	0.0790043	0.0789936
0.705706	0.0957421	0.0210393	0.0207857	0.0784168	0.00989928	0.0100838	0.75151	0.944571	0.94446	0.402575	0.0794007	0.0793974
0.745746	0.0924417	0.0205621	0.0202897	0.075776	0.00943028	0.00960303	0.755211	0.945395	0.945273	0.405609	0.0797783	0.0797819
0.785786	0.0897248	0.0201134	0.0198123	0.0737757	0.0091017	0.00927179	0.758804	0.9462	0.946066	0.408563	0.0801427	0.0801531
0.825826	0.0879708	0.0198109	0.0194726	0.0726539	0.00892528	0.00909736	0.762326	0.946993	0.946846	0.411472	0.0805001	0.0805174
0.865866	0.0872414	0.0197425	0.0193581	0.0727708	0.00886744	0.0090367	0.765819	0.947784	0.947621	0.414386	0.0808551	0.0808792
0.905906	0.0868382	0.0198349	0.0194017	0.0738537	0.0088249	0.0089787	0.769297	0.948578	0.948398	0.417343	0.0812085	0.0812387
0.945946	0.0858846	0.0199144	0.0194481	0.0751033	0.00869549	0.0088255	0.772735	0.949375	0.949176	0.42035	0.0815566	0.0815921
0.985986	0.0841463	0.0198767	0.0194101	0.0755011	0.00842774	0.00853827	0.776105	0.950171	0.949953	0.423373	0.0818941	0.081934
1.02603	0.0819924	0.0197438	0.01932	0.0740168	0.00801265	0.00811627	0.779388	0.950962	0.950727	0.426337	0.0822149	0.0822589
1.06607	0.0800205	0.0196302	0.0192914	0.0701918	0.0074961	0.00760449	0.782592	0.951748	0.951499	0.429147	0.0825151	0.0825634
1.10611	0.0787555	0.0196708	0.0194385	0.0644266	0.00697373	0.00709404	0.785745	0.952535	0.952278	0.431727	0.0827943	0.0828475
1.14615	0.0783841	0.0199245	0.0197953	0.0576385	0.0065393	0.00667671	0.788883	0.953333	0.95307	0.434035	0.0830561	0.0831148
1.18619	0.0786724	0.0203338	0.0202907	0.0509413	0.00625	0.00641033	0.792033	0.954147	0.953883	0.436075	0.0833064	0.0833715
1.22623	0.0790563	0.0207464	0.0207681	0.04531	0.00612596	0.00631663	0.795199	0.954978	0.954714	0.437889	0.0835516	0.0836244
1.26627	0.0788806	0.0209811	0.0210454	0.0412228	0.00616489	0.00639526	0.798357	0.955818	0.955557	0.439539	0.0837985	0.0838805
1.30631	0.0777965	0.0209348	0.021022	0.03869	0.00635821	0.0066399	0.801472	0.956656	0.956399	0.441088	0.0840531	0.0841463
1.34635	0.0759481	0.0206352	0.0207323	0.0375286	0.00670187	0.00704907	0.804513	0.957483	0.957229	0.442591	0.0843214	0.0844286
1.38639	0.0737372	0.0201793	0.0202817	0.0375631	0.00720204	0.0076318	0.807466	0.958291	0.958041	0.444095	0.0846098	0.0847341
1.42643	0.0715598	0.0196639	0.0197735	0.0387122	0.00787888	0.0084112	0.810331	0.959078	0.958833	0.445645	0.0849253	0.0850709
1.46647	0.0697522	0.0191702	0.0192947	0.0410017	0.00876841	0.00942568	0.813124	0.959845	0.959605	0.447287	0.0852763	0.0854483
1.50651	0.0686319	0.0187757	0.0189264	0.0445445	0.00992208	0.0107269	0.815872	0.960597	0.960363	0.44907	0.0856736	0.0858778
1.54655	0.0685013	0.0185574	0.0187458	0.0495077	0.0113981	0.0123663	0.818615	0.96134	0.961114	0.451053	0.08613	0.086373
1.58659	0.0695317	0.0185663	0.0187961	0.0559929	0.0132168	0.0143447	0.821399	0.962084	0.961866	0.453295	0.0866592	0.0869473
1.62663	0.0715169	0.0187689	0.0190253	0.0637718	0.015267	0.0165234	0.824262	0.962835	0.962628	0.455848	0.0872705	0.0876089
1.66667	0.0737583	0.0190115	0.0192603	0.0721757	0.0172879	0.0186182	0.827215	0.963596	0.963399	0.458738	0.0879627	0.0883544
1.70671	0.0753435	0.0190814	0.0192809	0.0804396	0.0190295	0.0203396	0.830232	0.96436	0.964171	0.461959	0.0887246	0.0891688
1.74675	0.0755808	0.0188129	0.0189357	0.0878357	0.0203262	0.0214683	0.833258	0.965114	0.964929	0.465476	0.0895385	0.0900284
1.78679	0.0744662	0.0182073	0.0182543	0.0935302	0.0210675	0.0218537	0.83624	0.965843	0.96566	0.469221	0.090382	0.0909034
1.82683	0.0726758	0.0174301	0.0174228	0.0967898	0.0211875	0.0214602	0.83915	0.966541	0.966358	0.473096	0.0912304	0.0917627
1.86687	0.0710342	0.0166563	0.0166227	0.0973866	0.0206887	0.0204317	0.841994	0.967208	0.967023	0.476996	0.0920588	0.0925808
1.90691	0.0701315	0.0159892	0.0159526	0.0956301	0.0196831	0.0190381	0.844802	0.967848	0.967662	0.480825	0.0928469	0.0933431
1.94695	0.0702581	0.0155321	0.0155015	0.0920962	0.0183864	0.0175416	0.847615	0.96847	0.968283	0.484512	0.0935831	0.0940454
1.98699	0.0711214	0.0153537	0.0153262	0.0874575	0.0170382	0.0161204	0.850463	0.969084	0.968896	0.488014	0.0942653	0.0946909
2.02703	0.0717675	0.0153434	0.0153168	0.0823384	0.0158085	0.014863	0.853337	0.969699	0.96951	0.491311	0.0948983	0.095286
2.06707	0.07138	0.0152835	0.0152603	0.0772323	0.0147957	0.0138034	0.856195	0.970311	0.970121	0.494403	0.0954907	0.0958387
2.10711	0.0700383	0.0150889	0.0150716	0.0726502	0.0140725	0.0129601	0.858999	0.970915	0.970724	0.497312	0.0960541	0.0963576
2.14715	0.0687532	0.0149196	0.0149131	0.0692146	0.0136776	0.0123583	0.861752	0.971512	0.971321	0.500083	0.0966018	0.0968525
2.18719	0.0685048	0.0150041	0.0150219	0.0672679	0.0135446	0.0120052	0.864495	0.972113	0.971923	0.502777	0.0971441	0.0973331
2.22723	0.0691512	0.0153733	0.015429	0.0664707	0.0134985	0.0118368	0.867264	0.972729	0.972541	0.505438	0.0976846	0.0978071
2.26727	0.0697338	0.0158574	0.0159398	0.0660148	0.0133907	0.0116982	0.870056	0.973363	0.973179	0.508082	0.0982208	0.0982755
2.30731	0.0694862	0.016263	0.0163308	0.0652952	0.0132176	0.0114512	0.872838	0.974015	0.973833	0.510696	0.09875	0.098734
2.34735	0.068499	0.0164911	0.0165251	0.0650146	0.013113	0.0113116	0.875581	0.974675	0.974494	0.513299	0.099275	0.0991869
2.38739	0.0674382	0.0165653	0.0165889	0.066233	0.0131897	0.0115644	0.878281	0.975338	0.975159	0.515951	0.0998032	0.0996499
2.42743	0.0666664	0.0165499	0.0165901	0.0687567	0.013444	0.0121413	0.88095	0.976001	0.975823	0.518704	0.100341	0.100136
2.46747	0.0662054	0.0164814	0.0165505	0.07205	0.013851	0.0129231	0.883601	0.976661	0.976486	0.521589	0.100896	0.100654
2.50751	0.0659601	0.016364	0.016455	0.075767	0.0144334	0.013834	0.886242	0.977316	0.977144	0.524623	0.101474	0.101207
2.54755	0.0658529	0.0161806	0.016271	0.07965	0.0152221	0.0148	0.888879	0.977964	0.977796	0.527812	0.102083	0.1018
2.58759	0.0659354	0.015919	0.0159871	0.0833367	0.0161472	0.0157384	0.891519	0.978601	0.978436	0.531149	0.10273	0.10243
2.62763	0.0663787	0.0155963	0.0156308	0.086246	0.0169769	0.0164964	0.894177	0.979226	0.979062	0.534602	0.10341	0.103091
2.66767	0.0673744	0.0152407	0.01524	0.0877381	0.0173965	0.016842	0.896875	0.979836	0.979672	0.538115	0.104106	0.103765
2.70771	0.0689889	0.0148819	0.0148506	0.0876103	0.0172383	0.0166529	0.899637	0.980432	0.980267	0.541623	0.104797	0.104432
2.74775	0.0708984	0.0145602	0.0145062	0.0861846	0.0165954	0.0160323	0.902476	0.981015	0.980848	0.545074	0.105461	0.105074
2.78779	0.072262	0.0142822	0.0142136	0.0838335	0.0156577	0.015158	0.905369	0.981587	0.981417	0.548431	0.106088	0.105681
2.82783	0.0723348	0.0140369	0.0139639	0.0808997	0.0146034	0.0141924	0.908265	0.982149	0.981976	0.55167	0.106673	0.106249
2.86787	0.0711462	0.0138322	0.0137783	0.0779945	0.0136073	0.0133098	0.911114	0.982703	0.982527	0.554793	0.107217	0.106782
2.90791	0.0691601	0.0136121	0.0136317	0.0758543	0.0127655	0.0126283	0.913883	0.983248	0.983073	0.55783	0.107729	0.107288
2.94795	0.0665445	0.0132226	0.0134023	0.0747403	0.012059	0.0121312	0.916548	0.983777	0.98361	0.560822	0.108211	0.107773
2.98799	0.0630975	0.0125323	0.0129338	0.0741814	0.0114356	0.0116828	0.919074	0.984279	0.984128	0.563793	0.108669	0.108241
3.02803	0.0585095	0.0115264	0.0121086	0.0734749	0.0108757	0.011128	0.921417	0.98474	0.984613	0.566735	0.109105	0.108687
3.06807	0.0526766	0.0102838	0.0109071	0.0721812	0.0103903	0.01041	0.923526	0.985152	0.985049	0.569625	0.109521	0.109103
3.10811	0.046302	0.00898632	0.00950488	0.0702529	0.0100306	0.00962542	0.92538	0.985512	0.98543	0.572438	0.109922	0.109489
3.14815	0.0405689	0.00784643	0.00818434	0.067949	0.00986416	0.0089391	0.927004	0.985826	0.985758	0.575158	0.110317	0.109847
3.18819	0.0361263	0.0069596	0.0071149	0.0655668	0.0098872	0.00844503	0.928451	0.986105	0.986043	0.577784	0.110713	0.110185
3.22823	0.0328527	0.00628473	0.00630632	0.063251	0.00997425	0.0081326	0.929766	0.986356	0.986295	0.580316	0.111113	0.110511
3.26827	0.0303753	0.00574497	0.00570478	0.0611683	0.00998686	0.00797089	0.930982	0.986586	0.986523	0.582765	0.111513	0.11083
3.30831	0.0285663	0.0053139	0.00527176	0.0598759	0.00995941	0.00798805	0.932126	0.986799	0.986735	0.585163	0.111911	0.11115
3.34835	0.027437	0.00499207	0.00497487	0.0600297	0.0100508	0.00821124	0.933225	0.986999	0.986934	0.587566	0.112314	0.111478
3.38839	0.0267625	0.00475168	0.00475623	0.0616877	0.0103244	0.00858318	0.934296	0.987189	0.987124	0.590036	0.112727	0.111822
3.42843	0.0259572	0.00452017	0.0045278	0.0645693	0.0106809	0.00899895	0.935336	0.98737	0.987305	0.592622	0.113155	0.112182
3.46847	0.024411	0.00421202	0.00421127	0.0691501	0.0109238	0.00940087	0.936313	0.987539	0.987474	0.595391	0.113592	0.112559
3.50851	0.0221668	0.00381837	0.00381834	0.0763302	0.0105028	0.0094455	0.937201	0.987692	0.987627	0.598447	0.114013	0.112937
3.54855	0.0195207	0.00343552	0.00334908	-0.0415818	0.00314317	0.000660257	0.937982	0.987829	0.987761	0.596782	0.114139	0.112963
3.58859	0.0174669	0.00307237	0.00303653	-0.00858532	0.00433961	0.00243069	0.938682	0.987952	0.987883	0.596438	0.114312	0.113061
3.62863	0.0159735	0.0028065	0.00280959	0.0125879	0.00484611	0.00352257	0.939321	0.988065	0.987995	0.596942	0.114506	0.113202
3.66867	0.0150776	0.00263445	0.00266566	0.0222018	0.00510646	0.00423926	0.939925	0.98817	0.988102	0.597831	0.114711	0.113371
3.70871	0.0146345	0.00253874	0.00258291	0.0279192	0.00531219	0.00477505	0.940511	0.988272	0.988205	0.598949	0.114924	0.113563
