w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4264	0.0298612	0.108115	0.113653	0.000687918	0.00014451	0.000140443	0.298299	0.729465	0.727634	0.00295556	0.000988337	0.000987213
-11.3864	0.0279309	0.0977483	0.109542	0.000698708	0.000146063	0.00014089	0.299417	0.733379	0.73202	0.00298353	0.000994186	0.000992854
-11.3463	0.0262877	0.0899236	0.105317	0.000730407	0.00014861	0.000141992	0.30047	0.736979	0.736237	0.00301278	0.00100014	0.000998539
-11.3063	0.0250679	0.084468	0.100436	0.000776466	0.000151827	0.000143597	0.301474	0.740361	0.740259	0.00304387	0.00100622	0.00100429
-11.2663	0.0239298	0.0801978	0.0944992	0.000818115	0.000154697	0.000145306	0.302432	0.743572	0.744042	0.00307663	0.00101241	0.00101011
-11.2262	0.0224606	0.0760055	0.08772	0.000830569	0.000155839	0.00014659	0.303331	0.746616	0.747555	0.00310988	0.00101865	0.00101598
-11.1862	0.0206034	0.0717982	0.0810252	0.000809051	0.00015496	0.000147356	0.304156	0.74949	0.750799	0.00314228	0.00102485	0.00102188
-11.1461	0.0187148	0.0682859	0.0755151	0.000775564	0.000153249	0.000148123	0.304905	0.752225	0.753823	0.00317333	0.00103099	0.00102781
-11.1061	0.0171949	0.0658773	0.0715484	0.000753595	0.00015197	0.000149486	0.305594	0.754862	0.756687	0.0032035	0.00103707	0.00103379
-11.0661	0.0162325	0.0643045	0.0686711	0.000754378	0.000151695	0.000151797	0.306244	0.757437	0.759437	0.00323371	0.00104315	0.00103987
-11.026	0.0158439	0.0631483	0.0663339	0.000780201	0.000152528	0.000155193	0.306878	0.759965	0.762093	0.00326495	0.00104926	0.00104608
-10.986	0.0159638	0.0622178	0.0642967	0.000826566	0.000154351	0.000159511	0.307517	0.762457	0.764668	0.00329804	0.00105544	0.00105247
-10.9459	0.0164405	0.0613753	0.0623822	0.000878773	0.000156832	0.000164005	0.308176	0.764914	0.767165	0.00333323	0.00106172	0.00105904
-10.9059	0.0169323	0.0601767	0.0600847	0.000914687	0.00015949	0.000167478	0.308854	0.767324	0.769571	0.00336985	0.0010681	0.00106574
-10.8659	0.0168924	0.0578891	0.0566273	0.00092607	0.000162153	0.000169497	0.30953	0.769641	0.771838	0.00340693	0.00107459	0.00107253
-10.8258	0.0159538	0.0543124	0.0517825	0.000930423	0.000165245	0.000171099	0.310169	0.771816	0.773912	0.00344419	0.00108121	0.00107938
-10.7858	0.0143823	0.0504268	0.046454	0.000949678	0.000169291	0.000173554	0.310745	0.773835	0.775772	0.00348221	0.00108799	0.00108633
-10.7457	0.0127862	0.0475385	0.0418622	0.00098799	0.000174075	0.000176991	0.311257	0.775739	0.777448	0.00352177	0.00109496	0.00109342
-10.7057	0.0115329	0.0461314	0.038567	0.00102542	0.000178026	0.00017988	0.311718	0.777586	0.778992	0.00356283	0.00110209	0.00110062
-10.6657	0.0106466	0.0456514	0.0364352	0.00103287	0.000179033	0.000180044	0.312145	0.779414	0.780451	0.00360419	0.00110926	0.00110783
-10.6256	0.00998658	0.0449326	0.0349978	0.00100581	0.000176865	0.00017718	0.312545	0.781213	0.781852	0.00364446	0.00111634	0.00111492
-10.5856	0.00937132	0.0429838	0.033716	0.000964969	0.000173389	0.000173096	0.31292	0.782934	0.783202	0.0036831	0.00112328	0.00112185
-10.5455	0.00867882	0.0397676	0.0323092	0.00092284	0.000170213	0.000169349	0.313267	0.784526	0.784496	0.00372005	0.00113009	0.00112863
-10.5055	0.00795078	0.0361922	0.0310323	0.000878023	0.000167849	0.000166388	0.313586	0.785975	0.785739	0.0037552	0.00113682	0.0011353
-10.4655	0.00733033	0.033279	0.0304238	0.000834584	0.000166438	0.000164269	0.313879	0.787308	0.786957	0.00378862	0.00114348	0.00114187
-10.4254	0.00692121	0.0315793	0.0308896	0.000804255	0.000166138	0.000163061	0.314156	0.788572	0.788194	0.00382082	0.00115013	0.0011484
-10.3854	0.00675736	0.0312406	0.0325815	0.00079529	0.000167052	0.000162777	0.314427	0.789823	0.789498	0.00385267	0.00115682	0.00115492
-10.3453	0.00683391	0.0321912	0.0353277	0.000808876	0.000169136	0.00016334	0.3147	0.791112	0.790913	0.00388505	0.00116359	0.00116146
-10.3053	0.00711505	0.0340844	0.0384484	0.000838556	0.000172044	0.000164564	0.314985	0.792477	0.792452	0.00391863	0.00117048	0.00116805
-10.2653	0.00751523	0.0361187	0.0408031	0.00086759	0.000174844	0.000166058	0.315286	0.793923	0.794086	0.00395337	0.00117748	0.0011747
-10.2252	0.00790934	0.037291	0.0414602	0.000874144	0.000176201	0.000167247	0.315603	0.795416	0.795746	0.00398837	0.00118454	0.0011814
-10.1852	0.00823547	0.0373321	0.0405638	0.000850932	0.00017555	0.000167815	0.315933	0.796911	0.79737	0.00402244	0.00119157	0.00118811
-10.1451	0.00859318	0.0370927	0.0393161	0.000813275	0.000173749	0.000168072	0.316277	0.798396	0.798944	0.004055	0.00119852	0.00119484
-10.1051	0.00913974	0.0375746	0.0388798	0.000781112	0.000172037	0.000168591	0.316643	0.799901	0.800501	0.00408628	0.00120541	0.00120159
-10.0651	0.00987785	0.0388823	0.0393911	0.000764932	0.000171075	0.00016975	0.317038	0.801457	0.802078	0.00411691	0.00121226	0.00120839
-10.025	0.0105617	0.0400442	0.0398578	0.000767483	0.000171001	0.00017172	0.317461	0.803061	0.803674	0.00414764	0.00121911	0.00121527
-9.98498	0.0107977	0.0397492	0.0389478	0.000788774	0.000171752	0.000174575	0.317893	0.804652	0.805234	0.00417922	0.00122599	0.00122226
-9.94494	0.0103205	0.0375117	0.0361465	0.000827016	0.000173204	0.000178261	0.318307	0.806154	0.806681	0.00421233	0.00123292	0.00122939
-9.9049	0.00925095	0.0341115	0.0321622	0.000874635	0.000175109	0.000182324	0.318677	0.80752	0.807969	0.00424735	0.00123993	0.0012367
-9.86486	0.00799454	0.0308533	0.0281942	0.00091414	0.000176988	0.000185646	0.318997	0.808756	0.809098	0.00428396	0.00124702	0.00124413
-9.82482	0.00689389	0.0286481	0.0250497	0.000928119	0.000178383	0.000187093	0.319273	0.809903	0.810101	0.00432112	0.00125416	0.00125162
-9.78478	0.00607991	0.0278108	0.0229782	0.000920568	0.000179407	0.000186904	0.319517	0.811016	0.811021	0.00435798	0.00126134	0.0012591
-9.74474	0.00554311	0.028249	0.0219336	0.000913392	0.000180653	0.000186455	0.319739	0.812147	0.811899	0.00439455	0.00126858	0.00126657
-9.7047	0.00521856	0.0295223	0.0217599	0.000925076	0.000182645	0.00018687	0.319948	0.813329	0.81277	0.00443159	0.00127589	0.00127405
-9.66466	0.00502558	0.0308316	0.0222075	0.000964595	0.000185691	0.000188642	0.320149	0.814564	0.813659	0.00447021	0.00128333	0.0012816
-9.62462	0.00488914	0.0312661	0.022912	0.00103464	0.000189975	0.000191924	0.320345	0.815816	0.814577	0.00451164	0.00129093	0.00128929
-9.58458	0.00475292	0.0303242	0.0235209	0.00113002	0.000195515	0.000196644	0.320535	0.81703	0.815519	0.00455689	0.00129876	0.00129716
-9.54454	0.00459726	0.0282868	0.02399	0.00123013	0.000201897	0.000202294	0.320719	0.818162	0.816479	0.00460614	0.00130685	0.00130526
-9.5045	0.00445414	0.0260058	0.0246896	0.00130085	0.000208027	0.000207695	0.320897	0.819204	0.817468	0.00465823	0.00131517	0.00131358
-9.46446	0.00437431	0.0242901	0.0260651	0.00131976	0.00021242	0.000211276	0.321072	0.820176	0.818511	0.00471107	0.00132368	0.00132204
-9.42442	0.00437232	0.0235393	0.0282206	0.00129461	0.000214199	0.000212067	0.321247	0.821119	0.819641	0.00476291	0.00133226	0.00133053
-9.38438	0.00441819	0.0237996	0.0307856	0.00125524	0.000214264	0.000210873	0.321424	0.822072	0.820874	0.00481316	0.00134084	0.00133897
-9.34434	0.00447381	0.0248856	0.0330709	0.00123309	0.000214611	0.000209652	0.321604	0.823068	0.822198	0.00486254	0.00134943	0.00134737
-9.3043	0.004521	0.0263892	0.0343682	0.00124115	0.000216362	0.00020972	0.321785	0.824125	0.823574	0.00491223	0.00135809	0.00135576
-9.26426	0.00455105	0.0276914	0.0342664	0.00126857	0.000218933	0.000211188	0.321967	0.825234	0.824946	0.00496303	0.00136686	0.00136422
-9.22422	0.00455636	0.0282444	0.032881	0.001291	0.000220596	0.000213433	0.322149	0.826364	0.826263	0.00501472	0.00137569	0.00137277
-9.18418	0.00455941	0.0281231	0.0308752	0.00129727	0.00022033	0.000216035	0.322332	0.827491	0.827499	0.00506666	0.00138451	0.00138142
-9.14414	0.00462614	0.0281094	0.0291997	0.00130449	0.000219106	0.000219472	0.322517	0.828616	0.828668	0.00511889	0.00139329	0.0013902
-9.1041	0.00481509	0.0289929	0.0285676	0.0013368	0.000218588	0.000224525	0.32271	0.829777	0.829812	0.00517242	0.00140204	0.00139919
-9.06406	0.0051165	0.0309214	0.0290612	0.00139937	0.000219478	0.000231119	0.322915	0.831015	0.830976	0.00522845	0.00141083	0.00140845
-9.02402	0.00544152	0.0332146	0.0301013	0.00146843	0.000221162	0.000237486	0.323133	0.832345	0.832181	0.00528725	0.00141968	0.00141796
-8.98398	0.00566063	0.0346181	0.0307285	0.0015026	0.000222294	0.000240664	0.323359	0.833731	0.833411	0.00534741	0.00142858	0.00142759
-8.94394	0.00565228	0.0340349	0.0300953	0.0014859	0.000222219	0.00023942	0.323586	0.835094	0.834616	0.00540691	0.00143748	0.00143718
-8.9039	0.00536123	0.0312929	0.0279477	0.00145027	0.000221756	0.000235872	0.3238	0.836347	0.835735	0.00546498	0.00144636	0.00144662
-8.86386	0.00486088	0.027241	0.0248369	0.00143936	0.000222143	0.000232907	0.323995	0.837437	0.83673	0.00552261	0.00145525	0.00145595
-8.82382	0.00431834	0.0230886	0.0217216	0.00147907	0.000224119	0.000232064	0.324168	0.838362	0.8376	0.00558183	0.00146423	0.00146524
-8.78378	0.00386817	0.0196433	0.0192974	0.00157844	0.000227935	0.000233718	0.324323	0.839148	0.838372	0.00564503	0.00147335	0.0014746
-8.74374	0.00355831	0.0171416	0.0177999	0.00172978	0.000233414	0.000237567	0.324465	0.839835	0.839085	0.00571429	0.0014827	0.00148411
-8.7037	0.0033793	0.0155067	0.0171808	0.00189326	0.000239628	0.000242523	0.3246	0.840456	0.839773	0.0057901	0.00149229	0.00149382
-8.66366	0.00329059	0.0145569	0.0172108	0.00199041	0.000244772	0.00024665	0.324732	0.841039	0.840462	0.00586979	0.00150209	0.0015037
-8.62362	0.00322879	0.0140512	0.017443	0.00196366	0.000247623	0.000248614	0.324861	0.841601	0.84116	0.00594842	0.00151201	0.00151365
-8.58358	0.00313598	0.0137046	0.0173198	0.00184909	0.000249272	0.000249408	0.324987	0.84215	0.841854	0.00602246	0.00152199	0.00152364
-8.54354	0.00300506	0.0133347	0.0166049	0.00173067	0.000252022	0.00025123	0.325107	0.842684	0.842519	0.00609175	0.00153208	0.0015337
-8.5035	0.002876	0.0130159	0.0156149	0.00166228	0.000257494	0.000255598	0.325222	0.843205	0.843144	0.00615831	0.00154239	0.00154393
-8.46346	0.00279095	0.0129793	0.0148629	0.00165802	0.000266186	0.000262913	0.325334	0.843725	0.843739	0.0062247	0.00155305	0.00155446
-8.42342	0.00277208	0.0134205	0.0146827	0.00170531	0.000277172	0.000272221	0.325445	0.844262	0.844327	0.00629298	0.00156415	0.00156536
-8.38338	0.00282717	0.0144456	0.0152008	0.00176631	0.000287304	0.000280594	0.325558	0.84484	0.844936	0.0063637	0.00157565	0.00157659
-8.34334	0.00295789	0.0160699	0.0164092	0.00178891	0.000292099	0.000284259	0.325677	0.845484	0.845593	0.00643533	0.00158735	0.00158798
-8.3033	0.003159	0.0181447	0.0181335	0.00174867	0.000289794	0.000282411	0.325803	0.84621	0.846319	0.00650534	0.00159895	0.00159928
-8.26326	0.00340816	0.0202376	0.0199218	0.00167234	0.000283257	0.000278147	0.32594	0.847021	0.847116	0.00657231	0.00161029	0.00161042
-8.22322	0.00365651	0.0216685	0.0210822	0.00160663	0.000276742	0.000275026	0.326086	0.847888	0.847961	0.00663664	0.00162137	0.00162143
-8.18318	0.00384047	0.0218588	0.021026	0.001583	0.000272801	0.000274956	0.32624	0.848764	0.848802	0.00670002	0.0016323	0.00163244
-8.14314	0.00392357	0.020778	0.0196966	0.00161459	0.00027221	0.000278593	0.326397	0.849596	0.849591	0.00676467	0.00164319	0.0016436
-8.1031	0.00393562	0.0189979	0.017625	0.00170547	0.000274952	0.000286062	0.326555	0.850356	0.850297	0.00683295	0.0016542	0.00165505
-8.06306	0.00395307	0.0172498	0.0155208	0.00185084	0.000280586	0.000296849	0.326713	0.851047	0.850918	0.00690706	0.00166544	0.00166694
-8.02302	0.00401845	0.0159169	0.0138202	0.00202364	0.00028783	0.000308769	0.326874	0.851684	0.851472	0.00698809	0.00167696	0.0016793
-7.98298	0.00408382	0.0148613	0.0125392	0.00216557	0.000294181	0.00031743	0.327037	0.852279	0.851974	0.0070748	0.00168874	0.00169201
-7.94294	0.00405082	0.0136962	0.0114487	0.00222181	0.00029728	0.000319229	0.3272	0.852828	0.852432	0.00716376	0.00170065	0.00170479
-7.9029	0.00386963	0.0122628	0.0103862	0.00218679	0.00029698	0.000315164	0.327354	0.853319	0.852848	0.00725132	0.00171254	0.00171741
-7.86286	0.00358811	0.0107566	0.0093995	0.00208264	0.00029468	0.000308713	0.327498	0.853749	0.853224	0.00733471	0.00172434	0.00172977
-7.82282	0.00330541	0.00944365	0.00862178	0.00193848	0.000291889	0.000302509	0.32763	0.854127	0.85357	0.00741232	0.00173602	0.00174188
-7.78278	0.00309438	0.0084542	0.00813568	0.00179616	0.00029003	0.000298173	0.327754	0.854466	0.853895	0.00748424	0.00174764	0.00175382
-7.74274	0.00297701	0.00779611	0.00795113	0.00168876	0.000290057	0.000296497	0.327874	0.854778	0.854214	0.00755186	0.00175925	0.00176569
-7.7027	0.00293625	0.00741981	0.00801028	0.00162663	0.000292279	0.000297543	0.327991	0.855075	0.854534	0.00761699	0.00177095	0.00177761
-7.66266	0.00292471	0.0072434	0.00816401	0.00160567	0.000296672	0.000300971	0.328108	0.855365	0.854861	0.00768128	0.00178283	0.00178966
-7.62262	0.00288678	0.0071704	0.00820971	0.00161818	0.000303183	0.000306378	0.328224	0.855652	0.85519	0.00774607	0.00179497	0.00180193
-7.58258	0.00280883	0.00715374	0.00807586	0.00166085	0.000311969	0.000313711	0.328336	0.855939	0.855513	0.00781257	0.00180746	0.00181449
-7.54254	0.00272629	0.00721646	0.00788627	0.00173695	0.000323419	0.000323388	0.328445	0.856228	0.855829	0.00788212	0.00182041	0.00182744
-7.5025	0.00267124	0.00733579	0.00773012	0.00185063	0.000337795	0.00033574	0.328552	0.856521	0.856139	0.00795622	0.00183394	0.00184088
-7.46246	0.00264599	0.00735926	0.00750496	0.00200287	0.000354964	0.000350606	0.328658	0.856816	0.856439	0.00803642	0.00184815	0.00185492
-7.42242	0.00264176	0.00714406	0.00707151	0.00219781	0.000375078	0.000368086	0.328764	0.857102	0.856722	0.00812442	0.00186317	0.00186966
-7.38238	0.00266224	0.00675721	0.00648318	0.00244823	0.000399302	0.000389558	0.328871	0.857373	0.856982	0.00822244	0.00187916	0.00188525
-7.34234	0.00271731	0.0063804	0.0059131	0.00275676	0.000427933	0.000416403	0.32898	0.857628	0.857219	0.00833282	0.00189629	0.00190193
-7.3023	0.00280598	0.00610328	0.00546002	0.0030854	0.000457002	0.000447038	0.329092	0.857873	0.857437	0.00845636	0.00191459	0.00191983
-7.26226	0.00292117	0.0059108	0.00512309	0.00335992	0.000478407	0.000475534	0.329209	0.858109	0.857642	0.0085909	0.00193374	0.00193887
-7.22222	0.00306311	0.00576945	0.00486795	0.00351912	0.000485664	0.000494301	0.329332	0.85834	0.857837	0.0087318	0.00195319	0.00195866
-7.18218	0.00322656	0.00563555	0.00466022	0.00353925	0.000479048	0.00049887	0.329461	0.858566	0.858024	0.00887351	0.00197237	0.00197863
-7.14214	0.00338765	0.00542948	0.00446225	0.00341359	0.000463403	0.000488791	0.329596	0.858783	0.858203	0.00901019	0.00199093	0.0019982
-7.1021	0.00352745	0.00511037	0.00425189	0.00317412	0.000444207	0.000467977	0.329738	0.858988	0.858373	0.00913729	0.00200871	0.00201694
-7.06206	0.00363048	0.00473509	0.00404079	0.00291241	0.000426958	0.000444848	0.329883	0.859178	0.858535	0.0092539	0.00202581	0.00203475
-7.02202	0.00364779	0.00437067	0.00383966	0.00270985	0.000415299	0.000426434	0.330029	0.859353	0.858688	0.0093624	0.00204244	0.00205183
-6.98198	0.0035454	0.0040395	0.00364599	0.00259047	0.00041002	0.000415025	0.330171	0.859514	0.858834	0.00946612	0.00205885	0.00206845
-6.94194	0.00337506	0.00375477	0.00347141	0.00253414	0.000410181	0.000409812	0.330306	0.859665	0.858973	0.00956759	0.00207528	0.00208485
-6.9019	0.00322015	0.00353227	0.00333816	0.00250813	0.000414557	0.000409202	0.330435	0.859806	0.859107	0.00966802	0.00209188	0.00210124
-6.86186	0.00312673	0.00337801	0.00326037	0.00250361	0.000422957	0.000412495	0.33056	0.859941	0.859237	0.00976826	0.00210881	0.00211776
-6.82182	0.00310599	0.00329015	0.00324394	0.00254243	0.00043648	0.000420234	0.330685	0.860073	0.859367	0.00987006	0.00212629	0.00213458
-6.78178	0.00315643	0.0032662	0.00329307	0.00265141	0.000456741	0.000433444	0.330811	0.860204	0.859499	0.00997622	0.00214458	0.00215194
-6.74174	0.00327349	0.00330505	0.00341016	0.00284749	0.000485229	0.000453114	0.330942	0.860336	0.859636	0.0100902	0.002164	0.00217008
-6.7017	0.00344526	0.00340098	0.00358424	0.00313127	0.000522325	0.000479731	0.33108	0.860472	0.859779	0.0102156	0.00218492	0.00218929
-6.66166	0.00364024	0.00352953	0.00376946	0.00346625	0.000564721	0.000511859	0.331226	0.860614	0.85993	0.0103544	0.00220753	0.00220978
-6.62162	0.00381158	0.00363947	0.00388625	0.00375761	0.000602742	0.00054416	0.331378	0.860759	0.860086	0.0105049	0.00223166	0.00223157
-6.58158	0.00394148	0.00368121	0.00388332	0.00389804	0.000624363	0.000568414	0.331536	0.860907	0.860241	0.0106609	0.00225666	0.00225433
-6.54154	0.00406915	0.00365322	0.00378799	0.00387398	0.000626501	0.000580192	0.331699	0.861053	0.860393	0.010816	0.00228175	0.00227756
-6.5015	0.00425535	0.0036077	0.00367662	0.00378384	0.000618979	0.000584779	0.33187	0.861197	0.86054	0.0109676	0.00230653	0.00230098
-6.46146	0.00454878	0.00361238	0.00362373	0.0037495	0.000615794	0.000593235	0.332052	0.861342	0.860685	0.0111177	0.00233119	0.00232473
-6.42142	0.00498463	0.00371276	0.00367328	0.00384578	0.000626034	0.000614053	0.332251	0.861491	0.860832	0.0112717	0.00235625	0.00234932
-6.38138	0.00558808	0.00392125	0.00383635	0.004094	0.000652499	0.000650346	0.332475	0.861648	0.860986	0.0114356	0.00238238	0.00237536
-6.34134	0.00636104	0.004205	0.00408422	0.00446112	0.00069203	0.000698775	0.33273	0.861816	0.861149	0.0116142	0.00241009	0.00240333
-6.3013	0.0072618	0.00446546	0.00432734	0.00483621	0.000733321	0.000746328	0.33302	0.861995	0.861323	0.0118079	0.00243945	0.00243322
-6.26126	0.00823223	0.00458361	0.00444772	0.0050656	0.000760056	0.000774085	0.33335	0.862178	0.861501	0.0120107	0.00246988	0.00246421
-6.22122	0.00924413	0.00454686	0.00441925	0.00510753	0.000767264	0.000776584	0.33372	0.862361	0.861678	0.0122152	0.00250061	0.00249531
-6.18118	0.010204	0.0044511	0.00432628	0.00507772	0.000768431	0.00076971	0.334129	0.862539	0.861851	0.0124185	0.00253137	0.00252613
-6.14114	0.0108814	0.00436278	0.00423321	0.00509312	0.000779885	0.000772096	0.334564	0.862713	0.862021	0.0126224	0.0025626	0.00255704
-6.1011	0.011128	0.00428389	0.00414301	0.00520831	0.00081111	0.000793935	0.33501	0.862885	0.862186	0.012831	0.00259508	0.00258883
-6.06106	0.0109959	0.0042066	0.00404805	0.00547793	0.000868503	0.000841304	0.33545	0.863053	0.862348	0.0130503	0.00262985	0.00262252
-6.02102	0.0105793	0.00412685	0.0039437	0.00597034	0.000958168	0.000919596	0.335874	0.863219	0.862506	0.0132894	0.00266822	0.00265934
-5.98098	0.0100413	0.0040581	0.00384351	0.00672044	0.00108215	0.00103011	0.336276	0.863381	0.86266	0.0135584	0.00271155	0.00270058
-5.94094	0.0096383	0.00404134	0.00379212	0.00764937	0.00122672	0.0011591	0.336662	0.863543	0.862812	0.0138647	0.00276066	0.00274699
-5.9009	0.00954866	0.00410104	0.00382433	0.008461	0.00134713	0.00126405	0.337044	0.863707	0.862965	0.0142035	0.0028146	0.0027976
-5.86086	0.00980864	0.00421856	0.00393276	0.00872538	0.00138233	0.00128905	0.337437	0.863876	0.863123	0.0145529	0.00286995	0.00284922
-5.82082	0.0103891	0.00436837	0.00407368	0.00830863	0.00131801	0.00122359	0.337853	0.864051	0.863286	0.0148855	0.00292273	0.00289821
-5.78078	0.0112897	0.00456506	0.00419666	0.00755	0.0012058	0.00111657	0.338305	0.864234	0.863454	0.0151879	0.00297101	0.00294292
-5.74074	0.0125962	0.00486339	0.00430072	0.00685921	0.00110297	0.00101906	0.338809	0.864428	0.863626	0.0154625	0.00301517	0.00298372
-5.7007	0.0144453	0.00533319	0.00445796	0.00643452	0.00103557	0.00095308	0.339388	0.864642	0.863805	0.0157201	0.00305663	0.00302188
-5.66066	0.0168313	0.00601745	0.00474619	0.00630902	0.00100705	0.000920941	0.340062	0.864883	0.863995	0.0159727	0.00309696	0.00305876
-5.62062	0.0193406	0.00686727	0.00517449	0.00643811	0.00101103	0.000917153	0.340836	0.865158	0.864202	0.0162305	0.00313744	0.00309548
-5.58058	0.021122	0.00767657	0.00564155	0.00672274	0.00103465	0.00093179	0.341682	0.865465	0.864428	0.0164997	0.00317887	0.00313279
-5.54054	0.0214502	0.00812721	0.00595007	0.00703314	0.00106093	0.000952227	0.342541	0.865791	0.864666	0.0167813	0.00322134	0.00317092
-5.5005	0.0203604	0.00802749	0.00594982	0.00730021	0.00108014	0.000971021	0.343356	0.866112	0.864904	0.0170736	0.00326459	0.0032098
-5.46046	0.0185609	0.00751471	0.00568768	0.0075815	0.00109932	0.000991329	0.344099	0.866413	0.865132	0.0173772	0.00330861	0.00324949
-5.42042	0.0168687	0.00692598	0.00534158	0.00798862	0.0011337	0.00101943	0.344774	0.86669	0.865346	0.017697	0.003354	0.00329031
-5.38038	0.015782	0.00653	0.00505968	0.00861037	0.00119566	0.00105911	0.345406	0.866952	0.865548	0.0180418	0.00340188	0.00333271
-5.34034	0.0154612	0.0064467	0.00492016	0.00953149	0.00129488	0.00111658	0.346025	0.86721	0.865745	0.0184234	0.00345373	0.00337742
-5.3003	0.0158492	0.00669453	0.00495684	0.0107959	0.00143753	0.00119988	0.34666	0.867478	0.865944	0.0188557	0.00351128	0.00342546
-5.26026	0.0166803	0.00719924	0.00515757	0.0122638	0.00161666	0.00130892	0.347328	0.867766	0.86615	0.0193468	0.00357602	0.00347787
-5.22022	0.0175184	0.007749	0.00545776	0.0135564	0.00180228	0.00142975	0.348029	0.868076	0.866369	0.0198896	0.00364818	0.00353512
-5.18018	0.0180312	0.00801931	0.00576267	0.0142458	0.00194541	0.00153965	0.348751	0.868398	0.8666	0.02046	0.00372607	0.00359677
-5.14014	0.018284	0.00780577	0.00601412	0.0141642	0.00200821	0.00162185	0.349483	0.86871	0.86684	0.0210271	0.00380648	0.00366171
-5.1001	0.0186778	0.0072528	0.00625825	0.0135672	0.00200176	0.00167952	0.350231	0.869001	0.867091	0.0215703	0.00388663	0.00372896
-5.06006	0.0195299	0.00668139	0.00657491	0.012832	0.00195926	0.00171674	0.351013	0.869268	0.867354	0.0220841	0.00396508	0.00379769
-5.02002	0.0207091	0.00627245	0.00692094	0.0120422	0.00188072	0.0017114	0.351842	0.869519	0.867631	0.0225663	0.00404039	0.00386622
-4.97998	0.0216954	0.00600787	0.00712953	0.0111384	0.00175843	0.00164845	0.352711	0.86976	0.867917	0.0230123	0.00411079	0.00393222
-4.93994	0.0220668	0.00579526	0.00710263	0.0102333	0.00162026	0.00155714	0.353595	0.869992	0.868201	0.023422	0.00417567	0.00399457
-4.8999	0.0219475	0.00560156	0.00693835	0.00952596	0.00150456	0.00148082	0.354473	0.870216	0.868479	0.0238034	0.00423591	0.00405386
-4.85986	0.0219483	0.00548781	0.00684156	0.00914342	0.00143107	0.00144438	0.355352	0.870436	0.868753	0.0241695	0.00429321	0.0041117
-4.81982	0.02269	0.00554347	0.00698431	0.00913842	0.0014043	0.00145613	0.356261	0.870658	0.869033	0.0245354	0.00434944	0.00417
-4.77978	0.0243734	0.00580291	0.00743514	0.00951352	0.00142271	0.00151688	0.357237	0.87089	0.86933	0.0249164	0.0044064	0.00423074
-4.73974	0.0265869	0.00619578	0.00812743	0.0102045	0.00148186	0.00162154	0.358301	0.871138	0.869656	0.0253249	0.00446574	0.00429566
-4.6997	0.028385	0.00653466	0.00883802	0.0110411	0.00157338	0.00175476	0.359438	0.8714	0.87001	0.025767	0.00452874	0.00436592
-4.65966	0.0289413	0.00659792	0.00929772	0.0117986	0.00168704	0.00189431	0.360597	0.871664	0.870382	0.0262394	0.00459629	0.00444177
-4.61962	0.0283491	0.00633676	0.00948381	0.0124131	0.00182199	0.00203454	0.361732	0.871918	0.870762	0.0267365	0.00466924	0.00452323
-4.57958	0.027511	0.00596149	0.00969382	0.0130698	0.00198776	0.00219522	0.362833	0.872156	0.87115	0.0272598	0.00474883	0.00461113
-4.53954	0.0272469	0.00572014	0.0102059	0.0139227	0.00217523	0.00238211	0.363924	0.872386	0.871558	0.0278173	0.00483592	0.00470651
-4.4995	0.0276824	0.00571318	0.0110217	0.0148263	0.00233406	0.00255505	0.365033	0.872614	0.872	0.0284109	0.00492938	0.00480881
-4.45946	0.0283855	0.00591118	0.011915	0.015478	0.00241014	0.00266594	0.366169	0.872851	0.872477	0.0290306	0.00502588	0.00491556
-4.41942	0.028838	0.0062075	0.0125832	0.0157721	0.00240816	0.00271946	0.367324	0.873099	0.872981	0.0296622	0.00512231	0.00502445
-4.37938	0.0287277	0.00644758	0.0127517	0.0158187	0.0023768	0.00275069	0.368474	0.873358	0.873491	0.0302955	0.00521747	0.00513458
-4.33934	0.0280102	0.00648794	0.0122877	0.0157276	0.00235234	0.00277321	0.369596	0.873617	0.873983	0.0309253	0.00531166	0.00524562
-4.2993	0.0268141	0.0062926	0.011308	0.0155869	0.00234751	0.00278682	0.370669	0.873869	0.874436	0.0315494	0.00540565	0.00535721
-4.25926	0.0252412	0.00594602	0.0100953	0.0155437	0.00236958	0.00280531	0.37168	0.874107	0.87484	0.0321717	0.00550053	0.00546953
-4.21922	0.0234128	0.00555423	0.008893	0.0156751	0.00241479	0.00283792	0.372617	0.87433	0.875196	0.0327994	0.00559722	0.00558316
-4.17918	0.0216402	0.00518606	0.00783045	0.0157846	0.00245226	0.00285204	0.373484	0.874538	0.87551	0.0334314	0.00569541	0.00569736
-4.13914	0.0202426	0.00488515	0.00696085	0.0155508	0.00245129	0.00280062	0.374294	0.874733	0.875789	0.034054	0.00579356	0.0058095
-4.0991	0.0193616	0.00467938	0.00630849	0.014972	0.00242687	0.00269376	0.37507	0.87492	0.876041	0.0346535	0.00589073	0.00591735
-4.05906	0.0190023	0.00456227	0.00588298	0.0144123	0.00242617	0.00259497	0.37583	0.875103	0.876277	0.0352306	0.00598787	0.00602126
-4.01902	0.0190809	0.00449218	0.00565754	0.0142149	0.00248614	0.00255757	0.376594	0.875283	0.876503	0.0357998	0.00608742	0.00612366
