w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.8375	0.0197367	0.143937	0.148538	0.000668637	0.000138549	0.000138474	0.29899	0.581384	0.576765	0.00626324	0.00126263	0.00130038
-10.8	0.0193307	0.146197	0.151155	0.000689241	0.000139553	0.000139431	0.299714	0.586867	0.582433	0.00628909	0.00126787	0.00130561
-10.7625	0.0188997	0.148587	0.153953	0.000670518	0.000139861	0.000139681	0.300423	0.592439	0.588207	0.00631423	0.00127311	0.00131084
-10.725	0.0184485	0.151131	0.156962	0.000626215	0.000139735	0.000139482	0.301115	0.598106	0.594093	0.00633772	0.00127835	0.00131608
-10.6875	0.017981	0.153861	0.160219	0.000578215	0.000139586	0.000139241	0.301789	0.603876	0.600101	0.0063594	0.00128359	0.0013213
-10.65	0.0175017	0.156817	0.163757	0.000539254	0.000139658	0.000139193	0.302446	0.609756	0.606242	0.00637962	0.00128882	0.00132652
-10.6125	0.0170154	0.160063	0.167615	0.000512266	0.000139999	0.000139394	0.303084	0.615759	0.612527	0.00639883	0.00129407	0.00133174
-10.575	0.0165271	0.163693	0.17182	0.000495146	0.000140537	0.000139803	0.303703	0.621897	0.618971	0.0064174	0.00129934	0.00133699
-10.5375	0.016038	0.167809	0.17638	0.000483844	0.000141129	0.000140338	0.304305	0.62819	0.625585	0.00643554	0.00130464	0.00134225
-10.5	0.0155391	0.172444	0.181299	0.000474892	0.000141653	0.000140931	0.304888	0.634657	0.632384	0.00645335	0.00130995	0.00134753
-10.4625	0.0150125	0.177506	0.186607	0.000467645	0.000142118	0.00014158	0.305451	0.641313	0.639381	0.00647089	0.00131528	0.00135284
-10.425	0.0144466	0.18288	0.192388	0.000463658	0.000142632	0.000142338	0.305992	0.648171	0.646596	0.00648827	0.00132063	0.00135818
-10.3875	0.0138447	0.188572	0.198751	0.00046451	0.00014329	0.000143259	0.306512	0.655243	0.654049	0.00650569	0.001326	0.00136355
-10.35	0.0132159	0.19468	0.205799	0.000471142	0.00014414	0.000144387	0.307007	0.662543	0.661766	0.00652336	0.0013314	0.00136897
-10.3125	0.0125676	0.201316	0.213613	0.000484293	0.000145209	0.000145769	0.307478	0.670093	0.669777	0.00654152	0.00133685	0.00137443
-10.275	0.0119039	0.208573	0.222245	0.000504842	0.000146527	0.000147454	0.307925	0.677914	0.678111	0.00656045	0.00134234	0.00137996
-10.2375	0.0112274	0.216496	0.231666	0.000533591	0.000148121	0.00014948	0.308346	0.686033	0.686799	0.00658046	0.0013479	0.00138557
-10.2	0.0105406	0.225035	0.241678	0.000570153	0.000150002	0.000151809	0.308741	0.694471	0.695861	0.00660184	0.00135352	0.00139126
-10.1625	0.009846	0.233944	0.251709	0.000611165	0.000152113	0.000154223	0.30911	0.703244	0.705301	0.00662476	0.00135923	0.00139705
-10.125	0.00914652	0.242569	0.260467	0.000650735	0.00015435	0.000156353	0.309453	0.712341	0.715068	0.00664917	0.00136502	0.00140291
-10.0875	0.00844713	0.249564	0.265514	0.00068662	0.000156714	0.000158029	0.30977	0.721699	0.725025	0.00667491	0.00137089	0.00140883
-10.05	0.00776541	0.25277	0.26338	0.000724508	0.000159403	0.000159553	0.310061	0.731178	0.734902	0.00670208	0.00137687	0.00141482
-10.0125	0.00714532	0.250023	0.251462	0.00077063	0.000162598	0.000161368	0.310329	0.740554	0.744331	0.00673098	0.00138297	0.00142087
-9.975	0.00664864	0.241163	0.231442	0.00082235	0.000166119	0.000163599	0.310579	0.749598	0.753011	0.00676182	0.0013892	0.001427
-9.9375	0.00632298	0.228945	0.20959	0.000866805	0.000169236	0.000165957	0.310816	0.758183	0.76087	0.00679433	0.00139554	0.00143323
-9.9	0.00618318	0.21665	0.191913	0.000887198	0.000170918	0.000167886	0.311048	0.766307	0.768067	0.0068276	0.00140195	0.00143952
-9.8625	0.00621672	0.205553	0.180423	0.000874958	0.000170699	0.000168906	0.311281	0.774016	0.774833	0.00686041	0.00140836	0.00144586
-9.825	0.00638921	0.194923	0.173655	0.000834335	0.000169092	0.000168795	0.31152	0.781325	0.781345	0.00689169	0.0014147	0.00145219
-9.7875	0.00663668	0.183293	0.168611	0.000774715	0.000166904	0.000167582	0.311769	0.788199	0.787668	0.00692075	0.00142095	0.00145847
-9.75	0.00688101	0.169924	0.162469	0.000708152	0.00016475	0.000165716	0.312027	0.794571	0.79376	0.0069473	0.00142713	0.00146469
-9.7125	0.00708581	0.155766	0.15402	0.000646606	0.000162992	0.000163847	0.312293	0.800412	0.799536	0.00697155	0.00143325	0.00147083
-9.675	0.00727335	0.142756	0.144036	0.000596418	0.000161753	0.000162382	0.312566	0.805766	0.804937	0.00699391	0.00143931	0.00147692
-9.6375	0.00745355	0.131955	0.134042	0.000558418	0.000161001	0.000161424	0.312845	0.810714	0.809964	0.00701486	0.00144535	0.00148297
-9.6	0.00752463	0.122187	0.123973	0.000530977	0.000160655	0.000160921	0.313127	0.815296	0.814613	0.00703477	0.00145137	0.00148901
-9.5625	0.00729305	0.11081	0.112033	0.000511962	0.000160632	0.000160783	0.313401	0.819451	0.818814	0.00705397	0.0014574	0.00149504
-9.525	0.0066871	0.0967712	0.0975269	0.000499346	0.000160856	0.000160924	0.313652	0.82308	0.822471	0.00707269	0.00146343	0.00150107
-9.4875	0.00586737	0.0818024	0.0822482	0.000491145	0.000161262	0.000161268	0.313872	0.826148	0.825556	0.00709111	0.00146948	0.00150712
-9.45	0.00505384	0.0681722	0.0684272	0.000485345	0.000161791	0.000161748	0.314061	0.828704	0.828122	0.00710931	0.00147554	0.00151318
-9.4125	0.00436545	0.0569238	0.0570633	0.000480559	0.000162402	0.00016232	0.314225	0.830839	0.830262	0.00712733	0.00148163	0.00151927
-9.375	0.00382332	0.0480396	0.0481089	0.000476794	0.000163089	0.000162973	0.314368	0.83264	0.832066	0.00714521	0.00148775	0.00152538
-9.3375	0.00340634	0.0410971	0.0411242	0.000474913	0.000163871	0.000163722	0.314496	0.834181	0.833608	0.00716302	0.00149389	0.00153152
-9.3	0.00308555	0.0356404	0.0356426	0.000475594	0.000164765	0.000164582	0.314612	0.835518	0.834945	0.00718085	0.00150007	0.00153769
-9.2625	0.002836	0.0312965	0.0312846	0.00047897	0.000165779	0.000165557	0.314718	0.836692	0.836118	0.00719882	0.00150629	0.0015439
-9.225	0.00263871	0.0277855	0.0277663	0.00048451	0.000166907	0.00016664	0.314817	0.837734	0.837159	0.00721698	0.00151255	0.00155015
-9.1875	0.00247965	0.0249023	0.02488	0.000490884	0.000168116	0.000167791	0.31491	0.838667	0.838092	0.00723539	0.00151885	0.00155644
-9.15	0.00234874	0.022498	0.0224753	0.000496396	0.000169336	0.00016894	0.314998	0.839511	0.838935	0.00725401	0.0015252	0.00156278
-9.1125	0.00223923	0.0204664	0.0204448	0.000499937	0.000170475	0.000169995	0.315082	0.840279	0.839701	0.00727276	0.0015316	0.00156915
-9.075	0.00214675	0.0187315	0.018712	0.000501311	0.000171461	0.000170903	0.315162	0.840981	0.840403	0.00729155	0.00153803	0.00157556
-9.0375	0.00206816	0.017237	0.0172199	0.000500921	0.000172287	0.00017169	0.31524	0.841627	0.841049	0.00731034	0.00154449	0.001582
-9	0.00200095	0.0159392	0.0159246	0.000499397	0.000172993	0.000172436	0.315315	0.842225	0.841646	0.00732907	0.00155097	0.00158847
-8.9625	0.00194307	0.0148038	0.0147919	0.000497706	0.000173654	0.000173216	0.315388	0.84278	0.842201	0.00734773	0.00155749	0.00159496
-8.925	0.00189291	0.0138039	0.0137944	0.000496955	0.000174355	0.000174083	0.315459	0.843298	0.842718	0.00736637	0.00156402	0.00160149
-8.8875	0.00184914	0.0129177	0.0129105	0.000497705	0.000175145	0.000175059	0.315528	0.843782	0.843202	0.00738503	0.00157059	0.00160806
-8.85	0.00181079	0.0121282	0.0121231	0.000500018	0.000176036	0.000176143	0.315596	0.844237	0.843657	0.00740378	0.00157719	0.00161466
-8.8125	0.00177713	0.0114216	0.0114183	0.00050361	0.000177014	0.000177305	0.315663	0.844665	0.844085	0.00742267	0.00158383	0.00162131
-8.775	0.00174757	0.0107863	0.0107846	0.000507395	0.00017804	0.000178465	0.315728	0.84507	0.844489	0.00744169	0.00159051	0.001628
-8.7375	0.00172145	0.0102114	0.0102109	0.000509681	0.000179053	0.000179512	0.315793	0.845453	0.844872	0.00746081	0.00159722	0.00163473
-8.7	0.00169805	0.00968621	0.00968686	0.000509664	0.000180021	0.000180404	0.315857	0.845816	0.845236	0.00747992	0.00160397	0.0016415
-8.6625	0.00167677	0.00920186	0.00920367	0.00050819	0.000180958	0.000181205	0.315919	0.846161	0.845581	0.00749898	0.00161076	0.00164829
-8.625	0.00165739	0.00875348	0.0087566	0.000506711	0.000181905	0.000182012	0.315982	0.846489	0.845909	0.00751798	0.00161758	0.00165512
-8.5875	0.00164001	0.00833933	0.00834381	0.000506249	0.0001829	0.000182885	0.316043	0.846802	0.846222	0.00753696	0.00162444	0.00166198
-8.55	0.00162472	0.00795791	0.00796364	0.00050721	0.000183962	0.000183844	0.316104	0.847101	0.846521	0.00755598	0.00163134	0.00166887
-8.5125	0.00161146	0.00760675	0.00761358	0.000509649	0.0001851	0.000184888	0.316164	0.847386	0.846806	0.00757509	0.00163828	0.00167581
-8.475	0.00160011	0.00728298	0.00729072	0.000513529	0.000186318	0.000186011	0.316224	0.847659	0.84708	0.00759435	0.00164527	0.00168278
-8.4375	0.00159054	0.00698377	0.00699227	0.00051883	0.000187619	0.000187211	0.316284	0.847921	0.847342	0.00761381	0.0016523	0.0016898
-8.4	0.00158261	0.00670661	0.00671572	0.000525493	0.000189003	0.000188484	0.316343	0.848172	0.847594	0.00763351	0.00165939	0.00169687
-8.3625	0.00157625	0.00644913	0.00645876	0.000533196	0.000190449	0.000189822	0.316403	0.848414	0.847836	0.00765351	0.00166653	0.00170399
-8.325	0.00157135	0.006209	0.00621908	0.000541053	0.000191897	0.000191198	0.316461	0.848647	0.848069	0.0076738	0.00167373	0.00171116
-8.2875	0.00156784	0.00598402	0.00599455	0.000547866	0.000193264	0.000192581	0.31652	0.848871	0.848294	0.00769434	0.00168097	0.00171838
-8.25	0.00156568	0.00577265	0.00578362	0.000553296	0.000194525	0.000193966	0.316579	0.849088	0.848511	0.00771509	0.00168827	0.00172565
-8.2125	0.00156482	0.00557407	0.0055855	0.000558258	0.000195746	0.00019538	0.316638	0.849297	0.84872	0.00773603	0.00169561	0.00173298
-8.175	0.00156516	0.0053876	0.00539944	0.000563513	0.000196995	0.00019683	0.316696	0.849499	0.848923	0.00775716	0.001703	0.00174036
-8.1375	0.00156651	0.0052123	0.00522451	0.000568518	0.000198271	0.000198256	0.316755	0.849694	0.849119	0.00777848	0.00171043	0.0017478
-8.1	0.00156888	0.00504734	0.00505986	0.000572034	0.000199521	0.000199561	0.316814	0.849884	0.849308	0.00779993	0.00171791	0.00175528
-8.0625	0.0015726	0.00489223	0.00490501	0.000573775	0.000200721	0.000200719	0.316873	0.850067	0.849492	0.00782145	0.00172544	0.00176281
-8.025	0.0015781	0.00474666	0.00475966	0.000574807	0.000201903	0.000201807	0.316932	0.850245	0.849671	0.007843	0.00173301	0.00177037
-7.9875	0.00158579	0.00461031	0.00462353	0.000576225	0.000203113	0.000202915	0.316992	0.850418	0.849844	0.00786461	0.00174063	0.00177798
-7.95	0.0015961	0.00448292	0.00449634	0.000578272	0.000204359	0.000204082	0.317051	0.850586	0.850013	0.00788629	0.00174829	0.00178564
-7.9125	0.0016095	0.0043643	0.00437793	0.000580639	0.000205626	0.000205305	0.317112	0.85075	0.850177	0.00790807	0.001756	0.00179334
-7.875	0.00162642	0.00425431	0.00426816	0.000583141	0.000206912	0.000206574	0.317173	0.850909	0.850337	0.00792994	0.00176376	0.00180108
-7.8375	0.0016467	0.00415243	0.0041665	0.00058593	0.00020823	0.00020789	0.317235	0.851065	0.850493	0.00795191	0.00177157	0.00180888
-7.8	0.00166838	0.00405683	0.00407113	0.000589226	0.000209592	0.000209254	0.317297	0.851217	0.850646	0.007974	0.00177943	0.00181672
-7.7625	0.00168673	0.00396357	0.0039781	0.000593111	0.000211001	0.000210664	0.31736	0.851366	0.850795	0.00799625	0.00178734	0.00182462
-7.725	0.00169667	0.00386845	0.00388324	0.000597548	0.000212455	0.000212117	0.317424	0.851511	0.850941	0.00801865	0.00179531	0.00183258
-7.6875	0.00169829	0.00377119	0.00378627	0.000602455	0.00021395	0.000213609	0.317488	0.851652	0.851083	0.00804125	0.00180333	0.00184059
-7.65	0.00169674	0.00367552	0.00369092	0.000607753	0.000215481	0.000215136	0.317551	0.85179	0.851221	0.00806404	0.00181141	0.00184866
-7.6125	0.00169692	0.00358505	0.00360083	0.000613382	0.000217046	0.000216697	0.317615	0.851925	0.851356	0.00808704	0.00181955	0.00185678
-7.575	0.00170093	0.00350132	0.00351751	0.000619301	0.000218643	0.000218289	0.317679	0.852056	0.851488	0.00811026	0.00182775	0.00186497
-7.5375	0.00170901	0.0034244	0.00344097	0.000625478	0.000220272	0.000219912	0.317743	0.852184	0.851617	0.00813372	0.00183601	0.00187322
-7.5	0.00172063	0.00335371	0.00337042	0.000631894	0.000221932	0.000221565	0.317807	0.85231	0.851743	0.00815741	0.00184434	0.00188152
-7.4625	0.00173501	0.00328832	0.00330458	0.000638536	0.000223622	0.000223249	0.317872	0.852433	0.851867	0.00818136	0.00185272	0.0018899
-7.425	0.00175134	0.0032271	0.00324215	0.000645398	0.000225343	0.000224963	0.317938	0.852554	0.851989	0.00820556	0.00186117	0.00189833
-7.3875	0.00176904	0.00316895	0.00318251	0.000652479	0.000227096	0.000226708	0.318004	0.852673	0.852108	0.00823003	0.00186969	0.00190683
-7.35	0.00178771	0.00311283	0.00312554	0.000659784	0.00022888	0.000228485	0.318071	0.85279	0.852225	0.00825477	0.00187827	0.0019154
-7.3125	0.00180734	0.00305853	0.00307161	0.000667321	0.000230698	0.000230295	0.318139	0.852905	0.852341	0.0082798	0.00188692	0.00192404
-7.275	0.00182859	0.00300738	0.00302178	0.000675102	0.000232551	0.00023214	0.318208	0.853017	0.852454	0.00830511	0.00189564	0.00193274
-7.2375	0.00185235	0.00296129	0.00297742	0.000683143	0.00023444	0.000234021	0.318277	0.853128	0.852566	0.00833073	0.00190443	0.00194152
-7.2	0.00187932	0.00292177	0.00293966	0.000691468	0.000236367	0.000235939	0.318348	0.853238	0.852676	0.00835666	0.0019133	0.00195037
-7.1625	0.00191006	0.00288999	0.00290959	0.000700104	0.000238335	0.000237898	0.318419	0.853346	0.852785	0.00838291	0.00192224	0.00195929
-7.125	0.00194519	0.00286733	0.00288865	0.000709091	0.000240346	0.000239901	0.318492	0.853454	0.852893	0.0084095	0.00193125	0.00196828
-7.0875	0.00198558	0.0028558	0.00287893	0.000718482	0.000242405	0.000241951	0.318567	0.853561	0.853001	0.00843645	0.00194034	0.00197736
-7.05	0.00203235	0.00285826	0.00288341	0.000728347	0.000244517	0.000244054	0.318643	0.853668	0.853109	0.00846376	0.00194951	0.00198651
-7.0125	0.00208688	0.00287839	0.0029059	0.000738783	0.000246689	0.000246216	0.318721	0.853776	0.853218	0.00849147	0.00195876	0.00199574
-6.975	0.00215076	0.00291996	0.00295034	0.000749923	0.000248929	0.000248448	0.318802	0.853886	0.853329	0.00851959	0.00196809	0.00200506
-6.9375	0.00222569	0.00298399	0.003018	0.000761956	0.000251251	0.000250763	0.318885	0.853997	0.853442	0.00854816	0.00197752	0.00201446
-6.9	0.00231235	0.00306228	0.00310104	0.000775145	0.000253672	0.000253178	0.318972	0.854112	0.853558	0.00857723	0.00198703	0.00202396
-6.8625	0.00240808	0.00313125	0.0031765	0.000789842	0.000256216	0.000255717	0.319062	0.85423	0.853678	0.00860685	0.00199664	0.00203355
-6.825	0.00250602	0.00316175	0.00321611	0.000806482	0.00025891	0.000258411	0.319156	0.854348	0.853798	0.00863709	0.00200635	0.00204324
-6.7875	0.00259497	0.00314166	0.00320827	0.000825482	0.000261785	0.000261286	0.319254	0.854466	0.853918	0.00866805	0.00201616	0.00205304
-6.75	0.00265756	0.00307454	0.003154	0.000846948	0.000264857	0.000264349	0.319353	0.854581	0.854037	0.00869981	0.00202609	0.00206295
-6.7125	0.00267929	0.00296723	0.0030533	0.000870019	0.000268098	0.000267532	0.319454	0.854693	0.854151	0.00873243	0.00203615	0.00207298
-6.675	0.00266697	0.00283674	0.00291884	0.000892122	0.00027138	0.000270659	0.319554	0.854799	0.854261	0.00876589	0.00204633	0.00208313
-6.6375	0.00264355	0.00270662	0.00277784	0.000909518	0.000274467	0.000273509	0.319653	0.854901	0.854365	0.00879999	0.00205662	0.00209339
-6.6	0.00262718	0.00259173	0.00265142	0.000919923	0.000277149	0.000275994	0.319751	0.854998	0.854464	0.00883449	0.00206701	0.00210374
-6.5625	0.00262491	0.00249596	0.00254673	0.000924372	0.000279406	0.000278195	0.31985	0.855091	0.85456	0.00886916	0.00207749	0.00211417
-6.525	0.00263771	0.00241826	0.00246291	0.000925824	0.000281392	0.00028024	0.319949	0.855182	0.854652	0.00890387	0.00208804	0.00212468
-6.4875	0.00266439	0.00235611	0.00239658	0.000926959	0.000283295	0.000282241	0.320049	0.85527	0.854742	0.00893863	0.00209866	0.00213526
-6.45	0.00270324	0.00230677	0.0023442	0.000929641	0.000285292	0.000284328	0.32015	0.855357	0.85483	0.0089735	0.00210936	0.00214592
-6.4125	0.0027528	0.00226792	0.00230289	0.000934859	0.0002875	0.000286604	0.320253	0.855442	0.854916	0.00900855	0.00212014	0.00215667
-6.375	0.002812	0.00223777	0.00227059	0.000942832	0.000289963	0.000289113	0.320359	0.855526	0.855001	0.00904391	0.00213102	0.00216751
-6.3375	0.00287994	0.00221488	0.00224577	0.000953404	0.000292683	0.000291863	0.320467	0.855609	0.855086	0.00907966	0.00214199	0.00217846
-6.3	0.0029555	0.00219758	0.00222713	0.000966398	0.000295656	0.000294856	0.320578	0.855691	0.855169	0.0091159	0.00215308	0.00218952
-6.2625	0.00303727	0.00218367	0.00221334	0.000981757	0.000298889	0.000298098	0.320691	0.855773	0.855252	0.00915272	0.00216429	0.00220069
-6.225	0.00312451	0.00217119	0.00220325	0.00099948	0.000302387	0.0003016	0.320809	0.855855	0.855335	0.0091902	0.00217563	0.002212
-6.1875	0.00321827	0.00215937	0.00219592	0.00101927	0.000306118	0.00030533	0.320929	0.855936	0.855417	0.00922842	0.00218711	0.00222345
-6.15	0.00332033	0.00214702	0.00218912	0.00103991	0.000309943	0.00030915	0.321054	0.856016	0.855499	0.00926742	0.00219873	0.00223505
-6.1125	0.0034312	0.00213056	0.00217815	0.00105895	0.000313581	0.00031278	0.321183	0.856096	0.855581	0.00930713	0.00221049	0.00224678
-6.075	0.00355113	0.00210748	0.00215957	0.00107425	0.000316786	0.000315972	0.321316	0.856175	0.855662	0.00934741	0.00222237	0.00225863
-6.0375	0.00368317	0.0020831	0.00213837	0.00108635	0.000319619	0.000318788	0.321454	0.856253	0.855742	0.00938815	0.00223436	0.00227058
-6	0.00383257	0.00207212	0.00212974	0.00109787	0.000322376	0.000321524	0.321598	0.856331	0.855822	0.00942932	0.00224644	0.00228264
-5.9625	0.00399792	0.00208928	0.00214929	0.00111094	0.0003253	0.000324423	0.321747	0.856409	0.855903	0.00947098	0.00225864	0.0022948
-5.925	0.00415993	0.00212746	0.00219037	0.00112647	0.000328484	0.000327578	0.321903	0.856489	0.855985	0.00951322	0.00227096	0.00230709
-5.8875	0.00429651	0.00215641	0.00222261	0.00114464	0.000331938	0.000330998	0.322065	0.85657	0.856068	0.00955615	0.00228341	0.0023195
-5.85	0.00441816	0.00216253	0.00223194	0.00116545	0.000335649	0.000334667	0.32223	0.856651	0.856152	0.00959985	0.002296	0.00233205
-5.8125	0.00455298	0.00215738	0.00222929	0.00118898	0.000339607	0.00033857	0.322401	0.856732	0.856235	0.00964444	0.00230873	0.00234475
-5.775	0.00471277	0.0021532	0.00222662	0.00121545	0.000343811	0.000342703	0.322578	0.856813	0.856319	0.00969002	0.00232162	0.0023576
-5.7375	0.0048958	0.00215472	0.00222905	0.0012453	0.000348267	0.000347078	0.322761	0.856893	0.856402	0.00973672	0.00233468	0.00237061
-5.7	0.00509944	0.00216242	0.00223797	0.00127904	0.000352979	0.000351711	0.322953	0.856975	0.856486	0.00978468	0.00234792	0.0023838
-5.6625	0.00532416	0.00217519	0.00225339	0.00131731	0.000357947	0.000356625	0.323152	0.857056	0.856571	0.00983408	0.00236134	0.00239718
-5.625	0.00557191	0.00219141	0.00227485	0.00136129	0.000363195	0.000361866	0.323361	0.857138	0.856656	0.00988513	0.00237496	0.00241075
-5.5875	0.00584479	0.00220974	0.00230193	0.00141316	0.000368811	0.000367521	0.32358	0.857221	0.856742	0.00993812	0.00238879	0.00242453
-5.55	0.00614644	0.00223016	0.00233478	0.00147603	0.000374936	0.000373717	0.323811	0.857305	0.85683	0.00999347	0.00240285	0.00243854
-5.5125	0.00648318	0.0022544	0.00237433	0.00155318	0.000381723	0.000380582	0.324054	0.857389	0.856919	0.0100517	0.00241717	0.00245281
-5.475	0.00686246	0.00228463	0.00242163	0.00164596	0.000389241	0.000388154	0.324311	0.857475	0.85701	0.0101134	0.00243177	0.00246737
-5.4375	0.00729155	0.00232227	0.00247746	0.00174873	0.000397285	0.000396197	0.324585	0.857562	0.857103	0.010179	0.00244666	0.00248223
-5.4	0.00777899	0.00236827	0.00254294	0.00184226	0.000405132	0.00040397	0.324876	0.857651	0.857198	0.0102481	0.00246186	0.00249738
-5.3625	0.00833637	0.00242384	0.00262025	0.001897	0.000411677	0.000410388	0.325189	0.857742	0.857296	0.0103192	0.00247729	0.00251277
-5.325	0.0089787	0.00249056	0.00271231	0.0018988	0.000416421	0.000414971	0.325526	0.857835	0.857398	0.0103904	0.00249291	0.00252833
-5.2875	0.00972414	0.00257026	0.00282218	0.00186679	0.00042013	0.000418493	0.32589	0.857932	0.857504	0.0104605	0.00250866	0.00254402
-5.25	0.0105934	0.00266446	0.00295241	0.00183139	0.000423988	0.00042212	0.326288	0.858031	0.857615	0.0105291	0.00252456	0.00255985
-5.2125	0.0116077	0.0027733	0.00310391	0.00180988	0.000428641	0.000426487	0.326723	0.858135	0.857731	0.010597	0.00254064	0.00257584
-5.175	0.0127888	0.00289413	0.00327504	0.00180501	0.00043411	0.00043163	0.327202	0.858244	0.857854	0.0106647	0.00255692	0.00259203
-5.1375	0.0141633	0.00302231	0.00346307	0.00181252	0.000440062	0.000437316	0.327734	0.858357	0.857984	0.0107327	0.00257342	0.00260843
-5.1	0.015775	0.00315614	0.00366706	0.00182705	0.000446132	0.000443307	0.328325	0.858476	0.858121	0.0108012	0.00259015	0.00262505
-5.0625	0.0176976	0.003301	0.003891	0.00184521	0.000452194	0.000449499	0.328989	0.858599	0.858267	0.0108704	0.00260711	0.00264191
-5.025	0.0200527	0.00346798	0.00414837	0.00186548	0.000458357	0.0004559	0.329741	0.85873	0.858423	0.0109403	0.00262429	0.002659
-4.9875	0.0230198	0.00367033	0.00446292	0.00188678	0.000464745	0.000462532	0.330604	0.858867	0.85859	0.0110111	0.00264172	0.00267635
-4.95	0.0268346	0.00392133	0.00486291	0.00190949	0.000471451	0.000469446	0.33161	0.859014	0.858772	0.0110827	0.0026594	0.00269395
-4.9125	0.031788	0.00423506	0.00537921	0.00193654	0.000478648	0.000476817	0.332802	0.859173	0.858974	0.0111553	0.00267735	0.00271183
-4.875	0.0382036	0.00462868	0.00604903	0.00197148	0.000486569	0.000484896	0.334235	0.859347	0.859201	0.0112292	0.0026956	0.00273002
-4.8375	0.0463259	0.00512408	0.00691876	0.00201681	0.000495414	0.000493906	0.335972	0.859539	0.85946	0.0113049	0.00271418	0.00274854
-4.8	0.0560693	0.00574752	0.00804009	0.00207432	0.000505358	0.00050404	0.338075	0.859754	0.859762	0.0113826	0.00273313	0.00276744
-4.7625	0.0667803	0.00652661	0.00945317	0.00214606	0.0005166	0.000515524	0.340579	0.859999	0.860116	0.0114631	0.0027525	0.00278677
-4.725	0.0773779	0.00748573	0.0111515	0.00223479	0.000529412	0.000528642	0.343481	0.86028	0.860535	0.0115469	0.00277235	0.0028066
-4.6875	0.0867967	0.00864229	0.0130326	0.00234362	0.000544109	0.000543685	0.346736	0.860604	0.861023	0.0116348	0.00279276	0.00282699
-4.65	0.0941988	0.0100031	0.0148676	0.00247371	0.000560896	0.000560717	0.350268	0.860979	0.861581	0.0117276	0.00281379	0.00284801
-4.6125	0.0990471	0.0115572	0.0163722	0.00261902	0.000579447	0.00057906	0.353982	0.861412	0.862195	0.0118258	0.00283552	0.00286973
-4.575	0.101342	0.0132652	0.0173926	0.0027604	0.000598318	0.000596796	0.357783	0.86191	0.862847	0.0119293	0.00285796	0.00289211
-4.5375	0.101599	0.0150452	0.0180007	0.00286935	0.000614939	0.000611411	0.361593	0.862474	0.863522	0.0120369	0.00288102	0.00291504
-4.5	0.100373	0.0167611	0.018388	0.0029263	0.000627	0.000621646	0.365357	0.863103	0.864212	0.0121466	0.00290453	0.00293835
-4.4625	0.0979714	0.0182381	0.0187343	0.0029348	0.000634316	0.000628291	0.369031	0.863786	0.864914	0.0122567	0.00292832	0.00296191
-4.425	0.0946439	0.0193487	0.0191646	0.00291652	0.000638976	0.000633326	0.37258	0.864512	0.865633	0.0123661	0.00295228	0.00298566
-4.3875	0.090915	0.0201245	0.0197568	0.00289673	0.00064367	0.000638827	0.375989	0.865267	0.866374	0.0124747	0.00297641	0.00300961
-4.35	0.0875244	0.0207484	0.0205483	0.00289272	0.000650167	0.000646133	0.379271	0.866045	0.867144	0.0125832	0.0030008	0.00303384
-4.3125	0.0850583	0.0214375	0.0215226	0.00290991	0.000659001	0.000655573	0.382461	0.866849	0.867951	0.0126923	0.00302551	0.00305843
-4.275	0.083725	0.0223446	0.022604	0.00294568	0.000669954	0.000666846	0.385601	0.867687	0.868799	0.0128028	0.00305063	0.00308343
-4.2375	0.0833709	0.0234956	0.0236854	0.00299611	0.000682658	0.000679635	0.388727	0.868568	0.869687	0.0129151	0.00307623	0.00310892
-4.2	0.0835608	0.0247425	0.0246493	0.00305959	0.000696933	0.000693901	0.391861	0.869496	0.870612	0.0130298	0.00310237	0.00313494
-4.1625	0.0836664	0.0257788	0.0253457	0.00313519	0.000712693	0.000709637	0.394998	0.870462	0.871562	0.0131474	0.00312909	0.00316155
-4.125	0.0830682	0.0262674	0.0255943	0.00321941	0.00072966	0.000726521	0.398113	0.871447	0.872522	0.0132681	0.00315645	0.0031888
-4.0875	0.0814513	0.0260369	0.0252854	0.00330654	0.00074735	0.000744006	0.401168	0.872424	0.87347	0.0133921	0.00318448	0.0032167
-4.05	0.0790043	0.0252141	0.024513	0.00339342	0.000765467	0.000761851	0.40413	0.873369	0.874389	0.0135194	0.00321319	0.00324527
-4.0125	0.076355	0.0241729	0.0235831	0.00348221	0.000784241	0.000780392	0.406993	0.874276	0.875274	0.01365	0.00324259	0.00327453
-3.975	0.0742811	0.0233406	0.0228723	0.00357715	0.000804191	0.000800167	0.409779	0.875151	0.876131	0.0137841	0.00327275	0.00330454
-3.9375	0.0733482	0.0230124	0.0226524	0.00368143	0.000825759	0.000821581	0.41253	0.876014	0.876981	0.0139222	0.00330372	0.00333535
-3.9	0.0736431	0.0232611	0.0229882	0.00379747	0.000849257	0.000844919	0.415291	0.876886	0.877843	0.0140646	0.00333556	0.00336703
-3.8625	0.074833	0.0239621	0.0237536	0.00392732	0.000874926	0.000870419	0.418097	0.877785	0.878734	0.0142119	0.00336837	0.00339967
-3.825	0.0764491	0.0248794	0.024716	0.00407252	0.000902982	0.000898294	0.420964	0.878718	0.879661	0.0143646	0.00340224	0.00343336
