w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4264	0.0295864	0.103275	0.0999222	0.000804482	0.000153651	0.000144979	0.296598	0.728908	0.727479	0.00307779	0.000999365	0.0009986
-11.3864	0.0292044	0.100255	0.103956	0.000803304	0.000153917	0.000145492	0.297768	0.732922	0.731642	0.00310996	0.00100553	0.00100443
-11.3463	0.0289654	0.0957695	0.106579	0.00077612	0.000152663	0.0001457	0.298927	0.736757	0.735909	0.00314103	0.00101164	0.00101026
-11.3063	0.0285342	0.089872	0.105892	0.000740165	0.000150799	0.000145954	0.30007	0.740355	0.740149	0.00317067	0.00101768	0.0010161
-11.2663	0.0276324	0.0833908	0.101272	0.00071403	0.000149325	0.000146671	0.301176	0.743694	0.744204	0.00319926	0.00102366	0.00102198
-11.2262	0.0261976	0.0771015	0.0938221	0.000706833	0.000148697	0.000148103	0.302225	0.746781	0.747961	0.00322756	0.00102961	0.00102791
-11.1862	0.0243803	0.0712746	0.085187	0.000721765	0.000149007	0.000150413	0.303201	0.749635	0.751372	0.00325646	0.00103558	0.00103393
-11.1461	0.0224732	0.0658995	0.0766347	0.000760853	0.000150256	0.00015377	0.304101	0.752274	0.75444	0.00328693	0.00104159	0.00104009
-11.1061	0.0207626	0.060973	0.0688635	0.000825865	0.00015245	0.000158324	0.304933	0.754715	0.757197	0.00331999	0.0010477	0.00104642
-11.0661	0.0194411	0.0566143	0.0621885	0.000914551	0.000155541	0.000163968	0.305711	0.756982	0.759687	0.00335661	0.00105393	0.00105299
-11.026	0.0186482	0.0531337	0.0568399	0.00101262	0.000159259	0.000169901	0.306458	0.759109	0.761963	0.00339716	0.0010603	0.00105979
-10.986	0.0184683	0.0508866	0.0529925	0.00109207	0.000163083	0.000174637	0.307197	0.761147	0.764085	0.00344088	0.00106683	0.00106679
-10.9459	0.018764	0.0497849	0.0504133	0.00113219	0.000166721	0.000177396	0.307949	0.76314	0.766104	0.00348622	0.00107351	0.00107389
-10.9059	0.0190015	0.0489657	0.0481972	0.00113891	0.0001705	0.000179161	0.308709	0.765101	0.768033	0.00353182	0.00108033	0.00108106
-10.8659	0.0184667	0.0473571	0.0452634	0.00113312	0.000174874	0.00018136	0.309449	0.766997	0.769846	0.00357719	0.00108734	0.00108832
-10.8258	0.0169518	0.0448581	0.0414192	0.0011278	0.000179473	0.000184113	0.310128	0.768793	0.771504	0.00362235	0.00109452	0.0010957
-10.7858	0.0149799	0.0424704	0.0374809	0.00110969	0.000182429	0.000185625	0.310727	0.770494	0.773005	0.00366678	0.00110183	0.00110313
-10.7457	0.0131908	0.0412375	0.0343124	0.0010546	0.000181685	0.000183757	0.311255	0.772145	0.774379	0.003709	0.0011091	0.00111049
-10.7057	0.0118989	0.0415831	0.0322933	0.000966859	0.000177682	0.00017884	0.311732	0.77381	0.775672	0.00374772	0.00111622	0.00111765
-10.6657	0.011145	0.0432572	0.0314353	0.00087584	0.000172826	0.000173185	0.312178	0.775542	0.776931	0.00378279	0.00112314	0.00112458
-10.6256	0.0108245	0.0453839	0.0315316	0.000803227	0.000168909	0.000168499	0.312612	0.777359	0.778193	0.00381495	0.0011299	0.00113133
-10.5856	0.0107369	0.0467533	0.0322006	0.000755084	0.000166491	0.000165266	0.313041	0.779231	0.779482	0.00384518	0.00113657	0.00113794
-10.5455	0.0106367	0.0465052	0.0330136	0.000730189	0.000165537	0.000163371	0.313467	0.781093	0.780804	0.00387442	0.00114319	0.00114449
-10.5055	0.0103611	0.0447603	0.033792	0.000726235	0.000165897	0.000162577	0.313882	0.782885	0.782157	0.0039035	0.00114984	0.001151
-10.4655	0.00992695	0.0423958	0.0347228	0.000741512	0.000167453	0.000162689	0.31428	0.784583	0.783548	0.00393319	0.00115654	0.00115751
-10.4254	0.00946734	0.0401439	0.0360608	0.00077325	0.000170028	0.000163534	0.314659	0.78619	0.784991	0.00396415	0.00116335	0.00116406
-10.3854	0.00911476	0.0382359	0.0379077	0.000812653	0.000173084	0.000164844	0.315024	0.787721	0.786509	0.00399669	0.00117028	0.00117066
-10.3453	0.00894059	0.0366586	0.0401817	0.000840622	0.000175432	0.000166118	0.315382	0.789189	0.788118	0.00403034	0.0011773	0.00117731
-10.3053	0.00894691	0.0353385	0.0424221	0.000837836	0.000175837	0.000166816	0.31574	0.790604	0.789817	0.00406389	0.00118434	0.00118399
-10.2653	0.00909773	0.0342716	0.0437859	0.000806074	0.000174371	0.000166877	0.316104	0.791976	0.79157	0.00409617	0.00119133	0.00119067
-10.2252	0.00934148	0.0335195	0.0436121	0.000764825	0.000172267	0.000166719	0.316478	0.793318	0.793316	0.00412679	0.00119822	0.00119735
-10.1852	0.00965345	0.0331835	0.0421197	0.000729935	0.000170531	0.000166734	0.316865	0.794647	0.795003	0.00415602	0.00120505	0.00120402
-10.1451	0.0101006	0.0334744	0.0403445	0.000707446	0.000169513	0.000167113	0.317269	0.795987	0.796618	0.00418434	0.00121184	0.00121071
-10.1051	0.0107633	0.0344448	0.0391504	0.000698194	0.000169214	0.000167927	0.3177	0.797366	0.798186	0.0042123	0.00121861	0.00121744
-10.0651	0.0115312	0.0355638	0.038423	0.000701649	0.000169545	0.000169208	0.318162	0.79879	0.799724	0.00424039	0.0012254	0.00122421
-10.025	0.0120263	0.0358145	0.0372562	0.000717648	0.00017043	0.000170988	0.318643	0.800224	0.801216	0.00426913	0.00123223	0.00123106
-9.98498	0.0118203	0.0344202	0.0348368	0.00074717	0.000171838	0.000173336	0.319117	0.801602	0.802611	0.00429904	0.00123911	0.001238
-9.94494	0.010827	0.0315648	0.0312278	0.000792722	0.000173797	0.00017638	0.31955	0.802866	0.803861	0.00433078	0.00124607	0.00124506
-9.9049	0.00940516	0.0282489	0.0272732	0.000858483	0.000176387	0.000180319	0.319927	0.803997	0.804953	0.00436516	0.00125313	0.00125228
-9.86486	0.00800981	0.0254434	0.0238073	0.000949677	0.000179728	0.000185406	0.320247	0.805016	0.805906	0.00440318	0.00126033	0.0012597
-9.82482	0.00688547	0.0236171	0.021194	0.00106926	0.000183901	0.000191813	0.320523	0.805962	0.806755	0.004446	0.00126769	0.00126738
-9.78478	0.00607588	0.0228751	0.0194451	0.00120827	0.000188716	0.000199236	0.320766	0.806878	0.807533	0.00449438	0.00127524	0.00127536
-9.74474	0.00554273	0.0232098	0.018461	0.00133149	0.000193369	0.000206221	0.320988	0.807807	0.808273	0.00454769	0.00128299	0.00128362
-9.7047	0.0052344	0.0245938	0.0181555	0.00138493	0.000196603	0.000210289	0.321198	0.808792	0.809	0.00460314	0.00129086	0.00129204
-9.66466	0.00510126	0.0269096	0.0184811	0.0013493	0.000197986	0.000210261	0.321402	0.809869	0.80974	0.00465717	0.00129879	0.00130046
-9.62462	0.00509165	0.029809	0.0194025	0.00126692	0.000198614	0.000207897	0.321606	0.811063	0.810516	0.00470789	0.00130674	0.00130878
-9.58458	0.0051564	0.032681	0.0208451	0.00119209	0.000199946	0.000205831	0.321813	0.812371	0.811351	0.00475563	0.00131475	0.00131702
-9.54454	0.00525994	0.034786	0.0226543	0.00115312	0.000202886	0.000205564	0.322023	0.813764	0.812258	0.0048018	0.00132287	0.00132525
-9.5045	0.00537664	0.0354957	0.0246207	0.00115828	0.000207921	0.00020761	0.322238	0.815185	0.813244	0.00484817	0.00133119	0.00133357
-9.46446	0.00548344	0.0346751	0.0266249	0.00120924	0.000215416	0.000212116	0.322458	0.816574	0.81431	0.00489659	0.00133982	0.00134206
-9.42442	0.00556799	0.032894	0.0287859	0.00130425	0.000225485	0.000218955	0.322681	0.817891	0.815463	0.00494881	0.00134885	0.00135083
-9.38438	0.00562776	0.0310703	0.0313306	0.0014299	0.000237199	0.000227171	0.322906	0.819135	0.816717	0.00500607	0.00135834	0.00135992
-9.34434	0.00564059	0.0298238	0.0342366	0.00154735	0.000247491	0.000234222	0.323132	0.820329	0.818088	0.00506802	0.00136825	0.0013693
-9.3043	0.00557779	0.0291643	0.0370973	0.00160064	0.000251948	0.000236918	0.323355	0.821497	0.819573	0.00513211	0.00137834	0.00137879
-9.26426	0.00546545	0.0288124	0.0393201	0.00156685	0.000248903	0.000234577	0.323574	0.822651	0.821148	0.00519485	0.00138831	0.00138818
-9.22422	0.00537624	0.0286553	0.0403809	0.0014835	0.000241415	0.000229729	0.32379	0.823798	0.822765	0.00525425	0.00139797	0.00139738
-9.18418	0.00537146	0.0287598	0.0400989	0.00140608	0.000233769	0.000225239	0.324005	0.824949	0.82437	0.00531055	0.00140733	0.0014064
-9.14414	0.00547721	0.0292291	0.0388129	0.00136771	0.000228309	0.000222523	0.324224	0.82612	0.825924	0.00536531	0.00141648	0.00141531
-9.1041	0.00569789	0.0301508	0.0371559	0.00138071	0.000225594	0.000221923	0.324452	0.827327	0.827412	0.0054206	0.00142551	0.00142419
-9.06406	0.00602093	0.031456	0.0356036	0.00144936	0.00022549	0.00022343	0.324693	0.828586	0.828838	0.00547863	0.00143454	0.00143314
-9.02402	0.00637859	0.0327448	0.0341663	0.00157267	0.000227679	0.000226923	0.324949	0.829898	0.830206	0.0055416	0.00144365	0.00144222
-8.98398	0.00661682	0.0333722	0.0324481	0.00173266	0.000231503	0.000231928	0.325214	0.831234	0.831505	0.00561097	0.00145292	0.00145151
-8.94394	0.00657458	0.0328975	0.0301255	0.00187531	0.00023554	0.000237171	0.325477	0.832551	0.832711	0.00568606	0.00146235	0.00146101
-8.9039	0.0062204	0.0313474	0.0273123	0.00192587	0.000237972	0.000240973	0.325726	0.833806	0.833805	0.00576317	0.00147188	0.00147066
-8.86386	0.00565996	0.0288995	0.0243186	0.00186673	0.000238385	0.000243078	0.325952	0.834963	0.834778	0.00583792	0.00148143	0.00148039
-8.82382	0.00502708	0.0257095	0.021335	0.00176337	0.000238347	0.000245232	0.326154	0.835993	0.835633	0.00590852	0.00149097	0.00149021
-8.78378	0.00442276	0.0221713	0.0185284	0.00168811	0.000239614	0.000249383	0.326331	0.83688	0.836374	0.00597611	0.00150057	0.00150019
-8.74374	0.00391236	0.0188644	0.0161217	0.0016728	0.000243031	0.00025646	0.326487	0.837636	0.83702	0.00604309	0.0015103	0.00151046
-8.7037	0.00352274	0.0161769	0.0142573	0.0017138	0.00024861	0.000266087	0.326629	0.838284	0.837591	0.00611171	0.00152025	0.00152112
-8.66366	0.00324948	0.0141891	0.0129398	0.00177912	0.000255612	0.000276144	0.326759	0.838852	0.838109	0.00618295	0.00153049	0.00153217
-8.62362	0.00307633	0.0128203	0.0121086	0.00182387	0.00026299	0.000283528	0.326882	0.839365	0.838594	0.00625598	0.00154102	0.00154353
-8.58358	0.00298898	0.0119641	0.0117049	0.00183528	0.000270736	0.00028753	0.327002	0.839844	0.839062	0.00632946	0.00155186	0.00155504
-8.54354	0.00297958	0.0115386	0.0116967	0.00184717	0.000280091	0.000290852	0.327121	0.840306	0.839531	0.00640342	0.00156307	0.00156668
-8.5035	0.0030458	0.0114864	0.0120734	0.00188944	0.000291375	0.000295468	0.327243	0.840766	0.840014	0.00647908	0.00157474	0.00157851
-8.46346	0.00318805	0.011763	0.0128354	0.00195231	0.000302278	0.000299725	0.32737	0.841237	0.840528	0.00655725	0.00158684	0.00159052
-8.42342	0.00340733	0.0123562	0.0140123	0.00200499	0.000309432	0.000300417	0.327507	0.841732	0.841089	0.00663753	0.00159923	0.00160254
-8.38338	0.00369662	0.0133219	0.0156805	0.00203374	0.000311843	0.000297161	0.327655	0.842265	0.841717	0.00671896	0.00161172	0.00161444
-8.34334	0.00401145	0.0147347	0.0178482	0.00203568	0.00031011	0.000292071	0.327815	0.842855	0.842432	0.00680047	0.00162413	0.00162614
-8.3033	0.00426124	0.0165716	0.0202529	0.00200757	0.000304624	0.00028676	0.327986	0.843519	0.843243	0.00688085	0.00163633	0.00163762
-8.26326	0.00439021	0.0186568	0.0223794	0.00196907	0.000297331	0.000282343	0.328162	0.844266	0.844139	0.00695969	0.00164824	0.00164892
-8.22322	0.00444354	0.020664	0.0238004	0.00194472	0.000290916	0.000279547	0.32834	0.845093	0.845092	0.00703756	0.00165988	0.00166012
-8.18318	0.00448406	0.0221214	0.024331	0.00192071	0.000286127	0.00027791	0.328519	0.845979	0.846066	0.00711446	0.00167134	0.00167124
-8.14314	0.00449749	0.0225009	0.0238124	0.00185581	0.000282001	0.000276195	0.328699	0.84688	0.847019	0.00718877	0.00168263	0.0016823
-8.1031	0.00441487	0.021538	0.0221527	0.00174148	0.000278037	0.000274009	0.328876	0.847742	0.847906	0.0072585	0.00169376	0.00169327
-8.06306	0.00420034	0.0195161	0.0196133	0.00161527	0.000274902	0.000272196	0.329044	0.848523	0.848692	0.00732317	0.00170477	0.00170417
-8.02302	0.00390403	0.017116	0.016779	0.00151365	0.000273337	0.000271639	0.329201	0.849209	0.849363	0.00738378	0.00171572	0.00171505
-7.98298	0.00362512	0.0149989	0.0142246	0.00145011	0.000273588	0.0002727	0.329346	0.849809	0.849933	0.00744184	0.00172667	0.00172597
-7.94294	0.00343227	0.0135025	0.0122431	0.00142423	0.000275594	0.000275434	0.329483	0.85035	0.850423	0.00749887	0.00173771	0.001737
-7.9029	0.00332754	0.0126078	0.010839	0.00143113	0.000279132	0.000279826	0.329616	0.850855	0.850857	0.00755617	0.00174888	0.0017482
-7.86286	0.00325529	0.0120167	0.00984297	0.00146407	0.000283778	0.000285864	0.329747	0.851336	0.851251	0.00761479	0.00176024	0.00175965
-7.82282	0.00314558	0.0113058	0.00901789	0.0015165	0.000288958	0.00029358	0.329873	0.851789	0.851612	0.00767551	0.00177181	0.0017714
-7.78278	0.00298234	0.0102595	0.00820692	0.00158833	0.000294476	0.000303246	0.329992	0.852199	0.851941	0.00773911	0.0017836	0.00178354
-7.74274	0.00280995	0.00903867	0.00742666	0.00168798	0.000300874	0.000315431	0.330105	0.852561	0.852238	0.0078067	0.00179565	0.00179617
-7.7027	0.00267377	0.00791167	0.00676434	0.00182007	0.000308749	0.000330248	0.330212	0.852878	0.852509	0.00787957	0.00180801	0.0018094
-7.66266	0.00258955	0.00700747	0.00625457	0.00196545	0.000317698	0.00034584	0.330315	0.853159	0.85276	0.00795827	0.00182073	0.00182324
-7.62262	0.00255276	0.00632566	0.00586992	0.00207293	0.000325985	0.000357598	0.330418	0.853412	0.852995	0.00804127	0.00183379	0.00183756
-7.58258	0.00255647	0.0058232	0.00557107	0.00209843	0.000332097	0.000361554	0.33052	0.853645	0.853218	0.00812529	0.00184708	0.00185204
-7.54254	0.00260393	0.00546775	0.00535289	0.00206303	0.000336998	0.000359547	0.330624	0.853864	0.853432	0.0082079	0.00186058	0.00186644
-7.5025	0.00270755	0.00524646	0.00523912	0.00202945	0.000343321	0.0003571	0.330733	0.854074	0.853642	0.00828916	0.00187432	0.00188073
-7.46246	0.00288097	0.00515678	0.00525522	0.00204392	0.000353242	0.000358201	0.330848	0.854281	0.853852	0.00837099	0.00188847	0.00189508
-7.42242	0.00312994	0.00520133	0.00542106	0.00212731	0.000368172	0.000364492	0.330973	0.854489	0.854069	0.00845617	0.00190321	0.00190967
-7.38238	0.00343226	0.00538089	0.00574641	0.00228935	0.000389239	0.000376647	0.331111	0.854704	0.854299	0.00854784	0.0019188	0.00192475
-7.34234	0.00371126	0.00567805	0.00620729	0.0025327	0.000417133	0.000395087	0.331259	0.854932	0.854548	0.00864925	0.0019355	0.00194057
-7.3023	0.00385753	0.00604137	0.00671088	0.00284001	0.000450754	0.000419634	0.331414	0.855174	0.854817	0.00876296	0.00195355	0.00195737
-7.26226	0.00382144	0.00639073	0.00710142	0.0031552	0.000485513	0.000448528	0.331567	0.855429	0.855101	0.0088893	0.00197299	0.00197533
-7.22222	0.00365224	0.00663946	0.0072515	0.00340116	0.000514842	0.000478159	0.331713	0.855695	0.855391	0.00902548	0.0019936	0.00199448
-7.18218	0.00343834	0.00670195	0.00712304	0.00353404	0.000534167	0.000503392	0.331851	0.855964	0.855677	0.00916698	0.00201499	0.00201463
-7.14214	0.00324291	0.00650385	0.00671361	0.00354834	0.000540204	0.000517577	0.331981	0.856224	0.855945	0.00930906	0.00203662	0.00203536
-7.1021	0.0030953	0.00608618	0.00609705	0.00347077	0.000532664	0.000517993	0.332105	0.856468	0.856189	0.00944803	0.00205795	0.0020561
-7.06206	0.00300792	0.00561874	0.00544554	0.00338055	0.000519259	0.000511938	0.332225	0.856693	0.856407	0.00958338	0.00207874	0.0020766
-7.02202	0.00297491	0.00522942	0.00489293	0.0033608	0.000509623	0.000510032	0.332344	0.856902	0.856603	0.00971795	0.00209914	0.00209702
-6.98198	0.00296787	0.00491124	0.00446354	0.00343718	0.00050725	0.000517524	0.332463	0.857099	0.856782	0.00985558	0.00211945	0.00211774
-6.94194	0.00295372	0.00458854	0.00411905	0.00357888	0.000510165	0.00053324	0.332581	0.857282	0.856947	0.00999887	0.00213988	0.00213909
-6.9019	0.00292726	0.00423849	0.00382645	0.00372126	0.000515224	0.000550707	0.332698	0.857452	0.8571	0.0101479	0.00216051	0.00216114
-6.86186	0.00290869	0.003908	0.00357696	0.00378131	0.000519912	0.000560087	0.332815	0.857609	0.857243	0.0102993	0.00218133	0.00218357
-6.82182	0.00291703	0.00364155	0.0033705	0.0037269	0.000524075	0.000556807	0.332932	0.857754	0.857378	0.0104485	0.00220231	0.00220586
-6.78178	0.00296313	0.00345348	0.00321036	0.00363311	0.000531513	0.000547777	0.33305	0.857893	0.857507	0.010594	0.00222359	0.00222779
-6.74174	0.00305139	0.00333761	0.00309825	0.00359427	0.000546004	0.000542727	0.333173	0.858026	0.857631	0.0107379	0.00224545	0.00224952
-6.7017	0.00317887	0.00327245	0.00302864	0.00362928	0.000566584	0.000545568	0.3333	0.858157	0.857752	0.0108832	0.00226814	0.00227137
-6.66166	0.00333645	0.00322372	0.00298992	0.00368141	0.000587193	0.000554789	0.333433	0.858287	0.857872	0.0110306	0.00229165	0.00229358
-6.62162	0.00352119	0.00316578	0.002974	0.00369604	0.000603052	0.000568439	0.333574	0.858413	0.857991	0.0111786	0.0023158	0.00231634
-6.58158	0.0037511	0.0031081	0.00298688	0.00370295	0.000618342	0.000588664	0.333725	0.858538	0.858111	0.0113269	0.00234056	0.00233991
-6.54154	0.00405985	0.00308123	0.00304491	0.00378548	0.000642889	0.00062077	0.333887	0.858661	0.858233	0.0114784	0.0023663	0.00236477
-6.5015	0.0044853	0.00310988	0.00316614	0.00401172	0.000685098	0.000670309	0.334067	0.858786	0.858359	0.0116391	0.00239373	0.00239161
-6.46146	0.00506935	0.00320986	0.00336917	0.00442382	0.000750733	0.000742311	0.33427	0.858914	0.858494	0.0118162	0.00242379	0.00242133
-6.42142	0.0058563	0.00339371	0.00367122	0.00504132	0.000842473	0.000839653	0.334504	0.85905	0.858641	0.012018	0.00245752	0.00245495
-6.38138	0.00686831	0.00366648	0.00407246	0.00582362	0.000953784	0.000956018	0.334779	0.859197	0.858804	0.0122512	0.00249571	0.00249323
-6.34134	0.0080369	0.00400406	0.00451899	0.00658952	0.00105733	0.00106373	0.335101	0.859357	0.858985	0.0125151	0.00253805	0.00253582
-6.3013	0.0091172	0.00432312	0.00487475	0.00702461	0.00110786	0.00111651	0.335466	0.85953	0.85918	0.0127963	0.0025824	0.00258053
-6.26126	0.00973228	0.00449399	0.0049819	0.00694224	0.00108172	0.00109005	0.335856	0.85971	0.85938	0.0130743	0.00262572	0.00262417
-6.22122	0.00966076	0.00443691	0.00479011	0.00648024	0.00100367	0.00100986	0.336243	0.859888	0.859572	0.0133338	0.0026659	0.00266461
-6.18118	0.0090908	0.00420937	0.00440333	0.00589013	0.000915034	0.000918632	0.336607	0.860056	0.859748	0.0135696	0.00270254	0.00270139
-6.14114	0.00844253	0.00395261	0.00398735	0.00532284	0.00084071	0.000842005	0.336945	0.860215	0.859908	0.0137827	0.0027362	0.0027351
-6.1011	0.00802429	0.00377598	0.00365387	0.00485565	0.000788634	0.000788089	0.337266	0.860366	0.860054	0.0139772	0.00276778	0.00276666
-6.06106	0.00795639	0.00372298	0.00343868	0.00453793	0.000759283	0.000757303	0.337584	0.860515	0.860192	0.0141589	0.00279818	0.00279698
-6.02102	0.00826148	0.00379381	0.00333718	0.00438638	0.0007509	0.000747853	0.337915	0.860667	0.860325	0.0143345	0.00282825	0.00282692
-5.98098	0.00892694	0.00395447	0.00332941	0.00439642	0.000761854	0.000758196	0.338273	0.860825	0.860459	0.0145105	0.00285875	0.00285728
-5.94094	0.00991969	0.00413182	0.00338648	0.00456068	0.000791707	0.000788109	0.33867	0.860991	0.860594	0.0146931	0.00289045	0.00288884
-5.9009	0.0112146	0.00425525	0.00348318	0.00487854	0.000841729	0.000838765	0.339119	0.861161	0.860734	0.0148885	0.00292416	0.00292242
-5.86086	0.0127979	0.00433854	0.00362161	0.00535601	0.000914995	0.000911975	0.339631	0.861335	0.860879	0.0151029	0.00296079	0.00295894
-5.82082	0.0144933	0.00445476	0.00381671	0.00599571	0.0010149	0.00100861	0.340212	0.861513	0.861031	0.015343	0.00300143	0.00299932
-5.78078	0.0157962	0.0046246	0.0040439	0.00678463	0.00114064	0.00112609	0.340844	0.861698	0.861193	0.0156146	0.0030471	0.00304441
-5.74074	0.0161383	0.00477646	0.00421749	0.00764454	0.00127611	0.00124937	0.34149	0.861889	0.861362	0.0159207	0.0030982	0.00309444
-5.7007	0.0154174	0.00481237	0.00424667	0.00834021	0.00137761	0.00133813	0.342108	0.862082	0.861532	0.0162547	0.00315336	0.00314802
-5.66066	0.0141098	0.00471556	0.0041323	0.00858542	0.00139691	0.00134798	0.342673	0.862271	0.861698	0.0165984	0.00320929	0.00320199
-5.62062	0.0128421	0.0045732	0.00397191	0.00839505	0.00133798	0.0012847	0.343187	0.862454	0.861857	0.0169346	0.00326286	0.00325343
-5.58058	0.0120032	0.00449786	0.00386788	0.00810659	0.00125415	0.00119944	0.343667	0.862634	0.862012	0.0172592	0.00331308	0.00330145
-5.54054	0.011726	0.00456474	0.00387525	0.00802731	0.00119116	0.00113426	0.344137	0.862817	0.862167	0.0175806	0.00336077	0.00334687
-5.5005	0.0120284	0.00481359	0.00401588	0.00826171	0.00116584	0.00110333	0.344618	0.86301	0.862328	0.0179114	0.00340745	0.00339105
-5.46046	0.0129099	0.00527524	0.00430429	0.00873247	0.00117649	0.00110313	0.345135	0.863221	0.8625	0.018261	0.00345456	0.00343522
-5.42042	0.0143901	0.00598882	0.00476238	0.00925563	0.00121499	0.00112366	0.345712	0.863461	0.862691	0.0186316	0.00350321	0.00348021
-5.38038	0.0165288	0.00700109	0.00542527	0.00973792	0.00127812	0.00115982	0.346373	0.863741	0.862908	0.0190215	0.00355438	0.00352665
-5.34034	0.0193593	0.00832737	0.00632726	0.0103134	0.00137293	0.00121778	0.347149	0.864074	0.863161	0.0194345	0.00360935	0.00357541
-5.3003	0.0226506	0.00985704	0.00744328	0.0111497	0.0015065	0.00130635	0.348055	0.864469	0.863459	0.0198809	0.00366967	0.00362771
-5.26026	0.0257334	0.0112843	0.00859982	0.0122179	0.00167192	0.00142446	0.349086	0.864921	0.863804	0.0203701	0.00373662	0.00368475
-5.22022	0.0278018	0.0122124	0.00947326	0.0132819	0.00184238	0.00155552	0.350199	0.86541	0.864183	0.0209019	0.00381039	0.00374703
-5.18018	0.0285208	0.0123837	0.00980154	0.014059	0.0019794	0.00167453	0.351341	0.865906	0.864575	0.0214649	0.00388964	0.00381408
-5.14014	0.0281713	0.0118448	0.00963115	0.0144788	0.00206261	0.00177273	0.352469	0.86638	0.864961	0.0220446	0.00397223	0.00388506
-5.1001	0.0272498	0.010907	0.00926382	0.0147837	0.00211477	0.00187262	0.35356	0.866817	0.865332	0.0226365	0.00405691	0.00396004
-5.06006	0.0262083	0.00991063	0.00899769	0.0152786	0.00217679	0.00200727	0.354609	0.867214	0.865692	0.0232483	0.00414406	0.00404041
-5.02002	0.0253472	0.00905739	0.00899705	0.0160478	0.00226398	0.00219076	0.355624	0.867576	0.866052	0.0238908	0.00423471	0.00412813
-4.97998	0.0245778	0.00837826	0.00927224	0.0169178	0.00235612	0.00240368	0.356608	0.867912	0.866424	0.0245682	0.00432905	0.00422437
-4.93994	0.02356	0.00779661	0.00967658	0.0175217	0.00240542	0.00258395	0.357552	0.868224	0.866811	0.0252698	0.00442537	0.00432783
-4.8999	0.0221938	0.00725245	0.00997916	0.0174053	0.00235813	0.00264606	0.35844	0.868514	0.867211	0.0259667	0.00451979	0.00443378
-4.85986	0.0207466	0.00676455	0.0100554	0.0164076	0.00221234	0.00255834	0.359271	0.868785	0.867613	0.0266237	0.00460837	0.00453622
-4.81982	0.0196152	0.00640993	0.0100376	0.0149265	0.00202926	0.00238395	0.360057	0.869042	0.868015	0.0272213	0.00468962	0.00463167
-4.77978	0.0189877	0.00626078	0.0101282	0.0135511	0.0018733	0.00221625	0.360817	0.869292	0.868421	0.0277639	0.00476463	0.00472041
-4.73974	0.0186476	0.00630536	0.0102777	0.0125587	0.00176971	0.00210046	0.361563	0.869545	0.868832	0.0282668	0.00483549	0.00480451
-4.6997	0.0181822	0.00642927	0.0101951	0.0118492	0.0017076	0.0020226	0.362291	0.869802	0.869241	0.0287412	0.00490386	0.0048855
-4.65966	0.0173883	0.00648539	0.00967986	0.0111978	0.00166268	0.00194692	0.362988	0.870062	0.869628	0.0291896	0.00497043	0.00496345
-4.61962	0.0163439	0.00638043	0.00883718	0.010526	0.00162164	0.00186103	0.363642	0.870318	0.869982	0.029611	0.00503536	0.00503797
-4.57958	0.0151477	0.0060665	0.00787208	0.00993619	0.00159001	0.00178409	0.364249	0.87056	0.870297	0.0300089	0.00509903	0.0051094
-4.53954	0.013811	0.00547221	0.00681038	0.00956382	0.00158147	0.00174008	0.364802	0.87078	0.87057	0.0303918	0.00516235	0.00517908
-4.4995	0.0124036	0.00454778	0.00557554	0.00949676	0.00160778	0.00174281	0.365298	0.870962	0.870793	0.0307721	0.00522672	0.00524886
-4.45946	0.0111366	0.00346683	0.00428777	0.00979277	0.00167776	0.00180002	0.365744	0.8711	0.870965	0.0311642	0.0052939	0.00532093
-4.41942	0.0102421	0.00261427	0.00328671	0.0104949	0.00179911	0.00191772	0.366154	0.871205	0.871096	0.0315844	0.00536594	0.00539772
-4.37938	0.00983793	0.00224806	0.00280154	0.0115917	0.00197558	0.00209542	0.366548	0.871295	0.871209	0.0320485	0.00544504	0.00548162
-4.33934	0.0098786	0.00230568	0.00275895	0.0129311	0.00219715	0.00231235	0.366944	0.871387	0.871319	0.0325663	0.00553301	0.00557421
-4.2993	0.0102302	0.00257607	0.00294926	0.0141639	0.00242668	0.00251504	0.367353	0.871491	0.871437	0.0331334	0.00563018	0.00567491
-4.25926	0.0107646	0.00288416	0.00320855	0.0148415	0.00259692	0.00263281	0.367784	0.871606	0.871566	0.0337277	0.00573416	0.00578033
-4.21922	0.0113855	0.00310735	0.00343296	0.014671	0.00264019	0.00262382	0.36824	0.87173	0.871703	0.0343151	0.00583987	0.00588538
-4.17918	0.0120648	0.00318748	0.00357292	0.0137658	0.0025524	0.0025113	0.368723	0.871858	0.871846	0.0348663	0.00594207	0.00598594
-4.13914	0.0128606	0.00316667	0.00365404	0.0126072	0.00240834	0.00236868	0.369238	0.871985	0.871992	0.0353711	0.0060385	0.00608078
-4.0991	0.013816	0.00312687	0.00371855	0.0116327	0.00228629	0.00225818	0.369791	0.87211	0.872141	0.0358368	0.00613004	0.0061712
-4.05906	0.014869	0.00310637	0.00374419	0.0110066	0.00222048	0.00220223	0.370387	0.872234	0.872291	0.0362775	0.00621895	0.00625937
-4.01902	0.0159638	0.0031048	0.00368045	0.0107266	0.00221525	0.0022002	0.371026	0.872359	0.872439	0.036707	0.00630765	0.00634747
