w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3063	0.0155297	0.0318237	0.0324684	0.000365111	0.000133922	0.000133627	0.307532	0.760253	0.763922	0.00413092	0.00102041	0.0010397
-11.2663	0.0158152	0.0331784	0.03356	0.000367005	0.000134419	0.000133981	0.308165	0.761582	0.765266	0.00414561	0.00102579	0.00104506
-11.2262	0.0154441	0.0338687	0.0339663	0.000370368	0.000135067	0.000134494	0.308783	0.762938	0.766626	0.00416044	0.0010312	0.00105045
-11.1862	0.0144768	0.0336432	0.0333785	0.000372305	0.000135713	0.000135082	0.309363	0.764285	0.767963	0.00417535	0.00103663	0.00105586
-11.1461	0.0133084	0.0326841	0.0319184	0.000371228	0.000136231	0.000135692	0.309896	0.765594	0.769241	0.00419021	0.00104209	0.00106129
-11.1061	0.0122935	0.0313922	0.0299631	0.000368303	0.000136636	0.000136335	0.310388	0.766851	0.77044	0.00420496	0.00104756	0.00106675
-11.0661	0.0116076	0.0302606	0.0280631	0.000365801	0.000137042	0.00013704	0.310853	0.768062	0.771564	0.00421961	0.00105304	0.00107224
-11.026	0.0112707	0.029527	0.0266491	0.000364337	0.000137513	0.000137775	0.311304	0.769245	0.772631	0.0042342	0.00105855	0.00107775
-10.986	0.0111689	0.0289826	0.0258218	0.000362674	0.000138038	0.000138449	0.311751	0.770405	0.773665	0.00424872	0.00106408	0.0010833
-10.9459	0.0111351	0.0284031	0.0255298	0.000359973	0.000138592	0.000139019	0.312197	0.771542	0.774687	0.00426313	0.00106963	0.00108886
-10.9059	0.011052	0.0279805	0.0258022	0.000357067	0.000139187	0.000139549	0.31264	0.772663	0.77572	0.00427743	0.0010752	0.00109445
-10.8659	0.0108647	0.0280544	0.0267083	0.000355138	0.000139845	0.000140121	0.313075	0.773786	0.77679	0.00429165	0.0010808	0.00110006
-10.8258	0.0105698	0.0287542	0.028253	0.000354667	0.000140572	0.000140774	0.313498	0.774937	0.777921	0.00430585	0.00108643	0.0011057
-10.7858	0.0102065	0.0300045	0.030379	0.000355617	0.000141365	0.00014151	0.313907	0.776139	0.779137	0.00432009	0.00109209	0.00111136
-10.7457	0.00983103	0.0316177	0.0329664	0.00035781	0.000142218	0.000142321	0.3143	0.777405	0.780457	0.00433441	0.00109778	0.00111706
-10.7057	0.00948374	0.0333094	0.0357294	0.000361097	0.00014313	0.000143202	0.31468	0.778738	0.781888	0.00434887	0.00110351	0.0011228
-10.6657	0.00915805	0.0347223	0.038066	0.000365394	0.000144101	0.000144148	0.315047	0.780129	0.783412	0.0043635	0.00110928	0.00112857
-10.6256	0.0088042	0.0356074	0.0391931	0.000370696	0.000145135	0.000145162	0.315399	0.781554	0.784981	0.00437835	0.00111509	0.00113438
-10.5856	0.00840648	0.0360482	0.0387922	0.000377083	0.000146241	0.000146249	0.315736	0.782998	0.786535	0.00439344	0.00112095	0.00114024
-10.5455	0.00803155	0.0363849	0.0373158	0.000384731	0.000147431	0.00014742	0.316057	0.784455	0.788029	0.00440885	0.00112685	0.00114614
-10.5055	0.0077704	0.0369483	0.0354489	0.000393912	0.000148725	0.000148693	0.316368	0.785934	0.789448	0.00442462	0.00113281	0.00115209
-10.4655	0.00767633	0.0378523	0.0336351	0.000405003	0.000150147	0.000150094	0.316676	0.78745	0.790795	0.00444084	0.00113882	0.0011581
-10.4254	0.00773591	0.038778	0.0320232	0.000418489	0.000151732	0.000151654	0.316986	0.789002	0.792077	0.00445759	0.00114489	0.00116417
-10.3854	0.00783488	0.0388498	0.0305178	0.000434982	0.000153522	0.00015342	0.317299	0.790558	0.793299	0.00447501	0.00115104	0.00117032
-10.3453	0.00776505	0.0370897	0.0288576	0.00045531	0.000155574	0.000155452	0.31761	0.792043	0.794454	0.00449324	0.00115727	0.00117654
-10.3053	0.00738266	0.0334156	0.0269031	0.000480782	0.000157979	0.000157841	0.317906	0.793381	0.795532	0.00451249	0.0011636	0.00118286
-10.2653	0.00677874	0.0288865	0.0249349	0.000513486	0.000160879	0.000160726	0.318177	0.794537	0.79653	0.00453305	0.00117004	0.0011893
-10.2252	0.00616474	0.0246873	0.0233537	0.00055616	0.000164458	0.000164284	0.318424	0.795526	0.797465	0.00455532	0.00117662	0.00119587
-10.1852	0.00565064	0.0213146	0.0221093	0.000611302	0.000168856	0.000168647	0.31865	0.796379	0.79835	0.0045798	0.00118338	0.00120263
-10.1451	0.00520858	0.0186793	0.0206969	0.000678993	0.000173976	0.000173714	0.318859	0.797127	0.799179	0.00460698	0.00119035	0.00120958
-10.1051	0.00477973	0.0165464	0.0187915	0.000754215	0.000179245	0.000178905	0.31905	0.79779	0.799932	0.00463718	0.00119753	0.00121675
-10.0651	0.00436569	0.0148063	0.0166459	0.000829981	0.000183905	0.000183462	0.319225	0.798383	0.800598	0.00467041	0.00120489	0.00122409
-10.025	0.0040044	0.0134394	0.0146862	0.000906935	0.000187943	0.00018739	0.319385	0.798921	0.801186	0.00470673	0.00121242	0.00123159
-9.98498	0.00371558	0.0124076	0.0131129	0.000987	0.000191851	0.00019124	0.319534	0.799418	0.801711	0.00474625	0.0012201	0.00123925
-9.94494	0.00349425	0.0116327	0.0119219	0.00105059	0.000195081	0.000194553	0.319674	0.799883	0.802188	0.00478831	0.00122791	0.00124704
-9.9049	0.00332611	0.01103	0.0110369	0.00106188	0.000196149	0.000195837	0.319807	0.800325	0.80263	0.00483083	0.00123576	0.00125488
-9.86486	0.00320011	0.0105557	0.0103874	0.00101464	0.00019491	0.000194783	0.319935	0.800748	0.803046	0.00487146	0.00124357	0.00126268
-9.82482	0.00311167	0.0102134	0.00992957	0.000944221	0.000193072	0.000192998	0.32006	0.801157	0.803444	0.00490926	0.0012513	0.00127041
-9.78478	0.00305759	0.0100138	0.00963481	0.00088383	0.000192032	0.000191917	0.320182	0.801558	0.80383	0.00494465	0.00125899	0.00127809
-9.74474	0.00302965	0.00994888	0.00947267	0.00083898	0.000191611	0.000191414	0.320304	0.801956	0.804209	0.00497825	0.00126666	0.00128576
-9.7047	0.00301154	0.00999042	0.00940167	0.000796927	0.00019062	0.000190318	0.320424	0.802356	0.804585	0.00501015	0.00127429	0.00129338
-9.66466	0.00298836	0.0101124	0.00938515	0.000749474	0.000188476	0.000188045	0.320544	0.802761	0.804961	0.00504016	0.00128184	0.00130091
-9.62462	0.00296403	0.0103313	0.0094284	0.000702995	0.000185904	0.000185308	0.320663	0.803175	0.805339	0.00506831	0.00128928	0.00130833
-9.58458	0.00295742	0.0107061	0.00957614	0.000666839	0.000183848	0.000183038	0.320781	0.803603	0.805722	0.00509501	0.00129664	0.00131566
-9.54454	0.00298547	0.0113059	0.00987713	0.000644455	0.000182677	0.000181609	0.320901	0.804056	0.806118	0.00512082	0.00130396	0.00132293
-9.5045	0.00305949	0.0122026	0.0103749	0.000634309	0.000182299	0.000180971	0.321023	0.804544	0.806533	0.00514621	0.00131126	0.00133017
-9.46446	0.00319008	0.0134841	0.0111197	0.000632511	0.000182397	0.000180923	0.321151	0.805084	0.806978	0.00517154	0.00131856	0.00133742
-9.42442	0.00339053	0.0152644	0.0121785	0.000635887	0.000182681	0.00018128	0.321287	0.805696	0.807466	0.005197	0.00132587	0.00134468
-9.38438	0.00367486	0.0176622	0.0136321	0.000645288	0.000183125	0.00018199	0.321434	0.806403	0.808012	0.00522284	0.00133321	0.00135196
-9.34434	0.00404505	0.0206929	0.0155378	0.000664821	0.000183905	0.00018311	0.321596	0.807231	0.808634	0.00524946	0.00134057	0.0013593
-9.3043	0.00446605	0.024059	0.0178457	0.000698895	0.000185182	0.00018472	0.321774	0.808195	0.809348	0.00527744	0.00134798	0.00136669
-9.26426	0.00485592	0.0270626	0.0203428	0.000750937	0.000187035	0.000186883	0.321969	0.809278	0.810163	0.00530751	0.00135547	0.00137418
-9.22422	0.00513696	0.0290021	0.0228117	0.000821328	0.000189447	0.000189594	0.322175	0.810439	0.811076	0.00534039	0.00136306	0.00138177
-9.18418	0.00530909	0.0297809	0.0252824	0.000900737	0.000192179	0.000192617	0.322387	0.811632	0.812089	0.00537646	0.00137075	0.00138948
-9.14414	0.00543658	0.0300623	0.0279473	0.000962248	0.000194593	0.000195278	0.322605	0.812836	0.813208	0.00541499	0.00137854	0.0013973
-9.1041	0.00557382	0.0308246	0.0308207	0.000973568	0.000195938	0.000196751	0.322828	0.81407	0.814442	0.00545397	0.00138639	0.00140518
-9.06406	0.00573542	0.0326893	0.0335925	0.000933357	0.000196178	0.000196963	0.323058	0.815379	0.815787	0.00549134	0.00139424	0.00141306
-9.02402	0.00590894	0.0356189	0.0358059	0.000873452	0.000196044	0.000196688	0.323294	0.816805	0.81722	0.00552631	0.00140209	0.00142094
-8.98398	0.00607532	0.0390516	0.0372391	0.000822911	0.000196198	0.000196663	0.323538	0.818368	0.818711	0.00555926	0.00140995	0.00142881
-8.94394	0.00624814	0.0422463	0.0382353	0.000793461	0.000196908	0.0001972	0.323788	0.82006	0.820242	0.00559103	0.00141783	0.00143671
-8.9039	0.00648881	0.0445745	0.0394874	0.000786394	0.000198202	0.00019835	0.324047	0.821845	0.821823	0.00562252	0.00142577	0.00144465
-8.86386	0.00685596	0.045691	0.0414021	0.00079815	0.000200007	0.000200044	0.324322	0.823674	0.823481	0.00565448	0.00143378	0.00145266
-8.82382	0.00734872	0.0456613	0.0437082	0.000819408	0.000202118	0.000202068	0.324616	0.825503	0.825231	0.00568729	0.00144187	0.00146075
-8.78378	0.00789562	0.0447872	0.0454984	0.000833933	0.000204175	0.000204047	0.324932	0.827296	0.827053	0.00572068	0.00145005	0.00146892
-8.74374	0.00837587	0.0431652	0.0456511	0.000829135	0.000205909	0.000205693	0.325268	0.829024	0.828881	0.00575388	0.00145829	0.00147716
-8.7037	0.00863425	0.0405607	0.0435614	0.000810223	0.000207474	0.000207144	0.325613	0.830648	0.830625	0.00578632	0.0014666	0.00148545
-8.66366	0.00850255	0.0367799	0.0394852	0.000792319	0.000209259	0.000208774	0.325954	0.832121	0.832206	0.00581804	0.00147498	0.00149381
-8.62362	0.00789748	0.0320417	0.0341803	0.000785305	0.000211518	0.000210824	0.32627	0.833404	0.833575	0.00584949	0.00148345	0.00150225
-8.58358	0.00694836	0.0270169	0.0285991	0.00079231	0.000214343	0.000213362	0.326548	0.834486	0.83472	0.00588121	0.00149203	0.00151079
-8.54354	0.00593066	0.0224722	0.0236037	0.000814577	0.000217833	0.000216452	0.326786	0.835385	0.835665	0.00591383	0.00150075	0.00151946
-8.5035	0.00505373	0.0188352	0.0196297	0.000854844	0.000222242	0.000220305	0.326988	0.83614	0.836451	0.00594806	0.00150965	0.00152828
-8.46346	0.00438581	0.0161537	0.0167019	0.000917669	0.000227947	0.000225261	0.327164	0.836786	0.83712	0.0059848	0.00151878	0.0015373
-8.42342	0.00391322	0.0143033	0.0146682	0.00100766	0.000235257	0.000231686	0.32732	0.837359	0.837707	0.00602515	0.0015282	0.00154658
-8.38338	0.00360164	0.0131464	0.013368	0.00112535	0.000244064	0.000239821	0.327465	0.837885	0.838242	0.0060702	0.00153797	0.00155618
-8.34334	0.00342274	0.0125931	0.012694	0.00126017	0.000253311	0.000249524	0.327602	0.83839	0.83875	0.00612066	0.00154811	0.00156617
-8.3033	0.00335952	0.0126027	0.0125939	0.0013895	0.000261139	0.000260036	0.327736	0.838894	0.839255	0.0061763	0.00155857	0.00157658
-8.26326	0.00340147	0.0131398	0.0130313	0.0014921	0.00026651	0.000269933	0.327872	0.83942	0.839776	0.00623604	0.00156924	0.00158739
-8.22322	0.0035298	0.0140664	0.0138893	0.00154922	0.000269727	0.000276746	0.328014	0.839984	0.840333	0.00629807	0.00158004	0.00159847
-8.18318	0.00369427	0.0149956	0.0148285	0.00154025	0.000270964	0.00027795	0.328162	0.840584	0.840926	0.00635974	0.00159089	0.0016096
-8.14314	0.00380338	0.0153349	0.0152802	0.00146787	0.000270139	0.000273977	0.328314	0.841198	0.841538	0.00641852	0.0016017	0.00162057
-8.1031	0.00376469	0.0146965	0.0147936	0.00135644	0.000267176	0.000267599	0.328465	0.841786	0.84213	0.00647283	0.0016124	0.00163129
-8.06306	0.0035618	0.0132484	0.0134425	0.00122801	0.00026228	0.000260905	0.328607	0.842317	0.842669	0.006522	0.0016229	0.00164173
-8.02302	0.00327267	0.0115216	0.0117303	0.00110267	0.000256614	0.000254935	0.328738	0.842778	0.843138	0.00656615	0.00163318	0.00165194
-7.98298	0.00299369	0.00996663	0.0101421	0.000996379	0.000251608	0.000250277	0.328858	0.843177	0.843544	0.00660605	0.00164325	0.00166196
-7.94294	0.00277397	0.0087558	0.00888739	0.000914805	0.000247986	0.000247127	0.328969	0.843528	0.8439	0.00664267	0.00165318	0.00167186
-7.9029	0.00261473	0.00784036	0.00793413	0.000855775	0.000245782	0.000245345	0.329074	0.843842	0.844218	0.00667694	0.00166302	0.00168168
-7.86286	0.00249494	0.00707664	0.00714187	0.000814583	0.000244746	0.000244666	0.329174	0.844125	0.844504	0.00670956	0.00167282	0.00169148
-7.82282	0.0023983	0.00636495	0.00640957	0.000786945	0.000244609	0.00024485	0.32927	0.84438	0.844761	0.00674106	0.00168262	0.00170128
-7.78278	0.00232563	0.00571245	0.00574218	0.000769833	0.000245173	0.000245737	0.329363	0.844609	0.844991	0.00677189	0.00169243	0.00171112
-7.74274	0.00228229	0.00515951	0.00517826	0.000761327	0.000246312	0.000247239	0.329454	0.844815	0.845198	0.00680237	0.0017023	0.00172102
-7.7027	0.00226266	0.00471467	0.00472499	0.000760143	0.000247947	0.000249298	0.329545	0.845004	0.845387	0.00683281	0.00171222	0.001731
-7.66266	0.00224537	0.00435705	0.00436053	0.000764824	0.000250015	0.000251827	0.329635	0.845179	0.845562	0.00686343	0.00172223	0.00174108
-7.62262	0.0022058	0.00405844	0.00405596	0.000772616	0.000252422	0.000254609	0.329723	0.845341	0.845724	0.00689437	0.00173234	0.00175128
-7.58258	0.00214199	0.00380233	0.00379414	0.000779647	0.000255044	0.000257311	0.329809	0.845493	0.845876	0.00692558	0.00174255	0.00176158
-7.54254	0.0020739	0.00358586	0.00357163	0.000784172	0.000257823	0.000259784	0.329892	0.845637	0.846019	0.00695698	0.00175288	0.00177198
-7.5025	0.00201881	0.003409	0.00338774	0.000787901	0.000260752	0.000262159	0.329973	0.845773	0.846155	0.00698853	0.00176332	0.00178248
-7.46246	0.00198268	0.00326968	0.00323969	0.000791733	0.000263634	0.00026442	0.330052	0.845904	0.846284	0.00702023	0.00177387	0.00179307
-7.42242	0.00196546	0.00316516	0.00312421	0.000794062	0.000266117	0.000266295	0.330131	0.846031	0.846409	0.00705203	0.00178453	0.00180373
-7.38238	0.00196556	0.00309279	0.00303926	0.000794701	0.000268162	0.000267749	0.33021	0.846155	0.846531	0.00708385	0.00179527	0.00181445
-7.34234	0.00198055	0.00304678	0.00298322	0.000795857	0.000270096	0.000269133	0.330289	0.846277	0.846651	0.00711571	0.00180608	0.00182523
-7.3023	0.00200555	0.00301207	0.00295142	0.000798166	0.000272092	0.000270721	0.330369	0.846398	0.846769	0.00714767	0.00181697	0.00183607
-7.26226	0.00203239	0.0029648	0.0029319	0.000799677	0.000274013	0.000272526	0.330451	0.846516	0.846886	0.00717969	0.00182795	0.00184698
-7.22222	0.00205211	0.00288635	0.00290301	0.00079899	0.000275737	0.000274481	0.330533	0.846632	0.847002	0.00721168	0.00183899	0.00185797
-7.18218	0.00205933	0.00277723	0.00283899	0.000797272	0.000277385	0.000276592	0.330615	0.846743	0.847116	0.0072436	0.00185009	0.00186904
-7.14214	0.00205692	0.00265415	0.00273264	0.000796868	0.00027918	0.00027892	0.330698	0.846849	0.847225	0.00727551	0.00186127	0.00188021
-7.1021	0.00205446	0.0025364	0.00260645	0.000799197	0.000281254	0.000281503	0.33078	0.846951	0.84733	0.00730751	0.00187253	0.00189148
-7.06206	0.00205721	0.00243458	0.00248679	0.00080391	0.000283597	0.000284279	0.330862	0.847048	0.847429	0.0073397	0.00188389	0.00190287
-7.02202	0.00206015	0.002349	0.00238384	0.000809123	0.000286115	0.000287069	0.330945	0.847142	0.847525	0.0073721	0.00189534	0.00191436
-6.98198	0.00205642	0.00227605	0.00229678	0.000813048	0.000288709	0.000289714	0.331027	0.847233	0.847617	0.00740465	0.0019069	0.00192596
-6.94194	0.00204865	0.00221433	0.00222394	0.000815926	0.000291374	0.000292251	0.331109	0.847322	0.847706	0.00743732	0.00191857	0.00193766
-6.9019	0.0020454	0.00216482	0.00216529	0.000819277	0.00029416	0.000294848	0.331191	0.847409	0.847793	0.00747012	0.00193035	0.00194947
-6.86186	0.00205233	0.00212875	0.00212099	0.000824086	0.000297101	0.000297612	0.331273	0.847494	0.847877	0.00750312	0.00194224	0.00196138
-6.82182	0.00207121	0.0021073	0.00209124	0.000830518	0.000300201	0.000300569	0.331356	0.847578	0.847961	0.00753637	0.00195426	0.00197342
-6.78178	0.00210261	0.00210213	0.00207679	0.000838404	0.000303453	0.000303707	0.33144	0.847663	0.848044	0.00756994	0.00196642	0.00198558
-6.74174	0.00214742	0.00211487	0.00207869	0.000847585	0.000306855	0.000307011	0.331526	0.847747	0.848128	0.00760388	0.0019787	0.00199787
-6.7017	0.00220625	0.00214391	0.00209601	0.000857999	0.000310407	0.000310473	0.331615	0.847833	0.848212	0.00763824	0.00199113	0.0020103
-6.66166	0.00227635	0.0021779	0.00212142	0.00086966	0.000314118	0.000314088	0.331706	0.84792	0.848296	0.00767306	0.00200371	0.00202288
-6.62162	0.00234845	0.00219266	0.00213929	0.000882631	0.000318002	0.000317862	0.3318	0.848008	0.848382	0.0077084	0.00201644	0.00203561
-6.58158	0.00240927	0.0021657	0.0021325	0.000896957	0.000322067	0.000321797	0.331896	0.848095	0.848468	0.00774431	0.00202934	0.00204849
-6.54154	0.00245227	0.00209881	0.00209207	0.000912461	0.000326295	0.000325891	0.331994	0.848179	0.848551	0.00778085	0.0020424	0.00206154
-6.5015	0.00248289	0.00201448	0.00202379	0.000928415	0.000330606	0.000330119	0.332094	0.84826	0.848632	0.00781802	0.00205564	0.00207476
-6.46146	0.00250844	0.00193311	0.00194555	0.000943694	0.000334873	0.00033444	0.332194	0.848337	0.84871	0.00785581	0.00206905	0.00208815
-6.42142	0.0025255	0.00186212	0.00187157	0.000957945	0.000339057	0.000338849	0.332295	0.848412	0.848785	0.00789416	0.00208262	0.00210172
-6.38138	0.00252768	0.00180073	0.00180616	0.000972015	0.00034326	0.000343382	0.332397	0.848484	0.848857	0.00793308	0.00209637	0.00211547
-6.34134	0.00252136	0.00174779	0.00174989	0.000986484	0.000347587	0.000348028	0.332498	0.848554	0.848928	0.00797258	0.00211028	0.0021294
-6.3013	0.00251946	0.00170322	0.00170271	0.00100078	0.000352051	0.00035269	0.332598	0.848622	0.848996	0.00801265	0.00212438	0.00214352
-6.26126	0.00252918	0.00166637	0.00166369	0.00101436	0.000356635	0.000357303	0.3327	0.848689	0.849062	0.00805327	0.00213866	0.00215783
-6.22122	0.00255157	0.00163603	0.00163152	0.00102787	0.000361374	0.000361951	0.332802	0.848754	0.849128	0.00809442	0.00215313	0.00217232
-6.18118	0.00258531	0.00161102	0.001605	0.0010425	0.000366328	0.000366776	0.332905	0.848819	0.849192	0.00813616	0.0021678	0.00218701
-6.14114	0.00262885	0.00159035	0.00158315	0.00105898	0.000371543	0.000371869	0.333011	0.848882	0.849255	0.00817857	0.00218267	0.0022019
-6.1011	0.00268102	0.00157333	0.0015652	0.00107763	0.000377049	0.000377268	0.333118	0.848945	0.849318	0.00822171	0.00219777	0.002217
-6.06106	0.00274118	0.00155951	0.00155065	0.00109873	0.000382882	0.000383005	0.333228	0.849008	0.84938	0.00826571	0.0022131	0.00223234
-6.02102	0.00280916	0.00154864	0.00153919	0.00112265	0.00038909	0.000389116	0.33334	0.84907	0.849442	0.00831066	0.00222868	0.00224792
-5.98098	0.00288518	0.00154061	0.0015307	0.00114982	0.000395717	0.00039564	0.333456	0.849131	0.849503	0.0083567	0.00224452	0.00226376
-5.94094	0.00296982	0.0015354	0.00152515	0.00118034	0.000402763	0.000402584	0.333575	0.849193	0.849564	0.00840396	0.00226065	0.00227988
-5.9009	0.00306392	0.00153303	0.00152258	0.00121315	0.00041009	0.000409857	0.333697	0.849254	0.849625	0.00845253	0.00227707	0.00229629
-5.86086	0.00316849	0.00153349	0.00152295	0.00124488	0.000417356	0.000417199	0.333824	0.849316	0.849686	0.00850238	0.00229378	0.00231299
-5.82082	0.00328481	0.00153689	0.00152615	0.00127062	0.000424145	0.000424218	0.333956	0.849377	0.849747	0.00855325	0.00231077	0.00232998
-5.78078	0.00341514	0.00154374	0.00153237	0.00128813	0.000430374	0.000430687	0.334093	0.849439	0.849808	0.00860483	0.002328	0.00234722
-5.74074	0.0035635	0.00155527	0.00154272	0.00130076	0.000436443	0.00043686	0.334235	0.849501	0.84987	0.00865691	0.00234547	0.00236472
-5.7007	0.00373589	0.00157321	0.00155919	0.00131374	0.000442825	0.000443231	0.334385	0.849564	0.849933	0.00870952	0.0023632	0.00238246
-5.66066	0.00394009	0.00159975	0.0015842	0.00133016	0.000449774	0.000450127	0.334543	0.849628	0.849996	0.00876278	0.00238121	0.00240049
-5.62062	0.00418514	0.00163771	0.00162062	0.0013509	0.000457372	0.000457672	0.33471	0.849694	0.850061	0.00881687	0.00239953	0.00241881
-5.58058	0.00447792	0.00169047	0.00167184	0.00137597	0.000465652	0.000465911	0.334889	0.849762	0.850128	0.00887196	0.00241817	0.00243747
-5.54054	0.0048127	0.00176102	0.0017408	0.00140532	0.000474663	0.000474892	0.335082	0.849832	0.850198	0.00892823	0.00243718	0.00245648
-5.5005	0.0051554	0.00184958	0.0018276	0.00143912	0.000484494	0.0004847	0.335289	0.849906	0.850271	0.00898585	0.00245658	0.00247589
-5.46046	0.00545275	0.00195077	0.0019266	0.0014777	0.00049526	0.000495448	0.335507	0.849984	0.850348	0.00904502	0.00247641	0.00249573
-5.42042	0.00568862	0.00205241	0.00202479	0.0015214	0.000507056	0.000507227	0.335735	0.850066	0.850429	0.00910594	0.00249671	0.00251604
-5.38038	0.00590074	0.00213591	0.00210149	0.00157005	0.000519873	0.000520027	0.335971	0.850152	0.850513	0.0091688	0.00251752	0.00253686
-5.34034	0.00611781	0.00218567	0.00213737	0.00162223	0.000533447	0.000533581	0.336216	0.850239	0.850599	0.00923375	0.00253888	0.00255822
-5.3003	0.0063221	0.00219486	0.00212509	0.0016733	0.000546899	0.000547014	0.336469	0.850327	0.850684	0.00930075	0.00256078	0.00258012
-5.26026	0.0064837	0.00215862	0.0020701	0.00171527	0.000558681	0.000558787	0.336729	0.850414	0.850767	0.00936943	0.00258315	0.0026025
-5.22022	0.00662094	0.00208836	0.00199533	0.0017443	0.000568033	0.000568146	0.336994	0.850497	0.850847	0.00943927	0.00260589	0.00262525
-5.18018	0.00679252	0.00201547	0.00192983	0.00176647	0.000576118	0.000576248	0.337266	0.850578	0.850924	0.00951	0.00262896	0.00264832
-5.14014	0.00704562	0.00196589	0.0018909	0.00179064	0.000584631	0.000584781	0.337548	0.850657	0.851	0.0095817	0.00265237	0.00267173
-5.1001	0.00740231	0.00194955	0.00188339	0.00182148	0.000594456	0.000594624	0.337844	0.850735	0.851075	0.00965463	0.00267617	0.00269554
-5.06006	0.00787171	0.00196736	0.00190652	0.00186011	0.000605776	0.000605956	0.338159	0.850814	0.851151	0.00972911	0.00270043	0.00271981
-5.02002	0.00845411	0.00201609	0.00195582	0.00190646	0.000618521	0.000618711	0.338498	0.850894	0.85123	0.00980545	0.00272519	0.00274458
-4.97998	0.00912894	0.00208555	0.00201889	0.00196051	0.000632607	0.000632802	0.338863	0.850978	0.85131	0.00988395	0.00275052	0.00276992
-4.93994	0.00984538	0.0021534	0.0020729	0.00202266	0.000647998	0.000648196	0.339258	0.851064	0.851393	0.00996493	0.00277647	0.00279587
-4.8999	0.0105623	0.00219444	0.00209917	0.00209406	0.000664731	0.000664934	0.339681	0.851152	0.851478	0.0100488	0.00280309	0.00282249
-4.85986	0.0113161	0.00220504	0.00210211	0.00217685	0.00068293	0.000683146	0.340134	0.85124	0.851562	0.0101359	0.00283043	0.00284985
-4.81982	0.012204	0.00220425	0.00209976	0.00227408	0.000702801	0.000703038	0.340622	0.851328	0.851646	0.010227	0.00285857	0.002878
-4.77978	0.0133213	0.00221292	0.00210784	0.00238865	0.000724548	0.000724825	0.341156	0.851417	0.85173	0.0103226	0.00288758	0.00290702
-4.73974	0.0147479	0.00224397	0.00213694	0.00252023	0.000748193	0.000748548	0.341746	0.851507	0.851816	0.0104235	0.00291754	0.00293699
-4.6997	0.0165703	0.00230321	0.00219305	0.00265861	0.000773211	0.000773699	0.34241	0.851599	0.851904	0.01053	0.0029485	0.00296797
-4.65966	0.0189078	0.00239493	0.00228004	0.00278021	0.000798368	0.000799016	0.343167	0.851695	0.851995	0.0106413	0.00298046	0.00299996
-4.61962	0.0219286	0.00252614	0.00240276	0.00286547	0.000822702	0.000823452	0.344045	0.851796	0.852091	0.0107561	0.00301341	0.00303293
-4.57958	0.0258444	0.00270678	0.00256878	0.00292533	0.000846966	0.000847703	0.34508	0.851905	0.852194	0.0108732	0.00304732	0.00306688
-4.53954	0.0308631	0.00294893	0.00278844	0.00298972	0.000872994	0.000873629	0.346315	0.852023	0.852306	0.0109929	0.00308227	0.00310186
-4.4995	0.037091	0.00326458	0.0030721	0.0030786	0.000902099	0.000902605	0.3478	0.852153	0.852429	0.0111162	0.00311839	0.003138
-4.45946	0.0445097	0.0036601	0.0034241	0.00319346	0.00093462	0.000935013	0.349583	0.8523	0.852566	0.011244	0.00315582	0.00317543
-4.41942	0.0531001	0.00412792	0.00383527	0.00332101	0.000970123	0.000970446	0.351709	0.852465	0.852719	0.011377	0.00319466	0.00321429
-4.37938	0.0626042	0.00463929	0.00427854	0.00344477	0.00100794	0.00100827	0.354215	0.852651	0.852891	0.0115149	0.00323502	0.00325466
-4.33934	0.0719292	0.00515354	0.00472359	0.00356272	0.00104791	0.0010484	0.357095	0.852857	0.85308	0.0116576	0.00327698	0.00329664
-4.2993	0.0794248	0.0056235	0.00514519	0.00368571	0.00109042	0.0010912	0.360276	0.853082	0.853286	0.0118052	0.00332064	0.00334033
-4.25926	0.0841173	0.00597667	0.00549166	0.00382404	0.00113605	0.00113699	0.363644	0.853322	0.853506	0.0119583	0.00336612	0.00338586
-4.21922	0.0864526	0.00617365	0.00571735	0.00398825	0.00118609	0.00118679	0.367105	0.853569	0.853735	0.012118	0.00341361	0.00343338
-4.17918	0.0875719	0.00629467	0.00587193	0.00418943	0.00124226	0.00124233	0.370612	0.853821	0.85397	0.0122857	0.00346335	0.00348312
-4.13914	0.0881737	0.00646647	0.00605907	0.00442843	0.00130569	0.00130495	0.374142	0.85408	0.854212	0.012463	0.00351563	0.00353537
-4.0991	0.0887559	0.00674651	0.00632914	0.00468547	0.00137633	0.00137463	0.377696	0.85435	0.854466	0.0126506	0.00357074	0.00359041
-4.05906	0.0900253	0.00714794	0.00669497	0.00492879	0.00145357	0.00145074	0.3813	0.854636	0.854734	0.012848	0.00362894	0.0036485
-4.01902	0.0920881	0.00769172	0.00718144	0.00515281	0.00153844	0.00153421	0.384988	0.854944	0.855021	0.0130543	0.00369054	0.00370993
-3.97898	0.0943055	0.00837696	0.00779712	0.00539286	0.00163442	0.0016284	0.388764	0.85528	0.855333	0.0132702	0.00375599	0.00377513
-3.93894	0.096053	0.00915762	0.00851286	0.00569052	0.0017457	0.00173732	0.39261	0.855646	0.855674	0.0134981	0.00382588	0.00384469
-3.8989	0.096963	0.00994524	0.00926817	0.00607302	0.00187658	0.00186515	0.396492	0.856045	0.856045	0.0137412	0.00390102	0.00391937
