w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.33934	0.0181649	0.00473068	0.00561408	0.0128307	0.00185331	0.00197167	0.350982	0.881958	0.88288	0.0292817	0.00445846	0.00445709
-4.2993	0.0179594	0.00455478	0.0052426	0.0119203	0.00175738	0.00185072	0.351701	0.88214	0.88309	0.029759	0.00452883	0.0045312
-4.25926	0.0180967	0.0044497	0.00502509	0.0112064	0.00167724	0.00175506	0.352426	0.882318	0.883291	0.0302077	0.00459598	0.00460147
-4.21922	0.018674	0.0044417	0.0049255	0.0108183	0.00163718	0.0017027	0.353173	0.882496	0.883488	0.0306409	0.00466154	0.00466964
-4.17918	0.0196462	0.00451032	0.00487183	0.0106308	0.00162319	0.0016741	0.35396	0.882677	0.883683	0.0310665	0.00472653	0.00473668
-4.13914	0.0209434	0.00461004	0.00481046	0.0104402	0.00160697	0.00163985	0.354799	0.882861	0.883876	0.0314846	0.00479087	0.00480234
-4.0991	0.022553	0.00470111	0.00474814	0.010154	0.00157382	0.00159042	0.355702	0.883049	0.884066	0.0318911	0.00485389	0.00486602
-4.05906	0.0244472	0.00475717	0.00470581	0.00978061	0.00152459	0.00153264	0.35668	0.88324	0.884254	0.0322827	0.00491493	0.00492738
-4.01902	0.0265892	0.00478727	0.00468541	0.00936247	0.0014671	0.00147466	0.357745	0.883432	0.884442	0.0326576	0.00497368	0.00498643
-3.97898	0.0290738	0.00484166	0.00469526	0.00897322	0.00141518	0.00142608	0.358909	0.883625	0.88463	0.0330169	0.00503034	0.00504353
-3.93894	0.0323227	0.00498544	0.00477178	0.0086919	0.00138148	0.00139588	0.360203	0.883825	0.884821	0.0333649	0.00508566	0.00509942
-3.8989	0.0370324	0.00528276	0.00496431	0.00857743	0.0013718	0.00138824	0.361686	0.884037	0.88502	0.0337084	0.00514058	0.005155
-3.85886	0.0436367	0.00579196	0.00531265	0.00864463	0.00138551	0.00140176	0.363433	0.884268	0.885232	0.0340545	0.00519606	0.00521113
-3.81882	0.0511573	0.00655345	0.00584577	0.0088618	0.00141798	0.00143208	0.365482	0.884531	0.885467	0.0344093	0.00525283	0.00526847
-3.77878	0.0571385	0.00752768	0.00654593	0.0091855	0.00146381	0.0014766	0.36777	0.884832	0.885729	0.0347771	0.00531144	0.00532759
-3.73874	0.0610577	0.00857912	0.00730442	0.00960772	0.00152065	0.00153607	0.370214	0.885176	0.886021	0.0351618	0.00537233	0.0053891
-3.6987	0.0645637	0.00961146	0.00805552	0.0101701	0.00159137	0.00161412	0.372799	0.885561	0.886344	0.035569	0.00543605	0.00545373
-3.65866	0.0683852	0.0105782	0.00884815	0.0109152	0.00168109	0.00171528	0.375538	0.885984	0.886698	0.0360061	0.00550336	0.00552241
-3.61862	0.0718527	0.0114338	0.00972295	0.0118554	0.00179376	0.00184226	0.378415	0.886442	0.887087	0.0364807	0.00557518	0.00559617
-3.57858	0.0743793	0.012204	0.0106434	0.0129676	0.00193178	0.00199357	0.381393	0.886931	0.887513	0.037	0.00565253	0.005676
-3.53854	0.0759656	0.0129699	0.0115134	0.0141886	0.00209487	0.00216233	0.384434	0.88745	0.887974	0.0375681	0.00573641	0.00576258
-3.4985	0.0768023	0.0137496	0.0122352	0.0154115	0.00227783	0.00233878	0.38751	0.888	0.888464	0.0381852	0.00582762	0.00585622
-3.45846	0.0771035	0.0144711	0.0127704	0.0165452	0.0024735	0.00251856	0.390597	0.88858	0.888976	0.0388476	0.00592665	0.00595706
-3.41842	0.0769849	0.0150229	0.0131416	0.0176258	0.00268061	0.00270933	0.393679	0.889181	0.889502	0.0395534	0.00603399	0.00606554
-3.37838	0.0762443	0.0152665	0.0133432	0.018809	0.00290357	0.00292289	0.396732	0.889793	0.890036	0.0403065	0.00615025	0.00618258
-3.33834	0.0745444	0.0151272	0.013342	0.0202618	0.00315216	0.00316923	0.399717	0.890398	0.89057	0.0411178	0.00627646	0.00630947
-3.2983	0.0718141	0.0146876	0.0131724	0.0221263	0.00344684	0.00346306	0.402592	0.890986	0.891098	0.0420037	0.00641447	0.00644813
-3.25826	0.0683841	0.0141141	0.0129153	0.0245037	0.00381074	0.00382203	0.40533	0.891552	0.891615	0.0429848	0.00656705	0.00660117
-3.21822	0.0650613	0.0135815	0.0126708	0.0275645	0.00427272	0.0042754	0.407935	0.892095	0.892122	0.0440885	0.00673813	0.00677236
-3.17818	0.0629995	0.0132799	0.0126034	0.0317009	0.00488499	0.00487941	0.410458	0.892627	0.892627	0.0453578	0.00693373	0.00696773
-3.13814	0.0630993	0.0133563	0.0128699	0.0372871	0.00569459	0.00568551	0.412984	0.893162	0.893142	0.0468508	0.00716174	0.00719538
-3.0981	0.0652895	0.0137682	0.013445	0.0440752	0.00666332	0.00666499	0.415599	0.893713	0.89368	0.0486156	0.00742854	0.00746224
-3.05806	0.0683702	0.014256	0.0140838	0.0506325	0.007599	0.00764126	0.418336	0.894284	0.894244	0.0506429	0.0077328	0.0077682
-3.01802	0.0708997	0.0145834	0.0145435	0.0548141	0.00824575	0.00835951	0.421175	0.894868	0.894827	0.0528376	0.00806296	0.00810291
-2.97798	0.0722436	0.0147541	0.0147857	0.0557311	0.00854971	0.00873403	0.424068	0.895459	0.895419	0.0550691	0.00840529	0.00845262
-2.93794	0.0724226	0.0148758	0.0148867	0.0545912	0.00869171	0.00891374	0.426967	0.896054	0.896015	0.057255	0.00875331	0.00880953
-2.8979	0.0715048	0.0149156	0.0148357	0.0530189	0.00882186	0.00904783	0.429831	0.896652	0.896609	0.0593778	0.00910654	0.00917181
-2.85786	0.0698233	0.01476	0.0145614	0.0517706	0.00896492	0.00917777	0.432626	0.897243	0.897192	0.0614507	0.00946549	0.00953928
-2.81782	0.0683378	0.0144753	0.0141572	0.0509595	0.00911779	0.00931548	0.435362	0.897822	0.897759	0.0634912	0.00983057	0.00991228
-2.77778	0.0681374	0.0142847	0.0138604	0.0502308	0.00922944	0.00941517	0.438091	0.898394	0.898314	0.0655024	0.0102001	0.0102893
-2.73774	0.0696369	0.014313	0.0138084	0.0489777	0.00919022	0.00936297	0.440879	0.898967	0.898867	0.0674635	0.0105681	0.0106642
-2.6977	0.0721462	0.0144897	0.0139205	0.0470887	0.00899117	0.00914513	0.443768	0.899547	0.899424	0.0693489	0.0109281	0.0110303
-2.65766	0.074302	0.0146314	0.0139767	0.0450892	0.00874448	0.00887942	0.446743	0.900133	0.899984	0.0711543	0.0112782	0.0113859
-2.61762	0.0751676	0.0146047	0.0138341	0.0433462	0.00850943	0.00863487	0.449752	0.900718	0.900537	0.0728899	0.0116189	0.0117316
-2.57758	0.0747145	0.0144017	0.0135386	0.0418032	0.00826311	0.00839203	0.452744	0.901295	0.90108	0.0745637	0.0119498	0.0120676
-2.53754	0.0736075	0.014085	0.0132364	0.0406082	0.00804777	0.00819199	0.455691	0.901859	0.90161	0.0761896	0.012272	0.0123956
-2.4975	0.0728166	0.0137843	0.0130853	0.0403537	0.00800709	0.00817547	0.458607	0.90241	0.902133	0.0778054	0.0125926	0.012723
-2.45746	0.0730493	0.0136628	0.0132041	0.0415932	0.00827326	0.00847031	0.461532	0.902958	0.902662	0.0794708	0.0129239	0.0130621
-2.41742	0.0744279	0.0138098	0.0136343	0.0446408	0.00892468	0.00915241	0.464512	0.90351	0.903208	0.0812582	0.0132812	0.0134286
-2.37738	0.0768322	0.0142494	0.0143502	0.0497123	0.0100155	0.0102766	0.467588	0.904081	0.903783	0.0832487	0.0136823	0.0138401
-2.33734	0.0800311	0.0149852	0.0152694	0.0567838	0.0115535	0.0118429	0.470793	0.904681	0.904394	0.0855223	0.0141449	0.0143143
-2.2973	0.083388	0.0159501	0.0162356	0.0651338	0.0133991	0.0136797	0.474132	0.90532	0.905044	0.0881303	0.0146814	0.014862
-2.25726	0.0860009	0.0169785	0.0170616	0.0730896	0.0151907	0.0153778	0.477575	0.905999	0.905727	0.0910568	0.0152896	0.0154777
-2.21722	0.0873233	0.0178756	0.0176737	0.0788642	0.0165162	0.0165172	0.481071	0.906715	0.906435	0.0942145	0.0159509	0.0161391
-2.17718	0.087406	0.0185072	0.01818	0.0820538	0.017248	0.01704	0.484571	0.907456	0.907163	0.0974999	0.0166415	0.0168214
-2.13714	0.0862742	0.0188092	0.0186519	0.0836422	0.0175721	0.0172189	0.488026	0.908209	0.90791	0.100849	0.0173451	0.0175108
-2.0971	0.0835811	0.0187471	0.0189468	0.0848853	0.0177477	0.0173512	0.491372	0.90896	0.908668	0.104248	0.0180557	0.0182055
-2.05706	0.0791032	0.0182878	0.0188281	0.0867215	0.0179598	0.0176055	0.494539	0.909692	0.909422	0.10772	0.0187748	0.0189105
-2.01702	0.0730846	0.0173826	0.0181458	0.0894286	0.0182583	0.0179881	0.497466	0.910388	0.910149	0.111301	0.0195059	0.0196307
-1.97698	0.066076	0.0160312	0.0168979	0.0924011	0.0185419	0.0183607	0.500111	0.91103	0.910825	0.115001	0.0202483	0.0203659
-1.93694	0.0587231	0.0143821	0.0152328	0.0946757	0.0186737	0.0185663	0.502463	0.911606	0.911435	0.118791	0.020996	0.0211093
-1.8969	0.0515428	0.0126377	0.0133613	0.0955092	0.0185997	0.0185412	0.504527	0.912112	0.91197	0.122616	0.0217408	0.0218517
-1.85686	0.0449031	0.0109313	0.0114763	0.0943793	0.0183496	0.0183158	0.506324	0.91255	0.91243	0.126395	0.0224755	0.022585
-1.81682	0.0391248	0.00936505	0.00974728	0.0912042	0.0179959	0.0179719	0.507891	0.912925	0.91282	0.130046	0.023196	0.0233046
-1.77678	0.0343998	0.00801897	0.0082812	0.0866067	0.0175994	0.0175801	0.509268	0.913246	0.913152	0.133514	0.0239007	0.0240085
-1.73674	0.0307477	0.00692729	0.00710783	0.0816191	0.0172223	0.0172071	0.5105	0.913523	0.913436	0.136782	0.0245903	0.0246975
-1.6967	0.0280519	0.00607703	0.00620384	0.0773311	0.016995	0.016984	0.511623	0.913766	0.913685	0.139878	0.0252708	0.0253775
-1.65666	0.0261051	0.00542339	0.00551769	0.0745853	0.0170502	0.0170431	0.512668	0.913984	0.913906	0.142865	0.0259535	0.0260599
-1.61662	0.0247094	0.00491687	0.00499454	0.0734535	0.017358	0.017354	0.513657	0.91418	0.914106	0.145806	0.0266485	0.0267548
-1.57658	0.0237778	0.00452559	0.00459625	0.0733641	0.0177726	0.0177713	0.514609	0.914362	0.91429	0.148743	0.0273601	0.0274664
-1.53654	0.0233088	0.00423273	0.00430132	0.0738776	0.0182281	0.0182294	0.515543	0.914531	0.914462	0.151702	0.0280899	0.0281963
-1.4965	0.0233151	0.00402603	0.00409544	0.0750021	0.0187619	0.0187665	0.516476	0.914692	0.914626	0.154705	0.0288412	0.0289477
-1.45646	0.0238051	0.00389381	0.0039664	0.0767774	0.0193699	0.0193792	0.517429	0.914848	0.914785	0.157779	0.0296167	0.0297236
-1.41642	0.0247957	0.00382518	0.00390278	0.0789619	0.0199663	0.0199818	0.518422	0.915001	0.914941	0.16094	0.0304162	0.0305237
-1.37638	0.0263219	0.00381056	0.00389345	0.0812576	0.0204821	0.0205049	0.519476	0.915154	0.915097	0.164194	0.0312363	0.0313447
-1.33634	0.0284408	0.00384147	0.00392626	0.0834969	0.0209057	0.0209345	0.520615	0.915308	0.915254	0.167537	0.0320734	0.0321829
-1.2963	0.031264	0.0039134	0.00399261	0.0856057	0.0212503	0.0212809	0.521867	0.915465	0.915414	0.170965	0.0329242	0.033035
-1.25626	0.0350166	0.00403191	0.00409889	0.0875347	0.0215227	0.0215502	0.523269	0.915626	0.915578	0.17447	0.033786	0.0338979
-1.21622	0.0400142	0.00421278	0.00426667	0.0891915	0.0217076	0.0217299	0.524871	0.915795	0.915749	0.178041	0.0346552	0.0347679
-1.17618	0.0464929	0.00447649	0.00452053	0.0904381	0.0217772	0.0217943	0.526733	0.915974	0.91593	0.181662	0.0355271	0.0356406
-1.13614	0.0543148	0.004842	0.00487964	0.0912303	0.0217255	0.0217367	0.528907	0.916168	0.916125	0.185315	0.036397	0.0365109
-1.0961	0.0627622	0.00531831	0.00535228	0.0917414	0.0215935	0.021597	0.53142	0.916381	0.916339	0.188988	0.0372616	0.0373757
-1.05606	0.0708372	0.0058969	0.00592984	0.0923175	0.02146	0.0214548	0.534257	0.916617	0.916577	0.192685	0.0381209	0.0382347
-1.01602	0.0778307	0.00655075	0.00658578	0.093349	0.0214144	0.0214025	0.537373	0.916879	0.916841	0.196422	0.0389783	0.0390917
-0.975976	0.0834421	0.00723869	0.00727919	0.095013	0.0214923	0.0214801	0.540714	0.917169	0.917132	0.200227	0.0398389	0.0399517
-0.935936	0.0875749	0.00791339	0.00796177	0.0970904	0.0216341	0.0216319	0.54422	0.917486	0.917451	0.204114	0.0407051	0.0408179
-0.895896	0.0903129	0.00853935	0.00859312	0.0991849	0.0217502	0.0217682	0.547837	0.917828	0.917795	0.208086	0.041576	0.0416895
-0.855856	0.0920353	0.0091125	0.00915667	0.101033	0.0218014	0.0218452	0.551522	0.918193	0.918162	0.212131	0.0424489	0.0425642
-0.815816	0.0932666	0.00964934	0.00965162	0.102591	0.021812	0.0218693	0.555256	0.918579	0.918548	0.216239	0.0433223	0.0434398
-0.775776	0.094388	0.0101495	0.0100739	0.10397	0.0218357	0.0218634	0.559035	0.918985	0.918951	0.220402	0.0441966	0.0443152
-0.735736	0.0956584	0.0105886	0.0104316	0.105364	0.0219213	0.0218603	0.562866	0.919409	0.919369	0.22462	0.0450743	0.0451905
-0.695696	0.0975952	0.0109862	0.0107919	0.107097	0.0221016	0.0219199	0.566773	0.919849	0.919801	0.228909	0.0459592	0.0460682
-0.655656	0.101021	0.0114498	0.0112717	0.10946	0.0223752	0.0220862	0.570818	0.920308	0.920252	0.233291	0.0468551	0.0469525
-0.615616	0.106586	0.0120971	0.0119591	0.112472	0.0227028	0.0223379	0.575086	0.920792	0.920731	0.237795	0.0477642	0.0478469
-0.575576	0.114358	0.0129765	0.0128736	0.115977	0.0230453	0.0226287	0.579665	0.921312	0.921247	0.242438	0.0486869	0.048753
-0.535536	0.123615	0.0140605	0.013975	0.119813	0.0233843	0.0229309	0.584614	0.921875	0.921806	0.247236	0.0496232	0.0496711
-0.495495	0.133197	0.0152849	0.015198	0.123872	0.0237183	0.023236	0.589948	0.922487	0.922415	0.252196	0.0505729	0.0506015
-0.455455	0.142353	0.016602	0.0164925	0.128134	0.0240627	0.0235461	0.595647	0.923151	0.923075	0.257326	0.0515364	0.0515443
-0.415415	0.151058	0.0180008	0.0178388	0.132664	0.0244455	0.0238679	0.601696	0.923872	0.923789	0.262638	0.0525152	0.0525
-0.375375	0.159583	0.0194865	0.0192367	0.137524	0.0248832	0.0242021	0.608085	0.924652	0.92456	0.268144	0.0535115	0.053469
-0.335335	0.168004	0.021042	0.02068	0.142664	0.0253523	0.0245295	0.614812	0.925495	0.925388	0.273857	0.0545266	0.0544512
-0.295295	0.175972	0.0225861	0.0221273	0.147832	0.0257827	0.024807	0.621858	0.926399	0.926274	0.279776	0.0555589	0.0554445
-0.255255	0.182505	0.0239365	0.0234776	0.152504	0.0260612	0.0249857	0.629166	0.927358	0.927214	0.285882	0.0566024	0.0564449
-0.215215	0.18577	0.0247825	0.0245307	0.155707	0.026006	0.0249992	0.636604	0.92835	0.928196	0.292117	0.0576437	0.0574459
-0.175175	0.183522	0.0247773	0.0249887	0.156022	0.0253883	0.024729	0.643952	0.929342	0.929197	0.298364	0.0586603	0.058436
-0.135135	0.174945	0.0238398	0.0246333	0.152607	0.0241352	0.0240654	0.650957	0.930297	0.930183	0.304474	0.0596266	0.0593996
-0.0950951	0.162255	0.0223624	0.0235923	0.146606	0.0225357	0.0230708	0.657454	0.931192	0.931127	0.310344	0.060529	0.0603233
-0.0550551	0.149731	0.0209886	0.0223736	0.140975	0.0211021	0.0220644	0.663449	0.932032	0.932023	0.315989	0.0613739	0.0612068
-0.015015	0.141333	0.0202546	0.021584	0.139011	0.02029	0.0215028	0.669108	0.932843	0.932888	0.321555	0.0621863	0.0620678
0.025025	0.139007	0.0204164	0.0215786	0.142896	0.0203587	0.0217149	0.674674	0.933661	0.933752	0.327277	0.0630015	0.0629372
0.0650651	0.142159	0.0214173	0.0222923	0.152604	0.0212889	0.0226598	0.680366	0.934518	0.934644	0.333387	0.0638539	0.0638445
0.105105	0.148205	0.0229407	0.023337	0.165592	0.0227476	0.0238936	0.6863	0.935437	0.935579	0.340017	0.0647647	0.0648012
0.145145	0.153788	0.0244985	0.0242691	0.177614	0.0241475	0.024799	0.692458	0.936418	0.93655	0.347129	0.0657316	0.0657942
0.185185	0.156286	0.025605	0.0248307	0.184692	0.0248707	0.0249461	0.698715	0.937443	0.937545	0.354524	0.0667274	0.066793
0.225225	0.155119	0.026064	0.0250169	0.185389	0.0246389	0.0243108	0.704926	0.938487	0.938546	0.361947	0.0677139	0.0677664
0.265265	0.151426	0.0260143	0.0249531	0.181091	0.0236319	0.023158	0.710989	0.939528	0.939545	0.369198	0.0686601	0.0686937
0.305305	0.14656	0.0256841	0.024745	0.174063	0.0222089	0.0217693	0.716858	0.940557	0.940536	0.376167	0.0695494	0.0695653
0.345345	0.141363	0.0252352	0.0244504	0.165919	0.0206496	0.0203164	0.722518	0.941567	0.941515	0.382811	0.0703762	0.0703788
0.385385	0.136278	0.024769	0.024118	0.157458	0.0191071	0.0188823	0.727974	0.942559	0.942481	0.389115	0.0711412	0.0711348
0.425425	0.131502	0.0243448	0.0237861	0.148908	0.0176431	0.0174975	0.73324	0.943534	0.943433	0.395078	0.0718477	0.0718354
0.465465	0.127047	0.0239744	0.0234679	0.140115	0.0162651	0.0161638	0.738327	0.944493	0.944373	0.400688	0.0724989	0.0724826
0.505506	0.12284	0.0236348	0.0231595	0.130825	0.0149689	0.0148841	0.743245	0.94544	0.9453	0.405926	0.0730983	0.0730786
0.545546	0.11883	0.0233002	0.022855	0.121225	0.0137738	0.0136857	0.748003	0.946373	0.946215	0.41078	0.0736498	0.0736266
0.585586	0.115064	0.0229596	0.0225542	0.112234	0.0127354	0.0126251	0.75261	0.947292	0.947118	0.415274	0.0741597	0.0741321
0.625626	0.111666	0.0226183	0.0222697	0.104977	0.011914	0.0117655	0.757081	0.948198	0.94801	0.419477	0.0746368	0.0746032
0.665666	0.108804	0.0222998	0.0220348	0.0999823	0.0113205	0.0111346	0.761438	0.949091	0.948892	0.42348	0.07509	0.075049
0.705706	0.106612	0.0220469	0.0218956	0.0970047	0.0108859	0.0106953	0.765707	0.949973	0.949769	0.427364	0.0755259	0.0754772
0.745746	0.104998	0.0218919	0.0218579	0.0953062	0.0104851	0.0103459	0.769911	0.95085	0.950644	0.43118	0.0759457	0.0758915
0.785786	0.103633	0.0218256	0.0218663	0.0941049	0.0100292	0.0099754	0.77406	0.951724	0.95152	0.434948	0.0763473	0.0762909
0.825826	0.102224	0.0218103	0.021867	0.0929801	0.00951796	0.00953443	0.778153	0.952597	0.952395	0.438671	0.0767284	0.0766727
0.865866	0.1006	0.0217942	0.0218317	0.0916705	0.00897327	0.00902222	0.782181	0.95347	0.953269	0.442342	0.0770877	0.0770339
0.905906	0.098678	0.021727	0.021739	0.0897434	0.00838824	0.00844143	0.786133	0.95434	0.95414	0.445935	0.0774235	0.0773719
0.945946	0.0965546	0.0215981	0.0215923	0.0866803	0.00774834	0.00779469	0.789999	0.955204	0.955004	0.449406	0.0777338	0.077684
0.985986	0.0945437	0.0214631	0.0214502	0.0821762	0.00706612	0.00710495	0.793784	0.956064	0.955863	0.452696	0.0780167	0.0779685
1.02603	0.093032	0.021414	0.0214033	0.0762052	0.00638229	0.00641649	0.797509	0.956921	0.95672	0.455747	0.0782723	0.0782254
1.06607	0.0921452	0.0214884	0.0214854	0.0689004	0.00574386	0.00577678	0.801199	0.957782	0.957581	0.458506	0.0785022	0.0784567
1.10611	0.0916231	0.0216301	0.0216357	0.0606476	0.00518898	0.00522362	0.804867	0.958648	0.958447	0.460935	0.07871	0.0786659
1.14615	0.0910691	0.0217483	0.0217612	0.0522633	0.00474032	0.0047793	0.808514	0.959519	0.959318	0.463027	0.0788998	0.0788572
1.18619	0.0901708	0.0217717	0.0217901	0.0447325	0.00440166	0.0044478	0.812124	0.96039	0.960191	0.464818	0.0790761	0.0790353
1.22623	0.0888104	0.0216711	0.0216947	0.0386314	0.00416062	0.00421756	0.81568	0.961258	0.961059	0.466365	0.0792427	0.0792042
1.26627	0.0870731	0.0214618	0.0214904	0.0339745	0.00399718	0.00406755	0.819166	0.962117	0.96192	0.467725	0.0794027	0.0793671
1.30631	0.0850931	0.0211709	0.0212015	0.0304821	0.00389148	0.00397286	0.822574	0.962965	0.962769	0.468946	0.0795585	0.0795261
1.34635	0.0829473	0.0208078	0.0208353	0.0278509	0.00382985	0.00391475	0.825895	0.963798	0.963603	0.470061	0.0797119	0.0796829
1.38639	0.0806844	0.020362	0.020383	0.0258875	0.00380963	0.00389134	0.829125	0.964613	0.964419	0.471098	0.0798644	0.0798387
1.42643	0.0783953	0.0198231	0.0198368	0.0244995	0.00383692	0.00391315	0.832264	0.965407	0.965213	0.472079	0.080018	0.0799954
1.46647	0.0762826	0.0192152	0.0192231	0.0236366	0.0039205	0.0039921	0.835319	0.966177	0.965983	0.473025	0.080175	0.0801552
1.50651	0.0746571	0.0186195	0.0186232	0.0232686	0.00407028	0.00413925	0.838308	0.966922	0.966729	0.473957	0.080338	0.080321
1.54655	0.0736975	0.018109	0.0181096	0.0233819	0.00429742	0.0043662	0.841259	0.967647	0.967454	0.474893	0.08051	0.0804958
1.58659	0.0733204	0.0176649	0.0176629	0.0239679	0.00461366	0.00468548	0.844195	0.968354	0.968161	0.475853	0.0806948	0.0806834
1.62663	0.073612	0.0172651	0.0172604	0.0250134	0.00503178	0.00511247	0.847142	0.969046	0.968852	0.476854	0.0808963	0.0808881
1.66667	0.0751075	0.017008	0.017	0.0265336	0.00557125	0.00567198	0.850149	0.969727	0.969533	0.477916	0.0811193	0.0811152
1.70671	0.0782827	0.017029	0.0170169	0.0286465	0.0062691	0.00640715	0.853284	0.970409	0.970214	0.479063	0.0813703	0.0813717
1.74675	0.0828426	0.0173093	0.0172931	0.0315648	0.00717644	0.00737439	0.856601	0.971102	0.970907	0.480327	0.0816577	0.081667
1.78679	0.0878352	0.0177001	0.0176798	0.0354789	0.00833217	0.00862035	0.860118	0.97181	0.971614	0.481748	0.0819913	0.0820122
1.82683	0.0921672	0.0180901	0.0180645	0.0404751	0.00973835	0.0101576	0.863808	0.972535	0.972338	0.483369	0.0823812	0.0824189
1.86687	0.0948639	0.0184247	0.0183866	0.0464932	0.0113484	0.0119387	0.867606	0.973272	0.973074	0.48523	0.0828356	0.0828969
1.90691	0.0954675	0.0186366	0.0185684	0.0533005	0.0130744	0.0138376	0.871429	0.974019	0.973817	0.487364	0.0833591	0.083451
1.94695	0.0942125	0.018659	0.0185352	0.060562	0.0148106	0.0156767	0.875201	0.974766	0.97456	0.489789	0.0839521	0.0840787
1.98699	0.091685	0.0184807	0.0182781	0.0678859	0.0164056	0.0172571	0.878872	0.975506	0.975291	0.492507	0.084609	0.0847696
2.02703	0.088694	0.01818	0.0178871	0.0747065	0.0176527	0.018372	0.882424	0.976234	0.976008	0.495499	0.0853158	0.0855052
2.06707	0.0861819	0.0178989	0.0175284	0.0803821	0.0184417	0.0189068	0.885874	0.97695	0.976709	0.498717	0.0860542	0.0862623
2.10711	0.0845499	0.0177061	0.017311	0.0844185	0.0187977	0.0189029	0.88926	0.977659	0.977403	0.502097	0.0868069	0.0870191
2.14715	0.0833215	0.0175137	0.0171877	0.0866863	0.018767	0.0185416	0.892596	0.978361	0.978091	0.505568	0.0875583	0.0877616
2.18719	0.0814552	0.0171129	0.016954	0.0874958	0.0183797	0.0180565	0.895857	0.979046	0.97877	0.509071	0.0882943	0.0884845
2.22723	0.0776761	0.0162418	0.0162953	0.0871228	0.0176737	0.0175375	0.898968	0.979696	0.979422	0.51256	0.0890019	0.0891867
2.26727	0.0712471	0.014773	0.0149933	0.0854633	0.0167267	0.0168763	0.90182	0.980288	0.980022	0.515982	0.0896716	0.0898625
2.30731	0.063002	0.0129253	0.0132144	0.0825851	0.0156941	0.0160003	0.904343	0.980805	0.980552	0.519289	0.0903	0.0905031
2.34735	0.0548508	0.0111312	0.0114152	0.0791779	0.0147734	0.0150267	0.906539	0.981251	0.981009	0.522459	0.0908916	0.0911048
2.38739	0.0482495	0.00969988	0.00995233	0.0761305	0.0141096	0.0141461	0.908471	0.981639	0.981407	0.525507	0.0914565	0.0916712
2.42743	0.0437008	0.00872304	0.00894274	0.0739701	0.0137464	0.0134973	0.910221	0.981988	0.981765	0.528469	0.0920069	0.0922116
2.46747	0.0411312	0.00817403	0.0083638	0.0728795	0.0136727	0.0131469	0.911868	0.982316	0.9821	0.531387	0.0925544	0.092738
2.50751	0.0403007	0.0079934	0.00815539	0.0729524	0.0138519	0.0131043	0.913481	0.982636	0.982427	0.534308	0.093109	0.0932627
2.54755	0.0408449	0.0080912	0.00823085	0.0739178	0.01417	0.0133061	0.915117	0.98296	0.982756	0.537268	0.0936764	0.0937955
2.58759	0.0421611	0.00832375	0.00845065	0.0749401	0.0144641	0.0136194	0.916805	0.983293	0.983095	0.540268	0.0942555	0.0943408
2.62763	0.0437429	0.0085657	0.00869209	0.0750838	0.0146255	0.0138857	0.918556	0.983636	0.983443	0.543275	0.0948411	0.0948968
2.66767	0.0455589	0.00880434	0.00894301	0.0738377	0.0146067	0.0139748	0.920381	0.983989	0.983801	0.546231	0.095426	0.0954564
2.70771	0.0475961	0.00905178	0.00921052	0.0714653	0.0144415	0.0138864	0.922286	0.984351	0.984169	0.549093	0.0960042	0.0960124
2.74775	0.0493736	0.00922061	0.0093973	0.0691011	0.014288	0.0138006	0.924263	0.98472	0.984546	0.551859	0.0965763	0.0965649
2.78779	0.0504626	0.00921402	0.00940317	0.0680296	0.0143144	0.0139162	0.926284	0.985089	0.984922	0.554583	0.0971495	0.0971221
2.82783	0.0511527	0.00908022	0.0092819	0.0686507	0.0145473	0.0142599	0.928332	0.985453	0.985294	0.557332	0.0977319	0.0976931
2.86787	0.0520455	0.00892708	0.00914386	0.0703087	0.0148203	0.0146525	0.930416	0.98581	0.98566	0.560147	0.0983253	0.0982798
2.90791	0.0533797	0.00878617	0.00901298	0.0718571	0.0149237	0.0148697	0.932553	0.986162	0.986021	0.563024	0.0989229	0.0988752
2.94795	0.0549299	0.00865764	0.00887318	0.0724849	0.014848	0.0148713	0.934753	0.986509	0.986376	0.565927	0.0995174	0.0994706
2.98799	0.0557338	0.00849488	0.00866366	0.0719996	0.0147145	0.0147367	0.936984	0.986849	0.986723	0.56881	0.100107	0.100061
3.02803	0.0540836	0.00811993	0.00821464	0.0703423	0.0145158	0.0144473	0.93915	0.987174	0.987052	0.571626	0.100688	0.100639
3.06807	0.049172	0.00738736	0.00741661	0.0675828	0.0141422	0.0139336	0.941118	0.98747	0.987349	0.574332	0.101254	0.101197
3.10811	0.0423583	0.00641802	0.0064151	0.0645867	0.0136477	0.0132848	0.942814	0.987727	0.987606	0.576918	0.1018	0.101729
3.14815	0.0357622	0.00547455	0.00546547	0.0628511	0.0133016	0.0127696	0.944246	0.987946	0.987825	0.579435	0.102333	0.10224
3.18819	0.0305233	0.00471236	0.00470824	0.0633378	0.0133239	0.0125924	0.945469	0.988134	0.988013	0.581971	0.102867	0.102744
3.22823	0.0266906	0.0041423	0.00414681	0.0658322	0.0137014	0.0127238	0.946537	0.9883	0.988179	0.584607	0.103415	0.103254
3.26827	0.0238423	0.00371039	0.00372326	0.0692977	0.014264	0.012989	0.947492	0.988449	0.988328	0.587381	0.103986	0.103774
