w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4264	0.0168664	0.0407026	0.0378582	0.000370186	0.000134243	0.00013359	0.289102	0.757322	0.760276	0.0022796	0.000975232	0.000974535
-11.3864	0.0161564	0.041675	0.0350805	0.000373676	0.000135002	0.000134138	0.289749	0.758991	0.76168	0.00229457	0.000980637	0.000979906
-11.3463	0.0161071	0.044203	0.0335064	0.000381174	0.000136027	0.00013489	0.290394	0.760761	0.763022	0.00230983	0.000986084	0.000985307
-11.3063	0.016653	0.0478828	0.0329474	0.000392414	0.000137308	0.000135831	0.29106	0.762678	0.764341	0.00232554	0.000991582	0.000990745
-11.2663	0.0176416	0.0517525	0.0331456	0.0004066	0.000138807	0.00013695	0.291767	0.76475	0.765668	0.00234182	0.000997139	0.000996229
-11.2262	0.0187669	0.0545466	0.0336862	0.000422205	0.000140436	0.00013822	0.292518	0.766934	0.767017	0.00235872	0.00100276	0.00100176
-11.1862	0.0196292	0.0553649	0.0340941	0.000437366	0.000142059	0.000139598	0.293304	0.769151	0.768382	0.00237624	0.00100845	0.00100735
-11.1461	0.0199747	0.054253	0.0341795	0.00045112	0.000143575	0.000141053	0.294104	0.771323	0.769751	0.0023943	0.0010142	0.001013
-11.1061	0.0199044	0.052298	0.034245	0.000464565	0.000145034	0.000142626	0.294901	0.773418	0.771122	0.0024129	0.00102001	0.00101871
-11.0661	0.0197322	0.050824	0.0347706	0.000479771	0.000146608	0.000144426	0.295691	0.775453	0.772514	0.00243211	0.00102588	0.00102449
-11.026	0.0196453	0.0503285	0.0359621	0.000497498	0.000148421	0.000146554	0.296478	0.777468	0.773954	0.00245203	0.00103182	0.00103036
-10.986	0.0195978	0.0504072	0.0377297	0.000517647	0.000150506	0.000149057	0.297262	0.779486	0.775465	0.00247276	0.00103785	0.00103633
-10.9459	0.0194524	0.0505677	0.0399744	0.000540618	0.00015285	0.000151904	0.298041	0.781511	0.777065	0.0024944	0.00104397	0.00104241
-10.9059	0.0190857	0.0506692	0.0426129	0.000565496	0.000155306	0.000154903	0.298805	0.783539	0.778772	0.00251705	0.00105018	0.00104861
-10.8659	0.01841	0.0506503	0.0454677	0.000590289	0.000157671	0.000157821	0.299542	0.785568	0.780592	0.00254068	0.0010565	0.00105493
-10.8258	0.0175123	0.0503825	0.0484088	0.00061728	0.000160134	0.000160827	0.300244	0.787585	0.78253	0.0025654	0.00106291	0.00106137
-10.7858	0.0166018	0.0496388	0.0511686	0.000653011	0.000163305	0.000164488	0.300908	0.789572	0.784579	0.00259154	0.00106945	0.00106796
-10.7457	0.0157359	0.048159	0.0529316	0.00070187	0.000167669	0.000169201	0.301538	0.791501	0.786699	0.00261965	0.00107616	0.00107473
-10.7057	0.0148151	0.0459952	0.0528195	0.000761418	0.000173104	0.000174774	0.302132	0.793342	0.788813	0.00265013	0.00108309	0.00108173
-10.6657	0.0137929	0.0434795	0.0509157	0.000817093	0.000178361	0.000179998	0.302684	0.795083	0.790852	0.00268285	0.00109023	0.00108894
-10.6256	0.0127323	0.0408367	0.0481358	0.000841528	0.000181066	0.000182625	0.303194	0.796718	0.792779	0.00271655	0.00109748	0.00109625
-10.5856	0.0117261	0.0381273	0.0453219	0.000818161	0.000179745	0.000181286	0.303663	0.798245	0.794594	0.0027493	0.00110468	0.00110351
-10.5455	0.0108474	0.0353798	0.0428281	0.000763634	0.000175715	0.000177318	0.304098	0.799662	0.796309	0.00277988	0.00111172	0.00111061
-10.5055	0.0100917	0.0325749	0.0404367	0.000705832	0.00017133	0.000173006	0.304502	0.800966	0.797928	0.00280814	0.00111858	0.00111754
-10.4655	0.00934193	0.0295873	0.0374713	0.000658476	0.000167858	0.000169501	0.304876	0.802151	0.799428	0.00283451	0.0011253	0.00112432
-10.4254	0.00847514	0.0263182	0.0334715	0.000623669	0.000165524	0.000166962	0.305215	0.803204	0.800769	0.00285948	0.00113193	0.00113101
-10.3854	0.00752119	0.0229469	0.0288542	0.000601167	0.000164184	0.000165307	0.305516	0.804123	0.801924	0.00288355	0.0011385	0.00113763
-10.3453	0.00661828	0.0198561	0.0244752	0.000589825	0.000163639	0.000164438	0.305781	0.804918	0.802904	0.00290717	0.00114505	0.00114421
-10.3053	0.0058595	0.0172956	0.0208489	0.000585368	0.000163665	0.000164185	0.306016	0.805611	0.803739	0.0029306	0.0011516	0.00115079
-10.2653	0.00525807	0.0152866	0.0180409	0.000581072	0.000164033	0.000164324	0.306226	0.806223	0.804461	0.00295387	0.00115817	0.00115737
-10.2252	0.00478919	0.0137377	0.0159157	0.000573463	0.000164614	0.000164715	0.306418	0.806773	0.805098	0.00297683	0.00116476	0.00116396
-10.1852	0.00442237	0.0125419	0.0143102	0.000565546	0.000165436	0.000165368	0.306595	0.807275	0.805671	0.00299948	0.00117139	0.00117058
-10.1451	0.00413248	0.0116127	0.013092	0.000561996	0.000166582	0.000166353	0.306761	0.80774	0.806196	0.00302198	0.00117806	0.00117724
-10.1051	0.0039012	0.0108869	0.012166	0.000565271	0.000168112	0.000167715	0.306917	0.808176	0.806683	0.00304461	0.00118479	0.00118396
-10.0651	0.00371576	0.0103215	0.0114677	0.000576157	0.000170075	0.000169489	0.307066	0.808589	0.807142	0.00306768	0.0011916	0.00119075
-10.025	0.00356752	0.00988767	0.0109551	0.000595204	0.000172541	0.000171727	0.307208	0.808985	0.80758	0.00309151	0.00119851	0.00119762
-9.98498	0.00345088	0.00956781	0.0106035	0.000623515	0.000175626	0.000174524	0.307347	0.809368	0.808005	0.00311648	0.00120554	0.00120461
-9.94494	0.00336257	0.0093531	0.0104019	0.000663174	0.000179514	0.000178033	0.307481	0.809743	0.808422	0.00314303	0.00121273	0.00121174
-9.9049	0.00330134	0.00924254	0.010352	0.000717596	0.000184485	0.000182488	0.307613	0.810113	0.808836	0.00317177	0.00122011	0.00121904
-9.86486	0.00326782	0.00924272	0.0104687	0.000791908	0.000190944	0.000188238	0.307744	0.810483	0.809255	0.00320347	0.00122776	0.00122658
-9.82482	0.00326451	0.00936745	0.0107818	0.00089301	0.000199428	0.000195755	0.307875	0.810858	0.809687	0.00323923	0.00123574	0.00123442
-9.78478	0.00329562	0.00963439	0.0113362	0.00102811	0.000210491	0.000205574	0.308007	0.811244	0.810141	0.0032804	0.00124417	0.00124265
-9.74474	0.00336556	0.0100525	0.0121843	0.00119849	0.00022421	0.000217945	0.308142	0.811646	0.810629	0.00332838	0.00125315	0.00125138
-9.7047	0.00347487	0.0105961	0.013351	0.00138512	0.000239016	0.000231906	0.308281	0.81207	0.811163	0.00338384	0.00126272	0.00126066
-9.66466	0.0036139	0.0111925	0.0147496	0.00153594	0.00025062	0.000244097	0.308426	0.812519	0.811754	0.00344534	0.00127275	0.00127044
-9.62462	0.00376065	0.0117692	0.0160828	0.0015898	0.000253984	0.000249693	0.308576	0.81299	0.812398	0.003509	0.00128292	0.00128043
-9.58458	0.00389241	0.0123202	0.0169381	0.00153624	0.000248487	0.000246899	0.308732	0.813483	0.813076	0.00357051	0.00129287	0.00129032
-9.54454	0.00401405	0.0129372	0.0172211	0.00142793	0.000238736	0.000239033	0.308893	0.814001	0.813765	0.00362768	0.00130243	0.00129989
-9.5045	0.00417341	0.013813	0.0173689	0.00132837	0.000229649	0.000230837	0.30906	0.814554	0.814461	0.00368087	0.00131163	0.00130913
-9.46446	0.0044341	0.0151598	0.0179407	0.00127273	0.000223565	0.000225142	0.309237	0.815161	0.815179	0.00373183	0.00132058	0.00131815
-9.42442	0.00484301	0.0171026	0.0192391	0.00126434	0.000220749	0.00022263	0.309431	0.815846	0.81595	0.00378246	0.00132942	0.00132706
-9.38438	0.00541237	0.0195785	0.0212355	0.00128127	0.000220388	0.000222665	0.309648	0.81663	0.8168	0.00383376	0.00133824	0.00133598
-9.34434	0.00608977	0.0222346	0.0235643	0.0012889	0.000221188	0.000223992	0.309892	0.81752	0.817743	0.00388537	0.0013471	0.00134495
-9.3043	0.00672991	0.0245084	0.0256494	0.00126861	0.000222023	0.000225471	0.310161	0.818501	0.81877	0.00393616	0.00135599	0.00135397
-9.26426	0.00714437	0.0260084	0.0270882	0.0012305	0.000222325	0.000226536	0.310447	0.819543	0.819855	0.00398543	0.00136489	0.00136304
-9.22422	0.00726103	0.0269327	0.0280508	0.00119515	0.000222139	0.000227292	0.310738	0.820621	0.820978	0.00403328	0.00137379	0.00137215
-9.18418	0.00721642	0.0280351	0.0292256	0.00117989	0.000222225	0.000228575	0.311027	0.821744	0.822148	0.00408053	0.00138268	0.0013813
-9.14414	0.00720344	0.0300035	0.0311829	0.00119277	0.000223599	0.000231348	0.311315	0.822945	0.823397	0.00412829	0.00139164	0.00139056
-9.1041	0.00729206	0.0329055	0.0338518	0.0012291	0.000226819	0.000235892	0.311607	0.824263	0.824752	0.0041775	0.00140072	0.00140001
-9.06406	0.00745776	0.0361669	0.0365705	0.00127524	0.000231835	0.000241682	0.311906	0.825711	0.826217	0.00422856	0.00141	0.00140968
-9.02402	0.00768624	0.0388575	0.0384536	0.00131586	0.000238152	0.000247753	0.312214	0.827267	0.827756	0.00428125	0.00141954	0.0014196
-8.98398	0.00797105	0.040022	0.038814	0.00133978	0.000244939	0.000253125	0.312533	0.828869	0.82931	0.00433489	0.00142934	0.00142974
-8.94394	0.0082208	0.0390749	0.0374175	0.00134213	0.000251017	0.000256969	0.312862	0.830434	0.830809	0.00438863	0.00143939	0.00144003
-8.9039	0.00822188	0.0360438	0.0343821	0.00132224	0.000254959	0.000258383	0.313191	0.831877	0.832185	0.00444157	0.0014496	0.00145037
-8.86386	0.00777323	0.0314801	0.0300785	0.00128413	0.000255809	0.000256708	0.313503	0.833137	0.83339	0.00449299	0.00145985	0.00146065
-8.82382	0.00691016	0.0263053	0.0252261	0.00124267	0.000254383	0.000252749	0.313779	0.834191	0.8344	0.00454275	0.00147003	0.00147077
-8.78378	0.00589982	0.0214713	0.0206733	0.00122111	0.000253184	0.000248805	0.314015	0.83505	0.835227	0.00459164	0.00148017	0.00148073
-8.74374	0.00498778	0.0175104	0.0169263	0.00123829	0.000254538	0.00024695	0.314215	0.835751	0.835905	0.00464122	0.00149036	0.00149062
-8.7037	0.00426606	0.0144848	0.0140547	0.00130116	0.000259381	0.000248009	0.314386	0.836331	0.836468	0.00469332	0.00150075	0.00150055
-8.66366	0.00372458	0.0122303	0.0119103	0.00140062	0.000266943	0.000251656	0.314535	0.836821	0.836945	0.0047494	0.00151143	0.00151063
-8.62362	0.00332217	0.0105455	0.0103073	0.00150409	0.000274324	0.00025661	0.314668	0.837243	0.837358	0.00480962	0.00152242	0.0015209
-8.58358	0.00302044	0.00926871	0.00909663	0.00156552	0.000277499	0.00026132	0.314789	0.837614	0.837722	0.00487231	0.00153353	0.00153137
-8.54354	0.00279286	0.0082934	0.008179	0.00157129	0.000275228	0.000265492	0.314901	0.837947	0.838049	0.00493522	0.00154455	0.001542
-8.5035	0.00262169	0.0075528	0.0074849	0.00155353	0.000270383	0.000270021	0.315006	0.838249	0.838349	0.00499742	0.00155538	0.00155281
-8.46346	0.00249291	0.00699831	0.00694923	0.00153316	0.000265763	0.000274437	0.315106	0.838529	0.838627	0.00505881	0.00156602	0.0015638
-8.42342	0.00239426	0.00659078	0.00650428	0.00148848	0.00026156	0.000275912	0.315202	0.838793	0.838888	0.00511841	0.00157649	0.00157484
-8.38338	0.00231768	0.00630521	0.00610702	0.00139689	0.000257086	0.000272505	0.315294	0.839046	0.839132	0.00517434	0.00158678	0.00158576
-8.34334	0.00226043	0.00612908	0.00576019	0.00127617	0.000252748	0.000266062	0.315385	0.839291	0.839363	0.00522544	0.0015969	0.00159641
-8.3033	0.0022191	0.00603291	0.00547783	0.00116016	0.000249491	0.000259782	0.315474	0.839532	0.839582	0.00527189	0.00160689	0.00160681
-8.26326	0.00218385	0.00594016	0.00524905	0.00106826	0.000247825	0.000255429	0.315561	0.83977	0.839792	0.00531467	0.00161682	0.00161704
-8.22322	0.00214363	0.00576385	0.00504862	0.00100508	0.000247834	0.000253399	0.315647	0.840001	0.839994	0.00535491	0.00162674	0.00162718
-8.18318	0.00209896	0.00550525	0.00487416	0.000968739	0.000249482	0.000253588	0.315731	0.840222	0.84019	0.0053937	0.00163673	0.00163734
-8.14314	0.00206096	0.00525331	0.00475209	0.000956592	0.000252815	0.000255891	0.315814	0.840432	0.84038	0.005432	0.00164685	0.00164758
-8.1031	0.00203953	0.00508988	0.00471195	0.000967639	0.000258048	0.000260389	0.315895	0.840636	0.840569	0.00547074	0.00165718	0.00165801
-8.06306	0.00203999	0.00505658	0.004777	0.00100324	0.000265598	0.000267405	0.315977	0.840838	0.84076	0.00551091	0.00166782	0.00166872
-8.02302	0.00206574	0.00517465	0.00496903	0.00106686	0.000276072	0.000277485	0.31606	0.841045	0.840959	0.00555363	0.00167887	0.00167983
-7.98298	0.00211956	0.00545479	0.00530444	0.00116189	0.000290046	0.000291165	0.316144	0.841264	0.841171	0.00560015	0.00169049	0.00169148
-7.94294	0.00220001	0.00587134	0.00576313	0.00128426	0.000307243	0.000308138	0.316233	0.841499	0.841402	0.00565157	0.00170279	0.00170382
-7.9029	0.00229183	0.0062981	0.00622277	0.0014076	0.00032476	0.000325482	0.316324	0.841751	0.841651	0.00570794	0.00171579	0.00171685
-7.86286	0.00235874	0.00648459	0.00643526	0.0014766	0.000335993	0.000336577	0.316419	0.842011	0.841909	0.00576706	0.00172924	0.00173033
-7.82282	0.0023628	0.00623724	0.00620881	0.00144603	0.000334984	0.000335456	0.316513	0.84226	0.842157	0.00582496	0.00174266	0.00174376
-7.78278	0.00230019	0.00564644	0.00563602	0.0013347	0.000323493	0.000323871	0.316605	0.842486	0.842383	0.0058784	0.00175561	0.00175673
-7.74274	0.0021995	0.00496362	0.00497081	0.00120065	0.000308681	0.000308984	0.316694	0.842685	0.842582	0.00592647	0.00176797	0.0017691
-7.7027	0.00209466	0.00435839	0.00438496	0.00108357	0.00029574	0.000295983	0.316777	0.84286	0.842758	0.00596986	0.00177981	0.00178095
-7.66266	0.00200745	0.00387949	0.00392916	0.00099447	0.000286202	0.000286401	0.316858	0.843015	0.842915	0.00600968	0.00179127	0.00179242
-7.62262	0.00194456	0.00351618	0.0035945	0.000930591	0.000279775	0.000279945	0.316936	0.843156	0.843059	0.00604694	0.00180247	0.00180363
-7.58258	0.00190396	0.00324276	0.00335616	0.000886033	0.000275734	0.000275888	0.317012	0.843286	0.843193	0.00608242	0.00181351	0.00181468
-7.54254	0.00188014	0.00303442	0.00318638	0.000855513	0.000273422	0.000273569	0.317087	0.843407	0.843321	0.00611667	0.00182446	0.00182563
-7.5025	0.00186524	0.00286902	0.00305207	0.000834979	0.000272344	0.00027248	0.317162	0.843522	0.843443	0.0061501	0.00183537	0.00183654
-7.46246	0.00185082	0.00272764	0.00291855	0.000821488	0.000272147	0.00027225	0.317236	0.843631	0.84356	0.00618299	0.00184626	0.00184744
-7.42242	0.00183348	0.00259985	0.00277129	0.000813242	0.000272599	0.000272642	0.317309	0.843735	0.843671	0.00621556	0.00185718	0.00185836
-7.38238	0.00181649	0.00248497	0.00262275	0.000809472	0.000273563	0.000273531	0.317382	0.843835	0.843776	0.00624797	0.00186813	0.00186931
-7.34234	0.00180386	0.00238473	0.00248898	0.000809938	0.000274956	0.000274848	0.317454	0.84393	0.843876	0.0062804	0.00187914	0.00188032
-7.3023	0.00179701	0.00229866	0.00237557	0.000814626	0.000276723	0.000276544	0.317526	0.844022	0.843971	0.00631302	0.00189022	0.00189139
-7.26226	0.00179563	0.00222483	0.00228092	0.000823665	0.000278829	0.000278581	0.317598	0.844112	0.844062	0.006346	0.00190138	0.00190254
-7.22222	0.00179897	0.00216114	0.00220144	0.000837037	0.000281245	0.000280927	0.31767	0.844198	0.84415	0.00637951	0.00191264	0.00191379
-7.18218	0.00180636	0.00210595	0.00213382	0.000853597	0.000283918	0.000283524	0.317743	0.844282	0.844236	0.00641369	0.00192401	0.00192514
-7.14214	0.00181737	0.00205811	0.00207557	0.00086955	0.000286725	0.000286242	0.317815	0.844365	0.844319	0.00644851	0.00193549	0.0019366
-7.1021	0.00183181	0.00201697	0.00202489	0.000879165	0.000289492	0.0002889	0.317889	0.844446	0.8444	0.00648371	0.00194708	0.00194817
-7.06206	0.00184965	0.00198217	0.00198054	0.000880391	0.000292158	0.00029143	0.317963	0.844525	0.844479	0.00651896	0.00195878	0.00195984
-7.02202	0.0018709	0.00195332	0.00194159	0.000877516	0.00029485	0.000293956	0.318038	0.844603	0.844557	0.00655409	0.00197059	0.00197161
-6.98198	0.00189526	0.00192912	0.00190708	0.00087555	0.000297698	0.000296618	0.318114	0.84468	0.844633	0.00658915	0.00198251	0.00198349
-6.94194	0.00192157	0.00190605	0.00187561	0.000876039	0.000300684	0.00029945	0.31819	0.844757	0.844708	0.00662423	0.00199455	0.00199548
-6.9019	0.00194822	0.00187932	0.00184555	0.000878021	0.00030369	0.000302404	0.318268	0.844832	0.844782	0.00665938	0.00200671	0.00200759
-6.86186	0.00197509	0.00184751	0.00181628	0.000880697	0.00030667	0.000305455	0.318348	0.844906	0.844855	0.00669465	0.00201899	0.00201982
-6.82182	0.00200428	0.00181434	0.00178869	0.000884536	0.000309721	0.000308639	0.318428	0.844979	0.844926	0.00673006	0.00203139	0.00203217
-6.78178	0.0020383	0.00178401	0.00176388	0.000890258	0.000312954	0.000312003	0.318509	0.84505	0.844997	0.00676571	0.00204392	0.00204467
-6.74174	0.00207907	0.00175843	0.00174241	0.000898103	0.000316426	0.000315574	0.318593	0.84512	0.845067	0.00680167	0.00205659	0.0020573
-6.7017	0.00212836	0.00173802	0.00172451	0.000907953	0.000320142	0.000319356	0.318678	0.84519	0.845136	0.00683802	0.00206941	0.00207009
-6.66166	0.00218844	0.00172282	0.00171043	0.000919456	0.000324073	0.000323324	0.318766	0.845259	0.845204	0.00687484	0.00208238	0.00208304
-6.62162	0.00226208	0.00171303	0.00170055	0.000931915	0.000328131	0.000327398	0.318856	0.845328	0.845273	0.00691215	0.00209552	0.00209614
-6.58158	0.00235154	0.00170893	0.00169519	0.000944412	0.00033219	0.000331455	0.31895	0.845396	0.84534	0.00694997	0.00210882	0.00210942
-6.54154	0.00245461	0.00171021	0.00169399	0.000956587	0.000336207	0.000335454	0.319049	0.845464	0.845408	0.00698827	0.00212228	0.00212285
-6.5015	0.00255723	0.00171467	0.00169448	0.000969013	0.000340279	0.000339492	0.319151	0.845533	0.845476	0.00702707	0.00213591	0.00213644
-6.46146	0.00263266	0.001718	0.0016919	0.00098242	0.000344529	0.000343689	0.319256	0.845602	0.845544	0.0070664	0.0021497	0.0021502
-6.42142	0.00266498	0.00171797	0.00168339	0.000997218	0.000349027	0.000348112	0.319363	0.845671	0.845611	0.00710633	0.00216368	0.00216414
-6.38138	0.00267083	0.00171858	0.00167213	0.00101367	0.000353801	0.000352783	0.31947	0.845739	0.845678	0.00714692	0.00217784	0.00217827
-6.34134	0.00267865	0.00172576	0.0016637	0.00103194	0.000358864	0.000357716	0.319577	0.845809	0.845745	0.00718824	0.00219221	0.00219259
-6.3013	0.00270281	0.00174083	0.00166088	0.00105199	0.000364205	0.000362915	0.319685	0.845878	0.845811	0.00723036	0.0022068	0.00220712
-6.26126	0.00274169	0.00175728	0.00166283	0.00107322	0.000369761	0.000368371	0.319795	0.845949	0.845878	0.00727333	0.0022216	0.00222187
-6.22122	0.00278634	0.00176392	0.00166694	0.00109477	0.000375435	0.000374075	0.319907	0.846019	0.845945	0.00731717	0.00223663	0.00223685
-6.18118	0.00283245	0.00175727	0.0016728	0.00111663	0.000381225	0.000380062	0.32002	0.84609	0.846012	0.00736188	0.0022519	0.00225207
-6.14114	0.00288525	0.00174733	0.00168404	0.00114019	0.000387284	0.000386444	0.320136	0.84616	0.846079	0.00740753	0.00226741	0.00226754
-6.1011	0.00295214	0.00174665	0.00170564	0.00116726	0.000393806	0.000393368	0.320254	0.84623	0.846147	0.00745427	0.00228317	0.00228329
-6.06106	0.00303748	0.00176271	0.00174177	0.00119919	0.000400943	0.000400975	0.320376	0.8463	0.846217	0.00750228	0.00229923	0.00229934
-6.02102	0.00314324	0.00179922	0.0017957	0.00123662	0.0004088	0.000409352	0.320501	0.846372	0.846289	0.0075518	0.0023156	0.00231573
-5.98098	0.00326958	0.00185746	0.00186812	0.00127861	0.000417389	0.0004184	0.320632	0.846447	0.846364	0.00760299	0.00233231	0.00233249
-5.94094	0.00341393	0.00193316	0.00195247	0.00132156	0.00042653	0.000427666	0.320769	0.846524	0.846442	0.00765591	0.00234939	0.00234961
-5.9009	0.00357129	0.00201052	0.00203039	0.00136078	0.000435865	0.000436505	0.320912	0.846604	0.846523	0.00771039	0.00236684	0.00236709
-5.86086	0.00373942	0.00206542	0.00207842	0.00139536	0.000445146	0.000444685	0.321062	0.846687	0.846606	0.00776627	0.00238466	0.00238489
-5.82082	0.00392595	0.0020906	0.00209255	0.00143007	0.000454656	0.000452729	0.321219	0.846771	0.84669	0.00782353	0.00240287	0.00240302
-5.78078	0.00414827	0.00210939	0.00209944	0.00147231	0.000465233	0.00046165	0.321385	0.846855	0.846774	0.00788248	0.00242149	0.00242151
-5.74074	0.00442122	0.00214802	0.00213041	0.00152729	0.000477653	0.000472337	0.321562	0.846941	0.84686	0.00794363	0.00244062	0.00244042
-5.7007	0.00474263	0.0022081	0.00219878	0.00159406	0.000491964	0.000485125	0.321752	0.84703	0.846948	0.00800746	0.00246032	0.00245984
-5.66066	0.00508543	0.00226415	0.00229585	0.0016637	0.000507125	0.00049955	0.321956	0.84712	0.84704	0.00807407	0.00248062	0.00247984
-5.62062	0.00540994	0.00228724	0.00239086	0.00172241	0.000521207	0.000514063	0.322172	0.847212	0.847135	0.00814304	0.00250149	0.00250043
-5.58058	0.0056918	0.0022732	0.00243921	0.00175708	0.000531913	0.000525933	0.3224	0.847303	0.847233	0.00821339	0.00252279	0.00252149
-5.54054	0.00594635	0.00223954	0.00241802	0.00176099	0.000537671	0.000532813	0.322638	0.847393	0.84733	0.0082839	0.00254432	0.00254282
-5.5005	0.00623196	0.00221197	0.00235722	0.00174353	0.000539741	0.000535617	0.322888	0.847481	0.847424	0.00835371	0.00256593	0.00256427
-5.46046	0.00659863	0.00221116	0.00230456	0.00172398	0.000541336	0.000537604	0.323152	0.84757	0.847516	0.00842274	0.0025876	0.00258579
-5.42042	0.00704067	0.00224101	0.00228085	0.00171433	0.000544598	0.00054103	0.323434	0.847659	0.847608	0.00849138	0.00260941	0.00260745
-5.38038	0.00750251	0.00228937	0.00227731	0.00171646	0.000549927	0.00054636	0.323734	0.847751	0.847699	0.00856011	0.00263143	0.00262933
-5.34034	0.00789682	0.00233911	0.00227353	0.00172829	0.000556942	0.00055324	0.32405	0.847845	0.84779	0.00862931	0.00265373	0.00265148
-5.3003	0.00814947	0.00238566	0.00225912	0.00174836	0.00056536	0.000561391	0.324377	0.84794	0.84788	0.00869931	0.00267637	0.00267396
-5.26026	0.00830389	0.00244608	0.00224418	0.00177667	0.000575199	0.000570813	0.324709	0.848038	0.84797	0.00877045	0.0026994	0.00269682
-5.22022	0.00850168	0.00254571	0.00224768	0.00181346	0.000586527	0.000581552	0.32505	0.84814	0.84806	0.00884306	0.00272288	0.0027201
-5.18018	0.00884409	0.00269624	0.00228083	0.00185835	0.000599314	0.000593584	0.325404	0.848248	0.848152	0.00891747	0.00274688	0.00274387
-5.14014	0.00932719	0.00287693	0.00234137	0.00190962	0.000613351	0.000606813	0.325777	0.848363	0.848245	0.00899393	0.00277144	0.00276817
-5.1001	0.00985172	0.00302361	0.00241405	0.00196328	0.000628147	0.000621049	0.326172	0.848484	0.848342	0.00907254	0.00279659	0.00279303
-5.06006	0.0103124	0.00306631	0.00248081	0.00201486	0.000643145	0.000636067	0.326585	0.848607	0.848441	0.00915322	0.00282234	0.0028185
-5.02002	0.0107342	0.00301044	0.00254194	0.00206387	0.000658315	0.000651795	0.327014	0.848728	0.848543	0.00923585	0.0028487	0.0028446
-4.97998	0.0112526	0.00293037	0.00261752	0.00211364	0.000674184	0.000668321	0.327465	0.848845	0.848648	0.00932048	0.00287569	0.00287136
-4.93994	0.0119882	0.00288914	0.00272801	0.00216748	0.000691288	0.000685815	0.327945	0.848961	0.848757	0.00940727	0.00290337	0.00289882
-4.8999	0.0130135	0.00291218	0.00288678	0.002228	0.00071	0.000704585	0.328466	0.849077	0.848873	0.00949648	0.0029318	0.00292703
-4.85986	0.0143785	0.00300536	0.00310461	0.00229751	0.000730612	0.000725017	0.329042	0.849198	0.848997	0.00958847	0.00296105	0.00295606
-4.81982	0.0161197	0.00317049	0.00339375	0.00237822	0.00075341	0.000747473	0.329687	0.849325	0.849133	0.00968369	0.00299122	0.00298599
-4.77978	0.0182467	0.00340963	0.00376835	0.00247319	0.000778716	0.00077231	0.330418	0.849461	0.849284	0.00978272	0.0030224	0.00301691
-4.73974	0.0207695	0.00372417	0.00424339	0.00258678	0.000806832	0.000799829	0.331249	0.84961	0.849454	0.0098863	0.00305471	0.00304894
-4.6997	0.0238231	0.00411476	0.00483575	0.00272227	0.000837765	0.000830022	0.332203	0.849775	0.849647	0.0099953	0.00308825	0.00308217
-4.65966	0.0277291	0.00458854	0.00557197	0.00287978	0.000871202	0.000862545	0.333313	0.849959	0.84987	0.0101106	0.00312313	0.00311671
-4.61962	0.0329078	0.00518039	0.0065059	0.00306146	0.000907429	0.000897638	0.334631	0.850166	0.850131	0.0102332	0.00315947	0.00315265
-4.57958	0.0397461	0.00595884	0.00770408	0.00327519	0.000947925	0.000936685	0.336223	0.850405	0.850439	0.0103643	0.00319742	0.00319015
-4.53954	0.0483181	0.00698144	0.00914742	0.00352513	0.000994235	0.000981078	0.338157	0.850684	0.850806	0.0105055	0.00323723	0.00322944
-4.4995	0.0579673	0.00822311	0.010605	0.00379572	0.00104642	0.00103063	0.340478	0.851014	0.85123	0.0106574	0.00327913	0.0032707
-4.45946	0.067394	0.00951759	0.0116683	0.00404689	0.00110225	0.00108282	0.343177	0.851395	0.851697	0.0108195	0.00332326	0.00331406
-4.41942	0.0757376	0.0106024	0.012064	0.00424416	0.00115817	0.00113388	0.346209	0.851819	0.852181	0.0109894	0.00336964	0.00335946
-4.37938	0.0830369	0.0112941	0.0118967	0.00439329	0.00121146	0.00118126	0.349534	0.852271	0.852657	0.0111653	0.00341814	0.00340676
-4.33934	0.0890684	0.0116071	0.0115359	0.00452546	0.00126232	0.00122586	0.3531	0.852736	0.853119	0.0113465	0.00346869	0.00345584
-4.2993	0.0930372	0.0116623	0.0113398	0.00466552	0.0013139	0.00127196	0.356826	0.853203	0.853573	0.0115333	0.0035213	0.00350677
-4.25926	0.0948102	0.0115788	0.0114608	0.00481985	0.00136869	0.00132351	0.360622	0.853667	0.854032	0.0117263	0.0035761	0.00355976
-4.21922	0.0950728	0.0115102	0.0118578	0.00499009	0.00142777	0.00138238	0.364428	0.854128	0.854507	0.0119261	0.00363327	0.00361511
-4.17918	0.0941153	0.011626	0.0123944	0.00519433	0.00149422	0.00145083	0.368197	0.854593	0.855003	0.0121341	0.00369309	0.0036732
-4.13914	0.0915087	0.0119844	0.0129143	0.00546299	0.00157329	0.0015321	0.371861	0.855073	0.85552	0.0123528	0.00375609	0.00373455
-4.0991	0.087099	0.0124821	0.0133432	0.00581893	0.00166864	0.00162833	0.375348	0.855573	0.856054	0.0125858	0.0038229	0.00379975
-4.05906	0.0817021	0.0129725	0.0137258	0.00627299	0.00178083	0.00173941	0.37862	0.856092	0.856604	0.012837	0.00389421	0.00386939
-4.01902	0.0766491	0.0133886	0.0141421	0.00683573	0.00191014	0.00186529	0.381689	0.856628	0.85717	0.0131107	0.00397069	0.00394408
