w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0267928	0.182222	0.192441	0.000571418	0.000136063	0.000134022	0.288881	0.548127	0.54765	0.00272566	0.000965644	0.0009646
-11.3463	0.0263717	0.183501	0.200128	0.000609149	0.000138669	0.000136223	0.289937	0.555474	0.555664	0.00275005	0.000971196	0.000970054
-11.3063	0.0262757	0.188265	0.207945	0.000658777	0.000141917	0.000139027	0.290989	0.563012	0.56399	0.00277642	0.000976878	0.000975621
-11.2663	0.0265746	0.197417	0.215835	0.000722208	0.000145902	0.000142534	0.292053	0.570917	0.572632	0.00280534	0.00098272	0.000981328
-11.2262	0.0272279	0.210973	0.224354	0.000796185	0.000150393	0.000146541	0.293143	0.579364	0.581615	0.00283722	0.000988742	0.000987195
-11.1862	0.0279509	0.227606	0.234151	0.000864566	0.000154381	0.000150164	0.294262	0.588477	0.59099	0.00287184	0.000994924	0.000993208
-11.1461	0.0284016	0.245372	0.245833	0.000902156	0.000156334	0.000152136	0.2954	0.598302	0.600834	0.00290796	0.00100118	0.0009993
-11.1061	0.0283561	0.262894	0.259558	0.000898419	0.000155643	0.000152095	0.296535	0.608829	0.611226	0.00294393	0.00100742	0.00100539
-11.0661	0.0276786	0.279627	0.274501	0.000869065	0.000153282	0.000150977	0.297643	0.620025	0.622217	0.00297873	0.00101355	0.00101143
-11.026	0.0263863	0.295744	0.289581	0.000835849	0.000150649	0.000149784	0.2987	0.631866	0.633812	0.0030122	0.00101958	0.00101743
-10.986	0.0246378	0.311688	0.304259	0.000805767	0.000148462	0.000148719	0.299686	0.644346	0.645995	0.00304446	0.00102553	0.00102339
-10.9459	0.0225981	0.327406	0.318233	0.000772005	0.000146728	0.000147488	0.300591	0.657456	0.658737	0.00307537	0.0010314	0.00102929
-10.9059	0.0203974	0.341786	0.330706	0.000728331	0.000145278	0.00014602	0.301408	0.671141	0.671978	0.00310453	0.00103722	0.00103514
-10.8659	0.0181523	0.352199	0.339525	0.000677984	0.000144097	0.000144587	0.302135	0.685243	0.685573	0.00313168	0.00104299	0.00104093
-10.8258	0.0159715	0.353752	0.340286	0.000630777	0.000143297	0.000143501	0.302774	0.699407	0.699198	0.00315694	0.00104873	0.00104667
-10.7858	0.0139669	0.339838	0.326938	0.000594186	0.00014296	0.000142909	0.303333	0.713014	0.712289	0.00318073	0.00105445	0.0010524
-10.7457	0.0122622	0.307127	0.296512	0.000570183	0.000143087	0.000142813	0.303824	0.725312	0.724161	0.00320356	0.00106018	0.00105811
-10.7057	0.0109671	0.261946	0.25504	0.000557844	0.000143646	0.000143165	0.304263	0.7358	0.734373	0.00322589	0.00106593	0.00106385
-10.6657	0.0101349	0.216668	0.214064	0.000555805	0.00014462	0.000143926	0.304669	0.744475	0.742944	0.00324815	0.00107172	0.00106961
-10.6256	0.00975071	0.179628	0.181066	0.000563081	0.000146008	0.000145088	0.30506	0.751668	0.750194	0.00327069	0.00107757	0.00107542
-10.5856	0.00973577	0.152458	0.15682	0.000579026	0.00014782	0.00014666	0.305449	0.757772	0.756473	0.00329388	0.00108349	0.00108129
-10.5455	0.00993948	0.133313	0.138778	0.000603421	0.000150074	0.00014867	0.305847	0.76311	0.762029	0.00331804	0.0010895	0.00108724
-10.5055	0.0101349	0.119608	0.124495	0.000637039	0.000152832	0.000151149	0.306253	0.767899	0.767014	0.00334355	0.00109562	0.0010933
-10.4655	0.0100583	0.108991	0.112519	0.000681148	0.000156157	0.000154098	0.306656	0.772263	0.771519	0.00337082	0.00110187	0.00109947
-10.4254	0.00960602	0.100156	0.102286	0.000734956	0.00015996	0.000157364	0.307041	0.776273	0.775615	0.00340025	0.00110827	0.00110577
-10.3854	0.00895259	0.0931155	0.0940797	0.000791812	0.000163764	0.000160451	0.307399	0.780002	0.779382	0.00343195	0.00111483	0.00111219
-10.3453	0.00829403	0.0877309	0.0878436	0.000839587	0.000166744	0.000162633	0.307731	0.783514	0.782899	0.00346557	0.00112151	0.0011187
-10.3053	0.00766871	0.0827929	0.0825151	0.000869814	0.000168392	0.000163715	0.308038	0.78683	0.786203	0.0035004	0.00112825	0.00112526
-10.2653	0.00703103	0.07686	0.076663	0.000880533	0.000168686	0.000164174	0.30832	0.789907	0.789273	0.00353565	0.001135	0.00113183
-10.2252	0.00636149	0.0695538	0.0695636	0.000873683	0.000167785	0.000164478	0.308574	0.792692	0.792058	0.00357064	0.00114172	0.00113842
-10.1852	0.00570983	0.061856	0.0618819	0.000859382	0.000166269	0.000164963	0.308803	0.795169	0.794536	0.00360505	0.00114838	0.00114502
-10.1451	0.0051476	0.0550352	0.0548793	0.000848848	0.000164911	0.000165776	0.309009	0.797372	0.796733	0.00363903	0.00115498	0.00115166
-10.1051	0.00470297	0.0495847	0.0491708	0.000840348	0.000163988	0.0001665	0.309197	0.799358	0.798702	0.00367268	0.00116155	0.00115833
-10.0651	0.00436079	0.0453214	0.0446755	0.000823915	0.000163283	0.000166444	0.309372	0.801172	0.800491	0.00370567	0.00116809	0.00116499
-10.025	0.00410535	0.0421028	0.0412801	0.000800054	0.000162693	0.000165588	0.309536	0.802858	0.802144	0.0037377	0.0011746	0.00117162
-9.98498	0.00393881	0.040074	0.0390887	0.000781449	0.000162432	0.000164637	0.309694	0.804463	0.803709	0.00376899	0.0011811	0.00117821
-9.94494	0.00386728	0.0393966	0.038235	0.000778328	0.000162709	0.00016419	0.309849	0.80604	0.80524	0.00380016	0.00118762	0.00118479
-9.9049	0.00388887	0.040035	0.0387575	0.000790729	0.00016352	0.00016438	0.310005	0.807643	0.806792	0.00383182	0.00119417	0.00119137
-9.86486	0.00399008	0.0416442	0.0405171	0.000807571	0.000164626	0.000164965	0.310164	0.809311	0.808414	0.00386415	0.00120076	0.00119797
-9.82482	0.00415081	0.0435827	0.0430574	0.000812121	0.000165679	0.000165557	0.310331	0.811056	0.810138	0.00389667	0.00120739	0.0012046
-9.78478	0.00435354	0.0452019	0.0456093	0.000798808	0.000166569	0.000165996	0.310505	0.812865	0.811964	0.00392866	0.00121406	0.00121125
-9.74474	0.00456762	0.0460834	0.0474027	0.000779845	0.00016757	0.000166499	0.310688	0.814711	0.813862	0.00395988	0.00122077	0.00121792
-9.7047	0.00472466	0.0459641	0.0479824	0.000770009	0.000169029	0.000167351	0.310877	0.816551	0.815783	0.00399071	0.00122754	0.00122462
-9.66466	0.00474716	0.0447613	0.047269	0.000776274	0.00017113	0.000168688	0.311067	0.818343	0.817676	0.00402179	0.00123439	0.00123137
-9.62462	0.00462647	0.0429142	0.0456175	0.000798279	0.000173837	0.000170509	0.311252	0.820062	0.819502	0.00405376	0.00124135	0.0012382
-9.58458	0.00442534	0.041047	0.043475	0.000828348	0.00017674	0.000172644	0.31143	0.821705	0.821243	0.00408692	0.00124843	0.00124511
-9.54454	0.00420448	0.0391388	0.0408736	0.000851878	0.000178996	0.000174745	0.311598	0.823272	0.82288	0.00412103	0.0012556	0.00125211
-9.5045	0.00399733	0.0367376	0.0376848	0.000858764	0.000179989	0.000176561	0.311758	0.824743	0.824389	0.00415542	0.0012628	0.00125918
-9.46446	0.00382273	0.0338528	0.0341735	0.000856413	0.000180135	0.000178332	0.311911	0.826099	0.825757	0.00418971	0.00127001	0.00126632
-9.42442	0.00368382	0.0310752	0.0309447	0.000860943	0.000180379	0.000180578	0.312059	0.827343	0.826996	0.00422418	0.00127724	0.00127355
-9.38438	0.0035615	0.0289145	0.0284019	0.000881937	0.000181314	0.000183626	0.312201	0.828501	0.828133	0.00425949	0.0012845	0.0012809
-9.34434	0.00344837	0.027552	0.0266374	0.000918226	0.000183015	0.000187352	0.312339	0.829604	0.8292	0.00429626	0.00129183	0.0012884
-9.3043	0.00337172	0.0270715	0.0257109	0.000958067	0.000185183	0.000191046	0.312474	0.830688	0.830229	0.00433462	0.00129924	0.00129605
-9.26426	0.00335087	0.0274595	0.025691	0.000986246	0.00018742	0.000193781	0.312608	0.831787	0.831258	0.00437411	0.00130674	0.00130381
-9.22422	0.00336088	0.0284041	0.0264898	0.00100221	0.000189735	0.000195528	0.312743	0.832925	0.832319	0.00441424	0.00131434	0.00131164
-9.18418	0.0033561	0.0293066	0.0277492	0.00102237	0.000192558	0.000197268	0.312877	0.834098	0.83343	0.00445517	0.00132205	0.00131954
-9.14414	0.00332445	0.0296371	0.0289254	0.00105967	0.000196045	0.000199686	0.31301	0.835285	0.834588	0.0044976	0.0013299	0.00132753
-9.1041	0.00329319	0.0293173	0.029661	0.00111048	0.000199567	0.000202354	0.313142	0.836459	0.835775	0.00454207	0.00133789	0.00133564
-9.06406	0.00328265	0.0287869	0.0300978	0.0011579	0.000202036	0.000204183	0.313274	0.837611	0.836981	0.00458843	0.00134598	0.00134381
-9.02402	0.00327324	0.0286137	0.0305692	0.00118419	0.000203003	0.000204655	0.313405	0.838757	0.838205	0.00463584	0.00135411	0.00135201
-8.98398	0.00322214	0.0289702	0.0310792	0.00117954	0.000202967	0.000204178	0.313534	0.839917	0.839449	0.00468307	0.00136224	0.00136018
-8.94394	0.00312197	0.0296086	0.0314343	0.00115156	0.000202785	0.000203532	0.313659	0.841102	0.840708	0.00472918	0.00137036	0.00136833
-8.9039	0.00301473	0.0303003	0.031668	0.00112466	0.000203307	0.000203525	0.31378	0.842316	0.841976	0.00477421	0.0013785	0.00137648
-8.86386	0.00294005	0.0309562	0.0319066	0.00111987	0.000205053	0.000204699	0.313897	0.843555	0.843253	0.00481905	0.00138671	0.00138468
-8.82382	0.00289334	0.0311198	0.0317581	0.00114334	0.000208005	0.000207215	0.314013	0.844801	0.844525	0.00486483	0.00139503	0.00139297
-8.78378	0.0028297	0.0299324	0.0303532	0.00118718	0.000211511	0.000210896	0.314126	0.846	0.84574	0.00491237	0.0014035	0.00140142
-8.74374	0.00271285	0.0271211	0.027396	0.00123623	0.000214531	0.000215381	0.314235	0.847086	0.846837	0.00496187	0.00141209	0.00141004
-8.7037	0.00255836	0.0234631	0.0236406	0.00128333	0.000216647	0.000220464	0.314337	0.848025	0.847784	0.00501325	0.00142077	0.00141887
-8.66366	0.00241141	0.0199715	0.0200785	0.00133086	0.000218376	0.000225901	0.314434	0.848825	0.848588	0.00506654	0.00142951	0.00142791
-8.62362	0.00230333	0.0171687	0.017216	0.00136905	0.000219993	0.000230504	0.314526	0.849512	0.849277	0.00512135	0.00143832	0.00143714
-8.58358	0.00224396	0.0151273	0.0151157	0.00137736	0.000221182	0.00023264	0.314616	0.850118	0.849882	0.0051765	0.00144718	0.00144646
-8.54354	0.00223401	0.0137485	0.013672	0.00135919	0.000222154	0.000232488	0.314706	0.850668	0.85043	0.00523093	0.00145607	0.00145577
-8.5035	0.00227401	0.0129223	0.0127692	0.00134603	0.000223904	0.000232157	0.314797	0.851186	0.850941	0.00528482	0.00146504	0.00146506
-8.46346	0.00236592	0.0125729	0.0123283	0.00136671	0.000227349	0.000233534	0.314891	0.851689	0.851434	0.00533954	0.00147414	0.00147441
-8.42342	0.00250741	0.0126433	0.0122996	0.00143464	0.000232878	0.000237375	0.314992	0.852195	0.851927	0.00539699	0.00148346	0.00148392
-8.38338	0.00267753	0.0130468	0.0126271	0.00155005	0.000240172	0.000243395	0.315099	0.852718	0.852432	0.00545905	0.00149308	0.00149366
-8.34334	0.00282595	0.0136343	0.0132164	0.00169848	0.000247808	0.000250134	0.315212	0.853264	0.852962	0.00552706	0.001503	0.00150368
-8.3033	0.00290189	0.0142967	0.0139903	0.00185257	0.000253633	0.000255382	0.315328	0.853836	0.853522	0.00560124	0.00151316	0.0015139
-8.26326	0.00290949	0.0151065	0.01499	0.00198288	0.000256539	0.000257941	0.315445	0.854441	0.854122	0.00568063	0.00152343	0.00152423
-8.22322	0.00289253	0.0161527	0.0162382	0.00204968	0.00025675	0.000257934	0.315561	0.855088	0.854772	0.0057627	0.00153371	0.00153456
-8.18318	0.00286269	0.0171597	0.0173904	0.00200648	0.000254434	0.000255449	0.315675	0.855775	0.855469	0.00584304	0.0015439	0.00154479
-8.14314	0.00279153	0.0174372	0.0177073	0.00186345	0.000250396	0.00025124	0.315787	0.856473	0.856178	0.00591765	0.00155392	0.00155485
-8.1031	0.00267025	0.0164953	0.0167108	0.00169105	0.000246438	0.000247077	0.315894	0.857133	0.856847	0.00598536	0.00156379	0.00156474
-8.06306	0.00253317	0.0146362	0.0147572	0.00154777	0.000243941	0.000244341	0.315995	0.85772	0.857438	0.00604733	0.00157356	0.00157452
-8.02302	0.00242109	0.0125863	0.0126106	0.00145318	0.000243296	0.000243484	0.316092	0.858223	0.857942	0.00610552	0.0015833	0.00158427
-7.98298	0.00235468	0.0108356	0.0107691	0.00140289	0.000244168	0.000244381	0.316187	0.858657	0.858374	0.00616169	0.00159308	0.00159406
-7.94294	0.00233851	0.00952086	0.00936455	0.00138331	0.00024581	0.000246687	0.31628	0.859039	0.858749	0.00621708	0.00160292	0.00160394
-7.9029	0.00237275	0.00860948	0.00835505	0.00138343	0.000247618	0.000250176	0.316375	0.859383	0.859083	0.00627247	0.00161283	0.00161395
-7.86286	0.00245999	0.00803644	0.00766437	0.00140344	0.000249741	0.000254971	0.316474	0.859705	0.85939	0.00632867	0.00162283	0.00162416
-7.82282	0.00260731	0.00775407	0.00723202	0.00144693	0.000252667	0.000261129	0.316578	0.860016	0.85968	0.0063866	0.00163295	0.00163462
-7.78278	0.00282467	0.00773668	0.00702034	0.00150413	0.00025632	0.000267764	0.316691	0.860325	0.859961	0.00644683	0.00164321	0.00164534
-7.74274	0.00311639	0.00795827	0.0070033	0.00154716	0.000259848	0.000272783	0.316816	0.860644	0.860241	0.00650877	0.00165362	0.00165626
-7.7027	0.0034611	0.00833776	0.00713857	0.00155382	0.000262484	0.000274608	0.316955	0.860978	0.860527	0.00657099	0.00166413	0.00166726
-7.66266	0.00379329	0.00867594	0.00732604	0.00153506	0.000264493	0.000274213	0.317106	0.861325	0.86082	0.00663245	0.00167472	0.00167824
-7.62262	0.00403927	0.00872151	0.00741583	0.00151876	0.000266662	0.000273828	0.317268	0.861674	0.861117	0.00669327	0.00168539	0.0016892
-7.58258	0.00419231	0.00841541	0.00733785	0.00152443	0.000269637	0.000274919	0.317436	0.862011	0.861411	0.0067543	0.00169619	0.00170021
-7.54254	0.00428054	0.00794589	0.00717731	0.00156071	0.000273951	0.000278074	0.317607	0.862329	0.861698	0.00681679	0.00170716	0.00171134
-7.5025	0.00428472	0.00750334	0.0070464	0.00162665	0.000279908	0.000283386	0.317779	0.86263	0.86198	0.00688193	0.00171837	0.00172269
-7.46246	0.00419351	0.00716123	0.00699828	0.00171046	0.000287334	0.000290512	0.317947	0.862917	0.862261	0.00695041	0.00172987	0.00173432
-7.42242	0.00406585	0.00692966	0.00704808	0.00178928	0.000295412	0.000298546	0.31811	0.863194	0.862543	0.00702206	0.0017417	0.00174627
-7.38238	0.0039604	0.00677038	0.00715374	0.00184127	0.000302981	0.000306242	0.318268	0.863465	0.862829	0.00709578	0.00175383	0.00175854
-7.34234	0.00387436	0.00661179	0.00720501	0.00186761	0.000309593	0.000312973	0.318423	0.86373	0.863118	0.00717056	0.00176623	0.00177107
-7.3023	0.0037563	0.00638515	0.0070661	0.0018849	0.000315619	0.000318822	0.318574	0.863986	0.863401	0.00724603	0.00177887	0.00178383
-7.26226	0.0035759	0.00604548	0.00666643	0.00189923	0.00032083	0.000323354	0.318717	0.864228	0.863668	0.00732208	0.00179171	0.00179678
-7.22222	0.00337196	0.00561586	0.00608562	0.00190867	0.000324494	0.000325911	0.318852	0.864453	0.863911	0.0073985	0.0018047	0.00180983
-7.18218	0.00320374	0.00518124	0.00548151	0.00192451	0.00032732	0.000327471	0.31898	0.86466	0.864131	0.00747556	0.00181781	0.00182294
-7.14214	0.00309994	0.00481747	0.00496619	0.001968	0.00033123	0.000330346	0.319104	0.864853	0.86433	0.00755436	0.00183107	0.00183617
-7.1021	0.00305811	0.00454564	0.00457077	0.00204702	0.00033703	0.000336063	0.319227	0.865035	0.864513	0.00763632	0.00184457	0.00184962
-7.06206	0.00306184	0.00434399	0.00427679	0.0021512	0.000343822	0.000344806	0.319349	0.865209	0.864684	0.00772245	0.00185833	0.00186343
-7.02202	0.00310086	0.00419075	0.004059	0.00227208	0.000350867	0.000356341	0.319474	0.865377	0.864846	0.00781343	0.00187238	0.0018777
-6.98198	0.00318133	0.00409032	0.00390791	0.0024112	0.000358759	0.000370134	0.319601	0.86554	0.865003	0.00790997	0.00188675	0.00189252
-6.94194	0.00331325	0.00405312	0.00382146	0.0025488	0.000367558	0.000383614	0.319734	0.865703	0.865156	0.00801202	0.00190146	0.00190788
-6.9019	0.00349297	0.00406461	0.00378885	0.00263434	0.000375555	0.000392362	0.319873	0.865865	0.865308	0.0081175	0.0019165	0.00192359
-6.86186	0.00369938	0.00407734	0.00378539	0.00264369	0.000381412	0.000394927	0.320022	0.866029	0.865459	0.00822336	0.00193177	0.0019394
-6.82182	0.00391825	0.00404882	0.00379022	0.00261496	0.000386191	0.000395095	0.320178	0.866191	0.865611	0.00832806	0.00194724	0.00195522
-6.78178	0.0041734	0.00399635	0.00381392	0.00261058	0.000392775	0.000397922	0.320346	0.866351	0.865764	0.00843259	0.00196296	0.00197115
-6.74174	0.0045017	0.00397476	0.00388536	0.00267618	0.00040414	0.00040662	0.320526	0.86651	0.865919	0.00853974	0.00197915	0.00198744
-6.7017	0.00489183	0.00401217	0.00400868	0.00282611	0.000421941	0.000422165	0.320722	0.866671	0.86608	0.0086529	0.00199604	0.00200434
-6.66166	0.00525443	0.00408734	0.00413895	0.00304139	0.000445816	0.000443209	0.320932	0.866834	0.866245	0.00877468	0.00201389	0.00202208
-6.62162	0.00549049	0.00415475	0.00420841	0.00327656	0.000472748	0.000465757	0.321152	0.867001	0.866414	0.00890587	0.00203282	0.00204073
-6.58158	0.00562608	0.00419872	0.00420074	0.00348464	0.000497436	0.000484203	0.321377	0.867169	0.866582	0.0090454	0.00205274	0.00206012
-6.54154	0.0057952	0.00424758	0.00416776	0.00364776	0.000515853	0.000495228	0.321609	0.867339	0.866749	0.00919145	0.00207339	0.00207995
-6.5015	0.00610035	0.00433104	0.0041664	0.00377963	0.000528403	0.00050103	0.321853	0.867512	0.866916	0.00934279	0.00209455	0.00210001
-6.46146	0.00654721	0.00443438	0.00420453	0.00386844	0.000535015	0.00050447	0.322116	0.86769	0.867084	0.00949768	0.00211597	0.00212021
-6.42142	0.00704731	0.0045004	0.00423493	0.0038598	0.000532431	0.000504154	0.322398	0.86787	0.867254	0.00965223	0.00213729	0.0021404
-6.38138	0.00744826	0.00448937	0.00420298	0.0037323	0.000520974	0.000498094	0.322696	0.86805	0.867422	0.00980167	0.00215815	0.00216034
-6.34134	0.00763636	0.00441554	0.00409854	0.00352741	0.000506356	0.000487911	0.323002	0.868227	0.867586	0.00994291	0.00217842	0.00217988
-6.3013	0.00767575	0.00432714	0.00396242	0.00331624	0.000494629	0.000478125	0.323309	0.8684	0.867745	0.0100757	0.00219823	0.00219902
-6.26126	0.00773819	0.00425686	0.00384463	0.003157	0.000489025	0.000472761	0.323619	0.86857	0.867899	0.0102021	0.00221781	0.00221795
-6.22122	0.00792969	0.00418693	0.00376028	0.00307081	0.000490009	0.000473438	0.323936	0.868738	0.868049	0.0103251	0.00223743	0.00223691
-6.18118	0.00830107	0.0040955	0.003706	0.00305719	0.000497196	0.000480383	0.324269	0.868902	0.868198	0.0104475	0.00225734	0.00225614
-6.14114	0.00893739	0.00401566	0.00369811	0.00311868	0.000511094	0.000494013	0.324627	0.869063	0.868346	0.0105723	0.0022778	0.00227592
-6.1011	0.00995584	0.00400578	0.00376769	0.00326603	0.0005332	0.000515439	0.325025	0.869223	0.868497	0.0107031	0.00229915	0.00229656
-6.06106	0.0114662	0.00410596	0.00394189	0.00351574	0.000565652	0.000546501	0.325484	0.869387	0.868655	0.0108439	0.0023218	0.00231844
-6.02102	0.0135257	0.00433845	0.00424311	0.00389195	0.000611461	0.000589989	0.326026	0.869561	0.868824	0.0109997	0.00234628	0.00234206
-5.98098	0.0160275	0.00471576	0.0046874	0.00442835	0.000674791	0.000649805	0.326668	0.86975	0.869012	0.011177	0.0023733	0.00236808
-5.94094	0.0185668	0.00522998	0.00526507	0.00516158	0.000760351	0.000730264	0.327411	0.869959	0.869223	0.0113837	0.00240375	0.00239732
-5.9009	0.0205287	0.0058258	0.00590283	0.00610147	0.000869962	0.00083268	0.328233	0.870193	0.869459	0.011628	0.00243858	0.00243066
-5.86086	0.0214628	0.00638965	0.00644794	0.00715622	0.000993258	0.000946449	0.329093	0.870448	0.869717	0.0119145	0.00247835	0.00246856
-5.82082	0.0213838	0.00680901	0.00675414	0.00804237	0.00109608	0.00103854	0.329949	0.870721	0.869988	0.0122365	0.00252224	0.00251014
-5.78078	0.0206855	0.00706589	0.00682122	0.0083798	0.00113223	0.00106654	0.330777	0.871004	0.870261	0.0125721	0.00256757	0.00255285
-5.74074	0.0197193	0.00722083	0.00676218	0.00806808	0.00109051	0.00102388	0.331567	0.871293	0.870532	0.0128951	0.00261123	0.00259384
-5.7007	0.0186547	0.00734915	0.00667141	0.00741714	0.00100899	0.00094856	0.332313	0.871587	0.870799	0.0131921	0.00265163	0.00263182
-5.66066	0.0177566	0.00756116	0.00663139	0.00679278	0.000931237	0.000878593	0.333024	0.87189	0.871064	0.0134641	0.00268892	0.002667
-5.62062	0.0173639	0.00796892	0.00671805	0.00635372	0.000877189	0.000827578	0.33372	0.872209	0.871333	0.0137185	0.00272404	0.00270014
-5.58058	0.0176012	0.008543	0.00689848	0.00610434	0.000848979	0.000794126	0.334424	0.872551	0.87161	0.0139629	0.00275804	0.00273194
-5.54054	0.0182818	0.00901647	0.00697196	0.00602461	0.000843484	0.000776024	0.335156	0.872912	0.871889	0.0142041	0.00279181	0.00276301
-5.5005	0.0190617	0.00900787	0.00668736	0.00609759	0.000856508	0.000773152	0.33592	0.873273	0.872157	0.0144483	0.0028261	0.00279396
-5.46046	0.0197623	0.00834782	0.0059762	0.00629292	0.000883213	0.00078473	0.336711	0.873607	0.872396	0.0147002	0.00286147	0.00282539
-5.42042	0.0206155	0.0073505	0.00512761	0.00660111	0.000921702	0.000810046	0.337536	0.873902	0.872601	0.0149646	0.00289837	0.00285782
-5.38038	0.0221648	0.00690972	0.00493631	0.00706008	0.000975582	0.000850518	0.338424	0.874178	0.872799	0.0152472	0.00293744	0.00289187
-5.34034	0.0245311	0.00779773	0.00612329	0.00768271	0.00104648	0.00090601	0.339406	0.87449	0.873044	0.0155549	0.00297934	0.00292815
-5.3003	0.0264798	0.00906688	0.00771046	0.00838514	0.0011268	0.000971626	0.340466	0.874853	0.873353	0.0158906	0.00302445	0.00296705
-5.26026	0.0269796	0.00956348	0.00854359	0.00901686	0.00120289	0.00104055	0.341547	0.875236	0.873695	0.0162516	0.00307262	0.00300872
-5.22022	0.0264048	0.00942487	0.00879472	0.00948238	0.00126507	0.0011066	0.342604	0.875614	0.874047	0.0166313	0.00312327	0.00305303
-5.18018	0.02564	0.00909744	0.00885016	0.0098353	0.00131497	0.00116512	0.343631	0.875978	0.874401	0.0170251	0.00317592	0.00309968
-5.14014	0.0253221	0.00889004	0.00887343	0.0101328	0.00135089	0.00120501	0.344644	0.876334	0.874757	0.0174308	0.00323001	0.00314793
-5.1001	0.025643	0.00890018	0.00887074	0.0103922	0.00136923	0.0012182	0.345671	0.87669	0.875112	0.0178469	0.00328484	0.0031967
-5.06006	0.0265549	0.00907746	0.00888291	0.0106971	0.00138079	0.00121851	0.346734	0.877054	0.875467	0.0182753	0.00334012	0.00324549
-5.02002	0.0277392	0.00926131	0.00896842	0.0110722	0.00139332	0.00122373	0.347845	0.877425	0.875826	0.0187186	0.00339591	0.00329449
-4.97998	0.0285673	0.00924135	0.00905679	0.0113488	0.00139352	0.00123176	0.348989	0.877795	0.876189	0.019173	0.00345171	0.00334381
-4.93994	0.0284466	0.00890877	0.00898806	0.0113012	0.0013643	0.0012275	0.350128	0.878151	0.876549	0.0196255	0.00350634	0.00339296
-4.8999	0.0272523	0.00829208	0.00866751	0.0108595	0.00130588	0.00120255	0.351219	0.878483	0.876896	0.0200603	0.00355862	0.00344111
-4.85986	0.0255241	0.00752382	0.00818015	0.0102115	0.00123814	0.0011668	0.352241	0.878785	0.877224	0.0204692	0.0036082	0.00348783
-4.81982	0.0241206	0.0068027	0.00775071	0.00966137	0.0011856	0.0011407	0.353207	0.879057	0.877534	0.020856	0.00365567	0.0035335
-4.77978	0.0236605	0.00628481	0.00757727	0.0093805	0.00116141	0.00113812	0.354154	0.879309	0.877837	0.0212316	0.00370217	0.00357907
-4.73974	0.0243639	0.00602805	0.00775091	0.00933026	0.00116574	0.00116114	0.35513	0.87955	0.878148	0.0216052	0.00374885	0.00362556
-4.6997	0.0261899	0.0060306	0.00827787	0.0093807	0.00119414	0.00120681	0.356178	0.879792	0.878479	0.0219808	0.00379666	0.00367389
-4.65966	0.028895	0.00627499	0.00908667	0.0095113	0.00124708	0.00127675	0.357335	0.880043	0.878843	0.0223616	0.0038466	0.00372501
-4.61962	0.0318893	0.0067201	0.00999646	0.00982851	0.00132973	0.00137671	0.358612	0.880312	0.879243	0.0227552	0.00389984	0.00378013
-4.57958	0.0342958	0.00726447	0.0107642	0.0103854	0.00143995	0.00150447	0.359985	0.880603	0.879674	0.023171	0.00395749	0.00384037
-4.53954	0.0354711	0.00776308	0.0112479	0.0110646	0.00155589	0.00163784	0.361406	0.880914	0.880125	0.023614	0.00401979	0.00390595
-4.4995	0.0353534	0.00810821	0.0114891	0.0116117	0.00163882	0.00173732	0.362821	0.881238	0.880585	0.024079	0.00408541	0.00397551
-4.45946	0.0343743	0.00826627	0.0116253	0.0118455	0.00166702	0.00177857	0.364198	0.881569	0.88105	0.0245533	0.00415216	0.00404673
-4.41942	0.0332547	0.00824469	0.0117764	0.0118422	0.00166072	0.00177846	0.365529	0.881899	0.881522	0.0250274	0.00421865	0.00411793
-4.37938	0.0326769	0.00808448	0.0120221	0.0118498	0.00165738	0.00177567	0.366838	0.882223	0.882003	0.0255019	0.00428501	0.00418903
-4.33934	0.0329648	0.00790777	0.0124286	0.0121186	0.00168642	0.00180501	0.368157	0.88254	0.882501	0.0259871	0.00435254	0.00426131
-4.2993	0.0339516	0.00787859	0.0129879	0.0127857	0.00176419	0.00188639	0.369517	0.882855	0.883021	0.026499	0.00442318	0.00433684
-4.25926	0.0351109	0.00806018	0.0135329	0.0138094	0.00188983	0.00202007	0.370923	0.883178	0.883563	0.027052	0.00449885	0.00441772
-4.21922	0.0359291	0.0083606	0.0138115	0.0149607	0.00204135	0.00218647	0.372361	0.883513	0.884116	0.027651	0.00458058	0.00450527
-4.17918	0.0361663	0.008587	0.0136332	0.0159449	0.00218784	0.00235649	0.373809	0.883856	0.884661	0.0282894	0.00466818	0.00459962
-4.13914	0.0358334	0.00856384	0.012969	0.0166468	0.00231813	0.00251184	0.375244	0.884199	0.885181	0.028956	0.004761	0.00470019
-4.0991	0.0349732	0.00826244	0.0119638	0.0171834	0.00244611	0.00265365	0.376645	0.88453	0.88566	0.029644	0.00485894	0.00480645
-4.05906	0.0335062	0.0077946	0.0108313	0.0176778	0.00258165	0.00278521	0.377986	0.884842	0.886093	0.0303518	0.00496231	0.00491797
-4.01902	0.0314247	0.00727977	0.00971788	0.0180102	0.00269814	0.00287957	0.379244	0.885134	0.886482	0.0310729	0.00507035	0.00503327
-3.97898	0.0291231	0.00680543	0.00871662	0.0179215	0.00274795	0.00289146	0.38041	0.885406	0.886832	0.0317905	0.00518037	0.00514904
