w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3063	0.0220933	0.151587	0.133953	0.000877665	0.000142627	0.000145216	0.280866	0.541528	0.523579	0.00397731	0.000999374	0.00100047
-11.2663	0.0233666	0.156249	0.140853	0.000862816	0.000143701	0.000145753	0.281802	0.547784	0.529219	0.00401186	0.00100513	0.0010063
-11.2262	0.023865	0.159864	0.146222	0.000846879	0.000144929	0.000146671	0.282758	0.554185	0.535074	0.00404577	0.00101093	0.00101217
-11.1862	0.0235954	0.162512	0.149512	0.000842686	0.000146662	0.000148332	0.283702	0.560692	0.54106	0.00407951	0.0010168	0.00101811
-11.1461	0.0227907	0.164691	0.151062	0.000858427	0.000149188	0.000150965	0.284615	0.567287	0.547109	0.00411388	0.00102278	0.00102416
-11.1061	0.0217449	0.166995	0.151694	0.000892174	0.000152349	0.000154359	0.285486	0.573973	0.553183	0.0041496	0.00102888	0.00103034
-11.0661	0.0207429	0.1699	0.152542	0.000928507	0.000155227	0.00015758	0.286316	0.580776	0.559291	0.00418678	0.00103509	0.00103665
-11.026	0.0200708	0.173768	0.155078	0.000947331	0.000156612	0.00015945	0.28712	0.587734	0.5655	0.00422471	0.00104136	0.00104303
-10.986	0.0200097	0.179058	0.160923	0.0009481	0.000156445	0.000159962	0.287921	0.594903	0.571943	0.00426267	0.00104763	0.00104944
-10.9459	0.020753	0.186437	0.171406	0.000952801	0.000155982	0.000160436	0.288752	0.602368	0.578806	0.00430082	0.00105387	0.00105586
-10.9059	0.022273	0.196379	0.187036	0.000981682	0.000156355	0.000162075	0.289644	0.610231	0.586295	0.00434013	0.00106013	0.00106235
-10.8659	0.0241824	0.2084	0.206738	0.00103864	0.000157814	0.000165163	0.290612	0.618575	0.594573	0.00438172	0.00106645	0.00106896
-10.8258	0.0257516	0.220678	0.227647	0.00110842	0.000159842	0.000168966	0.291643	0.627411	0.603688	0.0044261	0.00107285	0.00107573
-10.7858	0.0263129	0.230946	0.246731	0.00115897	0.000161538	0.000171874	0.292697	0.636658	0.613567	0.0044725	0.00107932	0.00108261
-10.7457	0.0257506	0.238327	0.262893	0.00116241	0.00016229	0.00017246	0.293728	0.646201	0.624093	0.00451905	0.00108582	0.00108952
-10.7057	0.0244483	0.243837	0.277025	0.00112701	0.000162448	0.000171135	0.294707	0.655964	0.635186	0.00456417	0.00109232	0.00109637
-10.6657	0.0228516	0.2491	0.290596	0.00108887	0.000163024	0.000169743	0.295622	0.665938	0.646821	0.00460777	0.00109885	0.00110317
-10.6256	0.0212429	0.255405	0.304738	0.00107571	0.000164831	0.000169744	0.296472	0.676165	0.659023	0.00465084	0.00110545	0.00110996
-10.5856	0.0197679	0.263741	0.320078	0.00109406	0.000168153	0.000171591	0.297264	0.686725	0.671839	0.00469465	0.00111218	0.00111683
-10.5455	0.0185079	0.275085	0.336713	0.00113408	0.00017265	0.000174877	0.298005	0.697739	0.685321	0.00474006	0.0011191	0.00112383
-10.5055	0.0175184	0.290343	0.353981	0.0011747	0.00017713	0.00017831	0.298706	0.709365	0.699494	0.00478709	0.00112619	0.00113097
-10.4655	0.0168199	0.309223	0.369763	0.00118846	0.000179711	0.000180022	0.29938	0.721746	0.714299	0.00483468	0.00113338	0.00113818
-10.4254	0.0163375	0.327425	0.378912	0.00115983	0.000179316	0.000179122	0.300034	0.734856	0.729471	0.00488112	0.00114056	0.00114535
-10.3854	0.0158182	0.334191	0.372373	0.00109868	0.000176648	0.000176515	0.300667	0.748237	0.744381	0.00492511	0.00114764	0.00115242
-10.3453	0.0148847	0.317571	0.342629	0.00102516	0.000173037	0.000173461	0.301263	0.760953	0.7581	0.00496615	0.00115456	0.00115937
-10.3053	0.0133532	0.277973	0.293717	0.000954414	0.00016939	0.000170593	0.301798	0.772083	0.76986	0.00500437	0.00116135	0.0011662
-10.2653	0.0114839	0.229612	0.239819	0.000896526	0.00016628	0.000168291	0.302258	0.781276	0.779463	0.00504027	0.00116801	0.00117294
-10.2252	0.0097151	0.186075	0.192802	0.000858166	0.000164102	0.000166913	0.302647	0.788727	0.787182	0.00507463	0.00117458	0.00117962
-10.1852	0.00828899	0.152644	0.156654	0.000841418	0.000162972	0.000166628	0.302978	0.794839	0.793455	0.00510832	0.0011811	0.00118629
-10.1451	0.00722491	0.128857	0.130276	0.000844752	0.00016278	0.000167425	0.303268	0.799998	0.798671	0.00514214	0.00118762	0.001193
-10.1051	0.0064403	0.112069	0.110841	0.000865212	0.00016333	0.000169225	0.303526	0.804485	0.803109	0.00517678	0.00119416	0.00119977
-10.0651	0.00583312	0.0991899	0.0956146	0.000900715	0.00016447	0.000171943	0.303759	0.808457	0.806938	0.00521285	0.00120074	0.00120666
-10.025	0.00531642	0.0876937	0.0827835	0.000951383	0.000166136	0.000175528	0.303972	0.811968	0.810252	0.00525094	0.0012074	0.00121368
-9.98498	0.00483765	0.0765101	0.0715521	0.0010188	0.00016833	0.000179982	0.304166	0.815032	0.813117	0.00529174	0.00121414	0.00122089
-9.94494	0.00439543	0.0660989	0.0618796	0.00110145	0.000171034	0.000185176	0.304342	0.817678	0.815595	0.00533584	0.00122098	0.0012283
-9.9049	0.00401065	0.0571752	0.0538595	0.00118334	0.000173928	0.000190186	0.304502	0.819968	0.817751	0.00538322	0.00122795	0.00123592
-9.86486	0.0036873	0.0497914	0.04729	0.00123246	0.00017628	0.000193176	0.30465	0.821961	0.819645	0.00543257	0.00123501	0.00124365
-9.82482	0.00341597	0.0436395	0.0418492	0.00123266	0.000177665	0.000193179	0.304787	0.823708	0.82132	0.00548192	0.00124212	0.00125139
-9.78478	0.00319097	0.0385479	0.0373601	0.00120711	0.00017861	0.000191491	0.304914	0.825252	0.822816	0.00553025	0.00124927	0.00125906
-9.74474	0.00301065	0.0344631	0.0337466	0.00118678	0.000179882	0.000190017	0.305035	0.826632	0.824168	0.00557777	0.00125647	0.00126666
-9.7047	0.00287202	0.0312932	0.0309198	0.00117884	0.000181649	0.000189585	0.30515	0.827885	0.825406	0.00562497	0.00126375	0.00127426
-9.66466	0.0027704	0.0289034	0.0287684	0.00117409	0.000183673	0.000190178	0.305261	0.829042	0.826558	0.00567199	0.0012711	0.00128187
-9.62462	0.00269917	0.0271335	0.0271608	0.00117237	0.000186055	0.000191829	0.305369	0.830129	0.827645	0.00571893	0.00127855	0.00128955
-9.58458	0.00264527	0.0257433	0.0258828	0.00118808	0.000189405	0.000194916	0.305475	0.831159	0.828681	0.0057665	0.00128614	0.00129736
-9.54454	0.00258707	0.0243832	0.0246057	0.00123506	0.000194312	0.000199827	0.305579	0.832136	0.829667	0.00581595	0.00129392	0.00130536
-9.5045	0.00250974	0.0228151	0.023106	0.00131709	0.000200875	0.00020657	0.305679	0.833049	0.830592	0.00586869	0.00130196	0.00131363
-9.46446	0.00242235	0.0211472	0.0215008	0.00142298	0.00020821	0.000214244	0.305776	0.833896	0.831453	0.00592566	0.0013103	0.00132221
-9.42442	0.00234457	0.0196383	0.0200547	0.0015237	0.000214121	0.000220679	0.30587	0.834682	0.832256	0.00598667	0.00131887	0.00133104
-9.38438	0.00228762	0.0184349	0.0189198	0.00159278	0.000216587	0.000223902	0.305961	0.83542	0.833013	0.00605045	0.00132754	0.00134001
-9.34434	0.00225345	0.0175652	0.018129	0.00164114	0.000216297	0.000224656	0.306052	0.836124	0.833739	0.00611616	0.0013362	0.001349
-9.3043	0.00223993	0.0170069	0.0176589	0.0017074	0.000215855	0.000225564	0.306141	0.836805	0.834446	0.00618452	0.00134484	0.00135803
-9.26426	0.00224086	0.0166943	0.0174297	0.00181852	0.000217086	0.00022835	0.306231	0.837473	0.835144	0.00625734	0.00135354	0.00136718
-9.22422	0.00224345	0.0164943	0.0172819	0.00196765	0.000220179	0.000232886	0.306321	0.838133	0.835836	0.00633612	0.00136235	0.0013765
-9.18418	0.00223382	0.0162409	0.0170321	0.00210722	0.000224035	0.0002376	0.30641	0.838784	0.836518	0.00642049	0.00137132	0.00138602
-9.14414	0.00220661	0.0158232	0.0165795	0.00216723	0.000227049	0.000240515	0.306499	0.839417	0.837182	0.00650727	0.00138041	0.00139565
-9.1041	0.00216991	0.0152673	0.0159819	0.00212294	0.000228694	0.000241185	0.306586	0.840029	0.837822	0.00659227	0.00138957	0.0014053
-9.06406	0.00214071	0.014742	0.0154382	0.00203101	0.000230331	0.000241523	0.306671	0.840619	0.83844	0.00667359	0.00139879	0.00141497
-9.02402	0.00213248	0.0144174	0.0151334	0.00196378	0.000233716	0.000243847	0.306757	0.841196	0.839046	0.00675222	0.00140815	0.00142474
-8.98398	0.00215218	0.0143869	0.0151684	0.00195703	0.000239788	0.000249368	0.306843	0.841772	0.839653	0.00683058	0.00141775	0.00143472
-8.94394	0.0022064	0.0147195	0.0156188	0.00201561	0.000248605	0.00025815	0.306931	0.842362	0.840279	0.00691129	0.00142771	0.00144506
-8.9039	0.00230457	0.0154974	0.0165772	0.0021222	0.000258972	0.000268893	0.307024	0.842982	0.840942	0.00699626	0.00143808	0.00145582
-8.86386	0.00245746	0.0167946	0.0181326	0.00224079	0.000268227	0.000278867	0.307122	0.843655	0.841668	0.00708598	0.00144882	0.00146699
-8.82382	0.00267151	0.018606	0.0202908	0.00234665	0.0002745	0.000286178	0.307229	0.8444	0.842481	0.00717994	0.00145981	0.00147845
-8.78378	0.0029336	0.0206981	0.0227955	0.00245814	0.000279287	0.000292275	0.307346	0.845228	0.843393	0.00727837	0.00147099	0.00149015
-8.74374	0.00318988	0.0225269	0.0249995	0.00260752	0.000285398	0.00029978	0.307474	0.84613	0.844394	0.00738277	0.00148242	0.00150216
-8.7037	0.0033546	0.0236091	0.0262331	0.00279749	0.000293845	0.000309309	0.307608	0.847076	0.845445	0.00749478	0.00149418	0.00151454
-8.66366	0.00337317	0.0239695	0.0263906	0.00300094	0.000303748	0.000319493	0.307743	0.848035	0.846502	0.00761494	0.00150634	0.00152733
-8.62362	0.00326758	0.0238878	0.0258224	0.00320119	0.000314443	0.000329326	0.307874	0.848992	0.847535	0.00774312	0.00151893	0.00154052
-8.58358	0.00310593	0.0235759	0.0249338	0.0034369	0.000327817	0.000340664	0.307999	0.849936	0.848534	0.00788073	0.00153206	0.00155416
-8.54354	0.00295722	0.023308	0.0241508	0.00378206	0.000347485	0.000357431	0.308117	0.850869	0.849501	0.00803216	0.00154597	0.00156847
-8.5035	0.00286269	0.0234382	0.023877	0.0042836	0.00037601	0.000382785	0.308232	0.851807	0.850457	0.00820368	0.00156103	0.0015838
-8.46346	0.00281273	0.023928	0.0240738	0.00491329	0.000412966	0.000417477	0.308344	0.852766	0.851421	0.00840041	0.00157756	0.00160051
-8.42342	0.00275082	0.0240183	0.0239948	0.00555247	0.000454206	0.000459368	0.308454	0.853727	0.852382	0.00862273	0.00159575	0.00161891
-8.38338	0.0026286	0.0228164	0.0227477	0.00608583	0.000495115	0.000505398	0.30856	0.854641	0.853292	0.00886641	0.00161558	0.00163914
-8.34334	0.00246028	0.0203349	0.0202992	0.00653224	0.000534839	0.000554184	0.308658	0.855455	0.854105	0.00912796	0.00163699	0.00166133
-8.3033	0.00229449	0.0174081	0.0174289	0.00693153	0.000569618	0.000600447	0.30875	0.856152	0.854803	0.0094055	0.0016598	0.00168537
-8.26326	0.00216191	0.0147386	0.0148121	0.00716489	0.000585116	0.000629225	0.308837	0.856742	0.855396	0.00969238	0.00168323	0.00171057
-8.22322	0.00206789	0.0125563	0.0126722	0.00712095	0.000571433	0.000631058	0.308919	0.857245	0.855903	0.0099775	0.00170611	0.00173584
-8.18318	0.00200688	0.0108457	0.010993	0.00694466	0.000540482	0.000618787	0.309	0.857679	0.856344	0.0102556	0.00172775	0.00176061
-8.14314	0.00197036	0.00952169	0.00968649	0.0068959	0.000512235	0.000613757	0.309079	0.85806	0.856731	0.0105317	0.00174826	0.00178519
-8.1031	0.0019498	0.00848617	0.00865242	0.0071377	0.00049766	0.000629328	0.309157	0.8584	0.857078	0.0108175	0.00176818	0.00181038
-8.06306	0.00193913	0.00766355	0.00781941	0.00774884	0.000500038	0.00067222	0.309234	0.858707	0.857391	0.0111277	0.0017882	0.0018373
-8.02302	0.00193258	0.00700338	0.00714474	0.00876098	0.000519695	0.000745212	0.309312	0.858988	0.857677	0.0114785	0.00180901	0.00186714
-7.98298	0.00192776	0.00646885	0.00659639	0.0100811	0.000552258	0.000841055	0.309389	0.859247	0.857941	0.0118822	0.00183113	0.00190081
-7.94294	0.00193194	0.00603575	0.00615076	0.0113188	0.000582994	0.000929853	0.309466	0.859488	0.858187	0.0123354	0.00185447	0.00193805
-7.9029	0.0019563	0.00568807	0.00578988	0.0117754	0.000588461	0.000960629	0.309545	0.859716	0.858419	0.0128069	0.00187803	0.00197651
-7.86286	0.00200909	0.00541489	0.0055005	0.0110442	0.000557845	0.000906127	0.309625	0.859933	0.85864	0.0132491	0.00190037	0.00201279
-7.82282	0.00209469	0.00521065	0.00527642	0.00953669	0.000506501	0.00079725	0.309709	0.860141	0.858851	0.0136309	0.00192065	0.00204471
-7.78278	0.00220686	0.0050678	0.00511046	0.00795198	0.000456031	0.000683279	0.309797	0.860344	0.859055	0.0139493	0.00193891	0.00207207
-7.74274	0.00231486	0.00496467	0.00498049	0.00664734	0.000416419	0.000589749	0.30989	0.860543	0.859255	0.0142155	0.00195558	0.00209569
-7.7027	0.00236751	0.00486458	0.00484884	0.00563858	0.000387578	0.000519665	0.309985	0.860738	0.859449	0.0144413	0.0019711	0.00211649
-7.66266	0.00234099	0.00474207	0.00469093	0.00483806	0.000366243	0.000467782	0.310079	0.860928	0.859637	0.014635	0.00198576	0.00213522
-7.62262	0.00226479	0.00459747	0.0045136	0.00419595	0.000349797	0.000428681	0.310169	0.861112	0.859818	0.014803	0.00199977	0.00215239
-7.58258	0.00217522	0.00442805	0.00432666	0.00369301	0.000336606	0.000398576	0.310256	0.861289	0.859991	0.0149508	0.00201325	0.00216835
-7.54254	0.00208757	0.00422692	0.00413136	0.00330878	0.000325743	0.00037538	0.31034	0.861458	0.860156	0.0150833	0.00202629	0.00218338
-7.5025	0.00201014	0.00400942	0.00393757	0.00301495	0.000316406	0.000357904	0.31042	0.861619	0.860314	0.015204	0.00203896	0.00219771
-7.46246	0.00194991	0.00380211	0.00376076	0.00278383	0.00030799	0.000345122	0.310498	0.861771	0.860464	0.0153155	0.00205129	0.00221153
-7.42242	0.00190975	0.00362227	0.00361075	0.00259737	0.000300659	0.000336102	0.310575	0.861916	0.860609	0.0154195	0.00206333	0.00222498
-7.38238	0.00188932	0.00347546	0.00349046	0.00243897	0.000294597	0.000329485	0.310651	0.862055	0.860749	0.0155172	0.00207512	0.00223818
-7.34234	0.00188699	0.00336028	0.00339849	0.00228731	0.000289325	0.00032316	0.310726	0.86219	0.860885	0.0156087	0.00208671	0.00225111
-7.3023	0.00189981	0.00327165	0.00332953	0.00212706	0.000284246	0.000315473	0.310802	0.862321	0.861018	0.0156939	0.00209809	0.00226375
-7.26226	0.00192211	0.00320086	0.00327247	0.00196631	0.000279521	0.000306922	0.310879	0.862449	0.861149	0.0157726	0.00210928	0.00227604
-7.22222	0.00194681	0.00313635	0.00321254	0.00182283	0.000275687	0.000299112	0.310957	0.862575	0.861278	0.0158456	0.00212032	0.00228801
-7.18218	0.00197127	0.00306886	0.00314105	0.00170205	0.000272902	0.000292883	0.311036	0.862698	0.861404	0.0159138	0.00213125	0.00229974
-7.14214	0.00200016	0.00299642	0.00306047	0.00160214	0.000271079	0.000288306	0.311116	0.862817	0.861526	0.0159779	0.0021421	0.00231128
-7.1021	0.00204083	0.00292578	0.00298131	0.0015242	0.000270223	0.000285303	0.311198	0.862935	0.861645	0.016039	0.00215292	0.00232271
-7.06206	0.00209528	0.0028659	0.00291385	0.00146885	0.000270326	0.000283717	0.311282	0.863049	0.861762	0.0160978	0.00216375	0.00233407
-7.02202	0.00215267	0.00281767	0.00285915	0.00143013	0.000271128	0.000283106	0.311368	0.863162	0.861877	0.016155	0.0021746	0.0023454
-6.98198	0.00219094	0.00277268	0.00280896	0.00139492	0.000272028	0.000282694	0.311456	0.863273	0.861989	0.0162109	0.00218549	0.00235672
-6.94194	0.00219798	0.0027235	0.00275625	0.00135134	0.000272418	0.000281826	0.311544	0.863382	0.862099	0.016265	0.0021964	0.00236801
-6.9019	0.00218743	0.00267219	0.00270312	0.00129983	0.000272261	0.000280557	0.311631	0.863489	0.862208	0.016317	0.0022073	0.00237924
-6.86186	0.00218004	0.00262293	0.00265334	0.00124899	0.000271971	0.00027935	0.311719	0.863594	0.862314	0.0163671	0.00221819	0.00239042
-6.82182	0.00218427	0.0025741	0.00260574	0.00120476	0.000271874	0.000278496	0.311806	0.863697	0.862418	0.0164153	0.00222908	0.00240158
-6.78178	0.00219618	0.00252067	0.00255665	0.00116875	0.000272111	0.000278088	0.311894	0.863798	0.862521	0.0164621	0.00223997	0.00241271
-6.74174	0.00220744	0.00245849	0.00250122	0.00114047	0.000272727	0.000278134	0.311982	0.863897	0.862621	0.0165078	0.00225089	0.00242385
-6.7017	0.00221491	0.00238946	0.0024376	0.00111869	0.000273698	0.000278588	0.312071	0.863992	0.862718	0.0165525	0.00226185	0.002435
-6.66166	0.00222361	0.00232136	0.00237144	0.00110218	0.000274974	0.000279387	0.31216	0.864085	0.862813	0.0165967	0.00227286	0.00244619
-6.62162	0.00224007	0.00226104	0.00231087	0.00109	0.000276507	0.000280484	0.31225	0.864176	0.862906	0.0166403	0.00228393	0.00245742
-6.58158	0.00226626	0.00221073	0.00225978	0.00108138	0.000278256	0.000281835	0.31234	0.864264	0.862996	0.0166836	0.00229508	0.0024687
-6.54154	0.00229892	0.00216916	0.00221772	0.00107572	0.00028019	0.000283405	0.312433	0.864351	0.863085	0.0167267	0.00230629	0.00248005
-6.5015	0.00233292	0.00213397	0.00218249	0.00107251	0.000282286	0.000285165	0.312526	0.864437	0.863173	0.0167696	0.0023176	0.00249147
-6.46146	0.00236686	0.00210362	0.00215251	0.0010714	0.000284525	0.000287093	0.312621	0.864521	0.863259	0.0168125	0.00232899	0.00250296
-6.42142	0.0024037	0.00207697	0.00212657	0.00107211	0.000286896	0.000289172	0.312717	0.864604	0.863344	0.0168555	0.00234048	0.00251454
-6.38138	0.00244602	0.00205162	0.00210222	0.00107439	0.000289383	0.000291384	0.312815	0.864686	0.863428	0.0168985	0.00235206	0.00252621
-6.34134	0.00249456	0.00202536	0.00207718	0.00107808	0.000291979	0.000293716	0.312915	0.864767	0.863511	0.0169416	0.00236375	0.00253797
-6.3013	0.00255006	0.00199926	0.0020525	0.0010831	0.000294684	0.000296168	0.313017	0.864847	0.863593	0.016985	0.00237555	0.00254983
-6.26126	0.00261378	0.0019765	0.00203137	0.00108948	0.000297508	0.000298743	0.313122	0.864927	0.863675	0.0170286	0.00238747	0.00256179
-6.22122	0.00268706	0.00195942	0.00201615	0.00109725	0.000300459	0.000301447	0.313229	0.865005	0.863755	0.0170726	0.0023995	0.00257386
-6.18118	0.00277124	0.00194915	0.00200806	0.00110647	0.000303548	0.000304287	0.31334	0.865083	0.863836	0.0171169	0.00241165	0.00258604
-6.14114	0.00286771	0.00194606	0.00200791	0.00111726	0.000306787	0.000307269	0.313455	0.865161	0.863916	0.0171616	0.00242393	0.00259835
-6.1011	0.0029772	0.00194953	0.00201631	0.00112981	0.000310195	0.000310405	0.313574	0.865239	0.863997	0.0172068	0.00243635	0.00261078
-6.06106	0.00309901	0.00195731	0.00203349	0.00114442	0.000313801	0.000313712	0.313698	0.865317	0.864078	0.0172527	0.00244892	0.00262334
-6.02102	0.0032325	0.00196723	0.00205982	0.00116151	0.000317643	0.000317213	0.313828	0.865396	0.864161	0.0172992	0.00246164	0.00263604
-5.98098	0.00337965	0.00198069	0.00209627	0.00118156	0.000321771	0.000320932	0.313963	0.865475	0.864245	0.0173465	0.00247452	0.00264889
-5.94094	0.00354067	0.00200084	0.00214087	0.00120487	0.000326226	0.000324873	0.314105	0.865556	0.864331	0.0173947	0.00248758	0.0026619
-5.9009	0.00370665	0.00202697	0.00218431	0.00123102	0.000330994	0.000328996	0.314253	0.865637	0.864418	0.017444	0.00250084	0.00267507
-5.86086	0.0038653	0.00205479	0.00221525	0.00125799	0.000335913	0.000333191	0.314408	0.865719	0.864507	0.0174944	0.00251429	0.00268841
-5.82082	0.004013	0.00207907	0.00222989	0.00128147	0.000340581	0.000337269	0.314569	0.865802	0.864596	0.0175457	0.00252792	0.00270191
-5.78078	0.00414785	0.00208935	0.002226	0.001297	0.000344565	0.000341046	0.314735	0.865886	0.864685	0.0175976	0.00254172	0.00271557
-5.74074	0.00425678	0.00206686	0.00219134	0.001305	0.000347906	0.000344555	0.314905	0.865969	0.864773	0.0176499	0.00255565	0.00272937
-5.7007	0.00432834	0.00199203	0.00210796	0.00131058	0.000351083	0.000348038	0.315078	0.866048	0.864857	0.0177024	0.00256971	0.0027433
-5.66066	0.00437078	0.00185546	0.00196575	0.00131829	0.000354516	0.000351715	0.315253	0.866123	0.864936	0.0177551	0.0025839	0.00275738
-5.62062	0.00442453	0.00169933	0.00180629	0.00133	0.000358368	0.000355683	0.315431	0.866191	0.865008	0.0178084	0.00259825	0.00277163
-5.58058	0.00455903	0.00163272	0.00173885	0.00134537	0.000362598	0.00035993	0.315613	0.866256	0.865078	0.0178623	0.00261277	0.00278604
-5.54054	0.00480115	0.00170157	0.00180943	0.00136203	0.000366977	0.000364341	0.315805	0.866324	0.86515	0.0179168	0.00262746	0.00280062
-5.5005	0.00510149	0.00182179	0.00193346	0.00137643	0.000371164	0.000368736	0.31601	0.866397	0.865228	0.0179719	0.00264232	0.00281539
-5.46046	0.00540725	0.00190189	0.00201966	0.00138971	0.00037528	0.000373172	0.316226	0.866473	0.865309	0.0180276	0.00265735	0.00283033
-5.42042	0.00571425	0.00192817	0.00205525	0.00141105	0.000380227	0.000378103	0.316455	0.866551	0.865391	0.0180841	0.00267257	0.00284547
-5.38038	0.00604711	0.00192934	0.00206917	0.00144147	0.000386089	0.000383583	0.316697	0.866628	0.865474	0.0181418	0.00268803	0.00286083
-5.34034	0.00643046	0.00192909	0.00208462	0.00147214	0.00039199	0.000389183	0.316955	0.866705	0.865557	0.0182007	0.00270373	0.00287641
-5.3003	0.00688213	0.00193743	0.00211133	0.00150077	0.000397703	0.000394804	0.31723	0.866783	0.865642	0.0182608	0.00271965	0.00289222
-5.26026	0.00741426	0.00195672	0.00215167	0.00153009	0.000403494	0.000400592	0.317527	0.866861	0.865728	0.0183221	0.00273581	0.00290826
-5.22022	0.00803037	0.00198587	0.00220408	0.00156207	0.00040956	0.000406654	0.317848	0.86694	0.865816	0.0183846	0.00275221	0.00292454
-5.18018	0.00872142	0.00202159	0.00226278	0.00159727	0.000415966	0.000413029	0.318198	0.867021	0.865907	0.0184486	0.00276886	0.00294108
-5.14014	0.00948248	0.00206054	0.00232307	0.00163573	0.000422731	0.000419727	0.318577	0.867104	0.866	0.0185141	0.00278579	0.00295789
-5.1001	0.0103476	0.00210349	0.00238548	0.00167774	0.000429869	0.000426752	0.318992	0.867188	0.866095	0.0185812	0.002803	0.00297497
-5.06006	0.0113883	0.00215507	0.00245893	0.00172358	0.000437392	0.000434104	0.319448	0.867274	0.866194	0.0186503	0.00282051	0.00299235
-5.02002	0.012683	0.00222005	0.00254948	0.00177305	0.000445297	0.000441773	0.319955	0.867363	0.866296	0.0187212	0.00283834	0.00301004
-4.97998	0.0143098	0.00230221	0.00266449	0.00182619	0.000453591	0.000449782	0.320528	0.867456	0.866403	0.0187944	0.00285651	0.00302805
-4.93994	0.01634	0.00240443	0.00280917	0.00188383	0.000462309	0.000458173	0.321183	0.867552	0.866515	0.0188698	0.00287502	0.0030464
-4.8999	0.0188005	0.00252754	0.00298651	0.00194494	0.000471422	0.000466911	0.321935	0.867653	0.866635	0.0189477	0.00289389	0.00306509
-4.85986	0.0216561	0.00266893	0.00319638	0.00200335	0.000480757	0.000475789	0.322803	0.86776	0.866763	0.0190279	0.00291314	0.00308414
-4.81982	0.0249537	0.00282743	0.00343471	0.0020518	0.000490114	0.000484575	0.323802	0.867873	0.8669	0.01911	0.00293277	0.00310355
-4.77978	0.0290039	0.00301253	0.00372982	0.00209138	0.000499566	0.000493324	0.324963	0.867994	0.867049	0.0191938	0.00295277	0.0031233
-4.73974	0.0342058	0.00324251	0.00409854	0.00212975	0.000509349	0.000502307	0.326333	0.868124	0.867214	0.0192791	0.00297316	0.00314341
-4.6997	0.0406404	0.00353634	0.00456772	0.00217153	0.000519493	0.000511672	0.32796	0.868265	0.867396	0.019366	0.00299396	0.0031639
-4.65966	0.0477891	0.00391412	0.00516381	0.00221782	0.000529955	0.000521485	0.329873	0.868422	0.867603	0.0194548	0.00301518	0.00318478
-4.61962	0.054597	0.00439354	0.00593491	0.00227014	0.0005409	0.000531896	0.332059	0.868598	0.867841	0.0195457	0.00303684	0.00320608
-4.57958	0.0599588	0.00495983	0.00683965	0.00232912	0.000552432	0.000542981	0.33446	0.868796	0.868115	0.019639	0.00305896	0.00322782
-4.53954	0.0634644	0.00552412	0.00774499	0.00239258	0.000564346	0.000554619	0.337001	0.869018	0.868425	0.0197348	0.00308156	0.00325002
-4.4995	0.0658193	0.00597369	0.00850678	0.00245908	0.000576517	0.000566706	0.339637	0.869257	0.868765	0.0198332	0.00310464	0.00327271
-4.45946	0.0680042	0.00631099	0.00910667	0.00253112	0.000589281	0.000579394	0.34236	0.869509	0.86913	0.0199346	0.00312824	0.00329591
-4.41942	0.0703787	0.00663788	0.00965848	0.00261294	0.000603158	0.000592987	0.345178	0.869775	0.869517	0.0200392	0.00315239	0.00331966
-4.37938	0.0729138	0.00704338	0.010308	0.00270838	0.000618557	0.000607808	0.348097	0.870057	0.86993	0.0201476	0.00317715	0.00334399
-4.33934	0.0754434	0.00756502	0.0111235	0.00282094	0.000635794	0.000624153	0.351118	0.87036	0.870375	0.0202606	0.00320261	0.00336898
-4.2993	0.0776515	0.0081925	0.0120406	0.00295409	0.000655173	0.000642286	0.354227	0.870688	0.870857	0.0203789	0.00322884	0.0033947
-4.25926	0.0791652	0.00888302	0.0129015	0.00311122	0.000677014	0.000662451	0.357397	0.871044	0.871374	0.0205034	0.00325595	0.00342123
-4.21922	0.0798391	0.00959189	0.0135775	0.00329465	0.000701619	0.000684879	0.360594	0.871428	0.871917	0.0206354	0.00328404	0.00344865
-4.17918	0.0799452	0.0102958	0.014076	0.00350363	0.000729096	0.000709711	0.363795	0.87184	0.872481	0.0207756	0.00331324	0.00347707
-4.13914	0.0799114	0.0109783	0.0144905	0.00373373	0.000759096	0.000736845	0.366994	0.87228	0.873061	0.0209251	0.00334363	0.00350657
-4.0991	0.0799713	0.0116182	0.0148895	0.0039788	0.000790832	0.000765775	0.370196	0.872745	0.873657	0.0210845	0.0033753	0.00353723
-4.05906	0.0802085	0.0122045	0.0152918	0.00423112	0.000823405	0.000795483	0.373408	0.873234	0.87427	0.0212539	0.00340826	0.00356908
-4.01902	0.0807105	0.012766	0.0157262	0.00447742	0.000855697	0.000824639	0.376639	0.873745	0.874899	0.0214331	0.00344253	0.0036021
-3.97898	0.0815514	0.0133802	0.0162819	0.00468984	0.000885589	0.000851812	0.379905	0.87428	0.875551	0.0216209	0.00347799	0.00363621
-3.93894	0.0828393	0.0141273	0.0170772	0.00483185	0.000911071	0.000875871	0.383222	0.874846	0.876235	0.0218144	0.00351447	0.00367128
-3.8989	0.0847793	0.0150425	0.0182229	0.00489971	0.000933351	0.000897688	0.386616	0.875448	0.876965	0.0220106	0.00355184	0.00370722
-3.85886	0.0875231	0.0161093	0.0197767	0.00494173	0.000956652	0.000920595	0.390121	0.876093	0.877756	0.0222084	0.00359014	0.00374408
