w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.05906	0.0250568	0.00540463	0.00686685	0.0143313	0.00222593	0.00233781	0.372368	0.882811	0.884086	0.0318579	0.00512522	0.00511659
-4.01902	0.0251498	0.0053348	0.00645026	0.0139549	0.00219794	0.00227306	0.373375	0.883024	0.884344	0.0324167	0.00521322	0.0052076
-3.97898	0.0251011	0.00533176	0.00614282	0.0138237	0.00221549	0.00224998	0.37438	0.883238	0.88459	0.0329702	0.00530193	0.00529769
-3.93894	0.0251174	0.00538539	0.00592841	0.0138539	0.00225547	0.00224858	0.375386	0.883453	0.884828	0.0335249	0.00539224	0.00538773
-3.8989	0.0250282	0.00544468	0.00576955	0.0138843	0.00228565	0.00224321	0.376388	0.883671	0.885059	0.0340808	0.00548376	0.00547754
-3.85886	0.0243969	0.00542426	0.00559929	0.0138425	0.00229931	0.00223471	0.377365	0.883889	0.885283	0.0346351	0.00557582	0.00556702
-3.81882	0.0230723	0.00528586	0.00536465	0.0138118	0.00231658	0.00224586	0.378289	0.8841	0.885498	0.0351881	0.00566858	0.00565695
-3.77878	0.0211741	0.00507324	0.00502632	0.0139511	0.00236138	0.00229391	0.379137	0.884303	0.885699	0.0357467	0.00576313	0.00574879
-3.73874	0.0186828	0.00485575	0.00455961	0.0143364	0.00243721	0.00237235	0.379885	0.884498	0.885882	0.0363207	0.00586071	0.00584378
-3.6987	0.0152198	0.00472502	0.00402268	0.0149194	0.00252511	0.0024556	0.380494	0.884687	0.886043	0.0369181	0.00596182	0.00594211
-3.65866	-0.0107986	0.00501047	0.00366767	0.015794	0.00262854	0.00253944	0.380062	0.884888	0.886189	0.0375505	0.00606707	0.00604378
-3.61862	0.0674799	0.00767775	0.00634741	0.0169623	0.00274026	0.00266815	0.382764	0.885195	0.886444	0.0382297	0.00617679	0.00615062
-3.57858	0.0593328	0.00863554	0.00715752	0.0181262	0.00287783	0.0028127	0.385139	0.885541	0.88673	0.0389554	0.00629201	0.00626324
-3.53854	0.0554629	0.00892743	0.00716869	0.0195249	0.00303976	0.0030042	0.38736	0.885898	0.887017	0.0397372	0.00641373	0.00638353
-3.4985	0.0550477	0.00906052	0.00718746	0.0209496	0.00320213	0.00322223	0.389564	0.886261	0.887305	0.040576	0.00654194	0.00651254
-3.45846	0.056956	0.00919138	0.00733009	0.0222357	0.00336075	0.00343007	0.391845	0.886629	0.887598	0.0414664	0.0066765	0.00664988
-3.41842	0.0602686	0.00943963	0.0075805	0.0232762	0.00352571	0.00359654	0.394258	0.887007	0.887902	0.0423983	0.00681767	0.00679389
-3.37838	0.0640946	0.00991486	0.00796554	0.0242552	0.00372915	0.00374607	0.396824	0.887404	0.888221	0.0433695	0.00696699	0.00694388
-3.33834	0.0675191	0.0106147	0.00850876	0.0256139	0.00401672	0.0039518	0.399528	0.887829	0.888562	0.0443951	0.00712782	0.00710211
-3.2983	0.0698293	0.0113786	0.00913124	0.0276275	0.00440904	0.00426786	0.402324	0.888285	0.888927	0.0455013	0.00730436	0.007273
-3.25826	0.0708272	0.0119725	0.00966872	0.0302375	0.00488301	0.00470075	0.405159	0.888764	0.889314	0.046712	0.00749987	0.00746122
-3.21822	0.0707865	0.0122303	0.0100081	0.0331889	0.00538347	0.00522599	0.407994	0.889254	0.889715	0.0480409	0.00771543	0.00767046
-3.17818	0.0701061	0.0121647	0.0101893	0.0362708	0.00586311	0.00582131	0.410801	0.889741	0.890123	0.0494932	0.00795019	0.00790355
-3.13814	0.0690237	0.0119221	0.0103379	0.0394832	0.00632124	0.0064855	0.413564	0.890218	0.890537	0.0510741	0.00820329	0.00816323
-3.0981	0.0675995	0.0116246	0.0105218	0.0429261	0.00679315	0.00720874	0.416271	0.890684	0.890958	0.0527929	0.00847529	0.00845187
-3.05806	0.0661426	0.0113497	0.0107262	0.046359	0.00728058	0.00790605	0.41892	0.891138	0.891388	0.0546491	0.0087668	0.00876843
-3.01802	0.0654705	0.0112161	0.0109486	0.0491851	0.0077395	0.00844646	0.421541	0.891587	0.891826	0.0566184	0.00907669	0.00910662
-2.97798	0.0664851	0.0113958	0.0112945	0.0514133	0.00818703	0.00882621	0.424203	0.892043	0.892278	0.058677	0.0094045	0.00946003
-2.93794	0.0695031	0.0120292	0.0119463	0.05395	0.00870644	0.00918737	0.426986	0.892525	0.892757	0.0608372	0.00975311	0.00982789
-2.8979	0.0738984	0.0131164	0.0129905	0.0574259	0.00931751	0.00962331	0.429945	0.89305	0.893277	0.0631365	0.0101262	0.0102132
-2.85786	0.0784465	0.0144718	0.0143012	0.061414	0.00995702	0.0101173	0.433086	0.89363	0.89385	0.0655955	0.0105249	0.0106183
-2.81782	0.0820957	0.0157918	0.0155931	0.0647919	0.0105628	0.0106306	0.436373	0.894262	0.894474	0.0681898	0.0109478	0.0110439
-2.77778	0.0845004	0.0168037	0.0165793	0.0667832	0.0111656	0.0111953	0.439756	0.894935	0.895138	0.0708638	0.0113949	0.0114922
-2.73774	0.0858296	0.0173367	0.0170699	0.0674959	0.0118584	0.0118848	0.443193	0.895629	0.895821	0.0735664	0.0118697	0.0119681
-2.6977	0.0861013	0.0173152	0.0169859	0.0673956	0.0126451	0.0126793	0.44664	0.896322	0.896501	0.0762649	0.012376	0.0124758
-2.65766	0.0850576	0.0168141	0.0164023	0.0669713	0.0134295	0.0134704	0.450046	0.896995	0.897158	0.0789464	0.0129137	0.0130151
-2.61762	0.0826866	0.0160607	0.0155456	0.0666837	0.0141204	0.014166	0.453357	0.897639	0.89778	0.0816164	0.0134791	0.0135823
-2.57758	0.079376	0.0152721	0.0146516	0.0667302	0.0146679	0.0147199	0.456535	0.89825	0.898367	0.0842883	0.0140664	0.0141717
-2.53754	0.0756079	0.0145299	0.0138466	0.0670527	0.0150568	0.0151221	0.459563	0.898832	0.898922	0.0869731	0.0146693	0.0147772
-2.4975	0.0718497	0.0138497	0.0131727	0.0675283	0.0152945	0.0153832	0.462439	0.899386	0.899449	0.0896769	0.0152817	0.0153931
-2.45746	0.0685535	0.0132759	0.0126384	0.0680435	0.0153872	0.0155094	0.465184	0.899918	0.899955	0.0924014	0.0158978	0.0160141
-2.41742	0.0660209	0.0128755	0.0122266	0.0684417	0.015331	0.0154932	0.467828	0.900433	0.900445	0.0951418	0.0165116	0.0166345
-2.37738	0.0643262	0.012698	0.0118875	0.0685426	0.0151371	0.0153378	0.470403	0.900942	0.900921	0.0978863	0.0171177	0.0172486
-2.33734	0.0634595	0.0127542	0.0115796	0.0684183	0.0148777	0.0151072	0.472944	0.901453	0.901384	0.100626	0.0177134	0.0178535
-2.2973	0.0635941	0.0130205	0.0113892	0.0685426	0.0146679	0.0149195	0.475491	0.901974	0.90184	0.10337	0.0183007	0.0184509
-2.25726	0.0649114	0.0134225	0.0114928	0.0691193	0.0145535	0.0148113	0.47809	0.902511	0.9023	0.106138	0.0188834	0.0190439
-2.21722	0.0670374	0.0138248	0.0118931	0.069866	0.0145306	0.0147451	0.480774	0.903065	0.902777	0.108935	0.0194652	0.0196343
-2.17718	0.0694738	0.0141556	0.0124376	0.0709689	0.0146244	0.0147598	0.483556	0.903632	0.903275	0.111777	0.0200508	0.0202253
-2.13714	0.0723171	0.0145188	0.0130544	0.0726808	0.0147825	0.0148436	0.486451	0.904213	0.903797	0.114687	0.0206427	0.0208196
-2.0971	0.0757843	0.0150703	0.0137521	0.0746247	0.0148882	0.0148861	0.489486	0.904816	0.904348	0.117675	0.0212388	0.0214157
-2.05706	0.0798475	0.0158555	0.0145916	0.076296	0.0149342	0.0148737	0.492683	0.905451	0.904932	0.12073	0.0218368	0.0220112
-2.01702	0.0842196	0.0167952	0.0156423	0.0777109	0.0150688	0.0149617	0.496055	0.906124	0.905559	0.123841	0.0224401	0.0226103
-1.97698	0.0883072	0.0177435	0.0168831	0.0791636	0.0154275	0.0152981	0.499591	0.906834	0.906235	0.127011	0.0230579	0.0232228
-1.93694	0.0913562	0.0185642	0.0181833	0.0804387	0.0159571	0.0158342	0.503249	0.907578	0.906963	0.130232	0.0236968	0.0238568
-1.8969	0.0925035	0.0191338	0.019335	0.0809065	0.0164646	0.016368	0.506952	0.908344	0.907737	0.133471	0.024356	0.0245122
-1.85686	0.0908743	0.0192877	0.0200615	0.0803133	0.0168006	0.016741	0.510591	0.909116	0.90854	0.136687	0.0250287	0.0251825
-1.81682	0.0862172	0.0188907	0.020104	0.0788415	0.0169386	0.0169265	0.514043	0.909872	0.909345	0.139844	0.0257069	0.0258603
-1.77678	0.0791054	0.0178797	0.0193351	0.076713	0.0169389	0.0169873	0.517211	0.910588	0.910119	0.142915	0.0263852	0.0265404
-1.73674	0.0704456	0.0162615	0.0177748	0.0741545	0.0169028	0.0170161	0.520031	0.911239	0.910831	0.145885	0.027062	0.0272218
-1.6967	0.0613134	0.014226	0.0156472	0.0716012	0.0169354	0.0170919	0.522486	0.911809	0.911457	0.148752	0.0277401	0.0279061
-1.65666	0.0528645	0.0121379	0.0133648	0.0695826	0.0170898	0.0172495	0.524603	0.912295	0.911992	0.151538	0.0284243	0.0285968
-1.61662	0.045886	0.0103075	0.011308	0.0684454	0.0173636	0.0174972	0.52644	0.912708	0.912445	0.154278	0.0291196	0.0292974
-1.57658	0.0405631	0.00885011	0.00964706	0.0682684	0.0177362	0.0178356	0.528064	0.913062	0.912832	0.157012	0.0298297	0.0300115
-1.53654	0.0366938	0.00773662	0.00837097	0.0689142	0.0181753	0.0182447	0.529533	0.913372	0.913167	0.159771	0.0305575	0.030742
-1.4965	0.0339879	0.00689171	0.00739921	0.070161	0.0186475	0.0186945	0.530894	0.913648	0.913463	0.16258	0.0313041	0.0314906
-1.45646	0.0322302	0.00624955	0.00665754	0.0718254	0.0191309	0.0191627	0.532185	0.913898	0.91373	0.165456	0.0320701	0.0322578
-1.41642	0.0313092	0.00576725	0.0060974	0.0737931	0.0196127	0.019635	0.533438	0.914129	0.913974	0.168411	0.0328554	0.033044
-1.37638	0.031177	0.00541566	0.00568514	0.075979	0.0200822	0.0200992	0.534687	0.914346	0.914201	0.171453	0.0336595	0.0338488
-1.33634	0.0318346	0.00517302	0.00539521	0.0782954	0.0205267	0.0205409	0.535961	0.914553	0.914417	0.174588	0.0344814	0.0346713
-1.2963	0.0333559	0.00502574	0.00521098	0.0806259	0.020925	0.0209369	0.537297	0.914754	0.914626	0.177816	0.0353192	0.0355096
-1.25626	0.0359128	0.00496999	0.00512635	0.0827872	0.0212381	0.0212449	0.538735	0.914953	0.914831	0.181131	0.0361696	0.0363602
-1.21622	0.0397484	0.00501073	0.00514462	0.0845039	0.0214035	0.0213973	0.540327	0.915154	0.915037	0.184515	0.0370266	0.037217
-1.17618	0.0450704	0.00515954	0.00527615	0.0855038	0.0213604	0.0213264	0.542131	0.91536	0.915248	0.187938	0.0378819	0.0380709
-1.13614	0.0518216	0.00543056	0.0055342	0.0857967	0.021119	0.0210365	0.544206	0.915578	0.91547	0.191373	0.0387275	0.0389132
-1.0961	0.0594296	0.00583125	0.00592565	0.0858442	0.0208003	0.0206468	0.546586	0.915811	0.915707	0.194811	0.0395603	0.0397399
-1.05606	0.0669223	0.00634968	0.00643823	0.0862931	0.0205654	0.0203235	0.549265	0.916065	0.915965	0.198266	0.0403838	0.0405536
-1.01602	0.0733799	0.00694515	0.00703135	0.087554	0.0205071	0.0201742	0.552203	0.916344	0.916247	0.201771	0.0412049	0.0413614
-0.975976	0.078125	0.00754748	0.00763583	0.0895787	0.0205987	0.0201948	0.555331	0.916646	0.916552	0.205358	0.0420296	0.04217
-0.935936	0.0807462	0.00807495	0.00817242	0.0919244	0.0207275	0.0202862	0.558565	0.916969	0.91688	0.209039	0.0428596	0.0429823
-0.895896	0.0813971	0.00847797	0.00859315	0.0940328	0.0207831	0.0203335	0.561824	0.917308	0.917224	0.212804	0.0436917	0.0437964
-0.855856	0.0809228	0.00876478	0.00890394	0.095492	0.0207191	0.0202847	0.565064	0.917659	0.91758	0.216627	0.0445213	0.0446086
-0.815816	0.0803996	0.00897864	0.0091427	0.0962009	0.020571	0.0201736	0.568283	0.918019	0.917946	0.220479	0.045345	0.0454164
-0.775776	0.0807309	0.0091864	0.00937033	0.0965966	0.0204633	0.0201132	0.571516	0.918387	0.918321	0.224347	0.0461643	0.0462217
-0.735736	0.0825198	0.00948376	0.00968174	0.097581	0.0205485	0.0202383	0.57482	0.918767	0.918709	0.228254	0.0469871	0.0470321
-0.695696	0.0858546	0.00994925	0.0101628	0.0997441	0.0208595	0.020577	0.578257	0.919165	0.919116	0.232248	0.0478223	0.047856
-0.655656	0.0905359	0.0106067	0.0108441	0.102935	0.0212908	0.0210265	0.581882	0.91959	0.91955	0.23637	0.0486748	0.0486979
-0.615616	0.0966508	0.0114608	0.0117283	0.106719	0.021732	0.0214776	0.585752	0.920048	0.92002	0.240643	0.0495449	0.0495578
-0.575576	0.104288	0.0125116	0.0128034	0.110782	0.0221412	0.0218887	0.589928	0.920549	0.920532	0.245078	0.0504315	0.0504342
-0.535536	0.112959	0.013724	0.0140237	0.114905	0.0225217	0.0222635	0.594451	0.921099	0.921094	0.249679	0.0513332	0.0513257
-0.495495	0.121855	0.015036	0.0153299	0.118909	0.0229053	0.0226319	0.59933	0.921701	0.921708	0.25444	0.0522504	0.0522319
-0.455455	0.130469	0.0164012	0.016686	0.12288	0.0233603	0.0230623	0.604554	0.922358	0.922376	0.25936	0.0531857	0.0531553
-0.415415	0.13871	0.0178031	0.0180818	0.127303	0.0239517	0.0236245	0.610108	0.923071	0.9231	0.264457	0.0541447	0.0541012
-0.375375	0.146657	0.0192375	0.0195121	0.132614	0.0246617	0.0243031	0.61598	0.923841	0.923881	0.269767	0.0551322	0.0550743
-0.335335	0.154262	0.0206831	0.0209497	0.138692	0.0253834	0.02499	0.622157	0.924669	0.92472	0.275321	0.0561486	0.0560749
-0.295295	0.160954	0.022049	0.0222948	0.144743	0.025967	0.0255369	0.628601	0.925552	0.925613	0.281116	0.0571883	0.0570974
-0.255255	0.165187	0.0231031	0.0233066	0.149258	0.0262082	0.0257499	0.635215	0.926477	0.926546	0.287092	0.0582376	0.0581284
-0.215215	0.16456	0.0234744	0.0236174	0.150112	0.0258312	0.0253747	0.641804	0.927417	0.927492	0.293103	0.0592719	0.0591444
-0.175175	0.157501	0.0228946	0.0229814	0.145758	0.0246536	0.0242485	0.648111	0.928333	0.928412	0.298939	0.0602591	0.0601153
-0.135135	0.145449	0.0215425	0.021592	0.13706	0.0228535	0.0225386	0.653934	0.929196	0.929276	0.304427	0.0611741	0.0610178
-0.0950951	0.132255	0.0199763	0.0199966	0.12708	0.0209163	0.0206947	0.65923	0.929996	0.930077	0.309515	0.0620116	0.0618464
-0.0550551	0.121598	0.0187482	0.0187353	0.119009	0.0193156	0.0191696	0.664099	0.930747	0.930827	0.31428	0.062785	0.0626139
-0.015015	0.115759	0.0182163	0.0181634	0.115116	0.0183756	0.0182873	0.668734	0.931476	0.931554	0.31889	0.0635208	0.0633462
0.025025	0.115609	0.0185363	0.0184349	0.116696	0.0182721	0.0182298	0.673363	0.932218	0.932292	0.323562	0.0642524	0.0640761
0.0650651	0.120707	0.019664	0.019501	0.123874	0.0190004	0.0189965	0.678196	0.933005	0.933073	0.328522	0.0650132	0.0648367
0.105105	0.129506	0.021385	0.0211415	0.135438	0.0203548	0.0203825	0.683381	0.933862	0.93392	0.333945	0.0658282	0.0656528
0.145145	0.139492	0.0233375	0.0229983	0.148735	0.0219251	0.0219825	0.688967	0.934796	0.934841	0.3399	0.066706	0.066533
0.185185	0.147339	0.0250208	0.024598	0.159849	0.0231281	0.0232272	0.694866	0.935798	0.935826	0.346301	0.0676321	0.067463
0.225225	0.150356	0.0259979	0.0255368	0.165298	0.0234659	0.0236247	0.700886	0.936839	0.936848	0.352919	0.0685717	0.068409
0.265265	0.148384	0.0261945	0.0257414	0.164485	0.022888	0.0231042	0.706828	0.937888	0.937879	0.359505	0.0694881	0.0693341
0.305305	0.143302	0.0258438	0.0254226	0.159431	0.0217247	0.0219775	0.712565	0.938923	0.938897	0.365889	0.070358	0.070214
0.345345	0.137133	0.0252095	0.0248252	0.15241	0.0203238	0.0205931	0.718056	0.939932	0.939891	0.371991	0.0711717	0.0710386
0.385385	0.131198	0.0244779	0.0241274	0.144695	0.0188764	0.0191521	0.723309	0.940912	0.940857	0.377785	0.0719275	0.0718054
0.425425	0.126124	0.0237902	0.0234704	0.136681	0.0174494	0.0177293	0.728359	0.941865	0.941796	0.383258	0.0726262	0.0725153
0.465465	0.121868	0.0232354	0.0229442	0.128352	0.0160562	0.0163431	0.733239	0.942795	0.942715	0.388397	0.0732691	0.0731697
0.505506	0.117922	0.022806	0.0225374	0.119646	0.0147018	0.0149978	0.737961	0.943708	0.943618	0.393188	0.0738578	0.0737702
0.545546	0.113881	0.0224281	0.0221722	0.11074	0.0134091	0.0137084	0.74252	0.944606	0.944505	0.397622	0.0743947	0.0743191
0.585586	0.109752	0.0220421	0.0217898	0.102252	0.0122316	0.0125186	0.746915	0.945489	0.945378	0.401716	0.0748844	0.0748203
0.625626	0.105738	0.0216241	0.021368	0.0949752	0.0112285	0.0114884	0.751149	0.946355	0.946233	0.405519	0.075334	0.0752803
0.665666	0.102066	0.0211788	0.0209108	0.0892406	0.0104241	0.0106547	0.755235	0.947203	0.947071	0.409092	0.0757514	0.075707
0.705706	0.0990911	0.0207651	0.0204766	0.084889	0.00981508	0.0100241	0.759203	0.948034	0.947891	0.412491	0.0761444	0.0761083
0.745746	0.097234	0.0205042	0.0201853	0.0819212	0.00939578	0.00959047	0.763096	0.948855	0.948699	0.415771	0.0765206	0.0764923
0.785786	0.0964799	0.0204772	0.0201154	0.0805279	0.00913007	0.0093097	0.766959	0.949675	0.949504	0.418995	0.0768862	0.0768651
0.825826	0.0960813	0.0206105	0.0202022	0.0804814	0.00892892	0.00908701	0.770806	0.9505	0.950313	0.422218	0.0772437	0.0772289
0.865866	0.0952008	0.0207459	0.0203055	0.0810865	0.00870192	0.00883476	0.774618	0.951331	0.951126	0.425464	0.0775921	0.0775827
0.905906	0.0935544	0.0207799	0.0203301	0.0813817	0.0083893	0.0084993	0.778364	0.952163	0.95194	0.428723	0.077928	0.077923
0.945946	0.0913395	0.0206987	0.0202636	0.0802949	0.00795381	0.0080482	0.782021	0.952992	0.952751	0.431938	0.0782465	0.0782452
0.985986	0.089021	0.0205673	0.0201781	0.0771283	0.00740088	0.00748816	0.785586	0.953815	0.953559	0.435026	0.0785428	0.0785451
1.02603	0.087157	0.0205046	0.0201934	0.0719032	0.00679245	0.00687889	0.789075	0.954636	0.954368	0.437905	0.0788148	0.0788205
1.06607	0.0861138	0.0206092	0.0203905	0.0651145	0.00621072	0.00630042	0.792523	0.955461	0.955184	0.440512	0.0790635	0.0790728
1.10611	0.0858188	0.020878	0.0207442	0.0574978	0.00571913	0.00581552	0.79596	0.956297	0.956015	0.442815	0.0792925	0.0793056
1.14615	0.0857711	0.0211929	0.0211246	0.0500214	0.0053507	0.00545722	0.799394	0.957146	0.956861	0.444817	0.0795067	0.0795241
1.18619	0.0853283	0.0213921	0.0213668	0.0435963	0.00511142	0.00523191	0.80281	0.958002	0.957716	0.446563	0.0797114	0.0797336
1.22623	0.0841335	0.0213799	0.0213781	0.038656	0.00499096	0.00512994	0.806179	0.958858	0.958572	0.448111	0.0799112	0.079939
1.26627	0.0822764	0.0211709	0.0211795	0.0351638	0.00497521	0.00513813	0.809474	0.959706	0.95942	0.449519	0.0801104	0.0801447
1.30631	0.0800509	0.0208317	0.0208442	0.032887	0.00505401	0.00524765	0.812679	0.96054	0.960255	0.450836	0.0803128	0.0803549
1.34635	0.0777095	0.0204188	0.0204336	0.0315937	0.00522437	0.00545731	0.81579	0.961358	0.961073	0.452101	0.080522	0.0805734
1.38639	0.0754165	0.0199666	0.0199846	0.0311369	0.00549261	0.00577586	0.81881	0.962157	0.961873	0.453347	0.0807419	0.0808046
1.42643	0.0732774	0.019493	0.0195172	0.0314642	0.00587456	0.00622239	0.821744	0.962938	0.962655	0.454607	0.0809771	0.0810538
1.46647	0.0713774	0.0190098	0.0190448	0.0325882	0.00639374	0.00682439	0.824602	0.963699	0.963417	0.455912	0.0812331	0.081327
1.50651	0.0698045	0.0185277	0.0185797	0.034569	0.00708178	0.00761814	0.827397	0.964441	0.964161	0.457296	0.0815167	0.0816321
1.54655	0.0686879	0.0180613	0.0181375	0.0375413	0.00798678	0.00865806	0.830147	0.965164	0.964888	0.458799	0.0818364	0.0819787
1.58659	0.0682275	0.0176353	0.0177432	0.0417463	0.00917966	0.0100238	0.832879	0.96587	0.965598	0.460471	0.082204	0.0823801
1.62663	0.0686383	0.0172849	0.0174266	0.0474735	0.0107314	0.0117878	0.835627	0.966562	0.966296	0.462372	0.0826337	0.0828521
1.66667	0.0700135	0.0170394	0.017202	0.0548593	0.0126448	0.0139261	0.838431	0.967244	0.966984	0.464568	0.08314	0.0834097
1.70671	0.0722083	0.0169167	0.0170659	0.0635754	0.0147552	0.0162113	0.841322	0.967922	0.967668	0.467114	0.0837308	0.0840588
1.74675	0.0748142	0.016909	0.0170069	0.0727009	0.0167168	0.018231	0.844317	0.968599	0.968349	0.470025	0.0844001	0.0847887
1.78679	0.0772961	0.0169466	0.0169788	0.0810664	0.0181917	0.019605	0.847412	0.969277	0.969029	0.473271	0.0851285	0.0855737
1.82683	0.079278	0.0169203	0.0168951	0.0876435	0.0190457	0.0201669	0.850587	0.969955	0.969705	0.47678	0.0858911	0.0863812
1.86687	0.0805553	0.0167359	0.0166662	0.0915712	0.0192968	0.0199355	0.853812	0.970625	0.970372	0.480446	0.0866638	0.0871794
1.90691	0.080893	0.0163501	0.0162457	0.0924459	0.0190233	0.0190751	0.857051	0.97128	0.971023	0.484148	0.0874254	0.0879432
1.94695	0.0801752	0.0158189	0.015692	0.0907341	0.0183772	0.0178627	0.860261	0.971913	0.971651	0.487781	0.0881613	0.0886584
1.98699	0.0787927	0.0153163	0.0151897	0.0873524	0.0175141	0.016561	0.863416	0.972526	0.972259	0.491278	0.0888625	0.0893215
2.02703	0.0773557	0.0150172	0.0149199	0.0831281	0.0165538	0.0153594	0.866513	0.973127	0.972857	0.494607	0.0895253	0.0899365
2.06707	0.0759118	0.014922	0.0148756	0.0787902	0.0156404	0.0143644	0.869553	0.973725	0.973452	0.497762	0.0901516	0.0905117
2.10711	0.0741514	0.0148699	0.014883	0.074859	0.0149098	0.0135675	0.872522	0.97432	0.974048	0.500759	0.0907486	0.0910549
2.14715	0.0722062	0.0147425	0.0148207	0.0715511	0.0144145	0.012893	0.875413	0.974911	0.974642	0.503624	0.0913257	0.0915711
2.18719	0.0706361	0.0145896	0.0147453	0.068835	0.0140756	0.0122929	0.878241	0.975495	0.975232	0.50638	0.0918893	0.0920634
2.22723	0.0696705	0.0145266	0.0147571	0.0664639	0.0137305	0.0117737	0.881031	0.976076	0.975823	0.509041	0.0924391	0.0925348
2.26727	0.0689598	0.0145758	0.014836	0.0644784	0.0133164	0.0114346	0.883792	0.97666	0.976417	0.511623	0.0929723	0.0929926
2.30731	0.0684675	0.0147128	0.0149595	0.0634496	0.0129377	0.0114157	0.886534	0.977249	0.977016	0.514164	0.0934903	0.0934497
2.34735	0.0684425	0.0149423	0.0151655	0.063594	0.0127198	0.0116525	0.889274	0.977847	0.977623	0.51671	0.0939996	0.0939163
2.38739	0.0685377	0.015195	0.0153866	0.0646751	0.0127208	0.0119695	0.892018	0.978456	0.978239	0.519299	0.094509	0.0943955
2.42743	0.068352	0.0153578	0.0155096	0.0665765	0.0129561	0.0123204	0.894755	0.979071	0.97886	0.521965	0.0950277	0.0948888
2.46747	0.0679121	0.0153768	0.0154896	0.0693149	0.0134053	0.012759	0.897474	0.979686	0.979481	0.524741	0.0955645	0.0953997
2.50751	0.067407	0.0152485	0.0153303	0.072763	0.0140116	0.0133275	0.900173	0.980297	0.980094	0.527654	0.0961255	0.0959333
2.54755	0.0669675	0.0149746	0.0150359	0.076569	0.0147099	0.014036	0.902855	0.980897	0.980696	0.53072	0.0967145	0.0964953
2.58759	0.0666993	0.0145459	0.0145963	0.0802666	0.0154656	0.0148696	0.905525	0.981479	0.981281	0.533934	0.0973337	0.0970907
2.62763	0.0667281	0.0139594	0.0140043	0.0833883	0.0162588	0.0157712	0.908197	0.982038	0.981842	0.537273	0.0979847	0.0977222
2.66767	0.0670746	0.0132392	0.0132789	0.0854515	0.0169736	0.0165845	0.910883	0.982568	0.982373	0.540694	0.0986643	0.0983862
2.70771	0.0674659	0.0124452	0.0124771	0.0861457	0.0173722	0.0170601	0.913584	0.983066	0.982873	0.544143	0.0993599	0.0990693
2.74775	0.0674129	0.0116762	0.011701	0.0855875	0.017255	0.0170004	0.916283	0.983534	0.983341	0.54757	0.100051	0.09975
2.78779	0.0664252	0.0110118	0.011046	0.0840052	0.0165908	0.0163734	0.918943	0.983975	0.983784	0.550934	0.100715	0.100406
2.82783	0.0641135	0.0104151	0.0105	0.0812928	0.0154811	0.015288	0.92151	0.984392	0.984204	0.554189	0.101335	0.101018
2.86787	0.0604155	0.00979626	0.00998868	0.077351	0.0141219	0.0139612	0.923929	0.984784	0.984604	0.557286	0.1019	0.101577
2.90791	0.0564619	0.00915547	0.00950431	0.0727227	0.0128074	0.0126949	0.92619	0.985151	0.984985	0.560198	0.102413	0.102085
2.94795	0.0532321	0.00856483	0.00909029	0.0685771	0.0118252	0.0117476	0.928321	0.985494	0.985349	0.562944	0.102887	0.102555
2.98799	0.0508751	0.0080714	0.00873985	0.0660531	0.0113144	0.0111892	0.930358	0.985817	0.985698	0.565588	0.10334	0.103003
3.02803	0.0485655	0.00762971	0.00833122	0.0655359	0.0112309	0.0108913	0.932303	0.986122	0.986032	0.568212	0.103789	0.10344
3.06807	0.0455474	0.00716181	0.00774349	0.0665008	0.0114147	0.0106771	0.934127	0.986409	0.986342	0.570875	0.104246	0.103867
3.10811	0.0420595	0.00667504	0.00702674	0.0680021	0.011702	0.0104733	0.935811	0.986676	0.986623	0.573598	0.104715	0.104286
3.14815	0.0386707	0.00620907	0.00631388	0.0693384	0.0119907	0.0102969	0.937359	0.986925	0.986876	0.576374	0.105195	0.104699
3.18819	0.0354926	0.00574679	0.00566649	0.0703146	0.0122005	0.0101483	0.93878	0.987155	0.987103	0.57919	0.105684	0.105105
3.22823	0.0324208	0.00525757	0.00508654	0.0708533	0.0121939	0.00993683	0.940078	0.987366	0.987307	0.582027	0.106172	0.105503
3.26827	0.0295205	0.00475681	0.00458092	0.0706582	0.0118441	0.00954449	0.94126	0.987556	0.98749	0.584856	0.106646	0.105885
3.30831	0.0270399	0.00429896	0.00417579	0.0693288	0.0111879	0.00897139	0.942343	0.987728	0.987657	0.587632	0.107094	0.106244
3.34835	0.0252054	0.00393361	0.00389055	0.0666826	0.0104217	0.00835787	0.943352	0.987886	0.987813	0.590302	0.107511	0.106579
3.38839	0.0239948	0.00367241	0.00370684	0.0630708	0.00977387	0.00785628	0.944313	0.988033	0.987962	0.592827	0.107903	0.106893
3.42843	0.0230545	0.00348487	0.00356026	0.0593035	0.00936832	0.00751461	0.945236	0.988172	0.988104	0.595202	0.108278	0.107194
3.46847	0.0219628	0.00332448	0.00338333	0.056308	0.00916895	0.00729707	0.946115	0.988305	0.98824	0.597456	0.108645	0.107487
3.50851	0.020622	0.00316451	0.00316843	0.0549632	0.00905306	0.0071898	0.946941	0.988432	0.988366	0.599657	0.109007	0.107774
3.54855	0.0191681	0.00299833	0.00295246	0.0562464	0.00890237	0.00720617	0.947709	0.988552	0.988485	0.601909	0.109364	0.108063
