w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3463	0.017715	0.059786	0.0579798	0.00041559	0.000134437	0.000134924	0.273532	0.726563	0.76893	0.00412831	0.00103991	0.00103219
-11.3063	0.0173707	0.060416	0.0582654	0.000415924	0.000135472	0.000135703	0.274228	0.728982	0.771263	0.00414497	0.00104534	0.00103762
-11.2663	0.0172964	0.0605807	0.0579244	0.000421685	0.000136822	0.000136815	0.27492	0.731408	0.773582	0.00416185	0.00105081	0.0010431
-11.2262	0.0175216	0.0606006	0.0573033	0.000433292	0.000138539	0.000138299	0.275622	0.733834	0.775877	0.0041792	0.00105636	0.00104864
-11.1862	0.0180023	0.0606324	0.0567596	0.000450399	0.000140624	0.000140159	0.276343	0.736262	0.778149	0.00419723	0.00106199	0.00105425
-11.1461	0.0184982	0.0601684	0.0561735	0.000469904	0.000142881	0.000142234	0.277083	0.738671	0.780398	0.00421605	0.00106771	0.00105995
-11.1061	0.018557	0.0582123	0.0547543	0.000484235	0.000144772	0.00014404	0.277826	0.741002	0.782591	0.00423544	0.00107351	0.00106571
-11.0661	0.0178139	0.0542721	0.0516682	0.000484172	0.000145595	0.00014489	0.27854	0.743175	0.78466	0.00425482	0.00107934	0.00107152
-11.026	0.0163215	0.0488072	0.0469174	0.000467918	0.00014519	0.00014458	0.279193	0.745129	0.786538	0.00427356	0.00108515	0.0010773
-10.986	0.0144373	0.0426548	0.0412284	0.000443808	0.000144165	0.000143661	0.279771	0.746837	0.788189	0.00429133	0.00109093	0.00108306
-10.9459	0.0125276	0.0365982	0.0354659	0.000420886	0.000143194	0.000142776	0.280273	0.748303	0.789609	0.00430818	0.00109666	0.00108877
-10.9059	0.0108391	0.0312502	0.0303182	0.000403023	0.00014257	0.000142212	0.280707	0.749554	0.790823	0.00432432	0.00110237	0.00109447
-10.8659	0.00947551	0.0269073	0.026121	0.000390454	0.000142314	0.000141992	0.281086	0.750631	0.791869	0.00433995	0.00110807	0.00110015
-10.8258	0.0084305	0.0235492	0.0228733	0.00038224	0.00014236	0.000142055	0.281424	0.751574	0.792785	0.00435526	0.00111377	0.00110584
-10.7858	0.00765261	0.0210085	0.0204179	0.00037741	0.000142639	0.000142333	0.28173	0.752415	0.793602	0.00437037	0.00111948	0.00111154
-10.7457	0.00709	0.0191094	0.0185853	0.000375265	0.000143098	0.000142777	0.282014	0.75318	0.794346	0.00438539	0.00112521	0.00111726
-10.7057	0.00670578	0.0177179	0.0172458	0.000375396	0.000143706	0.000143352	0.282282	0.75389	0.795037	0.00440042	0.00113096	0.001123
-10.6657	0.00647643	0.0167427	0.0163102	0.00037765	0.000144446	0.00014404	0.282542	0.75456	0.79569	0.00441555	0.00113674	0.00112876
-10.6256	0.00637809	0.0161086	0.0157048	0.000382098	0.000145318	0.000144833	0.282797	0.755205	0.796319	0.00443084	0.00114256	0.00113456
-10.5856	0.00635867	0.0157085	0.0153221	0.000389002	0.00014633	0.00014573	0.283052	0.755834	0.796932	0.00444642	0.00114842	0.0011404
-10.5455	0.00631825	0.0153713	0.0149892	0.000398804	0.0001475	0.000146738	0.283305	0.75645	0.797532	0.00446239	0.00115433	0.00114627
-10.5055	0.00616908	0.0149597	0.0145667	0.000412125	0.000148852	0.000147871	0.283552	0.757049	0.798116	0.00447889	0.00116029	0.00115219
-10.4655	0.00594063	0.0145313	0.0141123	0.000429458	0.0001504	0.00014915	0.28379	0.757631	0.798681	0.00449609	0.00116631	0.00115817
-10.4254	0.00574071	0.0142677	0.0138136	0.000449982	0.000152069	0.000150574	0.284019	0.758202	0.799234	0.0045141	0.0011724	0.0011642
-10.3854	0.00563115	0.0142781	0.0137953	0.00047004	0.000153612	0.000152076	0.284245	0.758773	0.799786	0.00453292	0.00117855	0.00117028
-10.3453	0.00558047	0.0145207	0.0140352	0.000484519	0.000154724	0.000153554	0.284468	0.759355	0.800348	0.00455232	0.00118474	0.00117643
-10.3053	0.00548669	0.0147845	0.0143286	0.000491325	0.000155367	0.000154936	0.284688	0.759947	0.800922	0.004572	0.00119097	0.00118264
-10.2653	0.00525966	0.014722	0.014318	0.000490793	0.000155747	0.000156109	0.284899	0.760536	0.801495	0.00459165	0.0011972	0.00118889
-10.2252	0.00490423	0.0140764	0.0137325	0.000482272	0.000156002	0.000156863	0.285095	0.7611	0.802045	0.00461096	0.00120345	0.00119517
-10.1852	0.0044988	0.0129376	0.0126497	0.000467035	0.000156203	0.00015716	0.285275	0.761618	0.802552	0.00462966	0.0012097	0.00120146
-10.1451	0.0041193	0.011642	0.0114	0.000450076	0.000156461	0.000157263	0.28544	0.762084	0.803008	0.00464768	0.00121597	0.00120776
-10.1051	0.00380228	0.0104679	0.0102617	0.000435824	0.000156867	0.000157451	0.285592	0.762503	0.803419	0.00466513	0.00122225	0.00121406
-10.0651	0.00355161	0.00951688	0.00933872	0.000425801	0.000157448	0.00015784	0.285735	0.762884	0.803793	0.00468218	0.00122855	0.00122038
-10.025	0.00335753	0.00878069	0.00862485	0.000419771	0.000158191	0.000158439	0.285869	0.763236	0.804138	0.00469899	0.00123489	0.00122673
-9.98498	0.00320891	0.00821946	0.00808189	0.000417076	0.000159083	0.000159225	0.285997	0.763565	0.804462	0.00471569	0.00124126	0.0012331
-9.94494	0.00309739	0.00779618	0.00767402	0.000417194	0.000160117	0.000160184	0.286122	0.763877	0.804769	0.00473239	0.00124767	0.00123951
-9.9049	0.00301805	0.00748517	0.0073764	0.000419852	0.000161301	0.000161311	0.286242	0.764177	0.805064	0.0047492	0.00125413	0.00124597
-9.86486	0.00296874	0.00727125	0.00717448	0.000424916	0.000162644	0.00016261	0.286361	0.764468	0.805352	0.00476621	0.00126064	0.00125248
-9.82482	0.00294874	0.00714544	0.00705977	0.000432022	0.000164126	0.000164057	0.286479	0.764754	0.805634	0.00478351	0.00126721	0.00125905
-9.78478	0.00295631	0.00709811	0.00702295	0.000439841	0.00016564	0.000165542	0.286598	0.765038	0.805916	0.00480112	0.00127384	0.00126568
-9.74474	0.00298698	0.00711495	0.00704999	0.000445754	0.000166962	0.00016684	0.286717	0.765323	0.806198	0.00481897	0.00128053	0.00127236
-9.7047	0.00303686	0.00718834	0.00713363	0.000447735	0.000167919	0.000167777	0.286839	0.765611	0.806483	0.0048369	0.00128725	0.00127908
-9.66466	0.00310363	0.00732621	0.00728275	0.00044679	0.000168607	0.000168447	0.286963	0.765904	0.806775	0.00485479	0.001294	0.00128582
-9.62462	0.00317525	0.00752634	0.00749681	0.000445405	0.000169268	0.000169088	0.28709	0.766206	0.807075	0.00487262	0.00130078	0.00129259
-9.58458	0.0032353	0.0077715	0.00776067	0.000445025	0.000170054	0.000169853	0.28722	0.766517	0.807386	0.00489044	0.00130759	0.0012994
-9.54454	0.00329605	0.00808672	0.00810129	0.000446159	0.000171015	0.000170787	0.287352	0.766841	0.80771	0.00490831	0.00131444	0.00130623
-9.5045	0.00339341	0.00853623	0.00858478	0.000449052	0.000172148	0.000171888	0.287488	0.767182	0.808054	0.00492629	0.00132133	0.00131312
-9.46446	0.00353378	0.00909626	0.00919054	0.000453454	0.000173412	0.000173117	0.287629	0.767547	0.808422	0.00494444	0.00132827	0.00132005
-9.42442	0.00365426	0.00953966	0.00969688	0.000458248	0.000174706	0.000174376	0.287775	0.767929	0.80881	0.00496279	0.00133527	0.00132703
-9.38438	0.00364768	0.00953341	0.00977624	0.000461941	0.000175902	0.000175535	0.287922	0.76831	0.809202	0.00498129	0.00134231	0.00133406
-9.34434	0.00347168	0.00897877	0.00931904	0.000464103	0.000176962	0.000176547	0.288061	0.76867	0.809575	0.00499987	0.0013494	0.00134113
-9.3043	0.00319528	0.0081087	0.0085074	0.000465642	0.000177978	0.000177479	0.288188	0.768995	0.809916	0.00501851	0.00135652	0.00134823
-9.26426	0.00290892	0.00720598	0.00756973	0.000467668	0.00017906	0.000178418	0.288305	0.769283	0.810219	0.00503724	0.00136369	0.00135538
-9.22422	0.00266121	0.00642686	0.0066727	0.000470993	0.000180277	0.000179422	0.288411	0.76954	0.810486	0.0050561	0.00137091	0.00136256
-9.18418	0.00246465	0.00581643	0.0059093	0.000476164	0.000181662	0.000180516	0.28851	0.769773	0.810722	0.00507516	0.00137818	0.00136979
-9.14414	0.00231399	0.00536205	0.00529549	0.000483408	0.00018323	0.000181701	0.288603	0.769988	0.810934	0.00509452	0.00138552	0.00137706
-9.1041	0.00219862	0.00503001	0.0048028	0.000492353	0.00018496	0.000182952	0.288691	0.770189	0.811127	0.00511423	0.00139293	0.00138439
-9.06406	0.00210746	0.00477684	0.00438875	0.000501223	0.000186731	0.000184199	0.288775	0.770381	0.811302	0.0051343	0.0014004	0.00139177
-9.02402	0.00202996	0.00454857	0.00400866	0.000506235	0.000188276	0.000185314	0.288857	0.770563	0.811463	0.00515457	0.00140794	0.00139919
-8.98398	0.00195776	0.0042992	0.00362524	0.000503972	0.000189345	0.00018619	0.288935	0.770735	0.811608	0.00517475	0.00141552	0.00140664
-8.94394	0.00188815	0.0040251	0.00322731	0.000496133	0.000190027	0.000186922	0.289011	0.770896	0.811737	0.00519462	0.00142313	0.00141412
-8.9039	0.00182582	0.00376262	0.00285735	0.000490664	0.000190734	0.000187949	0.289084	0.771047	0.811852	0.00521426	0.00143077	0.00142165
-8.86386	0.00178453	0.00356595	0.00265	0.000500326	0.000191988	0.000190141	0.289155	0.77119	0.811958	0.0052343	0.00143846	0.00142926
-8.82382	0.0017815	0.00348315	0.00277691	0.000534551	0.000194108	0.000194175	0.289226	0.771329	0.812069	0.0052557	0.00144623	0.00143704
-8.78378	0.00180772	0.00348737	0.00315499	0.000577593	0.000196583	0.000198806	0.289299	0.771469	0.812195	0.00527883	0.0014541	0.001445
-8.74374	0.00182667	0.00348462	0.00343946	0.000599366	0.000198469	0.000201712	0.289372	0.771608	0.812333	0.00530282	0.00146205	0.00145307
-8.7037	0.00182538	0.00343874	0.0035046	0.000596927	0.000199656	0.000202689	0.289445	0.771746	0.812473	0.00532673	0.00147004	0.00146119
-8.66366	0.0018146	0.00337375	0.00345307	0.000585213	0.0002006	0.000202935	0.289518	0.771881	0.812612	0.00535016	0.00147807	0.00146932
-8.62362	0.00180393	0.00331297	0.00337881	0.00057417	0.000201611	0.000203247	0.28959	0.772014	0.812747	0.00537315	0.00148614	0.00147745
-8.58358	0.00179736	0.00326603	0.00331924	0.000566874	0.000202784	0.000203864	0.289662	0.772144	0.81288	0.00539584	0.00149426	0.00148562
-8.54354	0.00179616	0.00323595	0.00328404	0.000563426	0.000204121	0.000204787	0.289734	0.772274	0.813011	0.0054184	0.00150244	0.00149382
-8.5035	0.00180075	0.00322439	0.00327518	0.000563138	0.000205599	0.000205958	0.289806	0.772403	0.813142	0.00544095	0.00151067	0.00150206
-8.46346	0.00181165	0.00323391	0.00329457	0.000565318	0.000207199	0.000207322	0.289878	0.772533	0.813274	0.00546359	0.00151896	0.00151036
-8.42342	0.00182979	0.00326895	0.00334663	0.000569474	0.000208908	0.000208842	0.289952	0.772663	0.813408	0.00548639	0.00152733	0.00151873
-8.38338	0.00185672	0.0033365	0.00343932	0.000575332	0.000210724	0.000210496	0.290026	0.772797	0.813546	0.00550943	0.00153577	0.00152715
-8.34334	0.00189472	0.00344615	0.00358442	0.000582805	0.000212652	0.000212273	0.290102	0.772935	0.81369	0.00553276	0.00154428	0.00153565
-8.3033	0.00194654	0.0036079	0.00379556	0.000591969	0.000214706	0.000214175	0.29018	0.773079	0.813842	0.00555646	0.00155288	0.00154423
-8.26326	0.00201414	0.00382299	0.0040792	0.000603031	0.000216907	0.000216209	0.29026	0.773233	0.814005	0.00558061	0.00156156	0.00155289
-8.22322	0.00209537	0.00406278	0.00441296	0.000616256	0.000219275	0.000218386	0.290344	0.773395	0.814182	0.00560528	0.00157034	0.00156163
-8.18318	0.00218089	0.00425357	0.00472787	0.000631849	0.000221827	0.000220707	0.290432	0.773566	0.814371	0.00563058	0.00157923	0.00157047
-8.14314	0.00225941	0.00432555	0.0049496	0.000649764	0.000224562	0.000223159	0.290522	0.773739	0.814569	0.0056566	0.00158822	0.0015794
-8.1031	0.00232663	0.00429445	0.00506171	0.000669089	0.000227427	0.000225699	0.290615	0.773911	0.814772	0.00568339	0.00159732	0.00158844
-8.06306	0.00237807	0.00422627	0.00505392	0.000686965	0.000230242	0.000228193	0.290711	0.77408	0.814974	0.0057109	0.00160654	0.00159758
-8.02302	0.00240882	0.00416174	0.00488977	0.000699841	0.000232764	0.000230476	0.290807	0.774247	0.81517	0.00573892	0.00161586	0.00160681
-7.98298	0.00243352	0.00413359	0.0046095	0.000708007	0.000235009	0.000232571	0.290904	0.774412	0.815355	0.00576727	0.00162527	0.00161612
-7.94294	0.00248193	0.00418799	0.00433048	0.000716074	0.000237305	0.000234712	0.291004	0.77458	0.815528	0.00579594	0.00163477	0.00162552
-7.9029	0.00257695	0.00436556	0.00414046	0.000728523	0.000239991	0.000237123	0.291107	0.774755	0.815694	0.00582511	0.00164438	0.00163501
-7.86286	0.00272559	0.00468814	0.00406779	0.000747664	0.000243262	0.000239933	0.291216	0.774942	0.815857	0.00585504	0.00165412	0.00164462
-7.82282	0.00291185	0.00514079	0.00410438	0.000773863	0.000247173	0.00024321	0.291333	0.775148	0.816021	0.00588603	0.00166402	0.00165435
-7.78278	0.00308579	0.00562346	0.00421537	0.000804917	0.000251589	0.000246964	0.291456	0.775373	0.81619	0.00591826	0.00167409	0.00166424
-7.74274	0.00318056	0.00592487	0.0043406	0.000835296	0.000256093	0.000251111	0.291584	0.77561	0.816363	0.0059517	0.00168435	0.0016743
-7.7027	0.00317168	0.00585908	0.00442377	0.000859435	0.000260206	0.000255487	0.291711	0.775845	0.816541	0.00598612	0.00169477	0.00168453
-7.66266	0.00310161	0.00547661	0.00445323	0.000876572	0.000263768	0.000259857	0.291835	0.776064	0.816719	0.00602121	0.00170533	0.00169493
-7.62262	0.00302296	0.00498998	0.00443533	0.000886852	0.000266625	0.000263658	0.291956	0.776264	0.816897	0.00605672	0.001716	0.00170549
-7.58258	0.00295721	0.00455039	0.00435998	0.000886894	0.000268294	0.000266063	0.292074	0.776446	0.817071	0.00609224	0.00172675	0.00171614
-7.54254	0.00291604	0.00420964	0.00424954	0.000877067	0.000268766	0.000266978	0.292191	0.776615	0.817241	0.00612735	0.00173751	0.00172683
-7.5025	0.00291657	0.00397749	0.00417025	0.000864871	0.000268857	0.000267301	0.292308	0.776774	0.817408	0.00616198	0.00174827	0.00173753
-7.46246	0.00297264	0.00384934	0.00417804	0.000857321	0.000269343	0.000267909	0.292427	0.776928	0.817576	0.00619631	0.00175906	0.00174826
-7.42242	0.00309337	0.00381659	0.00430222	0.000857103	0.000270517	0.000269148	0.292551	0.777081	0.817748	0.00623063	0.00176989	0.00175904
-7.38238	0.00328915	0.00387455	0.00456375	0.000864406	0.000272376	0.000271042	0.292682	0.777236	0.81793	0.00626524	0.00178079	0.00176989
-7.34234	0.00357592	0.00402656	0.0049905	0.00087895	0.000274847	0.000273528	0.292826	0.777397	0.81813	0.00630043	0.0017918	0.00178084
-7.3023	0.00397402	0.00428528	0.00561972	0.000900795	0.000277877	0.000276559	0.292985	0.777569	0.818355	0.0063365	0.00180292	0.00179192
-7.26226	0.00449617	0.00467113	0.00648009	0.000930306	0.000281453	0.000280118	0.293165	0.777756	0.818615	0.00637375	0.00181419	0.00180313
-7.22222	0.00511498	0.00520394	0.00753461	0.000967288	0.000285582	0.000284185	0.293369	0.777964	0.818916	0.00641248	0.00182563	0.00181451
-7.18218	0.00572508	0.00588324	0.00858957	0.00100917	0.000290234	0.000288661	0.293599	0.7782	0.81926	0.00645289	0.00183725	0.00182607
-7.14214	0.00618286	0.00667076	0.00929402	0.0010501	0.00029531	0.000293326	0.293846	0.778467	0.819633	0.00649493	0.00184907	0.00183781
-7.1021	0.00645256	0.00752223	0.00938761	0.00108538	0.000300728	0.000297992	0.294105	0.778768	0.820008	0.00653839	0.00186112	0.00184975
-7.06206	0.00664931	0.00844754	0.00898054	0.00111723	0.000306517	0.000302687	0.294371	0.779107	0.820368	0.00658313	0.00187339	0.00186187
-7.02202	0.00686557	0.00943853	0.00842128	0.00114976	0.000312538	0.000307419	0.294646	0.779484	0.820705	0.00662916	0.0018859	0.00187417
-6.98198	0.00702192	0.0102919	0.00792872	0.0011807	0.000318182	0.000311862	0.294927	0.779897	0.821023	0.00667644	0.00189864	0.00188666
-6.94194	0.00695481	0.0106395	0.00749676	0.00120461	0.0003228	0.000315719	0.295205	0.780323	0.821323	0.00672467	0.00191157	0.0018993
-6.9019	0.0066277	0.0102463	0.00704403	0.00122116	0.000326359	0.000319182	0.295471	0.780733	0.821605	0.00677357	0.00192463	0.00191208
-6.86186	0.00618384	0.00925828	0.00656242	0.00123674	0.000329449	0.000322746	0.295718	0.781104	0.821868	0.00682308	0.00193783	0.00192501
-6.82182	0.00580725	0.00808918	0.00614173	0.00126053	0.000332917	0.000326896	0.295951	0.781427	0.822114	0.00687356	0.00195116	0.00193809
-6.78178	0.00560525	0.00707823	0.00587877	0.00130002	0.000337439	0.000331988	0.296175	0.781711	0.822349	0.00692561	0.00196467	0.00195139
-6.74174	0.00561246	0.00635258	0.00582119	0.00136044	0.0003434	0.00033826	0.2964	0.781965	0.822582	0.00698008	0.00197842	0.00196493
-6.7017	0.00583886	0.00591047	0.00598704	0.00144686	0.000351071	0.000345952	0.296634	0.782202	0.822822	0.00703801	0.00199247	0.00197878
-6.66166	0.0062984	0.00571609	0.00639468	0.00156636	0.000360795	0.000355405	0.296886	0.782431	0.823078	0.00710073	0.00200692	0.00199301
-6.62162	0.00700848	0.00574064	0.00707108	0.00172882	0.000373078	0.000367115	0.297167	0.782661	0.823361	0.00716995	0.00202186	0.00200771
-6.58158	0.00795891	0.00596917	0.00802984	0.00194512	0.000388532	0.000381688	0.297485	0.7829	0.823682	0.00724783	0.00203741	0.002023
-6.54154	0.00905648	0.00639229	0.00920945	0.00221886	0.000407524	0.000399546	0.297848	0.783156	0.824051	0.00733668	0.00205373	0.00203899
-6.5015	0.0101093	0.00699215	0.0104035	0.00252568	0.000429308	0.000420142	0.298253	0.783435	0.824468	0.00743781	0.00207092	0.00205582
-6.46146	0.0109505	0.00773822	0.0113172	0.0027912	0.000451089	0.000440947	0.298691	0.783745	0.824921	0.00754957	0.00208898	0.00207347
-6.42142	0.0116363	0.00862524	0.011822	0.00292311	0.000468821	0.000457889	0.299157	0.784091	0.825394	0.00766661	0.00210775	0.00209181
-6.38138	0.0124288	0.00972677	0.0121316	0.00290318	0.000479762	0.000467814	0.299655	0.78448	0.82588	0.00778285	0.00212696	0.00211054
-6.34134	0.0134848	0.0111269	0.0125688	0.00279689	0.000483892	0.000470284	0.300195	0.784926	0.826383	0.00789484	0.00214634	0.00212937
-6.3013	0.0145608	0.0127292	0.0131761	0.0026757	0.00048426	0.000468189	0.300778	0.785435	0.826911	0.00800197	0.00216573	0.00214811
-6.26126	0.0151012	0.0141633	0.0136485	0.00257219	0.000484609	0.000465532	0.301382	0.786002	0.827457	0.00810496	0.00218513	0.00216675
-6.22122	0.0147699	0.0149652	0.0136673	0.00248382	0.000486041	0.000464276	0.301974	0.786602	0.828005	0.00820442	0.00220459	0.00218534
-6.18118	0.0137816	0.0148981	0.0132454	0.00240044	0.000487519	0.000464687	0.302526	0.787198	0.828535	0.00830053	0.00222411	0.00220395
-6.14114	0.0126398	0.0141414	0.0126969	0.00232444	0.000488472	0.000466955	0.303032	0.787764	0.829043	0.0083936	0.00224367	0.00222265
-6.1011	0.011785	0.0132	0.0123969	0.00227288	0.000490286	0.000471861	0.303504	0.788293	0.82954	0.00848461	0.0022633	0.00224154
-6.06106	0.0114638	0.0125792	0.012628	0.00226581	0.000495366	0.000480533	0.303963	0.788797	0.830045	0.00857533	0.00228314	0.00226078
-6.02102	0.0117578	0.0125527	0.0135422	0.00231602	0.000505552	0.000493944	0.304433	0.789299	0.830587	0.00866806	0.00230338	0.00228056
-5.98098	0.0126233	0.0131572	0.0151517	0.00242819	0.000521792	0.000512748	0.304939	0.789826	0.831194	0.00876529	0.00232427	0.00230109
-5.94094	0.0138465	0.0142478	0.0172717	0.00260093	0.000544583	0.000537279	0.305493	0.790396	0.831886	0.00886943	0.00234608	0.0023226
-5.9009	0.0150011	0.0155899	0.0194968	0.00282915	0.000574518	0.000567593	0.306094	0.791021	0.832666	0.00898271	0.00236908	0.00234533
-5.86086	0.0156285	0.0170411	0.0213787	0.0031107	0.0006129	0.000603804	0.30672	0.791703	0.833522	0.00910726	0.00239362	0.0023695
-5.82082	0.0155637	0.0186185	0.0226678	0.00345123	0.000661777	0.000646453	0.307343	0.792449	0.83443	0.00924545	0.00242012	0.00239539
-5.78078	0.0149819	0.0203161	0.0233442	0.00385664	0.000722585	0.000696426	0.307943	0.793262	0.835365	0.00939987	0.00244905	0.00242327
-5.74074	0.0141426	0.0219329	0.0235432	0.00431446	0.000793539	0.000754432	0.308509	0.79414	0.836307	0.00957262	0.00248083	0.00245348
-5.7007	0.0131736	0.0230771	0.0234177	0.00476962	0.000866404	0.000818898	0.309036	0.795064	0.837245	0.0097636	0.00251552	0.00248627
-5.66066	0.0120912	0.0233115	0.0229198	0.0051223	0.000925964	0.000882068	0.309521	0.795998	0.838163	0.00996869	0.00255259	0.00252159
-5.62062	0.0109703	0.0224397	0.0218313	0.00528242	0.000957267	0.000929647	0.30996	0.796896	0.839037	0.0101802	0.00259092	0.00255881
-5.58058	0.00996053	0.0206794	0.0200998	0.00521287	0.000954163	0.000946932	0.310359	0.797724	0.839842	0.0103889	0.00262913	0.00259672
-5.54054	0.00916318	0.0184863	0.017977	0.00492197	0.000921031	0.000927749	0.310725	0.798464	0.840561	0.010586	0.002666	0.00263387
-5.5005	0.00859038	0.0163105	0.0158549	0.00448929	0.000872281	0.000882795	0.311069	0.799117	0.841196	0.0107658	0.00270093	0.00266922
-5.46046	0.00820106	0.0144908	0.0140923	0.00404761	0.000825787	0.000834019	0.311398	0.799698	0.841761	0.0109278	0.00273399	0.00270261
-5.42042	0.00795852	0.0132288	0.0129141	0.00369468	0.00079336	0.00079829	0.311716	0.800227	0.842278	0.0110758	0.00276576	0.00273458
-5.38038	0.00785764	0.0125904	0.0123764	0.00346493	0.000779147	0.000781761	0.312031	0.800731	0.842773	0.0112145	0.00279696	0.00276588
-5.34034	0.00787147	0.0124599	0.0123411	0.00334912	0.000781927	0.00078319	0.312346	0.80123	0.843267	0.0113486	0.00282827	0.00279724
-5.3003	0.00791266	0.012485	0.0124445	0.00330781	0.000795643	0.000796107	0.312663	0.80173	0.843766	0.011481	0.00286012	0.00282911
-5.26026	0.00789621	0.012194	0.0122147	0.0032824	0.000809583	0.000809512	0.312979	0.802218	0.844255	0.0116125	0.00289254	0.00286153
-5.22022	0.00782637	0.0113168	0.0113864	0.00322195	0.000812496	0.000812005	0.313293	0.802672	0.844711	0.0117415	0.00292507	0.00289404
-5.18018	0.00778086	0.00997256	0.0100852	0.0031144	0.000800377	0.000799512	0.313604	0.803071	0.845114	0.0118662	0.00295712	0.00292605
-5.14014	0.00782711	0.00850661	0.00866311	0.00298878	0.000779632	0.000778394	0.313918	0.803411	0.845461	0.0119858	0.00298834	0.00295722
-5.1001	0.00797869	0.00720702	0.00741429	0.00288261	0.000760256	0.000758605	0.314237	0.8037	0.845758	0.0121013	0.00301878	0.00298759
-5.06006	0.00822555	0.0061858	0.00645694	0.00281549	0.000748189	0.000746034	0.314566	0.803948	0.846017	0.012214	0.00304873	0.00301746
-5.02002	0.00858753	0.00543619	0.00579043	0.0027923	0.000744848	0.000742053	0.31491	0.804165	0.846248	0.0123258	0.00307856	0.00304718
-4.97998	0.00910258	0.0049114	0.00537159	0.00281244	0.00074963	0.000746065	0.315275	0.804362	0.846464	0.0124384	0.00310857	0.00307705
-4.93994	0.0097627	0.00455366	0.00513521	0.0028705	0.00076121	0.00075691	0.315666	0.804544	0.846669	0.0125533	0.00313905	0.00310736
-4.8999	0.0104526	0.00429053	0.00497672	0.00295387	0.000777681	0.00077308	0.316084	0.804716	0.846868	0.0126716	0.00317019	0.00313831
-4.85986	0.011007	0.0040412	0.00476378	0.00304767	0.000797136	0.000793024	0.316525	0.804878	0.847059	0.0127936	0.00320211	0.00317006
-4.81982	0.0113929	0.00376467	0.00443396	0.00315093	0.000819271	0.000816253	0.316981	0.805029	0.847237	0.0129198	0.00323491	0.00320274
-4.77978	0.0117692	0.0034854	0.00404893	0.00327783	0.000844946	0.000843145	0.317452	0.805168	0.847399	0.0130511	0.00326874	0.0032365
-4.73974	0.0123632	0.00324505	0.00370044	0.00343482	0.000873062	0.000872356	0.317947	0.805298	0.847547	0.0131886	0.0033037	0.00327143
-4.6997	0.0132932	0.00306219	0.00343177	0.00360847	0.000899824	0.000900036	0.31848	0.805421	0.847684	0.0133331	0.00333973	0.00330747
-4.65966	0.0146258	0.00293707	0.00324386	0.00377617	0.000922841	0.000923674	0.319065	0.805538	0.847814	0.0134843	0.00337668	0.00334446
-4.61962	0.0163819	0.0028609	0.00311804	0.00391021	0.000943261	0.000944093	0.319721	0.805653	0.847939	0.0136408	0.00341445	0.00338226
-4.57958	0.0185058	0.00281778	0.00302928	0.00398202	0.000962595	0.00096253	0.320462	0.805766	0.84806	0.0138003	0.00345299	0.0034208
-4.53954	0.0208432	0.00279121	0.00295857	0.00399284	0.000981609	0.000980271	0.321297	0.805877	0.848179	0.0139601	0.00349229	0.00346005
-4.4995	0.0232794	0.00276608	0.00289913	0.0039703	0.00100091	0.00099923	0.322229	0.805988	0.848295	0.0141191	0.00353237	0.00350006
-4.45946	0.0260309	0.00274157	0.00285574	0.00394449	0.00102179	0.00102136	0.323271	0.806098	0.848409	0.0142771	0.00357328	0.00354095
-4.41942	0.0296084	0.00273154	0.00283971	0.00394424	0.00104663	0.00104863	0.324457	0.806207	0.848523	0.014435	0.00361519	0.00358294
-4.37938	0.0343878	0.00274479	0.00285559	0.00398855	0.00107755	0.00108252	0.325833	0.806317	0.848637	0.0145947	0.00365833	0.00362628
-4.33934	0.0402559	0.00277917	0.00289973	0.00408337	0.00111554	0.00112386	0.327445	0.806429	0.848753	0.0147582	0.003703	0.00367128
-4.2993	0.04654	0.00283668	0.00297498	0.00422841	0.00116105	0.00117321	0.329309	0.806542	0.848873	0.0149275	0.00374949	0.00371826
-4.25926	0.0523891	0.00292664	0.00309262	0.00442365	0.00121457	0.00123141	0.331406	0.806659	0.848996	0.0151046	0.00379812	0.00376756
-4.21922	0.057291	0.00305458	0.0032595	0.00467196	0.001277	0.00129975	0.3337	0.806782	0.849127	0.0152917	0.00384925	0.0038196
-4.17918	0.0611407	0.00321799	0.00346957	0.00497799	0.00134951	0.00137969	0.336148	0.80691	0.849266	0.015491	0.00390329	0.00387485
-4.13914	0.0640145	0.00340625	0.00369645	0.00534431	0.00143319	0.00147229	0.338712	0.807047	0.849414	0.015705	0.00396067	0.0039338
-4.0991	0.0660648	0.00360227	0.00389407	0.00576998	0.001529	0.00157785	0.341357	0.807191	0.84957	0.015936	0.00402189	0.00399698
-4.05906	0.0675618	0.0037956	0.00403229	0.00626363	0.00163921	0.00169833	0.344062	0.807343	0.849731	0.0161868	0.00408753	0.00406498
-4.01902	0.0688157	0.00399662	0.00413449	0.0068599	0.00176923	0.00184035	0.346817	0.807503	0.849897	0.0164615	0.00415837	0.00413866
-3.97898	0.0699937	0.00422552	0.00424878	0.00760083	0.00192563	0.00201187	0.34962	0.807672	0.850067	0.0167658	0.00423547	0.00421922
-3.93894	0.0711046	0.00449257	0.00440288	0.0084819	0.00210975	0.00221225	0.352467	0.807852	0.850243	0.0171054	0.00431994	0.0043078
