w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.2262	0.0177326	0.057379	0.0483572	0.00091177	0.000163554	0.000167717	0.294308	0.765152	0.769605	0.00694947	0.00112028	0.00113083
-11.1862	0.0189419	0.0593168	0.0499553	0.00102551	0.000170834	0.000175692	0.295066	0.767527	0.771605	0.00699053	0.00112712	0.00113786
-11.1461	0.0197049	0.058865	0.0508955	0.00108922	0.000175868	0.000180729	0.295855	0.769884	0.773643	0.00703414	0.00113416	0.0011451
-11.1061	0.0195859	0.0556291	0.0501933	0.00105501	0.000175863	0.000179516	0.29664	0.772111	0.775653	0.00707639	0.0011412	0.00115229
-11.0661	0.0187887	0.050899	0.0483063	0.000939446	0.000171175	0.000172774	0.297392	0.774149	0.777587	0.007114	0.00114805	0.00115921
-11.026	0.017911	0.046457	0.0462594	0.000812377	0.000165114	0.000164879	0.298109	0.776009	0.779439	0.00714653	0.00115467	0.00116581
-10.986	0.0173166	0.0432293	0.0443556	0.000721142	0.000160291	0.000159013	0.298802	0.77774	0.781215	0.0071754	0.00116108	0.00117218
-10.9459	0.0170588	0.0413136	0.0425831	0.000665971	0.000157224	0.000155419	0.299485	0.779394	0.78292	0.00720207	0.00116738	0.0011784
-10.9059	0.0170644	0.0404659	0.0412395	0.000630005	0.000155331	0.000153233	0.300169	0.781015	0.784571	0.00722729	0.0011736	0.00118453
-10.8659	0.017031	0.040123	0.0403877	0.000599728	0.000153881	0.000151772	0.300851	0.782621	0.786189	0.00725131	0.00117976	0.00119061
-10.8258	0.0164878	0.0396183	0.0396222	0.000569868	0.000152512	0.000150709	0.301511	0.784207	0.787775	0.00727413	0.00118587	0.00119665
-10.7858	0.0152816	0.0387331	0.038642	0.00054232	0.000151305	0.000149986	0.302123	0.785758	0.789322	0.00729584	0.00119193	0.00120265
-10.7457	0.0137332	0.0376466	0.0374591	0.000520202	0.000150443	0.000149636	0.302673	0.787266	0.790822	0.00731667	0.00119795	0.00120864
-10.7057	0.0122275	0.0364111	0.0359992	0.000504704	0.000149992	0.000149667	0.303162	0.788724	0.792264	0.00733688	0.00120395	0.00121463
-10.6657	0.0109557	0.0349421	0.0341119	0.000495728	0.000149933	0.000150063	0.303601	0.790123	0.793629	0.00735673	0.00120996	0.00122064
-10.6256	0.00996512	0.0333509	0.0318923	0.000492912	0.000150224	0.000150806	0.304	0.791458	0.794906	0.00737646	0.00121597	0.00122668
-10.5856	0.00925868	0.0320133	0.0297211	0.000495572	0.000150831	0.000151854	0.304371	0.79274	0.796096	0.0073963	0.00122201	0.00123276
-10.5455	0.00882913	0.031307	0.0280136	0.000501771	0.000151696	0.000153093	0.304724	0.793993	0.797218	0.0074164	0.00122809	0.00123889
-10.5055	0.00862543	0.0312136	0.0269273	0.000508217	0.000152736	0.000154328	0.305069	0.795243	0.798296	0.00743674	0.0012342	0.00124507
-10.4655	0.00852579	0.0312368	0.0263476	0.000513162	0.000153909	0.000155469	0.305411	0.796494	0.799351	0.00745729	0.00124036	0.0012513
-10.4254	0.00838386	0.0309286	0.0261273	0.000518557	0.000155259	0.000156649	0.305747	0.797732	0.800397	0.00747806	0.00124658	0.00125757
-10.3854	0.00811021	0.030324	0.0261797	0.00052655	0.000156775	0.000157974	0.306071	0.798947	0.801446	0.00749914	0.00125286	0.00126389
-10.3453	0.00770188	0.0295709	0.0263282	0.000535448	0.000158213	0.000159254	0.30638	0.800131	0.8025	0.00752058	0.00125919	0.00127027
-10.3053	0.00722355	0.028607	0.0263079	0.000541294	0.000159211	0.000160136	0.306669	0.801276	0.803553	0.00754225	0.00126557	0.00127668
-10.2653	0.00676671	0.0274111	0.0260275	0.000543778	0.000159734	0.000160584	0.30694	0.802374	0.804595	0.00756402	0.00127196	0.00128311
-10.2252	0.00640559	0.0261979	0.0256763	0.000546795	0.000160131	0.000160952	0.307196	0.803422	0.805623	0.00758592	0.00127838	0.00128956
-10.1852	0.0061779	0.0253013	0.0255295	0.000552382	0.000160708	0.000161544	0.307444	0.804436	0.806646	0.00760803	0.00128481	0.00129602
-10.1451	0.00607551	0.0249027	0.0255772	0.000558299	0.000161535	0.000162406	0.307687	0.805433	0.80767	0.00763039	0.00129128	0.00130253
-10.1051	0.00603862	0.0248314	0.0253384	0.000561901	0.000162578	0.00016343	0.307929	0.806427	0.808684	0.00765289	0.00129779	0.00130907
-10.0651	0.00597785	0.0245954	0.024283	0.000564125	0.000163848	0.000164551	0.308168	0.807412	0.809656	0.00767548	0.00130435	0.00131566
-10.025	0.00582947	0.0236547	0.0224346	0.000568647	0.000165412	0.000165838	0.308401	0.808359	0.810555	0.00769824	0.00131097	0.0013223
-9.98498	0.00558499	0.0218885	0.0202535	0.000578857	0.000167331	0.000167408	0.308625	0.809235	0.811366	0.00772142	0.00131767	0.001329
-9.94494	0.00525526	0.0196599	0.018098	0.000596316	0.000169613	0.000169298	0.308835	0.810022	0.81209	0.0077453	0.00132446	0.00133578
-9.9049	0.00484734	0.0173722	0.016078	0.000622064	0.000172288	0.000171525	0.30903	0.810718	0.812734	0.00777021	0.00133136	0.00134265
-9.86486	0.00440531	0.0152938	0.0142675	0.00065891	0.000175558	0.000174262	0.309206	0.81133	0.813305	0.00779659	0.00133839	0.00134963
-9.82482	0.00399979	0.0135838	0.012766	0.000710803	0.000179724	0.000177809	0.309366	0.811874	0.813817	0.00782505	0.00134559	0.00135675
-9.78478	0.00367071	0.0122751	0.0116059	0.000779297	0.000184901	0.000182427	0.309513	0.812366	0.814281	0.00785625	0.00135299	0.00136405
-9.74474	0.00342074	0.0113166	0.0107505	0.000859542	0.000190734	0.000188174	0.30965	0.812819	0.814712	0.00789067	0.00136063	0.00137158
-9.7047	0.00323738	0.0106379	0.0101437	0.000940573	0.000196442	0.00019482	0.30978	0.813245	0.815118	0.00792833	0.00136849	0.00137939
-9.66466	0.00310723	0.0101821	0.00973872	0.00101198	0.000201333	0.000201682	0.309904	0.813653	0.815508	0.00796885	0.00137655	0.00138746
-9.62462	0.00302047	0.00991421	0.00950477	0.00106033	0.000204675	0.000207084	0.310025	0.814049	0.815888	0.0080113	0.00138475	0.00139575
-9.58458	0.00297131	0.00981747	0.00942715	0.00106469	0.000205397	0.000208693	0.310144	0.814443	0.816266	0.00805393	0.00139297	0.00140411
-9.54454	0.00295785	0.00989096	0.00950743	0.00102349	0.000203614	0.000206127	0.310262	0.814839	0.816646	0.00809491	0.00140113	0.00141236
-9.5045	0.0029819	0.0101487	0.00976429	0.000964772	0.000201024	0.000201684	0.310382	0.815245	0.817037	0.00813354	0.00140917	0.00142044
-9.46446	0.00304874	0.0106183	0.0102337	0.000911889	0.000198842	0.000197574	0.310504	0.81567	0.817447	0.00817006	0.00141714	0.00142835
-9.42442	0.00316758	0.0113446	0.010972	0.000865751	0.000196894	0.000194459	0.310631	0.816124	0.817887	0.00820472	0.00142502	0.00143613
-9.38438	0.00335308	0.0124	0.0120593	0.000820624	0.000194714	0.000192223	0.310765	0.816621	0.818369	0.00823758	0.00143282	0.00144383
-9.34434	0.00362531	0.0138831	0.0135881	0.000780039	0.000192562	0.000190815	0.31091	0.817177	0.818913	0.00826881	0.00144053	0.00145147
-9.3043	0.00400338	0.0158643	0.0155986	0.000751392	0.000190998	0.000190276	0.31107	0.817812	0.819538	0.0082989	0.00144817	0.00145909
-9.26426	0.00448531	0.0182576	0.0179256	0.000736835	0.000190252	0.000190484	0.31125	0.818543	0.820256	0.0083284	0.00145579	0.00146672
-9.22422	0.00501298	0.0206751	0.0200488	0.000733103	0.00019023	0.000191126	0.311451	0.819371	0.821059	0.00835775	0.00146341	0.00147437
-9.18418	0.0054542	0.0225056	0.0212724	0.000736406	0.000190738	0.000191889	0.311669	0.820272	0.82191	0.00838724	0.00147105	0.00148205
-9.14414	0.00566607	0.0233605	0.02127	0.000747376	0.000191683	0.000192748	0.311896	0.821207	0.822762	0.00841716	0.00147872	0.00148977
-9.1041	0.00563203	0.0235208	0.0204065	0.000770325	0.000193113	0.000193926	0.312122	0.822149	0.823579	0.00844801	0.00148645	0.00149754
-9.06406	0.00549549	0.0237743	0.0194646	0.000808969	0.000195126	0.000195645	0.312342	0.823101	0.824358	0.0084804	0.00149427	0.00150537
-9.02402	0.00540431	0.0247405	0.0190913	0.000863437	0.000197759	0.000197992	0.312558	0.824092	0.825123	0.00851497	0.00150218	0.0015133
-8.98398	0.00539463	0.0264614	0.0195674	0.000928622	0.000200888	0.0002009	0.312774	0.825151	0.825906	0.00855215	0.00151023	0.00152134
-8.94394	0.00543816	0.0284817	0.020921	0.00099233	0.000204156	0.000204137	0.312992	0.826292	0.826744	0.00859189	0.0015184	0.00152951
-8.9039	0.00552363	0.0301724	0.023057	0.00103503	0.000206968	0.000207274	0.313213	0.8275	0.827667	0.00863333	0.00152669	0.00153781
-8.86386	0.00566851	0.0311585	0.0258246	0.00104449	0.000208874	0.000209959	0.31344	0.828747	0.828701	0.00867515	0.00153505	0.00154622
-8.82382	0.00588436	0.0316759	0.0290562	0.00103215	0.000210011	0.000212258	0.313675	0.830016	0.829865	0.00871648	0.00154346	0.00155472
-8.78378	0.00615358	0.0324074	0.0324983	0.00101924	0.000210908	0.00021446	0.313922	0.831313	0.831166	0.00875729	0.00155191	0.00156331
-8.74374	0.00644357	0.0338115	0.0356662	0.00101864	0.000212122	0.000216803	0.31418	0.832667	0.832594	0.00879807	0.0015604	0.00157199
-8.7037	0.0067186	0.0355803	0.0378345	0.00103362	0.00021396	0.000219326	0.314449	0.834092	0.834109	0.00883946	0.00156897	0.00158077
-8.66366	0.00690749	0.0366268	0.038256	0.0010613	0.000216309	0.000221771	0.314725	0.835558	0.835641	0.00888196	0.00157763	0.00158965
-8.62362	0.00688275	0.0357491	0.0365001	0.0010959	0.000218777	0.000223737	0.315001	0.83699	0.837102	0.00892584	0.00158639	0.00159861
-8.58358	0.00652426	0.0326004	0.0327373	0.00113099	0.000221013	0.000225025	0.315262	0.838295	0.838413	0.00897112	0.00159524	0.00160762
-8.54354	0.00585206	0.0279516	0.0278108	0.00115413	0.000222759	0.000225654	0.315497	0.839414	0.839526	0.00901733	0.00160416	0.00161665
-8.5035	0.00505943	0.0230775	0.0228777	0.00114441	0.000223695	0.000225564	0.315699	0.840338	0.840442	0.00906315	0.00161311	0.00162568
-8.46346	0.00434195	0.0188895	0.0187284	0.00109461	0.000223745	0.000224849	0.315873	0.841094	0.841192	0.00910698	0.00162207	0.00163469
-8.42342	0.00377967	0.0156581	0.0155673	0.00102505	0.000223373	0.00022406	0.316024	0.841721	0.841816	0.00914803	0.00163102	0.00164366
-8.38338	0.00337035	0.0132899	0.01328	0.000961214	0.000223223	0.000223796	0.316159	0.842253	0.842347	0.00918651	0.00163995	0.00165262
-8.34334	0.00308666	0.0116048	0.0116851	0.00091633	0.000223739	0.000224365	0.316283	0.842718	0.842815	0.0092232	0.00164891	0.0016616
-8.3033	0.00290306	0.010449	0.0106355	0.000893394	0.000225113	0.000225856	0.316399	0.843136	0.843241	0.00925897	0.00165793	0.00167065
-8.26326	0.00280212	0.00971943	0.0100356	0.000891689	0.000227412	0.000228297	0.316511	0.843526	0.843643	0.00929468	0.00166703	0.00167979
-8.22322	0.00277239	0.00935551	0.0098245	0.000910764	0.000230715	0.000231765	0.316622	0.8439	0.844036	0.00933114	0.00167627	0.00168907
-8.18318	0.00280051	0.00931634	0.00993361	0.000951988	0.000235192	0.00023644	0.316734	0.844273	0.844434	0.00936926	0.00168569	0.00169853
-8.14314	0.00286001	0.00953919	0.0102263	0.00101902	0.000241134	0.000242623	0.316849	0.844655	0.844843	0.00941006	0.00169534	0.00170825
-8.1031	0.00291052	0.00988894	0.010486	0.00111782	0.00024896	0.000250743	0.316966	0.845051	0.845263	0.00945482	0.00170531	0.00171829
-8.06306	0.0029167	0.0101386	0.0105053	0.00125517	0.000259109	0.00026125	0.317082	0.845457	0.845684	0.00950508	0.00171568	0.00172875
-8.02302	0.00286383	0.0100621	0.0101843	0.00143101	0.000271557	0.000274102	0.317197	0.84586	0.846092	0.00956238	0.00172656	0.00173972
-7.98298	0.00276436	0.00964774	0.00960912	0.0016178	0.000284551	0.000287503	0.317308	0.846246	0.846476	0.00962715	0.00173795	0.00175123
-7.94294	0.00264882	0.00910212	0.00899392	0.00174054	0.000293404	0.000296819	0.317414	0.846611	0.846837	0.00969684	0.0017497	0.00176312
-7.9029	0.00254062	0.00861922	0.00850244	0.00172346	0.000293528	0.000297389	0.317515	0.846956	0.847177	0.00976585	0.00176145	0.00177503
-7.86286	0.00245746	0.00832881	0.0082313	0.00158527	0.000286326	0.000290186	0.317614	0.847289	0.847507	0.00982933	0.00177292	0.00178665
-7.82282	0.00241371	0.00830683	0.00823251	0.00141194	0.000277125	0.000280486	0.31771	0.847622	0.847836	0.00988586	0.00178401	0.00179788
-7.78278	0.00240694	0.00849405	0.0084382	0.00126355	0.000269467	0.000272172	0.317807	0.847962	0.848174	0.00993645	0.0017948	0.00180877
-7.74274	0.00240975	0.00863348	0.00859052	0.00115512	0.000264226	0.000266349	0.317903	0.848308	0.848518	0.0099827	0.00180538	0.00181944
-7.7027	0.00238076	0.00838628	0.00835155	0.00107742	0.000260988	0.000262667	0.317999	0.848644	0.848852	0.0100258	0.00181583	0.00182996
-7.66266	0.00230175	0.00766177	0.00763184	0.00101513	0.000259057	0.000260413	0.318091	0.84895	0.849158	0.0100665	0.0018262	0.00184038
-7.62262	0.00219606	0.00670537	0.00667811	0.000960062	0.00025798	0.000259108	0.318179	0.849219	0.849425	0.0101049	0.00183653	0.00185076
-7.58258	0.00209745	0.00579551	0.00576979	0.000913412	0.000257633	0.000258597	0.318263	0.849451	0.849656	0.0101415	0.00184685	0.00186111
-7.54254	0.00202302	0.00505276	0.005028	0.000877791	0.00025798	0.000258829	0.318344	0.849653	0.849858	0.0101767	0.00185718	0.00187148
-7.5025	0.00197555	0.00448242	0.00445828	0.000853238	0.000258961	0.00025973	0.318423	0.849833	0.850036	0.0102108	0.00186755	0.00188188
-7.46246	0.00195307	0.00405197	0.00402823	0.000838354	0.000260508	0.000261226	0.318501	0.849995	0.850198	0.0102444	0.00187798	0.00189233
-7.42242	0.0019538	0.0037275	0.00370401	0.000831759	0.000262585	0.000263278	0.318579	0.850144	0.850346	0.0102777	0.00188849	0.00190288
-7.38238	0.00197738	0.00348327	0.00345994	0.000832651	0.000265199	0.000265891	0.318658	0.850284	0.850484	0.010311	0.00189911	0.00191352
-7.34234	0.00202323	0.00330145	0.0032782	0.000840785	0.000268385	0.000269105	0.318739	0.850416	0.850616	0.0103447	0.00190986	0.0019243
-7.3023	0.00208554	0.0031686	0.00314535	0.000855976	0.000272154	0.000272934	0.318823	0.850543	0.850742	0.010379	0.00192075	0.00193523
-7.26226	0.00214589	0.00307116	0.00304757	0.00087675	0.000276338	0.000277214	0.318909	0.850666	0.850864	0.0104141	0.00193182	0.00194633
-7.22222	0.0021774	0.00299392	0.00296866	0.000898461	0.000280405	0.000281404	0.318996	0.850786	0.850983	0.01045	0.00194305	0.00195759
-7.18218	0.00217028	0.00292559	0.0028948	0.000913966	0.000283621	0.00028473	0.319083	0.850903	0.851098	0.0104866	0.0019544	0.00196899
-7.14214	0.002141	0.002862	0.00281768	0.000919045	0.000285733	0.000286863	0.319169	0.851017	0.851211	0.0105234	0.00196584	0.00198048
-7.1021	0.00210786	0.00280024	0.00273182	0.000915388	0.000287168	0.000288156	0.319253	0.851129	0.851321	0.0105601	0.00197734	0.00199202
-7.06206	0.00207547	0.00272993	0.00263275	0.000906595	0.000288403	0.000289098	0.319336	0.851239	0.851426	0.0105964	0.00198889	0.00200359
-7.02202	0.00204046	0.00263535	0.0025206	0.000895102	0.000289618	0.000290014	0.319418	0.851344	0.851527	0.0106322	0.00200048	0.00201521
-6.98198	0.00200383	0.00251641	0.00240463	0.000883418	0.000290913	0.000291142	0.319498	0.851445	0.851623	0.0106676	0.00201213	0.00202686
-6.94194	0.00197253	0.00239271	0.00229717	0.000874276	0.000292454	0.000292641	0.319577	0.851541	0.851715	0.0107026	0.00202384	0.00203858
-6.9019	0.0019518	0.00228193	0.00220496	0.000869109	0.000294354	0.000294554	0.319655	0.851632	0.851803	0.0107374	0.00203563	0.00205037
-6.86186	0.00194258	0.00218989	0.00212852	0.000867895	0.000296615	0.00029684	0.319733	0.85172	0.851889	0.0107722	0.00204751	0.00206226
-6.82182	0.00194362	0.00211546	0.00206585	0.00087001	0.00029919	0.000299437	0.319811	0.851805	0.851971	0.010807	0.00205948	0.00207425
-6.78178	0.00195347	0.00205588	0.0020148	0.000874819	0.000302028	0.000302294	0.319889	0.851887	0.852052	0.010842	0.00207158	0.00208635
-6.74174	0.00197119	0.00200887	0.00197394	0.000881867	0.000305091	0.000305373	0.319968	0.851967	0.852131	0.0108773	0.00208379	0.00209858
-6.7017	0.00199655	0.00197323	0.00194273	0.000890885	0.000308356	0.000308655	0.320048	0.852046	0.852209	0.010913	0.00209614	0.00211094
-6.66166	0.00203002	0.00194883	0.00192152	0.000901733	0.000311812	0.000312131	0.320129	0.852124	0.852286	0.0109491	0.00210863	0.00212344
-6.62162	0.00207271	0.0019365	0.00191146	0.000914259	0.000315453	0.000315799	0.320212	0.852202	0.852362	0.0109857	0.00212126	0.00213608
-6.58158	0.0021262	0.00193742	0.00191396	0.000928117	0.000319273	0.000319655	0.320297	0.852279	0.852439	0.0110229	0.00213404	0.00214888
-6.54154	0.0021917	0.00195134	0.00192898	0.000942808	0.000323268	0.000323698	0.320385	0.852358	0.852516	0.0110606	0.00214698	0.00216184
-6.5015	0.00226793	0.00197263	0.00195115	0.000958232	0.000327449	0.000327934	0.320476	0.852437	0.852594	0.011099	0.00216009	0.00217497
-6.46146	0.00234762	0.00198694	0.00196618	0.000974764	0.000331844	0.000332366	0.32057	0.852516	0.852673	0.011138	0.00217338	0.00218828
-6.42142	0.00241815	0.00197729	0.00195599	0.000992201	0.000336448	0.000336932	0.320667	0.852595	0.852751	0.0111778	0.00218685	0.00220177
-6.38138	0.0024728	0.00193976	0.00191492	0.00100928	0.000341187	0.000341503	0.320766	0.852673	0.852828	0.0112182	0.00220051	0.00221544
-6.34134	0.00251556	0.00188593	0.00185583	0.00102467	0.000345933	0.000346005	0.320866	0.852748	0.852902	0.0112592	0.00221437	0.0022293
-6.3013	0.00254657	0.00182693	0.00179399	0.00103779	0.000350546	0.000350449	0.320968	0.852822	0.852974	0.0113007	0.0022284	0.00224333
-6.26126	0.00255899	0.00176751	0.00173585	0.00104886	0.000354952	0.00035483	0.321071	0.852892	0.853044	0.0113427	0.00224261	0.00225754
-6.22122	0.00255583	0.00171156	0.00168348	0.00105874	0.000359187	0.000359132	0.321173	0.852961	0.853111	0.0113851	0.002257	0.00227192
-6.18118	0.00255179	0.00166281	0.00163851	0.0010687	0.0003634	0.000363433	0.321275	0.853027	0.853177	0.0114279	0.00227155	0.00228647
-6.14114	0.00255843	0.00162261	0.00160145	0.00107999	0.00036778	0.000367893	0.321378	0.853092	0.853241	0.0114712	0.00228627	0.0023012
-6.1011	0.00257915	0.00159021	0.00157144	0.00109325	0.00037244	0.000372618	0.321481	0.853156	0.853304	0.0115149	0.00230118	0.00231612
-6.06106	0.00261306	0.00156419	0.00154719	0.00110855	0.000377408	0.00037764	0.321586	0.853219	0.853366	0.0115593	0.0023163	0.00233124
-6.02102	0.0026584	0.00154323	0.00152758	0.0011258	0.000382678	0.000382957	0.321692	0.853281	0.853427	0.0116044	0.00233162	0.00234657
-5.98098	0.00271375	0.00152641	0.00151182	0.00114494	0.000388243	0.000388569	0.321801	0.853342	0.853487	0.0116502	0.00234716	0.00236213
-5.94094	0.00277838	0.00151311	0.00149941	0.00116604	0.000394108	0.000394484	0.321912	0.853402	0.853548	0.0116969	0.00236294	0.00237793
-5.9009	0.00285211	0.00150301	0.00149014	0.00118931	0.000400293	0.000400729	0.322026	0.853462	0.853607	0.0117446	0.00237897	0.00239397
-5.86086	0.00293534	0.00149601	0.001484	0.00121518	0.000406839	0.000407348	0.322144	0.853522	0.853667	0.0117932	0.00239526	0.00241028
-5.82082	0.00302896	0.00149221	0.00148119	0.00124428	0.000413802	0.000414406	0.322265	0.853582	0.853726	0.011843	0.00241183	0.00242687
-5.78078	0.00313434	0.0014919	0.00148207	0.00127736	0.000421257	0.000421979	0.322391	0.853642	0.853785	0.0118942	0.0024287	0.00244377
-5.74074	0.00325319	0.00149547	0.00148699	0.00131489	0.000429262	0.000430111	0.322521	0.853702	0.853845	0.0119468	0.00244588	0.00246099
-5.7007	0.00338701	0.00150312	0.00149575	0.00135586	0.000437765	0.00043869	0.322656	0.853762	0.853905	0.0120011	0.00246341	0.00247856
-5.66066	0.00353637	0.00151434	0.00150701	0.00139595	0.000446438	0.000447292	0.322798	0.853822	0.853965	0.012057	0.00248129	0.00249647
-5.62062	0.00370178	0.00152791	0.00151895	0.00142833	0.000454675	0.000455317	0.322946	0.853884	0.854026	0.0121142	0.00249949	0.0025147
-5.58058	0.00388691	0.00154334	0.00153149	0.00144968	0.000462074	0.000462557	0.323102	0.853945	0.854087	0.0121722	0.00251799	0.00253322
-5.54054	0.00410004	0.00156227	0.00154657	0.0014637	0.000468906	0.000469392	0.323266	0.854008	0.854149	0.0122308	0.00253677	0.00255201
-5.5005	0.00435164	0.00158719	0.00156608	0.00147637	0.000475777	0.000476314	0.32344	0.854072	0.854212	0.01229	0.00255582	0.00257109
-5.46046	0.0046527	0.00161869	0.00159077	0.00149145	0.000483111	0.000483649	0.323627	0.854136	0.854275	0.0123497	0.00257516	0.00259045
-5.42042	0.00501549	0.00165451	0.00162036	0.00151047	0.000491072	0.00049157	0.323827	0.854203	0.85434	0.0124102	0.00259483	0.00261013
-5.38038	0.00545212	0.00169298	0.00165584	0.0015337	0.000499683	0.000500141	0.324046	0.85427	0.854407	0.0124716	0.00261483	0.00263016
-5.34034	0.00595947	0.00173667	0.00170079	0.00156102	0.000508945	0.000509381	0.324284	0.85434	0.854475	0.0125341	0.00263521	0.00265055
-5.3003	0.00648121	0.00178798	0.00175597	0.00159234	0.00051888	0.000519311	0.324544	0.854412	0.854545	0.0125978	0.00265599	0.00267135
-5.26026	0.00689214	0.00184186	0.00181402	0.00162768	0.000529532	0.000529967	0.32482	0.854485	0.854618	0.012663	0.00267719	0.00269257
-5.22022	0.0071022	0.00189036	0.00186505	0.00166704	0.000540947	0.000541388	0.325104	0.854561	0.854692	0.0127298	0.00269885	0.00271424
-5.18018	0.00717244	0.00193152	0.00190437	0.00171026	0.000553152	0.000553585	0.325391	0.854638	0.854769	0.0127982	0.002721	0.00273641
-5.14014	0.00722198	0.00196206	0.00192546	0.00175651	0.000566091	0.000566485	0.325681	0.854717	0.854846	0.0128686	0.00274366	0.00275909
-5.1001	0.00730514	0.00197204	0.00192061	0.00180406	0.000579542	0.000579871	0.325973	0.854796	0.854923	0.0129408	0.00276687	0.00278231
-5.06006	0.00743384	0.00195746	0.00189672	0.00185055	0.000593082	0.000593367	0.326271	0.854874	0.854999	0.0130149	0.00279062	0.00280607
-5.02002	0.00763158	0.00193116	0.00187328	0.00189431	0.000606312	0.000606606	0.326576	0.854952	0.855074	0.0130907	0.00281489	0.00283036
-4.97998	0.00792967	0.00191368	0.00186567	0.00193638	0.000619347	0.000619683	0.326894	0.855028	0.855148	0.0131683	0.00283969	0.00285517
-4.93994	0.00834143	0.00191702	0.00187646	0.00197996	0.000632784	0.000633167	0.327228	0.855105	0.855223	0.0132476	0.00286503	0.00288052
-4.8999	0.00885564	0.00194041	0.00189618	0.0020276	0.000647137	0.000647553	0.327582	0.855183	0.855299	0.0133287	0.00289094	0.00290645
-4.85986	0.00945001	0.00197359	0.0019122	0.00208026	0.000662618	0.00066305	0.327961	0.855262	0.855376	0.013412	0.00291747	0.002933
-4.81982	0.0101166	0.00200308	0.00192172	0.00213815	0.00067927	0.000679714	0.328366	0.855342	0.855453	0.0134976	0.00294467	0.00296021
-4.77978	0.0108806	0.00202338	0.00193252	0.00220153	0.000697117	0.000697584	0.328801	0.855423	0.85553	0.0135858	0.00297258	0.00298815
-4.73974	0.0118004	0.00204371	0.00195453	0.00227097	0.000716227	0.000716727	0.329274	0.855505	0.855608	0.0136767	0.00300126	0.00301684
-4.6997	0.0129489	0.00207811	0.00199467	0.00234741	0.000736708	0.000737246	0.329792	0.855588	0.855688	0.0137707	0.00303076	0.00304636
-4.65966	0.0144031	0.00213553	0.0020568	0.00243209	0.000758701	0.000759274	0.330369	0.855673	0.855771	0.0138681	0.00306114	0.00307676
-4.61962	0.0162562	0.00222071	0.00214399	0.00252643	0.000782369	0.000782975	0.33102	0.855762	0.855857	0.0139692	0.00309246	0.00310811
-4.57958	0.0186362	0.00233815	0.00226058	0.00263156	0.000807881	0.000808517	0.331766	0.855856	0.855947	0.0140746	0.00312481	0.00314049
-4.53954	0.0217534	0.00249459	0.00241326	0.00274657	0.000835335	0.000836002	0.332637	0.855956	0.856044	0.0141846	0.00315826	0.00317396
-4.4995	0.0257972	0.00270022	0.00261142	0.00286619	0.000864638	0.000865338	0.33367	0.856064	0.856148	0.0142994	0.00319288	0.00320861
-4.45946	0.0309927	0.0029691	0.00286632	0.00298256	0.000895581	0.000896319	0.334911	0.856183	0.856263	0.0144188	0.00322874	0.0032445
-4.41942	0.037616	0.00331781	0.00318898	0.00309463	0.000928249	0.000929029	0.336417	0.856316	0.856391	0.0145427	0.0032659	0.0032817
-4.37938	0.0454274	0.00376005	0.0035883	0.00321116	0.000963114	0.000963936	0.338236	0.856466	0.856534	0.0146713	0.00330447	0.00332029
-4.33934	0.0536486	0.00429318	0.00406521	0.00334192	0.00100068	0.00100156	0.340384	0.856638	0.856697	0.0148051	0.00334453	0.00336039
-4.2993	0.0612976	0.00487568	0.0045882	0.00349343	0.00104153	0.00104247	0.342839	0.856833	0.856881	0.0149449	0.00338624	0.00340213
-4.25926	0.0679727	0.00541506	0.00507078	0.00367044	0.0010864	0.00108738	0.34556	0.85705	0.857084	0.0150919	0.00342974	0.00344567
-4.21922	0.0738661	0.00581739	0.00542586	0.00387709	0.00113598	0.00113687	0.348518	0.857283	0.857301	0.0152471	0.00347522	0.00349119
-4.17918	0.079067	0.00608281	0.00567254	0.00411896	0.00119095	0.00119166	0.351684	0.857527	0.857528	0.0154121	0.00352291	0.00353891
-4.13914	0.0834329	0.00630627	0.00591687	0.00440587	0.00125231	0.00125288	0.355024	0.857779	0.857765	0.0155885	0.00357305	0.00358907
-4.0991	0.0868906	0.00659451	0.00623619	0.00474992	0.00132145	0.001322	0.358503	0.858043	0.858015	0.0157787	0.00362596	0.00364201
-4.05906	0.0893696	0.00700206	0.00663462	0.00515324	0.00139947	0.00140003	0.362082	0.858324	0.858281	0.015985	0.00368199	0.00369806
-4.01902	0.0907179	0.00751632	0.00708509	0.00558434	0.00148569	0.00148617	0.365714	0.858625	0.858564	0.0162086	0.00374148	0.00375757
-3.97898	0.0908059	0.00809325	0.00759053	0.00596627	0.00157702	0.00157737	0.36935	0.858949	0.858868	0.0164475	0.00380462	0.00382073
-3.93894	0.0898532	0.00870345	0.0081652	0.0062358	0.00167147	0.00167176	0.372948	0.859297	0.859195	0.0166972	0.00387155	0.00388767
-3.8989	0.0888465	0.00933558	0.00878064	0.00643112	0.00177326	0.00177361	0.376505	0.859671	0.859547	0.0169547	0.00394255	0.00395868
-3.85886	0.0887561	0.0099585	0.00938062	0.00665318	0.00189069	0.0018911	0.380059	0.86007	0.859922	0.0172211	0.00401826	0.0040344
-3.81882	0.0892239	0.0104626	0.00986695	0.00697355	0.00203115	0.00203138	0.383631	0.860489	0.860317	0.0175003	0.00409958	0.00411574
