w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.029082	0.109776	0.111476	0.0011487	0.000167513	0.000165312	0.301312	0.735361	0.735718	0.00299977	0.0009906	0.000989164
-11.3463	0.0249174	0.0951061	0.0970488	0.00125258	0.000174679	0.000171042	0.302309	0.739169	0.739604	0.00304992	0.000997594	0.000996012
-11.3063	0.0212444	0.0828502	0.0846029	0.0012768	0.000177701	0.000172695	0.30316	0.742486	0.742991	0.00310104	0.00100471	0.00100293
-11.2663	0.0180939	0.0728809	0.0743125	0.00119838	0.000174831	0.00016941	0.303884	0.745404	0.745967	0.00314903	0.00101171	0.00100971
-11.2262	0.0155607	0.0653193	0.0664983	0.00105941	0.000168211	0.000163392	0.304508	0.74802	0.748629	0.00319144	0.00101844	0.00101625
-11.1862	0.0136664	0.0601943	0.0612366	0.000917915	0.00016118	0.000157378	0.305055	0.75043	0.751081	0.0032282	0.0010249	0.00102255
-11.1461	0.0123274	0.0573074	0.0583223	0.000803064	0.000155493	0.000152666	0.305548	0.752725	0.753417	0.00326035	0.00103112	0.00102867
-11.1061	0.0114119	0.0562278	0.0573196	0.000718984	0.000151447	0.000149406	0.306005	0.754976	0.755712	0.00328914	0.00103719	0.00103465
-11.0661	0.0108018	0.0562472	0.0575332	0.000660563	0.000148779	0.000147347	0.306438	0.757228	0.758015	0.00331559	0.00104315	0.00104055
-11.026	0.01043	0.0564959	0.0581263	0.000621695	0.000147156	0.000146205	0.306855	0.75949	0.760343	0.00334048	0.00104904	0.0010464
-10.986	0.0102598	0.0563274	0.0584962	0.000597692	0.000146309	0.000145764	0.307266	0.761746	0.762685	0.00336441	0.0010549	0.00105224
-10.9459	0.0102492	0.0555878	0.0585199	0.000585486	0.000146057	0.000145885	0.307677	0.763971	0.765028	0.00338786	0.00106074	0.00105808
-10.9059	0.0103486	0.0544988	0.0583735	0.000583221	0.000146288	0.000146483	0.308091	0.766153	0.767365	0.00341121	0.0010666	0.00106395
-10.8659	0.0105246	0.0534442	0.0581744	0.000589636	0.000146935	0.000147502	0.308512	0.768293	0.769695	0.00343482	0.00107248	0.00106985
-10.8258	0.0107687	0.0528231	0.0577168	0.000603382	0.000147956	0.000148867	0.308944	0.770408	0.772006	0.00345898	0.00107841	0.00107581
-10.7858	0.011062	0.0528679	0.0565698	0.000622973	0.000149314	0.000150478	0.309386	0.772525	0.774271	0.00348392	0.00108439	0.00108184
-10.7457	0.0113783	0.0536447	0.054726	0.00064826	0.000150999	0.000152292	0.309842	0.774673	0.776462	0.00350988	0.00109043	0.00108793
-10.7057	0.0117976	0.0552928	0.0530079	0.000682267	0.000153095	0.000154434	0.310314	0.776887	0.778584	0.0035372	0.00109656	0.00109412
-10.6657	0.0124928	0.0577133	0.0523723	0.000730632	0.00015579	0.0001572	0.310815	0.779198	0.780681	0.00356645	0.0011028	0.00110041
-10.6256	0.0134844	0.0599111	0.0528636	0.000798813	0.000159312	0.00016091	0.311355	0.781597	0.782798	0.00359844	0.00110918	0.00110686
-10.5856	0.0144351	0.0603111	0.0533657	0.000888752	0.000163835	0.000165801	0.311933	0.784012	0.784935	0.00363402	0.00111574	0.00111349
-10.5455	0.0147383	0.0579019	0.0523784	0.000994938	0.00016939	0.00017192	0.312523	0.78633	0.787032	0.00367386	0.00112252	0.00112038
-10.5055	0.0140174	0.0530589	0.0493376	0.00110388	0.000175771	0.000178958	0.313084	0.788454	0.789007	0.00371806	0.00112956	0.00112754
-10.4655	0.0125473	0.0473115	0.0450497	0.00119901	0.000182358	0.000185905	0.313586	0.790349	0.790811	0.00376607	0.00113686	0.00113499
-10.4254	0.0109031	0.0420789	0.0405436	0.00125846	0.00018772	0.000190647	0.314023	0.792034	0.792435	0.00381645	0.00114438	0.00114262
-10.3854	0.00943508	0.0379045	0.0362977	0.00126235	0.000190253	0.000191132	0.314401	0.793551	0.793888	0.003867	0.001152	0.00115027
-10.3453	0.00824847	0.034757	0.0325911	0.00121945	0.000190007	0.000187881	0.314731	0.794943	0.795193	0.00391583	0.0011596	0.0011578
-10.3053	0.00733228	0.0322747	0.0295715	0.00115312	0.000188119	0.000183236	0.315024	0.796235	0.796377	0.003962	0.00116714	0.00116513
-10.2653	0.00661019	0.0299169	0.027098	0.00107011	0.000184918	0.000178655	0.315289	0.797433	0.797462	0.00400484	0.00117454	0.00117229
-10.2252	0.00601505	0.0274848	0.0250092	0.000973711	0.000180567	0.000174514	0.31553	0.798534	0.798463	0.00404383	0.00118177	0.00117927
-10.1852	0.00554252	0.0252835	0.0233718	0.000879201	0.000176028	0.000171072	0.315752	0.799546	0.799399	0.00407903	0.00118882	0.00118612
-10.1451	0.00521548	0.0236722	0.0223357	0.00080094	0.000172267	0.00016855	0.315961	0.800494	0.800293	0.0041111	0.00119572	0.00119287
-10.1051	0.00504399	0.0228077	0.0219859	0.000743097	0.000169615	0.000166945	0.316163	0.801407	0.801174	0.00414086	0.00120251	0.00119956
-10.0651	0.00502277	0.0227157	0.0223612	0.000703413	0.000167976	0.000166108	0.316364	0.802317	0.802069	0.00416902	0.00120923	0.00120621
-10.025	0.00513092	0.0233769	0.0234863	0.000678102	0.000167136	0.000165875	0.316569	0.803253	0.803009	0.00419617	0.00121592	0.00121285
-9.98498	0.00532682	0.0247299	0.0253531	0.00066388	0.000166904	0.000166117	0.316783	0.804243	0.804025	0.00422276	0.00122261	0.0012195
-9.94494	0.00557531	0.0266931	0.0279279	0.000658424	0.00016714	0.000166748	0.317006	0.805312	0.805143	0.00424912	0.0012293	0.00122618
-9.9049	0.00590158	0.029303	0.0312458	0.000660432	0.000167758	0.000167721	0.317242	0.806485	0.806394	0.00427556	0.00123602	0.00123289
-9.86486	0.00636576	0.0326997	0.0352975	0.000669421	0.000168712	0.000169012	0.317497	0.807794	0.807807	0.00430237	0.00124277	0.00123966
-9.82482	0.00695681	0.0367064	0.0394977	0.000685211	0.000169981	0.000170604	0.317776	0.809264	0.809389	0.0043298	0.00124958	0.00124649
-9.78478	0.00752874	0.0405223	0.0425158	0.000707616	0.000171544	0.000172459	0.318077	0.810886	0.811091	0.00435814	0.00125645	0.0012534
-9.74474	0.00784991	0.0430823	0.0431685	0.000736739	0.000173375	0.000174531	0.318391	0.812611	0.81282	0.00438763	0.00126339	0.00126038
-9.7047	0.00775417	0.04371	0.0413853	0.000773832	0.000175466	0.000176815	0.318702	0.814362	0.814477	0.00441862	0.00127041	0.00126746
-9.66466	0.00728078	0.0424296	0.0381085	0.000822266	0.000177892	0.000179418	0.318993	0.81606	0.816002	0.00445154	0.00127754	0.00127465
-9.62462	0.00661719	0.0396591	0.0343814	0.000887322	0.000180827	0.00018257	0.319258	0.817648	0.817379	0.00448707	0.00128478	0.00128196
-9.58458	0.00591615	0.0358204	0.0306778	0.000973819	0.000184458	0.000186521	0.319495	0.819083	0.818607	0.00452606	0.00129216	0.00128943
-9.54454	0.00525015	0.0314732	0.027163	0.00108133	0.000188865	0.000191406	0.319705	0.820343	0.819695	0.00456936	0.00129973	0.00129709
-9.5045	0.00467081	0.0273766	0.0241227	0.00119767	0.0001939	0.000197133	0.319892	0.821439	0.820661	0.00461731	0.00130749	0.00130498
-9.46446	0.00422044	0.0241309	0.0218632	0.00130241	0.000199276	0.000203472	0.320061	0.822405	0.821536	0.00466946	0.00131547	0.00131313
-9.42442	0.00391255	0.0219548	0.0205086	0.00139219	0.000205127	0.00021059	0.320218	0.823284	0.822357	0.00472521	0.00132368	0.00132156
-9.38438	0.00373624	0.0208025	0.020016	0.00148969	0.000212164	0.000219071	0.320368	0.824117	0.823159	0.00478485	0.00133218	0.00133033
-9.34434	0.00366682	0.0205	0.0202251	0.00160701	0.000220715	0.000228706	0.320514	0.824938	0.823969	0.0048492	0.00134101	0.00133949
-9.3043	0.00366792	0.0207442	0.0208602	0.00171419	0.000229658	0.000237426	0.320661	0.825769	0.824804	0.00491783	0.00135021	0.001349
-9.26426	0.00370286	0.0211252	0.0216577	0.00175851	0.000236558	0.000242461	0.32081	0.826615	0.825671	0.00498824	0.00135968	0.00135871
-9.22422	0.00376282	0.0214096	0.0226292	0.00172017	0.000239511	0.000243111	0.32096	0.827472	0.826577	0.00505712	0.00136927	0.00136844
-9.18418	0.00387156	0.0218227	0.0240651	0.0016245	0.000238416	0.000240524	0.321115	0.828346	0.827541	0.00512216	0.00137882	0.00137807
-9.14414	0.0040448	0.0228208	0.0261704	0.00150235	0.000234035	0.000235504	0.321277	0.829259	0.828589	0.00518232	0.00138819	0.0013875
-9.1041	0.0042542	0.0246614	0.0287165	0.00137695	0.000227742	0.000228982	0.321448	0.830247	0.829738	0.00523745	0.00139731	0.00139667
-9.06406	0.00444334	0.0271949	0.0310645	0.00127071	0.000221562	0.000222701	0.321625	0.831336	0.830982	0.00528833	0.00140618	0.00140559
-9.02402	0.0045683	0.02982	0.0325706	0.00119731	0.000216907	0.00021799	0.321808	0.83253	0.832286	0.00533627	0.00141486	0.00141431
-8.98398	0.00461314	0.0316952	0.0329821	0.0011592	0.000214131	0.000215208	0.321993	0.833799	0.833607	0.00538269	0.00142344	0.00142293
-8.94394	0.00459431	0.0323316	0.0325106	0.00115434	0.000213078	0.00021421	0.322177	0.835093	0.834909	0.00542891	0.00143197	0.00143151
-8.9039	0.00455813	0.0320048	0.0316739	0.00118173	0.000213532	0.000214778	0.32236	0.836375	0.836177	0.00547622	0.00144052	0.00144011
-8.86386	0.00455611	0.0313329	0.0309213	0.00124393	0.000215392	0.000216808	0.322542	0.837629	0.837415	0.00552603	0.00144914	0.00144879
-8.82382	0.00459091	0.0304701	0.0301595	0.00134713	0.000218681	0.00022033	0.322726	0.838849	0.838623	0.00557997	0.0014579	0.00145761
-8.78378	0.00457729	0.0289416	0.0287621	0.00149765	0.000223458	0.000225424	0.322909	0.840008	0.839774	0.00563993	0.00146685	0.00146664
-8.74374	0.00440442	0.0263376	0.0262666	0.00169184	0.00022957	0.000231973	0.323085	0.841063	0.840826	0.00570768	0.00147604	0.00147593
-8.7037	0.00405943	0.0229569	0.0229685	0.00189555	0.000236184	0.000239196	0.323248	0.841982	0.841746	0.00578357	0.0014855	0.0014855
-8.66366	0.00364478	0.0195612	0.0196416	0.00203329	0.000241539	0.000245406	0.323394	0.842765	0.842532	0.00586499	0.00149517	0.00149533
-8.62362	0.00327022	0.0167223	0.0168704	0.00204405	0.000244283	0.000249338	0.323525	0.843435	0.843208	0.00594683	0.00150495	0.00150531
-8.58358	0.00298453	0.0146095	0.0148329	0.00196058	0.000245326	0.000251967	0.323644	0.84402	0.843802	0.00602533	0.00151477	0.0015154
-8.54354	0.00278985	0.013162	0.0134696	0.00186737	0.000246807	0.00025533	0.323756	0.844547	0.844341	0.0061001	0.00152465	0.00152562
-8.5035	0.0026701	0.0122593	0.0126455	0.00181077	0.000249934	0.000260068	0.323863	0.845038	0.844847	0.0061726	0.00153466	0.00153604
-8.46346	0.00260549	0.0117932	0.0122178	0.00178419	0.000254613	0.00026492	0.323967	0.84551	0.845336	0.00624404	0.00154485	0.00154665
-8.42342	0.00258298	0.011703	0.0120982	0.00176695	0.000260422	0.000268535	0.324071	0.845978	0.845821	0.00631479	0.00155528	0.0015574
-8.38338	0.00260371	0.0119953	0.0123084	0.00176011	0.000267467	0.000271601	0.324175	0.846459	0.846314	0.00638527	0.00156599	0.00156827
-8.34334	0.00267649	0.0127004	0.0129184	0.00177231	0.000275599	0.000275744	0.324282	0.846967	0.846831	0.00645623	0.00157703	0.00157931
-8.3033	0.00280437	0.0137712	0.0139072	0.00179326	0.000283407	0.000281245	0.324394	0.847519	0.847388	0.00652803	0.00158837	0.00159057
-8.26326	0.00297657	0.014996	0.0150709	0.0018038	0.000288963	0.000286762	0.324514	0.848119	0.847991	0.00660026	0.00159994	0.00160206
-8.22322	0.00317541	0.0161054	0.0161361	0.00179536	0.00029101	0.000290416	0.324641	0.848764	0.848637	0.00667214	0.0016116	0.00161368
-8.18318	0.00340214	0.0171074	0.0170947	0.00177761	0.00028999	0.000291772	0.324777	0.849449	0.849322	0.00674332	0.00162321	0.00162537
-8.14314	0.00367519	0.0182786	0.0181825	0.00177351	0.000288287	0.000292565	0.324924	0.850181	0.85005	0.00681433	0.00163475	0.00163708
-8.1031	0.00397528	0.0196342	0.0193406	0.00179311	0.00028785	0.000294072	0.325083	0.850967	0.850824	0.00688613	0.00164628	0.00164886
-8.06306	0.0042172	0.0206371	0.0199813	0.00182082	0.000288446	0.00029528	0.325252	0.851793	0.851624	0.00695903	0.00165783	0.00166068
-8.02302	0.00430751	0.0205733	0.0194949	0.00183719	0.000288685	0.000294582	0.325425	0.852617	0.852405	0.00703259	0.00166938	0.00167247
-7.98298	0.00422474	0.0191853	0.0178518	0.00184277	0.000287925	0.000292201	0.325594	0.853385	0.85312	0.00710638	0.00168091	0.00168417
-7.94294	0.0040388	0.0168668	0.0155506	0.00184727	0.000286631	0.000289689	0.325755	0.85406	0.853742	0.00718034	0.00169239	0.00169577
-7.9029	0.00384787	0.0143205	0.0132012	0.00184298	0.000285284	0.000287897	0.32591	0.854634	0.854271	0.00725414	0.00170381	0.0017073
-7.86286	0.00368515	0.012067	0.0111871	0.0018065	0.000283831	0.000286599	0.326057	0.855117	0.854719	0.00732647	0.00171518	0.00171878
-7.82282	0.00350401	0.0102575	0.00958662	0.00173621	0.000282451	0.000285759	0.326197	0.855528	0.855103	0.00739599	0.00172649	0.00173022
-7.78278	0.00326387	0.00883312	0.00832586	0.0016622	0.000281932	0.000286094	0.326328	0.855881	0.855436	0.00746254	0.00173777	0.00174167
-7.74274	0.00299744	0.00771674	0.0073338	0.00161461	0.000283	0.000288383	0.326448	0.85619	0.85573	0.00752719	0.00174911	0.00175322
-7.7027	0.00276351	0.00685919	0.00657125	0.00160801	0.000286003	0.000293119	0.326559	0.856465	0.855993	0.00759157	0.00176056	0.00176496
-7.66266	0.00259085	0.00621745	0.00600434	0.00164691	0.000291094	0.000300622	0.326662	0.856714	0.856233	0.00765752	0.00177221	0.00177699
-7.62262	0.00248061	0.00575055	0.00559905	0.0017313	0.000298358	0.000311052	0.326762	0.856944	0.856457	0.00772684	0.00178416	0.00178945
-7.58258	0.00242417	0.0054253	0.00532537	0.00185381	0.000307678	0.000323927	0.326859	0.857161	0.85667	0.00780106	0.00179648	0.00180242
-7.54254	0.00241184	0.00521772	0.00515666	0.00199065	0.000318409	0.000337275	0.326955	0.85737	0.856877	0.00788077	0.00180923	0.00181592
-7.5025	0.00243638	0.00511367	0.00507195	0.00210724	0.000329593	0.000348108	0.327053	0.857575	0.85708	0.00796514	0.00182242	0.00182986
-7.46246	0.00249742	0.00511364	0.0050702	0.0021972	0.000341384	0.000355799	0.327153	0.85778	0.857283	0.00805312	0.00183609	0.00184411
-7.42242	0.00260165	0.00523195	0.00517435	0.00229839	0.000355556	0.000363579	0.327257	0.857989	0.85749	0.00814515	0.00185033	0.00185866
-7.38238	0.00275262	0.0054791	0.00540539	0.00244625	0.000373465	0.000374875	0.327367	0.858209	0.857707	0.0082431	0.00186528	0.00187367
-7.34234	0.00293557	0.00583223	0.0057435	0.00262955	0.000393818	0.000390046	0.327485	0.858442	0.857937	0.00834838	0.00188105	0.00188929
-7.3023	0.00311064	0.0062133	0.00609384	0.00278971	0.000412651	0.000406163	0.327609	0.858691	0.858181	0.00846008	0.00189757	0.00190555
-7.26226	0.00323993	0.00651212	0.00630769	0.00287857	0.000427333	0.000420013	0.327739	0.858952	0.858433	0.00857534	0.00191469	0.00192237
-7.22222	0.00332514	0.0066315	0.00627921	0.00291738	0.00043998	0.000432053	0.327872	0.859217	0.858685	0.00869215	0.0019323	0.00193967
-7.18218	0.00338869	0.00651417	0.00601292	0.00295799	0.000453722	0.000444929	0.328008	0.859478	0.858925	0.00881059	0.00195047	0.00195749
-7.14214	0.00344057	0.00616989	0.00560039	0.00300772	0.00046713	0.000457927	0.328146	0.859725	0.85915	0.00893102	0.00196917	0.00197582
-7.1021	0.00349251	0.00567725	0.00514233	0.00301795	0.000473511	0.000464823	0.328286	0.859952	0.859356	0.00905186	0.00198813	0.00199443
-7.06206	0.00355681	0.00514981	0.00470579	0.00294706	0.000467674	0.000460133	0.328428	0.860159	0.859544	0.00916986	0.00200686	0.00201286
-7.02202	0.00360674	0.00466977	0.00432194	0.00282535	0.000453481	0.00044725	0.328572	0.860346	0.859717	0.00928299	0.00202502	0.00203076
-6.98198	0.00359457	0.00426168	0.00399365	0.00272124	0.000439513	0.000434557	0.328716	0.860516	0.859877	0.00939195	0.00204261	0.00204816
-6.94194	0.00352499	0.00392547	0.00371847	0.00267945	0.000431211	0.000427512	0.328858	0.860673	0.860026	0.00949923	0.00205988	0.00206528
-6.9019	0.00344348	0.00365933	0.0034981	0.00270995	0.000430011	0.000427615	0.328995	0.86082	0.860166	0.00960774	0.0020771	0.0020824
-6.86186	0.00336897	0.00345358	0.00332689	0.00279973	0.000435448	0.000434331	0.32913	0.860958	0.860299	0.00971984	0.00209453	0.00209979
-6.82182	0.00330026	0.00329528	0.00319451	0.00293357	0.000446811	0.000446363	0.329262	0.86109	0.860427	0.0098373	0.00211242	0.00211767
-6.78178	0.00325198	0.00317927	0.00309581	0.00310068	0.000463539	0.000461423	0.329393	0.861217	0.860551	0.00996145	0.00213098	0.00213614
-6.74174	0.00324444	0.00310455	0.0030279	0.00327611	0.000484463	0.000475579	0.329523	0.861342	0.860672	0.0100926	0.00215038	0.00215518
-6.7017	0.00328643	0.00306779	0.0029881	0.00343114	0.000507702	0.000485928	0.329654	0.861465	0.860792	0.01023	0.00217071	0.00217464
-6.66166	0.00337777	0.00306102	0.00297706	0.00354649	0.000529855	0.000493	0.329789	0.861587	0.860911	0.010372	0.00219192	0.00219438
-6.62162	0.00351494	0.00307189	0.00299705	0.00358093	0.000544502	0.000497561	0.32993	0.86171	0.861031	0.0105154	0.00221373	0.0022143
-6.58158	0.0037004	0.00309596	0.00305364	0.00350842	0.000547954	0.000500115	0.330078	0.861834	0.861153	0.0106559	0.00223567	0.00223433
-6.54154	0.00395102	0.00314896	0.00316071	0.00338774	0.000545969	0.000503935	0.330236	0.86196	0.86128	0.0107915	0.00225753	0.00225451
-6.5015	0.00429192	0.00325628	0.00333664	0.00331014	0.00054794	0.000513486	0.330408	0.862091	0.861413	0.0109241	0.00227947	0.00227507
-6.46146	0.00474368	0.00343744	0.00359349	0.00332998	0.000559815	0.000531861	0.330598	0.862228	0.861557	0.0110574	0.00230188	0.00229636
-6.42142	0.00530551	0.00369594	0.00391787	0.00346772	0.00058439	0.000561136	0.330811	0.862376	0.861714	0.0111962	0.00232528	0.00231883
-6.38138	0.00593399	0.00400286	0.0042459	0.00373321	0.000623647	0.000603489	0.331048	0.862537	0.861884	0.0113457	0.00235025	0.00234299
-6.34134	0.00656115	0.00428886	0.00448238	0.00413826	0.000679911	0.000661815	0.331311	0.862708	0.862064	0.0115114	0.00237748	0.00236949
-6.3013	0.00718353	0.00448541	0.00458996	0.00470198	0.000755953	0.000739667	0.331599	0.862888	0.862247	0.0116997	0.00240774	0.00239911
-6.26126	0.00790467	0.00457671	0.00460819	0.00544275	0.000853457	0.000839247	0.331915	0.863071	0.862432	0.0119176	0.00244192	0.00243271
-6.22122	0.00884119	0.0045823	0.00457256	0.00633365	0.000967235	0.000955346	0.332269	0.863255	0.862615	0.0121712	0.00248064	0.00247096
-6.18118	0.00999869	0.00454135	0.00451054	0.00721963	0.00107509	0.00106554	0.332669	0.863436	0.862796	0.0124603	0.00252369	0.00251363
-6.14114	0.0112223	0.00451258	0.0044683	0.00778664	0.00113605	0.00112844	0.333119	0.863617	0.862975	0.0127721	0.00256918	0.00255881
-6.1011	0.0122943	0.00453235	0.0044713	0.00779341	0.00112332	0.001116	0.333611	0.863799	0.863154	0.0130841	0.00261416	0.0026035
-6.06106	0.0130453	0.00459929	0.00450275	0.00736424	0.00105972	0.00104836	0.334133	0.863983	0.863334	0.013379	0.00265659	0.00264547
-6.02102	0.013265	0.00467116	0.00450257	0.00681753	0.000989723	0.00096707	0.334665	0.86417	0.863514	0.0136519	0.00269622	0.00268419
-5.98098	0.0128128	0.0046798	0.00439829	0.00637134	0.000939686	0.000898799	0.335178	0.864357	0.86369	0.013907	0.00273384	0.00272018
-5.94094	0.0119084	0.00460037	0.00418522	0.00608712	0.000913586	0.000852592	0.335654	0.864541	0.863858	0.0141508	0.00277042	0.00275432
-5.9009	0.0109801	0.00447088	0.00393595	0.00590674	0.000902221	0.000826595	0.336094	0.86472	0.864015	0.0143873	0.00280655	0.00278742
-5.86086	0.0103294	0.00434746	0.00372564	0.0057623	0.000897098	0.000816678	0.336508	0.864894	0.864165	0.014618	0.00284247	0.00282012
-5.82082	0.0100889	0.00429348	0.00359803	0.00568742	0.000902081	0.000823879	0.336912	0.865066	0.864309	0.0148457	0.00287859	0.0028531
-5.78078	0.0103166	0.00436923	0.00357502	0.00577624	0.000928316	0.000853234	0.337325	0.865241	0.864452	0.015077	0.00291575	0.00288727
-5.74074	0.0110538	0.0046145	0.00366792	0.00609521	0.000983968	0.000908905	0.337767	0.865426	0.864599	0.0153211	0.00295515	0.00292366
-5.7007	0.0123399	0.00504543	0.00388476	0.00665113	0.00106938	0.000989848	0.338261	0.865628	0.864754	0.0155874	0.00299797	0.00296329
-5.66066	0.0141705	0.0056352	0.00422659	0.0073522	0.00117012	0.00108176	0.338829	0.865854	0.864923	0.0158818	0.00304482	0.00300661
-5.62062	0.0164028	0.00627348	0.00466875	0.00796652	0.00125067	0.00115064	0.339485	0.866105	0.86511	0.0162007	0.0030949	0.00305268
-5.58058	0.0187198	0.00679167	0.00514819	0.00825479	0.00127575	0.00116354	0.340235	0.866377	0.865317	0.0165313	0.00314598	0.00309927
-5.54054	0.0207256	0.0071184	0.00559256	0.00825491	0.00125223	0.00112785	0.341065	0.866662	0.86554	0.0168618	0.00319612	0.00314443
-5.5005	0.0220086	0.00734161	0.00595277	0.008255	0.00122254	0.00108252	0.341946	0.866956	0.865779	0.0171923	0.00324507	0.00318777
-5.46046	0.0222822	0.00755398	0.00619	0.00850829	0.00122282	0.00105813	0.342838	0.867258	0.866027	0.017533	0.00329403	0.00323014
-5.42042	0.0216765	0.0077743	0.00628078	0.00913756	0.00126967	0.00106642	0.343706	0.86757	0.866278	0.0178989	0.00334487	0.00327284
-5.38038	0.0207653	0.00803442	0.00627001	0.0101959	0.00136814	0.00110988	0.344538	0.867891	0.866529	0.0183071	0.00339965	0.00331728
-5.34034	0.0201336	0.00840143	0.00627994	0.0116553	0.00151281	0.00118664	0.345344	0.868228	0.866781	0.0187738	0.00346022	0.00336479
-5.3003	0.0198686	0.0088161	0.00639256	0.0132451	0.00167365	0.00128369	0.346139	0.868581	0.867037	0.0193041	0.00352724	0.00341619
-5.26026	0.019555	0.00899536	0.00654784	0.014355	0.00178681	0.00136911	0.346922	0.868941	0.867299	0.0198789	0.00359878	0.00347101
-5.22022	0.0188398	0.00866379	0.00661417	0.0144087	0.00179281	0.0014077	0.347677	0.869288	0.867564	0.0204558	0.00367057	0.00352737
-5.18018	0.0178536	0.00787707	0.00653709	0.0134657	0.00169931	0.001395	0.348392	0.869603	0.867825	0.020995	0.00373861	0.00358323
-5.14014	0.0169428	0.00694341	0.00634041	0.0120953	0.00156898	0.00135564	0.34907	0.869881	0.868079	0.0214793	0.00380143	0.00363751
-5.1001	0.0163598	0.00611185	0.00607468	0.0107829	0.00145545	0.00131463	0.349725	0.870126	0.868322	0.021911	0.0038597	0.00369015
-5.06006	0.0163144	0.00549003	0.00585073	0.00977914	0.00138388	0.0012921	0.350378	0.870346	0.868557	0.0223026	0.00391511	0.00374188
-5.02002	0.0169799	0.00510718	0.005798	0.00919681	0.00136363	0.00130494	0.351058	0.87055	0.868789	0.0226708	0.00396971	0.00379413
-4.97998	0.0183932	0.00495437	0.00599009	0.00906176	0.00139691	0.001363	0.351795	0.870749	0.869029	0.0230337	0.00402565	0.00384871
-4.93994	0.0203471	0.00499881	0.00643203	0.00933953	0.00148008	0.00146717	0.352609	0.870949	0.869286	0.0234076	0.00408491	0.00390745
-4.8999	0.0223604	0.00518356	0.00705498	0.00991497	0.00159566	0.00160256	0.353505	0.871156	0.869569	0.0238046	0.0041488	0.00397162
-4.85986	0.0239925	0.00544261	0.00771704	0.0105382	0.00170014	0.00172753	0.354465	0.871374	0.869878	0.0242266	0.00421687	0.00404079
-4.81982	0.0252798	0.00574784	0.00828406	0.0109068	0.00173888	0.00178901	0.355477	0.871604	0.870209	0.0246633	0.0042865	0.00411242
-4.77978	0.0266244	0.00611815	0.00876397	0.0109631	0.00170176	0.00177875	0.356543	0.871849	0.87056	0.0251022	0.00435464	0.00418364
-4.73974	0.0282078	0.00651752	0.009259	0.0109687	0.00163652	0.00174725	0.357673	0.87211	0.870931	0.0255414	0.00442016	0.0042536
-4.6997	0.0296198	0.0067901	0.00977836	0.0111994	0.00159496	0.00174985	0.358859	0.872382	0.871323	0.0259898	0.00448402	0.00432367
-4.65966	0.030248	0.00685237	0.0103187	0.0117614	0.00160169	0.00181413	0.36007	0.872656	0.871736	0.0264608	0.00454816	0.0043963
-4.61962	0.0298629	0.00675615	0.0108917	0.0126278	0.00166019	0.00194298	0.361266	0.872927	0.872172	0.0269664	0.00461463	0.0044741
-4.57958	0.0286796	0.00657783	0.0113867	0.0136797	0.00176258	0.00211871	0.362414	0.87319	0.872628	0.0275141	0.0046852	0.00455893
-4.53954	0.0269943	0.00635407	0.0115649	0.0146544	0.00188741	0.00229687	0.363495	0.873445	0.873091	0.0281009	0.00476078	0.0046509
-4.4995	0.0250384	0.00605486	0.0112302	0.0151774	0.00199835	0.00241535	0.364497	0.873687	0.87354	0.0287086	0.00484079	0.00474761
-4.45946	0.0231817	0.00567727	0.0104884	0.0150803	0.00206901	0.0024474	0.365426	0.873915	0.87396	0.0293124	0.00492363	0.00484561
-4.41942	0.0219068	0.00532332	0.00972718	0.0146411	0.00211401	0.00243952	0.366303	0.874128	0.87435	0.0298986	0.00500828	0.00494328
-4.37938	0.0214972	0.00511212	0.00927495	0.0143421	0.00217721	0.00246557	0.367164	0.874332	0.874721	0.0304729	0.00509545	0.00504201
-4.33934	0.0218565	0.00508193	0.0091829	0.0144729	0.00228635	0.0025611	0.368039	0.874536	0.875089	0.0310524	0.005187	0.00514455
-4.2993	0.0225342	0.00517086	0.00922959	0.0149317	0.00241662	0.00269469	0.368941	0.874743	0.875459	0.0316503	0.00528376	0.00525245
-4.25926	0.0230138	0.00524541	0.00907357	0.0152889	0.00249534	0.00278035	0.369862	0.874953	0.875822	0.0322624	0.00538367	0.00536377
-4.21922	0.0231558	0.00520186	0.00854027	0.0151904	0.00247256	0.00275459	0.37079	0.875161	0.876164	0.0328707	0.00548268	0.00547407
-4.17918	0.023189	0.00506802	0.00776729	0.0147229	0.0023811	0.00264466	0.371718	0.875364	0.876475	0.0334602	0.00557802	0.00557996
-4.13914	0.02322	0.0049455	0.00699933	0.0141586	0.0022867	0.00251558	0.372648	0.875562	0.876755	0.0340271	0.00566958	0.00568068
-4.0991	0.0230401	0.00488495	0.00634992	0.0136208	0.00222578	0.0024018	0.37357	0.875758	0.877009	0.0345724	0.0057587	0.00577685
-4.05906	0.0224426	0.00486147	0.00580121	0.0131888	0.00221058	0.00231681	0.374469	0.875952	0.877242	0.0351005	0.00584721	0.00586962
-4.01902	0.0215255	0.00481357	0.0053118	0.0129966	0.00224706	0.00227642	0.375331	0.876145	0.877454	0.0356209	0.00593718	0.00596076
-3.97898	0.0205763	0.00468409	0.00486804	0.0131308	0.00233581	0.00229132	0.376155	0.876333	0.877649	0.0361467	0.00603071	0.00605251
