w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0245966	0.251776	0.256767	0.000712846	0.000145474	0.000143429	0.298388	0.701125	0.702144	0.00297198	0.000983273	0.000981563
-11.3463	0.0244083	0.223202	0.227224	0.000675291	0.000143933	0.000141527	0.299365	0.710062	0.711242	0.00299902	0.000989037	0.00098723
-11.3063	0.0239462	0.198682	0.201873	0.000656823	0.000143395	0.000140532	0.300324	0.718017	0.719325	0.00302532	0.000994778	0.000992857
-11.2663	0.02327	0.178234	0.180363	0.000651561	0.000143569	0.000140293	0.301256	0.725154	0.726547	0.00305141	0.00100053	0.000998474
-11.2262	0.0224751	0.160934	0.161464	0.000649902	0.000143931	0.000140519	0.302156	0.731597	0.733012	0.00307743	0.00100629	0.0010041
-11.1862	0.0213699	0.144828	0.143442	0.000644265	0.000144042	0.000140916	0.303011	0.737396	0.738756	0.00310323	0.00101206	0.00100974
-11.1461	0.0196794	0.128486	0.125644	0.000635675	0.000143917	0.00014141	0.303799	0.742541	0.743786	0.00312868	0.00101782	0.00101541
-11.1061	0.0174811	0.112332	0.108991	0.000632033	0.000143954	0.000142176	0.304499	0.747039	0.74815	0.00315399	0.00102358	0.0010211
-11.0661	0.01523	0.0981404	0.0949965	0.000640859	0.000144528	0.000143446	0.305109	0.750968	0.751954	0.00317965	0.00102937	0.00102684
-11.026	0.0133685	0.0873864	0.0846278	0.000666762	0.00014584	0.000145399	0.305644	0.754467	0.755342	0.00320634	0.00103521	0.00103266
-10.986	0.0120762	0.0804777	0.0780002	0.000712389	0.000147988	0.000148161	0.306128	0.75769	0.758466	0.00323487	0.00104114	0.0010386
-10.9459	0.0113332	0.0770004	0.074642	0.000777332	0.000150967	0.000151744	0.306582	0.760773	0.761454	0.00326599	0.00104718	0.00104467
-10.9059	0.0110358	0.0758796	0.0735655	0.000852361	0.000154499	0.000155795	0.307024	0.763811	0.7644	0.00330012	0.00105337	0.00105091
-10.8659	0.0110449	0.0754034	0.0732196	0.000913789	0.000157816	0.000159357	0.307466	0.76683	0.767332	0.00333671	0.00105969	0.00105729
-10.8258	0.0111963	0.073859	0.0719849	0.000936203	0.000160025	0.00016141	0.307914	0.769787	0.770214	0.00337419	0.00106609	0.00106375
-10.7858	0.0113589	0.0706496	0.0691735	0.000921966	0.000161122	0.000162119	0.308369	0.772616	0.772984	0.00341111	0.00107254	0.00107024
-10.7457	0.0115093	0.0664587	0.0653244	0.000900393	0.000162145	0.000162777	0.30883	0.775277	0.775599	0.00344716	0.00107904	0.00107676
-10.7057	0.0116511	0.0622271	0.0613304	0.00089773	0.000164127	0.000164498	0.309296	0.777769	0.778055	0.00348311	0.00108561	0.00108335
-10.6657	0.0116296	0.0581476	0.0574033	0.00092255	0.000167365	0.000167561	0.309762	0.780097	0.780353	0.00352005	0.00109231	0.00109006
-10.6256	0.0111768	0.0537424	0.0530906	0.000966858	0.000171257	0.000171332	0.310209	0.782249	0.782479	0.00355876	0.00109917	0.00109692
-10.5856	0.0102533	0.0489382	0.0483349	0.00100825	0.000174302	0.000174287	0.31062	0.784208	0.784414	0.00359913	0.00110615	0.0011039
-10.5455	0.00909748	0.0442997	0.0437076	0.00101948	0.000174807	0.000174719	0.310984	0.785982	0.786164	0.00363995	0.00111314	0.00111089
-10.5055	0.00796977	0.0404367	0.0398208	0.00099064	0.000172587	0.000172431	0.311303	0.787601	0.787759	0.00367961	0.00112005	0.0011178
-10.4655	0.00703693	0.0377654	0.037088	0.00093289	0.000169084	0.000168858	0.311585	0.789113	0.789244	0.00371697	0.00112683	0.00112456
-10.4254	0.00636192	0.0364885	0.0357104	0.000864598	0.00016574	0.000165434	0.31184	0.790574	0.790674	0.00375159	0.00113346	0.00113118
-10.3854	0.0059403	0.03666	0.0357516	0.000803955	0.000163299	0.000162893	0.312078	0.792042	0.792105	0.00378378	0.00114	0.0011377
-10.3453	0.00574431	0.0381947	0.0371729	0.000761989	0.000161976	0.000161435	0.312308	0.793571	0.793594	0.00381429	0.00114649	0.00114417
-10.3053	0.00573558	0.040686	0.0396627	0.000741503	0.000161736	0.000160994	0.312537	0.795201	0.795182	0.00384398	0.00115296	0.00115061
-10.2653	0.00584927	0.0431949	0.0423316	0.00074142	0.000162492	0.000161427	0.312772	0.79693	0.796877	0.00387366	0.00115947	0.00115708
-10.2252	0.00597756	0.0445007	0.0438077	0.000760021	0.000164182	0.000162605	0.313011	0.798712	0.798631	0.00390409	0.00116604	0.00116359
-10.1852	0.00600049	0.0438985	0.0431575	0.000795868	0.00016674	0.000164442	0.313251	0.80047	0.800359	0.00393596	0.00117272	0.00117017
-10.1451	0.00588223	0.0417782	0.0407593	0.000846055	0.000169968	0.000166887	0.313487	0.802142	0.801991	0.00396984	0.00117952	0.00117685
-10.1051	0.00571088	0.0391927	0.0378657	0.000900757	0.000173257	0.000169777	0.313715	0.803712	0.803507	0.0040059	0.00118646	0.00118365
-10.0651	0.00559956	0.0368881	0.0354359	0.000940366	0.000175496	0.00017258	0.31394	0.805189	0.804926	0.00404355	0.00119349	0.00119056
-10.025	0.00561553	0.0351751	0.0338354	0.000946703	0.000175859	0.000174451	0.314164	0.806597	0.80628	0.00408146	0.00120053	0.00119755
-9.98498	0.00580173	0.0343519	0.0332495	0.00091695	0.000174615	0.000174754	0.314397	0.807973	0.807612	0.00411818	0.00120752	0.00120454
-9.94494	0.00616217	0.0345275	0.0336642	0.000864132	0.000172712	0.000173663	0.314643	0.809355	0.80896	0.00415278	0.00121444	0.0012115
-9.9049	0.00658702	0.0351479	0.0344719	0.000808374	0.00017101	0.000172103	0.314907	0.810762	0.81034	0.00418514	0.00122128	0.00121839
-9.86486	0.0068306	0.0350676	0.0345175	0.000763783	0.000169933	0.000170888	0.315181	0.812166	0.811722	0.00421572	0.00122809	0.00122523
-9.82482	0.00667532	0.0335044	0.0330251	0.000734382	0.000169537	0.000170322	0.315448	0.813508	0.813044	0.00424513	0.00123488	0.00123205
-9.78478	0.0061465	0.0307882	0.0303355	0.000718808	0.000169735	0.0001704	0.315694	0.814741	0.814259	0.00427391	0.00124167	0.00123887
-9.74474	0.00546061	0.0278043	0.0273435	0.000714863	0.000170436	0.000171039	0.315913	0.815854	0.815354	0.00430253	0.0012485	0.00124572
-9.7047	0.00482279	0.0252581	0.024756	0.000721588	0.000171598	0.00017219	0.316106	0.816865	0.816345	0.00433143	0.00125537	0.00125262
-9.66466	0.00433435	0.0235288	0.022947	0.000739427	0.000173233	0.000173854	0.316279	0.817807	0.817264	0.00436103	0.0012623	0.00125958
-9.62462	0.0040157	0.0227581	0.0220479	0.000769886	0.000175398	0.000176084	0.31644	0.818719	0.818147	0.00439186	0.00126933	0.00126663
-9.58458	0.00385574	0.0229865	0.0220909	0.000815573	0.000178203	0.000178987	0.316595	0.819639	0.819031	0.00442451	0.00127646	0.00127379
-9.54454	0.00383848	0.0242406	0.0231154	0.000880269	0.000181815	0.000182734	0.316748	0.82061	0.819957	0.00445976	0.00128374	0.00128111
-9.5045	0.00394179	0.0264918	0.0251728	0.000968033	0.000186439	0.000187541	0.316906	0.82167	0.820965	0.00449852	0.00129121	0.00128862
-9.46446	0.00411765	0.0294859	0.0281974	0.00107956	0.000192226	0.000193566	0.317071	0.822851	0.822094	0.00454175	0.0012989	0.00129637
-9.42442	0.00428092	0.0325913	0.0317536	0.00120483	0.000199008	0.000200657	0.317242	0.824156	0.823365	0.00458999	0.00130687	0.00130441
-9.38438	0.00434442	0.0349395	0.0348921	0.00132011	0.000206004	0.000208045	0.317416	0.825555	0.824762	0.00464285	0.00131512	0.00131274
-9.34434	0.00427552	0.0358089	0.0364941	0.00140474	0.000211997	0.000214531	0.317588	0.826989	0.826223	0.00469909	0.00132361	0.00132133
-9.3043	0.00410282	0.0349753	0.0360106	0.00146333	0.000216309	0.000219483	0.317752	0.828389	0.827665	0.00475768	0.00133227	0.00133011
-9.26426	0.0038832	0.032908	0.0339254	0.00151994	0.000219588	0.000223666	0.317907	0.829707	0.829024	0.00481854	0.00134106	0.00133907
-9.22422	0.00367297	0.0304913	0.031344	0.00158589	0.000222623	0.000228067	0.318054	0.830928	0.830279	0.00488204	0.00134997	0.0013482
-9.18418	0.00350045	0.0283097	0.0290464	0.00163216	0.000224538	0.000231775	0.318194	0.832061	0.831442	0.00494739	0.00135897	0.00135748
-9.14414	0.00336458	0.0264443	0.0271503	0.00160897	0.000223529	0.000232174	0.318329	0.83312	0.832529	0.00501182	0.00136792	0.00136678
-9.1041	0.0032708	0.0249817	0.0256692	0.00150676	0.000219469	0.00022816	0.31846	0.83412	0.833557	0.00507215	0.0013767	0.00137591
-9.06406	0.0032459	0.0242525	0.0249034	0.00137067	0.000214291	0.000221816	0.31859	0.835091	0.834554	0.00512703	0.00138528	0.00138479
-9.02402	0.003316	0.0245299	0.0251541	0.00124902	0.000209887	0.000215875	0.318723	0.836074	0.835561	0.00517704	0.00139369	0.00139344
-8.98398	0.00348542	0.0257237	0.0263577	0.00116261	0.000207017	0.000211642	0.318862	0.837104	0.836616	0.00522359	0.00140198	0.00140191
-8.94394	0.0037207	0.0272367	0.0279252	0.00111304	0.000205678	0.000209257	0.319011	0.838194	0.837734	0.00526816	0.00141021	0.00141029
-8.9039	0.00394366	0.0281294	0.0289137	0.00109629	0.000205645	0.000208459	0.319169	0.83932	0.838892	0.00531205	0.00141845	0.00141864
-8.86386	0.00407303	0.0278099	0.0287226	0.00110935	0.000206729	0.000208986	0.319332	0.840434	0.840042	0.00535647	0.00142672	0.00142701
-8.82382	0.00409897	0.0266043	0.0276562	0.0011525	0.000208866	0.000210712	0.319497	0.841499	0.841149	0.00540262	0.00143509	0.00143544
-8.78378	0.00407257	0.0253121	0.0264515	0.0012297	0.000212124	0.00021367	0.31966	0.842513	0.842209	0.00545185	0.00144358	0.001444
-8.74374	0.00400811	0.0242582	0.025339	0.00134771	0.000216669	0.000218011	0.31982	0.843484	0.843223	0.00550582	0.00145225	0.00145273
-8.7037	0.00386694	0.023037	0.0239029	0.00151316	0.000222681	0.000223912	0.319975	0.844406	0.84418	0.0055664	0.00146117	0.00146169
-8.66366	0.00364501	0.0212114	0.0218242	0.00172257	0.000230128	0.000231346	0.320121	0.845256	0.845054	0.00563537	0.00147039	0.00147096
-8.62362	0.0033944	0.0189853	0.0194043	0.00194085	0.000238279	0.000239568	0.320257	0.846016	0.845831	0.00571309	0.00147993	0.00148055
-8.58358	0.00315452	0.0169037	0.0171947	0.00209012	0.000245447	0.000246884	0.320383	0.846693	0.846519	0.00579678	0.00148975	0.00149043
-8.54354	0.00293273	0.0153099	0.0155128	0.00210889	0.000250426	0.000252091	0.320501	0.847306	0.847141	0.00588122	0.00149978	0.00150053
-8.5035	0.00274221	0.0143111	0.0144469	0.00203417	0.000254405	0.0002564	0.32061	0.847879	0.847719	0.00596266	0.00150997	0.00151079
-8.46346	0.00260421	0.0139223	0.0140023	0.00195703	0.000259705	0.000262171	0.320715	0.848436	0.84828	0.00604102	0.00152037	0.00152129
-8.42342	0.00252831	0.01412	0.0141498	0.00192973	0.000267111	0.000270249	0.320816	0.849001	0.848846	0.00611829	0.00153106	0.00153211
-8.38338	0.0025111	0.0148425	0.0148244	0.00194511	0.000274812	0.000278894	0.320916	0.849596	0.84944	0.00619617	0.00154206	0.00154328
-8.34334	0.00254459	0.0160046	0.0159375	0.00196397	0.000279591	0.000284918	0.321018	0.850237	0.850078	0.00627481	0.00155326	0.00155469
-8.3033	0.002621	0.0174939	0.0173746	0.00195216	0.000279824	0.000286514	0.321123	0.850937	0.850774	0.00635297	0.00156446	0.00156616
-8.26326	0.00272411	0.0189871	0.0188111	0.00188916	0.000276066	0.000283663	0.321232	0.851697	0.851527	0.00642862	0.00157552	0.00157752
-8.22322	0.00281767	0.0198161	0.0195802	0.00177257	0.00026971	0.000277154	0.321345	0.852491	0.852311	0.00649959	0.00158632	0.00158861
-8.18318	0.00286126	0.0193929	0.0190939	0.00163405	0.000262855	0.000269196	0.32146	0.853267	0.853075	0.00656502	0.00159684	0.00159939
-8.14314	0.00284865	0.017819	0.0174468	0.00151393	0.000257373	0.000262291	0.321574	0.853981	0.853774	0.00662563	0.00160715	0.00160989
-8.1031	0.00282096	0.015805	0.0153353	0.00143288	0.000254085	0.000257695	0.321687	0.854614	0.854388	0.00668301	0.00161732	0.00162021
-8.06306	0.00283421	0.0140491	0.0134446	0.00139488	0.000253062	0.000255601	0.3218	0.855176	0.854926	0.00673886	0.00162745	0.00163045
-8.02302	0.00292278	0.0128798	0.0121014	0.0013983	0.000254128	0.000255817	0.321917	0.855692	0.855411	0.00679485	0.00163763	0.00164069
-7.98298	0.00308544	0.0122962	0.0113383	0.00144074	0.000257036	0.000258118	0.322041	0.856184	0.855865	0.00685253	0.00164792	0.00165102
-7.94294	0.00327748	0.0120652	0.011022	0.00151761	0.000261375	0.00026225	0.322172	0.856667	0.856306	0.0069133	0.00165838	0.00166152
-7.9029	0.00342064	0.0118025	0.0108958	0.00161699	0.000266395	0.000267709	0.322309	0.85714	0.856742	0.00697804	0.00166905	0.00167224
-7.86286	0.00345688	0.0112074	0.0106532	0.00171424	0.000271096	0.000273458	0.322447	0.857589	0.857169	0.00704668	0.00167991	0.00168319
-7.82282	0.0033869	0.0102791	0.0100913	0.00177184	0.000274542	0.000278001	0.322583	0.858	0.857573	0.00711763	0.0016909	0.00169432
-7.78278	0.00326129	0.00921314	0.00922849	0.00176348	0.000276374	0.000280447	0.322714	0.858369	0.857943	0.00718824	0.00170196	0.00170555
-7.74274	0.00315659	0.00822118	0.00828045	0.00170931	0.000277465	0.000281736	0.32284	0.858698	0.858274	0.00725668	0.00171307	0.00171683
-7.7027	0.00313253	0.00743935	0.00746719	0.00165719	0.000279342	0.000283798	0.322965	0.858996	0.858573	0.00732303	0.00172426	0.0017282
-7.66266	0.0032073	0.00690709	0.00688383	0.00164084	0.000283105	0.00028804	0.323094	0.859273	0.858849	0.00738873	0.00173559	0.00173973
-7.62262	0.00335077	0.00660166	0.00652579	0.00167379	0.000289332	0.000295202	0.323228	0.859537	0.85911	0.00745575	0.00174718	0.00175155
-7.58258	0.00347644	0.00646848	0.00633907	0.00176007	0.000298412	0.000305707	0.323367	0.859796	0.859364	0.00752622	0.00175913	0.00176379
-7.54254	0.00348422	0.00644675	0.0062585	0.00189739	0.0003106	0.000319575	0.323507	0.860054	0.859614	0.00760219	0.00177156	0.00177659
-7.5025	0.00336473	0.00651021	0.00625556	0.0020689	0.000325617	0.000335697	0.323641	0.860315	0.859865	0.00768503	0.0017846	0.00179003
-7.46246	0.00319854	0.00664764	0.00632641	0.00223591	0.000342123	0.000351438	0.323769	0.860581	0.860118	0.00777456	0.0017983	0.0018041
-7.42242	0.00304486	0.00676176	0.00639638	0.00235819	0.000358039	0.000364494	0.323891	0.860852	0.860374	0.00786898	0.00181264	0.00181869
-7.38238	0.00290796	0.00666591	0.0063023	0.00242592	0.000371552	0.00037486	0.324008	0.861119	0.860627	0.00796611	0.00182751	0.0018337
-7.34234	0.00278646	0.00628259	0.00596134	0.00244805	0.000380925	0.000382423	0.324119	0.86137	0.860865	0.00806413	0.00184277	0.00184902
-7.3023	0.00269813	0.00575443	0.00548836	0.00242261	0.000383726	0.000384734	0.324227	0.8616	0.861085	0.00816114	0.00185813	0.00186442
-7.26226	0.0026612	0.00527121	0.00505276	0.00235639	0.000379747	0.000380999	0.324334	0.861812	0.861287	0.00825549	0.00187334	0.00187968
-7.22222	0.00268259	0.00492702	0.00474204	0.00229195	0.000373455	0.000375334	0.324441	0.862009	0.861477	0.00834726	0.00188829	0.0018947
-7.18218	0.00275863	0.00473202	0.00456609	0.00227265	0.000369775	0.000372498	0.324552	0.862198	0.86166	0.00843825	0.00190309	0.00190962
-7.14214	0.00286963	0.00464554	0.00448536	0.00230716	0.000370392	0.00037392	0.324667	0.862384	0.86184	0.00853063	0.00191792	0.00192459
-7.1021	0.00297107	0.00458063	0.00441698	0.00236855	0.000373981	0.000377798	0.324786	0.862568	0.862017	0.00862547	0.0019329	0.00193972
-7.06206	0.0030155	0.00443903	0.00427408	0.00242248	0.000378318	0.000381579	0.324906	0.862745	0.862188	0.00872246	0.00194805	0.001955
-7.02202	0.0030058	0.0042025	0.00404914	0.00247233	0.000383196	0.000385345	0.325027	0.862914	0.86235	0.00882146	0.00196339	0.00197043
-6.98198	0.0029923	0.00394243	0.00381067	0.00255823	0.000390776	0.000391714	0.325147	0.863072	0.862502	0.00892389	0.00197904	0.00198611
-6.94194	0.00301682	0.0037278	0.00361741	0.00271071	0.000403117	0.000402649	0.325267	0.863221	0.862647	0.00903243	0.00199518	0.00200223
-6.9019	0.00308904	0.0035815	0.00348319	0.00292033	0.000420541	0.000417483	0.325391	0.863364	0.862787	0.00914936	0.00201202	0.00201895
-6.86186	0.00319643	0.0034948	0.00339159	0.00313493	0.000441354	0.000432808	0.325519	0.863504	0.862922	0.00927488	0.00202969	0.00203628
-6.82182	0.00332683	0.0034478	0.00332143	0.00329486	0.00046253	0.00044505	0.325652	0.863642	0.863055	0.00940681	0.00204821	0.0020541
-6.78178	0.00348491	0.00341986	0.00326588	0.0033724	0.00048048	0.000453742	0.325792	0.863779	0.863186	0.00954184	0.00206745	0.00207227
-6.74174	0.00368627	0.00339593	0.00323015	0.00336742	0.000492391	0.000460861	0.325939	0.863915	0.863316	0.00967667	0.00208716	0.00209072
-6.7017	0.00394989	0.0033823	0.00322552	0.00332323	0.000500622	0.000469896	0.326098	0.864051	0.863445	0.00980973	0.00210721	0.00210953
-6.66166	0.00427886	0.00340134	0.00326306	0.00331845	0.000512244	0.000485078	0.326269	0.864187	0.863575	0.0099426	0.00212772	0.00212896
-6.62162	0.00461875	0.00345944	0.00333789	0.00340115	0.00053205	0.000508367	0.326454	0.864325	0.863709	0.0100788	0.00214902	0.00214931
-6.58158	0.00485811	0.0035333	0.00342207	0.0035522	0.000558046	0.000536558	0.326648	0.864467	0.863846	0.010221	0.00217136	0.00217079
-6.54154	0.00493916	0.00359454	0.00348697	0.00369444	0.000581301	0.000560515	0.326846	0.864611	0.863986	0.0103689	0.00219464	0.00219324
-6.5015	0.00494128	0.00364578	0.00353849	0.00375878	0.000593286	0.00057192	0.327044	0.864757	0.864127	0.0105194	0.00221839	0.00221614
-6.46146	0.00498421	0.00371424	0.00361413	0.00376383	0.000596237	0.00057361	0.327243	0.864905	0.864272	0.0106701	0.00224227	0.0022391
-6.42142	0.00512511	0.00380952	0.00374407	0.00377697	0.000598861	0.000575441	0.327449	0.865058	0.864422	0.0108214	0.00226625	0.00226214
-6.38138	0.0053668	0.0039067	0.00392259	0.00382878	0.000605334	0.000582754	0.327664	0.865214	0.864579	0.0109747	0.00229048	0.00228548
-6.34134	0.00570242	0.0039709	0.00410574	0.00391279	0.000614455	0.000594293	0.327892	0.865373	0.864743	0.0111313	0.00231509	0.00230927
-6.3013	0.00612126	0.00398025	0.00422637	0.00402722	0.000624908	0.000607594	0.328137	0.865533	0.864913	0.0112926	0.00234011	0.0023336
-6.26126	0.00660699	0.0039432	0.00423499	0.00420706	0.000640095	0.000625051	0.328402	0.865691	0.865082	0.011461	0.00236574	0.00235863
-6.22122	0.0071841	0.00390089	0.00414698	0.00450861	0.000666732	0.000652734	0.328689	0.865847	0.865248	0.0116416	0.00239243	0.00238476
-6.18118	0.00793785	0.00390565	0.00404073	0.00496087	0.000709599	0.00069446	0.329007	0.866003	0.86541	0.0118402	0.00242085	0.00241257
-6.14114	0.00893258	0.0039841	0.00398246	0.00553253	0.000768964	0.000748998	0.329365	0.866163	0.86557	0.0120617	0.00245164	0.00244256
-6.1011	0.0101229	0.00411309	0.00397897	0.00613815	0.000840877	0.000812583	0.32977	0.866327	0.865729	0.0123075	0.0024853	0.0024751
-6.06106	0.0113641	0.00423967	0.00400529	0.00670156	0.000920995	0.000885076	0.330225	0.866497	0.865889	0.0125758	0.00252218	0.00251053
-6.02102	0.0125754	0.00434468	0.00405264	0.00722305	0.00100926	0.00097035	0.330729	0.866671	0.866051	0.012865	0.00256259	0.00254939
-5.98098	0.0138479	0.00447676	0.00414989	0.00773179	0.00110262	0.00106439	0.331283	0.86685	0.866218	0.0131746	0.00260674	0.00259201
-5.94094	0.0151769	0.00469327	0.00432723	0.00810591	0.00117526	0.00113841	0.331891	0.867038	0.866391	0.0134992	0.0026538	0.00263759
-5.9009	0.0161885	0.00498515	0.00455728	0.00807112	0.00118528	0.0011487	0.332539	0.867238	0.866573	0.0138224	0.00270126	0.00268358
-5.86086	0.0163953	0.00526756	0.00474391	0.00756005	0.00112496	0.0010869	0.333195	0.867449	0.866763	0.0141251	0.0027463	0.0027271
-5.82082	0.0157175	0.00545089	0.00479346	0.00685203	0.00103482	0.000993343	0.333825	0.867667	0.866955	0.0143994	0.00278773	0.00276688
-5.78078	0.0145846	0.00552983	0.00471433	0.00625066	0.000956723	0.000909722	0.334409	0.867888	0.867144	0.0146497	0.00282604	0.0028033
-5.74074	0.0135189	0.00555931	0.00460139	0.00588974	0.000908422	0.000853436	0.33495	0.868111	0.867328	0.0148855	0.00286241	0.00283747
-5.7007	0.0128028	0.00557644	0.00453161	0.00578447	0.00089135	0.000825257	0.335463	0.868334	0.86751	0.0151171	0.0028981	0.00287052
-5.66066	0.0125462	0.00561989	0.00453015	0.00590472	0.000900557	0.000819088	0.335965	0.868559	0.867691	0.0153536	0.00293416	0.00290331
-5.62062	0.0128218	0.00574748	0.0045935	0.00621348	0.000929725	0.000826881	0.336478	0.868789	0.867875	0.0156023	0.00297139	0.00293642
-5.58058	0.0136955	0.00601889	0.00472376	0.00670806	0.000976978	0.0008446	0.337027	0.86903	0.868064	0.0158709	0.00301051	0.00297024
-5.54054	0.0152191	0.00649621	0.00495172	0.00743621	0.00104781	0.000875869	0.337636	0.869291	0.868262	0.0161687	0.00305246	0.00300531
-5.5005	0.0173594	0.00719102	0.00530455	0.00842829	0.00114696	0.000926172	0.338331	0.869578	0.868475	0.0165061	0.00309839	0.00304239
-5.46046	0.0198712	0.00798025	0.00576846	0.00959104	0.00126568	0.000994639	0.339127	0.869898	0.868706	0.0168902	0.00314906	0.00308222
-5.42042	0.0222572	0.00860587	0.00626808	0.0106687	0.00137604	0.00106989	0.340018	0.870243	0.868957	0.0173173	0.00320416	0.00312506
-5.38038	0.0239967	0.00886481	0.00668454	0.0114129	0.00144875	0.00113579	0.340979	0.870598	0.869224	0.0177743	0.00326217	0.00317053
-5.34034	0.0248196	0.00880173	0.00693609	0.0118423	0.00148632	0.00118789	0.341973	0.87095	0.869502	0.0182485	0.00332168	0.0032181
-5.3003	0.0247919	0.00860506	0.00701026	0.0121824	0.00152018	0.00123675	0.342965	0.871295	0.869783	0.0187363	0.00338255	0.00326761
-5.26026	0.0243145	0.00842295	0.00696488	0.0126073	0.00157483	0.00129485	0.343939	0.871632	0.870062	0.0192411	0.0034456	0.00331946
-5.22022	0.0237571	0.00828764	0.00689808	0.0130849	0.00164397	0.00136329	0.34489	0.871964	0.870338	0.019765	0.00351143	0.00337405
-5.18018	0.0229998	0.0080697	0.00682974	0.0132963	0.0016863	0.00141977	0.345811	0.872287	0.870611	0.0202974	0.00357895	0.00343089
-5.14014	0.021741	0.00760646	0.00670674	0.0128719	0.00165598	0.00142862	0.346681	0.872591	0.87088	0.0208128	0.00364525	0.0034881
-5.1001	0.0201358	0.00692326	0.00654792	0.0118158	0.0015497	0.00137729	0.347488	0.872868	0.871142	0.0212859	0.0037073	0.00354324
-5.06006	0.0187387	0.00622013	0.00648066	0.0105264	0.0014103	0.00129423	0.348238	0.873118	0.871402	0.0217073	0.00376377	0.00359506
-5.02002	0.0179951	0.00568451	0.00663624	0.00942033	0.00128527	0.00122019	0.348959	0.873345	0.871667	0.0220845	0.00381523	0.00364392
-4.97998	0.0179979	0.00540221	0.00705735	0.00868841	0.00119746	0.00117782	0.349679	0.873561	0.87195	0.0224324	0.00386318	0.00369108
-4.93994	0.018515	0.00539029	0.00766668	0.0083375	0.00114936	0.00117098	0.350421	0.873777	0.872257	0.0227663	0.0039092	0.00373797
-4.8999	0.0191284	0.00561006	0.00827206	0.00829428	0.00113525	0.00119413	0.351186	0.874002	0.872588	0.0230984	0.00395466	0.00378578
-4.85986	0.0195147	0.0058669	0.00859826	0.00846344	0.00114714	0.00123808	0.351968	0.874237	0.872932	0.0234372	0.00400059	0.00383535
-4.81982	0.0197383	0.00586489	0.00846102	0.00874318	0.00117679	0.00129219	0.352758	0.874472	0.873271	0.0237873	0.00404771	0.00388709
-4.77978	0.0202486	0.00560619	0.00804953	0.00903071	0.00121776	0.00134677	0.353569	0.874696	0.873593	0.0241489	0.00409647	0.00394102
-4.73974	0.0215141	0.00533092	0.0077187	0.00930085	0.00127092	0.0014038	0.35443	0.87491	0.873902	0.0245213	0.00414735	0.00399723
-4.6997	0.0237924	0.00521396	0.00769766	0.00967085	0.00134726	0.00148188	0.355383	0.875118	0.874211	0.0249085	0.0042013	0.00405656
-4.65966	0.0269977	0.00531874	0.00807758	0.0103199	0.00146115	0.00160326	0.356464	0.875331	0.874534	0.0253217	0.0042598	0.00412075
-4.61962	0.030521	0.00563677	0.00885682	0.0113601	0.00162016	0.00178003	0.357686	0.875557	0.874889	0.0257766	0.00432467	0.00419203
-4.57958	0.0333463	0.00609797	0.00994608	0.012745	0.00181252	0.00200267	0.359021	0.875801	0.875287	0.0262869	0.00439725	0.00427221
-4.53954	0.0346566	0.00658052	0.0111668	0.0142256	0.00199694	0.00223081	0.360409	0.876065	0.875734	0.0268565	0.00447721	0.00436154
-4.4995	0.034306	0.00696927	0.0122756	0.0154745	0.00212552	0.00241437	0.361782	0.876344	0.876226	0.0274761	0.00456231	0.00445821
-4.45946	0.0326641	0.00721374	0.0129918	0.0163378	0.00219253	0.00253935	0.36309	0.876633	0.876746	0.0281303	0.0046501	0.00455988
-4.41942	0.0301611	0.00727805	0.0130429	0.0167671	0.00221983	0.00261291	0.364298	0.876924	0.877268	0.0288016	0.00473898	0.0046645
-4.37938	0.0271468	0.00708101	0.0123019	0.0166216	0.00220623	0.00261757	0.365385	0.877207	0.877761	0.0294672	0.00482732	0.00476931
-4.33934	0.0240543	0.00659258	0.0109377	0.0158458	0.00213909	0.00253189	0.366348	0.877471	0.878199	0.0301016	0.00491297	0.00487069
-4.2993	0.0213624	0.0059365	0.00935283	0.0146602	0.00203173	0.00237587	0.367203	0.877709	0.878573	0.0306886	0.00499432	0.00496582
-4.25926	0.0193665	0.0052992	0.00792037	0.0134039	0.0019209	0.00220136	0.367979	0.877921	0.87889	0.0312253	0.00507123	0.00505396
-4.21922	0.0181087	0.0047852	0.00681111	0.0123296	0.00183782	0.00205345	0.368704	0.878113	0.879163	0.031719	0.00514482	0.00513618
-4.17918	0.017517	0.00441164	0.0060367	0.0115887	0.00179902	0.00195875	0.369405	0.87829	0.879405	0.032183	0.00521685	0.00521461
-4.13914	0.0175448	0.00417545	0.00555578	0.0112523	0.0018129	0.00192877	0.370108	0.878457	0.879627	0.0326335	0.00528944	0.00529184
-4.0991	0.0181792	0.00407561	0.0053211	0.0113157	0.00188381	0.00196535	0.370836	0.87862	0.87984	0.0330866	0.00536487	0.00537053
-4.05906	0.0193781	0.00410091	0.00527177	0.0117267	0.0020127	0.00206529	0.371612	0.878784	0.880051	0.0335562	0.00544546	0.00545322
-4.01902	0.0210246	0.00422081	0.00530665	0.0124296	0.00219352	0.00221853	0.372453	0.878953	0.880264	0.0340538	0.00553329	0.00554205
-3.97898	0.0229923	0.00439229	0.00530022	0.0133169	0.00239852	0.00239363	0.373374	0.879129	0.880476	0.034587	0.00562932	0.0056379
