w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0233328	0.11762	0.115422	0.000921835	0.000155419	0.000157309	0.300338	0.73097	0.732383	0.00305235	0.000990832	0.000989304
-11.3463	0.0213388	0.10685	0.103534	0.000931111	0.000158794	0.000159868	0.301192	0.735248	0.736528	0.00308963	0.000997191	0.000995705
-11.3063	0.0194856	0.0976711	0.0930307	0.000917366	0.000160018	0.000160394	0.301972	0.739159	0.740253	0.00312636	0.0010036	0.00100213
-11.2663	0.0179185	0.090569	0.0845054	0.000869193	0.00015843	0.000158182	0.30269	0.742785	0.743637	0.00316116	0.00100994	0.00100846
-11.2262	0.0168213	0.0855786	0.0784738	0.000806163	0.000155453	0.000154597	0.303363	0.746212	0.746779	0.00319344	0.00101617	0.00101465
-11.1862	0.0161893	0.0817536	0.0747445	0.000753084	0.000152829	0.000151324	0.304012	0.749485	0.749772	0.00322359	0.00102228	0.00102071
-11.1461	0.0157644	0.0777838	0.072386	0.000721396	0.00015137	0.000149122	0.304643	0.752599	0.75267	0.00325248	0.00102835	0.00102668
-11.1061	0.0152238	0.0731448	0.0704518	0.000712818	0.00015121	0.000148066	0.305252	0.755528	0.755491	0.00328102	0.0010344	0.00103261
-11.0661	0.0144945	0.0684834	0.0688046	0.000725889	0.000152259	0.000148012	0.305833	0.75827	0.758246	0.00331008	0.0010405	0.00103854
-11.026	0.0138027	0.0649057	0.0678481	0.000756373	0.000154282	0.00014875	0.306385	0.760869	0.760963	0.00334037	0.00104667	0.00104449
-10.986	0.0133298	0.0628218	0.0673923	0.000791899	0.000156616	0.000149909	0.306919	0.763384	0.763661	0.00337208	0.00105295	0.00105049
-10.9459	0.0129797	0.0615606	0.0665113	0.000810415	0.000158061	0.000150902	0.307439	0.765849	0.766324	0.00340453	0.00105927	0.00105654
-10.9059	0.0125275	0.0600814	0.0645238	0.000797102	0.000157772	0.000151312	0.307941	0.768255	0.768908	0.00343644	0.00106559	0.00106259
-10.8659	0.0119128	0.0578913	0.0615137	0.000762326	0.000156273	0.000151346	0.308418	0.770573	0.771371	0.00346697	0.00107185	0.00106865
-10.8258	0.0112738	0.0550856	0.0579178	0.000728118	0.000154728	0.00015156	0.308869	0.772779	0.77369	0.00349612	0.00107804	0.00107472
-10.7858	0.0107504	0.0519361	0.054132	0.000708558	0.000153867	0.000152366	0.309299	0.774858	0.775857	0.00352449	0.0010842	0.00108082
-10.7457	0.010418	0.0488493	0.0505975	0.000708684	0.000153912	0.000153977	0.309716	0.776814	0.777883	0.00355287	0.00109037	0.00108699
-10.7057	0.0103595	0.0464543	0.0479376	0.000730098	0.000154895	0.000156539	0.310131	0.778674	0.779802	0.0035821	0.00109657	0.00109326
-10.6657	0.010672	0.0453678	0.0467331	0.000773663	0.000156831	0.000160174	0.310559	0.780491	0.781674	0.00361308	0.00110285	0.00109967
-10.6256	0.0113512	0.0456958	0.0470025	0.000838019	0.000159731	0.000164869	0.311013	0.78232	0.783556	0.00364663	0.00110924	0.00110627
-10.5856	0.0121428	0.0466548	0.0477792	0.000914946	0.000163498	0.000170191	0.311499	0.784188	0.785469	0.00368327	0.00111579	0.00111309
-10.5455	0.0125321	0.0467872	0.0473734	0.000988523	0.000167824	0.000175198	0.312001	0.786062	0.787366	0.00372285	0.00112251	0.0011201
-10.5055	0.0121155	0.0451976	0.0448055	0.00104779	0.00017234	0.000179151	0.312486	0.787871	0.78916	0.0037648	0.00112941	0.00112727
-10.4655	0.011036	0.0425339	0.0408255	0.00109511	0.000176708	0.000182069	0.312928	0.789574	0.790794	0.00380865	0.00113649	0.00113456
-10.4254	0.00977119	0.0401359	0.0368606	0.00112612	0.000180004	0.000183669	0.313319	0.791181	0.79227	0.00385374	0.00114369	0.00114192
-10.3854	0.00864859	0.0388182	0.0337403	0.00111851	0.000180775	0.000182863	0.313666	0.792736	0.793621	0.00389852	0.00115093	0.00114924
-10.3453	0.00778079	0.0387278	0.0317029	0.00106311	0.000178857	0.000179567	0.313977	0.794286	0.79489	0.00394109	0.00115809	0.00115643
-10.3053	0.00718681	0.0394805	0.0307325	0.000983148	0.000175825	0.000175346	0.314265	0.795867	0.796121	0.00398045	0.00116513	0.00116345
-10.2653	0.0068229	0.0401828	0.0305675	0.000907287	0.000173162	0.000171703	0.314538	0.797476	0.797345	0.00401678	0.00117207	0.00117033
-10.2252	0.00658612	0.0398354	0.0306767	0.000847378	0.000171328	0.000169141	0.314802	0.799071	0.798573	0.00405071	0.00117893	0.0011771
-10.1852	0.00634708	0.0379663	0.030482	0.000802909	0.000170187	0.000167527	0.315056	0.800591	0.799794	0.00408286	0.00118574	0.00118381
-10.1451	0.00602787	0.0349347	0.0298164	0.000771493	0.000169582	0.00016661	0.315297	0.80199	0.800988	0.00411375	0.00119253	0.00119048
-10.1051	0.00566893	0.0316826	0.029137	0.000753558	0.000169576	0.000166285	0.315524	0.803259	0.802154	0.00414392	0.00119932	0.00119713
-10.0651	0.0053782	0.0291033	0.0291074	0.000751163	0.00017036	0.000166562	0.31574	0.804424	0.80332	0.004174	0.00120614	0.0012038
-10.025	0.00523197	0.0276286	0.0300613	0.00076505	0.000172033	0.000167442	0.315949	0.80553	0.804523	0.00420463	0.00121303	0.00121051
-9.98498	0.00524722	0.0272714	0.0317819	0.000791836	0.000174421	0.000168815	0.316159	0.806622	0.805796	0.00423634	0.00122001	0.00121727
-9.94494	0.00540209	0.0277637	0.0335493	0.000820426	0.000176849	0.000170371	0.316376	0.807734	0.807139	0.00426919	0.0012271	0.00122409
-9.9049	0.00566113	0.0286796	0.0345992	0.000833739	0.000178254	0.000171645	0.316602	0.808882	0.808525	0.00430257	0.00123423	0.00123096
-9.86486	0.00599484	0.029702	0.0347868	0.000824099	0.000178151	0.000172423	0.316842	0.810071	0.809917	0.00433557	0.00124137	0.00123787
-9.82482	0.00638177	0.030817	0.0346189	0.000802397	0.000177218	0.000172988	0.317098	0.811305	0.811304	0.0043677	0.00124846	0.00124479
-9.78478	0.00676564	0.0319499	0.0344498	0.000783722	0.000176403	0.000173758	0.317369	0.812585	0.812683	0.00439908	0.00125552	0.00125175
-9.74474	0.007004	0.0324969	0.0338635	0.000775876	0.00017618	0.000174968	0.317649	0.813886	0.814039	0.00443014	0.00126258	0.00125876
-9.7047	0.0069138	0.0317157	0.0321547	0.000781494	0.00017665	0.000176726	0.317926	0.815156	0.815326	0.00446143	0.00126965	0.00126583
-9.66466	0.00644531	0.0296445	0.0293133	0.000802048	0.000177809	0.000179132	0.318184	0.816343	0.8165	0.00449355	0.00127677	0.001273
-9.62462	0.00577646	0.0272022	0.026152	0.000839564	0.000179667	0.000182325	0.318415	0.817432	0.817547	0.00452716	0.00128397	0.0012803
-9.58458	0.00514563	0.0253551	0.0235186	0.000897435	0.000182292	0.000186523	0.318621	0.818447	0.818489	0.0045631	0.00129126	0.00128777
-9.54454	0.00468274	0.0245999	0.0218089	0.000980791	0.000185819	0.000192022	0.318809	0.819432	0.819362	0.00460237	0.0012987	0.00129546
-9.5045	0.00441184	0.0250616	0.0210903	0.0010956	0.000190428	0.000199135	0.318985	0.820436	0.820207	0.00464624	0.00130633	0.00130343
-9.46446	0.00430432	0.0266388	0.0213183	0.00124422	0.00019622	0.000207914	0.319158	0.821502	0.82106	0.00469605	0.00131419	0.00131176
-9.42442	0.00430308	0.0289586	0.0224013	0.00141473	0.00020293	0.000217493	0.31933	0.822662	0.821957	0.0047527	0.00132231	0.00132047
-9.38438	0.00434112	0.0313376	0.0241621	0.00157168	0.000209663	0.000225632	0.319504	0.823916	0.822924	0.00481563	0.00133071	0.0013295
-9.34434	0.00437648	0.0330032	0.0263348	0.00167275	0.000215364	0.000230159	0.319679	0.825238	0.823979	0.00488261	0.00133933	0.00133872
-9.3043	0.0044049	0.0334577	0.0286281	0.00170125	0.000219757	0.000231339	0.319856	0.826577	0.825125	0.00495072	0.00134813	0.00134798
-9.26426	0.00442666	0.0326823	0.0307612	0.00166939	0.000223312	0.000231147	0.320033	0.827886	0.826357	0.00501757	0.00135707	0.00135724
-9.22422	0.00441486	0.0310822	0.0324772	0.00160817	0.000226534	0.000231003	0.32021	0.829131	0.827657	0.00508196	0.00136614	0.00136649
-9.18418	0.00433001	0.0292312	0.0334995	0.0015438	0.000229104	0.000230684	0.320383	0.830301	0.828999	0.00514377	0.00137531	0.00137572
-9.14414	0.00416201	0.0275093	0.0335152	0.00148151	0.000230063	0.000228963	0.32055	0.831403	0.830341	0.00520309	0.00138453	0.00138489
-9.1041	0.0039418	0.0259194	0.0323396	0.00142555	0.000229571	0.000225798	0.320707	0.83244	0.831635	0.00526017	0.00139372	0.00139393
-9.06406	0.00371237	0.0242879	0.0301216	0.00138484	0.000228797	0.000222524	0.320856	0.833413	0.832841	0.00531562	0.00140288	0.00140284
-9.02402	0.0035068	0.0226254	0.0273851	0.00135337	0.000227841	0.000219929	0.320996	0.834319	0.833938	0.00536981	0.001412	0.00141165
-8.98398	0.00335421	0.0212429	0.0248566	0.00131466	0.000225804	0.000217874	0.321131	0.835169	0.834933	0.00542245	0.00142104	0.00142037
-8.94394	0.00328401	0.0205374	0.0231548	0.0012694	0.00022279	0.00021635	0.321262	0.835992	0.83586	0.00547328	0.00142996	0.00142903
-8.9039	0.00331766	0.020755	0.0225813	0.00123679	0.000220081	0.000215784	0.321395	0.836823	0.836765	0.0055228	0.00143877	0.00143767
-8.86386	0.00346346	0.0218942	0.0231062	0.00123366	0.000218705	0.000216552	0.321534	0.837699	0.83769	0.00557219	0.00144753	0.00144634
-8.82382	0.00370854	0.0236182	0.024346	0.00126863	0.000219025	0.000218843	0.321682	0.838645	0.838665	0.00562299	0.0014563	0.00145511
-8.78378	0.0039998	0.0251915	0.0255321	0.00134771	0.000221107	0.000222818	0.321842	0.839654	0.839687	0.00567695	0.00146515	0.00146403
-8.74374	0.00423855	0.0257382	0.0257698	0.001478	0.000225006	0.000228715	0.322012	0.840684	0.840719	0.00573613	0.00147416	0.00147319
-8.7037	0.00433082	0.0248528	0.0246307	0.00166524	0.000230778	0.000236771	0.322185	0.841679	0.841705	0.00580281	0.0014834	0.00148267
-8.66366	0.00426385	0.0229677	0.0225041	0.00190048	0.000238152	0.000246797	0.322356	0.842599	0.842606	0.0058789	0.00149294	0.00149255
-8.62362	0.00410027	0.0209359	0.0201897	0.00213503	0.000245892	0.000257317	0.32252	0.843437	0.843414	0.00596439	0.00150279	0.00150285
-8.58358	0.00389865	0.0193191	0.0182208	0.0022731	0.000251575	0.000265091	0.322676	0.844211	0.844144	0.0060554	0.00151286	0.00151346
-8.54354	0.00368138	0.0181316	0.0166753	0.00223991	0.000253283	0.000267163	0.322824	0.844937	0.844812	0.00614509	0.001523	0.00152416
-8.5035	0.00345068	0.0170459	0.0154091	0.00207086	0.000251904	0.000264334	0.322962	0.845619	0.845429	0.00622801	0.00153309	0.00153475
-8.46346	0.00321766	0.015816	0.0143146	0.00187043	0.000250211	0.000260405	0.323091	0.846253	0.846002	0.0063029	0.0015431	0.00154517
-8.42342	0.00301754	0.014571	0.0134523	0.0017128	0.000250343	0.000258483	0.323212	0.846836	0.84654	0.00637148	0.00155313	0.00155552
-8.38338	0.00288577	0.0136299	0.0129855	0.00162265	0.000253245	0.000259898	0.323327	0.847382	0.84706	0.00643645	0.00156327	0.00156593
-8.34334	0.00283884	0.0132074	0.0130418	0.00160045	0.000259223	0.000264989	0.323441	0.847911	0.847582	0.00650053	0.00157365	0.00157654
-8.3033	0.00287806	0.0133736	0.0136755	0.00163789	0.000268113	0.000273514	0.323556	0.848446	0.84813	0.00656611	0.00158438	0.00158749
-8.26326	0.00299153	0.0141026	0.0148477	0.00171566	0.000278661	0.000284064	0.323676	0.849011	0.848725	0.00663481	0.00159554	0.00159886
-8.22322	0.00314537	0.0152728	0.0163586	0.0017958	0.000287912	0.000293286	0.323802	0.849622	0.84938	0.00670671	0.00160707	0.00161061
-8.18318	0.00328717	0.0166844	0.0178529	0.00183684	0.000292906	0.000297429	0.323934	0.85029	0.850094	0.00678026	0.0016188	0.00162252
-8.14314	0.00338302	0.0180895	0.0189851	0.00183199	0.000293979	0.000296048	0.324069	0.851015	0.850855	0.00685361	0.00163057	0.00163437
-8.1031	0.00343313	0.0190939	0.0194768	0.00180914	0.000293849	0.000292016	0.324206	0.851779	0.851634	0.00692605	0.00164233	0.00164606
-8.06306	0.00342876	0.0191539	0.0190288	0.00178927	0.000293856	0.000287909	0.324344	0.852546	0.852396	0.00699769	0.0016541	0.00165759
-8.02302	0.00334252	0.0179826	0.0175301	0.00176622	0.000293024	0.000284431	0.324478	0.853266	0.853098	0.00706841	0.00166583	0.00166898
-7.98298	0.00318067	0.0158937	0.0153207	0.00172942	0.000290227	0.000281545	0.324605	0.853902	0.853712	0.00713766	0.00167745	0.00168025
-7.94294	0.00300215	0.0135621	0.0129935	0.00169288	0.000286408	0.000279764	0.324725	0.854445	0.854232	0.00720544	0.00168892	0.00169145
-7.9029	0.00287027	0.0115239	0.0109904	0.00168419	0.000283655	0.000279948	0.32484	0.854907	0.854672	0.00727288	0.00170028	0.00170266
-7.86286	0.00281793	0.00997886	0.00945788	0.00171753	0.000283175	0.000282536	0.324953	0.855306	0.855051	0.00734165	0.00171162	0.00171398
-7.82282	0.00285662	0.00891724	0.00836592	0.00178336	0.000284881	0.000287311	0.325067	0.855663	0.855386	0.00741305	0.00172302	0.00172548
-7.78278	0.00299246	0.00827156	0.00763869	0.00185157	0.000287867	0.000293566	0.325187	0.855995	0.855691	0.00748719	0.00173455	0.00173723
-7.74274	0.00322839	0.00798008	0.00720937	0.00189804	0.000291363	0.000300812	0.325316	0.856314	0.85598	0.00756319	0.00174622	0.00174928
-7.7027	0.00354499	0.00798021	0.00702019	0.00193369	0.000295546	0.000309379	0.325458	0.856634	0.856261	0.00764061	0.00175805	0.00176167
-7.66266	0.0038603	0.00815086	0.0069892	0.0019792	0.000300759	0.000319244	0.325613	0.85696	0.856541	0.00771986	0.00177009	0.00177445
-7.62262	0.0040239	0.00825429	0.00697662	0.00202231	0.000306246	0.000328355	0.325774	0.857291	0.85682	0.00780083	0.00178235	0.0017876
-7.58258	0.00393973	0.00803704	0.00684076	0.00202959	0.00031066	0.000333777	0.325932	0.857612	0.857094	0.0078821	0.00179479	0.00180096
-7.54254	0.00368636	0.00748731	0.00657836	0.00200061	0.000314065	0.000335601	0.326079	0.857912	0.857358	0.0079622	0.00180737	0.0018144
-7.5025	0.00341593	0.006834	0.00631711	0.00197444	0.000318164	0.000337189	0.326216	0.858186	0.857611	0.00804126	0.00182011	0.0018279
-7.46246	0.00321003	0.00627654	0.00614879	0.0019821	0.000324446	0.000341219	0.326345	0.858437	0.857857	0.00812062	0.0018331	0.00184156
-7.42242	0.00306263	0.00586353	0.00603926	0.00202368	0.000333307	0.00034778	0.326467	0.858672	0.858099	0.00820165	0.00184644	0.00185549
-7.38238	0.0029312	0.00555346	0.00588381	0.00208301	0.000344603	0.000355547	0.326585	0.858894	0.858334	0.00828505	0.00186024	0.00186972
-7.34234	0.00279792	0.00531686	0.00565343	0.00215984	0.00035892	0.000364502	0.326697	0.859107	0.858561	0.00837153	0.00187461	0.00188432
-7.3023	0.00268212	0.00517297	0.00543515	0.00228065	0.000378084	0.000376925	0.326804	0.859314	0.858778	0.00846285	0.00188975	0.00189941
-7.26226	0.00260362	0.00513467	0.00530661	0.00247541	0.000404132	0.000395351	0.326908	0.85952	0.858991	0.00856197	0.00190593	0.00191524
-7.22222	0.00256306	0.00514938	0.0052432	0.00275462	0.00043761	0.000420402	0.327011	0.859726	0.859201	0.00867226	0.00192345	0.00193207
-7.18218	0.00254797	0.0050989	0.00513093	0.00308727	0.000474933	0.000448822	0.327113	0.85993	0.859406	0.00879588	0.00194247	0.00195004
-7.14214	0.00254792	0.00489701	0.00487976	0.00337636	0.000505609	0.000471915	0.327215	0.860126	0.859601	0.00893107	0.00196272	0.00196894
-7.1021	0.00256449	0.00458142	0.00452216	0.00349234	0.000516171	0.000479787	0.327318	0.86031	0.859783	0.0090709	0.00198338	0.00198815
-7.06206	0.00260674	0.00425434	0.00415516	0.00340386	0.000503958	0.000472167	0.327422	0.86048	0.859949	0.00920719	0.00200356	0.00200705
-7.02202	0.00268426	0.00399078	0.00384833	0.00322545	0.000481054	0.000459382	0.327529	0.86064	0.860103	0.00933634	0.00202282	0.00202545
-6.98198	0.00280587	0.00382031	0.00362537	0.00308839	0.000460646	0.000451084	0.327642	0.860793	0.860248	0.00946	0.00204127	0.00204351
-6.94194	0.00298066	0.0037479	0.00348472	0.00304349	0.000448184	0.000450146	0.327761	0.860943	0.860388	0.00958186	0.00205921	0.00206153
-6.9019	0.00321676	0.00377116	0.00341766	0.00306112	0.00044279	0.000453372	0.32789	0.861094	0.860525	0.00970443	0.00207694	0.00207969
-6.86186	0.00351425	0.0038803	0.00341311	0.00306764	0.000440883	0.000454614	0.328031	0.861249	0.860661	0.00982725	0.00209459	0.00209789
-6.82182	0.00385422	0.00404035	0.00345297	0.00301334	0.00043985	0.000450758	0.328185	0.861411	0.860799	0.00994791	0.00211221	0.00211594
-6.78178	0.00419852	0.00417141	0.00350581	0.00291554	0.000439795	0.000444546	0.328353	0.861578	0.86094	0.0100646	0.00212982	0.00213374
-6.74174	0.0045146	0.00418345	0.00353769	0.00282503	0.000442152	0.00044032	0.328534	0.861746	0.861081	0.0101778	0.00214752	0.00215137
-6.7017	0.00479567	0.00406942	0.0035438	0.00278161	0.000448381	0.000440615	0.328726	0.861908	0.861223	0.0102891	0.00216547	0.00216901
-6.66166	0.00501405	0.00390004	0.00354501	0.00280214	0.000459727	0.000446298	0.328927	0.862065	0.861365	0.0104013	0.00218388	0.00218688
-6.62162	0.00509959	0.00372704	0.00355276	0.00288887	0.000477205	0.000457565	0.329131	0.862214	0.861508	0.010517	0.00220299	0.0022052
-6.58158	0.00505368	0.0035724	0.00357878	0.00304647	0.000501963	0.000474814	0.329333	0.862357	0.861651	0.010639	0.00222309	0.00222421
-6.54154	0.00498825	0.00346197	0.00365154	0.00328754	0.00053531	0.000498925	0.329533	0.862496	0.861797	0.0107706	0.00224452	0.00224419
-6.5015	0.00499982	0.00341291	0.00378241	0.00361232	0.000577299	0.000530494	0.329733	0.862632	0.861949	0.0109153	0.00226763	0.00226543
-6.46146	0.00509225	0.00341325	0.00392596	0.0039802	0.000624364	0.00056864	0.329937	0.862769	0.862106	0.0110746	0.00229263	0.0022882
-6.42142	0.00521218	0.00342992	0.00399544	0.00431825	0.000670184	0.000611585	0.330146	0.862906	0.862266	0.0112475	0.00231947	0.00231269
-6.38138	0.0053429	0.003448	0.00395932	0.00461085	0.000714344	0.000661072	0.33036	0.863044	0.862424	0.0114321	0.00234807	0.00233916
-6.34134	0.00554371	0.00349399	0.00389069	0.00495547	0.000767575	0.000724861	0.330582	0.863184	0.86258	0.0116306	0.0023788	0.00236818
-6.3013	0.00589271	0.0036015	0.00387819	0.00547315	0.000842428	0.000811382	0.330818	0.863328	0.862735	0.0118497	0.00241254	0.00240067
-6.26126	0.0064453	0.00376966	0.00394632	0.00620168	0.000941105	0.000920982	0.331076	0.863479	0.862893	0.012098	0.00245022	0.00243754
-6.22122	0.00723828	0.00395123	0.00405064	0.00702206	0.001045	0.00103495	0.331365	0.863637	0.863055	0.0123792	0.00249206	0.00247898
-6.18118	0.00829723	0.00409041	0.00412817	0.00763278	0.00111187	0.00111099	0.331698	0.863801	0.863221	0.0126848	0.00253658	0.00252347
-6.14114	0.0096104	0.00419131	0.00416873	0.00774593	0.00110631	0.00111226	0.332082	0.863969	0.863388	0.012995	0.00258088	0.002568
-6.1011	0.0110553	0.00430587	0.00420343	0.00738339	0.00104092	0.00104821	0.332525	0.864141	0.863556	0.0132906	0.00262255	0.00260997
-6.06106	0.0124149	0.00446817	0.00424836	0.00679455	0.000958215	0.000959399	0.333022	0.86432	0.863726	0.0135626	0.00266092	0.00264839
-6.02102	0.0136072	0.00469715	0.00431621	0.00620257	0.000889033	0.000878309	0.333567	0.864508	0.863899	0.013811	0.00269652	0.00268355
-5.98098	0.0147451	0.00502788	0.00444134	0.00574611	0.000845274	0.000819697	0.334157	0.86471	0.864077	0.0140411	0.00273036	0.00271637
-5.94094	0.0157528	0.00547205	0.00463623	0.00549585	0.000829007	0.000787139	0.334788	0.864929	0.864262	0.0142611	0.00276356	0.00274789
-5.9009	0.0161951	0.00593992	0.00483128	0.00545996	0.0008381	0.000779241	0.335437	0.865167	0.864456	0.0144797	0.00279711	0.00277909
-5.86086	0.0157317	0.00623257	0.00489929	0.00559972	0.000867996	0.000792987	0.336067	0.865416	0.864652	0.0147039	0.00283187	0.00281084
-5.82082	0.0145453	0.00617482	0.00477189	0.00586041	0.000913432	0.000825604	0.336649	0.865664	0.864843	0.0149386	0.00286844	0.0028439
-5.78078	0.0131769	0.00580245	0.00451521	0.00621794	0.000972469	0.000876458	0.337177	0.865896	0.865024	0.0151876	0.00290738	0.00287899
-5.74074	0.0121016	0.00533836	0.0042646	0.00668149	0.00104637	0.00094606	0.337661	0.86611	0.865195	0.0154551	0.00294928	0.00291687
-5.7007	0.0115427	0.004981	0.00411806	0.00723199	0.00113129	0.00102901	0.338123	0.866309	0.86536	0.0157447	0.00299457	0.00295808
-5.66066	0.0115451	0.00481304	0.00410561	0.0077686	0.00120947	0.00110474	0.338586	0.866502	0.865524	0.0160557	0.003043	0.00300231
-5.62062	0.0120893	0.00484559	0.00420746	0.00812293	0.00125237	0.00114088	0.33907	0.866696	0.865692	0.016381	0.00309315	0.00304799
-5.58058	0.0131572	0.00507135	0.00437816	0.00825345	0.00125213	0.00112639	0.339596	0.866899	0.865868	0.0167114	0.00314328	0.00309309
-5.54054	0.0147881	0.00550044	0.00459659	0.0083761	0.00124005	0.00109011	0.340189	0.867119	0.866052	0.0170468	0.00319293	0.00313674
-5.5005	0.0170679	0.00617446	0.00490748	0.00876788	0.00125536	0.00106872	0.340872	0.867366	0.866248	0.0173979	0.0032432	0.00317953
-5.46046	0.0199171	0.00712931	0.00537651	0.00958456	0.00131935	0.00108145	0.341669	0.867652	0.866463	0.0177816	0.00329602	0.00322283
-5.42042	0.0227972	0.00830803	0.0060089	0.0108231	0.00143377	0.0011312	0.342582	0.867984	0.866704	0.018215	0.00335343	0.00326813
-5.38038	0.0247868	0.00946826	0.00669496	0.0122731	0.00157773	0.0012073	0.343575	0.868363	0.866972	0.0187064	0.00341661	0.00331647
-5.34034	0.0252851	0.0102069	0.00722772	0.0134842	0.00170052	0.00128353	0.344587	0.868772	0.867262	0.0192463	0.00348469	0.00336786
-5.3003	0.0245215	0.0102155	0.00745135	0.0139659	0.00173916	0.00132726	0.345569	0.869181	0.86756	0.0198055	0.00355433	0.003421
-5.26026	0.0231376	0.00956471	0.00740158	0.0136052	0.00167554	0.00132723	0.346495	0.869564	0.867856	0.0203503	0.00362142	0.00347414
-5.22022	0.0215	0.00858507	0.00720826	0.0127135	0.00155686	0.0013021	0.347356	0.869908	0.868145	0.0208593	0.00368376	0.00352628
-5.18018	0.0196736	0.0075313	0.00691631	0.0116211	0.00143853	0.00127145	0.348144	0.870209	0.868422	0.0213246	0.00374135	0.00357719
-5.14014	0.0178419	0.00653788	0.00652713	0.0105303	0.00134692	0.00124196	0.348858	0.870471	0.868683	0.0217463	0.00379529	0.00362692
-5.1001	0.016351	0.00570161	0.00613115	0.00961513	0.00129135	0.00122216	0.349513	0.8707	0.868929	0.0221312	0.00384699	0.00367585
-5.06006	0.0154714	0.00507841	0.0058741	0.00902697	0.00127778	0.00122729	0.350132	0.870903	0.869164	0.0224927	0.00389815	0.00372499
-5.02002	0.0153014	0.00467306	0.00584791	0.00883892	0.00130988	0.00126985	0.350745	0.87109	0.869398	0.0228466	0.0039506	0.00377584
-4.97998	0.0158082	0.00445976	0.00606003	0.00904281	0.00138689	0.00135478	0.351378	0.871269	0.869641	0.0232087	0.00400613	0.00383008
-4.93994	0.0168417	0.00439967	0.00643236	0.00955549	0.00149892	0.00147699	0.352052	0.871445	0.869898	0.0235913	0.00406615	0.00388922
-4.8999	0.0181621	0.00445344	0.00681927	0.0102053	0.00161948	0.00161408	0.35278	0.871623	0.870171	0.0239999	0.00413099	0.00395385
-4.85986	0.0196678	0.00463926	0.00716079	0.0107525	0.00170498	0.00172316	0.353567	0.871809	0.870458	0.0244304	0.00419926	0.00402285
-4.81982	0.0215825	0.0050823	0.0076393	0.0110077	0.00171836	0.00176532	0.354431	0.872012	0.870764	0.0248712	0.00426806	0.00409353
-4.77978	0.0240418	0.00571954	0.00831864	0.011002	0.00166633	0.001747	0.355394	0.872241	0.871097	0.0253117	0.00433478	0.00416348
-4.73974	0.0268085	0.00618873	0.00893352	0.0110126	0.00159972	0.00172143	0.356467	0.872489	0.871455	0.0257526	0.00439884	0.00423241
-4.6997	0.029608	0.00647529	0.00952936	0.0113236	0.00156667	0.00174035	0.357653	0.872748	0.871836	0.026206	0.00446157	0.00430209
-4.65966	0.0318533	0.00674699	0.0102817	0.0120098	0.00158305	0.00182325	0.358928	0.873019	0.872248	0.0266869	0.00452495	0.00437509
-4.61962	0.0327032	0.00697918	0.0111095	0.0129572	0.0016431	0.00196435	0.360238	0.873298	0.872693	0.0272057	0.00459074	0.00445374
-4.57958	0.0317926	0.00703122	0.0117226	0.0139171	0.00173024	0.00213485	0.361511	0.87358	0.873162	0.027763	0.00466002	0.00453922
-4.53954	0.0294952	0.00681986	0.0118014	0.0145437	0.00181878	0.0022801	0.362692	0.873853	0.873635	0.0283453	0.00473284	0.00463052
-4.4995	0.0266046	0.0063793	0.0112506	0.0145838	0.00188454	0.00234809	0.363757	0.874108	0.874085	0.0289292	0.0048083	0.00472454
-4.45946	0.023965	0.00585006	0.0103656	0.0142011	0.00193434	0.00234962	0.364717	0.874342	0.8745	0.0294978	0.00488575	0.00481862
-4.41942	0.0221498	0.00540798	0.0095989	0.0138993	0.00200812	0.00235641	0.365603	0.874559	0.874884	0.0300544	0.00496616	0.00491297
-4.37938	0.0212837	0.00515564	0.00919949	0.0140713	0.00213939	0.00242893	0.366456	0.874765	0.875253	0.0306178	0.00505182	0.00501022
-4.33934	0.0210613	0.00508325	0.0091021	0.0147529	0.00232175	0.00256978	0.367299	0.874969	0.875617	0.0312085	0.00514478	0.00511311
-4.2993	0.0209059	0.00508285	0.00900135	0.0155891	0.00249363	0.002715	0.368136	0.875172	0.875978	0.0318327	0.00524463	0.00522182
-4.25926	0.0203728	0.00500573	0.00857661	0.0160023	0.00256499	0.0027696	0.368952	0.875373	0.876321	0.0324734	0.00534733	0.00533272
-4.21922	0.0195311	0.00478692	0.00777872	0.0156869	0.0025033	0.00269793	0.369734	0.875564	0.876633	0.0331015	0.00544756	0.00544074
-4.17918	0.0188175	0.00450465	0.00684108	0.0148533	0.00236485	0.00255008	0.370487	0.875745	0.876906	0.0336962	0.00554225	0.00554285
-4.13914	0.0186162	0.00428077	0.00601502	0.0138551	0.00222275	0.00238828	0.371233	0.875916	0.877147	0.034251	0.00563125	0.00563848
-4.0991	0.0191089	0.00418457	0.0054111	0.0129241	0.00211768	0.00224964	0.371998	0.876084	0.877364	0.0347685	0.00571604	0.00572855
-4.05906	0.0203744	0.00423013	0.00503097	0.0122177	0.00206503	0.00215624	0.372813	0.876253	0.877565	0.0352577	0.00579873	0.00581489
-4.01902	0.0224594	0.00439952	0.00483195	0.0118401	0.00206763	0.00211774	0.373713	0.876429	0.877759	0.0357318	0.00588151	0.00589968
-3.97898	0.0252764	0.0046569	0.00476577	0.0118324	0.0021234	0.00213449	0.374725	0.876616	0.87795	0.0362055	0.00596653	0.00598515
