w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.45	0.0915287	0.0158607	0.0158608	0.127434	0.0294626	0.0294634	0.890763	0.978736	0.978736	0.47751	0.0897615	0.0897629
2.5	0.0934193	0.0147386	0.0147387	0.124519	0.0278789	0.0278793	0.895434	0.979473	0.979473	0.483736	0.0911554	0.0911568
2.55	0.0964316	0.0135776	0.0135777	0.119819	0.0260846	0.0260849	0.900256	0.980151	0.980151	0.489726	0.0924597	0.0924611
2.6	0.100025	0.0125153	0.0125154	0.114357	0.0242913	0.0242915	0.905257	0.980777	0.980777	0.495444	0.0936742	0.0936757
2.65	0.103125	0.0116788	0.0116788	0.108929	0.0226436	0.0226438	0.910413	0.981361	0.981361	0.500891	0.0948064	0.0948079
2.7	0.104683	0.0111101	0.0111101	0.104176	0.0212355	0.0212356	0.915648	0.981917	0.981917	0.5061	0.0958682	0.0958696
2.75	0.104562	0.0107908	0.0107908	0.100621	0.020124	0.0201241	0.920876	0.982456	0.982456	0.511131	0.0968744	0.0968758
2.8	0.103731	0.0107064	0.0107064	0.0984936	0.0193182	0.0193182	0.926062	0.982992	0.982992	0.516055	0.0978403	0.0978417
2.85	0.103402	0.0108563	0.0108562	0.0975755	0.0187715	0.0187714	0.931232	0.983534	0.983534	0.520934	0.0987789	0.0987803
2.9	0.103903	0.0112021	0.0112022	0.0972642	0.0183975	0.0183974	0.936427	0.984094	0.984094	0.525797	0.0996987	0.0997002
2.95	0.104033	0.0115904	0.0115912	0.0967976	0.0181028	0.0181026	0.941629	0.984674	0.984674	0.530637	0.100604	0.100605
3	0.101511	0.011727	0.0117282	0.0956095	0.0178322	0.017832	0.946705	0.98526	0.98526	0.535418	0.101495	0.101497
3.05	0.0945239	0.0113018	0.0113025	0.0936103	0.0176026	0.0176024	0.951431	0.985825	0.985826	0.540098	0.102376	0.102377
3.1	0.0832525	0.010238	0.010238	0.0910844	0.0174879	0.0174877	0.955593	0.986337	0.986337	0.544652	0.10325	0.103251
3.15	0.0699949	0.008797	0.00879665	0.0883886	0.017583	0.0175829	0.959093	0.986777	0.986777	0.549072	0.104129	0.104131
3.2	0.0574067	0.00734636	0.00734597	0.0857859	0.017985	0.0179848	0.961964	0.987145	0.987145	0.553361	0.105028	0.10503
3.25	0.0469006	0.00610393	0.00610367	0.0834437	0.0187902	0.01879	0.964309	0.98745	0.98745	0.557533	0.105968	0.105969
3.3	0.0386642	0.00511768	0.00511759	0.0814635	0.0200783	0.0200782	0.966242	0.987706	0.987706	0.561606	0.106972	0.106973
3.35	0.0323424	0.00435533	0.00435542	0.079899	0.0218649	0.0218649	0.967859	0.987923	0.987923	0.565601	0.108065	0.108066
3.4	0.0274867	0.00376737	0.00376764	0.0787458	0.0240444	0.0240445	0.969233	0.988112	0.988112	0.569539	0.109267	0.109269
3.45	0.0237166	0.00330995	0.00331038	0.0779338	0.0263919	0.026392	0.970419	0.988277	0.988277	0.573435	0.110587	0.110588
3.5	0.0207512	0.00294957	0.00295013	0.0773285	0.0286242	0.0286244	0.971457	0.988425	0.988425	0.577302	0.112018	0.11202
3.55	0.0183888	0.00266159	0.00266211	0.076742	0.0304369	0.0304369	0.972376	0.988558	0.988558	0.581139	0.11354	0.113541
3.6	0.0164722	0.00242704	0.00242727	0.0759695	0.0315224	0.0315226	0.9732	0.988679	0.988679	0.584937	0.115116	0.115117
3.65	0.0148732	0.00223083	0.00223066	0.0749084	0.0317683	0.0317686	0.973943	0.988791	0.988791	0.588683	0.116704	0.116706
3.7	0.0135007	0.00206221	0.00206181	0.0736753	0.0313678	0.0313681	0.974618	0.988894	0.988894	0.592367	0.118273	0.118274
3.75	0.0123079	0.00191523	0.00191482	0.0725745	0.0307503	0.0307506	0.975234	0.98899	0.98899	0.595995	0.11981	0.119812
3.8	0.0112744	0.00178675	0.00178644	0.0719392	0.0303183	0.0303186	0.975797	0.989079	0.989079	0.599592	0.121326	0.121328
3.85	0.0103839	0.00167423	0.00167405	0.0719643	0.0302367	0.0302371	0.976317	0.989163	0.989163	0.60319	0.122838	0.12284
3.9	0.00961964	0.0015756	0.00157554	0.0726092	0.0303561	0.0303566	0.976798	0.989241	0.989241	0.606821	0.124356	0.124357
3.95	0.00896492	0.00148926	0.00148931	0.0736834	0.0303331	0.0303336	0.977246	0.989316	0.989316	0.610505	0.125873	0.125874
4	0.00839985	0.00141361	0.00141376	0.0750875	0.0299081	0.0299085	0.977666	0.989387	0.989387	0.614259	0.127368	0.12737
4.05	0.00790327	0.00134693	0.00134719	0.0768272	0.0290622	0.0290623	0.978061	0.989454	0.989454	0.618101	0.128821	0.128823
4.1	0.00746051	0.00128779	0.00128812	0.0786112	0.0278898	0.0278894	0.978434	0.989518	0.989518	0.622031	0.130216	0.130217
4.15	0.00706174	0.00123487	0.00123519	0.0794168	0.0263994	0.0263979	0.978787	0.98958	0.98958	0.626002	0.131536	0.131537
4.2	0.00669245	0.00118653	0.00118671	0.0776058	0.0244671	0.0244642	0.979122	0.989639	0.989639	0.629883	0.132759	0.13276
4.25	0.00633798	0.00114109	0.00114106	0.0720055	0.0220023	0.0219978	0.979439	0.989696	0.989697	0.633483	0.133859	0.13386
4.3	0.00599528	0.00109766	0.00109749	0.0631202	0.0191564	0.0191508	0.979738	0.989751	0.989751	0.636639	0.134817	0.134818
4.35	0.00566947	0.00105602	0.00105583	0.0529237	0.0163001	0.0162944	0.980022	0.989804	0.989804	0.639285	0.135632	0.135632
4.4	0.00536604	0.00101637	0.00101621	0.0433921	0.0137772	0.0137722	0.98029	0.989855	0.989855	0.641455	0.136321	0.136321
4.45	0.00508966	0.000979262	0.000979141	0.0354944	0.0117321	0.0117281	0.980545	0.989904	0.989904	0.643229	0.136907	0.136907
4.5	0.00484187	0.000945117	0.000945033	0.0293193	0.0101437	0.0101406	0.980787	0.989951	0.989951	0.644695	0.137415	0.137414
4.55	0.00461931	0.000913886	0.000913833	0.024581	0.00892651	0.00892412	0.981018	0.989997	0.989997	0.645924	0.137861	0.137861
4.6	0.00441657	0.000885229	0.000885202	0.0209383	0.00799161	0.00798976	0.981239	0.990041	0.990041	0.646971	0.13826	0.13826
4.65	0.00423049	0.00085883	0.000858825	0.0181058	0.00726719	0.00726574	0.98145	0.990084	0.990084	0.647877	0.138624	0.138623
4.7	0.00406093	0.000834497	0.000834513	0.01587	0.00669992	0.00669875	0.981653	0.990126	0.990126	0.64867	0.138959	0.138958
4.75	0.00390819	0.000812098	0.000812135	0.0140775	0.00625129	0.00625034	0.981849	0.990166	0.990166	0.649374	0.139271	0.139271
4.8	0.00377238	0.000791538	0.000791602	0.0126187	0.00589363	0.00589284	0.982037	0.990206	0.990206	0.650005	0.139566	0.139566
4.85	0.00365443	0.000772791	0.000772887	0.0114148	0.00560692	0.00560625	0.98222	0.990245	0.990245	0.650576	0.139846	0.139846
4.9	0.00355574	0.000755878	0.000756011	0.0104089	0.00537651	0.00537594	0.982398	0.990282	0.990282	0.651096	0.140115	0.140115
4.95	0.00347684	0.000740782	0.000740948	0.00955911	0.00519157	0.00519107	0.982572	0.990319	0.990319	0.651574	0.140375	0.140374
5	0.0034148	0.000727254	0.000727425	0.00883404	0.005044	0.00504354	0.982742	0.990356	0.990356	0.652016	0.140627	0.140626
