w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.4	0.102232	0.0246617	0.0246647	0.0724966	0.0159056	0.0159019	0.840229	0.962264	0.962274	0.569839	0.122166	0.122136
2.45	0.0999157	0.0244044	0.0244062	0.0709738	0.0165798	0.0165784	0.845225	0.963484	0.963494	0.573388	0.122995	0.122965
2.5	0.0978059	0.024118	0.0241192	0.0695245	0.0175695	0.0175695	0.850115	0.96469	0.9647	0.576864	0.123873	0.123844
2.55	0.0958955	0.0238108	0.0238117	0.0681777	0.0189559	0.0189549	0.85491	0.965881	0.965891	0.580273	0.124821	0.124791
2.6	0.0941833	0.0234756	0.0234764	0.0669915	0.0207586	0.0207543	0.859619	0.967054	0.967065	0.583623	0.125859	0.125829
2.65	0.092731	0.0231118	0.0231124	0.0659627	0.0227982	0.0227896	0.864256	0.96821	0.96822	0.586921	0.126999	0.126969
2.7	0.091615	0.0227254	0.0227256	0.0649511	0.0246716	0.0246604	0.868836	0.969346	0.969357	0.590168	0.128233	0.128202
2.75	0.0908924	0.0223232	0.0223224	0.0637032	0.0259114	0.0259024	0.873381	0.970462	0.970473	0.593353	0.129528	0.129497
2.8	0.0906048	0.0219114	0.0219094	0.0620049	0.0262525	0.0262533	0.877911	0.971558	0.971568	0.596454	0.130841	0.130809
2.85	0.0907305	0.0214882	0.0214854	0.0598335	0.0258245	0.0258403	0.882448	0.972632	0.972643	0.599445	0.132132	0.132101
2.9	0.091194	0.021033	0.0210301	0.0573393	0.0250878	0.0251164	0.887007	0.973684	0.973694	0.602312	0.133386	0.133357
2.95	0.0920915	0.0205228	0.0205206	0.0547857	0.024605	0.0246361	0.891612	0.97471	0.97472	0.605052	0.134617	0.134589
3	0.0937697	0.019956	0.0199548	0.0525655	0.0247673	0.0247905	0.896301	0.975708	0.975718	0.60768	0.135855	0.135829
3.05	0.0964166	0.019342	0.0193418	0.0511421	0.0255513	0.025563	0.901121	0.976675	0.976685	0.610237	0.137133	0.137107
3.1	0.0994927	0.0186673	0.0186672	0.0508346	0.0265213	0.0265263	0.906096	0.977609	0.977618	0.612779	0.138459	0.138433
3.15	0.10157	0.0178696	0.0178674	0.0515734	0.0271338	0.0271459	0.911174	0.978502	0.978512	0.615357	0.139815	0.13979
3.2	0.101144	0.0168761	0.0168696	0.0528423	0.0270529	0.0270886	0.916232	0.979346	0.979355	0.618	0.141168	0.141145
3.25	0.0980517	0.0157257	0.0157143	0.0537721	0.0262104	0.0262761	0.921134	0.980132	0.980141	0.620688	0.142478	0.142459
3.3	0.0938267	0.0146188	0.014605	0.0533144	0.0246923	0.0247779	0.925826	0.980863	0.980871	0.623354	0.143713	0.143698
3.35	0.0905035	0.0137929	0.0137792	0.0508269	0.0226983	0.0227759	0.930351	0.981553	0.98156	0.625895	0.144848	0.144836
3.4	0.0891486	0.0133711	0.0133589	0.0467826	0.0205647	0.0205978	0.934808	0.982221	0.982228	0.628234	0.145876	0.145866
3.45	0.0890857	0.0132839	0.0132727	0.0423697	0.018591	0.0185673	0.939263	0.982885	0.982892	0.630353	0.146806	0.146795
3.5	0.0881952	0.0132504	0.0132378	0.0382924	0.0168088	0.0167626	0.943672	0.983548	0.983554	0.632267	0.147646	0.147633
3.55	0.0842628	0.0128794	0.0128629	0.0344272	0.015074	0.0150543	0.947885	0.984192	0.984197	0.633989	0.1484	0.148385
3.6	0.0766503	0.0119419	0.011922	0.0304664	0.0133445	0.0133638	0.951718	0.984789	0.984793	0.635512	0.149067	0.149054
3.65	0.0669224	0.0105907	0.0105719	0.0264558	0.0117348	0.0117725	0.955064	0.985319	0.985321	0.636835	0.149654	0.149642
3.7	0.0574824	0.00919564	0.00918195	0.0227318	0.0103704	0.0104055	0.957938	0.985778	0.985781	0.637972	0.150172	0.150163
3.75	0.0497422	0.00801141	0.00800391	0.0195883	0.0092956	0.00931876	0.960425	0.986179	0.986181	0.638951	0.150637	0.150628
3.8	0.0436997	0.00707576	0.00707234	0.0171009	0.0084822	0.00849267	0.96261	0.986533	0.986534	0.639806	0.151061	0.151053
3.85	0.0385915	0.00630017	0.00629768	0.0151828	0.00787266	0.00787381	0.96454	0.986848	0.986849	0.640565	0.151455	0.151447
3.9	0.0338203	0.00560127	0.00559807	0.0136928	0.00741428	0.00741076	0.966231	0.987128	0.987129	0.64125	0.151826	0.151817
3.95	0.0293635	0.00496095	0.00495725	0.0124883	0.00707077	0.00706604	0.967699	0.987376	0.987377	0.641874	0.152179	0.152171
4	0.0254088	0.00438827	0.00438464	0.011457	0.00681886	0.00681449	0.968969	0.987595	0.987596	0.642447	0.15252	0.152511
4.05	0.0220489	0.00388909	0.00388579	0.0105544	0.00664514	0.00664166	0.970072	0.98779	0.987791	0.642975	0.152852	0.152843
4.1	0.0192927	0.00346811	0.0034652	0.00977628	0.00653203	0.0065299	0.971037	0.987963	0.987964	0.643464	0.153179	0.15317
4.15	0.0170962	0.00312485	0.00312235	0.00909361	0.00644196	0.00644193	0.971891	0.988119	0.98812	0.643918	0.153501	0.153492
4.2	0.0153829	0.00285146	0.00284947	0.00845532	0.00633549	0.00633777	0.972661	0.988262	0.988262	0.644341	0.153818	0.153809
4.25	0.0140745	0.00263741	0.00263602	0.00784447	0.00621202	0.00621576	0.973364	0.988394	0.988394	0.644733	0.154128	0.15412
4.3	0.0131034	0.00247259	0.00247184	0.00728593	0.00610543	0.00610947	0.974019	0.988517	0.988518	0.645098	0.154434	0.154425
4.35	0.0123964	0.00234602	0.00234582	0.00680319	0.00603977	0.00604348	0.974639	0.988635	0.988635	0.645438	0.154736	0.154727
4.4	0.0118403	0.00224168	0.00224178	0.00639727	0.00600125	0.00600442	0.975231	0.988747	0.988747	0.645758	0.155036	0.155028
4.45	0.011274	0.00213819	0.00213818	0.006052	0.00592991	0.00593237	0.975795	0.988854	0.988854	0.64606	0.155332	0.155324
4.5	0.0105755	0.00202035	0.00201994	0.005747	0.0057591	0.00576061	0.976324	0.988955	0.988955	0.646348	0.15562	0.155612
4.55	0.00976942	0.00189161	0.00189087	0.00548147	0.00557136	0.00557161	0.976812	0.989049	0.98905	0.646622	0.155899	0.155891
4.6	0.00897567	0.0017664	0.00176555	0.00528229	0.00564093	0.00563971	0.977261	0.989138	0.989138	0.646886	0.156181	0.156173
4.65	0.0082839	0.00165504	0.00165421	0.00515181	0.00602447	0.00602157	0.977675	0.98922	0.989221	0.647143	0.156482	0.156474
4.7	0.00771591	0.00155998	0.0015592	0.00504603	0.00642597	0.00642124	0.978061	0.989298	0.989299	0.647396	0.156803	0.156795
4.75	0.00724756	0.00147913	0.0014784	0.00493294	0.00665966	0.00665333	0.978423	0.989372	0.989372	0.647642	0.157136	0.157128
4.8	0.00683577	0.00140889	0.00140821	0.00481403	0.00677373	0.0067671	0.978765	0.989443	0.989443	0.647883	0.157475	0.157466
4.85	0.00645042	0.0013464	0.0013458	0.00469426	0.00684374	0.00683955	0.979088	0.98951	0.98951	0.648118	0.157817	0.157808
4.9	0.0060936	0.00129052	0.00129009	0.00456672	0.00688948	0.0068902	0.979392	0.989575	0.989575	0.648346	0.158162	0.158152
4.95	0.0057837	0.0012413	0.00124109	0.00442792	0.00691688	0.00692189	0.979682	0.989637	0.989637	0.648567	0.158508	0.158499
5	0.00553411	0.00119888	0.00119894	0.00428886	0.00695037	0.00695683	0.979958	0.989697	0.989697	0.648782	0.158855	0.158846
