w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.5	0.0757882	0.0170176	0.0170248	0.0532064	0.0215082	0.0216251	0.898681	0.971295	0.9713	0.56538	0.13464	0.134624
2.55	0.0769108	0.0169966	0.0169977	0.0546242	0.0220085	0.0220762	0.902527	0.972145	0.97215	0.568111	0.13574	0.135728
2.6	0.0776935	0.0172623	0.0172532	0.0560493	0.0220171	0.0219907	0.906412	0.973008	0.973013	0.570914	0.136841	0.136828
2.65	0.0778741	0.0176503	0.0176354	0.0567795	0.021365	0.02128	0.910305	0.973891	0.973895	0.573753	0.13791	0.137892
2.7	0.0773299	0.0179491	0.0179372	0.0565182	0.0202628	0.0201795	0.914172	0.974788	0.974791	0.576579	0.138923	0.138901
2.75	0.0759667	0.0179923	0.0179889	0.055519	0.0191455	0.0191014	0.91797	0.975688	0.975691	0.579355	0.13988	0.139856
2.8	0.0738388	0.0177196	0.0177254	0.0544647	0.0183819	0.0183904	0.921662	0.976574	0.976577	0.582078	0.140799	0.140775
2.85	0.071237	0.017176	0.0171869	0.0540411	0.0181256	0.0181873	0.925224	0.977433	0.977437	0.58478	0.141705	0.141685
2.9	0.0685386	0.0164743	0.0164809	0.0544311	0.0183143	0.0184201	0.928651	0.978256	0.978261	0.587502	0.142621	0.142606
2.95	0.0659047	0.0157368	0.0157289	0.0552424	0.0187632	0.0188868	0.931946	0.979043	0.979047	0.590264	0.143559	0.14355
3	0.0633845	0.0150595	0.0150371	0.055927	0.0192498	0.0193407	0.935115	0.979796	0.979799	0.59306	0.144522	0.144517
3.05	0.061238	0.0145138	0.0144891	0.0561042	0.01955	0.0195461	0.938177	0.980522	0.980523	0.595865	0.145499	0.145494
3.1	0.059683	0.0140993	0.0140844	0.055673	0.0195466	0.0194311	0.941161	0.981227	0.981228	0.598649	0.146477	0.146466
3.15	0.0585618	0.0137093	0.0137092	0.0549753	0.0193516	0.0192021	0.94409	0.981912	0.981913	0.601398	0.147444	0.147426
3.2	0.0576273	0.013239	0.0132506	0.0546371	0.0192126	0.0191497	0.946971	0.982574	0.982576	0.604129	0.148405	0.148383
3.25	0.056743	0.0126882	0.012702	0.0549823	0.0192844	0.0193733	0.949808	0.983209	0.983211	0.606879	0.149369	0.149352
3.3	0.0555099	0.0120861	0.0120887	0.055832	0.0195276	0.0197418	0.952584	0.983813	0.983815	0.60967	0.150345	0.150339
3.35	0.0531713	0.0113744	0.0113604	0.056803	0.0197501	0.0199876	0.955242	0.984382	0.984383	0.61251	0.151333	0.151339
3.4	0.0493014	0.0104639	0.0104418	0.057466	0.0196993	0.019828	0.957707	0.984905	0.984905	0.615384	0.152318	0.15233
3.45	0.044339	0.00937056	0.00935329	0.0573288	0.019186	0.0191255	0.959924	0.985373	0.985373	0.61825	0.153277	0.153286
3.5	0.0393394	0.00824773	0.00824254	0.0559257	0.0181591	0.0179491	0.961891	0.985786	0.985785	0.621046	0.154185	0.154184
3.55	0.0352128	0.00726783	0.00727522	0.0530678	0.0167484	0.0165244	0.963652	0.986149	0.986149	0.6237	0.155022	0.15501
3.6	0.0321606	0.0064952	0.00650946	0.0490478	0.0152611	0.0151533	0.96526	0.986474	0.986474	0.626152	0.155786	0.155768
3.65	0.0296969	0.00587458	0.00588589	0.0445446	0.0139993	0.0140598	0.966745	0.986768	0.986769	0.628379	0.156485	0.156471
3.7	0.0271401	0.00530791	0.00530953	0.040294	0.0130757	0.0132642	0.968102	0.987033	0.987034	0.630394	0.157139	0.157134
3.75	0.0242398	0.00474951	0.00474323	0.0367161	0.0124132	0.0126149	0.969314	0.987271	0.987271	0.63223	0.15776	0.157765
3.8	0.0212818	0.00422497	0.00421638	0.0337324	0.0118436	0.0119394	0.970378	0.987482	0.987482	0.633917	0.158352	0.158361
3.85	0.018656	0.00377281	0.00376573	0.030914	0.0112212	0.0111837	0.97131	0.98767	0.98767	0.635462	0.158913	0.158921
3.9	0.0165394	0.00340337	0.00339935	0.0278399	0.0105263	0.0104171	0.972137	0.987841	0.98784	0.636854	0.159439	0.159442
3.95	0.0149083	0.00310266	0.00310205	0.0244779	0.00985484	0.00974314	0.972883	0.987996	0.987995	0.638078	0.159932	0.159929
4	0.0136776	0.00285329	0.00285588	0.0211805	0.00928171	0.00920368	0.973567	0.988138	0.988138	0.639137	0.160396	0.160389
4.05	0.0127774	0.00264651	0.00265141	0.0182986	0.00878782	0.00875421	0.974206	0.988271	0.988271	0.640052	0.160836	0.160827
4.1	0.0121144	0.00247568	0.0024809	0.0159614	0.00833217	0.00834301	0.974811	0.988394	0.988395	0.64085	0.161252	0.161244
4.15	0.0115216	0.00232787	0.00233075	0.0141411	0.00793272	0.00798236	0.975387	0.988511	0.988511	0.641557	0.161649	0.161643
4.2	0.0108184	0.00218769	0.002187	0.0127481	0.00763156	0.00770523	0.975928	0.98862	0.988621	0.642195	0.162031	0.162028
4.25	0.00995538	0.00204887	0.00204583	0.011672	0.00743553	0.00750517	0.976426	0.988723	0.988723	0.642778	0.162402	0.162403
4.3	0.0090447	0.00191719	0.00191371	0.0108112	0.00731812	0.00735264	0.976878	0.988819	0.988819	0.643319	0.162768	0.162771
4.35	0.00821905	0.00180043	0.00179766	0.0100938	0.00724708	0.00723672	0.977289	0.988909	0.988908	0.643823	0.163131	0.163133
4.4	0.00753421	0.00170068	0.00169902	0.0094651	0.00720024	0.00716206	0.977666	0.988994	0.988993	0.644297	0.163491	0.163491
4.45	0.00698113	0.00161477	0.00161429	0.00886424	0.00715985	0.00711681	0.978015	0.989074	0.989074	0.64474	0.163849	0.163847
4.5	0.00653012	0.00153828	0.00153895	0.00823456	0.00708078	0.00704604	0.978342	0.989151	0.989151	0.645152	0.164203	0.164199
4.55	0.00616264	0.00146935	0.00147106	0.00756657	0.00688611	0.00686367	0.97865	0.989225	0.989225	0.64553	0.164547	0.164542
4.6	0.00587018	0.00140831	0.00141067	0.0069024	0.00656507	0.00655502	0.978943	0.989295	0.989295	0.645875	0.164875	0.16487
4.65	0.00563308	0.00135452	0.00135666	0.00630422	0.00626738	0.00626901	0.979225	0.989363	0.989363	0.64619	0.165189	0.165183
4.7	0.00541374	0.00130521	0.00130608	0.00583435	0.00614973	0.00616237	0.979496	0.989428	0.989428	0.646482	0.165496	0.165492
4.75	0.00517318	0.00125709	0.0012564	0.00554809	0.00623302	0.0062554	0.979754	0.989491	0.989491	0.646759	0.165808	0.165804
4.8	0.00489654	0.00120889	0.00120733	0.00544834	0.00645875	0.00648692	0.979999	0.989551	0.989552	0.647032	0.166131	0.166129
4.85	0.00460398	0.00116202	0.00116042	0.00542782	0.00672862	0.00675417	0.980229	0.98961	0.98961	0.647303	0.166467	0.166466
4.9	0.00432953	0.00111869	0.00111748	0.00535797	0.00694705	0.00695981	0.980446	0.989665	0.989665	0.647571	0.166814	0.166814
4.95	0.00409473	0.00108005	0.00107936	0.00521177	0.00708071	0.00707581	0.98065	0.989719	0.989719	0.647832	0.167168	0.167168
5	0.00390514	0.00104619	0.00104601	0.00502958	0.00715307	0.00713475	0.980846	0.989772	0.989772	0.648083	0.167526	0.167525
