w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.5	0.117989	0.0245269	0.0245231	0.0600803	0.0168663	0.0168297	0.801522	0.957516	0.957654	0.593625	0.118109	0.118347
2.55	0.115969	0.0246042	0.0245907	0.0576949	0.0189775	0.0189536	0.807321	0.958746	0.958884	0.59651	0.119058	0.119295
2.6	0.114155	0.024656	0.0246337	0.0553573	0.0215104	0.0215017	0.813028	0.959979	0.960116	0.599278	0.120134	0.12037
2.65	0.11213	0.0245891	0.0245615	0.0532613	0.0242121	0.024222	0.818635	0.961209	0.961344	0.601941	0.121344	0.121581
2.7	0.109799	0.0243796	0.0243501	0.05167	0.0267308	0.0267635	0.824125	0.962428	0.962561	0.604524	0.122681	0.122919
2.75	0.107331	0.0240617	0.0240325	0.0506338	0.0287002	0.0287606	0.829491	0.963631	0.963763	0.607056	0.124116	0.124357
2.8	0.10495	0.0236805	0.0236523	0.049834	0.0298796	0.0299733	0.834739	0.964815	0.964946	0.609547	0.12561	0.125856
2.85	0.102828	0.0232665	0.0232393	0.048884	0.0302717	0.0304015	0.83988	0.965978	0.966107	0.611992	0.127124	0.127376
2.9	0.10109	0.0228344	0.0228078	0.0477436	0.0300963	0.0302539	0.844935	0.96712	0.967248	0.614379	0.128628	0.128889
2.95	0.0998532	0.0223905	0.0223642	0.0467715	0.029686	0.0298499	0.849927	0.968239	0.968366	0.616717	0.130113	0.130381
3	0.0992653	0.0219395	0.0219133	0.0464265	0.0293254	0.0294757	0.854891	0.969336	0.969462	0.619039	0.131579	0.131855
3.05	0.0995214	0.0214859	0.0214595	0.0469519	0.0290866	0.0292194	0.859867	0.970411	0.970535	0.621386	0.133033	0.133316
3.1	0.10088	0.021038	0.0210117	0.0482406	0.0288183	0.0289159	0.864911	0.971462	0.971585	0.623798	0.134474	0.134762
3.15	0.103614	0.0206071	0.0205812	0.0498511	0.0283137	0.0282678	0.870091	0.972493	0.972614	0.626291	0.13589	0.136175
3.2	0.107881	0.0202085	0.0201837	0.0510884	0.027463	0.0270246	0.875485	0.973503	0.973624	0.628845	0.137263	0.137527
3.25	0.113436	0.0198557	0.0198321	0.0510932	0.0262172	0.0250733	0.881157	0.974496	0.974615	0.6314	0.138574	0.13878
3.3	0.119366	0.0195402	0.0195165	0.0491399	0.0245136	0.0225014	0.887126	0.975473	0.975591	0.633857	0.1398	0.139905
3.35	0.124162	0.0192044	0.0191758	0.0451419	0.022331	0.0196368	0.893334	0.976433	0.97655	0.636114	0.140916	0.140887
3.4	0.126359	0.0187585	0.0187157	0.0397433	0.0197862	0.0168935	0.899652	0.977371	0.977486	0.638101	0.141905	0.141732
3.45	0.12553	0.0181632	0.0180933	0.0339052	0.0171452	0.0145292	0.905928	0.978279	0.97839	0.639797	0.142763	0.142458
3.5	0.122723	0.0174956	0.0173851	0.0284538	0.0147081	0.0125921	0.912064	0.979154	0.979259	0.641219	0.143498	0.143088
3.55	0.119778	0.0169377	0.0167767	0.0238358	0.0126635	0.0110372	0.918053	0.980001	0.980098	0.642411	0.144131	0.14364
3.6	0.118155	0.0166809	0.0164688	0.0201496	0.0110564	0.00981566	0.923961	0.980835	0.980922	0.643418	0.144684	0.144131
3.65	0.11791	0.0167766	0.0165261	0.0172948	0.00984181	0.00887755	0.929856	0.981674	0.981748	0.644283	0.145176	0.144574
3.7	0.117427	0.0170292	0.0167587	0.0151024	0.00894295	0.00816585	0.935728	0.982525	0.982586	0.645038	0.145623	0.144983
3.75	0.11426	0.0170169	0.0167369	0.0134112	0.00828295	0.00762614	0.941441	0.983376	0.983423	0.645709	0.146038	0.145364
3.8	0.106452	0.0162788	0.015994	0.0120837	0.00778735	0.00721134	0.946763	0.98419	0.984223	0.646313	0.146427	0.145725
3.85	0.0939408	0.0146692	0.0143928	0.0109871	0.00737364	0.00687687	0.95146	0.984924	0.984942	0.646862	0.146796	0.146068
3.9	0.079082	0.0125351	0.0122891	0.010005	0.00697299	0.00658895	0.955415	0.98555	0.985557	0.647363	0.147144	0.146398
3.95	0.0648641	0.0103972	0.0101957	0.00912391	0.00661011	0.00635687	0.958658	0.98607	0.986066	0.647819	0.147475	0.146716
4	0.0529615	0.00857174	0.00841512	0.0084083	0.0063642	0.00621254	0.961306	0.986499	0.986487	0.648239	0.147793	0.147026
4.05	0.0436278	0.00712793	0.00700972	0.00784966	0.00622867	0.00615094	0.963487	0.986855	0.986838	0.648632	0.148104	0.147334
4.1	0.0364737	0.00601625	0.00592944	0.00740121	0.00616108	0.00615404	0.965311	0.987156	0.987134	0.649002	0.148412	0.147642
4.15	0.031004	0.00516281	0.00510169	0.00704211	0.00614852	0.00621914	0.966861	0.987414	0.987389	0.649354	0.14872	0.147953
4.2	0.0268001	0.00450292	0.00446359	0.00676682	0.00619485	0.00635277	0.968201	0.987639	0.987612	0.649692	0.14903	0.14827
4.25	0.0235504	0.00398759	0.00396792	0.00657303	0.00630748	0.00656502	0.969379	0.987839	0.987811	0.650021	0.149345	0.148598
4.3	0.0210335	0.00358162	0.00358112	0.00646176	0.00649584	0.00687048	0.97043	0.988018	0.98799	0.650344	0.14967	0.148942
4.35	0.0190919	0.00325981	0.00327917	0.00643776	0.00676951	0.00728626	0.971385	0.988181	0.988154	0.650666	0.150008	0.149306
4.4	0.0175963	0.00300263	0.00304267	0.00649749	0.00712242	0.00780982	0.972265	0.988331	0.988306	0.650991	0.150364	0.149697
4.45	0.0164041	0.00279175	0.00285094	0.00660371	0.00750247	0.00837417	0.973085	0.98847	0.988449	0.651321	0.150739	0.150115
4.5	0.0153444	0.00260838	0.00268005	0.00667009	0.0078013	0.00882623	0.973852	0.988601	0.988583	0.651655	0.15113	0.150557
4.55	0.0142877	0.00243914	0.00251231	0.00660604	0.00792588	0.00901806	0.974567	0.988723	0.988708	0.651985	0.151526	0.151008
4.6	0.0132344	0.00228255	0.0023475	0.00640088	0.0079003	0.00895632	0.975228	0.988837	0.988825	0.652305	0.151921	0.151455
4.65	0.0122619	0.00214328	0.00219536	0.00611896	0.00784012	0.00878184	0.975841	0.988944	0.988935	0.652611	0.152313	0.151895
4.7	0.0114169	0.00202272	0.00206143	0.00582505	0.00783076	0.00861717	0.976412	0.989045	0.989038	0.652902	0.152704	0.152325
4.75	0.0106802	0.00191607	0.00194314	0.00554674	0.00785013	0.00847636	0.976946	0.989141	0.989135	0.653179	0.153097	0.152749
4.8	0.00998875	0.00181511	0.00183336	0.00527354	0.00781595	0.00830239	0.977446	0.989232	0.989227	0.653443	0.153488	0.153164
4.85	0.00929615	0.00171491	0.00172748	0.00499072	0.0077025	0.0080782	0.97791	0.989318	0.989314	0.653693	0.153873	0.153568
4.9	0.00861098	0.00161714	0.00162656	0.00471157	0.00756398	0.0078555	0.978341	0.989398	0.989395	0.653928	0.154251	0.153961
4.95	0.00796885	0.001526	0.00153355	0.00446187	0.00746355	0.00769121	0.978739	0.989475	0.989472	0.654151	0.154624	0.154346
5	0.00739505	0.00144404	0.00145014	0.00425508	0.00743066	0.00760899	0.979109	0.989547	0.989544	0.654364	0.154996	0.154726
