w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.25	0.00338676	0.00519431	0.00519422	0.00102459	0.000283397	0.000283449	0.325782	0.862083	0.862083	0.00569301	0.00210476	0.00210475
-7.2	0.00346957	0.00508398	0.00508388	0.00104488	0.000286179	0.000286309	0.325956	0.862337	0.862338	0.00574525	0.00211907	0.00211906
-7.15	0.00356033	0.00498303	0.00498291	0.0010629	0.000288971	0.000289139	0.326134	0.862586	0.862587	0.00579839	0.00213352	0.00213352
-7.1	0.00365967	0.00489117	0.00489104	0.00107769	0.000291754	0.000291914	0.326317	0.862831	0.862831	0.00585228	0.00214811	0.00214812
-7.05	0.00376836	0.0048082	0.00480806	0.00109039	0.000294536	0.000294662	0.326505	0.863071	0.863072	0.0059068	0.00216284	0.00216285
-7	0.00388725	0.004734	0.00473385	0.00110312	0.000297353	0.00029744	0.3267	0.863308	0.863308	0.00596195	0.0021777	0.00217772
-6.95	0.00401736	0.00466851	0.00466835	0.00111759	0.000300251	0.0003003	0.3269	0.863541	0.863542	0.00601783	0.00219272	0.00219274
-6.9	0.00415986	0.00461177	0.00461159	0.00113466	0.000303264	0.000303279	0.327108	0.863772	0.863772	0.00607457	0.00220788	0.0022079
-6.85	0.00431611	0.0045639	0.00456371	0.00115468	0.000306412	0.000306394	0.327324	0.864	0.864001	0.0061323	0.0022232	0.00222322
-6.8	0.00448772	0.00452511	0.00452491	0.00117778	0.000309705	0.000309651	0.327549	0.864226	0.864227	0.00619119	0.00223869	0.0022387
-6.75	0.00467655	0.00449573	0.0044955	0.00120398	0.000313148	0.000313055	0.327782	0.864451	0.864452	0.00625139	0.00225434	0.00225436
-6.7	0.00488483	0.00447618	0.00447593	0.00123285	0.00031674	0.0003166	0.328027	0.864675	0.864675	0.00631303	0.00227018	0.00227019
-6.65	0.00511518	0.00446706	0.00446678	0.00126309	0.000320462	0.000320267	0.328282	0.864898	0.864899	0.00637619	0.0022862	0.0022862
-6.6	0.00537074	0.0044691	0.00446879	0.00129284	0.000324271	0.000324028	0.328551	0.865122	0.865122	0.00644083	0.00230242	0.0023024
-6.55	0.00565527	0.00448325	0.00448291	0.00132121	0.000328131	0.000327874	0.328834	0.865346	0.865346	0.00650689	0.00231882	0.00231879
-6.5	0.00597336	0.00451069	0.00451032	0.00134921	0.000332037	0.000331837	0.329132	0.865571	0.865572	0.00657435	0.00233543	0.00233539
-6.45	0.00633055	0.00455293	0.0045525	0.00137917	0.000336047	0.000335981	0.329449	0.865799	0.865799	0.00664331	0.00235223	0.00235218
-6.4	0.00673371	0.0046118	0.00461133	0.00141353	0.000340258	0.000340377	0.329786	0.86603	0.86603	0.00671398	0.00236924	0.0023692
-6.35	0.00719136	0.00468966	0.00468912	0.0014533	0.000344729	0.000345034	0.330145	0.866264	0.866264	0.00678665	0.00238648	0.00238646
-6.3	0.00771417	0.00478945	0.00478883	0.00149636	0.000349398	0.000349824	0.330531	0.866504	0.866504	0.00686147	0.00240395	0.00240395
-6.25	0.00831573	0.00491492	0.0049142	0.00153684	0.000354049	0.000354461	0.330947	0.866749	0.86675	0.00693831	0.00242165	0.00242167
-6.2	0.00901345	0.00507085	0.00507002	0.00156783	0.000358406	0.00035867	0.331397	0.867003	0.867003	0.0070167	0.00243957	0.0024396
-6.15	0.00983001	0.00526346	0.00526248	0.0015871	0.000362372	0.000362454	0.331889	0.867266	0.867266	0.00709606	0.00245769	0.00245773
-6.1	0.0107953	0.00550086	0.00549969	0.00159931	0.000366132	0.000366087	0.332429	0.867541	0.867541	0.00717602	0.00247599	0.00247603
-6.05	0.0119493	0.00579381	0.00579241	0.00161164	0.000369976	0.00036986	0.333026	0.867831	0.867831	0.0072566	0.00249449	0.00249452
-6	0.0133464	0.00615676	0.00615505	0.00162874	0.000374096	0.000373933	0.333693	0.868139	0.868139	0.00733804	0.0025132	0.00251322
-5.95	0.0150613	0.00660938	0.00660727	0.00165212	0.000378556	0.000378348	0.334446	0.868469	0.868469	0.00742065	0.00253213	0.00253214
-5.9	0.0171982	0.00717872	0.00717609	0.00168151	0.000383349	0.000383091	0.335306	0.868828	0.868828	0.00750472	0.00255129	0.00255129
-5.85	0.0199026	0.0079024	0.00789905	0.00171584	0.000388424	0.000388128	0.336301	0.869223	0.869223	0.00759051	0.00257071	0.0025707
-5.8	0.0233773	0.00883244	0.00882812	0.00175349	0.000393695	0.00039341	0.33747	0.869665	0.869664	0.00767819	0.0025904	0.00259037
-5.75	0.0278936	0.0100391	0.0100335	0.00179291	0.000399082	0.000398891	0.338865	0.870167	0.870166	0.00776783	0.00261035	0.00261031
-5.7	0.0337789	0.0116104	0.0116031	0.00183358	0.00040458	0.000404554	0.340554	0.870747	0.870746	0.00785951	0.00263058	0.00263054
-5.65	0.0413165	0.0136344	0.0136253	0.00187534	0.000410236	0.000410395	0.34262	0.871429	0.871427	0.00795328	0.00265109	0.00265106
-5.6	0.0504592	0.0161455	0.016135	0.00191733	0.000416065	0.000416365	0.345143	0.872236	0.872234	0.00804915	0.0026719	0.00267188
-5.55	0.0603721	0.0190303	0.0190198	0.00195873	0.000422051	0.000422398	0.348161	0.873188	0.873185	0.00814708	0.002693	0.002693
-5.5	0.0692904	0.0219834	0.0219746	0.00200006	0.000428187	0.000428487	0.351626	0.874287	0.874284	0.00824709	0.00271441	0.00271442
-5.45	0.07532	0.0246344	0.0246285	0.00204285	0.000434504	0.000434704	0.355392	0.875519	0.875515	0.00834923	0.00273613	0.00273616
-5.4	0.0776688	0.0267709	0.0267677	0.00208868	0.000441062	0.000441148	0.359275	0.876857	0.876854	0.00845366	0.00275819	0.00275822
-5.35	0.0770514	0.0284298	0.0284288	0.00213849	0.000447919	0.000447896	0.363128	0.878279	0.878275	0.00856059	0.00278058	0.00278061
-5.3	0.0749058	0.0297649	0.0297654	0.0021924	0.000455097	0.000454981	0.366873	0.879767	0.879763	0.00867021	0.00280334	0.00280336
-5.25	0.0723769	0.0308476	0.0308489	0.00224987	0.000462575	0.000462401	0.370492	0.881309	0.881306	0.0087827	0.00282647	0.00282648
-5.2	0.070024	0.0316071	0.0316086	0.00231027	0.000470328	0.000470143	0.373993	0.88289	0.882886	0.00889821	0.00284998	0.00284999
-5.15	0.0681143	0.0319538	0.0319553	0.00237354	0.000478374	0.000478214	0.377399	0.884487	0.884484	0.00901689	0.0028739	0.0028739
-5.1	0.0669646	0.0319713	0.0319725	0.00244006	0.000486762	0.000486638	0.380747	0.886086	0.886082	0.00913889	0.00289824	0.00289823
-5.05	0.0669236	0.0319379	0.0319389	0.0025101	0.000495526	0.000495436	0.384093	0.887683	0.887679	0.0092644	0.00292302	0.002923
-5	0.0680557	0.0321252	0.032126	0.00258372	0.000504667	0.000504608	0.387496	0.889289	0.889286	0.00939358	0.00294825	0.00294823
-4.95	0.0700142	0.0325811	0.0325818	0.00266082	0.000514151	0.00051413	0.390997	0.890918	0.890915	0.00952663	0.00297396	0.00297394
-4.9	0.07225	0.0330635	0.0330641	0.00274144	0.000523964	0.000523995	0.394609	0.892571	0.892568	0.0096637	0.00300016	0.00300014
-4.85	0.0742751	0.033168	0.0331686	0.00282624	0.000534159	0.000534253	0.398323	0.89423	0.894226	0.00980501	0.00302686	0.00302685
-4.8	0.0758285	0.0325892	0.0325897	0.00291609	0.000544825	0.000544977	0.402114	0.895859	0.895856	0.00995081	0.00305411	0.0030541
-4.75	0.0769255	0.0313032	0.0313037	0.0030114	0.000556031	0.000556209	0.405961	0.897424	0.897421	0.0101014	0.00308191	0.00308191
-4.7	0.0777591	0.0294967	0.0294971	0.00311241	0.000567821	0.000567976	0.409849	0.898899	0.898896	0.010257	0.0031103	0.00311031
-4.65	0.0785647	0.0273916	0.0273919	0.00321977	0.000580248	0.000580341	0.413777	0.900269	0.900266	0.010418	0.00313931	0.00313933
-4.6	0.0795393	0.0251672	0.0251673	0.00333404	0.000593364	0.000593376	0.417754	0.901527	0.901524	0.0105847	0.00316898	0.00316899
-4.55	0.0808122	0.0229849	0.0229849	0.00345518	0.000607201	0.000607132	0.421795	0.902676	0.902673	0.0107575	0.00319934	0.00319935
-4.5	0.0824643	0.021032	0.0210319	0.00358306	0.000621776	0.000621643	0.425918	0.903728	0.903725	0.0109366	0.00323043	0.00323043
-4.45	0.0845347	0.0194826	0.0194824	0.00371822	0.000637119	0.000636959	0.430144	0.904702	0.904699	0.0111225	0.00326228	0.00326228
-4.4	0.0869924	0.0184139	0.0184137	0.00386185	0.000653287	0.000653147	0.434494	0.905623	0.90562	0.0113156	0.00329495	0.00329494
-4.35	0.0897144	0.0177948	0.0177945	0.00401528	0.000670354	0.000670269	0.43898	0.906512	0.906509	0.0115164	0.00332847	0.00332845
-4.3	0.0924636	0.0175328	0.0175325	0.00417963	0.000688405	0.000688391	0.443603	0.907389	0.907386	0.0117254	0.00336289	0.00336287
-4.25	0.0948698	0.0175144	0.017514	0.00435589	0.000707552	0.000707607	0.448346	0.908265	0.908262	0.0119432	0.00339826	0.00339825
-4.2	0.0965066	0.0176296	0.0176292	0.00454469	0.000727917	0.000728016	0.453172	0.909146	0.909143	0.0121704	0.00343466	0.00343465
-4.15	0.0971707	0.0178072	0.017807	0.00474632	0.000749599	0.000749697	0.45803	0.910037	0.910033	0.0124077	0.00347214	0.00347214
-4.1	0.0971827	0.0180512	0.018051	0.00496111	0.000772673	0.000772731	0.462889	0.910939	0.910936	0.0126558	0.00351077	0.00351077
-4.05	0.0972988	0.0184319	0.018432	0.00519032	0.000797236	0.000797247	0.467754	0.911861	0.911858	0.0129153	0.00355063	0.00355064
-4	0.0983232	0.0190431	0.0190434	0.00543683	0.000823489	0.000823473	0.472671	0.912813	0.91281	0.0131871	0.00359181	0.00359181
-3.95	0.100788	0.0199612	0.0199618	0.00570457	0.000851735	0.000851711	0.47771	0.913811	0.913808	0.0134723	0.0036344	0.0036344
-3.9	0.104755	0.0212151	0.0212158	0.0059974	0.000882306	0.000882283	0.482948	0.914872	0.914869	0.0137722	0.00367851	0.00367851
-3.85	0.109757	0.0227634	0.0227642	0.00631894	0.000915535	0.000915516	0.488436	0.91601	0.916007	0.0140882	0.00372429	0.00372429
-3.8	0.114932	0.0244918	0.0244928	0.00667292	0.000951772	0.000951758	0.494182	0.917235	0.917231	0.0144218	0.00377188	0.00377187
-3.75	0.119178	0.0262145	0.0262158	0.00706356	0.000991414	0.000991403	0.500141	0.918545	0.918542	0.014775	0.00382145	0.00382144
-3.7	0.121282	0.0276876	0.0276892	0.00749587	0.00103493	0.00103492	0.506205	0.91993	0.919927	0.0151498	0.00387319	0.00387319
-3.65	0.120364	0.0286871	0.0286892	0.00797597	0.00108287	0.00108286	0.512223	0.921364	0.921361	0.0155486	0.00392734	0.00392733
-3.6	0.116432	0.029121	0.0291233	0.00851129	0.00113593	0.00113593	0.518045	0.92282	0.922817	0.0159741	0.00398413	0.00398413
-3.55	0.110307	0.029049	0.0290515	0.00911097	0.00119495	0.00119495	0.52356	0.924272	0.92427	0.0164297	0.00404388	0.00404388
-3.5	0.103118	0.028636	0.0286385	0.00978626	0.00126096	0.00126095	0.528716	0.925704	0.925702	0.016919	0.00410693	0.00410692
-3.45	0.0960433	0.0281426	0.0281451	0.0105511	0.00133523	0.00133523	0.533518	0.927111	0.927109	0.0174466	0.00417369	0.00417369
-3.4	0.0901698	0.0278842	0.0278867	0.0114231	0.00141939	0.00141939	0.538027	0.928506	0.928503	0.0180177	0.00424466	0.00424465
-3.35	0.0861255	0.0280711	0.0280736	0.0124244	0.00151547	0.00151547	0.542333	0.929909	0.929907	0.0186389	0.00432043	0.00432043
-3.3	0.0837484	0.0286446	0.0286472	0.0135835	0.00162611	0.0016261	0.546521	0.931341	0.931339	0.0193181	0.00440174	0.00440173
-3.25	0.0820161	0.0292086	0.0292113	0.0149371	0.00175471	0.00175471	0.550621	0.932802	0.9328	0.020065	0.00448947	0.00448947
-3.2	0.0791739	0.0290554	0.0290584	0.0165337	0.00190579	0.00190578	0.55458	0.934255	0.934253	0.0208916	0.00458476	0.00458476
-3.15	0.0734884	0.0274738	0.027477	0.0184377	0.00208536	0.00208535	0.558254	0.935628	0.935627	0.0218135	0.00468903	0.00468902
-3.1	0.0647447	0.0243874	0.0243906	0.0207363	0.00230162	0.0023016	0.561492	0.936848	0.936846	0.0228504	0.00480411	0.0048041
-3.05	0.0546445	0.0205493	0.0205522	0.023549	0.00256584	0.00256581	0.564224	0.937875	0.937874	0.0240278	0.00493241	0.0049324
-3	0.0451826	0.0168591	0.0168616	0.0270414	0.00289374	0.0028937	0.566483	0.938718	0.938717	0.0253799	0.00507709	0.00507708
-2.95	0.0373389	0.0137806	0.0137826	0.0314454	0.00330738	0.00330734	0.56835	0.939407	0.939406	0.0269521	0.00524246	0.00524245
-2.9	0.0311934	0.0113758	0.0113773	0.0370849	0.00383762	0.00383756	0.56991	0.939976	0.939975	0.0288064	0.00543434	0.00543433
-2.85	0.026461	0.00953759	0.00953879	0.0444016	0.00452623	0.00452616	0.571233	0.940453	0.940452	0.0310265	0.00566065	0.00566063
-2.8	0.0228078	0.00813147	0.00813243	0.053954	0.00542473	0.00542463	0.572373	0.940859	0.940859	0.0337242	0.00593189	0.00593186
-2.75	0.0199564	0.00704417	0.00704495	0.0663079	0.00658043	0.0065803	0.573371	0.941212	0.941211	0.0370396	0.00626091	0.00626088
-2.7	0.0176996	0.00619095	0.00619158	0.081645	0.00799093	0.00799078	0.574256	0.941521	0.94152	0.0411218	0.00666046	0.00666042
-2.65	0.0158877	0.00551089	0.00551142	0.0989765	0.0095167	0.00951655	0.57505	0.941797	0.941796	0.0460706	0.00713629	0.00713625
-2.6	0.0144137	0.00496064	0.00496108	0.115573	0.0108294	0.0108293	0.575771	0.942045	0.942044	0.0518493	0.00767776	0.00767771
-2.55	0.0132003	0.00450918	0.00450955	0.128089	0.0115699	0.0115699	0.576431	0.94227	0.94227	0.0582537	0.00825626	0.0082562
-2.5	0.0121912	0.00413405	0.00413438	0.134867	0.0116379	0.0116379	0.577041	0.942477	0.942476	0.0649971	0.00883816	0.0088381
-2.45	0.0113447	0.00381882	0.0038191	0.136562	0.0112296	0.0112296	0.577608	0.942668	0.942667	0.0718252	0.00939963	0.00939958
-2.4	0.0106295	0.00355122	0.00355147	0.135241	0.0106405	0.0106406	0.578139	0.942845	0.942845	0.0785872	0.00993166	0.00993161
-2.35	0.0100219	0.00332203	0.00332224	0.133179	0.0101094	0.0101094	0.57864	0.943011	0.943011	0.0852461	0.0104371	0.0104371
-2.3	0.00950358	0.00312418	0.00312437	0.131375	0.00975689	0.00975695	0.579116	0.943168	0.943167	0.0918149	0.010925	0.0109249
-2.25	0.00906027	0.00295221	0.00295238	0.129173	0.00961308	0.00961312	0.579569	0.943315	0.943315	0.0982735	0.0114056	0.0114056
-2.2	0.00868075	0.00280183	0.00280198	0.12544	0.00968981	0.00968984	0.580003	0.943455	0.943455	0.104546	0.0118901	0.0118901
-2.15	0.00835612	0.00266965	0.00266978	0.120007	0.0100261	0.0100261	0.58042	0.943589	0.943588	0.110546	0.0123914	0.0123914
-2.1	0.00807926	0.00255296	0.00255308	0.113924	0.0106617	0.0106617	0.580824	0.943716	0.943716	0.116242	0.0129245	0.0129245
-2.05	0.00784444	0.00244957	0.00244968	0.108622	0.011568	0.011568	0.581217	0.943839	0.943838	0.121673	0.0135029	0.0135029
-2	0.00764706	0.0023577	0.0023578	0.105022	0.0126236	0.0126236	0.581599	0.943957	0.943956	0.126924	0.0141341	0.014134
-1.95	0.00748339	0.00227591	0.002276	0.103276	0.0136831	0.0136831	0.581973	0.944071	0.94407	0.132088	0.0148182	0.0148182
-1.9	0.00735044	0.002203	0.00220308	0.103092	0.0146569	0.0146569	0.582341	0.944181	0.94418	0.137243	0.0155511	0.015551
-1.85	0.00724584	0.00213798	0.00213805	0.104117	0.0155203	0.0155203	0.582703	0.944288	0.944287	0.142449	0.0163271	0.0163271
-1.8	0.00716771	0.00208005	0.00208011	0.106078	0.0162822	0.0162822	0.583061	0.944392	0.944391	0.147752	0.0171412	0.0171412
-1.75	0.00711461	0.00202851	0.00202857	0.108794	0.0169606	0.0169605	0.583417	0.944493	0.944493	0.153192	0.0179892	0.0179892
-1.7	0.0070855	0.00198282	0.00198287	0.112155	0.0175716	0.0175715	0.583771	0.944592	0.944592	0.1588	0.0188678	0.0188678
-1.65	0.0070797	0.00194252	0.00194257	0.116096	0.0181269	0.0181268	0.584125	0.944689	0.944689	0.164605	0.0197742	0.0197741
-1.6	0.00709681	0.00190724	0.00190728	0.120581	0.0186334	0.0186333	0.58448	0.944785	0.944784	0.170634	0.0207058	0.0207058
-1.55	0.00713679	0.00187667	0.00187671	0.125589	0.0190922	0.019092	0.584837	0.944879	0.944878	0.176913	0.0216604	0.0216604
-1.5	0.00719987	0.00185059	0.00185062	0.131087	0.0194974	0.0194972	0.585197	0.944971	0.944971	0.183468	0.0226353	0.0226352
-1.45	0.0072866	0.00182883	0.00182886	0.137023	0.0198357	0.0198353	0.585561	0.945063	0.945062	0.190319	0.0236271	0.023627
-1.4	0.00739783	0.00181128	0.0018113	0.143334	0.0200888	0.0200882	0.585931	0.945153	0.945153	0.197485	0.0246315	0.0246314
-1.35	0.0075348	0.00179787	0.00179788	0.149985	0.0202434	0.0202426	0.586308	0.945243	0.945243	0.204985	0.0256437	0.0256435
-1.3	0.00769908	0.0017886	0.00178861	0.15694	0.0202914	0.0202903	0.586693	0.945332	0.945332	0.212832	0.0266583	0.0266581
-1.25	0.0078927	0.00178353	0.00178353	0.163946	0.0202101	0.0202088	0.587088	0.945422	0.945421	0.221029	0.0276688	0.0276685
-1.2	0.00811818	0.00178276	0.00178276	0.170267	0.0199416	0.0199402	0.587493	0.945511	0.94551	0.229542	0.0286659	0.0286655
-1.15	0.00837859	0.00178648	0.00178647	0.174614	0.0194011	0.0194	0.587912	0.9456	0.9456	0.238273	0.0296359	0.0296355
-1.1	0.00867771	0.00179492	0.00179491	0.175505	0.018529	0.0185287	0.588346	0.94569	0.945689	0.247048	0.0305624	0.0305619
-1.05	0.00902014	0.00180842	0.0018084	0.171897	0.017351	0.0173522	0.588797	0.94578	0.94578	0.255643	0.0314299	0.0314296
-1	0.00941149	0.00182739	0.00182737	0.163268	0.0159552	0.015958	0.589268	0.945872	0.945871	0.263807	0.0322277	0.0322274
-0.95	0.00985862	0.00185239	0.00185237	0.149716	0.0144432	0.0144473	0.589761	0.945964	0.945964	0.271292	0.0329498	0.0329498
-0.9	0.01037	0.00188409	0.00188406	0.133168	0.0129806	0.0129853	0.590279	0.946058	0.946058	0.277951	0.0335989	0.0335991
-0.85	0.0109559	0.00192335	0.00192331	0.11725	0.0117943	0.011799	0.590827	0.946155	0.946154	0.283813	0.0341886	0.034189
-0.8	0.0116294	0.00197123	0.00197119	0.104938	0.0110465	0.0110508	0.591409	0.946253	0.946253	0.28906	0.0347409	0.0347416
-0.75	0.0124067	0.00202909	0.00202905	0.0972381	0.0107657	0.0107695	0.592029	0.946355	0.946354	0.293922	0.0352792	0.03528
-0.7	0.0133083	0.00209865	0.0020986	0.0936821	0.0108651	0.0108681	0.592694	0.94646	0.946459	0.298606	0.0358225	0.0358234
-0.65	0.0143606	0.0021821	0.00218203	0.0931565	0.011174	0.011176	0.593412	0.946569	0.946568	0.303264	0.0363812	0.0363822
-0.6	0.0155976	0.00228225	0.00228217	0.0944447	0.0115028	0.0115035	0.594192	0.946683	0.946682	0.307986	0.0369563	0.0369574
-0.55	0.017064	0.00240278	0.00240269	0.0967911	0.0117707	0.0117702	0.595045	0.946803	0.946802	0.312826	0.0375448	0.0375459
-0.5	0.0188191	0.00254854	0.00254844	0.100222	0.0120681	0.0120665	0.595986	0.94693	0.94693	0.317837	0.0381482	0.0381493
-0.45	0.0209428	0.002726	0.00272589	0.105147	0.0125447	0.0125421	0.597033	0.947067	0.947066	0.323094	0.0387755	0.0387764
-0.4	0.0235444	0.00294394	0.00294381	0.111851	0.01325	0.0132466	0.598211	0.947214	0.947213	0.328687	0.039438	0.0394387
-0.35	0.0267753	0.00321441	0.00321426	0.120097	0.0140448	0.0140408	0.599549	0.947375	0.947374	0.334692	0.0401402	0.0401407
-0.3	0.0308471	0.00355411	0.00355395	0.12869	0.0146482	0.0146439	0.601092	0.947552	0.947552	0.341126	0.0408726	0.0408729
-0.25	0.0360565	0.0039864	0.00398621	0.135649	0.014812	0.0148076	0.602895	0.947752	0.947751	0.347909	0.0416132	0.0416133
-0.2	0.0428132	0.00454363	0.00454343	0.138883	0.0144353	0.0144315	0.605035	0.947979	0.947978	0.354853	0.042335	0.0423349
-0.15	0.0516546	0.00526918	0.00526896	0.136595	0.0135377	0.0135348	0.607618	0.948242	0.948242	0.361683	0.0430119	0.0430116
-0.1	0.0631865	0.00621565	0.00621539	0.127686	0.0121992	0.0121974	0.610777	0.948553	0.948552	0.368067	0.0436218	0.0436215
-0.05	0.0778115	0.00743075	0.00743041	0.112865	0.0105793	0.0105782	0.614668	0.948925	0.948924	0.37371	0.0441508	0.0441504
3.55271e-13	0.0950734	0.00891816	0.0089176	0.0950734	0.00891816	0.0089176	0.619422	0.94937	0.94937	0.378464	0.0445967	0.0445963
0.05	0.112865	0.0105793	0.0105782	0.0778115	0.00743075	0.00743041	0.625065	0.949899	0.949899	0.382354	0.0449682	0.0449678
0.1	0.127686	0.0121992	0.0121974	0.0631865	0.00621565	0.00621539	0.631449	0.950509	0.950509	0.385514	0.045279	0.0452786
0.15	0.136595	0.0135377	0.0135348	0.0516546	0.00526918	0.00526896	0.638279	0.951186	0.951185	0.388096	0.0455425	0.045542
0.2	0.138883	0.0144353	0.0144315	0.0428132	0.00454363	0.00454343	0.645223	0.951908	0.951907	0.390237	0.0457697	0.0457692
0.25	0.135649	0.014812	0.0148076	0.0360565	0.0039864	0.00398621	0.652005	0.952649	0.952647	0.39204	0.045969	0.0459685
0.3	0.12869	0.0146482	0.0146439	0.0308471	0.00355411	0.00355395	0.65844	0.953381	0.95338	0.393582	0.0461467	0.0461462
0.35	0.120097	0.0140448	0.0140408	0.0267753	0.00321441	0.00321426	0.664445	0.954083	0.954082	0.394921	0.0463074	0.0463069
0.4	0.111851	0.01325	0.0132466	0.0235444	0.00294394	0.00294381	0.670037	0.954746	0.954744	0.396098	0.0464546	0.0464541
0.45	0.105147	0.0125447	0.0125421	0.0209428	0.002726	0.00272589	0.675295	0.955373	0.955371	0.397145	0.0465909	0.0465904
0.5	0.100222	0.0120681	0.0120665	0.0188191	0.00254854	0.00254844	0.680306	0.955976	0.955974	0.398086	0.0467183	0.0467178
0.55	0.0967911	0.0117707	0.0117702	0.017064	0.00240278	0.00240269	0.685145	0.956565	0.956563	0.39894	0.0468385	0.046838
0.6	0.0944447	0.0115028	0.0115035	0.0155976	0.00228225	0.00228217	0.689868	0.95714	0.957138	0.399719	0.0469526	0.0469521
0.65	0.0931565	0.011174	0.011176	0.0143606	0.0021821	0.00218203	0.694525	0.957699	0.957697	0.400437	0.0470617	0.0470612
0.7	0.0936821	0.0108651	0.0108681	0.0133083	0.00209865	0.0020986	0.69921	0.958242	0.95824	0.401103	0.0471666	0.0471661
0.75	0.0972381	0.0107657	0.0107695	0.0124067	0.00202909	0.00202905	0.704071	0.95878	0.958779	0.401723	0.0472681	0.0472675
0.8	0.104938	0.0110465	0.0110508	0.0116294	0.00197123	0.00197119	0.709318	0.959333	0.959331	0.402305	0.0473666	0.0473661
0.85	0.11725	0.0117943	0.011799	0.0109559	0.00192335	0.00192331	0.715181	0.959922	0.959921	0.402852	0.0474628	0.0474623
0.9	0.133168	0.0129806	0.0129853	0.01037	0.00188409	0.00188406	0.721839	0.960571	0.96057	0.403371	0.047557	0.0475565
0.95	0.149716	0.0144432	0.0144473	0.00985862	0.00185239	0.00185237	0.729325	0.961294	0.961293	0.403864	0.0476496	0.0476491
1	0.163268	0.0159552	0.015958	0.00941149	0.00182739	0.00182737	0.737489	0.962091	0.962091	0.404334	0.047741	0.0477405
1.05	0.171897	0.017351	0.0173522	0.00902014	0.00180842	0.0018084	0.746083	0.962959	0.962958	0.404785	0.0478314	0.0478309
1.1	0.175505	0.018529	0.0185287	0.00867771	0.00179492	0.00179491	0.754859	0.963885	0.963885	0.405219	0.0479212	0.0479206
1.15	0.174614	0.0194011	0.0194	0.00837859	0.00178648	0.00178647	0.763589	0.964855	0.964855	0.405638	0.0480105	0.0480099
1.2	0.170267	0.0199416	0.0199402	0.00811818	0.00178276	0.00178276	0.772103	0.965852	0.965852	0.406044	0.0480996	0.0480991
1.25	0.163946	0.0202101	0.0202088	0.0078927	0.00178353	0.00178353	0.7803	0.966863	0.966862	0.406439	0.0481888	0.0481883
1.3	0.15694	0.0202914	0.0202903	0.00769908	0.0017886	0.00178861	0.788147	0.967878	0.967877	0.406824	0.0482782	0.0482777
1.35	0.149985	0.0202434	0.0202426	0.0075348	0.00179787	0.00179788	0.795646	0.96889	0.968889	0.4072	0.0483681	0.0483676
1.4	0.143334	0.0200888	0.0200882	0.00739783	0.00181128	0.0018113	0.802813	0.969894	0.969893	0.40757	0.0484587	0.0484582
1.45	0.137023	0.0198357	0.0198353	0.0072866	0.00182883	0.00182886	0.809664	0.970886	0.970885	0.407935	0.0485501	0.0485496
1.5	0.131087	0.0194974	0.0194972	0.00719987	0.00185059	0.00185062	0.816219	0.971861	0.97186	0.408295	0.0486427	0.0486421
1.55	0.125589	0.0190922	0.019092	0.00713679	0.00187667	0.00187671	0.822498	0.972815	0.972814	0.408652	0.0487365	0.048736
1.6	0.120581	0.0186334	0.0186333	0.00709681	0.00190724	0.00190728	0.828527	0.973747	0.973746	0.409006	0.0488319	0.0488313
1.65	0.116096	0.0181269	0.0181268	0.0070797	0.00194252	0.00194257	0.834332	0.974653	0.974652	0.40936	0.048929	0.0489285
1.7	0.112155	0.0175716	0.0175715	0.0070855	0.00198282	0.00198287	0.83994	0.975532	0.975531	0.409715	0.0490281	0.0490276
1.75	0.108794	0.0169606	0.0169605	0.00711461	0.00202851	0.00202857	0.845379	0.97638	0.976379	0.41007	0.0491295	0.049129
1.8	0.106078	0.0162822	0.0162822	0.00716771	0.00208005	0.00208011	0.850683	0.977194	0.977193	0.410429	0.0492335	0.049233
1.85	0.104117	0.0155203	0.0155203	0.00724584	0.00213798	0.00213805	0.855889	0.97797	0.977969	0.410791	0.0493404	0.0493399
1.9	0.103092	0.0146569	0.0146569	0.00735044	0.002203	0.00220308	0.861044	0.978703	0.978702	0.411159	0.0494506	0.0494501
1.95	0.103276	0.0136831	0.0136831	0.00748339	0.00227591	0.002276	0.866207	0.979387	0.979386	0.411533	0.0495644	0.0495639
2	0.105022	0.0126236	0.0126236	0.00764706	0.0023577	0.0023578	0.871458	0.980018	0.980017	0.411915	0.0496823	0.0496818
2.05	0.108622	0.011568	0.011568	0.00784444	0.00244957	0.00244968	0.87689	0.980597	0.980596	0.412307	0.0498048	0.0498043
2.1	0.113924	0.0106617	0.0106617	0.00807926	0.00255296	0.00255308	0.882586	0.98113	0.981129	0.412711	0.0499324	0.0499319
2.15	0.120007	0.0100261	0.0100261	0.00835612	0.00266965	0.00266978	0.888586	0.981631	0.98163	0.413129	0.0500659	0.0500654
2.2	0.12544	0.00968981	0.00968984	0.00868075	0.00280183	0.00280198	0.894858	0.982116	0.982115	0.413563	0.050206	0.0502055
2.25	0.129173	0.00961308	0.00961312	0.00906027	0.00295221	0.00295238	0.901317	0.982596	0.982595	0.414016	0.0503536	0.0503531
2.3	0.131375	0.00975689	0.00975695	0.00950358	0.00312418	0.00312437	0.907886	0.983084	0.983083	0.414491	0.0505098	0.0505093
