w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.55	0.187226	0.0192579	0.0185162	0.0294519	0.0259909	0.0260593	0.674414	0.947233	0.947481	0.613714	0.109292	0.1097
2.6	0.188795	0.0200186	0.0195538	0.0297325	0.0288689	0.0289578	0.683854	0.948234	0.948458	0.615201	0.110736	0.111148
2.65	0.187704	0.0206485	0.0204596	0.0304639	0.0311966	0.031301	0.693239	0.949266	0.949481	0.616724	0.112296	0.112713
2.7	0.185904	0.0213334	0.021357	0.0315153	0.0327428	0.0328561	0.702534	0.950333	0.950549	0.6183	0.113933	0.114355
2.75	0.18351	0.0220459	0.0221867	0.0328546	0.0334697	0.0335873	0.71171	0.951435	0.951658	0.619942	0.115606	0.116035
2.8	0.179715	0.0226264	0.0228049	0.0346056	0.0336319	0.0337546	0.720696	0.952567	0.952799	0.621673	0.117288	0.117722
2.85	0.174127	0.0229616	0.0231305	0.036941	0.0335789	0.0337085	0.729402	0.953715	0.953955	0.62352	0.118967	0.119408
2.9	0.167232	0.0230635	0.0232016	0.0398755	0.0334501	0.0335697	0.737764	0.954868	0.955115	0.625514	0.120639	0.121086
2.95	0.15988	0.0230126	0.0231147	0.0431603	0.0331304	0.0331647	0.745758	0.956018	0.956271	0.627672	0.122296	0.122745
3	0.152751	0.0228863	0.0229557	0.0463464	0.0324701	0.0322415	0.753395	0.957163	0.957419	0.629989	0.123919	0.124357
3.05	0.146235	0.0227381	0.0227818	0.0488293	0.0314228	0.0306434	0.760707	0.9583	0.958558	0.63243	0.12549	0.125889
3.1	0.140549	0.0226068	0.0226338	0.0498028	0.0299394	0.0282934	0.767734	0.95943	0.95969	0.63492	0.126987	0.127304
3.15	0.135835	0.0225273	0.0225477	0.048514	0.0279078	0.0252351	0.774526	0.960556	0.960817	0.637346	0.128383	0.128565
3.2	0.132116	0.0225184	0.0225411	0.0448677	0.025298	0.0217776	0.781132	0.961682	0.961944	0.63959	0.129648	0.129654
3.25	0.129127	0.0225469	0.0225766	0.0395519	0.0222673	0.0184002	0.787588	0.96281	0.963073	0.641567	0.130761	0.130574
3.3	0.126337	0.0225258	0.0225618	0.0335746	0.0191183	0.0154639	0.793905	0.963936	0.964201	0.643246	0.131717	0.131347
3.35	0.123331	0.0223819	0.022421	0.0278581	0.0161924	0.0130958	0.800072	0.965055	0.965322	0.644639	0.132526	0.132002
3.4	0.120071	0.022108	0.0221471	0.0229774	0.0137226	0.0112604	0.806075	0.96616	0.966429	0.645788	0.133213	0.132565
3.45	0.116766	0.0217396	0.0217771	0.0190877	0.0117654	0.00985886	0.811914	0.967247	0.967518	0.646742	0.133801	0.133058
3.5	0.113646	0.0213142	0.0213496	0.0160808	0.0102602	0.00878861	0.817596	0.968313	0.968586	0.647546	0.134314	0.133498
3.55	0.110883	0.0208558	0.0208893	0.0137686	0.00911137	0.0079657	0.82314	0.969356	0.96963	0.648234	0.134769	0.133896
3.6	0.108612	0.0203769	0.0204087	0.0119763	0.00823129	0.00732724	0.828571	0.970375	0.970651	0.648833	0.135181	0.134262
3.65	0.106965	0.0198832	0.0199137	0.0105676	0.00755168	0.00682768	0.833919	0.971369	0.971646	0.649362	0.135559	0.134604
3.7	0.106111	0.0193775	0.0194069	0.00944315	0.00702248	0.00643425	0.839224	0.972338	0.972617	0.649834	0.13591	0.134925
3.75	0.106271	0.0188621	0.0188904	0.00853161	0.00660762	0.00612326	0.844538	0.973281	0.973561	0.65026	0.13624	0.135231
3.8	0.107728	0.0183402	0.0183672	0.00778197	0.00628115	0.00587747	0.849924	0.974198	0.974479	0.65065	0.136554	0.135525
3.85	0.11077	0.0178167	0.0178417	0.00715743	0.00602429	0.00568417	0.855463	0.975089	0.975372	0.651007	0.136855	0.13581
3.9	0.115515	0.0172966	0.017319	0.00663103	0.00582317	0.00553382	0.861239	0.975954	0.976237	0.651339	0.137147	0.136086
3.95	0.12159	0.0167789	0.0167985	0.00618267	0.00566725	0.00541897	0.867318	0.976792	0.977077	0.651648	0.13743	0.136357
4	0.127918	0.0162435	0.016262	0.005797	0.00554829	0.00533372	0.873714	0.977605	0.97789	0.651938	0.137707	0.136624
4.05	0.13296	0.0156514	0.0156743	0.00546211	0.00545989	0.00527354	0.880362	0.978387	0.978674	0.652211	0.13798	0.136888
4.1	0.135436	0.014987	0.0150247	0.00516883	0.00539738	0.00523515	0.887134	0.979137	0.979425	0.652469	0.13825	0.137149
4.15	0.135211	0.0143204	0.0143877	0.00491074	0.00535818	0.00521655	0.893894	0.979853	0.980145	0.652715	0.138518	0.13741
4.2	0.133606	0.0138067	0.0139191	0.00468364	0.0053413	0.00521667	0.900575	0.980543	0.980841	0.652949	0.138785	0.137671
4.25	0.132491	0.0135989	0.0137666	0.0044836	0.00534528	0.00523429	0.907199	0.981223	0.981529	0.653173	0.139052	0.137933
4.3	0.132885	0.01376	0.0139802	0.00430659	0.0053679	0.00526792	0.913843	0.981911	0.982228	0.653389	0.139321	0.138196
4.35	0.134121	0.0142135	0.0144677	0.00414926	0.00540745	0.00531644	0.92055	0.982622	0.982951	0.653596	0.139591	0.138462
4.4	0.134164	0.0147258	0.0149913	0.00400915	0.00546304	0.00537925	0.927258	0.983358	0.983701	0.653797	0.139864	0.138731
4.45	0.130767	0.0149375	0.0152033	0.00388442	0.00553434	0.00545616	0.933796	0.984105	0.984461	0.653991	0.140141	0.139004
4.5	0.122266	0.0144698	0.0147344	0.00377355	0.00562114	0.00554708	0.939909	0.984828	0.985198	0.65418	0.140422	0.139281
4.55	0.10848	0.0131744	0.0134308	0.00367487	0.00572262	0.00565163	0.945333	0.985487	0.985869	0.654363	0.140708	0.139564
4.6	0.091668	0.0113269	0.0115591	0.00358616	0.00583643	0.00576856	0.949917	0.986053	0.986447	0.654543	0.141	0.139852
4.65	0.075165	0.00940421	0.00959932	0.00350477	0.00595922	0.00589613	0.953675	0.986523	0.986927	0.654718	0.141298	0.140147
4.7	0.0611	0.00772826	0.00788423	0.00342926	0.00608997	0.00603417	0.95673	0.98691	0.987322	0.654889	0.141603	0.140449
4.75	0.0499654	0.00639079	0.00651302	0.00336037	0.006232	0.00618531	0.959228	0.987229	0.987647	0.655057	0.141914	0.140758
4.8	0.0413946	0.00535912	0.00545487	0.00329966	0.0063902	0.00635331	0.961298	0.987497	0.98792	0.655222	0.142234	0.141075
4.85	0.0348155	0.00456726	0.00464296	0.00324806	0.0065681	0.00654126	0.963039	0.987726	0.988152	0.655385	0.142562	0.141403
4.9	0.0297182	0.00395409	0.00401467	0.00320573	0.00676741	0.00675095	0.964525	0.987923	0.988353	0.655545	0.1429	0.14174
4.95	0.0257126	0.00347235	0.00352147	0.00317187	0.00698724	0.00698116	0.96581	0.988097	0.988529	0.655704	0.14325	0.142089
5	0.0225161	0.00308775	0.00312803	0.00314321	0.00721985	0.00722154	0.966936	0.988251	0.988685	0.655861	0.143611	0.14245
