w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.2	0.0385565	0.224355	0.224342	0.00122663	0.000477968	0.000477986	0.33223	0.643752	0.643754	0.00884011	0.00310241	0.00310241
-7.15	0.0360212	0.232303	0.232277	0.00123159	0.000483104	0.000483114	0.334032	0.655367	0.655368	0.00890169	0.00312656	0.00312657
-7.1	0.0334022	0.240735	0.240712	0.0012393	0.000488542	0.000488545	0.335702	0.667404	0.667403	0.00896365	0.00315099	0.00315099
-7.05	0.0307381	0.249506	0.249494	0.0012495	0.000494283	0.000494279	0.337239	0.679879	0.679878	0.00902613	0.00317571	0.00317571
-7	0.0280642	0.258139	0.258139	0.00126228	0.000500328	0.000500318	0.338642	0.692786	0.692785	0.00908924	0.00320072	0.00320072
-6.95	0.0253877	0.26537	0.265381	0.00127786	0.000506674	0.000506659	0.339911	0.706055	0.706054	0.00915313	0.00322606	0.00322606
-6.9	0.0227083	0.268654	0.26867	0.00129602	0.000513305	0.000513288	0.341047	0.719488	0.719488	0.00921793	0.00325172	0.00325172
-6.85	0.0200651	0.264008	0.26402	0.0013161	0.000520183	0.00052017	0.34205	0.732688	0.732689	0.00928374	0.00327773	0.00327773
-6.8	0.0175487	0.247398	0.247398	0.00133734	0.000527278	0.000527274	0.342927	0.745058	0.745059	0.00935061	0.00330409	0.00330409
-6.75	0.0152692	0.218538	0.218532	0.00135951	0.000534591	0.000534595	0.343691	0.755985	0.755985	0.00941858	0.00333082	0.00333082
-6.7	0.0133108	0.183142	0.183138	0.00138293	0.000542149	0.000542157	0.344356	0.765142	0.765142	0.00948773	0.00335793	0.00335793
-6.65	0.0116984	0.148812	0.14881	0.00140786	0.000549957	0.000549965	0.344941	0.772583	0.772582	0.00955812	0.00338543	0.00338543
-6.6	0.0104017	0.119931	0.119931	0.0014339	0.00055795	0.000557957	0.345461	0.778579	0.778579	0.00962982	0.00341333	0.00341333
-6.55	0.00936423	0.0972864	0.0972867	0.00146046	0.000566053	0.000566058	0.345929	0.783443	0.783443	0.00970284	0.00344163	0.00344163
-6.5	0.00852882	0.0799745	0.0799749	0.00148774	0.000574288	0.000574291	0.346356	0.787442	0.787442	0.00977722	0.00347034	0.00347034
-6.45	0.00784854	0.0667576	0.0667579	0.00151674	0.000582771	0.000582773	0.346748	0.79078	0.79078	0.00985306	0.00349948	0.00349948
-6.4	0.0072877	0.0565682	0.0565685	0.00154846	0.000591608	0.000591609	0.347113	0.793608	0.793608	0.00993048	0.00352906	0.00352906
-6.35	0.0068199	0.0486007	0.0486009	0.0015835	0.000600858	0.000600859	0.347454	0.796039	0.796038	0.0100097	0.00355911	0.00355911
-6.3	0.00642571	0.0422744	0.0422745	0.00162207	0.000610546	0.000610546	0.347775	0.798152	0.798152	0.0100908	0.00358963	0.00358963
-6.25	0.00609071	0.0371755	0.0371756	0.0016638	0.00062067	0.000620669	0.34808	0.800011	0.800011	0.010174	0.00362067	0.00362067
-6.2	0.0058041	0.0330083	0.0330083	0.00170718	0.000631193	0.000631192	0.34837	0.801661	0.801661	0.0102593	0.00365223	0.00365223
-6.15	0.00555766	0.0295591	0.0295591	0.00174976	0.000642053	0.000642051	0.348648	0.803139	0.803139	0.0103468	0.00368433	0.00368433
-6.1	0.00534509	0.0266716	0.0266716	0.0017905	0.000653243	0.00065324	0.348915	0.804473	0.804473	0.0104363	0.00371699	0.00371699
-6.05	0.00516152	0.0242298	0.0242298	0.00183136	0.000664868	0.000664863	0.349173	0.805684	0.805684	0.0105279	0.00375023	0.00375023
-6	0.00500309	0.0221465	0.0221465	0.00187555	0.000677083	0.000677075	0.349423	0.806792	0.806792	0.0106217	0.00378409	0.00378409
-5.95	0.00486661	0.0203547	0.0203547	0.00192518	0.000690008	0.000689999	0.349666	0.807809	0.807809	0.0107179	0.00381859	0.00381859
-5.9	0.00474916	0.018802	0.018802	0.0019808	0.000703691	0.000703683	0.349904	0.80875	0.80875	0.010817	0.00385377	0.00385377
-5.85	0.00464783	0.0174459	0.017446	0.00204122	0.000718051	0.000718048	0.350136	0.809622	0.809622	0.010919	0.00388968	0.00388967
-5.8	0.00456028	0.016253	0.016253	0.00210348	0.000732827	0.000732836	0.350364	0.810435	0.810435	0.0110242	0.00392632	0.00392632
-5.75	0.00448554	0.015199	0.0151991	0.00216466	0.000747704	0.000747723	0.350589	0.811194	0.811194	0.0111324	0.0039637	0.0039637
-5.7	0.00442364	0.0142668	0.0142669	0.00222507	0.000762638	0.00076266	0.35081	0.811908	0.811908	0.0112437	0.00400183	0.00400184
-5.65	0.00437464	0.0134424	0.0134424	0.00228876	0.000777996	0.000778013	0.351028	0.81258	0.81258	0.0113581	0.00404073	0.00404074
-5.6	0.00433818	0.0127117	0.0127118	0.00236062	0.000794275	0.000794285	0.351245	0.813216	0.813216	0.0114762	0.00408045	0.00408045
-5.55	0.00431347	0.0120588	0.0120588	0.00244432	0.000811839	0.00081184	0.351461	0.813818	0.813818	0.0115984	0.00412104	0.00412104
-5.5	0.00429922	0.0114649	0.0114648	0.00254228	0.000830903	0.000830894	0.351676	0.814392	0.814392	0.0117255	0.00416258	0.00416259
-5.45	0.00429386	0.010913	0.0109128	0.00265582	0.000851606	0.000851587	0.351891	0.814937	0.814937	0.0118583	0.00420517	0.00420517
-5.4	0.00429613	0.0103925	0.0103922	0.00278372	0.000873999	0.00087397	0.352106	0.815457	0.815457	0.0119975	0.00424887	0.00424886
-5.35	0.00430637	0.00990161	0.00990129	0.00291978	0.000897935	0.000897899	0.352321	0.815952	0.815952	0.0121435	0.00429376	0.00429376
-5.3	0.00432718	0.00944706	0.00944694	0.00305416	0.00092305	0.000923014	0.352537	0.816424	0.816424	0.0122962	0.00433991	0.00433991
-5.25	0.00436323	0.00904136	0.00904154	0.00317995	0.000948883	0.000948866	0.352755	0.816877	0.816876	0.0124552	0.00438736	0.00438735
-5.2	0.00442192	0.00870532	0.00870581	0.0032951	0.000974911	0.000974931	0.352976	0.817312	0.817312	0.0126199	0.0044361	0.0044361
-5.15	0.00451079	0.00846439	0.00846496	0.00340158	0.00100091	0.00100097	0.353202	0.817735	0.817735	0.01279	0.00448615	0.00448615
-5.1	0.00462263	0.00830533	0.00830564	0.00351073	0.00102774	0.00102781	0.353433	0.81815	0.81815	0.0129655	0.00453754	0.00453754
-5.05	0.00472748	0.00814947	0.00814938	0.00363988	0.00105696	0.00105701	0.35367	0.818558	0.818558	0.0131475	0.00459038	0.00459039
-5	0.00480326	0.00794018	0.00793988	0.00380266	0.00108987	0.0010899	0.35391	0.818955	0.818955	0.0133377	0.00464488	0.00464488
-4.95	0.00485782	0.00769823	0.00769791	0.00400675	0.00112721	0.0011272	0.354153	0.81934	0.81934	0.013538	0.00470124	0.00470124
-4.9	0.00491185	0.00746818	0.00746791	0.00425257	0.00116901	0.00116897	0.354398	0.819713	0.819713	0.0137506	0.00475969	0.00475969
-4.85	0.00498199	0.00727893	0.00727873	0.00452626	0.00121428	0.0012142	0.354647	0.820077	0.820077	0.0139769	0.0048204	0.0048204
-4.8	0.00508519	0.00714768	0.00714755	0.00479734	0.00126119	0.00126109	0.354902	0.820434	0.820434	0.0142168	0.00488346	0.00488346
-4.75	0.00525644	0.00709562	0.00709555	0.00503645	0.00130828	0.00130819	0.355164	0.820789	0.820789	0.0144686	0.00494888	0.00494887
-4.7	0.00554643	0.00714821	0.00714821	0.00523767	0.00135523	0.0013552	0.355442	0.821147	0.821147	0.0147305	0.00501664	0.00501663
-4.65	0.00594862	0.00729375	0.00729383	0.00541598	0.00140253	0.0014026	0.355739	0.821511	0.821511	0.0150013	0.00508676	0.00508676
-4.6	0.0063565	0.00743622	0.00743639	0.00560187	0.00145235	0.00145248	0.356057	0.821883	0.821883	0.0152814	0.00515938	0.00515938
-4.55	0.00669913	0.00741626	0.00741652	0.00583709	0.00150862	0.00150875	0.356392	0.822254	0.822254	0.0155733	0.00523481	0.00523482
-4.5	0.00700664	0.00709115	0.0070915	0.00615874	0.00157523	0.00157532	0.356742	0.822608	0.822608	0.0158812	0.00531357	0.00531358
-4.45	0.0073465	0.00654786	0.0065482	0.00659344	0.00165523	0.00165526	0.35711	0.822936	0.822936	0.0162109	0.00539633	0.00539635
-4.4	0.00779531	0.00628457	0.00628473	0.00716154	0.00175128	0.00175126	0.357499	0.82325	0.82325	0.0165689	0.0054839	0.00548391
-4.35	0.00839449	0.00679841	0.00679815	0.00787418	0.00186576	0.00186568	0.357919	0.82359	0.82359	0.0169627	0.00557719	0.00557719
-4.3	0.00908589	0.00772265	0.00772197	0.00871394	0.00199952	0.00199938	0.358373	0.823976	0.823976	0.0173983	0.00567716	0.00567716
-4.25	0.00981146	0.00824177	0.00824097	0.00961043	0.00214974	0.00214955	0.358864	0.824388	0.824388	0.0178789	0.00578465	0.00578464
-4.2	0.0106386	0.00825876	0.00825814	0.010461	0.00230932	0.00230912	0.359396	0.824801	0.824801	0.0184019	0.00590012	0.0059001
-4.15	0.011685	0.00811514	0.00811489	0.0112061	0.00246976	0.00246967	0.35998	0.825207	0.825207	0.0189622	0.0060236	0.00602358
-4.1	0.0130463	0.00805348	0.00805371	0.0118493	0.00262547	0.00262563	0.360632	0.82561	0.825609	0.0195547	0.00615488	0.00615486
-4.05	0.0147802	0.00816687	0.00816763	0.0124397	0.00278014	0.00278054	0.361371	0.826018	0.826018	0.0201767	0.00629389	0.00629389
-4	0.0168661	0.00847156	0.00847276	0.0131074	0.00295251	0.00295296	0.362215	0.826442	0.826442	0.020832	0.00644151	0.00644154
-3.95	0.0191378	0.00893011	0.00893135	0.0140444	0.0031706	0.00317084	0.363172	0.826888	0.826888	0.0215343	0.00660004	0.00660008
-3.9	0.0213261	0.00944268	0.00944319	0.0154233	0.00346032	0.00346021	0.364238	0.82736	0.82736	0.0223054	0.00677306	0.00677309
-3.85	0.0233308	0.00988733	0.00988647	0.017367	0.00384192	0.00384144	0.365404	0.827855	0.827855	0.0231738	0.00696515	0.00696516
-3.8	0.0254432	0.0102424	0.0102405	0.0199343	0.00432784	0.00432711	0.366677	0.828367	0.828367	0.0241705	0.00718155	0.00718152
-3.75	0.0281831	0.0106455	0.0106435	0.0230268	0.00490993	0.00490927	0.368086	0.828899	0.828899	0.0253218	0.00742704	0.00742698
-3.7	0.0319228	0.0112808	0.0112798	0.0262416	0.0055413	0.00554124	0.369682	0.829463	0.829463	0.0266339	0.00770411	0.00770404
-3.65	0.0366077	0.012247	0.0122475	0.0289862	0.00615723	0.00615804	0.371512	0.830075	0.830075	0.0280832	0.00801197	0.00801195
-3.6	0.0416718	0.0135058	0.0135076	0.0310734	0.00675265	0.00675386	0.373596	0.830751	0.830751	0.0296369	0.0083496	0.00834964
-3.55	0.0462241	0.0148858	0.0148882	0.0329864	0.00739352	0.00739428	0.375907	0.831495	0.831495	0.0312862	0.00871928	0.00871935
-3.5	0.0494646	0.0161515	0.0161531	0.0352463	0.00811483	0.00811462	0.37838	0.832302	0.832303	0.0330485	0.00912502	0.00912508
-3.45	0.0510697	0.0170791	0.0170787	0.0378989	0.00887799	0.00887694	0.380934	0.833156	0.833157	0.0349435	0.00956892	0.00956893
-3.4	0.0513353	0.0175236	0.0175214	0.0406589	0.00964167	0.00964047	0.383501	0.834033	0.834033	0.0369764	0.010051	0.010051
-3.35	0.0509469	0.0175371	0.0175344	0.0431569	0.0104026	0.0104022	0.386048	0.834909	0.834909	0.0391343	0.0105711	0.0105711
-3.3	0.0505794	0.0173731	0.0173716	0.0452346	0.0111957	0.0111963	0.388577	0.835778	0.835778	0.041396	0.0111309	0.0111309
-3.25	0.0507006	0.0173091	0.0173096	0.0472188	0.012086	0.0120871	0.391112	0.836644	0.836643	0.0437569	0.0117352	0.0117352
-3.2	0.051441	0.0174801	0.017482	0.0494638	0.0130624	0.0130633	0.393684	0.837518	0.837517	0.0462301	0.0123883	0.0123884
-3.15	0.0524465	0.0177911	0.0177928	0.0518474	0.013985	0.0139854	0.396306	0.838407	0.838407	0.0488225	0.0130876	0.0130877
-3.1	0.0531766	0.0179822	0.0179826	0.054072	0.0147269	0.0147266	0.398965	0.839306	0.839306	0.0515261	0.0138239	0.013824
-3.05	0.0534608	0.0178916	0.0178907	0.0561793	0.015324	0.0153233	0.401638	0.840201	0.840201	0.0543351	0.0145901	0.0145902
-3	0.0534795	0.0176144	0.0176129	0.0585828	0.0159377	0.0159369	0.404312	0.841082	0.841081	0.0572642	0.015387	0.015387
-2.95	0.0533798	0.0173522	0.0173509	0.0615027	0.0166464	0.016646	0.406981	0.841949	0.841949	0.0603393	0.0162193	0.0162193
-2.9	0.0531995	0.017229	0.0172281	0.064588	0.0173333	0.0173337	0.409641	0.842811	0.84281	0.0635687	0.017086	0.017086
-2.85	0.0530688	0.0173017	0.0173015	0.0673685	0.0178278	0.0178286	0.412294	0.843676	0.843675	0.0669372	0.0179774	0.0179774
-2.8	0.0532005	0.0176432	0.0176436	0.0695285	0.0180236	0.0180243	0.414955	0.844558	0.844558	0.0704136	0.0188786	0.0188786
-2.75	0.053509	0.0182935	0.0182943	0.0705883	0.0178657	0.017866	0.41763	0.845473	0.845472	0.073943	0.0197719	0.0197719
-2.7	0.0534981	0.0191497	0.0191503	0.0700324	0.0173968	0.0173966	0.420305	0.84643	0.84643	0.0774446	0.0206417	0.0206418
-2.65	0.0527417	0.0199879	0.0199878	0.0680876	0.0168392	0.0168386	0.422942	0.847429	0.847429	0.080849	0.0214837	0.0214837
-2.6	0.051289	0.0205499	0.0205492	0.0659227	0.0165118	0.0165113	0.425506	0.848457	0.848457	0.0841451	0.0223092	0.0223093
-2.55	0.0495608	0.0205842	0.0205833	0.064633	0.0166145	0.0166145	0.427984	0.849486	0.849486	0.0873768	0.02314	0.02314
-2.5	0.0481516	0.0200191	0.0200185	0.0644543	0.0171371	0.0171377	0.430392	0.850487	0.850487	0.0905995	0.0239968	0.0239969
-2.45	0.0477524	0.0191665	0.0191664	0.0650581	0.0179184	0.0179191	0.43278	0.851445	0.851445	0.0938524	0.0248927	0.0248928
-2.4	0.04888	0.0185245	0.0185247	0.0659869	0.0187091	0.0187096	0.435224	0.852372	0.852371	0.0971517	0.0258282	0.0258283
-2.35	0.0514664	0.018372	0.0183723	0.066822	0.0192822	0.0192821	0.437797	0.85329	0.85329	0.100493	0.0267923	0.0267924
-2.3	0.0546716	0.0186041	0.018604	0.0673607	0.0195789	0.0195784	0.440531	0.85422	0.85422	0.103861	0.0277713	0.0277713
-2.25	0.0573126	0.0188663	0.0188655	0.067789	0.0197534	0.0197529	0.443396	0.855164	0.855163	0.10725	0.0287589	0.028759
-2.2	0.0588219	0.0188798	0.0188785	0.0686015	0.0200758	0.0200757	0.446337	0.856108	0.856107	0.11068	0.0297627	0.0297628
-2.15	0.0597122	0.0187002	0.018699	0.0703081	0.0207809	0.0207815	0.449323	0.857043	0.857042	0.114196	0.0308018	0.0308018
-2.1	0.0610113	0.0186299	0.0186294	0.0732465	0.0219509	0.0219516	0.452373	0.857974	0.857974	0.117858	0.0318993	0.0318994
-2.05	0.063285	0.0189002	0.0189003	0.0772751	0.0233978	0.0233979	0.455538	0.858919	0.858919	0.121722	0.0330692	0.0330693
-2	0.0660937	0.0194553	0.0194559	0.08151	0.0246721	0.0246717	0.458842	0.859892	0.859892	0.125797	0.0343028	0.0343029
-1.95	0.0684199	0.0199932	0.0199938	0.084825	0.0253818	0.0253813	0.462263	0.860892	0.860891	0.130039	0.0355719	0.035572
-1.9	0.069752	0.0202117	0.0202121	0.0866194	0.0254998	0.0254995	0.465751	0.861902	0.861902	0.13437	0.0368469	0.0368469
-1.85	0.0705691	0.0200521	0.0200527	0.0868916	0.0252784	0.0252787	0.469279	0.862905	0.862905	0.138714	0.0381108	0.0381109
-1.8	0.0716739	0.0197206	0.0197217	0.0860792	0.0250005	0.0250008	0.472863	0.863891	0.863891	0.143018	0.0393608	0.0393609
-1.75	0.0732041	0.0194375	0.019439	0.0850037	0.0248392	0.0248391	0.476523	0.864863	0.864863	0.147268	0.0406028	0.0406029
-1.7	0.0745008	0.0191949	0.0191964	0.0841358	0.0247624	0.0247618	0.480248	0.865822	0.865822	0.151475	0.0418409	0.0418409
-1.65	0.0748911	0.0188516	0.0188526	0.0830698	0.0246024	0.0246019	0.483993	0.866765	0.866765	0.155629	0.043071	0.043071
-1.6	0.0741327	0.0183636	0.0183641	0.0812246	0.0242988	0.0242988	0.4877	0.867683	0.867683	0.15969	0.044286	0.044286
-1.55	0.0721733	0.0177663	0.0177669	0.0788521	0.024036	0.0240361	0.491308	0.868572	0.868572	0.163632	0.0454878	0.0454878
-1.5	0.0690831	0.0170491	0.0170499	0.0769796	0.024115	0.024115	0.494762	0.869424	0.869424	0.167481	0.0466935	0.0466935
-1.45	0.0653019	0.016181	0.016182	0.0763759	0.0246704	0.0246703	0.498027	0.870233	0.870233	0.1713	0.047927	0.0479271
-1.4	0.0615943	0.0151881	0.0151891	0.0769589	0.0255491	0.0255491	0.501107	0.870992	0.870993	0.175148	0.0492045	0.0492045
-1.35	0.0587302	0.0141686	0.0141695	0.0781794	0.026476	0.0264762	0.504044	0.871701	0.871701	0.179057	0.0505283	0.0505283
-1.3	0.0572768	0.013268	0.0132689	0.0795992	0.0272566	0.0272567	0.506908	0.872364	0.872365	0.183037	0.0518911	0.0518912
-1.25	0.0575195	0.0126	0.0126007	0.0810009	0.0278215	0.0278215	0.509784	0.872994	0.872995	0.187087	0.0532822	0.0532822
-1.2	0.0595043	0.0121993	0.0121998	0.0823579	0.0282121	0.0282121	0.512759	0.873604	0.873605	0.191205	0.0546928	0.0546928
-1.15	0.0631283	0.0120623	0.0120625	0.0838208	0.0285368	0.0285368	0.515915	0.874207	0.874208	0.195396	0.0561196	0.0561197
-1.1	0.0680739	0.0121724	0.0121726	0.0855729	0.0288952	0.0288951	0.519319	0.874816	0.874816	0.199675	0.0575644	0.0575644
-1.05	0.0738464	0.0124905	0.0124906	0.0876924	0.029346	0.0293459	0.523011	0.875441	0.875441	0.204059	0.0590317	0.0590317
-1	0.0801769	0.0129855	0.0129855	0.0901483	0.0299099	0.0299098	0.52702	0.87609	0.87609	0.208567	0.0605272	0.0605272
-0.95	0.0870837	0.0136631	0.0136631	0.0928498	0.03056	0.0305599	0.531374	0.876773	0.876773	0.213209	0.0620552	0.0620552
-0.9	0.0944409	0.0145264	0.0145265	0.0956428	0.0312124	0.0312123	0.536096	0.877499	0.8775	0.217991	0.0636158	0.0636158
-0.85	0.101811	0.0155337	0.0155337	0.0983807	0.0317814	0.0317812	0.541187	0.878276	0.878276	0.22291	0.0652049	0.0652049
-0.8	0.108757	0.0166231	0.0166231	0.101052	0.0322429	0.0322427	0.546625	0.879107	0.879107	0.227963	0.066817	0.066817
-0.75	0.115197	0.017778	0.017778	0.103754	0.0326134	0.0326132	0.552384	0.879996	0.879996	0.233151	0.0684477	0.0684477
-0.7	0.121311	0.0190258	0.0190257	0.106573	0.0329086	0.0329084	0.55845	0.880947	0.880948	0.238479	0.0700931	0.0700931
-0.65	0.127268	0.0203824	0.0203823	0.109528	0.0331391	0.0331389	0.564813	0.881966	0.881967	0.243956	0.0717501	0.07175
-0.6	0.133149	0.0218331	0.021833	0.112587	0.0333179	0.0333177	0.571471	0.883058	0.883058	0.249585	0.073416	0.0734159
-0.55	0.138991	0.0233496	0.0233495	0.115702	0.0334614	0.0334611	0.57842	0.884226	0.884226	0.25537	0.075089	0.075089
-0.5	0.144846	0.0249101	0.02491	0.118844	0.0335917	0.0335915	0.585663	0.885471	0.885471	0.261312	0.0767686	0.0767686
-0.45	0.15079	0.0265072	0.026507	0.122069	0.0337394	0.0337391	0.593202	0.886796	0.886797	0.267416	0.0784556	0.0784555
-0.4	0.156929	0.0281507	0.0281505	0.125537	0.0339291	0.0339288	0.601049	0.888204	0.888204	0.273693	0.0801521	0.080152
-0.35	0.163321	0.0298609	0.0298607	0.129401	0.0341607	0.0341603	0.609215	0.889697	0.889697	0.280163	0.0818601	0.08186
-0.3	0.169718	0.0316172	0.0316169	0.133705	0.0344175	0.0344171	0.617701	0.891278	0.891278	0.286848	0.083581	0.0835808
-0.25	0.175384	0.0333085	0.0333082	0.138424	0.0346868	0.0346864	0.62647	0.892943	0.892944	0.293769	0.0853153	0.0853152
-0.2	0.179161	0.0347398	0.0347396	0.143514	0.0349617	0.0349613	0.635428	0.89468	0.89468	0.300945	0.0870634	0.0870632
-0.15	0.179941	0.03571	0.0357099	0.148906	0.0352313	0.0352309	0.644425	0.896466	0.896466	0.30839	0.088825	0.0888248
-0.1	0.17743	0.0361428	0.0361428	0.154522	0.0354816	0.0354814	0.653296	0.898273	0.898273	0.316116	0.090599	0.0905988
-0.05	0.172463	0.0361496	0.0361498	0.160346	0.0357144	0.0357145	0.66192	0.90008	0.900081	0.324134	0.0923848	0.0923846
3.55271e-13	0.166423	0.0359499	0.0359501	0.166423	0.0359499	0.0359501	0.670241	0.901878	0.901878	0.332455	0.0941823	0.0941821
0.05	0.160346	0.0357144	0.0357145	0.172463	0.0361496	0.0361498	0.678258	0.903664	0.903664	0.341078	0.0959897	0.0959896
0.1	0.154522	0.0354816	0.0354814	0.17743	0.0361428	0.0361428	0.685984	0.905438	0.905438	0.349949	0.0977969	0.0977967
0.15	0.148906	0.0352313	0.0352309	0.179941	0.03571	0.0357099	0.693429	0.907199	0.907199	0.358947	0.0995824	0.0995822
0.2	0.143514	0.0349617	0.0349613	0.179161	0.0347398	0.0347396	0.700605	0.908947	0.908948	0.367905	0.101319	0.101319
0.25	0.138424	0.0346868	0.0346864	0.175384	0.0333085	0.0333082	0.707526	0.910682	0.910682	0.376674	0.102985	0.102985
0.3	0.133705	0.0344175	0.0344171	0.169718	0.0316172	0.0316169	0.714212	0.912403	0.912403	0.38516	0.104566	0.104565
0.35	0.129401	0.0341607	0.0341603	0.163321	0.0298609	0.0298607	0.720682	0.914111	0.914111	0.393326	0.106059	0.106058
0.4	0.125537	0.0339291	0.0339288	0.156929	0.0281507	0.0281505	0.726959	0.915807	0.915807	0.401172	0.107466	0.107466
0.45	0.122069	0.0337394	0.0337391	0.15079	0.0265072	0.026507	0.733062	0.917494	0.917494	0.408712	0.108792	0.108791
0.5	0.118844	0.0335917	0.0335915	0.144846	0.0249101	0.02491	0.739004	0.919174	0.919174	0.415954	0.110037	0.110037
0.55	0.115702	0.0334614	0.0334611	0.138991	0.0233496	0.0233495	0.744789	0.920847	0.920847	0.422904	0.111205	0.111204
0.6	0.112587	0.0333179	0.0333177	0.133149	0.0218331	0.021833	0.750419	0.922513	0.922513	0.429561	0.112296	0.112296
0.65	0.109528	0.0331391	0.0331389	0.127268	0.0203824	0.0203823	0.755895	0.92417	0.92417	0.435924	0.113315	0.113315
0.7	0.106573	0.0329086	0.0329084	0.121311	0.0190258	0.0190257	0.761224	0.925815	0.925815	0.44199	0.114267	0.114266
0.75	0.103754	0.0326134	0.0326132	0.115197	0.017778	0.017778	0.766411	0.927446	0.927446	0.44775	0.115156	0.115155
0.8	0.101052	0.0322429	0.0322427	0.108757	0.0166231	0.0166231	0.771464	0.929058	0.929058	0.453188	0.115987	0.115986
0.85	0.0983807	0.0317814	0.0317812	0.101811	0.0155337	0.0155337	0.776383	0.930647	0.930647	0.458278	0.116763	0.116763
0.9	0.0956428	0.0312124	0.0312123	0.0944409	0.0145264	0.0145265	0.781165	0.932207	0.932207	0.463	0.11749	0.117489
0.95	0.0928498	0.03056	0.0305599	0.0870836	0.0136631	0.0136631	0.785808	0.933735	0.933735	0.467354	0.118173	0.118173
1	0.0901484	0.0299099	0.0299098	0.0801768	0.0129855	0.0129856	0.790315	0.935231	0.935231	0.471363	0.118822	0.118822
1.05	0.0876924	0.0293461	0.0293459	0.0738465	0.0124906	0.0124906	0.7947	0.936698	0.936698	0.475056	0.119447	0.119446
1.1	0.0855728	0.0288952	0.0288951	0.068074	0.0121724	0.0121726	0.798978	0.938143	0.938143	0.478459	0.120055	0.120055
1.15	0.0838205	0.0285368	0.0285367	0.0631282	0.0120622	0.0120625	0.803169	0.93957	0.93957	0.481616	0.120658	0.120658
1.2	0.082358	0.0282121	0.0282121	0.0595038	0.0121993	0.0121998	0.807287	0.94098	0.94098	0.484591	0.121268	0.121268
1.25	0.0810015	0.0278215	0.0278216	0.0575195	0.0126001	0.0126008	0.811337	0.942372	0.942372	0.487467	0.121898	0.121898
1.3	0.0795994	0.0272566	0.0272568	0.0572776	0.0132682	0.0132691	0.815317	0.943734	0.943734	0.490331	0.122562	0.122562
1.35	0.0781785	0.0264759	0.026476	0.058731	0.0141686	0.0141696	0.819226	0.945058	0.945058	0.493267	0.12327	0.12327
1.4	0.0769579	0.0255489	0.0255489	0.0615937	0.0151878	0.0151887	0.823074	0.946336	0.946336	0.496347	0.12403	0.12403
1.45	0.076377	0.0246705	0.0246704	0.0653003	0.0161808	0.0161816	0.826893	0.947569	0.947569	0.499612	0.124839	0.124839
1.5	0.0769815	0.0241154	0.0241155	0.0690827	0.0170494	0.0170502	0.830742	0.948775	0.948775	0.503066	0.125691	0.125691
1.55	0.0788513	0.024036	0.0240361	0.0721749	0.0177668	0.0177677	0.834685	0.949977	0.949977	0.506675	0.126579	0.12658
1.6	0.0812214	0.0242982	0.0242981	0.074134	0.0183634	0.0183642	0.838746	0.951192	0.951192	0.510382	0.127498	0.127498
1.65	0.0830697	0.0246019	0.0246014	0.0748902	0.0188508	0.0188516	0.842899	0.952422	0.952422	0.514126	0.12844	0.12844
1.7	0.0841401	0.0247628	0.0247624	0.0745003	0.019195	0.0191959	0.847106	0.95366	0.95366	0.517851	0.1294	0.1294
1.75	0.0850061	0.0248402	0.0248402	0.073206	0.0194386	0.0194398	0.851356	0.954902	0.954902	0.521511	0.130372	0.130372
1.8	0.0860752	0.0250008	0.0250009	0.0716745	0.0197207	0.0197223	0.85566	0.956152	0.956152	0.525095	0.131358	0.131358
1.85	0.0868854	0.0252776	0.0252775	0.0705642	0.0200507	0.0200521	0.860005	0.957416	0.957416	0.528623	0.13236	0.132361
1.9	0.0866186	0.0254985	0.0254982	0.0697455	0.0202107	0.0202114	0.864335	0.958691	0.958691	0.532111	0.133371	0.133371
1.95	0.0848322	0.0253818	0.0253814	0.068422	0.0199944	0.0199944	0.868577	0.95996	0.95996	0.535532	0.134371	0.134371
2	0.0815197	0.0246736	0.0246735	0.0661067	0.0194577	0.0194573	0.872653	0.961193	0.961193	0.538837	0.135344	0.135344
2.05	0.0772763	0.0233991	0.0233993	0.0632963	0.018901	0.0189006	0.876517	0.962363	0.962363	0.542002	0.136289	0.136289
2.1	0.073235	0.0219504	0.0219508	0.0610068	0.0186279	0.0186278	0.880179	0.963461	0.963461	0.545052	0.13722	0.13722
2.15	0.0702941	0.0207793	0.0207796	0.0596937	0.0186971	0.0186971	0.883693	0.9645	0.9645	0.548037	0.138155	0.138155
2.2	0.0685982	0.0200748	0.0200747	0.0588062	0.0188785	0.0188782	0.887123	0.965504	0.965504	0.550977	0.139099	0.139099
2.25	0.0677987	0.0197536	0.0197532	0.0573127	0.0188677	0.0188669	0.890513	0.966491	0.966491	0.553843	0.140042	0.140042
2.3	0.0673777	0.0195799	0.0195797	0.0546863	0.0186071	0.0186061	0.893882	0.96747	0.96747	0.556577	0.140973	0.140973
2.35	0.0668381	0.0192838	0.0192839	0.0514855	0.0183748	0.0183739	0.897224	0.968435	0.968434	0.559151	0.141891	0.141891
2.4	0.0659887	0.0187104	0.0187108	0.0488931	0.0185253	0.0185249	0.900523	0.96937	0.96937	0.561596	0.142818	0.142818
2.45	0.0650344	0.0179174	0.0179179	0.0477521	0.0191644	0.0191646	0.903775	0.970266	0.970266	0.563984	0.143776	0.143776
