w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3463	0.0160035	0.174088	0.164099	0.000874369	0.000162256	0.000163488	0.313799	0.732413	0.734761	0.00359168	0.00103747	0.00103415
-11.3063	0.0139845	0.145165	0.135953	0.000808707	0.000157815	0.000159977	0.314359	0.738226	0.740205	0.00362406	0.00104379	0.00104056
-11.2663	0.0120927	0.121689	0.114259	0.000765155	0.000154509	0.000157761	0.314843	0.743098	0.744779	0.0036547	0.00104998	0.00104687
-11.2262	0.01056	0.103862	0.0981186	0.000748448	0.000152593	0.00015723	0.315266	0.747257	0.748708	0.00368467	0.00105609	0.00105317
-11.1862	0.00944291	0.091095	0.0865883	0.000758064	0.000151943	0.000158365	0.315644	0.750904	0.752175	0.00371502	0.00106217	0.00105951
-11.1461	0.00869908	0.082525	0.0787969	0.000789714	0.000152309	0.000160893	0.315992	0.754208	0.75533	0.00374664	0.00106827	0.00106595
-11.1061	0.00825317	0.0772338	0.0739035	0.000830284	0.000153251	0.000163985	0.316323	0.757301	0.758289	0.00377989	0.00107441	0.00107252
-11.0661	0.00801289	0.0740983	0.0708574	0.000853872	0.000154035	0.000166007	0.316644	0.760268	0.761126	0.00381408	0.00108057	0.00107916
-11.026	0.00788368	0.071774	0.0683646	0.000837755	0.000154004	0.000165514	0.316959	0.763142	0.763864	0.00384762	0.00108674	0.00108579
-10.986	0.00779625	0.0692568	0.0654435	0.000788333	0.000153248	0.000162886	0.317271	0.765915	0.766484	0.00387918	0.00109288	0.00109231
-10.9459	0.00773294	0.0665193	0.0620835	0.000731268	0.000152394	0.000159726	0.317581	0.768578	0.76897	0.00390846	0.00109898	0.00109871
-10.9059	0.0077555	0.0643014	0.0591362	0.000684463	0.000151902	0.000157154	0.317892	0.771153	0.771338	0.00393587	0.00110506	0.001105
-10.8659	0.00796737	0.0630842	0.0574218	0.000652963	0.000151907	0.000155483	0.318211	0.773679	0.773637	0.00396201	0.00111114	0.00111123
-10.8258	0.00841878	0.0624309	0.0569602	0.000635792	0.000152388	0.000154639	0.318548	0.776178	0.775918	0.00398747	0.00111724	0.00111742
-10.7858	0.00905672	0.0615049	0.0569923	0.00063096	0.000153307	0.000154473	0.31891	0.778641	0.7782	0.00401274	0.00112338	0.0011236
-10.7457	0.0097524	0.0599318	0.056669	0.000637346	0.00015466	0.000154866	0.319301	0.781041	0.780469	0.00403825	0.00112957	0.0011298
-10.7057	0.0103543	0.0578487	0.0556425	0.000655052	0.00015649	0.000155752	0.319715	0.783357	0.782697	0.00406448	0.00113584	0.00113604
-10.6657	0.0106311	0.0551243	0.0536605	0.000685361	0.000158884	0.00015711	0.320141	0.785564	0.784845	0.00409192	0.0011422	0.00114233
-10.6256	0.0102786	0.051134	0.0501892	0.00073085	0.000161977	0.000158968	0.320553	0.787611	0.786855	0.00412119	0.00114869	0.0011487
-10.5856	0.0092843	0.0459643	0.0454211	0.000795447	0.00016596	0.000161408	0.320924	0.789452	0.788673	0.00415304	0.00115533	0.00115516
-10.5455	0.00803353	0.0407445	0.0405652	0.000882951	0.000170988	0.000164531	0.321246	0.791083	0.790298	0.00418839	0.00116218	0.00116175
-10.5055	0.00690017	0.0364392	0.0366661	0.000991727	0.000176856	0.000168313	0.321522	0.792542	0.791766	0.0042281	0.00116926	0.00116849
-10.4655	0.00602061	0.0332504	0.0340329	0.00110562	0.000182522	0.00017235	0.321763	0.793874	0.793128	0.00427237	0.00117657	0.00117539
-10.4254	0.00537632	0.0309373	0.0325366	0.00119179	0.000186244	0.000175798	0.321979	0.795112	0.794431	0.00432009	0.00118403	0.00118243
-10.3854	0.00491608	0.029304	0.0319976	0.00121902	0.000187054	0.000177906	0.322175	0.796286	0.795712	0.0043689	0.00119152	0.00118955
-10.3453	0.0046061	0.0283419	0.0322309	0.00118185	0.000185707	0.000178676	0.32236	0.797421	0.797003	0.00441622	0.00119895	0.0011967
-10.3053	0.00441455	0.0279655	0.0327516	0.00110811	0.000183852	0.000178953	0.322537	0.79854	0.798314	0.00446059	0.00120631	0.00120387
-10.2653	0.00428726	0.0277767	0.0327146	0.00103764	0.000182916	0.00017983	0.322708	0.799652	0.799624	0.00450214	0.00121364	0.00121107
-10.2252	0.00415131	0.0271825	0.0314517	0.000994974	0.00018363	0.000182035	0.322875	0.800741	0.800883	0.00454197	0.00122099	0.00121836
-10.1852	0.00395934	0.0259	0.029053	0.000986832	0.00018617	0.00018585	0.323033	0.801778	0.802047	0.00458149	0.00122844	0.0012258
-10.1451	0.00373439	0.0242722	0.0262629	0.00100925	0.000190237	0.000191106	0.323183	0.80275	0.803098	0.0046219	0.00123606	0.00123345
-10.1051	0.00353883	0.0228832	0.0238305	0.00104836	0.000194745	0.000196843	0.323324	0.803666	0.804052	0.00466387	0.00124386	0.00124133
-10.0651	0.00341448	0.0220983	0.0221084	0.00108178	0.000197796	0.000201299	0.323461	0.804551	0.804938	0.00470719	0.00125178	0.00124939
-10.025	0.00336747	0.0220333	0.0211324	0.00109695	0.000198254	0.00020349	0.323596	0.805433	0.805784	0.00475111	0.00125972	0.00125754
-9.98498	0.00337448	0.0226712	0.0207866	0.00110804	0.000197219	0.000204694	0.323731	0.806341	0.806616	0.00479548	0.00126761	0.00126574
-9.94494	0.00339479	0.0239267	0.0208836	0.00113932	0.000196646	0.000207025	0.323867	0.807299	0.807452	0.0048411	0.00127549	0.00127403
-9.9049	0.00340701	0.0257441	0.0212891	0.00120171	0.000197552	0.000211463	0.324003	0.80833	0.808305	0.00488921	0.0012834	0.00128249
-9.86486	0.00343313	0.0281695	0.0220806	0.00128257	0.000199706	0.000217121	0.324141	0.809457	0.809189	0.00494057	0.00129139	0.00129119
-9.82482	0.00350262	0.0311172	0.0234575	0.00134374	0.000201895	0.000221208	0.324281	0.810703	0.810128	0.00499437	0.00129948	0.00130004
-9.78478	0.00362079	0.0340839	0.0254786	0.00134835	0.000202919	0.000221032	0.324426	0.812068	0.811148	0.00504836	0.0013076	0.00130889
-9.74474	0.00378408	0.0363547	0.0279308	0.0013052	0.000202983	0.000217176	0.324577	0.813524	0.812267	0.00510062	0.00131573	0.00131759
-9.7047	0.00399222	0.03748	0.0303739	0.00125718	0.00020336	0.00021261	0.324737	0.815024	0.813483	0.00515096	0.00132387	0.0013261
-9.66466	0.00422343	0.0374006	0.0322916	0.00123774	0.000205092	0.000209517	0.324906	0.816522	0.814776	0.00520051	0.00133208	0.00133449
-9.62462	0.00440725	0.0361984	0.0332402	0.0012608	0.000208661	0.000208588	0.325083	0.817971	0.816107	0.005251	0.00134044	0.00134284
-9.58458	0.00444506	0.0339385	0.0329806	0.00132941	0.000214137	0.000209746	0.325261	0.81933	0.817427	0.00530423	0.00134901	0.00135124
-9.54454	0.00430323	0.0309467	0.0318118	0.00143833	0.000221011	0.000212593	0.325433	0.820569	0.818701	0.00536182	0.00135786	0.00135975
-9.5045	0.00406995	0.0279567	0.0306144	0.00156909	0.00022774	0.000216388	0.325596	0.821689	0.819927	0.00542464	0.00136698	0.00136842
-9.46446	0.00385643	0.0256106	0.0301209	0.00169463	0.000232235	0.000220165	0.325751	0.822714	0.821133	0.0054925	0.00137628	0.00137723
-9.42442	0.00369621	0.0241503	0.0303742	0.00179809	0.000233872	0.000223369	0.325899	0.823681	0.822349	0.00556449	0.00138564	0.00138618
-9.38438	0.00355726	0.0234964	0.0308239	0.00186026	0.000233483	0.000225622	0.326041	0.824622	0.823583	0.00563898	0.00139499	0.00139521
-9.34434	0.00340361	0.023299	0.0307392	0.00183853	0.000231288	0.000225996	0.326177	0.825555	0.824814	0.00571259	0.00140425	0.00140426
-9.3043	0.00322895	0.0230285	0.0296316	0.00171952	0.000227469	0.000224217	0.326307	0.826477	0.826	0.00578144	0.00141336	0.00141324
-9.26426	0.00304524	0.0222545	0.0274561	0.00155502	0.000223354	0.00022161	0.326428	0.827368	0.8271	0.00584371	0.0014223	0.00142211
-9.22422	0.00286986	0.0209909	0.0246347	0.00140468	0.000220326	0.000219701	0.326543	0.828209	0.828086	0.00589995	0.00143113	0.00143091
-9.18418	0.00272715	0.0196984	0.0218589	0.00129494	0.000218968	0.000219236	0.326653	0.828997	0.828961	0.0059518	0.00143989	0.00143969
-9.14414	0.0026397	0.0188777	0.0196874	0.00122864	0.000219342	0.000220415	0.326758	0.829753	0.82975	0.00600099	0.00144868	0.00144851
-9.1041	0.00261309	0.0187474	0.0183346	0.00120134	0.0002214	0.000223294	0.326863	0.830504	0.830484	0.00604909	0.00145754	0.00145745
-9.06406	0.00262878	0.0191804	0.0177389	0.00120927	0.00022518	0.000228007	0.326968	0.831272	0.831194	0.00609751	0.00146656	0.00146658
-9.02402	0.00264945	0.0197518	0.017665	0.00125174	0.000230882	0.000234856	0.327074	0.832063	0.831901	0.00614763	0.0014758	0.00147599
-8.98398	0.00264947	0.0200318	0.0178321	0.0013315	0.000238866	0.00024433	0.32718	0.832865	0.832615	0.00620095	0.00148536	0.00148577
-8.94394	0.00264501	0.0200546	0.0181651	0.00145331	0.000249503	0.000256955	0.327286	0.833668	0.833343	0.00625914	0.00149535	0.00149606
-8.9039	0.002677	0.0203042	0.0188853	0.00161846	0.000262615	0.000272754	0.327393	0.834481	0.834099	0.00632394	0.00150587	0.00150698
-8.86386	0.00277624	0.0212048	0.0202329	0.00181414	0.000276452	0.000290193	0.327505	0.83533	0.834909	0.00639658	0.00151694	0.0015186
-8.82382	0.00294905	0.0227952	0.0221863	0.00200931	0.000287538	0.000305845	0.327623	0.836242	0.835797	0.00647703	0.00152845	0.00153084
-8.78378	0.00317177	0.0247004	0.0243718	0.00217382	0.000293467	0.000316698	0.32775	0.837231	0.836773	0.00656407	0.0015402	0.00154352
-8.74374	0.00337806	0.02615	0.0260322	0.00228897	0.00029498	0.000321642	0.327885	0.838278	0.837815	0.00665572	0.00155201	0.0015564
-8.7037	0.00347053	0.026222	0.0262565	0.00233798	0.000293728	0.000319961	0.328024	0.839328	0.838867	0.00674934	0.00156377	0.00156921
-8.66366	0.00339147	0.0245219	0.0246656	0.00233662	0.000291447	0.000313045	0.32816	0.84031	0.839854	0.00684289	0.00157544	0.00158175
-8.62362	0.00317496	0.0215736	0.0218076	0.00233411	0.000290305	0.000305087	0.328287	0.841174	0.840728	0.00693635	0.00158707	0.00159396
-8.58358	0.00291342	0.0183477	0.0186787	0.00234518	0.000291274	0.000298926	0.328403	0.841909	0.841475	0.00703025	0.00159873	0.00160593
-8.54354	0.00268785	0.0155595	0.0160159	0.00233203	0.000293592	0.000294404	0.328511	0.842532	0.842117	0.00712363	0.00161049	0.00161772
-8.5035	0.00253539	0.0134608	0.0140889	0.00227241	0.000296587	0.000290837	0.328613	0.843071	0.842681	0.00721461	0.00162236	0.00162937
-8.46346	0.00246141	0.0120223	0.012884	0.00219378	0.000300259	0.000288555	0.328711	0.843552	0.843197	0.00730245	0.00163438	0.00164092
-8.42342	0.00245416	0.0111198	0.0122761	0.00211293	0.000303116	0.000287393	0.328809	0.843997	0.843688	0.00738706	0.00164652	0.00165243
-8.38338	0.00248438	0.0105997	0.012056	0.0020102	0.000302333	0.000286122	0.328909	0.844422	0.844171	0.00746754	0.00165863	0.00166388
-8.34334	0.00250455	0.0102768	0.0118981	0.00187905	0.000297599	0.000284143	0.329009	0.844833	0.844647	0.00754278	0.00167054	0.00167526
-8.3033	0.00247722	0.00996771	0.0114799	0.00174487	0.000291727	0.000282107	0.329108	0.845232	0.845107	0.00761265	0.00168222	0.00168656
-8.26326	0.00241504	0.00962522	0.0107715	0.00163454	0.000287374	0.000281007	0.329205	0.845618	0.845538	0.00767809	0.00169373	0.00169781
-8.22322	0.00236483	0.00938356	0.0100422	0.00156184	0.000285749	0.000281715	0.3293	0.845993	0.84594	0.00774063	0.00170517	0.00170909
-8.18318	0.00236374	0.00941352	0.00956145	0.00153072	0.000287196	0.000284835	0.329394	0.84637	0.846323	0.00780192	0.00171667	0.00172049
-8.14314	0.00242748	0.00981903	0.00945694	0.00154096	0.000291805	0.000290745	0.329492	0.846763	0.846702	0.00786362	0.00172835	0.00173213
-8.1031	0.00255369	0.0106137	0.00974455	0.00159207	0.000299688	0.000299785	0.329594	0.847188	0.847092	0.00792737	0.00174035	0.00174414
-8.06306	0.00271361	0.0116433	0.0103187	0.00168355	0.000310909	0.000312265	0.329703	0.847655	0.847505	0.00799478	0.0017528	0.00175664
-8.02302	0.00284476	0.0124683	0.0108663	0.00181266	0.00032519	0.000328277	0.329816	0.848154	0.84794	0.00806735	0.00176582	0.00176978
-7.98298	0.00289095	0.0125165	0.0109207	0.00197538	0.000341912	0.000347685	0.329932	0.848655	0.848378	0.00814645	0.00177951	0.00178371
-7.94294	0.00286609	0.0116327	0.0102666	0.00217146	0.000360569	0.000370383	0.330047	0.849121	0.848789	0.00823339	0.00179395	0.00179854
-7.9029	0.00283038	0.0102529	0.00918313	0.00239545	0.000379845	0.000395234	0.33016	0.849531	0.849156	0.00832931	0.00180916	0.00181436
-7.86286	0.00280753	0.00887804	0.00806973	0.00261331	0.000395385	0.000417809	0.330273	0.849887	0.849479	0.00843395	0.00182499	0.00183109
-7.82282	0.00275808	0.00771122	0.00710324	0.00277393	0.000402181	0.000432258	0.330383	0.850196	0.849764	0.00854501	0.00184109	0.0018484
-7.78278	0.00263948	0.00675221	0.00629064	0.00284668	0.000400289	0.000436044	0.330489	0.850466	0.850016	0.00865899	0.00185712	0.00186586
-7.74274	0.00247219	0.00597077	0.00561467	0.00281903	0.00039342	0.000429157	0.330588	0.850705	0.850241	0.00877187	0.00187287	0.00188304
-7.7027	0.00230982	0.00535142	0.00507086	0.00271329	0.000385475	0.000414354	0.33068	0.850919	0.850444	0.00888051	0.00188831	0.00189963
-7.66266	0.00218423	0.00487476	0.00464853	0.00259897	0.000380302	0.000398243	0.330768	0.851114	0.85063	0.00898457	0.00190354	0.00191558
-7.62262	0.00210099	0.00451492	0.00432824	0.00253163	0.000380381	0.000386298	0.330852	0.851295	0.850803	0.00908594	0.00191877	0.00193104
-7.58258	0.00205497	0.00424788	0.00409039	0.00252075	0.000386323	0.000380127	0.330934	0.851465	0.850967	0.00918687	0.00193423	0.00194626
-7.54254	0.00204019	0.00405579	0.00392029	0.00256148	0.000398164	0.000379448	0.331016	0.851628	0.851124	0.00928943	0.00195018	0.00196146
-7.5025	0.00205289	0.0039266	0.00380908	0.00265848	0.000415768	0.000383837	0.331098	0.851785	0.851276	0.00939588	0.00196682	0.00197683
-7.46246	0.00209102	0.00385065	0.00375216	0.00279572	0.000436574	0.00039198	0.331182	0.851939	0.851427	0.00950782	0.0019843	0.00199252
-7.42242	0.00215299	0.00381756	0.00374752	0.00290307	0.000453345	0.000400519	0.331268	0.852092	0.851577	0.00962406	0.00200246	0.00200856
-7.38238	0.00223882	0.00382062	0.00379648	0.00290095	0.000458492	0.000406017	0.331358	0.852245	0.851729	0.00974021	0.00202081	0.00202482
-7.34234	0.0023518	0.0038662	0.00390321	0.0027994	0.000453372	0.000409133	0.331452	0.8524	0.851885	0.0098523	0.00203897	0.0020412
-7.3023	0.00249214	0.00396654	0.00405924	0.00268405	0.000446807	0.000413816	0.331552	0.852559	0.852047	0.00995977	0.00205686	0.00205777
-7.26226	0.00264542	0.00411938	0.0042183	0.0026185	0.000445747	0.000422905	0.331657	0.852724	0.852216	0.0100646	0.00207471	0.0020747
-7.22222	0.00278794	0.00430648	0.00431073	0.00261887	0.000452685	0.000437092	0.331769	0.852896	0.852389	0.0101695	0.00209283	0.0020922
-7.18218	0.00291334	0.00451556	0.00431976	0.0026835	0.000467807	0.000456515	0.331886	0.853077	0.852562	0.0102769	0.00211156	0.00211048
-7.14214	0.00302678	0.00472379	0.00429212	0.00280319	0.000489366	0.000480389	0.332007	0.853266	0.852734	0.0103892	0.00213116	0.00212971
-7.1021	0.00310767	0.00484301	0.00424439	0.00293807	0.000511332	0.000503687	0.332131	0.85346	0.852904	0.0105068	0.00215163	0.00214988
-7.06206	0.00313013	0.00477344	0.00414526	0.00302123	0.000524433	0.000517727	0.332257	0.853651	0.85307	0.0106278	0.00217263	0.00217061
-7.02202	0.00311857	0.00454546	0.00400155	0.00303035	0.000525586	0.000519693	0.332382	0.853833	0.85323	0.0107491	0.00219367	0.00219142
-6.98198	0.00313033	0.00429467	0.00387714	0.0030239	0.000522445	0.000517346	0.332507	0.854005	0.853385	0.0108702	0.00221459	0.00221213
-6.94194	0.00320666	0.00411785	0.00382149	0.0030732	0.000524131	0.000519865	0.332635	0.85417	0.853538	0.0109932	0.00223558	0.00223295
-6.9019	0.00336531	0.00402086	0.00382745	0.00320945	0.000534099	0.000530736	0.33277	0.854331	0.853691	0.0111217	0.00225696	0.0022542
-6.86186	0.00361499	0.00394855	0.00384276	0.00343041	0.000551094	0.000548651	0.332915	0.854489	0.853845	0.0112591	0.00227903	0.00227617
-6.82182	0.00396848	0.00385618	0.00382823	0.00372903	0.000573483	0.000571645	0.333074	0.854643	0.853999	0.0114084	0.00230199	0.00229906
-6.78178	0.00444076	0.0037622	0.0038032	0.00409812	0.00060139	0.000598844	0.333251	0.854794	0.854151	0.0115725	0.00232607	0.00232304
-6.74174	0.00501539	0.00370496	0.00379674	0.00447881	0.000631981	0.000625743	0.333452	0.854942	0.854303	0.0117518	0.00235138	0.00234809
-6.7017	0.005593	0.00368441	0.00379438	0.0047399	0.000655617	0.000642605	0.333676	0.85509	0.854455	0.0119416	0.00237763	0.00237382
-6.66166	0.00598317	0.00366158	0.00375672	0.00478734	0.000663586	0.000644586	0.333916	0.855236	0.854605	0.0121333	0.0024042	0.00239963
-6.62162	0.00602992	0.00359103	0.00365511	0.00466389	0.000659066	0.000638315	0.334157	0.85538	0.854752	0.01232	0.00243059	0.00242519
-6.58158	0.00578172	0.00346624	0.00349887	0.00447047	0.00065288	0.000633609	0.334389	0.855519	0.854892	0.012499	0.00245673	0.00245056
-6.54154	0.00543831	0.00332925	0.00333678	0.0042863	0.000653738	0.000636811	0.334606	0.855652	0.855025	0.0126707	0.0024829	0.00247606
-6.5015	0.00517298	0.00322997	0.00321986	0.00418204	0.000667119	0.000652188	0.334814	0.855782	0.855154	0.0128381	0.00250961	0.00250217
-6.46146	0.00506754	0.00319791	0.00317695	0.00421355	0.000696986	0.000683449	0.335017	0.85591	0.855281	0.0130068	0.00253752	0.00252953
-6.42142	0.00514375	0.00324586	0.00321956	0.00441441	0.000747112	0.000734461	0.335222	0.85604	0.85541	0.0131836	0.00256744	0.00255894
-6.38138	0.00540313	0.00338091	0.00335131	0.00481193	0.000822368	0.000810236	0.335439	0.856175	0.855544	0.0133762	0.00260036	0.00259138
-6.34134	0.0058378	0.00360493	0.00356344	0.00543794	0.000928856	0.000916926	0.335673	0.856319	0.855687	0.013594	0.00263755	0.0026281
-6.3013	0.0064132	0.00389902	0.003814	0.00631284	0.0010707	0.00105849	0.335929	0.856475	0.85584	0.0138467	0.00268043	0.00267048
-6.26126	0.00705445	0.00420088	0.00401982	0.0073814	0.00123941	0.00122609	0.336212	0.856644	0.856001	0.0141423	0.00273005	0.00271957
-6.22122	0.00769854	0.00441903	0.00411512	0.00839999	0.00139579	0.00138019	0.33652	0.856821	0.856166	0.0144786	0.00278594	0.00277484
-6.18118	0.00839225	0.00451371	0.00412198	0.00893289	0.00147141	0.00145244	0.336856	0.857001	0.856331	0.0148363	0.00284485	0.00283299
-6.14114	0.00929951	0.00454244	0.00411496	0.00871694	0.00142865	0.00140537	0.337228	0.857183	0.856495	0.0151853	0.00290206	0.00288926
-6.1011	0.01059	0.00458331	0.00414066	0.0080022	0.00130944	0.00128097	0.337652	0.857367	0.856661	0.0155057	0.00295449	0.00294055
-6.06106	0.0123219	0.00468162	0.00421422	0.00724979	0.00118369	0.00114902	0.338146	0.857554	0.85683	0.015796	0.00300188	0.00298656
-6.02102	0.0143337	0.00488001	0.00436291	0.00673673	0.00109098	0.00104874	0.33872	0.85775	0.857005	0.0160658	0.00304557	0.00302855
-5.98098	0.0161773	0.0052065	0.00460572	0.00654107	0.00104106	0.000989121	0.339367	0.857958	0.857189	0.0163277	0.00308725	0.00306816
-5.94094	0.0172986	0.00562875	0.00489967	0.00665639	0.00103197	0.00096681	0.34006	0.858183	0.857385	0.0165942	0.00312857	0.00310687
-5.9009	0.0173862	0.00605139	0.00513461	0.00704827	0.00105936	0.000974886	0.340756	0.858426	0.857591	0.0168764	0.00317099	0.0031459
-5.86086	0.0165506	0.00637199	0.00519844	0.00765412	0.00111735	0.00100401	0.341419	0.858681	0.857799	0.0171829	0.00321573	0.0031861
-5.82082	0.0152425	0.00655129	0.00507523	0.00837313	0.00119542	0.00104349	0.342029	0.858943	0.858002	0.0175181	0.00326359	0.00322788
-5.78078	0.0139314	0.00659085	0.00484686	0.00906869	0.00127531	0.0010847	0.342587	0.859207	0.858196	0.0178812	0.00331465	0.00327131
-5.74074	0.0128547	0.0064847	0.00459499	0.00960417	0.00133711	0.00112272	0.343102	0.859467	0.85838	0.0182658	0.00336819	0.00331627
-5.7007	0.0121091	0.00630443	0.00437478	0.00995828	0.00138075	0.00116008	0.343587	0.859719	0.858555	0.0186645	0.00342348	0.00336272
-5.66066	0.0117728	0.00621862	0.0042405	0.0102443	0.00143051	0.00120806	0.344058	0.859968	0.858725	0.0190747	0.00348075	0.00341109
-5.62062	0.0119009	0.00636915	0.00423471	0.0106357	0.0015149	0.00128148	0.344535	0.860223	0.858895	0.0195006	0.00354141	0.0034624
-5.58058	0.0125075	0.00680281	0.00437888	0.011341	0.00165525	0.00139539	0.345035	0.860496	0.85907	0.0199547	0.00360769	0.00351827
-5.54054	0.0134921	0.0074376	0.00466366	0.0124706	0.00185624	0.00155608	0.345576	0.860793	0.859257	0.020454	0.00368201	0.00358058
-5.5005	0.0145802	0.00802672	0.00502495	0.0138628	0.00208802	0.00174417	0.346159	0.861115	0.859458	0.021009	0.00376562	0.00365041
-5.46046	0.0154887	0.00826728	0.00535	0.0150652	0.00227721	0.00190233	0.34678	0.861446	0.859672	0.0216123	0.0038568	0.00372658
-5.42042	0.0162162	0.00808569	0.00557464	0.0156531	0.00235179	0.00196587	0.347429	0.861769	0.859895	0.022239	0.00395096	0.0038053
-5.38038	0.0169452	0.00771391	0.00576421	0.0156758	0.0023197	0.00193236	0.348107	0.862078	0.860126	0.0228667	0.00404384	0.00388267
-5.34034	0.0176558	0.00739754	0.00601535	0.0154941	0.00225099	0.00185896	0.348814	0.862375	0.860367	0.023487	0.00413397	0.0039571
-5.3003	0.0181418	0.00717286	0.0063292	0.0151959	0.00217849	0.0017847	0.349541	0.862662	0.86062	0.0240955	0.0042212	0.00402856
-5.26026	0.0183428	0.00693636	0.0066111	0.0145522	0.00207488	0.00170648	0.350275	0.862939	0.860885	0.0246782	0.00430428	0.00409689
-5.22022	0.0183801	0.00662395	0.0067377	0.0135034	0.00192284	0.00161907	0.351011	0.863205	0.861155	0.0252188	0.00438127	0.00416171
-5.18018	0.0184164	0.00628048	0.00666494	0.012363	0.00175707	0.00154019	0.351748	0.863456	0.861422	0.0257139	0.00445162	0.00422338
-5.14014	0.0185032	0.0059679	0.00647122	0.0114706	0.00162238	0.00149271	0.352489	0.863695	0.861681	0.0261731	0.00451658	0.00428315
-5.1001	0.0184327	0.00566193	0.00622689	0.0109335	0.00153802	0.00148741	0.353227	0.863922	0.86193	0.0266109	0.00457816	0.00434271
-5.06006	0.0179977	0.00529646	0.00594211	0.0107076	0.0015036	0.00152521	0.353948	0.864134	0.862168	0.0270396	0.00463837	0.00440378
-5.02002	0.0174134	0.00490122	0.00568025	0.0107603	0.001514	0.00160442	0.354645	0.86433	0.862396	0.0274705	0.00469899	0.00446802
-4.97998	0.0171634	0.00458054	0.0055489	0.0110803	0.00156391	0.0017196	0.355332	0.864514	0.862618	0.0279141	0.00476161	0.00453687
-4.93994	0.0175961	0.00440077	0.00560396	0.0115699	0.00164423	0.00185364	0.356037	0.86469	0.862842	0.0283774	0.00482744	0.00461109
-4.8999	0.0188516	0.00437732	0.00585517	0.0120925	0.00174644	0.00198787	0.356792	0.864865	0.863077	0.0288616	0.00489737	0.00469069
-4.85986	0.0209453	0.00451314	0.00632489	0.0126891	0.00187567	0.00213063	0.35763	0.865046	0.86333	0.0293697	0.00497247	0.004776
-4.81982	0.0237048	0.00480885	0.00705378	0.0135437	0.00204066	0.00230706	0.35858	0.865238	0.863612	0.0299119	0.00505418	0.00486837
-4.77978	0.0266871	0.00524545	0.00805377	0.0146911	0.00222125	0.00251189	0.359648	0.865448	0.863935	0.0305002	0.00514312	0.00496895
-4.73974	0.0294199	0.005785	0.00928153	0.0159274	0.00236392	0.00269997	0.360826	0.86568	0.864306	0.0311379	0.00523777	0.00507705
-4.6997	0.0315934	0.00639306	0.0106345	0.0170817	0.00243913	0.0028463	0.362091	0.865936	0.864732	0.0318219	0.00533543	0.00519102
-4.65966	0.0327666	0.00700585	0.0119309	0.0182312	0.00248395	0.00298941	0.363403	0.866216	0.86521	0.0325518	0.00543489	0.00531072
-4.61962	0.0324465	0.00747373	0.0129129	0.0194533	0.00254843	0.00317237	0.364702	0.866516	0.865727	0.0333308	0.00553693	0.00543774
-4.57958	0.0305872	0.00761617	0.0132642	0.0205463	0.00263747	0.00337343	0.365927	0.866821	0.866258	0.0341534	0.00564253	0.00557281
-4.53954	0.0276436	0.00733763	0.0127351	0.0211147	0.00271287	0.00351182	0.367034	0.867114	0.866768	0.0349989	0.00575116	0.00571342
-4.4995	0.024342	0.00670345	0.0114342	0.0209993	0.00274184	0.00353276	0.368008	0.867383	0.867226	0.0358397	0.00586094	0.00585488
-4.45946	0.0213907	0.00592736	0.00983942	0.0205625	0.00274261	0.00348122	0.368865	0.86762	0.86762	0.036663	0.00597075	0.00599426
-4.41942	0.0191974	0.00522686	0.00841366	0.0202317	0.00274904	0.00343519	0.369634	0.867829	0.867957	0.0374731	0.00608083	0.00613181
-4.37938	0.0178279	0.00470195	0.0073529	0.0199103	0.00275108	0.00339527	0.370347	0.868018	0.868251	0.0382703	0.00619098	0.00626776
-4.33934	0.0171809	0.00436046	0.00665466	0.0191769	0.00271777	0.00330219	0.371035	0.868192	0.868518	0.0390381	0.0062998	0.00639998
-4.2993	0.0171642	0.00418692	0.00626578	0.017988	0.00266138	0.00314808	0.371723	0.86836	0.868768	0.0397584	0.00640636	0.00652603
-4.25926	0.0177398	0.00417018	0.00614452	0.0168254	0.00263766	0.00300481	0.372433	0.868527	0.869014	0.0404321	0.00651197	0.00664634
-4.21922	0.0188176	0.00429252	0.00622058	0.016171	0.00269492	0.00294376	0.373186	0.868699	0.869264	0.0410795	0.00661988	0.00676421
-4.17918	0.020149	0.00450709	0.00633645	0.0162023	0.00284918	0.00298748	0.373993	0.868879	0.869517	0.0417283	0.00673396	0.00688383
-4.13914	0.0214588	0.00473972	0.00629578	0.0168266	0.00308048	0.0031105	0.374852	0.869069	0.869769	0.042402	0.0068573	0.00700837
-4.0991	0.022768	0.0049406	0.0060381	0.0177383	0.00332793	0.00324796	0.375764	0.869267	0.870011	0.0431123	0.00699055	0.00713842
-4.05906	0.024343	0.00509945	0.00568102	0.0185023	0.00350768	0.00332829	0.376739	0.869471	0.870239	0.0438531	0.007131	0.00727168
-4.01902	0.026311	0.0051757	0.00535038	0.0187427	0.00356297	0.00332713	0.377792	0.869678	0.870453	0.0446036	0.00727366	0.0074049
-3.97898	0.028639	0.00512491	0.00509545	0.0183812	0.00349992	0.0032772	0.378939	0.869883	0.870657	0.0453395	0.0074138	0.00753612
-3.93894	0.0312988	0.00500744	0.00494347	0.0177694	0.00339027	0.00323839	0.380192	0.870084	0.870855	0.046051	0.00754954	0.00766579
