w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.2663	0.011404	0.121449	0.114095	0.000778775	0.000151774	0.000153509	0.31885	0.748112	0.749394	0.0039916	0.00107606	0.00107418
-11.2262	0.0106369	0.105769	0.0990113	0.000746995	0.000151337	0.000153681	0.319276	0.752347	0.753358	0.00402151	0.00108212	0.00108033
-11.1862	0.00999354	0.0932158	0.0873691	0.00072442	0.000151324	0.000154461	0.319676	0.756079	0.756857	0.00405052	0.00108818	0.00108652
-11.1461	0.00970325	0.0844907	0.0793404	0.000720091	0.000151918	0.000156123	0.320064	0.759462	0.760033	0.00407935	0.00109426	0.00109277
-11.1061	0.00986828	0.0795362	0.0747484	0.00073709	0.000153188	0.000158842	0.320459	0.762647	0.763026	0.00410886	0.0011004	0.00109913
-11.0661	0.0104956	0.0777182	0.0731385	0.000775932	0.000155145	0.000162722	0.32088	0.765759	0.765955	0.00413993	0.00110661	0.00110565
-11.026	0.0114472	0.0776202	0.0734615	0.000832982	0.000157685	0.000167593	0.321338	0.768866	0.768896	0.00417328	0.00111292	0.00111236
-10.986	0.0123114	0.0769306	0.0736342	0.000893777	0.000160389	0.000172521	0.321831	0.771947	0.771844	0.00420907	0.00111934	0.00111926
-10.9459	0.0124714	0.0734472	0.0712009	0.00093072	0.000162463	0.000175633	0.32233	0.774888	0.774695	0.00424634	0.00112585	0.0011263
-10.9059	0.0116339	0.0668629	0.0654355	0.000924105	0.000163352	0.000175556	0.322796	0.777565	0.777315	0.00428334	0.00113239	0.00113333
-10.8659	0.0101723	0.0590039	0.0580487	0.000886979	0.000163457	0.000173152	0.323203	0.779927	0.77964	0.00431885	0.00113893	0.00114026
-10.8258	0.00866566	0.0518852	0.051174	0.000848389	0.000163671	0.000170401	0.32355	0.782005	0.781689	0.00435282	0.00114549	0.00114708
-10.7858	0.00741392	0.0462934	0.0457205	0.000825665	0.000164577	0.000168521	0.323847	0.783858	0.783519	0.00438588	0.00115208	0.00115383
-10.7457	0.00644165	0.0419249	0.0414447	0.000821703	0.000166371	0.000167793	0.324105	0.785537	0.785179	0.00441878	0.00115874	0.00116055
-10.7057	0.00567335	0.0381012	0.0376903	0.000834228	0.000169108	0.000168109	0.324332	0.787063	0.786688	0.00445219	0.00116551	0.00116728
-10.6657	0.00504845	0.0344903	0.0341329	0.000863539	0.000172902	0.000169363	0.324534	0.788444	0.788055	0.00448676	0.00117243	0.00117406
-10.6256	0.004545	0.0312541	0.0309408	0.000912493	0.000177886	0.000171545	0.324716	0.789695	0.789293	0.0045233	0.00117956	0.00118093
-10.5856	0.00415284	0.0286097	0.0283473	0.000978691	0.000183812	0.000174548	0.324883	0.790841	0.790428	0.00456248	0.00118692	0.00118792
-10.5455	0.00385315	0.0265502	0.0263812	0.00104593	0.000189497	0.000177911	0.325037	0.791904	0.791485	0.00460436	0.0011945	0.00119504
-10.5055	0.00362145	0.0249203	0.0249364	0.00108948	0.000193161	0.000180942	0.325182	0.792901	0.792483	0.00464799	0.00120224	0.00120229
-10.4655	0.00344159	0.0236212	0.0239416	0.00110414	0.0001944	0.000183537	0.32532	0.793847	0.793442	0.0046922	0.00121002	0.00120963
-10.4254	0.00331201	0.0226945	0.023437	0.00111554	0.000194985	0.000186557	0.325452	0.794756	0.79438	0.00473686	0.00121783	0.0012171
-10.3854	0.00323757	0.0222301	0.0235177	0.00115366	0.000196956	0.000191023	0.325582	0.795646	0.795322	0.00478306	0.00122571	0.00122475
-10.3453	0.003223	0.0222994	0.0242731	0.00123371	0.000201189	0.00019738	0.325711	0.796539	0.796294	0.00483245	0.00123377	0.00123266
-10.3053	0.00327168	0.0229507	0.0257284	0.00135295	0.000207145	0.000205071	0.325842	0.797458	0.797324	0.00488663	0.00124206	0.00124087
-10.2653	0.00338219	0.0241745	0.027701	0.00148652	0.000212779	0.000212168	0.325978	0.798426	0.798433	0.00494615	0.00125058	0.00124936
-10.2252	0.00354198	0.0258099	0.029644	0.0015898	0.000215548	0.000216244	0.326119	0.799459	0.79962	0.0050098	0.00125921	0.00125802
-10.1852	0.00372646	0.0275137	0.0308442	0.00161939	0.000214564	0.000216517	0.326269	0.800561	0.800855	0.00507464	0.00126781	0.00126669
-10.1451	0.00391519	0.0290183	0.0310645	0.00156553	0.000211061	0.000214335	0.326425	0.801723	0.802099	0.00513733	0.00127626	0.00127527
-10.1051	0.00411541	0.0304853	0.0308119	0.00146998	0.000207198	0.000212022	0.32659	0.802943	0.803333	0.00519618	0.00128455	0.00128376
-10.0651	0.0043355	0.0322468	0.0306892	0.0013895	0.00020471	0.000211521	0.326764	0.804235	0.804561	0.00525182	0.00129275	0.00129223
-10.025	0.00451469	0.0341597	0.0306574	0.00135459	0.000204226	0.000213655	0.326944	0.805602	0.805789	0.00530606	0.00130093	0.00130079
-9.98498	0.00454768	0.0356985	0.0302805	0.00136795	0.000205544	0.000218243	0.327127	0.807032	0.807001	0.00536083	0.00130916	0.00130952
-9.94494	0.00441898	0.036655	0.0295866	0.00141203	0.00020801	0.000224081	0.327304	0.808499	0.808186	0.00541737	0.00131749	0.0013185
-9.9049	0.00421692	0.0370594	0.0290293	0.0014483	0.000210451	0.000228531	0.327472	0.809983	0.809348	0.00547536	0.00132591	0.00132765
-9.86486	0.00401683	0.0366892	0.0287406	0.00143608	0.000211586	0.000228767	0.327633	0.811452	0.810499	0.00553286	0.00133438	0.00133681
-9.82482	0.00383552	0.0352302	0.0283546	0.00137486	0.000211311	0.000224905	0.327787	0.812863	0.811634	0.00558791	0.00134284	0.00134581
-9.78478	0.00365501	0.0326283	0.0274002	0.00130063	0.000210691	0.000219702	0.327933	0.814169	0.812732	0.00563999	0.00135128	0.00135461
-9.74474	0.00346373	0.029268	0.0258192	0.00124524	0.000210785	0.00021546	0.328072	0.815341	0.813765	0.00568984	0.00135972	0.00136324
-9.7047	0.00328726	0.0258916	0.0241251	0.00122387	0.00021231	0.000213119	0.328203	0.816378	0.814731	0.00573885	0.00136822	0.00137177
-9.66466	0.00316531	0.0231536	0.022962	0.00124156	0.000215724	0.000212859	0.32833	0.817305	0.815651	0.00578856	0.00137686	0.00138029
-9.62462	0.00310756	0.0213057	0.0226786	0.00129588	0.000221067	0.000214486	0.328455	0.818158	0.816559	0.00584045	0.00138571	0.00138888
-9.58458	0.00308635	0.0202804	0.0232974	0.00137364	0.000227534	0.000217435	0.328578	0.81897	0.817492	0.00589545	0.00139482	0.00139759
-9.54454	0.00306862	0.0199202	0.024616	0.00144927	0.000233164	0.000220723	0.328701	0.819768	0.818477	0.00595348	0.00140416	0.00140642
-9.5045	0.00303824	0.0200948	0.0262005	0.00150111	0.000235999	0.0002235	0.328823	0.820572	0.819526	0.00601358	0.00141361	0.00141537
-9.46446	0.00298417	0.0205948	0.0273693	0.00153926	0.00023643	0.000226007	0.328942	0.821397	0.820622	0.00607521	0.00142307	0.00142442
-9.42442	0.00290203	0.0210303	0.0274876	0.00159847	0.000236852	0.000229345	0.329058	0.822239	0.821723	0.00613922	0.00143256	0.00143361
-9.38438	0.0028018	0.0210117	0.0263922	0.00170245	0.00023909	0.00023431	0.329171	0.82308	0.822779	0.00620738	0.00144213	0.00144299
-9.34434	0.00270272	0.0205226	0.0245211	0.0018406	0.000243274	0.000240718	0.329279	0.823902	0.823761	0.00628108	0.00145187	0.00145263
-9.3043	0.0026323	0.0200174	0.0226636	0.00195796	0.000247962	0.000247202	0.329384	0.824704	0.824669	0.00635948	0.0014618	0.00146252
-9.26426	0.00261968	0.0200628	0.0215004	0.00198565	0.000251305	0.000252095	0.329489	0.825507	0.82553	0.00643898	0.00147186	0.00147262
-9.22422	0.00268437	0.0210108	0.0213608	0.00192032	0.000253348	0.000255627	0.329597	0.826348	0.826385	0.00651587	0.001482	0.00148285
-9.18418	0.00283021	0.0229077	0.0222456	0.00183137	0.000256207	0.000260093	0.32971	0.827265	0.827276	0.0065892	0.00149226	0.00149327
-9.14414	0.00303277	0.0253605	0.0237938	0.00178345	0.000261871	0.000267661	0.329831	0.828281	0.828228	0.00666061	0.00150275	0.00150398
-9.1041	0.00322184	0.027397	0.0252032	0.00180234	0.000271087	0.000279287	0.32996	0.829378	0.829237	0.00673278	0.0015136	0.00151517
-9.06406	0.00330316	0.0278989	0.0255503	0.00188744	0.000283421	0.000294794	0.330093	0.830495	0.830261	0.00680835	0.00152495	0.00152697
-9.02402	0.00323402	0.0265449	0.0244844	0.00202312	0.000297288	0.000312883	0.330222	0.831558	0.831241	0.00688935	0.00153685	0.0015395
-8.98398	0.0030542	0.0239781	0.022406	0.0021764	0.000309567	0.000330576	0.330344	0.832518	0.832138	0.0069765	0.00154925	0.00155273
-8.94394	0.00282708	0.0210072	0.0199106	0.0022976	0.00031623	0.000343245	0.330458	0.833359	0.832935	0.00706849	0.00156191	0.00156648
-8.9039	0.00259975	0.0181691	0.0174546	0.00234215	0.000315626	0.000347081	0.330562	0.834086	0.833634	0.00716227	0.00157455	0.00158037
-8.86386	0.00240824	0.0158121	0.0153905	0.00228839	0.000309701	0.000340952	0.330658	0.834719	0.83425	0.0072539	0.00158695	0.00159403
-8.82382	0.00227311	0.0140951	0.0139075	0.00215904	0.000301998	0.000327526	0.330749	0.835284	0.834807	0.00734035	0.00159904	0.00160714
-8.78378	0.00219891	0.0130199	0.0130381	0.00202199	0.000296234	0.000312812	0.330837	0.835805	0.835329	0.00742131	0.0016109	0.00161967
-8.74374	0.00218412	0.0125393	0.0127621	0.00193726	0.000294886	0.000301714	0.330925	0.836307	0.83584	0.00749888	0.00162271	0.00163175
-8.7037	0.00222883	0.0126286	0.0130794	0.00192968	0.0002988	0.000295985	0.331014	0.836813	0.836364	0.00757614	0.00163467	0.0016436
-8.66366	0.00233602	0.0132963	0.0140212	0.00199677	0.000307432	0.000295318	0.331107	0.837345	0.836925	0.00765609	0.00164698	0.00165542
-8.62362	0.00250617	0.0145333	0.0155896	0.00211031	0.000318259	0.000298151	0.331208	0.837927	0.83755	0.00774059	0.00165973	0.00166736
-8.58358	0.00272273	0.0161766	0.0175868	0.00221516	0.000326441	0.000301896	0.331317	0.838575	0.838254	0.00782929	0.0016728	0.00167945
-8.54354	0.00293585	0.0177305	0.0193907	0.00226369	0.000328144	0.000304324	0.331434	0.839285	0.83903	0.00791992	0.00168594	0.00169163
-8.5035	0.00307465	0.0184127	0.0200638	0.00225461	0.000324561	0.00030516	0.331557	0.840022	0.839834	0.0080102	0.00169893	0.00170385
-8.46346	0.00309754	0.0177027	0.0190886	0.00219989	0.000319163	0.00030499	0.331681	0.840731	0.840598	0.00809828	0.00171171	0.00171606
-8.42342	0.00301394	0.0158768	0.0168972	0.00210057	0.00031401	0.000304264	0.331802	0.841367	0.841274	0.00818239	0.00172428	0.00172825
-8.38338	0.00285234	0.0136945	0.0143684	0.00198009	0.000310528	0.000304182	0.331916	0.841915	0.84185	0.00826167	0.00173672	0.00174043
-8.34334	0.00264632	0.0117252	0.0121006	0.00188101	0.000310188	0.000306496	0.332022	0.842384	0.842334	0.00833699	0.00174914	0.0017527
-8.3033	0.00244473	0.0101869	0.0102987	0.00183301	0.00031403	0.000312571	0.33212	0.842792	0.842747	0.00841038	0.00176171	0.00176521
-8.26326	0.00228959	0.00910173	0.00896179	0.00184824	0.000322734	0.000323358	0.332212	0.843157	0.843105	0.00848438	0.00177463	0.00177816
-8.22322	0.00219747	0.00842405	0.00801953	0.00193095	0.000336854	0.000339657	0.3323	0.843494	0.843426	0.0085617	0.00178812	0.00179176
-8.18318	0.00216716	0.00809622	0.00739427	0.00208012	0.000356411	0.000361753	0.332387	0.843818	0.843723	0.00864499	0.00180239	0.00180624
-8.14314	0.00218652	0.00804609	0.00701402	0.00227882	0.00037929	0.000387871	0.332474	0.84414	0.844003	0.00873623	0.00181758	0.00182178
-8.1031	0.00222662	0.00813328	0.0067901	0.00247893	0.000399363	0.000412335	0.332563	0.844466	0.844275	0.00883549	0.00183357	0.00183829
-8.06306	0.00223946	0.00811149	0.0065916	0.00262097	0.000409219	0.000428202	0.332653	0.844791	0.844539	0.00894043	0.00184995	0.00185543
-8.02302	0.00219007	0.0077625	0.00629128	0.00269337	0.000408166	0.000434639	0.332741	0.845102	0.844791	0.00904827	0.0018663	0.00187283
-7.98298	0.00209382	0.00712167	0.00587644	0.00271977	0.000401973	0.000435445	0.332824	0.845387	0.845026	0.00915717	0.00188239	0.00189027
-7.94294	0.00199237	0.00641167	0.00544176	0.00268824	0.000394507	0.000430516	0.332904	0.845643	0.845244	0.00926481	0.00189819	0.00190751
-7.9029	0.00191232	0.00580311	0.00507295	0.00257849	0.000386711	0.000418127	0.332981	0.845876	0.845447	0.00936805	0.00191367	0.00192425
-7.86286	0.0018609	0.00535202	0.00480433	0.00243126	0.000380608	0.000402053	0.333055	0.84609	0.84564	0.0094654	0.00192891	0.00194035
-7.82282	0.00183702	0.00505683	0.00464203	0.0023151	0.00037901	0.000388566	0.333129	0.846293	0.845826	0.0095581	0.00194409	0.0019559
-7.78278	0.00183815	0.00490415	0.0045859	0.00227101	0.000383687	0.000381157	0.333202	0.846489	0.846009	0.00964903	0.00195945	0.00197117
-7.74274	0.00186281	0.0048834	0.00463649	0.00231325	0.000395564	0.000380645	0.333277	0.846685	0.846195	0.00974165	0.00197529	0.00198641
-7.7027	0.00191031	0.00497887	0.00478647	0.00244631	0.000415346	0.000386912	0.333354	0.846884	0.846387	0.0098396	0.00199192	0.0020019
-7.66266	0.00197871	0.00514076	0.00499326	0.00266667	0.000443058	0.000399496	0.333433	0.84709	0.846586	0.00994638	0.00200966	0.0020179
-7.62262	0.00206234	0.00525814	0.00515512	0.00294326	0.000475839	0.00041685	0.333515	0.8473	0.846793	0.0100642	0.00202871	0.00203459
-7.58258	0.0021547	0.005214	0.00516925	0.00319147	0.000505277	0.000435189	0.333602	0.847509	0.847	0.010192	0.00204894	0.00205201
-7.54254	0.00225719	0.00500949	0.00505175	0.00330945	0.000521232	0.000450221	0.333692	0.84771	0.847202	0.0103245	0.00206981	0.00207004
-7.5025	0.00237965	0.00475475	0.00491123	0.0032951	0.000523876	0.000462492	0.333787	0.8479	0.847399	0.0104565	0.00209079	0.00208856
-7.46246	0.00252591	0.00454058	0.00480682	0.00325486	0.000524573	0.000477468	0.333888	0.848082	0.847591	0.0105868	0.00211179	0.00210767
-7.42242	0.00268253	0.00438112	0.00469796	0.00327861	0.000532924	0.00049909	0.333996	0.848257	0.847779	0.0107181	0.00213313	0.00212766
-7.38238	0.00283352	0.00425512	0.00452585	0.00337564	0.000549477	0.000525626	0.334109	0.848428	0.847961	0.0108532	0.00215513	0.0021487
-7.34234	0.00297411	0.00416253	0.00430771	0.00347889	0.000565277	0.00054833	0.334228	0.848594	0.848133	0.0109925	0.00217777	0.00217066
-7.3023	0.00309079	0.0041193	0.00410083	0.00348476	0.000567197	0.000555149	0.334352	0.848759	0.848297	0.011132	0.00220048	0.00219289
-7.26226	0.00317221	0.0041363	0.00393892	0.00336036	0.000551859	0.000543626	0.334479	0.848925	0.848455	0.0112666	0.00222257	0.00221465
-7.22222	0.00324703	0.00422286	0.00383879	0.00318667	0.000529643	0.000524765	0.334609	0.849094	0.848609	0.0113942	0.00224378	0.00223567
-7.18218	0.00334798	0.00436134	0.00380189	0.00305973	0.0005118	0.000510311	0.334743	0.849268	0.848761	0.0115167	0.00226427	0.0022561
-7.14214	0.00344966	0.00446528	0.00379332	0.00302081	0.00050299	0.000505432	0.334881	0.849447	0.848913	0.0116377	0.00228441	0.00227634
-7.1021	0.00348257	0.00441834	0.00375454	0.00306809	0.000503386	0.000510828	0.335021	0.849624	0.849063	0.0117605	0.00230457	0.00229679
-7.06206	0.00341965	0.00420358	0.00366458	0.00319	0.000512094	0.000525904	0.335158	0.849793	0.84921	0.0118882	0.00232507	0.00231785
-7.02202	0.00331315	0.00392293	0.00356161	0.00338293	0.00052865	0.000549633	0.33529	0.84995	0.849352	0.0120237	0.00234624	0.00233985
-6.98198	0.00322814	0.00367467	0.00348324	0.00362785	0.000552008	0.000578437	0.33542	0.850097	0.849492	0.0121689	0.00236834	0.00236301
-6.94194	0.00318785	0.00349088	0.00342509	0.00386187	0.000579068	0.000604302	0.335547	0.850236	0.849629	0.0123236	0.00239153	0.00238721
-6.9019	0.00318918	0.00336698	0.00336898	0.00402062	0.000606256	0.000620216	0.335675	0.850371	0.849764	0.0124846	0.0024158	0.00241204
-6.86186	0.0032368	0.00330209	0.00332814	0.00410165	0.000631604	0.000627963	0.335805	0.850504	0.849897	0.0126488	0.00244109	0.00243719
-6.82182	0.00334653	0.0033043	0.00333764	0.00412325	0.000652346	0.000633701	0.335939	0.850636	0.850031	0.0128139	0.00246721	0.00246256
-6.78178	0.00353405	0.00337674	0.00341956	0.00409693	0.000666827	0.00064183	0.33608	0.850771	0.850168	0.0129779	0.00249391	0.00248826
-6.74174	0.00381323	0.00350376	0.00356635	0.00407608	0.000680599	0.000656824	0.336233	0.850911	0.850311	0.0131411	0.00252116	0.00251456
-6.7017	0.00419834	0.0036379	0.0037338	0.00413467	0.000702542	0.000683212	0.336401	0.851057	0.85046	0.0133067	0.00254929	0.00254192
-6.66166	0.00470752	0.00372222	0.00386706	0.00432112	0.000738954	0.000724407	0.336589	0.851206	0.850615	0.0134797	0.00257888	0.00257092
-6.62162	0.00536038	0.0037566	0.00396555	0.0046683	0.000795045	0.000784681	0.336804	0.851356	0.850774	0.0136666	0.00261071	0.00260234
-6.58158	0.00613702	0.0037942	0.00407116	0.00520922	0.000877307	0.000870297	0.33705	0.851508	0.850937	0.0138752	0.00264584	0.00263719
-6.54154	0.00690315	0.00385561	0.00417196	0.00596366	0.000992323	0.000987426	0.337326	0.851663	0.851104	0.014114	0.00268557	0.00267672
-6.5015	0.00743122	0.00389977	0.00418465	0.00691284	0.00114269	0.00113807	0.337624	0.851819	0.851271	0.0143908	0.00273133	0.00272229
-6.46146	0.00763173	0.00389205	0.00406452	0.00796872	0.00131733	0.00131121	0.337929	0.851975	0.851434	0.0147098	0.00278407	0.00277479
-6.42142	0.00770443	0.00387053	0.00388014	0.00890135	0.00147462	0.00146597	0.338238	0.85213	0.851589	0.0150662	0.00284312	0.00283349
-6.38138	0.00794055	0.00390892	0.00373828	0.00931954	0.00154465	0.0015331	0.338556	0.852286	0.851739	0.0154394	0.00290497	0.00289487
-6.34134	0.00850071	0.00404553	0.00369805	0.00900123	0.00149161	0.00147706	0.338896	0.852448	0.851887	0.0157998	0.00296469	0.00295402
-6.3013	0.00935504	0.00425589	0.00375979	0.00821364	0.00136147	0.00134393	0.339271	0.852619	0.852038	0.0161287	0.0030192	0.00300783
-6.26126	0.0102662	0.00446453	0.00387956	0.00740568	0.00122616	0.00120587	0.339682	0.852797	0.852193	0.0164252	0.0030683	0.00305611
-6.22122	0.0108494	0.00459497	0.00398541	0.00682362	0.00112448	0.00110174	0.340116	0.852981	0.852353	0.0166984	0.00311332	0.00310022
-6.18118	0.010822	0.00460628	0.00400009	0.00650568	0.00106358	0.00103839	0.340549	0.853166	0.852513	0.0169589	0.00315591	0.0031418
-6.14114	0.0102772	0.00450831	0.0038925	0.00640874	0.00103847	0.0010092	0.340961	0.853346	0.852669	0.0172155	0.00319749	0.00318221
-6.1011	0.00961182	0.00438369	0.00372209	0.00648365	0.00104317	0.00100464	0.341346	0.853522	0.852818	0.0174751	0.00323926	0.00322244
-6.06106	0.00919205	0.00434119	0.00358564	0.0067095	0.00107517	0.0010182	0.341714	0.853696	0.852961	0.0177438	0.00328231	0.0032632
-6.02102	0.00920169	0.00445496	0.00354666	0.00712666	0.00113784	0.00105187	0.342082	0.853874	0.853103	0.0180291	0.00332787	0.00330532
-5.98098	0.009707	0.00476458	0.00363241	0.00782446	0.00123957	0.00111461	0.342471	0.854065	0.853249	0.0183424	0.0033775	0.00334995
-5.94094	0.0107173	0.00528873	0.003854	0.00888761	0.00138976	0.00121596	0.3429	0.854277	0.853403	0.0186983	0.00343314	0.00339864
-5.9009	0.0121333	0.00600122	0.00420603	0.0103374	0.00159227	0.00136128	0.343386	0.854517	0.853571	0.0191122	0.0034969	0.00345314
-5.86086	0.0136025	0.00676484	0.00463629	0.0120331	0.00183185	0.00154381	0.34393	0.854788	0.853757	0.019594	0.00357025	0.00351496
-5.82082	0.0145261	0.00731502	0.00501463	0.0135925	0.00206078	0.00173309	0.344512	0.855081	0.853958	0.0201382	0.00365276	0.00358435
-5.78078	0.0145011	0.00743912	0.00518872	0.0145586	0.00221484	0.00187793	0.345093	0.855378	0.854166	0.0207212	0.00374144	0.00365954
-5.74074	0.0137404	0.0071991	0.00512859	0.0147524	0.0022586	0.00193504	0.345643	0.855667	0.854371	0.0213119	0.00383188	0.00373702
-5.7007	0.0128479	0.00687405	0.00496677	0.0143817	0.00220763	0.00189858	0.346157	0.855942	0.85457	0.0218877	0.00392027	0.00381304
-5.66066	0.0123251	0.00673033	0.00487639	0.013898	0.00212032	0.00180997	0.346651	0.856211	0.854765	0.0224442	0.00400517	0.00388551
-5.62062	0.0123749	0.00689776	0.00496503	0.0137674	0.0020668	0.00173245	0.347146	0.856488	0.854964	0.0229954	0.00408792	0.00395488
-5.58058	0.0129313	0.00734874	0.00525038	0.0142058	0.00208388	0.00170567	0.347664	0.856782	0.855174	0.0235642	0.00417136	0.00402317
-5.54054	0.0136616	0.00786846	0.00564137	0.0150323	0.00215363	0.00172775	0.348211	0.857097	0.8554	0.0241661	0.00425759	0.00409235
-5.5005	0.0140553	0.00809169	0.0059216	0.0156967	0.00221172	0.00176222	0.348774	0.857421	0.855637	0.0247946	0.00434615	0.00416291
-5.46046	0.0138244	0.00777094	0.00587462	0.0156729	0.0021995	0.00176841	0.349327	0.857732	0.855872	0.0254222	0.00443422	0.00423372
-5.42042	0.013215	0.00703465	0.00551806	0.0150306	0.00212917	0.00174609	0.349856	0.858014	0.856093	0.026024	0.00451947	0.00430363
-5.38038	0.0127186	0.00622147	0.00507392	0.0143056	0.00206036	0.00173091	0.350366	0.858263	0.856296	0.0265968	0.00460197	0.00437294
-5.34034	0.0126569	0.00555598	0.00472606	0.0138418	0.0020238	0.00174754	0.350873	0.858485	0.856486	0.027151	0.004683	0.00444291
-5.3003	0.0131272	0.00508403	0.00453884	0.0135828	0.0020035	0.00179306	0.351398	0.858689	0.856667	0.0276949	0.00476322	0.00451471
-5.26026	0.01412	0.00478803	0.00452318	0.0133881	0.00198163	0.00185756	0.351964	0.858881	0.856848	0.0282309	0.00484257	0.00458908
-5.22022	0.0155357	0.00467421	0.00469414	0.0132681	0.00196984	0.0019375	0.352586	0.859068	0.857036	0.0287622	0.00492144	0.00466666
-5.18018	0.0170795	0.00474562	0.00505552	0.0132611	0.00198645	0.00202798	0.353269	0.859258	0.857239	0.0292932	0.00500098	0.00474786
-5.14014	0.0183473	0.00490918	0.00552236	0.0133857	0.00203702	0.0021279	0.354004	0.859454	0.85746	0.0298291	0.00508254	0.00483306
-5.1001	0.0192636	0.00500736	0.00595506	0.0136539	0.0021077	0.00223539	0.354775	0.859655	0.857698	0.0303758	0.00516693	0.00492257
-5.06006	0.0202883	0.00502699	0.00637039	0.0139731	0.00215761	0.00232444	0.355588	0.859856	0.857953	0.0309353	0.00525332	0.00501564
-5.02002	0.0219409	0.00509146	0.00692434	0.0142416	0.00215146	0.00236939	0.356466	0.86006	0.858231	0.0315055	0.00533947	0.00511051
-4.97998	0.0242444	0.0053035	0.00773622	0.0145848	0.00211137	0.00239818	0.357437	0.860272	0.85854	0.0320895	0.00542401	0.00520653
-4.93994	0.0265634	0.00568144	0.00880066	0.0152534	0.00209498	0.00247293	0.358501	0.8605	0.858893	0.0327003	0.00550789	0.00530555
-4.8999	0.0279588	0.00614473	0.00996186	0.0163535	0.00214014	0.00263479	0.35962	0.860746	0.859292	0.0333551	0.00559358	0.00541104
-4.85986	0.0278686	0.00653668	0.0109505	0.01779	0.00225133	0.00288625	0.360736	0.861008	0.85973	0.0340674	0.00568372	0.00552661
-4.81982	0.0264025	0.00670426	0.0114595	0.0193219	0.00240783	0.00319146	0.361793	0.861276	0.860189	0.034841	0.00578013	0.0056544
-4.77978	0.0241064	0.00657868	0.0112831	0.0206773	0.00257502	0.00349007	0.362758	0.861539	0.860641	0.0356689	0.00588324	0.00579414
-4.73974	0.0216348	0.00619974	0.0105262	0.0217661	0.00272748	0.00374347	0.363625	0.861788	0.861062	0.0365404	0.00599244	0.00594403
-4.6997	0.0194893	0.0056961	0.00955627	0.0226466	0.00285816	0.0039467	0.364405	0.862016	0.861445	0.0374472	0.00610689	0.00610205
-4.65966	0.0178268	0.0051961	0.00864012	0.0230463	0.00294206	0.00405122	0.365119	0.862224	0.861791	0.03837	0.00622469	0.00626426
-4.61962	0.0165237	0.00475464	0.00780053	0.022411	0.00293909	0.00397162	0.36578	0.862414	0.862103	0.0392673	0.00634237	0.00642329
-4.57958	0.015498	0.00439442	0.00703122	0.0208107	0.00286907	0.00373171	0.366401	0.86259	0.862385	0.0401006	0.00645724	0.00657271
-4.53954	0.014857	0.00415171	0.0064264	0.0190448	0.00280907	0.00346748	0.366996	0.862756	0.862642	0.0408631	0.00656972	0.00671154
-4.4995	0.0147302	0.00405299	0.00607539	0.0177592	0.00280852	0.00327706	0.367585	0.862919	0.862885	0.0415742	0.00668217	0.00684276
-4.45946	0.0151458	0.00409557	0.0059872	0.0170727	0.00285773	0.00316553	0.368192	0.863083	0.863125	0.0422578	0.0067966	0.00696951
-4.41942	0.0160011	0.00425088	0.00609342	0.0168369	0.00292655	0.00310046	0.368833	0.863253	0.863369	0.042932	0.00691378	0.00709365
-4.37938	0.017019	0.00445475	0.00624264	0.0168812	0.0029994	0.00306569	0.369514	0.863431	0.863619	0.0436079	0.00703387	0.0072164
-4.33934	0.0178241	0.00459316	0.00622765	0.0169494	0.00305172	0.00304603	0.370228	0.863615	0.863868	0.0442865	0.00715606	0.00733836
-4.2993	0.0182964	0.00457582	0.00594842	0.0167825	0.00305159	0.0030186	0.37096	0.863798	0.864106	0.0449585	0.00727825	0.00745923
-4.25926	0.0187445	0.00444613	0.00552043	0.0164571	0.00301534	0.0029901	0.371711	0.863976	0.864328	0.0456175	0.00739898	0.00757895
-4.21922	0.0195623	0.00432936	0.00512805	0.016289	0.00299968	0.0029947	0.372494	0.86415	0.864533	0.0462697	0.00751909	0.00769886
-4.17918	0.0209391	0.00430924	0.00486451	0.0164449	0.00304355	0.00305206	0.373333	0.864322	0.864728	0.0469281	0.00764095	0.00782106
-4.13914	0.0228894	0.00438732	0.00471496	0.0167866	0.00313962	0.00314201	0.374249	0.864498	0.864916	0.0476003	0.00776666	0.00794687
-4.0991	0.0252863	0.00449778	0.00461027	0.0169567	0.0032401	0.00321581	0.375261	0.864678	0.865101	0.0482792	0.0078964	0.00807563
-4.05906	0.0278445	0.00456365	0.00450573	0.0166868	0.00329721	0.00324556	0.376376	0.864861	0.865281	0.0489474	0.00802842	0.00820558
-4.01902	0.0301739	0.00457885	0.00441832	0.0161041	0.00331858	0.00325944	0.377585	0.865044	0.865458	0.0495922	0.0081613	0.00833609
-3.97898	0.0318318	0.00459501	0.00437681	0.0156026	0.00336369	0.00331452	0.378859	0.865228	0.865634	0.0502169	0.00829598	0.0084688
-3.93894	0.0324796	0.00461704	0.00436151	0.0154915	0.00348894	0.00345495	0.38016	0.865413	0.865808	0.0508372	0.00843567	0.00860714
-3.8989	0.0321508	0.00457511	0.00431185	0.0158969	0.00372508	0.00370478	0.381447	0.865596	0.865981	0.0514737	0.00858483	0.00875548
-3.85886	0.0314531	0.00441597	0.0041975	0.0168548	0.00408773	0.00407875	0.382706	0.865773	0.866149	0.0521486	0.0087485	0.00891879
