w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.1461	0.00599702	0.0669236	0.0669534	0.00100324	0.000160402	0.000160582	0.307949	0.778736	0.76824	0.00428335	0.0010887	0.00110667
-11.1061	0.0055956	0.0597478	0.0597325	0.00113724	0.000164913	0.000165139	0.308173	0.781128	0.770632	0.00432888	0.00109531	0.00111328
-11.0661	0.00504325	0.0523748	0.0523411	0.00119829	0.000167595	0.000167804	0.308375	0.783225	0.772727	0.00437686	0.00110202	0.00112
-11.026	0.00448469	0.0456786	0.0456384	0.0011529	0.000167584	0.000167629	0.308554	0.785054	0.774555	0.00442303	0.00110873	0.00112671
-10.986	0.00400775	0.0400933	0.0400447	0.00103581	0.000165692	0.000165403	0.308715	0.78666	0.776158	0.0044645	0.00111536	0.00113333
-10.9459	0.00363024	0.0356125	0.0355479	0.000903338	0.000163209	0.000162584	0.30886	0.788086	0.777581	0.00450067	0.0011219	0.00113984
-10.9059	0.00334095	0.0320746	0.0319835	0.000786845	0.000160873	0.0001601	0.308994	0.78937	0.778862	0.00453217	0.00112834	0.00114625
-10.8659	0.0031216	0.029288	0.029158	0.000695212	0.000159029	0.000158292	0.309119	0.790543	0.78003	0.00456001	0.00113471	0.00115259
-10.8258	0.00295348	0.0270593	0.026876	0.000627367	0.000157813	0.000157182	0.309237	0.791626	0.781106	0.00458513	0.00114102	0.00115889
-10.7858	0.00282156	0.0252267	0.0249791	0.00057878	0.000157187	0.000156657	0.30935	0.792636	0.782106	0.00460831	0.00114732	0.00116516
-10.7457	0.0027161	0.0236801	0.0233766	0.000544626	0.000157036	0.000156584	0.309459	0.793584	0.783042	0.00463011	0.00115361	0.00117143
-10.7057	0.00262672	0.0222958	0.0219862	0.000520989	0.000157244	0.000156848	0.309564	0.794477	0.783922	0.00465097	0.0011599	0.00117771
-10.6657	0.00254168	0.020939	0.020709	0.000505017	0.000157717	0.000157368	0.309666	0.795315	0.784751	0.00467119	0.00116622	0.00118401
-10.6256	0.00245856	0.0195946	0.0195124	0.000494807	0.000158397	0.000158089	0.309764	0.7961	0.785533	0.00469101	0.00117256	0.00119034
-10.5856	0.00238193	0.0183344	0.0184052	0.000489141	0.000159253	0.000158977	0.309859	0.796834	0.78627	0.00471059	0.00117894	0.0011967
-10.5455	0.00230896	0.0171637	0.017332	0.000487207	0.000160265	0.000160009	0.309952	0.797521	0.786964	0.0047301	0.00118535	0.00120311
-10.5055	0.0022298	0.0160318	0.0162243	0.000488511	0.000161424	0.000161176	0.310041	0.798163	0.787613	0.00474966	0.00119182	0.00120956
-10.4655	0.00214039	0.0149303	0.0151006	0.000492861	0.000162731	0.000162482	0.310127	0.798761	0.788218	0.00476939	0.00119833	0.00121607
-10.4254	0.00204793	0.0139027	0.0140384	0.000500301	0.000164198	0.000163941	0.310209	0.799318	0.78878	0.00478942	0.00120491	0.00122263
-10.3854	0.00196259	0.0129911	0.013096	0.000511058	0.000165845	0.000165578	0.310287	0.799838	0.789304	0.00480989	0.00121155	0.00122926
-10.3453	0.00188918	0.0122048	0.012287	0.000525569	0.000167703	0.000167423	0.310363	0.800327	0.789796	0.00483093	0.00121826	0.00123597
-10.3053	0.00182762	0.0115311	0.0115973	0.000544553	0.000169822	0.000169525	0.310436	0.800788	0.790261	0.00485274	0.00122506	0.00124276
-10.2653	0.00177599	0.0109512	0.0110067	0.000569107	0.000172268	0.000171952	0.310507	0.801227	0.790701	0.00487552	0.00123196	0.00124964
-10.2252	0.00173237	0.0104486	0.010497	0.000600868	0.000175142	0.000174802	0.310577	0.801645	0.791122	0.00489958	0.00123897	0.00125664
-10.1852	0.00169522	0.0100107	0.0100546	0.000642222	0.000178588	0.000178217	0.310645	0.802046	0.791524	0.0049253	0.00124612	0.00126378
-10.1451	0.00166347	0.0096283	0.00966949	0.000696558	0.000182807	0.000182399	0.310711	0.802431	0.791911	0.00495319	0.00125344	0.00127108
-10.1051	0.00163641	0.00929477	0.00933473	0.000768404	0.00018807	0.000187616	0.310777	0.802804	0.792285	0.00498395	0.00126097	0.00127859
-10.0651	0.00161358	0.00900563	0.00904552	0.000862836	0.000194687	0.000194173	0.310841	0.803164	0.792647	0.0050185	0.00126877	0.00128637
-10.025	0.00159476	0.00875802	0.00879884	0.000982875	0.000202866	0.000202275	0.310905	0.803515	0.793	0.00505785	0.00127689	0.00129446
-9.98498	0.00157991	0.00855045	0.00859312	0.00112446	0.000212451	0.000211758	0.310968	0.803857	0.793344	0.00510288	0.0012854	0.00130294
-9.94494	0.00156918	0.00838271	0.00842818	0.00127675	0.000222951	0.000222119	0.311031	0.804193	0.793681	0.005154	0.00129432	0.00131184
-9.9049	0.00156294	0.00825598	0.00830528	0.00143848	0.000234423	0.00023339	0.311094	0.804523	0.794014	0.0052116	0.00130371	0.00132118
-9.86486	0.00156181	0.008173	0.0082273	0.00162323	0.000247644	0.000246302	0.311156	0.804851	0.794343	0.00527659	0.00131363	0.00133104
-9.82482	0.00156676	0.00813817	0.00819895	0.00181878	0.00026166	0.000259842	0.311219	0.805176	0.794671	0.00534941	0.0013241	0.00134145
-9.78478	0.00157909	0.0081578	0.00822702	0.00194674	0.00027137	0.000268947	0.311282	0.805503	0.795001	0.00542736	0.00133497	0.00135222
-9.74474	0.00160034	0.00824039	0.00832068	0.0019112	0.000270571	0.000267705	0.311346	0.805833	0.795334	0.00550389	0.0013458	0.00136294
-9.7047	0.0016316	0.00839617	0.00849095	0.00171792	0.000259544	0.000256702	0.311412	0.806169	0.795674	0.00557267	0.00135619	0.00137321
-9.66466	0.00167181	0.00863386	0.00874755	0.00146734	0.000244716	0.00024227	0.311479	0.806515	0.796024	0.00563142	0.00136599	0.00138291
-9.62462	0.00171631	0.00895776	0.00909629	0.00124108	0.000231375	0.000229415	0.311547	0.806874	0.796388	0.00568112	0.00137526	0.0013921
-9.58458	0.00176143	0.0093794	0.00955106	0.00106552	0.00022126	0.000219719	0.311618	0.807249	0.796771	0.00572378	0.00138412	0.0014009
-9.54454	0.00181345	0.00994254	0.0101591	0.000937381	0.000214181	0.000212957	0.311691	0.807647	0.797178	0.00576131	0.00139269	0.00140942
-9.5045	0.00188747	0.0107266	0.011005	0.000845919	0.000209457	0.000208463	0.311766	0.808077	0.797618	0.00579518	0.00140108	0.00141777
-9.46446	0.00199964	0.0118337	0.0121973	0.000781295	0.000206457	0.000205628	0.311846	0.808551	0.798107	0.00582647	0.00140934	0.001426
-9.42442	0.00216504	0.013389	0.0138681	0.000736281	0.000204718	0.000204008	0.311933	0.809087	0.798662	0.00585595	0.00141754	0.00143417
-9.38438	0.00239682	0.015541	0.016166	0.000705993	0.000203928	0.000203303	0.312029	0.809709	0.799309	0.00588422	0.00142571	0.00144231
-9.34434	0.00269585	0.0184155	0.0191929	0.000687218	0.000203884	0.000203317	0.312137	0.810446	0.800078	0.00591173	0.00143387	0.00145045
-9.3043	0.00302492	0.0219667	0.022834	0.000677689	0.000204448	0.000203918	0.312258	0.811326	0.800992	0.00593887	0.00144206	0.00145862
-9.26426	0.00328882	0.0257421	0.0265529	0.000675414	0.000205509	0.000204996	0.31239	0.812357	0.802055	0.00596591	0.00145029	0.00146683
-9.22422	0.00338097	0.0288443	0.029457	0.000678442	0.000206944	0.000206439	0.312525	0.813512	0.803235	0.00599308	0.00145857	0.00147509
-9.18418	0.00328191	0.0303653	0.0307477	0.000685355	0.000208632	0.000208139	0.312656	0.814727	0.804466	0.00602052	0.00146692	0.00148343
-9.14414	0.00307141	0.0299849	0.0301987	0.000695971	0.000210503	0.000210034	0.312779	0.815928	0.805675	0.00604838	0.00147535	0.00149184
-9.1041	0.00284485	0.0282445	0.0283636	0.000711412	0.000212605	0.000212171	0.312893	0.817059	0.806811	0.00607687	0.00148387	0.00150033
-9.06406	0.00265894	0.0261678	0.0262363	0.000732314	0.000215071	0.000214675	0.313	0.818107	0.807861	0.00610619	0.00149248	0.00150893
-9.02402	0.00252641	0.0244441	0.0244798	0.000755225	0.000217938	0.000217579	0.313101	0.819085	0.808841	0.00613643	0.0015012	0.00151764
-8.98398	0.00243341	0.0232162	0.0232239	0.000772802	0.000221096	0.000220771	0.313198	0.820015	0.809771	0.00616737	0.00151006	0.00152648
-8.94394	0.00237546	0.0226082	0.0225866	0.000782291	0.000224515	0.000224224	0.313293	0.82092	0.810676	0.0061987	0.00151905	0.00153546
-8.9039	0.00236987	0.0229214	0.0228652	0.000788836	0.00022823	0.000227972	0.313388	0.821838	0.811591	0.00623028	0.00152818	0.00154459
-8.86386	0.00243298	0.0242802	0.0241812	0.000794797	0.000231756	0.000231534	0.313486	0.82281	0.812559	0.0062621	0.00153746	0.00155386
-8.82382	0.00255979	0.0263185	0.0261681	0.000794807	0.000234039	0.000233855	0.313588	0.823864	0.813607	0.00629393	0.00154684	0.00156322
-8.78378	0.00271379	0.0281449	0.0279404	0.00078642	0.000234691	0.000234553	0.313697	0.824991	0.814726	0.00632542	0.00155623	0.00157261
-8.74374	0.00282925	0.0287105	0.0284651	0.000777224	0.000234677	0.000234595	0.31381	0.82614	0.815866	0.00635654	0.00156563	0.001582
-8.7037	0.00284014	0.0274329	0.0271859	0.000776532	0.00023519	0.000235176	0.313924	0.827239	0.816954	0.00638763	0.00157505	0.00159142
-8.66366	0.00272296	0.0245617	0.0243746	0.000787756	0.000236738	0.000236782	0.314033	0.828222	0.81793	0.00641917	0.00158452	0.0016009
-8.62362	0.00251245	0.0209204	0.0208416	0.000806852	0.000239091	0.000239135	0.314134	0.82906	0.818765	0.00645148	0.0015941	0.00161048
-8.58358	0.00227185	0.0173381	0.0173644	0.000822198	0.000241375	0.000241341	0.314225	0.829754	0.81946	0.0064844	0.00160376	0.00162014
-8.54354	0.00204917	0.0142775	0.0143633	0.00082021	0.000242515	0.000242394	0.314307	0.830326	0.820035	0.00651724	0.00161347	0.00162985
-8.5035	0.0018642	0.0118441	0.0119424	0.000798291	0.00024226	0.0002421	0.314381	0.8308	0.820513	0.0065492	0.00162317	0.00163954
-8.46346	0.0017194	0.00997056	0.010056	0.000767368	0.000241409	0.000241226	0.31445	0.831199	0.820916	0.00657993	0.00163284	0.0016492
-8.42342	0.00160967	0.00854219	0.00860889	0.000738981	0.000240806	0.000240595	0.314514	0.831541	0.82126	0.00660952	0.00164248	0.00165883
-8.38338	0.00152753	0.00744811	0.0074984	0.00071785	0.000240786	0.000240548	0.314576	0.83184	0.821561	0.00663826	0.00165212	0.00166846
-8.34334	0.00146604	0.00659883	0.00663683	0.000704044	0.000241347	0.000241083	0.314634	0.832104	0.821826	0.00666645	0.00166179	0.00167812
-8.3033	0.00141979	0.00592827	0.00595753	0.000696196	0.00024238	0.000242095	0.314691	0.832341	0.822065	0.00669433	0.00167149	0.00168781
-8.26326	0.00138489	0.00538946	0.00541256	0.000692944	0.000243782	0.000243478	0.314747	0.832557	0.822282	0.00672207	0.00168125	0.00169756
-8.22322	0.00135864	0.00494925	0.00496798	0.000693293	0.000245473	0.000245154	0.314801	0.832755	0.822481	0.00674983	0.00169108	0.00170737
-8.18318	0.00133913	0.00458409	0.00459965	0.000696597	0.000247404	0.00024707	0.314855	0.832939	0.822665	0.00677772	0.00170099	0.00171727
-8.14314	0.00132475	0.00427686	0.00429008	0.00070244	0.000249539	0.000249192	0.314908	0.83311	0.822836	0.00680585	0.00171098	0.00172724
-8.1031	0.00131384	0.00401471	0.00402616	0.000710499	0.000251858	0.000251497	0.31496	0.833271	0.822998	0.0068343	0.00172106	0.00173731
-8.06306	0.00130477	0.00378781	0.0037979	0.000720557	0.000254346	0.000253972	0.315013	0.833422	0.82315	0.00686315	0.00173125	0.00174748
-8.02302	0.00129684	0.00358911	0.00359811	0.000732661	0.000257006	0.000256618	0.315064	0.833566	0.823294	0.00689248	0.00174154	0.00175776
-7.98298	0.0012904	0.00341381	0.00342194	0.000746765	0.000259839	0.000259435	0.315116	0.833703	0.823431	0.00692238	0.00175194	0.00176815
-7.94294	0.00128586	0.00325828	0.00326569	0.000761674	0.000262807	0.000262386	0.315168	0.833833	0.823562	0.00695288	0.00176246	0.00177865
-7.9029	0.0012831	0.0031194	0.00312619	0.000774896	0.000265829	0.000265389	0.315219	0.833958	0.823687	0.00698391	0.00177311	0.00178928
-7.86286	0.00128187	0.00299454	0.00300078	0.000785214	0.00026888	0.000268417	0.31527	0.834078	0.823807	0.00701535	0.00178387	0.00180003
-7.82282	0.00128203	0.00288165	0.0028874	0.000794798	0.000272073	0.000271581	0.315322	0.834193	0.823923	0.00704717	0.00179477	0.0018109
-7.78278	0.00128356	0.00277912	0.0027844	0.00080708	0.000275583	0.000275056	0.315373	0.834305	0.824034	0.00707949	0.0018058	0.00182191
-7.74274	0.00128641	0.0026856	0.00269042	0.000824512	0.000279564	0.000278995	0.315425	0.834412	0.824142	0.0071125	0.001817	0.00183308
-7.7027	0.00129048	0.00259996	0.0026043	0.000848669	0.000284158	0.000283543	0.315476	0.834516	0.824246	0.00714648	0.00182837	0.00184444
-7.66266	0.00129567	0.00252125	0.00252506	0.000880689	0.000289483	0.000288843	0.315528	0.834617	0.824347	0.00718174	0.00183996	0.001856
-7.62262	0.00130189	0.0024486	0.00245189	0.000920509	0.000295539	0.000294959	0.31558	0.834715	0.824445	0.0072186	0.0018518	0.00186781
-7.58258	0.00130904	0.0023812	0.00238401	0.000964746	0.000302014	0.000301658	0.315633	0.834811	0.824541	0.00725723	0.00186389	0.00187989
-7.54254	0.00131703	0.00231832	0.0023208	0.0010053	0.000308205	0.000308134	0.315685	0.834903	0.824634	0.00729748	0.00187623	0.00189223
-7.5025	0.00132584	0.00225945	0.00226176	0.00103244	0.000313326	0.000313141	0.315738	0.834994	0.824724	0.00733882	0.00188878	0.00190477
-7.46246	0.00133549	0.00220431	0.00220652	0.00104198	0.000316965	0.00031596	0.315792	0.835082	0.824813	0.00738054	0.00190147	0.00191742
-7.42242	0.00134595	0.00215252	0.00215474	0.00103759	0.000319236	0.000317145	0.315846	0.835168	0.824899	0.00742209	0.00191425	0.00193012
-7.38238	0.00135719	0.00210361	0.00210605	0.00102436	0.000320404	0.000317731	0.3159	0.835253	0.824983	0.0074631	0.00192708	0.00194284
-7.34234	0.0013692	0.00205725	0.00206019	0.00100718	0.000320918	0.000318462	0.315955	0.835335	0.825066	0.00750343	0.00193993	0.00195559
-7.3023	0.00138207	0.00201341	0.00201703	0.000992391	0.000321535	0.000319803	0.31601	0.835416	0.825146	0.00754317	0.0019528	0.00196839
-7.26226	0.00139587	0.00197207	0.00197638	0.000983972	0.000322794	0.000321904	0.316066	0.835494	0.825226	0.00758256	0.00196573	0.00198128
-7.22222	0.0014106	0.00193304	0.00193789	0.000981377	0.000324757	0.00032456	0.316123	0.835572	0.825303	0.00762186	0.00197873	0.00199428
-7.18218	0.00142618	0.00189605	0.00190113	0.000981615	0.000327224	0.000327404	0.31618	0.835648	0.825379	0.00766116	0.00199183	0.00200739
-7.14214	0.00144266	0.00186091	0.00186587	0.000982927	0.000330037	0.00033026	0.316238	0.835722	0.825454	0.00770052	0.00200505	0.00202061
-7.1021	0.00146015	0.00182756	0.00183222	0.000986065	0.000333188	0.00033326	0.316296	0.835795	0.825527	0.00774	0.00201839	0.00203396
-7.06206	0.00147866	0.00179595	0.00180029	0.000992179	0.00033671	0.000336584	0.316355	0.835867	0.825599	0.00777973	0.00203187	0.00204743
-7.02202	0.00149797	0.00176591	0.00176999	0.00100144	0.000340595	0.000340289	0.316415	0.835938	0.82567	0.00781983	0.00204551	0.00206106
-6.98198	0.00151778	0.00173725	0.00174113	0.00101345	0.000344815	0.000344359	0.316476	0.836008	0.82574	0.0078604	0.00205931	0.00207485
-6.94194	0.00153811	0.00170989	0.00171363	0.00102807	0.000349362	0.000348778	0.316538	0.836076	0.825809	0.00790157	0.0020733	0.00208881
-6.9019	0.0015594	0.00168387	0.00168751	0.00104561	0.00035426	0.000353557	0.3166	0.836144	0.825876	0.00794344	0.00208749	0.00210297
-6.86186	0.00158201	0.00165923	0.0016628	0.00106659	0.000359552	0.000358726	0.316663	0.83621	0.825943	0.00798614	0.00210188	0.00211733
-6.82182	0.0016061	0.00163586	0.00163938	0.00109144	0.000365283	0.000364323	0.316728	0.836275	0.826008	0.00802984	0.00211651	0.00213192
-6.78178	0.00163162	0.00161349	0.00161698	0.00112005	0.00037146	0.00037036	0.316793	0.83634	0.826073	0.00807469	0.00213138	0.00214675
-6.74174	0.00165832	0.00159181	0.00159528	0.00115077	0.000377947	0.00037674	0.316859	0.836404	0.826137	0.00812077	0.00214652	0.00216183
-6.7017	0.00168596	0.00157071	0.00157418	0.0011795	0.000384356	0.000383153	0.316927	0.836467	0.8262	0.00816799	0.0021619	0.00217717
-6.66166	0.00171464	0.00155037	0.00155384	0.00120135	0.000390198	0.000389141	0.316996	0.836529	0.826262	0.0082161	0.00217753	0.00219275
-6.62162	0.00174472	0.00153096	0.00153443	0.00121518	0.000395375	0.000394497	0.317065	0.83659	0.826324	0.00826475	0.00219336	0.00220855
-6.58158	0.00177653	0.00151256	0.00151603	0.00122522	0.000400327	0.000399543	0.317137	0.836651	0.826384	0.00831381	0.00220939	0.00222455
-6.54154	0.00181024	0.00149516	0.00149864	0.00123661	0.000405553	0.00040478	0.317209	0.836711	0.826444	0.00836332	0.00222563	0.00224076
-6.5015	0.00184598	0.00147871	0.0014822	0.00125192	0.000411293	0.000410495	0.317283	0.83677	0.826504	0.00841345	0.00224209	0.00225719
-6.46146	0.00188385	0.00146316	0.00146667	0.00127169	0.000417601	0.000416771	0.317358	0.836828	0.826563	0.00846437	0.00225882	0.00227388
-6.42142	0.00192397	0.00144848	0.00145202	0.00129573	0.000424478	0.000423615	0.317435	0.836886	0.826621	0.00851625	0.00227581	0.00229084
-6.38138	0.00196652	0.00143465	0.00143822	0.0013239	0.000431927	0.000431033	0.317514	0.836944	0.826678	0.00856926	0.00229311	0.0023081
-6.34134	0.0020117	0.00142165	0.00142525	0.00135613	0.000439957	0.000439034	0.317595	0.837001	0.826735	0.00862356	0.00231072	0.00232568
-6.3013	0.00205975	0.00140947	0.00141311	0.00139227	0.000448532	0.000447581	0.317677	0.837057	0.826792	0.0086793	0.00232868	0.0023436
-6.26126	0.00211098	0.00139813	0.00140181	0.00143153	0.000457472	0.000456493	0.317762	0.837113	0.826848	0.00873662	0.002347	0.00236188
-6.22122	0.00216578	0.00138764	0.00139137	0.00147252	0.000466456	0.000465448	0.317848	0.837169	0.826904	0.00879558	0.00236568	0.00238051
-6.18118	0.00222464	0.00137805	0.00138181	0.00151493	0.000475334	0.000474296	0.317938	0.837224	0.826959	0.00885624	0.00238471	0.00239951
-6.14114	0.0022882	0.00136942	0.00137321	0.00156097	0.000484396	0.000483327	0.318029	0.837279	0.827014	0.00891874	0.0024041	0.00241886
-6.1011	0.00235732	0.00136183	0.00136565	0.00161406	0.000494097	0.000492996	0.318124	0.837333	0.827069	0.00898337	0.00242389	0.0024386
-6.06106	0.00243312	0.00135543	0.00135926	0.00167745	0.000504765	0.000503631	0.318221	0.837387	0.827123	0.00905053	0.0024441	0.00245876
-6.02102	0.0025171	0.00135041	0.00135423	0.00175463	0.000516635	0.000515467	0.318322	0.837442	0.827177	0.00912079	0.00246478	0.0024794
-5.98098	0.00261099	0.00134696	0.00135077	0.00185022	0.000529965	0.00052876	0.318426	0.837495	0.827231	0.00919487	0.002486	0.00250057
-5.94094	0.00271608	0.00134534	0.00134903	0.00197057	0.000545104	0.000543862	0.318535	0.837549	0.827285	0.00927377	0.00250783	0.00252235
-5.9009	0.00283097	0.00134536	0.00134882	0.00212338	0.000562482	0.0005612	0.318648	0.837603	0.827339	0.00935879	0.00253035	0.00254482
-5.86086	0.00294809	0.0013458	0.00134896	0.00231419	0.00058242	0.000581096	0.318766	0.837657	0.827394	0.00945145	0.00255367	0.00256809
-5.82082	0.0030548	0.00134475	0.00134771	0.00253548	0.000604516	0.00060315	0.318889	0.837711	0.827447	0.00955298	0.00257788	0.00259224
-5.78078	0.00314616	0.00134112	0.00134426	0.00274658	0.000626551	0.000625151	0.319015	0.837765	0.827501	0.00966295	0.00260296	0.00261727
-5.74074	0.00323363	0.00133603	0.00133981	0.00287114	0.000644393	0.000642979	0.319144	0.837818	0.827555	0.00977791	0.00262876	0.00264301
-5.7007	0.00332867	0.00133149	0.00133642	0.00286196	0.0006556	0.000654202	0.319277	0.837871	0.827608	0.0098925	0.00265501	0.00266921
-5.66066	0.00343989	0.00132886	0.00133526	0.00276339	0.000662752	0.000661404	0.319415	0.837925	0.827662	0.0100031	0.00268155	0.00269569
-5.62062	0.00356979	0.00132871	0.00133672	0.00265511	0.000670299	0.000669034	0.319558	0.837978	0.827715	0.0101095	0.00270839	0.00272248
-5.58058	0.0037189	0.0013311	0.00134075	0.00258225	0.000680811	0.000679667	0.319707	0.838031	0.827769	0.0102129	0.00273565	0.00274969
-5.54054	0.0038875	0.00133595	0.00134691	0.0025553	0.000695028	0.000694057	0.319863	0.838085	0.827823	0.0103152	0.00276348	0.00277748
-5.5005	0.00407265	0.00134321	0.00135472	0.0025716	0.000713061	0.000712331	0.320026	0.838138	0.827877	0.0104181	0.00279203	0.002806
-5.46046	0.0042833	0.00135324	0.00136446	0.00262765	0.000735084	0.000734697	0.320197	0.838193	0.827932	0.0105233	0.00282146	0.00283542
-5.42042	0.00452045	0.00136683	0.00137737	0.00272289	0.000761551	0.000761649	0.320378	0.838247	0.827987	0.0106324	0.00285196	0.00286592
-5.38038	0.00478929	0.00138494	0.00139482	0.00285879	0.000793102	0.000793777	0.32057	0.838303	0.828043	0.0107468	0.00288371	0.0028977
-5.34034	0.00509564	0.00140808	0.00141749	0.00303367	0.000830003	0.000830994	0.320774	0.838359	0.8281	0.0108683	0.00291694	0.00293097
-5.3003	0.0054456	0.00143493	0.00144398	0.00323061	0.000870729	0.000870849	0.320992	0.838417	0.828157	0.0109977	0.00295181	0.00296584
-5.26026	0.00584445	0.00145863	0.00146728	0.00340593	0.000910261	0.000907259	0.321226	0.838475	0.828216	0.011134	0.00298826	0.00300217
-5.22022	0.00629609	0.00146361	0.00147163	0.00350753	0.000941515	0.000933959	0.321478	0.838534	0.828275	0.0112745	0.00302595	0.00303956
-5.18018	0.00681225	0.00144033	0.00144742	0.00352508	0.000961878	0.00095123	0.321751	0.838591	0.828333	0.0114156	0.00306447	0.00307765
-5.14014	0.00743496	0.00142595	0.00143178	0.00350254	0.0009767	0.000965663	0.322049	0.838648	0.82839	0.0115559	0.00310357	0.00311632
-5.1001	0.00822996	0.00148866	0.00149285	0.00349111	0.00099342	0.000983506	0.322378	0.838708	0.82845	0.0116956	0.00314335	0.0031557
-5.06006	0.00924676	0.00164546	0.00164739	0.00351453	0.00101575	0.00100718	0.322748	0.838774	0.828516	0.0118364	0.00318402	0.00319602
-5.02002	0.0105237	0.00186281	0.00186097	0.00357434	0.00104395	0.00103642	0.32317	0.838848	0.828591	0.0119795	0.00322582	0.00323752
-4.97998	0.0121151	0.00209859	0.00209241	0.00366612	0.00107751	0.00107062	0.323655	0.838933	0.828674	0.0121263	0.00326896	0.00328039
-4.93994	0.0140992	0.00230644	0.00229431	0.00378791	0.00111665	0.00111006	0.324219	0.839025	0.828766	0.0122779	0.00331368	0.00332484
-4.8999	0.0165888	0.00245369	0.00243737	0.00393865	0.00116196	0.00115539	0.324884	0.839123	0.828864	0.0124356	0.0033602	0.0033711
-4.85986	0.0197215	0.00255183	0.00254213	0.00411572	0.0012138	0.00120709	0.325673	0.839225	0.828966	0.0126004	0.0034088	0.00341943
-4.81982	0.0235549	0.00262497	0.00264739	0.0043181	0.00127253	0.00126564	0.326616	0.83933	0.829072	0.0127733	0.00345975	0.00347011
-4.77978	0.0279191	0.0026742	0.00275495	0.00455057	0.00133904	0.00133208	0.327734	0.839437	0.829182	0.0129555	0.00351337	0.00352344
-4.73974	0.0323807	0.00270373	0.00283392	0.00482315	0.00141503	0.00140806	0.329031	0.839546	0.829296	0.0131487	0.00357003	0.00357982
-4.6997	0.0364527	0.00273901	0.00287221	0.00514872	0.00150294	0.00149592	0.33049	0.839655	0.829411	0.0133548	0.0036302	0.00363972
-4.65966	0.0398875	0.00280873	0.00290402	0.00554203	0.00160579	0.00159857	0.332087	0.839768	0.829527	0.0135767	0.0036945	0.00370373
-4.61962	0.0426589	0.0029211	0.00296927	0.00601906	0.00172706	0.00171939	0.333796	0.839885	0.829646	0.0138177	0.00376365	0.00377257
-4.57958	0.0448015	0.0030526	0.00307336	0.00659405	0.00187037	0.00186175	0.335589	0.840007	0.829769	0.0140817	0.00383854	0.00384712
-4.53954	0.0463897	0.00316508	0.00319124	0.00727582	0.00203913	0.00202829	0.337447	0.840134	0.829897	0.0143731	0.00392019	0.00392833
-4.4995	0.0475855	0.00324657	0.00329871	0.00806991	0.00223655	0.0022215	0.339352	0.840264	0.830029	0.0146962	0.00400974	0.00401728
-4.45946	0.0485739	0.00331917	0.00339791	0.00897209	0.00246344	0.00244331	0.341297	0.840397	0.830165	0.0150554	0.00410838	0.00411511
-4.41942	0.049449	0.00340174	0.0035019	0.00992135	0.00271023	0.00268804	0.343277	0.840533	0.830305	0.0154527	0.00421689	0.00422274
-4.37938	0.0502237	0.00349205	0.00360774	0.0107866	0.00295706	0.00293849	0.345288	0.840673	0.830449	0.0158846	0.00433529	0.00434039
-4.33934	0.0509171	0.00358473	0.00370499	0.0115102	0.00320076	0.00318744	0.347327	0.840816	0.830598	0.0163454	0.00446345	0.00446802
-4.2993	0.0515816	0.0036859	0.00379876	0.0122377	0.00347486	0.00346242	0.349392	0.840964	0.83075	0.0168354	0.00460259	0.00460665
-4.25926	0.0522553	0.0038048	0.00390535	0.0132055	0.0038271	0.00381039	0.351484	0.841116	0.830906	0.0173642	0.00475582	0.00475922
-4.21922	0.0529411	0.0039445	0.00403438	0.0145729	0.0042898	0.0042658	0.353604	0.841274	0.831068	0.0179477	0.00492759	0.00493002
-4.17918	0.053627	0.00410296	0.004186	0.0163661	0.00486715	0.00483477	0.355751	0.841438	0.831235	0.018603	0.00512247	0.00512361
-4.13914	0.0543028	0.0042768	0.00435658	0.0184732	0.0055346	0.00549518	0.357926	0.84161	0.83141	0.0193427	0.00534407	0.00534364
-4.0991	0.0549626	0.00446292	0.00454229	0.020696	0.00626193	0.00622024	0.360126	0.841788	0.831592	0.0201713	0.0055948	0.00559269
-4.05906	0.0556046	0.00465902	0.00474016	0.0229177	0.00705827	0.00702003	0.362353	0.841975	0.831781	0.021089	0.00587742	0.00587378
-4.01902	0.0562312	0.00486363	0.00494812	0.0253564	0.00801419	0.00798091	0.364604	0.84217	0.83198	0.0221042	0.0061983	0.00619333
-3.97898	0.0568417	0.00507527	0.00516438	0.028512	0.00926895	0.00923815	0.36688	0.842373	0.832186	0.0232459	0.00656943	0.00656323
-3.93894	0.0574482	0.00529263	0.00538749	0.0327124	0.0108913	0.01086	0.36918	0.842585	0.832402	0.0245557	0.00700552	0.00699806
-3.8989	0.0580672	0.00551558	0.00561644	0.0377969	0.0127856	0.0127514	0.371505	0.842806	0.832627	0.026069	0.00751746	0.00750863
-3.85886	0.0587233	0.0057443	0.00585226	0.0432212	0.0147223	0.0146831	0.373857	0.843036	0.832861	0.0277996	0.00810694	0.00809654
-3.81882	0.0594253	0.00598313	0.00609901	0.0484898	0.016495	0.0164488	0.376236	0.843275	0.833105	0.0297412	0.0087674	0.00875515
-3.77878	0.0601517	0.00623637	0.00636098	0.0534336	0.0180235	0.017968	0.378645	0.843525	0.83336	0.0318806	0.00948906	0.00947459
-3.73874	0.060876	0.00650574	0.00663963	0.0581175	0.0193152	0.0192479	0.381082	0.843785	0.833626	0.0342077	0.0102624	0.0102453
