w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4264	0.0300526	0.278783	0.294634	0.000689681	0.000138212	0.000135715	0.278198	0.666045	0.661782	0.00244254	0.000944461	0.000944252
-11.3864	0.0296005	0.252239	0.273844	0.000687263	0.000137916	0.000134938	0.279384	0.676144	0.672747	0.00247006	0.000949983	0.000949655
-11.3463	0.0285788	0.228486	0.250393	0.000681206	0.000137411	0.00013441	0.280528	0.685293	0.682773	0.00249734	0.000955485	0.000955037
-11.3063	0.0270878	0.20704	0.226557	0.000665651	0.000136597	0.000134036	0.281612	0.693583	0.691844	0.00252399	0.000960955	0.000960404
-11.2663	0.0256606	0.18859	0.205033	0.000640177	0.000135655	0.000133775	0.28264	0.701134	0.700054	0.00254962	0.000966386	0.00096576
-11.2262	0.0247581	0.173641	0.187289	0.000610486	0.000134872	0.000133702	0.283631	0.708086	0.707553	0.00257407	0.000971787	0.000971114
-11.1862	0.0245074	0.161996	0.173129	0.000585341	0.000134455	0.000133941	0.284613	0.714573	0.714485	0.0025975	0.00097717	0.000976477
-11.1461	0.0248165	0.153109	0.161449	0.000570565	0.000134483	0.000134568	0.285606	0.720703	0.720949	0.00262035	0.000982555	0.000981865
-11.1061	0.0255755	0.14644	0.151328	0.000567466	0.000134945	0.000135582	0.28663	0.726567	0.727008	0.00264307	0.000987958	0.000987294
-11.0661	0.0266585	0.141379	0.14257	0.000574702	0.000135786	0.000136929	0.287698	0.732228	0.732717	0.00266608	0.000993395	0.000992776
-11.026	0.027622	0.1368	0.134874	0.000589019	0.000136902	0.000138471	0.288804	0.737705	0.738117	0.00268966	0.000998877	0.000998321
-10.986	0.0276524	0.131298	0.127253	0.000605203	0.000138158	0.000139968	0.289911	0.742962	0.743212	0.0027139	0.00100441	0.00100392
-10.9459	0.0263196	0.124491	0.119278	0.000617831	0.000139464	0.00014118	0.290965	0.747947	0.747988	0.00273864	0.00100999	0.00100958
-10.9059	0.0241131	0.117272	0.111864	0.000625347	0.000140864	0.000142063	0.29193	0.752642	0.752467	0.00276367	0.00101563	0.00101527
-10.8659	0.0218162	0.11055	0.105984	0.000632997	0.000142536	0.000142894	0.292804	0.757069	0.756711	0.00278902	0.00102134	0.00102099
-10.8258	0.0198007	0.104471	0.101403	0.000649282	0.000144716	0.000144088	0.293596	0.761252	0.760771	0.00281502	0.00102713	0.00102676
-10.7858	0.0179999	0.098469	0.0969292	0.000680473	0.000147608	0.000145942	0.294317	0.765195	0.764652	0.00284226	0.00103304	0.0010326
-10.7457	0.0162868	0.0920606	0.0917562	0.000729072	0.000151313	0.000148549	0.294969	0.768881	0.768326	0.00287145	0.0010391	0.00103855
-10.7057	0.0147164	0.0854786	0.0861693	0.000791219	0.000155613	0.000151693	0.295559	0.772303	0.771776	0.00290314	0.00104533	0.00104462
-10.6657	0.0133979	0.0792041	0.0808166	0.000849775	0.000159535	0.00015457	0.296095	0.775475	0.775012	0.00293716	0.00105172	0.00105081
-10.6256	0.012334	0.07341	0.07598	0.000876211	0.000161468	0.000155968	0.296589	0.778414	0.778054	0.00297224	0.00105819	0.00105706
-10.5856	0.0114554	0.0680985	0.0716176	0.000857085	0.000160685	0.000155453	0.297048	0.781141	0.780922	0.00300656	0.00106462	0.00106328
-10.5455	0.0107269	0.0634081	0.0675784	0.000811681	0.000158301	0.000153929	0.297477	0.78368	0.783628	0.00303906	0.00107096	0.00106944
-10.5055	0.010147	0.0594333	0.0635535	0.000767963	0.000155906	0.000152517	0.297883	0.786059	0.786173	0.00306981	0.0010772	0.00107555
-10.4655	0.00965171	0.0558405	0.0591211	0.000738939	0.00015429	0.000151725	0.29827	0.788295	0.78854	0.0030994	0.00108338	0.00108163
-10.4254	0.0091153	0.0521475	0.0541547	0.000722937	0.000153525	0.000151562	0.298635	0.790383	0.790708	0.00312834	0.00108953	0.00108769
-10.3854	0.00850708	0.0484696	0.0491545	0.000713362	0.000153427	0.000151884	0.298975	0.792324	0.792676	0.00315691	0.00109567	0.00109378
-10.3453	0.00795114	0.0455345	0.0449844	0.000708965	0.000153897	0.000152652	0.299294	0.794147	0.794477	0.00318529	0.00110183	0.00109989
-10.3053	0.00759149	0.0439421	0.042252	0.000715078	0.000154978	0.000153967	0.299598	0.795906	0.796169	0.00321393	0.00110804	0.00110605
-10.2653	0.00749415	0.0437128	0.0410615	0.000736713	0.000156721	0.000155938	0.299898	0.797657	0.797813	0.00324342	0.00111431	0.0011123
-10.2252	0.00765977	0.0444071	0.0411555	0.000774733	0.000159097	0.000158582	0.300204	0.799435	0.799461	0.00327444	0.00112068	0.00111865
-10.1852	0.0080681	0.0456688	0.0422258	0.000825672	0.000162013	0.000161729	0.300528	0.801263	0.801152	0.0033075	0.00112717	0.00112512
-10.1451	0.00869861	0.0475931	0.0441586	0.000881773	0.000165373	0.000164949	0.300876	0.803169	0.80292	0.00334281	0.00113379	0.00113173
-10.1051	0.00945247	0.050087	0.0466485	0.000933289	0.000169077	0.00016774	0.301254	0.805174	0.804788	0.00338018	0.00114056	0.00113844
-10.0651	0.0100364	0.0520162	0.0485773	0.000975802	0.000173001	0.000170093	0.301656	0.807257	0.806733	0.00341925	0.00114749	0.00114525
-10.025	0.010083	0.0517257	0.0484935	0.00100994	0.00017691	0.000172529	0.30206	0.809328	0.808675	0.00345969	0.00115457	0.00115216
-9.98498	0.00949554	0.0486354	0.0459715	0.00103596	0.000180525	0.00017553	0.30244	0.811276	0.810515	0.00350117	0.0011618	0.00115919
-9.94494	0.00853198	0.0438057	0.0420052	0.00105846	0.000183929	0.000179325	0.302782	0.81303	0.812197	0.00354355	0.00116916	0.00116637
-9.9049	0.00754026	0.0388909	0.0380794	0.00108443	0.000187368	0.000183743	0.303084	0.814587	0.813722	0.00358697	0.00117667	0.00117373
-9.86486	0.00671952	0.0349388	0.0351481	0.00110526	0.000190089	0.000187565	0.303353	0.815986	0.815129	0.00363122	0.00118428	0.00118124
-9.82482	0.00609703	0.0321802	0.0334286	0.00109567	0.000190288	0.000188756	0.303597	0.817274	0.816468	0.0036751	0.0011919	0.00118879
-9.78478	0.00564034	0.0305295	0.0327944	0.00104799	0.000187414	0.000186726	0.303823	0.818497	0.817781	0.00371706	0.0011994	0.00119627
-9.74474	0.00532693	0.0298979	0.0329513	0.000986472	0.00018318	0.000183192	0.304036	0.819694	0.8191	0.00375656	0.00120674	0.00120361
-9.7047	0.00512791	0.0300788	0.0333048	0.00093642	0.000179462	0.00018	0.304241	0.820898	0.820434	0.00379405	0.00121392	0.00121081
-9.66466	0.00500368	0.0306984	0.0332027	0.000905211	0.000176975	0.000177804	0.304442	0.822127	0.821763	0.00383029	0.00122101	0.00121793
-9.62462	0.00493292	0.0315266	0.0325432	0.000887586	0.000175613	0.000176499	0.304639	0.82339	0.823066	0.00386583	0.00122804	0.001225
-9.58458	0.00493263	0.0327725	0.031929	0.000875222	0.000175066	0.000175862	0.304837	0.824702	0.824345	0.00390088	0.00123505	0.00123204
-9.54454	0.00503745	0.0347638	0.0321221	0.000865758	0.00017517	0.000175854	0.305038	0.826094	0.825631	0.00393554	0.00124206	0.00123908
-9.5045	0.00525907	0.037346	0.0334558	0.000865184	0.000175953	0.000176594	0.305249	0.827589	0.82697	0.00397018	0.00124911	0.00124615
-9.46446	0.00558288	0.039809	0.0356498	0.000879011	0.000177423	0.000178111	0.305472	0.829183	0.828398	0.00400538	0.00125621	0.00125328
-9.42442	0.00597122	0.0413362	0.0378844	0.000904083	0.000179379	0.000180107	0.305712	0.830838	0.829915	0.00404158	0.00126339	0.0012605
-9.38438	0.0063206	0.0413007	0.0390488	0.000926393	0.000181309	0.00018186	0.305965	0.832492	0.831478	0.00407867	0.00127065	0.00126778
-9.34434	0.00646259	0.0393878	0.03831	0.000927506	0.000182472	0.000182582	0.306223	0.834069	0.833012	0.00411581	0.00127796	0.00127509
-9.3043	0.00630053	0.035959	0.0358382	0.000900822	0.000182445	0.00018218	0.306476	0.835509	0.834447	0.00415188	0.00128526	0.00128238
-9.26426	0.0059157	0.0320534	0.0327578	0.000858342	0.000181609	0.000181309	0.306712	0.836792	0.835759	0.00418625	0.00129254	0.00128964
-9.22422	0.00546774	0.0286525	0.0302002	0.000817162	0.000180731	0.000180663	0.306931	0.837939	0.836968	0.00421897	0.00129977	0.00129688
-9.18418	0.00507728	0.0262366	0.0287299	0.000786864	0.000180301	0.000180568	0.307135	0.83899	0.838118	0.00425047	0.00130699	0.00130411
-9.14414	0.00480464	0.0249526	0.0284319	0.000769911	0.000180461	0.000181083	0.307327	0.839989	0.839257	0.0042813	0.00131422	0.00131136
-9.1041	0.00463781	0.0247553	0.0289788	0.000765751	0.000181198	0.00018218	0.307513	0.84098	0.840417	0.00431196	0.00132147	0.00131865
-9.06406	0.00451657	0.0253891	0.029683	0.000773251	0.000182476	0.000183827	0.307694	0.841997	0.841605	0.00434292	0.00132878	0.00132601
-9.02402	0.00439686	0.0263967	0.0298393	0.00079195	0.000184283	0.000186035	0.30787	0.843054	0.8428	0.00437463	0.00133616	0.00133346
-8.98398	0.00427069	0.0272631	0.0291418	0.000822713	0.000186658	0.000188886	0.308041	0.844145	0.843967	0.00440757	0.00134363	0.00134102
-8.94394	0.00412956	0.0276145	0.0277855	0.000868007	0.000189706	0.000192553	0.308206	0.845251	0.84508	0.00444233	0.00135123	0.00134873
-8.9039	0.00395352	0.027251	0.0261789	0.000931894	0.000193595	0.0001973	0.308364	0.846342	0.846128	0.00447964	0.00135898	0.00135663
-8.86386	0.0037468	0.0261495	0.0245787	0.00101935	0.000198516	0.000203414	0.308514	0.847389	0.847112	0.00452045	0.00136693	0.00136478
-8.82382	0.00354873	0.0246076	0.0231169	0.00113328	0.0002045	0.000210981	0.308656	0.848375	0.848038	0.00456583	0.00137512	0.00137323
-8.78378	0.00339853	0.0231391	0.0219766	0.00126739	0.000211063	0.000219385	0.308793	0.849301	0.848917	0.00461658	0.00138357	0.00138201
-8.74374	0.00331136	0.0221179	0.0213056	0.00139843	0.000217033	0.000226864	0.308925	0.850187	0.849771	0.00467257	0.00139226	0.00139109
-8.7037	0.00329092	0.0217084	0.021187	0.00149206	0.000221227	0.000231147	0.309057	0.851056	0.850619	0.00473231	0.00140111	0.00140035
-8.66366	0.00334152	0.0219256	0.0216334	0.0015262	0.000223283	0.000231293	0.309191	0.851934	0.851485	0.00479342	0.00141005	0.00140961
-8.62362	0.00344798	0.0224398	0.0223357	0.00150231	0.000223312	0.000228445	0.309329	0.852832	0.852379	0.00485357	0.001419	0.00141876
-8.58358	0.00356034	0.0225612	0.0226216	0.00143026	0.000221413	0.000224293	0.309471	0.853736	0.853285	0.00491084	0.00142786	0.00142774
-8.54354	0.0036293	0.0218274	0.022039	0.00132924	0.000218291	0.000220063	0.309617	0.85461	0.854168	0.00496407	0.0014366	0.00143655
-8.5035	0.00366296	0.0205297	0.0208838	0.00122958	0.000215233	0.000216658	0.309763	0.855432	0.855004	0.0050133	0.00144522	0.00144522
-8.46346	0.00370543	0.0193115	0.0197864	0.00115356	0.000213159	0.000214559	0.309912	0.856205	0.855796	0.00505949	0.00145375	0.00145381
-8.42342	0.0037521	0.0184259	0.0189564	0.00110781	0.000212332	0.000213817	0.310062	0.856943	0.856555	0.00510384	0.00146226	0.00146238
-8.38338	0.00373481	0.017559	0.0180452	0.00109071	0.00021268	0.000214285	0.310211	0.857646	0.857278	0.00514752	0.00147077	0.00147096
-8.34334	0.00361205	0.0163058	0.0166849	0.00109975	0.000214088	0.000215835	0.310356	0.858298	0.857946	0.00519155	0.00147934	0.0014796
-8.3033	0.00341774	0.0147191	0.0149947	0.00113495	0.000216536	0.000218478	0.310493	0.858888	0.858546	0.00523699	0.00148801	0.00148835
-8.26326	0.00319659	0.0131669	0.0133692	0.00119968	0.000220139	0.000222374	0.310621	0.859415	0.859081	0.00528503	0.00149683	0.00149725
-8.22322	0.002975	0.0119163	0.0120714	0.00130065	0.000225137	0.000227815	0.31074	0.859892	0.859565	0.00533711	0.00150584	0.00150637
-8.18318	0.00278382	0.0110662	0.0111921	0.00144753	0.000231879	0.000235198	0.310851	0.860335	0.860013	0.00539507	0.00151513	0.00151579
-8.14314	0.00264834	0.010631	0.0107403	0.00164963	0.000240687	0.000244863	0.310957	0.860761	0.860443	0.00546112	0.00152476	0.00152559
-8.1031	0.00257481	0.0105865	0.0106854	0.00190343	0.000251363	0.000256521	0.311061	0.861185	0.860871	0.00553733	0.00153483	0.00153586
-8.06306	0.00255537	0.0108744	0.0109593	0.00216519	0.000262168	0.0002681	0.311163	0.86162	0.86131	0.00562402	0.00154533	0.0015466
-8.02302	0.00257727	0.0114118	0.0114651	0.00233323	0.000269306	0.000275326	0.311266	0.862077	0.861769	0.00571745	0.00155611	0.00155762
-7.98298	0.00263425	0.0121616	0.0121583	0.0023129	0.000269613	0.000274921	0.311372	0.862564	0.862255	0.00581006	0.00156691	0.00156863
-7.94294	0.00272988	0.0131437	0.0130635	0.00212801	0.0002644	0.000268606	0.311481	0.86309	0.862778	0.00589526	0.00157749	0.00157939
-7.9029	0.00286135	0.0142188	0.0140485	0.00188976	0.000257708	0.00026084	0.311595	0.86366	0.863341	0.00597093	0.00158781	0.00158983
-7.86286	0.00300816	0.0149349	0.0146644	0.00168038	0.000252227	0.000254466	0.311716	0.864258	0.863928	0.00603821	0.00159791	0.00160002
-7.82282	0.0031521	0.0148583	0.0144764	0.00152502	0.000248654	0.000250176	0.311842	0.864853	0.864508	0.00609927	0.00160787	0.00161004
-7.78278	0.00330571	0.0140874	0.0135821	0.0014213	0.000246871	0.000247803	0.311974	0.865417	0.865052	0.00615618	0.00161775	0.00161996
-7.74274	0.00349615	0.0131229	0.0124999	0.00136068	0.000246632	0.000247073	0.312114	0.865942	0.865552	0.00621066	0.00162763	0.00162985
-7.7027	0.00371286	0.0122801	0.0116043	0.00133428	0.000247642	0.00024773	0.312263	0.866434	0.866017	0.00626409	0.00163754	0.00163977
-7.66266	0.00389401	0.0114808	0.0108867	0.00133438	0.000249559	0.000249522	0.312419	0.866893	0.866453	0.00631752	0.00164753	0.00164976
-7.62262	0.00398903	0.0105515	0.0101503	0.00135709	0.000252197	0.000252294	0.312579	0.867316	0.866859	0.00637185	0.00165763	0.00165986
-7.58258	0.00400674	0.00952403	0.00931729	0.00140393	0.000255699	0.000256095	0.312739	0.867697	0.867232	0.00642807	0.00166787	0.00167012
-7.54254	0.00396703	0.00855988	0.0084913	0.0014781	0.000260349	0.000261124	0.312898	0.86804	0.867572	0.00648725	0.00167829	0.00168057
-7.5025	0.00385831	0.00775996	0.00779055	0.0015799	0.000266292	0.000267558	0.313053	0.868351	0.867884	0.00655051	0.00168896	0.00169128
-7.46246	0.00369724	0.00715157	0.0072714	0.00170309	0.000273323	0.000275381	0.313201	0.868637	0.868175	0.0066187	0.0016999	0.00170231
-7.42242	0.00355221	0.00674793	0.00695878	0.001825	0.000280531	0.000284021	0.313343	0.868907	0.868454	0.00669177	0.00171113	0.00171368
-7.38238	0.00347161	0.00654694	0.00683752	0.00190522	0.000286373	0.00029209	0.313482	0.869169	0.868728	0.00676806	0.0017226	0.00172538
-7.34234	0.00344982	0.00651708	0.00683393	0.00191669	0.00028997	0.000297966	0.31362	0.86943	0.869001	0.0068448	0.00173421	0.00173731
-7.3023	0.00346003	0.00661216	0.00685912	0.0018688	0.000291908	0.000300895	0.313758	0.869695	0.869276	0.00691963	0.0017459	0.00174936
-7.26226	0.00349564	0.00678611	0.00688297	0.00179621	0.000293543	0.000301891	0.313898	0.869967	0.869551	0.00699155	0.00175765	0.00176144
-7.22222	0.00355623	0.00694111	0.00688736	0.00173469	0.000296024	0.000302953	0.314041	0.870245	0.869827	0.00706101	0.0017695	0.00177357
-7.18218	0.0036196	0.00690613	0.00679017	0.00170231	0.000299801	0.000305368	0.314186	0.870521	0.870099	0.00712917	0.00178151	0.0017858
-7.14214	0.00367627	0.00660793	0.00655232	0.00170477	0.000305164	0.000309767	0.314333	0.870786	0.870361	0.00719743	0.00179373	0.00179821
-7.1021	0.00375559	0.00617646	0.00625592	0.00174513	0.000312592	0.000316673	0.314483	0.871033	0.870612	0.0072673	0.00180624	0.00181088
-7.06206	0.00388176	0.00576428	0.00596831	0.00181955	0.000321898	0.00032587	0.314639	0.871264	0.870851	0.00734016	0.00181913	0.00182393
-7.02202	0.00405263	0.00541019	0.00566711	0.0019091	0.000331245	0.000335511	0.314801	0.871481	0.871078	0.0074166	0.00183239	0.00183737
-6.98198	0.00426047	0.00509402	0.00533164	0.00198813	0.000337956	0.000342959	0.314972	0.871685	0.871291	0.0074962	0.00184593	0.0018511
-6.94194	0.00446084	0.00480384	0.00498862	0.00205499	0.000341682	0.000347959	0.31515	0.871877	0.871491	0.00757849	0.00185961	0.00186503
-6.9019	0.00453466	0.0045264	0.00465539	0.00213882	0.000345198	0.000353385	0.315332	0.872058	0.871677	0.00766412	0.00187343	0.00187918
-6.86186	0.0043918	0.00424143	0.00432213	0.00226767	0.000351328	0.000361954	0.315508	0.872228	0.871851	0.00775492	0.0018875	0.00189367
-6.82182	0.00409955	0.00395985	0.00399967	0.00244361	0.00036098	0.000373781	0.315672	0.872387	0.872011	0.00785276	0.00190195	0.00190864
-6.78178	0.00379886	0.00371805	0.00372089	0.00263099	0.000372962	0.000385793	0.315824	0.872535	0.87216	0.00795811	0.00191688	0.00192409
-6.74174	0.00357366	0.0035397	0.00350506	0.00276967	0.000384608	0.000393553	0.315967	0.872677	0.8723	0.00806901	0.00193228	0.00193984
-6.7017	0.00344407	0.00343021	0.00335356	0.00282129	0.000393348	0.000395648	0.316105	0.872814	0.872434	0.00818197	0.00194803	0.00195569
-6.66166	0.0034051	0.00338925	0.00326248	0.00278773	0.000398106	0.000394525	0.316241	0.87295	0.872565	0.00829359	0.00196397	0.00197148
-6.62162	0.00344857	0.00341763	0.00322904	0.00270668	0.000400714	0.000393764	0.316379	0.873087	0.872694	0.00840197	0.00198002	0.00198725
-6.58158	0.00356684	0.00351516	0.00325173	0.00264093	0.000405244	0.000396574	0.316522	0.873228	0.872824	0.00850771	0.00199624	0.00200313
-6.54154	0.00374478	0.00366753	0.00332481	0.00263998	0.000414944	0.000404905	0.316672	0.873375	0.872958	0.00861342	0.00201286	0.00201934
-6.5015	0.00394709	0.00382522	0.00342703	0.0027186	0.000430639	0.000418905	0.31683	0.873528	0.873095	0.00872227	0.0020301	0.00203611
-6.46146	0.00412869	0.00390928	0.00351798	0.00285929	0.0004504	0.000436395	0.316995	0.873684	0.873236	0.00883675	0.00204813	0.00205359
-6.42142	0.0042837	0.00387706	0.00356373	0.00302506	0.000470209	0.000453161	0.317167	0.87384	0.873378	0.00895788	0.00206696	0.00207173
-6.38138	0.0044619	0.00376793	0.00357285	0.00319603	0.00048784	0.000466791	0.317346	0.87399	0.873521	0.00908585	0.0020865	0.00209042
-6.34134	0.00472335	0.0036613	0.00359232	0.00339041	0.000505616	0.00047989	0.317535	0.874137	0.873665	0.0092216	0.00210674	0.00210964
-6.3013	0.00510261	0.00361254	0.00365906	0.00360935	0.000525032	0.000495417	0.317739	0.874282	0.873812	0.00936612	0.00212776	0.00212947
-6.26126	0.00560228	0.00362752	0.00376083	0.00378466	0.000541276	0.000511026	0.317963	0.874427	0.873962	0.00951766	0.00214943	0.00214993
-6.22122	0.00620861	0.00367604	0.0038476	0.0038324	0.000547321	0.000520662	0.318212	0.874574	0.874116	0.00967111	0.00217135	0.00217078
-6.18118	0.006915	0.00372902	0.00388863	0.00375011	0.000542021	0.000521154	0.318489	0.874723	0.874272	0.00982126	0.00219305	0.00219165
-6.14114	0.00768619	0.00378529	0.00389839	0.003614	0.000531252	0.000515751	0.318797	0.874875	0.874428	0.00996596	0.00221432	0.0022123
-6.1011	0.00840167	0.00385245	0.00389289	0.00350192	0.000522553	0.00051054	0.319133	0.875029	0.874584	0.0101062	0.00223525	0.00223274
-6.06106	0.0089479	0.00393039	0.00387315	0.00345149	0.000520491	0.000509806	0.319491	0.875187	0.874739	0.0102444	0.00225609	0.00225315
-6.02102	0.00933332	0.0040218	0.00385145	0.0034696	0.000526707	0.000515722	0.319865	0.875348	0.874893	0.0103833	0.00227718	0.0022738
-5.98098	0.00960709	0.00411581	0.0038398	0.0035493	0.000541696	0.000529392	0.32025	0.875512	0.875047	0.0105254	0.00229887	0.002295
-5.94094	0.00984431	0.00418367	0.00384215	0.00369662	0.000566515	0.000552148	0.320644	0.87568	0.875201	0.0106734	0.00232155	0.00231711
-5.9009	0.0102208	0.00422756	0.00388004	0.0039469	0.000603806	0.000586625	0.321053	0.875849	0.875356	0.0108315	0.00234573	0.0023406
-5.86086	0.0109614	0.00430972	0.00399853	0.00434811	0.000657514	0.000636587	0.321492	0.876022	0.875516	0.0110056	0.00237205	0.00236609
-5.82082	0.0122442	0.00450966	0.00424352	0.00494259	0.000731786	0.000705936	0.321982	0.876202	0.875686	0.0112035	0.00240135	0.00239435
-5.78078	0.014125	0.00487512	0.00463732	0.00574395	0.000827773	0.000795789	0.322548	0.876398	0.875872	0.0114335	0.0024345	0.00242622
-5.74074	0.016412	0.0054004	0.00515462	0.00667252	0.000935284	0.000896804	0.323205	0.876614	0.876078	0.0117006	0.00247195	0.00246212
-5.7007	0.0185343	0.00600489	0.00570063	0.00747526	0.00102341	0.000980632	0.323947	0.876854	0.876307	0.0119999	0.00251292	0.00250139
-5.66066	0.0197385	0.0065461	0.00613977	0.00782946	0.00105456	0.00101287	0.324737	0.877116	0.876552	0.0123134	0.00255515	0.00254194
-5.62062	0.0196353	0.00690184	0.00636518	0.00767651	0.00102545	0.000989731	0.325523	0.877393	0.876807	0.0126208	0.00259621	0.00258157
-5.58058	0.0184934	0.00703798	0.00633279	0.0072487	0.00096834	0.000937726	0.326264	0.877674	0.877061	0.012911	0.00263498	0.00261912
-5.54054	0.0169975	0.00701486	0.00608411	0.0067706	0.000911516	0.000879696	0.326945	0.877955	0.877304	0.0131821	0.00267148	0.00265434
-5.5005	0.0157393	0.0069439	0.00574712	0.00638144	0.000868132	0.000828308	0.327575	0.878233	0.877535	0.0134376	0.00270624	0.00268751
-5.46046	0.0149058	0.00687104	0.00544606	0.00617397	0.000844479	0.00079254	0.328172	0.878509	0.877753	0.0136848	0.00274005	0.00271924
-5.42042	0.0143713	0.00671532	0.00521055	0.00618399	0.000842435	0.000776628	0.328747	0.878777	0.877961	0.0139324	0.00277378	0.00275034
-5.38038	0.0140362	0.00642541	0.00502303	0.00640947	0.00086183	0.000780715	0.329309	0.879035	0.878162	0.0141891	0.00280829	0.0027816
-5.34034	0.0139731	0.00610892	0.00490721	0.00682979	0.000902902	0.000803587	0.329869	0.879279	0.878359	0.0144625	0.00284444	0.00281377
-5.3003	0.0142686	0.00590462	0.00490973	0.00738143	0.00096347	0.000842804	0.33044	0.879516	0.878555	0.0147581	0.00288302	0.00284752
-5.26026	0.0149567	0.00585479	0.00505575	0.0079578	0.00103487	0.000894217	0.331039	0.87975	0.878758	0.0150767	0.00292445	0.00288332
-5.22022	0.0160995	0.00593396	0.00535718	0.0084646	0.00110467	0.000953491	0.331683	0.879988	0.878972	0.0154157	0.00296869	0.0029215
-5.18018	0.0178201	0.0061448	0.00583556	0.00891307	0.00116917	0.00101929	0.332397	0.880234	0.879206	0.0157725	0.0030155	0.00296231
-5.14014	0.020182	0.00654243	0.00650298	0.0093985	0.00123349	0.00108905	0.333205	0.880496	0.879466	0.0161489	0.00306489	0.00300592
-5.1001	0.0228666	0.00712594	0.00727462	0.00989004	0.00128997	0.00114661	0.33412	0.880781	0.879758	0.0165448	0.00311654	0.00305183
-5.06006	0.024987	0.00772053	0.00790953	0.010187	0.00131699	0.00116965	0.335121	0.88109	0.880074	0.0169527	0.00316927	0.00309866
-5.02002	0.0256005	0.008009	0.00813278	0.0101099	0.0013002	0.00115245	0.336146	0.881411	0.8804	0.0173575	0.00322133	0.00314481
-4.97998	0.0246254	0.00779613	0.00788616	0.00965317	0.00124167	0.00110734	0.337132	0.881723	0.880716	0.017744	0.00327105	0.00318914
-4.93994	0.0229413	0.00722453	0.00739678	0.00901	0.001161	0.00105377	0.338051	0.882012	0.881012	0.0181048	0.00331753	0.00323134
-4.8999	0.0215931	0.00661022	0.00697106	0.0084146	0.00108312	0.0010073	0.338915	0.882277	0.881291	0.0184417	0.0033609	0.00327167
-4.85986	0.0211803	0.00617108	0.00679654	0.00800029	0.00102264	0.000974846	0.339763	0.882524	0.881563	0.0187621	0.00340185	0.0033107
-4.81982	0.0218107	0.00596245	0.0069156	0.00782232	0.000984455	0.000959602	0.340637	0.882763	0.88184	0.0190753	0.00344127	0.00334912
-4.77978	0.0231698	0.00592724	0.00727059	0.00785931	0.000967621	0.000962432	0.341564	0.883	0.882131	0.01939	0.00348001	0.00338766
-4.73974	0.024565	0.00596167	0.00774715	0.00798257	0.000966835	0.000979851	0.342548	0.883239	0.882441	0.0197096	0.00351872	0.00342689
-4.6997	0.0252782	0.00597208	0.00818688	0.00801913	0.000975059	0.00100488	0.34356	0.883478	0.882769	0.0200307	0.00355776	0.00346713
-4.65966	0.0251136	0.00590687	0.00839588	0.00789649	0.000987659	0.00103062	0.344566	0.883714	0.883105	0.0203468	0.00359731	0.00350839
-4.61962	0.0244786	0.00577339	0.00826788	0.00768793	0.00100515	0.00105475	0.345546	0.883946	0.883436	0.0206547	0.00363756	0.00355063
-4.57958	0.0240377	0.00565286	0.00794649	0.00752911	0.00103256	0.00108261	0.346508	0.884172	0.883755	0.0209561	0.0036789	0.00359397
-4.53954	0.0242884	0.00569202	0.00775906	0.00754583	0.00107769	0.00112552	0.347481	0.8844	0.884065	0.0212583	0.00372205	0.00363904
-4.4995	0.0251775	0.0059879	0.00793368	0.00782024	0.00114857	0.0011945	0.348489	0.88464	0.884383	0.0215714	0.00376804	0.00368687
-4.45946	0.0259627	0.00634827	0.00830811	0.008389	0.00125138	0.0012965	0.349528	0.884894	0.884716	0.0219073	0.00381814	0.00373878
-4.41942	0.0258918	0.00641852	0.00852278	0.00921799	0.00138206	0.00142798	0.350565	0.885151	0.885057	0.0222764	0.00387348	0.00379596
-4.37938	0.0251649	0.00619739	0.00859044	0.010147	0.00151396	0.00156476	0.351573	0.885399	0.885401	0.0226827	0.0039341	0.00385861
-4.33934	0.0245543	0.00590927	0.00874704	0.0109271	0.00160586	0.0016706	0.352556	0.885636	0.885751	0.0231202	0.0039984	0.0039255
-4.2993	0.024501	0.00571952	0.00911589	0.0114287	0.00164123	0.0017341	0.353537	0.885865	0.886116	0.0235778	0.00406411	0.00399493
-4.25926	0.0247638	0.00567522	0.0095988	0.0117466	0.00164721	0.00178056	0.354528	0.886092	0.8865	0.0240481	0.00413007	0.00406623
-4.21922	0.0246724	0.00570236	0.00989489	0.0119828	0.00165771	0.00183115	0.355516	0.88632	0.886897	0.0245279	0.00419644	0.00413955
-4.17918	0.0237376	0.00564745	0.00968765	0.0121007	0.0016829	0.00187891	0.356467	0.886546	0.887284	0.0250124	0.00426383	0.00421478
-4.13914	0.0220781	0.00540259	0.00891125	0.0120651	0.00171969	0.00191095	0.357351	0.886763	0.887641	0.0254955	0.00433268	0.00429129
-4.0991	0.020272	0.00501567	0.00781887	0.0120165	0.00177592	0.00193996	0.358162	0.886963	0.887954	0.0259767	0.00440379	0.00436897
-4.05906	0.0188724	0.00463086	0.00675292	0.0122064	0.00187232	0.00200042	0.358918	0.887149	0.888225	0.0264654	0.00447876	0.00444907
-4.01902	0.0181366	0.00435133	0.00591337	0.0127768	0.0020216	0.00211514	0.359644	0.887323	0.888462	0.026977	0.0045597	0.00453376
