w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4264	0.03123	0.305468	0.28845	0.000601511	0.000126235	0.000120813	0.250809	0.603108	0.63111	0.00212834	0.000904451	0.000904467
-11.3864	0.0329967	0.288391	0.26906	0.000608487	0.000126749	0.000121519	0.25213	0.614655	0.641883	0.00215271	0.000909526	0.000909333
-11.3463	0.0334614	0.266615	0.247533	0.000591069	0.000126355	0.000121907	0.25347	0.625331	0.651794	0.00217637	0.000914586	0.000914214
-11.3063	0.0329249	0.243755	0.226025	0.000568588	0.000125782	0.000122286	0.254788	0.63509	0.660844	0.00219914	0.000919622	0.00091911
-11.2663	0.0321742	0.223393	0.206628	0.000555102	0.000125537	0.000122881	0.256076	0.644035	0.669118	0.00222137	0.000924648	0.00092403
-11.2262	0.0317756	0.207138	0.190027	0.000556701	0.000125807	0.000123799	0.257348	0.652329	0.676726	0.00224366	0.000929686	0.000928987
-11.1862	0.0319143	0.195067	0.176462	0.000574067	0.000126611	0.000125079	0.258626	0.660139	0.683792	0.00226664	0.000934755	0.000933995
-11.1461	0.0325775	0.186844	0.166378	0.000602183	0.000127886	0.000126701	0.259931	0.667621	0.690454	0.00229075	0.000939876	0.000939068
-11.1061	0.0334552	0.181678	0.15963	0.000630797	0.000129517	0.000128588	0.26127	0.674895	0.696845	0.00231601	0.000945062	0.000944217
-11.0661	0.0339612	0.178364	0.155226	0.000653426	0.000131455	0.000130717	0.26263	0.682037	0.70306	0.00234217	0.000950325	0.000949451
-11.026	0.0336719	0.175866	0.15206	0.000675948	0.000133815	0.000133215	0.263978	0.689078	0.709149	0.00236924	0.000955683	0.000954785
-10.986	0.0325761	0.173633	0.149364	0.00070567	0.000136589	0.000136084	0.265283	0.696031	0.71513	0.00239749	0.000961152	0.000960234
-10.9459	0.0310791	0.171884	0.146917	0.000733894	0.000139162	0.000138718	0.266527	0.702913	0.721012	0.00242688	0.000966724	0.000965788
-10.9059	0.029816	0.171113	0.14482	0.000736133	0.000140338	0.000139931	0.267721	0.709764	0.726811	0.00245635	0.000972343	0.000971391
-10.8659	0.0291045	0.170635	0.142692	0.000698867	0.000139504	0.000139118	0.268886	0.716597	0.732524	0.00248434	0.000977929	0.000976961
-10.8258	0.0287401	0.16865	0.139733	0.000638165	0.000137447	0.000137071	0.270037	0.723349	0.738119	0.00250989	0.000983432	0.000982449
-10.7858	0.0283809	0.163982	0.135607	0.000578034	0.000135325	0.000134957	0.271173	0.729915	0.743549	0.00253303	0.000988851	0.000987853
-10.7457	0.0278693	0.156962	0.130612	0.000529745	0.000133692	0.00013335	0.272289	0.7362	0.748778	0.00255424	0.000994204	0.000993192
-10.7057	0.027211	0.148737	0.125143	0.000493888	0.000132596	0.000132323	0.273379	0.742155	0.753789	0.00257402	0.000999513	0.000998491
-10.6657	0.0265188	0.140607	0.119552	0.000468025	0.000131935	0.000131776	0.274441	0.747785	0.758576	0.00259276	0.0010048	0.00100377
-10.6256	0.0259701	0.133832	0.114348	0.000449965	0.000131616	0.000131592	0.27548	0.753144	0.763155	0.00261078	0.00101007	0.00100904
-10.5856	0.0256919	0.129172	0.109976	0.00043759	0.000131561	0.000131658	0.276509	0.758316	0.767558	0.0026283	0.00101533	0.00101431
-10.5455	0.0255977	0.126289	0.106336	0.000428914	0.000131699	0.000131879	0.277534	0.763373	0.771816	0.00264547	0.00102061	0.00101959
-10.5055	0.0253782	0.123848	0.102839	0.000422997	0.00013198	0.000132209	0.27855	0.768331	0.775933	0.00266241	0.00102589	0.00102488
-10.4655	0.0246983	0.120363	0.0989122	0.000420012	0.000132384	0.000132655	0.279539	0.773151	0.779894	0.00267923	0.00103119	0.00103019
-10.4254	0.0234464	0.115351	0.0945814	0.000420446	0.000132908	0.000133239	0.280478	0.777769	0.783681	0.00269606	0.00103651	0.00103553
-10.3854	0.0219621	0.109913	0.0908414	0.000424693	0.000133551	0.000133977	0.281357	0.78217	0.787318	0.00271306	0.00104186	0.00104089
-10.3453	0.0208326	0.105658	0.0888892	0.000432988	0.000134317	0.000134879	0.282191	0.786401	0.790877	0.0027304	0.00104724	0.00104629
-10.3053	0.0204565	0.10341	0.0891536	0.000445011	0.000135203	0.000135932	0.28301	0.790541	0.794447	0.00274822	0.00105265	0.00105174
-10.2653	0.0209388	0.10304	0.0912265	0.000459011	0.000136186	0.000137066	0.283849	0.794667	0.7981	0.0027666	0.00105811	0.00105722
-10.2252	0.0222132	0.103814	0.094233	0.000471865	0.000137225	0.000138151	0.284738	0.798824	0.801873	0.00278549	0.0010636	0.00106276
-10.1852	0.0241291	0.104873	0.0972627	0.00048219	0.000138314	0.000139131	0.285704	0.803023	0.805767	0.0028048	0.00106914	0.00106833
-10.1451	0.0264111	0.105501	0.0995651	0.00049271	0.000139514	0.000140111	0.286762	0.807247	0.809754	0.00282453	0.00107472	0.00107394
-10.1051	0.0285453	0.104842	0.100258	0.000507001	0.000140898	0.000141228	0.287905	0.811445	0.813768	0.00284483	0.00108037	0.00107959
-10.0651	0.029795	0.10172	0.0981658	0.000525899	0.000142473	0.000142493	0.289098	0.815518	0.817699	0.00286588	0.00108607	0.0010853
-10.025	0.0295462	0.0953916	0.0925513	0.000547649	0.00014416	0.000143794	0.290281	0.819338	0.821404	0.00288781	0.00109184	0.00109105
-9.98498	0.0277418	0.0863558	0.0839405	0.000569915	0.000145836	0.000145003	0.291392	0.822795	0.824765	0.00291063	0.00109768	0.00109686
-9.94494	0.0248548	0.0759745	0.0737751	0.00058995	0.000147353	0.000146031	0.292387	0.825837	0.827719	0.00293425	0.00110358	0.00110271
-9.9049	0.021422	0.0654564	0.0633446	0.000603141	0.0001485	0.000146822	0.293245	0.828458	0.830256	0.0029584	0.00110953	0.00110859
-9.86486	0.0179416	0.0557767	0.0536722	0.000605674	0.00014912	0.000147419	0.293963	0.830691	0.832405	0.00298265	0.0011155	0.00111449
-9.82482	0.0148848	0.0477601	0.0456014	0.000600854	0.000149366	0.000148016	0.294559	0.832604	0.834231	0.00300671	0.00112148	0.00112041
-9.78478	0.0124881	0.041742	0.0394644	0.000598546	0.00014966	0.000148879	0.295059	0.834275	0.835811	0.00303068	0.00112747	0.00112638
-9.74474	0.0107448	0.0376253	0.0351446	0.00060721	0.000150357	0.000150203	0.295489	0.835782	0.837218	0.00305499	0.00113349	0.00113239
-9.7047	0.00954962	0.0351827	0.0323844	0.000630095	0.000151612	0.000152054	0.295872	0.83719	0.838515	0.00308022	0.00113956	0.00113848
-9.66466	0.00878708	0.034212	0.0309487	0.000664985	0.000153424	0.000154336	0.296223	0.83856	0.839754	0.00310685	0.00114571	0.00114466
-9.62462	0.00834483	0.034496	0.0306134	0.000703713	0.000155648	0.000156735	0.296558	0.839941	0.84098	0.00313502	0.00115194	0.00115093
-9.58458	0.00811005	0.0356464	0.0310816	0.000735705	0.000158001	0.00015888	0.296882	0.841369	0.842224	0.00316448	0.00115826	0.0011573
-9.54454	0.00799331	0.0369945	0.0319431	0.000754286	0.000160083	0.000160581	0.297202	0.84285	0.843503	0.00319468	0.00116467	0.00116373
-9.5045	0.0079306	0.0377135	0.0326633	0.000755693	0.000161389	0.000161633	0.29752	0.84436	0.844811	0.00322494	0.00117114	0.0011702
-9.46446	0.00783302	0.037158	0.0326137	0.000738316	0.00016156	0.000161751	0.297834	0.845848	0.846117	0.0032545	0.0011776	0.00117667
-9.42442	0.00757847	0.0351437	0.0313348	0.000707943	0.000160801	0.00016104	0.298137	0.847255	0.847371	0.00328285	0.00118404	0.00118312
-9.38438	0.00708079	0.0319523	0.0288204	0.000675585	0.00015973	0.000160016	0.29842	0.848534	0.848525	0.0033099	0.00119044	0.00118953
-9.34434	0.00639084	0.0282554	0.0256106	0.000650077	0.000158849	0.000159137	0.298676	0.849666	0.849551	0.00333593	0.0011968	0.0011959
-9.3043	0.00567457	0.0248308	0.0224798	0.000636579	0.000158399	0.000158652	0.298904	0.85066	0.850451	0.00336142	0.00120314	0.00120225
-9.26426	0.00506413	0.0221357	0.0199191	0.000637536	0.000158437	0.000158645	0.299106	0.851546	0.851249	0.00338694	0.00120948	0.0012086
-9.22422	0.00460152	0.0202661	0.0180461	0.000653328	0.000158927	0.000159096	0.299291	0.852358	0.851971	0.0034131	0.00121585	0.00121498
-9.18418	0.00427919	0.0191664	0.0168058	0.000681383	0.000159781	0.000159919	0.299462	0.853125	0.852644	0.00344039	0.00122225	0.00122138
-9.14414	0.00407894	0.0187774	0.0161226	0.000712527	0.000160816	0.000160931	0.299625	0.853877	0.85329	0.00346892	0.00122869	0.00122782
-9.1041	0.00398534	0.0190759	0.015954	0.000729812	0.000161748	0.000161846	0.299785	0.854641	0.853928	0.00349814	0.00123516	0.0012343
-9.06406	0.00398139	0.0200337	0.0162855	0.000721365	0.000162379	0.000162464	0.299944	0.855443	0.85458	0.00352702	0.00124166	0.00124081
-9.02402	0.00403289	0.0214883	0.0170783	0.000694937	0.000162818	0.000162893	0.300106	0.856303	0.855264	0.00355485	0.00124818	0.00124733
-8.98398	0.00407972	0.0229911	0.0181684	0.00066749	0.000163319	0.000163383	0.300269	0.857224	0.855992	0.00358157	0.00125472	0.00125387
-8.94394	0.0040675	0.0238991	0.0192034	0.000649408	0.000164044	0.000164093	0.300432	0.858181	0.856761	0.00360757	0.00126129	0.00126044
-8.9039	0.00399243	0.0238217	0.0198026	0.000643419	0.000165045	0.00016506	0.300592	0.859135	0.857553	0.00363334	0.0012679	0.00126705
-8.86386	0.00389194	0.0229584	0.01989	0.000648824	0.00016633	0.000166264	0.300748	0.860054	0.85835	0.00365932	0.00127456	0.00127371
-8.82382	0.003812	0.021931	0.0197874	0.000664022	0.000167903	0.00016767	0.3009	0.860932	0.859142	0.0036859	0.00128128	0.00128042
-8.78378	0.00379148	0.0213131	0.0199326	0.000687345	0.000169777	0.000169269	0.301052	0.861785	0.85994	0.00371342	0.00128808	0.0012872
-8.74374	0.00384584	0.0212724	0.0205063	0.000717215	0.000171978	0.000171079	0.301206	0.862637	0.860761	0.00374214	0.00129496	0.00129405
-8.7037	0.00394832	0.0214777	0.021229	0.000753975	0.00017456	0.000173149	0.301364	0.863497	0.861611	0.00377233	0.00130195	0.00130098
-8.66366	0.00403235	0.0213026	0.0215098	0.000800604	0.00017757	0.000175574	0.301526	0.86435	0.862473	0.00380439	0.00130906	0.00130801
-8.62362	0.00404282	0.0203826	0.0210169	0.000856305	0.000180818	0.000178381	0.301687	0.865166	0.863314	0.00383867	0.0013163	0.00131515
-8.58358	0.0040027	0.0190337	0.0201127	0.000909652	0.000183639	0.000181395	0.301848	0.865928	0.864119	0.0038751	0.00132366	0.00132242
-8.54354	0.00398216	0.0178788	0.0194416	0.000945429	0.00018527	0.000184332	0.302007	0.866644	0.864898	0.00391295	0.00133108	0.0013298
-8.5035	0.00400364	0.0172779	0.0192958	0.000960426	0.000185703	0.00018699	0.302167	0.867336	0.86567	0.00395141	0.00133851	0.00133729
-8.46346	0.00401765	0.0172305	0.0195139	0.000957319	0.000185492	0.000189006	0.302328	0.868026	0.866452	0.00398974	0.00134594	0.00134485
-8.42342	0.00396929	0.0175784	0.0198132	0.000931027	0.000184934	0.000189742	0.302487	0.86873	0.867245	0.00402702	0.00135334	0.00135245
-8.38338	0.00386947	0.0182207	0.0201342	0.000880739	0.000184145	0.00018904	0.302642	0.869459	0.868051	0.00406228	0.00136072	0.00136002
-8.34334	0.00377685	0.0190799	0.0205608	0.000820495	0.000183388	0.00018761	0.302793	0.870223	0.868875	0.00409513	0.00136806	0.00136753
-8.3033	0.00371762	0.0197955	0.020873	0.000766431	0.00018294	0.000186305	0.302942	0.871016	0.86971	0.00412582	0.00137538	0.00137499
-8.26326	0.00365302	0.0197097	0.0204712	0.000725634	0.000182909	0.000185531	0.303089	0.871805	0.87053	0.00415488	0.00138271	0.00138242
-8.22322	0.00353201	0.0184797	0.0190138	0.000698124	0.000183269	0.000185324	0.30323	0.872545	0.871291	0.00418283	0.00139005	0.00138984
-8.18318	0.00335928	0.016492	0.0168711	0.000681522	0.000183955	0.000185595	0.303364	0.873205	0.871967	0.00421012	0.00139741	0.00139727
-8.14314	0.00318418	0.014422	0.0147074	0.00067317	0.000184891	0.000186236	0.303492	0.873783	0.872556	0.00423707	0.00140481	0.00140473
-8.1031	0.00303573	0.0126453	0.012894	0.000670436	0.000185993	0.000187155	0.303614	0.874289	0.873072	0.00426392	0.00141226	0.00141222
-8.06306	0.00290387	0.0111823	0.0114322	0.000670966	0.000187172	0.000188277	0.30373	0.874737	0.87353	0.00429078	0.00141976	0.00141976
-8.02302	0.00277527	0.0099558	0.0102041	0.000673746	0.0001884	0.000189569	0.303841	0.875135	0.873938	0.00431776	0.0014273	0.00142735
-7.98298	0.00266011	0.00894726	0.00917116	0.000679427	0.000189722	0.000191042	0.303947	0.875494	0.874306	0.00434496	0.0014349	0.001435
-7.94294	0.00257805	0.00816278	0.00835365	0.000688967	0.000191192	0.000192714	0.304051	0.87582	0.87464	0.00437255	0.00144255	0.00144272
-7.9029	0.00253623	0.0075648	0.00773049	0.000702499	0.000192804	0.000194567	0.304152	0.876123	0.87495	0.00440068	0.00145027	0.00145051
-7.86286	0.00252461	0.00707491	0.00722467	0.000719508	0.00019452	0.000196559	0.304253	0.876407	0.875239	0.00442949	0.00145806	0.00145838
-7.82282	0.00251957	0.00662996	0.00676057	0.000739845	0.00019633	0.000198685	0.304354	0.876672	0.87551	0.00445911	0.00146592	0.00146633
-7.78278	0.00249545	0.00621362	0.0063068	0.000764171	0.000198274	0.000201008	0.304454	0.876921	0.875762	0.00448971	0.00147386	0.00147438
-7.74274	0.00244789	0.00583889	0.00587558	0.000793307	0.000200372	0.00020362	0.304552	0.877155	0.875997	0.00452147	0.00148188	0.00148253
-7.7027	0.00239698	0.00552046	0.00549341	0.000827876	0.00020259	0.000206601	0.304648	0.877376	0.876217	0.00455462	0.00148999	0.00149081
-7.66266	0.00236182	0.00525424	0.00516527	0.000869196	0.000204918	0.000210034	0.304743	0.877586	0.876424	0.00458942	0.0014982	0.00149922
-7.62262	0.00234856	0.00502851	0.00488089	0.000920391	0.000207449	0.00021409	0.304837	0.877787	0.876619	0.00462627	0.00150651	0.00150779
-7.58258	0.00235745	0.00484592	0.00464003	0.000986916	0.000210394	0.000219098	0.304931	0.877982	0.876805	0.00466579	0.00151493	0.00151656
-7.54254	0.00239071	0.00471941	0.00445098	0.00107635	0.000214015	0.00022549	0.305027	0.87817	0.876983	0.00470889	0.0015235	0.00152559
-7.5025	0.0024536	0.00465997	0.00431898	0.00119492	0.000218506	0.000233585	0.305125	0.878357	0.877156	0.00475673	0.00153225	0.00153494
-7.46246	0.00255136	0.00467441	0.00424354	0.00133793	0.000223778	0.000243089	0.305227	0.878544	0.877326	0.0048103	0.00154121	0.00154468
-7.42242	0.00268571	0.00476394	0.00421774	0.0014751	0.000229125	0.000252266	0.305335	0.878735	0.877495	0.00486937	0.00155038	0.00155478
-7.38238	0.00284936	0.00491364	0.0042248	0.00155187	0.000233239	0.000258007	0.305449	0.878932	0.877664	0.0049315	0.00155972	0.00156511
-7.34234	0.00301916	0.00507338	0.00423573	0.00153595	0.000235285	0.00025845	0.30557	0.879135	0.877834	0.004993	0.00156914	0.00157546
-7.3023	0.00316133	0.00516011	0.00421424	0.00145573	0.000235789	0.000255149	0.305696	0.879341	0.878003	0.00505129	0.00157858	0.00158567
-7.26226	0.0032677	0.00513226	0.00414447	0.00136465	0.000235927	0.000251082	0.305827	0.879547	0.878169	0.00510593	0.00158803	0.00159572
-7.22222	0.00338122	0.00505572	0.00405883	0.00129876	0.000236736	0.000248319	0.305963	0.879749	0.878331	0.00515793	0.00159751	0.00160567
-7.18218	0.00356315	0.00503942	0.00401023	0.00127339	0.000238955	0.000247815	0.306105	0.879951	0.878492	0.00520892	0.00160708	0.00161559
-7.14214	0.00386357	0.00516248	0.00403643	0.00129246	0.000243035	0.000249894	0.30626	0.880158	0.878653	0.00526067	0.00161681	0.0016256
-7.1021	0.00432607	0.00548075	0.00416125	0.00135349	0.000249223	0.000254612	0.306433	0.880377	0.87882	0.00531486	0.00162679	0.00163579
-7.06206	0.00498687	0.00604524	0.00440496	0.00144527	0.000257457	0.000261751	0.306633	0.880619	0.878996	0.00537273	0.00163709	0.00164627
-7.02202	0.00580828	0.00683803	0.00476599	0.00154397	0.000266916	0.00027037	0.306865	0.880893	0.879187	0.00543455	0.00164778	0.0016571
-6.98198	0.00654342	0.00759299	0.00514452	0.00161522	0.000275316	0.000278114	0.307127	0.881197	0.879393	0.00549923	0.00165881	0.00166823
-6.94194	0.00683988	0.00787503	0.00533257	0.00162164	0.000279109	0.000281394	0.307401	0.881513	0.879607	0.00556416	0.00166998	0.0016795
-6.9019	0.00661254	0.00755998	0.00521655	0.00155116	0.000276568	0.000278457	0.307666	0.881815	0.879816	0.00562626	0.00168105	0.00169065
-6.86186	0.00609156	0.00691835	0.00489607	0.0014398	0.000270171	0.000271749	0.30791	0.882092	0.880012	0.00568391	0.00169187	0.00170153
-6.82182	0.00557153	0.00627755	0.00454541	0.00133306	0.000263535	0.000264864	0.308133	0.882344	0.880194	0.00573729	0.00170242	0.00171213
-6.78178	0.00522244	0.00580866	0.00426716	0.00124799	0.000258393	0.000259515	0.308342	0.882576	0.880364	0.00578726	0.00171277	0.00172253
-6.74174	0.0050959	0.00555846	0.00409258	0.00117823	0.000254837	0.000255783	0.308546	0.882799	0.880528	0.00583444	0.00172297	0.00173277
-6.7017	0.00520215	0.00553982	0.004034	0.00111558	0.00025249	0.000253282	0.308754	0.883021	0.88069	0.0058791	0.00173308	0.00174291
-6.66166	0.00554962	0.00576612	0.00410394	0.00106084	0.000251103	0.000251758	0.308977	0.883251	0.880854	0.00592158	0.00174314	0.00175299
-6.62162	0.0061306	0.0062385	0.00431004	0.00101761	0.000250534	0.000251063	0.309222	0.883501	0.881027	0.00596233	0.00175317	0.00176304
-6.58158	0.00685555	0.00689304	0.00463557	0.000986293	0.000250633	0.000251048	0.309497	0.883777	0.881212	0.00600182	0.0017632	0.00177309
-6.54154	0.00747212	0.00751799	0.00499916	0.000964896	0.000251243	0.000251558	0.309796	0.884078	0.881413	0.00604045	0.00177326	0.00178317
-6.5015	0.00764466	0.00777377	0.00523873	0.000950838	0.000252226	0.000252463	0.310102	0.884389	0.881622	0.00607852	0.00178336	0.00179327
-6.46146	0.00727267	0.0074599	0.00521757	0.00094198	0.000253475	0.000253661	0.310393	0.884688	0.881831	0.00611624	0.00179351	0.00180343
-6.42142	0.00660233	0.00673595	0.00497266	0.000936971	0.000254932	0.000255083	0.310657	0.884958	0.88203	0.00615376	0.00180372	0.00181364
-6.38138	0.00593765	0.00593116	0.00466545	0.000935077	0.000256569	0.000256689	0.310895	0.885195	0.882217	0.0061912	0.00181399	0.00182392
-6.34134	0.00541781	0.00525212	0.00440822	0.000935813	0.000258367	0.000258457	0.311112	0.885406	0.882394	0.00622867	0.00182434	0.00183427
-6.3013	0.00502713	0.00473143	0.00419659	0.000938729	0.000260306	0.000260363	0.311313	0.885595	0.882562	0.00626625	0.00183476	0.0018447
-6.26126	0.00470067	0.00432443	0.0039771	0.000943432	0.000262365	0.000262389	0.311502	0.885768	0.882721	0.00630403	0.00184527	0.0018552
-6.22122	0.00441629	0.00399107	0.00373584	0.000949639	0.000264533	0.000264523	0.311678	0.885928	0.88287	0.00634205	0.00185586	0.00186579
-6.18118	0.00418983	0.00370165	0.00348763	0.000957122	0.000266797	0.000266754	0.311846	0.886076	0.88301	0.00638038	0.00186654	0.00187647
-6.14114	0.00403144	0.00343177	0.00324044	0.000965675	0.000269146	0.000269073	0.312008	0.886214	0.88314	0.00641904	0.00187732	0.00188725
-6.1011	0.00394032	0.00318185	0.00301053	0.000975139	0.000271574	0.000271477	0.312165	0.886341	0.88326	0.00645809	0.00188819	0.00189812
-6.06106	0.00391016	0.00296691	0.00281919	0.000985432	0.000274078	0.000273967	0.312322	0.88646	0.883373	0.00649754	0.00189917	0.00190909
-6.02102	0.00392795	0.00279442	0.00267464	0.000996552	0.000276663	0.000276545	0.312479	0.886572	0.88348	0.00653744	0.00191024	0.00192016
-5.98098	0.00397832	0.00266184	0.002573	0.00100853	0.000279333	0.000279217	0.312638	0.886678	0.883583	0.00657783	0.00192143	0.00193134
-5.94094	0.00405966	0.00256399	0.00250721	0.00102141	0.000282093	0.000281984	0.312801	0.886781	0.883684	0.00661872	0.00193272	0.00194263
-5.9009	0.00418241	0.00249659	0.00246899	0.00103527	0.000284947	0.000284853	0.312969	0.886881	0.883783	0.00666018	0.00194413	0.00195404
-5.86086	0.00433911	0.00245289	0.00244469	0.0010502	0.0002879	0.000287831	0.313142	0.886979	0.883881	0.00670223	0.00195566	0.00196556
-5.82082	0.00447893	0.00242157	0.00241823	0.0010663	0.000290958	0.000290928	0.313322	0.887076	0.883977	0.00674492	0.00196731	0.00197721
-5.78078	0.00449495	0.00238614	0.00237677	0.0010838	0.000294134	0.000294162	0.313502	0.887172	0.884073	0.00678832	0.00197909	0.00198899
-5.74074	0.00428	0.0023308	0.00231196	0.00110289	0.000297439	0.000297552	0.313673	0.887265	0.884165	0.00683248	0.001991	0.0020009
-5.7007	0.00392315	0.00226781	0.00223923	0.00112351	0.000300881	0.000301096	0.31383	0.887356	0.884255	0.00687746	0.00200304	0.00201296
-5.66066	0.00384158	0.00225477	0.00221422	0.00114491	0.000304446	0.000304745	0.313984	0.887446	0.884343	0.0069233	0.00201523	0.00202516
-5.62062	0.00443378	0.00233437	0.00227913	0.00116576	0.000308104	0.000308407	0.314161	0.88754	0.884435	0.00696998	0.00202757	0.00203751
-5.58058	0.00521052	0.00241843	0.00235579	0.00118548	0.000311848	0.000312041	0.31437	0.887636	0.884529	0.00701745	0.00204006	0.00205
-5.54054	0.00546799	0.00239973	0.00234789	0.001205	0.000315699	0.000315711	0.314589	0.887732	0.884623	0.0070657	0.0020527	0.00206264
-5.5005	0.00534671	0.00230676	0.00227973	0.00122507	0.000319635	0.000319452	0.314803	0.887825	0.884714	0.00711475	0.00206549	0.00207544
-5.46046	0.00515588	0.00220068	0.00220226	0.00124516	0.000323559	0.0003232	0.315009	0.887913	0.884802	0.0071646	0.00207845	0.00208838
-5.42042	0.00502227	0.00210945	0.00213784	0.00126482	0.000327426	0.00032693	0.315211	0.887997	0.884888	0.00721525	0.00209156	0.00210147
-5.38038	0.00496817	0.00203937	0.00209164	0.00128474	0.000331329	0.000330748	0.315409	0.888079	0.884972	0.00726669	0.00210483	0.00211471
-5.34034	0.00498493	0.00198919	0.00206302	0.00130624	0.000335413	0.000334796	0.315609	0.888159	0.885054	0.00731899	0.00211826	0.00212811
-5.3003	0.00505968	0.00195562	0.00204953	0.0013305	0.000339796	0.000339171	0.315812	0.888237	0.885136	0.00737226	0.00213186	0.0021417
-5.26026	0.00518242	0.00193548	0.00204872	0.00135797	0.000344523	0.000343895	0.316019	0.888315	0.885218	0.00742664	0.00214566	0.00215546
-5.22022	0.00534729	0.00192653	0.00205898	0.00138781	0.0003495	0.000348867	0.316233	0.888392	0.885301	0.0074822	0.00215965	0.00216943
-5.18018	0.00555203	0.00192753	0.00207966	0.00141734	0.00035444	0.000353801	0.316456	0.888469	0.885384	0.00753895	0.00217384	0.0021836
-5.14014	0.00579709	0.00193808	0.00211081	0.00144348	0.000359014	0.000358369	0.316688	0.888546	0.885469	0.00759675	0.00218822	0.00219795
-5.1001	0.00608507	0.00195843	0.00215301	0.00146635	0.000363233	0.000362586	0.316931	0.888625	0.885555	0.00765546	0.00220276	0.00221247
-5.06006	0.00642025	0.00198912	0.00220709	0.00148923	0.000367437	0.000366794	0.317188	0.888705	0.885643	0.00771509	0.00221747	0.00222715
-5.02002	0.00680721	0.0020298	0.002273	0.00151479	0.000371917	0.000371279	0.317461	0.888786	0.885734	0.00777574	0.00223237	0.00224202
-4.97998	0.0072492	0.00207782	0.00234877	0.00154368	0.00037676	0.000376124	0.317751	0.888869	0.885828	0.00783755	0.00224745	0.00225708
-4.93994	0.00774964	0.00213004	0.00243286	0.0015753	0.000381931	0.000381287	0.318062	0.888954	0.885926	0.00790063	0.00226274	0.00227235
-4.8999	0.00831373	0.00218488	0.00252753	0.00160875	0.000387339	0.000386684	0.318394	0.889042	0.886027	0.00796504	0.00227825	0.00228783
-4.85986	0.0089464	0.00223989	0.00263653	0.00164352	0.000392888	0.000392233	0.318753	0.889131	0.886133	0.00803085	0.00229398	0.00230353
-4.81982	0.00966207	0.00229455	0.00276444	0.00168015	0.000398569	0.000397939	0.319139	0.889223	0.886243	0.00809812	0.00230994	0.00231947
-4.77978	0.0104979	0.00235595	0.00291923	0.00172025	0.000404486	0.000403916	0.31956	0.889318	0.88636	0.008167	0.00232614	0.00233564
-4.73974	0.011506	0.00243449	0.00311145	0.0017655	0.000410759	0.000410296	0.320021	0.889415	0.886485	0.00823769	0.00234258	0.00235207
-4.6997	0.0127439	0.00253802	0.00335262	0.00181722	0.000417462	0.000417162	0.320531	0.889517	0.886619	0.00831045	0.0023593	0.00236877
-4.65966	0.0142769	0.0026723	0.00365543	0.00187642	0.000424636	0.000424551	0.321102	0.889624	0.886765	0.00838559	0.0023763	0.00238577
-4.61962	0.0161818	0.00284295	0.00403366	0.00194351	0.000432286	0.000432423	0.32175	0.889738	0.886927	0.00846341	0.00239361	0.00240308
-4.57958	0.0185522	0.00305681	0.00450261	0.00201816	0.000440386	0.000440633	0.322493	0.88986	0.887107	0.00854421	0.00241124	0.00242073
-4.53954	0.0215225	0.00332436	0.00508712	0.00210099	0.000448941	0.000449067	0.323355	0.889993	0.887311	0.00862834	0.00242922	0.00243871
-4.4995	0.0252989	0.00366333	0.00583495	0.00219681	0.000458114	0.0004579	0.324368	0.89014	0.887544	0.0087163	0.00244756	0.00245704
-4.45946	0.0301269	0.00409886	0.00681412	0.00231442	0.00046822	0.000467568	0.325574	0.890304	0.887817	0.00880897	0.00246631	0.00247576
-4.41942	0.0362044	0.00466087	0.00808681	0.00246291	0.000479564	0.000478494	0.327024	0.89049	0.888141	0.00890758	0.00248551	0.00249492
-4.37938	0.0435466	0.00537995	0.00965972	0.00264632	0.00049225	0.000490854	0.328767	0.890706	0.888528	0.00901354	0.00250522	0.00251458
-4.33934	0.0516548	0.00626481	0.0114028	0.00285276	0.000505867	0.000504283	0.330836	0.890957	0.888984	0.00912776	0.00252548	0.00253477
-4.2993	0.0593731	0.00725503	0.0130294	0.00303782	0.00051905	0.000517404	0.333213	0.891247	0.889506	0.0092494	0.00254626	0.00255549
-4.25926	0.0657241	0.00821173	0.0142718	0.00313392	0.000529804	0.000528161	0.335845	0.891576	0.890078	0.00937488	0.00256747	0.00257663
-4.21922	0.070959	0.00903747	0.0151213	0.00311724	0.000537497	0.000535873	0.338686	0.891938	0.890683	0.00949969	0.00258899	0.00259809
-4.17918	0.0761383	0.00982046	0.0158558	0.00304012	0.000543825	0.000542214	0.341734	0.892331	0.891318	0.00962142	0.00261077	0.0026198
-4.13914	0.0814923	0.0107491	0.0167598	0.00296602	0.000550814	0.000549214	0.344997	0.892761	0.891989	0.00974018	0.00263282	0.00264179
-4.0991	0.0858146	0.0118833	0.0178219	0.00292409	0.000559442	0.000557861	0.348433	0.893237	0.892703	0.00985726	0.00265522	0.00266413
-4.05906	0.0879253	0.0130944	0.018826	0.00291967	0.000569944	0.000568405	0.351954	0.893762	0.893456	0.00997417	0.00267804	0.00268689
-4.01902	0.0880813	0.0141876	0.0196183	0.00295031	0.000582274	0.000580805	0.355481	0.89433	0.894242	0.0100923	0.00270136	0.00271014
