w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.13914	0.0503623	0.00574152	0.00571772	0.0261381	0.00893463	0.00899063	0.405742	0.836071	0.836089	0.0187155	0.00609696	0.00610127
-4.0991	0.050828	0.00585755	0.00584889	0.0312031	0.0107338	0.0107769	0.407777	0.836306	0.836323	0.0199649	0.00652674	0.00653278
-4.05906	0.0513234	0.0060007	0.00600306	0.0359345	0.01249	0.0124878	0.409832	0.836546	0.836563	0.0214037	0.00702684	0.00703279
-4.01902	0.0518308	0.00616426	0.0061746	0.0394196	0.0138955	0.0138358	0.411907	0.836793	0.83681	0.0229821	0.00758322	0.00758677
-3.97898	0.0523426	0.00634304	0.00635969	0.0415263	0.0148694	0.0147782	0.414003	0.837047	0.837065	0.0246448	0.00817859	0.00817849
-3.93894	0.0528581	0.00653415	0.00655616	0.0428516	0.0155633	0.0154756	0.416119	0.837309	0.837327	0.0263606	0.00880174	0.00879814
-3.8989	0.0533768	0.00673598	0.00676257	0.044021	0.0161525	0.0160856	0.418257	0.837578	0.837598	0.0281232	0.00944849	0.00944221
-3.85886	0.0538962	0.00694738	0.00697721	0.0453812	0.0167459	0.0167024	0.420415	0.837856	0.837878	0.0299403	0.010119	0.010111
-3.81882	0.0544241	0.00716794	0.00720191	0.0470952	0.0174033	0.0173806	0.422594	0.838143	0.838166	0.031826	0.0108158	0.0108069
-3.77878	0.0549543	0.00739716	0.00743434	0.0491778	0.0181209	0.0181162	0.424794	0.83844	0.838464	0.033795	0.0115414	0.0115323
-3.73874	0.0554909	0.00763515	0.00767547	0.0515287	0.0188435	0.0188553	0.427016	0.838745	0.838771	0.0358583	0.0122959	0.0122872
-3.6987	0.0560326	0.00788214	0.00792543	0.0540563	0.0195212	0.0195492	0.42926	0.839061	0.839088	0.0380227	0.0130775	0.01307
-3.65866	0.056583	0.00813874	0.00818506	0.0567088	0.0201224	0.0201662	0.431525	0.839387	0.839416	0.0402933	0.0138832	0.0138774
-3.61862	0.0571426	0.00840531	0.00845473	0.0594025	0.0206087	0.020665	0.433813	0.839723	0.839755	0.0426718	0.0147084	0.0147049
-3.57858	0.0577137	0.00868217	0.00873494	0.0619071	0.0209067	0.0209638	0.436124	0.840071	0.840104	0.0451505	0.0155455	0.0155443
-3.53854	0.0582957	0.0089686	0.00902558	0.0637696	0.0209077	0.0209404	0.438458	0.84043	0.840466	0.0477039	0.0163826	0.0163827
-3.4985	0.0588825	0.00926275	0.00932598	0.0644509	0.0205328	0.0205108	0.440816	0.840801	0.840839	0.0502845	0.0172048	0.017204
-3.45846	0.0594578	0.00955974	0.00963505	0.0637532	0.0198546	0.0197649	0.443197	0.841184	0.841225	0.0528372	0.0179998	0.0179954
-3.41842	0.06001	0.00985432	0.00994894	0.0620728	0.0191078	0.0189676	0.445599	0.841578	0.841623	0.0553226	0.0187648	0.0187548
-3.37838	0.0605667	0.0101489	0.0102685	0.0601685	0.0185299	0.0183815	0.448024	0.841985	0.842034	0.0577317	0.0195068	0.0194908
-3.33834	0.0611731	0.0104537	0.0105973	0.0588274	0.0182466	0.0181378	0.450474	0.842403	0.842459	0.0600872	0.0202374	0.0202171
-3.2983	0.0618572	0.0107748	0.0109346	0.0585766	0.0182733	0.018229	0.452951	0.842835	0.842897	0.0624326	0.020969	0.0209469
-3.25826	0.0626257	0.0111139	0.011276	0.0595815	0.0185588	0.0185741	0.455458	0.84328	0.843348	0.0648182	0.0217121	0.0216906
-3.21822	0.0634008	0.0114686	0.0116121	0.0618228	0.0190406	0.0190961	0.457997	0.843739	0.843813	0.0672936	0.0224745	0.0224553
-3.17818	0.0639842	0.0118215	0.0119214	0.0651616	0.0196505	0.0197263	0.460559	0.844212	0.84429	0.0699027	0.0232613	0.0232451
-3.13814	0.0641734	0.0121355	0.0121795	0.069148	0.0202819	0.0203572	0.463128	0.844698	0.844778	0.0726714	0.0240734	0.0240602
-3.0981	0.0638924	0.0123777	0.012381	0.0728973	0.0207689	0.0208241	0.465686	0.845194	0.845274	0.0755902	0.024905	0.024894
-3.05806	0.0632442	0.012556	0.0125437	0.0753552	0.020922	0.0209481	0.468219	0.845696	0.845776	0.0786074	0.0257427	0.0257328
-3.01802	0.0625099	0.0127253	0.0127082	0.0759552	0.0206658	0.0206666	0.470722	0.846206	0.846285	0.0816487	0.0265702	0.0265603
-2.97798	0.0620133	0.0129474	0.0129242	0.0750063	0.020155	0.0201398	0.473205	0.846724	0.846802	0.0846519	0.0273772	0.0273667
-2.93794	0.061998	0.0132593	0.0132318	0.0732067	0.0196664	0.0196432	0.475687	0.847255	0.847332	0.0875831	0.0281646	0.0281532
-2.8979	0.0626439	0.0136788	0.0136636	0.0709106	0.0193556	0.0193291	0.478195	0.847803	0.847879	0.0904224	0.0289396	0.0289271
-2.85786	0.0640605	0.0142211	0.0142457	0.0682283	0.0191977	0.0191709	0.48076	0.848372	0.84845	0.0931542	0.0297083	0.0296947
-2.81782	0.066307	0.0149166	0.0150023	0.0654883	0.01912	0.0190979	0.483415	0.84897	0.84905	0.0957764	0.0304739	0.0304594
-2.77778	0.0694007	0.0157979	0.0159594	0.0630641	0.019085	0.0190752	0.486194	0.849602	0.849689	0.0983015	0.031238	0.0312232
-2.73774	0.0731788	0.0168695	0.0171066	0.0611134	0.0190885	0.0190946	0.489124	0.850278	0.850374	0.100748	0.0320023	0.0319877
-2.6977	0.0773104	0.0181215	0.0184005	0.0596639	0.0191398	0.0191563	0.49222	0.851003	0.851111	0.103137	0.0327687	0.0327547
-2.65766	0.0815136	0.0195402	0.0198239	0.0587043	0.0192398	0.0192579	0.495483	0.851786	0.851905	0.105488	0.033539	0.0335258
-2.61762	0.0855003	0.0210714	0.0213538	0.0581826	0.0193764	0.0193908	0.498907	0.852629	0.85276	0.107818	0.0343149	0.0343022
-2.57758	0.0886457	0.0225382	0.0228414	0.0580149	0.0195361	0.0195451	0.502456	0.853532	0.853674	0.11014	0.0350971	0.0350848
-2.53754	0.0898474	0.0235635	0.023923	0.0581191	0.0197102	0.0197138	0.506054	0.854475	0.854632	0.112468	0.0358863	0.0358742
-2.4975	0.0880348	0.0236747	0.0241155	0.0584272	0.0198936	0.0198919	0.509579	0.855423	0.855598	0.114807	0.0366828	0.0366706
-2.45746	0.0833609	0.0227219	0.0232285	0.0588813	0.0200816	0.020075	0.512916	0.856333	0.856528	0.117165	0.0374869	0.0374744
-2.41742	0.0775172	0.0211395	0.0216538	0.0594274	0.0202683	0.0202578	0.51602	0.857179	0.857395	0.119544	0.0382984	0.0382856
-2.37738	0.0722941	0.019568	0.0200203	0.0599936	0.0204381	0.0204269	0.518915	0.857963	0.858196	0.121946	0.0391168	0.0391034
-2.33734	0.0685031	0.0184138	0.0187544	0.0605088	0.0205719	0.0205649	0.521658	0.8587	0.858947	0.124369	0.0399405	0.0399269
-2.2973	0.0662342	0.0178172	0.0180243	0.060797	0.0206113	0.0206132	0.52431	0.859414	0.859669	0.126803	0.0407658	0.0407522
-2.25726	0.0653289	0.0177673	0.0178391	0.0606708	0.0204998	0.0205107	0.526925	0.860125	0.860383	0.129233	0.0415866	0.0415735
-2.21722	0.0655284	0.0181546	0.0181087	0.0600126	0.020208	0.020222	0.529549	0.860852	0.861108	0.131635	0.0423957	0.0423832
-2.17718	0.0665114	0.0188006	0.018681	0.058955	0.0197877	0.0197973	0.532212	0.861605	0.861856	0.133996	0.043188	0.0431758
-2.13714	0.0680773	0.019569	0.0194352	0.0578596	0.0193615	0.019364	0.534938	0.862388	0.862635	0.136313	0.0439633	0.0439512
-2.0971	0.0701145	0.0204085	0.0203026	0.0571261	0.0190599	0.0190573	0.537746	0.863205	0.863448	0.1386	0.0447264	0.0447142
-2.05706	0.0721226	0.0211487	0.0210821	0.056978	0.0189509	0.0189459	0.540633	0.864052	0.864292	0.140881	0.0454852	0.0454728
-2.01702	0.0733799	0.0214744	0.021441	0.0574117	0.0190263	0.0190202	0.543571	0.864912	0.86515	0.14318	0.046247	0.0462344
-1.97698	0.0737688	0.0212599	0.0212515	0.0583015	0.0192392	0.0192322	0.546525	0.865763	0.866001	0.145515	0.0470174	0.0470045
-1.93694	0.073809	0.0207143	0.0207261	0.0594625	0.0195245	0.0195174	0.549481	0.866593	0.866831	0.147896	0.0477991	0.0477859
-1.8969	0.0740391	0.0201596	0.0201898	0.0607099	0.0198186	0.0198122	0.552445	0.8674	0.867639	0.150326	0.0485927	0.0485792
-1.85686	0.0746988	0.0198045	0.0198536	0.0619356	0.0200843	0.0200794	0.555436	0.868193	0.868434	0.152806	0.0493968	0.0493832
-1.81682	0.0757941	0.0197076	0.0197773	0.0631069	0.0203099	0.0203073	0.558471	0.868982	0.869226	0.155333	0.0502101	0.0501963
-1.77678	0.0772462	0.0198454	0.0199387	0.0642202	0.0204945	0.0204951	0.561564	0.869777	0.870025	0.157904	0.0510307	0.0510169
-1.73674	0.0789762	0.0201741	0.0202947	0.0652632	0.0206391	0.0206447	0.564726	0.870584	0.870837	0.160518	0.051857	0.0518435
-1.6967	0.0809307	0.0206551	0.0208084	0.0662079	0.0207475	0.0207605	0.567966	0.871411	0.87167	0.163169	0.0526878	0.0526748
-1.65666	0.0830819	0.0212617	0.021454	0.0670413	0.0208342	0.0208548	0.571293	0.872263	0.872529	0.165853	0.053522	0.0535098
-1.61662	0.0854252	0.0219802	0.0222174	0.0678209	0.020927	0.0209508	0.574713	0.873143	0.873419	0.168568	0.0543599	0.0543487
-1.57658	0.0879704	0.0228065	0.0230931	0.0686621	0.021048	0.0210706	0.578236	0.874056	0.874344	0.171318	0.0552027	0.0551924
-1.53654	0.090729	0.0237406	0.0240792	0.0696465	0.0211969	0.0212197	0.581869	0.875007	0.875308	0.174106	0.0560514	0.056042
-1.4965	0.0937044	0.0247821	0.0251734	0.0707906	0.0213623	0.0213902	0.585621	0.875999	0.876316	0.176941	0.0569067	0.0568985
-1.45646	0.0968758	0.0259272	0.0263658	0.0720819	0.0215358	0.0215726	0.589499	0.877037	0.877371	0.179827	0.057769	0.0577622
-1.41642	0.100166	0.0271613	0.027627	0.0735084	0.0217135	0.0217615	0.59351	0.878124	0.878478	0.18277	0.0586384	0.0586336
-1.37638	0.103374	0.0284426	0.0288851	0.0750641	0.0218932	0.0219541	0.597649	0.879263	0.879634	0.185776	0.059515	0.0595126
-1.33634	0.106079	0.0296752	0.0299949	0.0767443	0.0220727	0.0221473	0.601897	0.880452	0.880835	0.188849	0.0603988	0.0603994
-1.2963	0.107599	0.0306804	0.0307355	0.0785364	0.0222484	0.0223346	0.606205	0.88168	0.882066	0.191993	0.0612897	0.0612937
-1.25626	0.107204	0.0312188	0.0309003	0.0804056	0.0224117	0.0225026	0.610497	0.88293	0.883303	0.195213	0.062187	0.0621947
-1.21622	0.104591	0.0311156	0.0304381	0.0822705	0.0225445	0.0226266	0.614685	0.884176	0.884522	0.198507	0.0630897	0.0631006
-1.17618	0.100089	0.0303826	0.0294563	0.0839556	0.022612	0.0226629	0.618693	0.885392	0.885701	0.201868	0.0639951	0.0640081
-1.13614	0.0943201	0.0291676	0.0280986	0.0851447	0.0225593	0.0225467	0.622469	0.88656	0.886826	0.205278	0.0648984	0.0649108
-1.0961	0.0878843	0.0276489	0.0265033	0.0854286	0.0223259	0.0222203	0.625988	0.887667	0.887887	0.208698	0.0657923	0.0658005
-1.05606	0.0814129	0.0260282	0.0248598	0.084594	0.0219087	0.0217095	0.629248	0.888709	0.888883	0.212085	0.0666695	0.0666698
-1.01602	0.0755743	0.0245348	0.0233999	0.0829698	0.0214278	0.0211568	0.632274	0.889692	0.88982	0.215407	0.0675275	0.0675169
-0.975976	0.0708597	0.0233612	0.0222965	0.0812924	0.0210593	0.0207164	0.635111	0.890627	0.890712	0.218662	0.0683707	0.0683464
-0.935936	0.0674448	0.0225951	0.0216161	0.0800805	0.0208696	0.0204403	0.637812	0.891532	0.891578	0.221869	0.0692063	0.0691648
-0.895896	0.0652418	0.0222295	0.0213436	0.0793315	0.0208122	0.0203131	0.640424	0.892422	0.892433	0.225045	0.0700396	0.0699782
-0.855856	0.0640085	0.0222051	0.0214052	0.0789466	0.0208622	0.0203501	0.642987	0.893311	0.89329	0.228206	0.070875	0.070793
-0.815816	0.0634581	0.0224275	0.021698	0.0791388	0.0210492	0.0205912	0.645528	0.894209	0.894158	0.231375	0.0717178	0.0716174
-0.775776	0.0632981	0.0227671	0.0221038	0.0802068	0.0213854	0.0210289	0.648062	0.895121	0.895043	0.234586	0.072574	0.0724594
-0.735736	0.0631175	0.0230336	0.0224389	0.0822246	0.0218481	0.0216135	0.650589	0.896043	0.895942	0.237879	0.0734488	0.0733248
-0.695696	0.0622512	0.0229325	0.0223953	0.0850811	0.0224126	0.0222873	0.653082	0.896961	0.896839	0.241285	0.0743462	0.0742172
-0.655656	0.0598257	0.0220788	0.0215848	0.0885922	0.0230523	0.0229977	0.655477	0.897845	0.897703	0.244833	0.0752693	0.0751381
-0.615616	0.0553131	0.0202378	0.019808	0.0925913	0.0237403	0.0237175	0.657692	0.898656	0.898496	0.24854	0.0762198	0.0760877
-0.575576	0.049318	0.0176742	0.0173622	0.0969532	0.0244567	0.0244435	0.659667	0.899363	0.899191	0.252422	0.0771991	0.0770664
-0.535536	0.0432753	0.0150189	0.0148612	0.101544	0.0251832	0.0251732	0.661399	0.899965	0.899786	0.256488	0.0782074	0.0780744
-0.495495	0.0382834	0.0127524	0.0127498	0.106125	0.0258763	0.0258742	0.662932	0.900475	0.900297	0.260737	0.0792435	0.0791104
-0.455455	0.0346802	0.0110188	0.0111552	0.110113	0.026398	0.026421	0.664321	0.900916	0.900743	0.265146	0.0803005	0.0801683
-0.415415	0.0323664	0.00977027	0.0100269	0.112353	0.0264623	0.0265435	0.665617	0.901308	0.901145	0.269645	0.08136	0.0812311
-0.375375	0.0311506	0.00891309	0.00927398	0.11177	0.0258224	0.0260022	0.666864	0.901664	0.901516	0.27412	0.0823939	0.0822722
-0.335335	0.0309151	0.00837155	0.00882872	0.108867	0.0246481	0.0249424	0.668102	0.902	0.90187	0.278479	0.0833809	0.0832709
-0.295295	0.0316478	0.00809931	0.00865666	0.105636	0.0234525	0.0238329	0.669369	0.902324	0.902216	0.282709	0.0843199	0.0842252
-0.255255	0.0334086	0.00807379	0.00874367	0.10352	0.0225776	0.0229913	0.670707	0.902647	0.902566	0.286854	0.0852239	0.0851457
-0.215215	0.0362869	0.00829122	0.00908131	0.102337	0.0219714	0.0223629	0.67216	0.902979	0.90293	0.290951	0.0861036	0.0860411
-0.175175	0.0403284	0.00876309	0.00964894	0.100689	0.0213203	0.0216262	0.673775	0.90333	0.903316	0.294983	0.0869573	0.0869071
-0.135135	0.0454151	0.00950944	0.0103908	0.0969427	0.020296	0.0204345	0.675593	0.903711	0.903732	0.298864	0.08777	0.0877253
-0.0950951	0.051278	0.0105497	0.0112342	0.0903313	0.0187827	0.0186838	0.677646	0.904133	0.904182	0.302481	0.088522	0.0884734
-0.0550551	0.0578624	0.0118959	0.0121986	0.0815134	0.0169134	0.0166196	0.679963	0.90461	0.904671	0.305745	0.0891992	0.0891388
-0.015015	0.0655175	0.013542	0.0134464	0.0720946	0.0149423	0.0146616	0.682586	0.905152	0.905209	0.308632	0.0897975	0.0897259
0.025025	0.0744149	0.0154303	0.0151209	0.0634828	0.0131041	0.0130975	0.685566	0.90577	0.905815	0.311173	0.0903222	0.0902503
0.0650651	0.0838428	0.0174008	0.017142	0.0561332	0.0115305	0.0119388	0.688923	0.906466	0.906501	0.313421	0.0907839	0.0907283
0.105105	0.0922404	0.0192029	0.0191658	0.0497506	0.0102613	0.0110156	0.692616	0.907235	0.907268	0.315413	0.0911948	0.0911694
0.145145	0.0981414	0.0205982	0.0207869	0.0440599	0.00929597	0.0101934	0.696546	0.90806	0.908101	0.317177	0.091567	0.0915775
0.185185	0.101241	0.0215076	0.0218419	0.0392116	0.00862023	0.00948779	0.7006	0.908921	0.908975	0.318747	0.0919121	0.0919574
0.225225	0.102609	0.0221126	0.022515	0.0354583	0.00821367	0.00897409	0.704708	0.909807	0.909877	0.320167	0.092241	0.0923167
0.265265	0.103928	0.0227629	0.0231735	0.0328672	0.00805754	0.00869805	0.708869	0.910718	0.910804	0.321483	0.0925636	0.092665
0.305305	0.106369	0.0237279	0.0240913	0.0313714	0.00814371	0.00867504	0.713128	0.911668	0.911769	0.322739	0.0928897	0.0930124
0.345345	0.109708	0.0249647	0.0252314	0.0308843	0.00848033	0.00891355	0.717521	0.912668	0.912779	0.323976	0.0932293	0.0933693
0.385385	0.11219	0.0260483	0.0262003	0.0313599	0.00909536	0.00943133	0.722013	0.913711	0.913828	0.325231	0.0935934	0.0937469
0.425425	0.112032	0.0265072	0.0265699	0.032835	0.0100421	0.0102703	0.726499	0.914772	0.914892	0.326546	0.0939955	0.0941581
0.465465	0.109226	0.0262973	0.0263115	0.0354526	0.0114033	0.0115067	0.730872	0.915825	0.915946	0.327966	0.0944521	0.0946188
0.505506	0.105003	0.0257111	0.025706	0.0394035	0.0132699	0.0132297	0.735077	0.916854	0.916975	0.329543	0.0949834	0.0951486
0.545546	0.100384	0.0250021	0.0249913	0.0447165	0.0156589	0.0154613	0.739096	0.917855	0.917976	0.331334	0.0956104	0.0957676
0.585586	0.0958353	0.0242759	0.0242614	0.0508798	0.0183494	0.0180032	0.742933	0.918827	0.918947	0.333371	0.0963451	0.0964885
0.625626	0.0915529	0.023565	0.023537	0.0566262	0.020786	0.0203356	0.746599	0.919771	0.91989	0.335638	0.0971774	0.0973027
0.665666	0.087663	0.0228868	0.0228187	0.0606219	0.0223822	0.0218773	0.750109	0.920687	0.920803	0.338066	0.0980736	0.0981787
0.705706	0.0842981	0.0222633	0.0221136	0.0625791	0.0230129	0.0224631	0.753484	0.921579	0.921689	0.340571	0.098995	0.0990781
0.745746	0.0816352	0.021722	0.0214567	0.0631958	0.0229878	0.0223763	0.756753	0.922449	0.922548	0.343102	0.0999155	0.0999741
0.785786	0.0798494	0.0212884	0.0209035	0.0633204	0.0226801	0.022	0.75995	0.923301	0.923385	0.345637	0.100824	0.100855
0.825826	0.0790175	0.0209881	0.0205111	0.0635469	0.0223551	0.0216091	0.763114	0.924141	0.924206	0.348181	0.101719	0.10172
0.865866	0.0790022	0.0208383	0.0203229	0.0642417	0.0221838	0.021364	0.766277	0.924976	0.92502	0.350754	0.102607	0.102576
0.905906	0.079485	0.0208168	0.0203311	0.0656906	0.0222859	0.0213767	0.76946	0.925809	0.925834	0.353384	0.103499	0.103432
0.945946	0.0803333	0.0209022	0.0204947	0.068178	0.0227476	0.0217462	0.772676	0.926646	0.926654	0.356114	0.10441	0.104302
0.985986	0.0816789	0.0211344	0.0208111	0.0719181	0.0236178	0.0225336	0.775947	0.927492	0.927488	0.358993	0.105356	0.105204
1.02603	0.0834112	0.0215436	0.0212892	0.0769428	0.0248843	0.0237364	0.779287	0.928355	0.92834	0.362074	0.106352	0.106155
1.06607	0.0849001	0.0220258	0.0218481	0.0829962	0.0264304	0.0252623	0.782686	0.929237	0.929215	0.365397	0.10741	0.107166
1.10611	0.0854615	0.0224031	0.0223224	0.0895228	0.0280467	0.0269154	0.786108	0.930134	0.930109	0.368982	0.108533	0.108244
1.14615	0.0849164	0.0225873	0.0225939	0.0958477	0.0295069	0.0284661	0.789508	0.931038	0.931013	0.37282	0.109715	0.109384
1.18619	0.0835658	0.0226039	0.0226653	0.101358	0.0306179	0.0297423	0.792854	0.931943	0.931921	0.376878	0.110941	0.110575
1.22623	0.0818119	0.0225155	0.0226017	0.105443	0.0312043	0.0306081	0.79613	0.932845	0.932826	0.3811	0.11219	0.1118
1.26627	0.0799343	0.0223728	0.0224635	0.10751	0.0311402	0.0309193	0.79933	0.933741	0.933725	0.385405	0.113437	0.113038
1.30631	0.0780793	0.0222053	0.022289	0.107373	0.0304633	0.030598	0.802457	0.93463	0.934618	0.389704	0.114657	0.114263
1.34635	0.0763132	0.022028	0.0220993	0.105483	0.0293799	0.0297426	0.805512	0.935512	0.935503	0.393927	0.115833	0.115454
1.38639	0.0746632	0.0218481	0.0219057	0.102598	0.0281218	0.0285773	0.808502	0.936387	0.93638	0.398035	0.116959	0.116599
1.42643	0.0731395	0.0216688	0.0217138	0.0993402	0.026846	0.0273081	0.81143	0.937254	0.937249	0.402013	0.118034	0.117692
1.46647	0.071746	0.0214919	0.0215263	0.0960673	0.0256317	0.0260596	0.814303	0.938115	0.938111	0.40586	0.11906	0.118735
1.50651	0.0704901	0.0213199	0.0213461	0.0929407	0.0245118	0.0248901	0.817125	0.938968	0.938966	0.409581	0.120042	0.119732
1.54655	0.0693852	0.0211577	0.02118	0.0900189	0.0234969	0.0238224	0.819904	0.939816	0.939814	0.413185	0.120983	0.120686
1.58659	0.0684403	0.0210148	0.0210378	0.0873144	0.0225898	0.0228637	0.822644	0.940657	0.940656	0.416681	0.121887	0.121601
1.62663	0.0676249	0.0209016	0.0209252	0.084821	0.0217904	0.0220159	0.825352	0.941494	0.941494	0.420078	0.12276	0.122483
1.66667	0.0668417	0.0208131	0.0208321	0.0825261	0.0210992	0.0212811	0.828028	0.942327	0.942328	0.423382	0.123604	0.123335
1.70671	0.0659824	0.0207232	0.0207342	0.0804228	0.0205222	0.0206668	0.83067	0.943157	0.943158	0.426602	0.124426	0.124162
1.74675	0.0650103	0.0206065	0.0206107	0.0785211	0.0200765	0.0201898	0.833273	0.943982	0.943984	0.429746	0.12523	0.124971
1.78679	0.0639477	0.0204521	0.0204518	0.0768547	0.0197916	0.0198787	0.835833	0.944801	0.944802	0.432823	0.126022	0.125767
1.82683	0.0628197	0.0202575	0.0202542	0.0754843	0.0197087	0.019773	0.838349	0.945612	0.945613	0.435846	0.126812	0.126558
1.86687	0.061634	0.0200217	0.0200164	0.0744916	0.0198696	0.0199138	0.840817	0.946414	0.946415	0.438828	0.127607	0.127356
1.90691	0.0603976	0.019747	0.0197404	0.0739453	0.0202843	0.0203099	0.843235	0.947204	0.947205	0.441789	0.128419	0.128169
1.94695	0.0591571	0.01945	0.0194429	0.0737962	0.0208621	0.0208691	0.845604	0.947983	0.947984	0.444744	0.129255	0.129005
1.98699	0.0580443	0.0191758	0.019169	0.0737279	0.0213562	0.0213422	0.847928	0.948751	0.948751	0.447696	0.13011	0.129859
2.02703	0.0572528	0.0189916	0.0189857	0.0731563	0.0214449	0.021404	0.85022	0.949511	0.949512	0.450625	0.130968	0.130716
2.06707	0.056957	0.0189592	0.0189546	0.0716677	0.0209912	0.0209149	0.852501	0.950271	0.95027	0.453495	0.131809	0.131554
2.10711	0.05726	0.0191186	0.0191169	0.0695806	0.0201988	0.0200838	0.854793	0.951036	0.951036	0.456281	0.132618	0.132358
2.14715	0.0581158	0.0194616	0.0194658	0.067637	0.0193698	0.0192344	0.85712	0.951815	0.951815	0.458989	0.133393	0.133128
2.18719	0.0592424	0.0199	0.0199111	0.0662087	0.0186247	0.0185183	0.859492	0.952612	0.952613	0.46164	0.134139	0.133869
2.22723	0.0602269	0.0202976	0.0203116	0.0653923	0.0180252	0.0180059	0.861904	0.953425	0.953426	0.464258	0.134861	0.13459
2.26727	0.0607513	0.0205451	0.020554	0.0654383	0.0177316	0.0178366	0.864336	0.954247	0.954249	0.466878	0.135571	0.135305
2.30731	0.0607539	0.020613	0.0206123	0.0666639	0.0179117	0.0181531	0.866769	0.955073	0.955074	0.469548	0.136288	0.136031
2.34735	0.0603926	0.0205449	0.0205362	0.0693038	0.0186515	0.019023	0.869187	0.955895	0.955896	0.472323	0.137035	0.136793
2.38739	0.0598558	0.0203993	0.0203878	0.0734799	0.0199321	0.0204053	0.871584	0.956712	0.956713	0.475265	0.137833	0.13761
2.42743	0.059282	0.0202211	0.0202115	0.0789759	0.0215573	0.022076	0.873957	0.957522	0.957522	0.478427	0.138696	0.138494
2.46747	0.0587551	0.0200334	0.0200281	0.084722	0.0230448	0.0235388	0.87631	0.958324	0.958324	0.481819	0.139619	0.139437
2.50751	0.0583352	0.0198466	0.0198463	0.0887938	0.0237513	0.0241712	0.878646	0.959119	0.959119	0.485375	0.14057	0.140404
2.54755	0.0580754	0.019666	0.0196709	0.0897982	0.0233758	0.0237185	0.880971	0.959906	0.959906	0.48897	0.141506	0.141354
2.58759	0.0580328	0.0194954	0.0195058	0.0879913	0.0221948	0.0224903	0.883295	0.960687	0.960687	0.492493	0.142394	0.142255
2.62763	0.0582796	0.0193406	0.0193562	0.0845495	0.0206854	0.0209673	0.885628	0.961461	0.961462	0.495879	0.143223	0.143094
2.66767	0.0589019	0.0192115	0.0192299	0.0804699	0.0191728	0.0194573	0.887986	0.96223	0.962232	0.499101	0.14399	0.143873
2.70771	0.0599798	0.0191227	0.0191375	0.0762638	0.0177933	0.0180657	0.890388	0.962996	0.962998	0.502154	0.144703	0.144597
2.74775	0.0615541	0.0190839	0.0190862	0.072189	0.0165846	0.0168042	0.892853	0.96376	0.963763	0.505045	0.145367	0.145269
2.78779	0.0636274	0.0190906	0.0190771	0.0685528	0.0155588	0.0156999	0.8954	0.964525	0.964527	0.50779	0.14599	0.145898
2.82783	0.0661537	0.0191348	0.0191109	0.0656639	0.014725	0.0147938	0.898049	0.965291	0.965292	0.510419	0.146579	0.14649
2.86787	0.0689199	0.0192273	0.0192003	0.0636294	0.0140713	0.0140837	0.900809	0.966061	0.966061	0.512966	0.147143	0.147054
2.90791	0.0715256	0.019416	0.01939	0.0624119	0.013562	0.0135414	0.903673	0.966838	0.966837	0.515465	0.147686	0.147596
2.94795	0.0737073	0.0197743	0.0197525	0.0619447	0.0131708	0.0131437	0.906624	0.96763	0.967628	0.517946	0.148213	0.148123
2.98799	0.0753475	0.0202909	0.0202788	0.0620997	0.012884	0.0128625	0.909641	0.968442	0.96844	0.520432	0.148729	0.148638
3.02803	0.0759742	0.0207631	0.0207695	0.0626821	0.01268	0.0126639	0.912683	0.969274	0.969271	0.522942	0.149237	0.149145
3.06807	0.0749047	0.0209217	0.0209551	0.063427	0.0125152	0.0125051	0.915682	0.970111	0.97011	0.525482	0.149738	0.149645
3.10811	0.0720388	0.0206698	0.0207315	0.0640043	0.0123252	0.0123362	0.918566	0.970939	0.97094	0.528044	0.150231	0.150139
3.14815	0.0681281	0.0201275	0.020205	0.0641705	0.0120642	0.0121219	0.921294	0.971745	0.97175	0.530614	0.150714	0.150625
3.18819	0.0642372	0.0194875	0.0195602	0.0638697	0.011737	0.01185	0.923866	0.972525	0.972533	0.533171	0.151184	0.151099
3.22823	0.0611484	0.0189015	0.0189489	0.0632173	0.0113806	0.0115312	0.926315	0.973282	0.973291	0.535702	0.15164	0.151561
3.26827	0.0592136	0.0184639	0.0184658	0.0624294	0.0110282	0.0111915	0.928686	0.974021	0.974031	0.538202	0.152082	0.152009
3.30831	0.0585315	0.0182403	0.0181793	0.061679	0.0106927	0.0108496	0.931029	0.974751	0.974759	0.540672	0.15251	0.152444
3.34835	0.0590895	0.0182928	0.0181704	0.0610158	0.0103755	0.0105134	0.933395	0.975484	0.975486	0.543115	0.152925	0.152864
3.38839	0.0606385	0.0186594	0.0185082	0.0604243	0.0100738	0.0101867	0.935823	0.976231	0.976227	0.545534	0.153328	0.153272
3.42843	0.0625666	0.0192989	0.0191681	0.0598717	0.00978	0.00986884	0.938328	0.977004	0.976995	0.547931	0.15372	0.153667
3.46847	0.0640655	0.0200549	0.0199816	0.0593159	0.00948475	0.00955635	0.940893	0.977807	0.977795	0.550306	0.1541	0.15405
3.50851	0.0644287	0.0206732	0.0206672	0.0587363	0.00918788	0.00924951	0.943473	0.978635	0.978622	0.552658	0.154468	0.15442
