w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4264	0.0467061	0.331639	0.33644	0.00065208	0.00013153	0.000131579	0.269187	0.660528	0.659947	0.00236753	0.000936872	0.000936582
-11.3864	0.0472237	0.299094	0.300594	0.000638576	0.000132024	0.000132365	0.271077	0.672504	0.671982	0.0023931	0.000942158	0.000941882
-11.3463	0.0465383	0.266257	0.266006	0.000622201	0.00013279	0.000133146	0.272941	0.683165	0.682633	0.00241801	0.000947475	0.000947213
-11.3063	0.0439633	0.233632	0.232776	0.000614257	0.000134049	0.000134282	0.274701	0.692519	0.691954	0.0024426	0.000952843	0.00095259
-11.2663	0.0392427	0.20151	0.20051	0.000619145	0.000135827	0.000135914	0.276272	0.700588	0.699982	0.00246739	0.000958281	0.000958032
-11.2262	0.033495	0.172248	0.17118	0.000631809	0.000137798	0.000137755	0.277613	0.707485	0.706836	0.00249269	0.000963799	0.000963548
-11.1862	0.0281573	0.148655	0.14746	0.000637945	0.000139182	0.00013903	0.278741	0.713437	0.71274	0.00251823	0.000969372	0.000969114
-11.1461	0.0240035	0.132061	0.130697	0.000624737	0.000139298	0.000139051	0.279702	0.718725	0.717974	0.00254325	0.000974949	0.000974682
-11.1061	0.0211826	0.122257	0.120873	0.000596015	0.000138396	0.000138057	0.28055	0.72362	0.722813	0.00256711	0.00098049	0.00098021
-11.0661	0.0195659	0.118117	0.117311	0.000566235	0.000137314	0.000136879	0.281334	0.728349	0.72751	0.00258979	0.000985988	0.00098569
-11.026	0.018943	0.118036	0.118872	0.000545357	0.000136625	0.000136081	0.282092	0.733075	0.73227	0.00261162	0.000991459	0.000991139
-10.986	0.0190665	0.120366	0.123703	0.000536438	0.000136503	0.000135824	0.282855	0.737895	0.737223	0.0026331	0.000996925	0.000996577
-10.9459	0.019638	0.123556	0.129181	0.000539621	0.000136947	0.000136093	0.283642	0.742842	0.742396	0.00265471	0.00100241	0.00100203
-10.9059	0.0202897	0.125833	0.132474	0.000554828	0.00013793	0.000136845	0.284454	0.74788	0.7477	0.00267692	0.00100793	0.00100751
-10.8659	0.0206599	0.125474	0.131608	0.000582451	0.000139441	0.000138056	0.285281	0.752904	0.752969	0.00270024	0.00101351	0.00101303
-10.8258	0.0205745	0.121776	0.126404	0.000622164	0.000141443	0.000139696	0.286105	0.75778	0.758031	0.00272516	0.00101918	0.00101863
-10.7858	0.0200469	0.11519	0.118061	0.000668882	0.000143715	0.000141616	0.286908	0.762393	0.762758	0.00275194	0.00102493	0.0010243
-10.7457	0.0191125	0.106574	0.107971	0.000707631	0.000145668	0.000143381	0.287673	0.76666	0.767081	0.00278027	0.00103076	0.00103004
-10.7057	0.0178322	0.0968454	0.0972745	0.000719205	0.000146587	0.000144396	0.288387	0.770537	0.770976	0.00280907	0.00103663	0.00103582
-10.6657	0.01637	0.0869173	0.0868258	0.000701123	0.000146422	0.000144517	0.289043	0.774018	0.774452	0.00283714	0.0010425	0.00104161
-10.6256	0.014955	0.0776321	0.0772741	0.000671699	0.000145874	0.000144258	0.289641	0.777126	0.777546	0.00286404	0.00104834	0.00104738
-10.5856	0.0138113	0.0697981	0.0692545	0.000649326	0.000145606	0.000144192	0.290194	0.779921	0.780319	0.00289003	0.00105417	0.00105316
-10.5455	0.0131208	0.0641344	0.0633841	0.000641474	0.000145887	0.000144577	0.29072	0.782489	0.782857	0.00291572	0.00106001	0.00105894
-10.5055	0.0129355	0.0608861	0.0598578	0.000647063	0.000146728	0.000145429	0.291238	0.784927	0.785254	0.00294163	0.00106588	0.00106477
-10.4655	0.0130613	0.0594511	0.0580536	0.000659951	0.000148027	0.000146655	0.291761	0.787307	0.787578	0.00296805	0.00107181	0.00107064
-10.4254	0.0130532	0.0584841	0.0566438	0.000674089	0.000149699	0.000148162	0.292283	0.789649	0.789846	0.00299504	0.0010778	0.00107657
-10.3854	0.0125396	0.0568878	0.0546251	0.000690737	0.000151808	0.000150008	0.292785	0.791927	0.792034	0.0030227	0.00108388	0.00108258
-10.3453	0.0116118	0.0546948	0.0522516	0.000717381	0.000154554	0.000152391	0.29325	0.794116	0.794126	0.00305142	0.00109007	0.00108868
-10.3053	0.0106215	0.0523955	0.0502816	0.000760488	0.000158132	0.000155516	0.293676	0.796214	0.796139	0.00308187	0.0010964	0.00109491
-10.2653	0.00978325	0.0502869	0.0490189	0.000822868	0.000162641	0.000159489	0.294067	0.798228	0.798102	0.00311482	0.00110291	0.00110129
-10.2252	0.0091614	0.048754	0.0484587	0.000902818	0.00016796	0.000164166	0.294434	0.80018	0.800042	0.00315097	0.00110964	0.00110787
-10.1852	0.00876295	0.0480808	0.0483664	0.000987506	0.00017332	0.000168794	0.294785	0.802105	0.801979	0.00319051	0.00111658	0.00111463
-10.1451	0.00851032	0.0478511	0.0480919	0.00104878	0.000177073	0.000171954	0.295126	0.804021	0.803904	0.0032325	0.00112367	0.00112151
-10.1051	0.00825239	0.0471223	0.046969	0.00106182	0.000177845	0.000172747	0.295456	0.805908	0.805785	0.00327502	0.00113079	0.00112843
-10.0651	0.00787604	0.045303	0.0448298	0.00102958	0.000175918	0.0001718	0.295772	0.807722	0.80758	0.00331624	0.00113783	0.00113531
-10.025	0.00739259	0.0425912	0.0419979	0.000975864	0.000172758	0.000170331	0.296068	0.809427	0.809262	0.00335532	0.00114475	0.00114213
-9.98498	0.00691283	0.0396544	0.0390482	0.000919612	0.000169676	0.000168945	0.296344	0.811015	0.810825	0.00339214	0.00115155	0.00114889
-9.94494	0.00656111	0.0372636	0.0366509	0.000864613	0.000167208	0.000167547	0.296607	0.812507	0.812293	0.00342676	0.00115824	0.0011556
-9.9049	0.0064237	0.0360657	0.0354034	0.000812459	0.000165471	0.000166123	0.296864	0.813951	0.81371	0.00345929	0.00116487	0.00116225
-9.86486	0.00654752	0.0364401	0.0356673	0.000770592	0.000164562	0.00016507	0.297126	0.81541	0.815138	0.00349014	0.00117146	0.00116886
-9.82482	0.00694887	0.0384714	0.0375161	0.000745561	0.00016455	0.000164767	0.297405	0.816951	0.81664	0.00352	0.00117804	0.00117546
-9.78478	0.00759078	0.041829	0.0406105	0.000739675	0.000165451	0.000165368	0.297709	0.818625	0.818266	0.00354961	0.00118467	0.00118208
-9.74474	0.00832327	0.0455334	0.0439754	0.00075332	0.000167284	0.000166915	0.298042	0.820449	0.820027	0.00357977	0.00119137	0.00118876
-9.7047	0.00887342	0.0481976	0.0462671	0.000786714	0.000170078	0.000169422	0.298397	0.822378	0.82188	0.00361127	0.00119818	0.00119555
-9.66466	0.00900335	0.0490284	0.0468109	0.000838903	0.000173768	0.000172804	0.298758	0.824341	0.823754	0.00364486	0.00120513	0.00120246
-9.62462	0.00871638	0.0484071	0.0462219	0.000903257	0.00017791	0.000176619	0.299107	0.82628	0.825605	0.00368103	0.00121226	0.00120954
-9.58458	0.00821765	0.0471394	0.0455866	0.000962639	0.000181434	0.000179826	0.299436	0.828167	0.82743	0.00371958	0.00121952	0.00121674
-9.54454	0.00768211	0.0455079	0.0451971	0.000996249	0.000183222	0.00018136	0.299743	0.829989	0.82924	0.00375947	0.00122686	0.001224
-9.5045	0.00714486	0.0432845	0.0443385	0.000997161	0.000183239	0.000181226	0.300029	0.831722	0.831015	0.00379939	0.0012342	0.00123125
-9.46446	0.00657738	0.0402592	0.0421934	0.000975621	0.00018236	0.000180321	0.300293	0.833334	0.832704	0.00383846	0.0012415	0.00123847
-9.42442	0.00598478	0.0365424	0.0386953	0.000946055	0.000181307	0.000179441	0.300532	0.834798	0.834254	0.00387634	0.00124876	0.00124566
-9.38438	0.00541676	0.0325437	0.0345139	0.000915595	0.00018023	0.000178934	0.300749	0.836101	0.835636	0.003913	0.00125597	0.00125282
-9.34434	0.00493701	0.0288492	0.0305594	0.000887507	0.000179123	0.000178935	0.300947	0.837256	0.836859	0.00394853	0.00126314	0.00125999
-9.3043	0.00459357	0.0259566	0.0274888	0.000867486	0.000178246	0.000179548	0.301131	0.838295	0.83796	0.00398327	0.00127028	0.00126718
-9.26426	0.00439889	0.0240494	0.0254861	0.000856867	0.000177822	0.000180611	0.301307	0.839258	0.83898	0.00401757	0.0012774	0.00127441
-9.22422	0.00433141	0.0230408	0.0243836	0.000846713	0.000177721	0.000181527	0.30148	0.84018	0.839957	0.00405148	0.00128452	0.00128168
-9.18418	0.00434854	0.0227699	0.0239501	0.000826909	0.000177668	0.000181719	0.301655	0.841092	0.840916	0.00408459	0.00129163	0.00128895
-9.14414	0.00440267	0.0231734	0.0241337	0.000799452	0.000177634	0.000181324	0.301831	0.84202	0.841882	0.0041166	0.00129874	0.00129621
-9.1041	0.00447213	0.0243241	0.0250583	0.000774387	0.000177808	0.000180946	0.30201	0.842994	0.842885	0.0041476	0.00130586	0.00130346
-9.06406	0.00458433	0.0263773	0.026899	0.000758687	0.000178337	0.000181011	0.302193	0.84405	0.843962	0.00417798	0.001313	0.00131071
-9.02402	0.00476133	0.0293562	0.0296562	0.000754258	0.000179262	0.000181649	0.302384	0.845226	0.84515	0.00420818	0.00132018	0.00131798
-8.98398	0.00495508	0.0327799	0.0328244	0.00076056	0.000180571	0.000182846	0.302582	0.846538	0.846464	0.00423863	0.00132741	0.0013253
-8.94394	0.00508537	0.0355584	0.0353606	0.000776926	0.000182252	0.000184577	0.302786	0.847962	0.84788	0.00426974	0.00133471	0.00133269
-8.9039	0.00511155	0.0365122	0.0361781	0.000804143	0.000184339	0.000186879	0.302991	0.849424	0.849329	0.00430194	0.00134209	0.00134017
-8.86386	0.00499953	0.035062	0.034715	0.000844974	0.000186938	0.000189878	0.303191	0.850828	0.850719	0.00433577	0.00134958	0.00134778
-8.82382	0.00470438	0.03153	0.0312323	0.000903532	0.000190208	0.000193772	0.303379	0.85209	0.851969	0.00437195	0.00135719	0.00135554
-8.78378	0.00426162	0.0269952	0.0267535	0.000983545	0.00019431	0.000198744	0.30355	0.853171	0.85304	0.00441133	0.00136497	0.00136349
-8.74374	0.00379185	0.0226324	0.0224308	0.00108372	0.000199236	0.000204713	0.303702	0.854077	0.853938	0.00445472	0.00137295	0.00137169
-8.7037	0.00339288	0.0190784	0.0188973	0.00118845	0.000204491	0.00021087	0.303838	0.854841	0.854695	0.00450231	0.00138114	0.00138013
-8.66366	0.00309607	0.0164343	0.0162558	0.00126436	0.000208921	0.000215547	0.303962	0.855499	0.855346	0.00455294	0.0013895	0.00138876
-8.62362	0.00289523	0.0145712	0.0143786	0.0012873	0.000211622	0.000217637	0.304078	0.856083	0.855922	0.00460448	0.00139798	0.00139748
-8.58358	0.00277617	0.0133346	0.0131102	0.00127585	0.00021322	0.00021817	0.304189	0.856617	0.856447	0.00465556	0.00140651	0.00140621
-8.54354	0.00272864	0.0126131	0.0123361	0.00127018	0.000215173	0.000219088	0.304298	0.857122	0.856941	0.00470642	0.00141513	0.00141499
-8.5035	0.00274836	0.0123448	0.0119919	0.00129219	0.000218128	0.000221234	0.304408	0.857616	0.857421	0.00475816	0.00142386	0.00142384
-8.46346	0.00283367	0.0124973	0.0120497	0.00133476	0.000221299	0.000223827	0.304521	0.858116	0.857903	0.0048116	0.00143272	0.00143281
-8.42342	0.00297546	0.0130185	0.0124876	0.00137094	0.000223076	0.000225216	0.304641	0.858637	0.858403	0.0048665	0.00144165	0.00144182
-8.38338	0.00314032	0.0137564	0.0132275	0.00137423	0.000222676	0.000224576	0.304766	0.859188	0.858933	0.00492152	0.00145057	0.00145082
-8.34334	0.00326701	0.0144328	0.0140641	0.0013364	0.000220793	0.000222584	0.304897	0.859766	0.859496	0.00497503	0.00145941	0.00145973
-8.3033	0.00330776	0.0148408	0.0147317	0.00127472	0.00021868	0.000220483	0.30503	0.86036	0.860086	0.00502607	0.00146817	0.00146856
-8.26326	0.00327969	0.0150905	0.0151726	0.00121926	0.000217328	0.000219267	0.305161	0.860965	0.860693	0.00507489	0.00147687	0.00147734
-8.22322	0.00325239	0.0155012	0.0156387	0.0011905	0.000217199	0.00021941	0.305291	0.861585	0.86132	0.00512256	0.00148557	0.00148612
-8.18318	0.00328513	0.0162331	0.0163438	0.00119557	0.000218381	0.000221019	0.305423	0.862235	0.861974	0.00517043	0.00149431	0.00149497
-8.14314	0.00338621	0.0169997	0.0170617	0.00123449	0.000220786	0.000224018	0.305558	0.862916	0.862657	0.00521986	0.00150315	0.00150394
-8.1031	0.00351225	0.0171601	0.0171765	0.00130156	0.000224134	0.000228058	0.305699	0.863603	0.863345	0.00527197	0.00151212	0.00151307
-8.06306	0.00358961	0.0162956	0.0162716	0.00138246	0.000227803	0.000232282	0.305843	0.864256	0.863996	0.00532733	0.00152125	0.00152237
-8.02302	0.00355271	0.0146485	0.0145819	0.00146085	0.000231084	0.000235646	0.305985	0.864842	0.86458	0.00538582	0.0015305	0.00153181
-7.98298	0.00339777	0.0128102	0.0126915	0.00153973	0.000234014	0.000238098	0.306121	0.865355	0.865088	0.00544747	0.00153987	0.00154134
-7.94294	0.00319768	0.011223	0.01104	0.00164147	0.000237414	0.00024073	0.306249	0.865804	0.86553	0.00551319	0.00154937	0.00155098
-7.9029	0.00303507	0.0100597	0.00979684	0.00177406	0.000241771	0.000244332	0.30637	0.866207	0.865923	0.00558423	0.00155905	0.00156076
-7.86286	0.00295137	0.00933199	0.00896711	0.00190092	0.000246426	0.000248367	0.306489	0.866581	0.866282	0.00566034	0.00156892	0.00157071
-7.82282	0.0029571	0.00900663	0.00850717	0.00195001	0.000249856	0.00025132	0.306607	0.866941	0.866622	0.00573842	0.00157893	0.00158077
-7.78278	0.00305384	0.00906008	0.00838358	0.00188814	0.000251407	0.000252504	0.306729	0.867304	0.866958	0.00581402	0.00158899	0.00159088
-7.74274	0.00323908	0.00947887	0.00858551	0.00176573	0.000252261	0.000253067	0.306859	0.867684	0.867302	0.00588472	0.00159909	0.00160101
-7.7027	0.00348994	0.0102087	0.00910302	0.00165009	0.000253793	0.000254371	0.306999	0.868092	0.867666	0.00595079	0.00160925	0.0016112
-7.66266	0.00374164	0.0110727	0.00987433	0.00156636	0.000256012	0.000256444	0.307149	0.868536	0.868062	0.00601351	0.00161951	0.00162147
-7.62262	0.00391028	0.0117764	0.0107324	0.0015047	0.000257749	0.000258154	0.307305	0.869007	0.868491	0.00607375	0.00162983	0.0016318
-7.58258	0.00396204	0.0120721	0.0114036	0.00145284	0.000258266	0.000258766	0.307464	0.869491	0.868948	0.00613193	0.00164017	0.00164216
-7.54254	0.003919	0.0118208	0.0115534	0.00141528	0.000258332	0.000259013	0.307621	0.869964	0.869411	0.00618859	0.00165051	0.00165253
-7.5025	0.00382713	0.0109947	0.0109993	0.00140336	0.000259197	0.000260135	0.307774	0.870404	0.869851	0.00624478	0.00166089	0.00166295
-7.46246	0.00375889	0.00982909	0.00998093	0.0014222	0.000261458	0.000262821	0.307924	0.870798	0.870251	0.00630173	0.00167136	0.00167347
-7.42242	0.00378246	0.0086956	0.00894122	0.00146658	0.000264867	0.000267062	0.308076	0.871146	0.870609	0.00636045	0.00168196	0.00168417
-7.38238	0.00392405	0.00780777	0.00813301	0.00151907	0.000268449	0.000272115	0.308233	0.871459	0.870934	0.00642127	0.00169271	0.00169506
-7.34234	0.00416175	0.00718009	0.00755756	0.00155507	0.000271103	0.000276561	0.3084	0.871746	0.871237	0.00648354	0.00170357	0.00170614
-7.3023	0.0044328	0.00673684	0.00710154	0.00155867	0.000272491	0.000279067	0.308577	0.872016	0.871521	0.00654595	0.00171448	0.00171731
-7.26226	0.00464586	0.00640578	0.00668581	0.00153671	0.000273204	0.000279709	0.308763	0.872272	0.871789	0.00660748	0.00172542	0.00172851
-7.22222	0.00471499	0.00614728	0.00630448	0.00151217	0.000274211	0.000279938	0.308952	0.872518	0.872041	0.00666803	0.0017364	0.00173972
-7.18218	0.00464756	0.00595034	0.00598486	0.00150503	0.000276226	0.000281124	0.309138	0.872757	0.872281	0.00672829	0.00174746	0.00175097
-7.14214	0.00454622	0.00581125	0.00575786	0.0015263	0.000279606	0.000283951	0.30932	0.872989	0.872512	0.0067894	0.00175865	0.00176234
-7.1021	0.00447718	0.00568	0.0056107	0.00157976	0.0002845	0.000288651	0.309499	0.873217	0.872736	0.00685265	0.00177004	0.0017739
-7.06206	0.00441875	0.00547834	0.00547193	0.00166115	0.000290895	0.000295191	0.309676	0.873436	0.872955	0.00691917	0.00178169	0.00178572
-7.02202	0.00431057	0.00518134	0.00525864	0.00175646	0.000298606	0.000303364	0.309849	0.873644	0.873166	0.0069895	0.00179365	0.00179787
-6.98198	0.00411388	0.00482532	0.00494298	0.00185109	0.000307531	0.000313119	0.310014	0.873837	0.873364	0.00706361	0.00180596	0.0018104
-6.94194	0.00386186	0.00447356	0.00458326	0.00195181	0.000318214	0.000325157	0.310168	0.874016	0.873547	0.00714176	0.0018187	0.00182342
-6.9019	0.00363113	0.00418385	0.0042645	0.00208602	0.000331754	0.000340733	0.310314	0.874183	0.873718	0.00722529	0.00183198	0.00183707
-6.86186	0.00347267	0.00398397	0.00403369	0.00227189	0.0003487	0.000360324	0.310453	0.874343	0.87388	0.00731625	0.00184595	0.00185149
-6.82182	0.00339948	0.00387671	0.00389958	0.00248972	0.000367477	0.000381633	0.310589	0.874498	0.874036	0.00741594	0.00186066	0.00186678
-6.78178	0.00340771	0.00385372	0.00385355	0.00266916	0.000383407	0.000398197	0.310725	0.874653	0.87419	0.00752282	0.00187601	0.00188272
-6.74174	0.00349185	0.00390006	0.0038786	0.00273617	0.000391785	0.000403377	0.310865	0.874809	0.874345	0.00763237	0.0018917	0.00189887
-6.7017	0.00364917	0.00398523	0.0039422	0.00270174	0.000393603	0.000398242	0.311011	0.874968	0.874503	0.00774055	0.00190746	0.00191482
-6.66166	0.00387985	0.0040513	0.00398464	0.00263835	0.000393578	0.000389707	0.311166	0.87513	0.874663	0.00784619	0.00192322	0.00193042
-6.62162	0.00419345	0.00404841	0.00395421	0.00258129	0.000393572	0.000382287	0.311334	0.875293	0.874821	0.00794955	0.00193898	0.00194573
-6.58158	0.00461631	0.00400153	0.00387349	0.00251699	0.000392225	0.000376692	0.311519	0.875453	0.874976	0.00805033	0.00195468	0.00196081
-6.54154	0.00517231	0.00398589	0.00381447	0.00244258	0.000389415	0.000373022	0.311726	0.875612	0.875129	0.00814813	0.00197027	0.00197575
-6.5015	0.0058292	0.00404799	0.003821	0.00238949	0.000387785	0.000372249	0.31196	0.875774	0.875282	0.0082438	0.0019858	0.00199065
-6.46146	0.0064386	0.00417079	0.0038797	0.00239076	0.000390025	0.00037537	0.312217	0.875941	0.875437	0.00833953	0.00200142	0.00200568
-6.42142	0.00678125	0.00427736	0.00393452	0.00246324	0.000397472	0.000382928	0.312489	0.876113	0.875595	0.00843816	0.00201733	0.00202101
-6.38138	0.00678014	0.00427938	0.00393817	0.00261508	0.000410733	0.000395329	0.31276	0.876284	0.875752	0.00854286	0.00203378	0.00203684
-6.34134	0.00658638	0.00415635	0.00389689	0.00285202	0.000430279	0.000413022	0.313024	0.87645	0.875908	0.00865706	0.00205101	0.00205338
-6.3013	0.00639466	0.00397141	0.00384462	0.00316761	0.000456019	0.000436014	0.31328	0.876609	0.876062	0.00878389	0.00206926	0.00207084
-6.26126	0.00628018	0.00379114	0.00378329	0.00351534	0.000485601	0.00046266	0.313532	0.876761	0.876214	0.00892464	0.00208871	0.00208936
-6.22122	0.00621578	0.00363451	0.00368384	0.00379949	0.000513624	0.000489253	0.313781	0.876907	0.876361	0.00907678	0.00210927	0.00210895
-6.18118	0.00619286	0.00350697	0.00355082	0.00394874	0.00053591	0.000512883	0.314029	0.877047	0.876503	0.00923488	0.00213073	0.00212949
-6.14114	0.0062692	0.00342788	0.00343221	0.00399477	0.000553924	0.000534001	0.31428	0.877184	0.876641	0.00939484	0.00215291	0.00215087
-6.1011	0.00651561	0.00341758	0.00337131	0.00399615	0.00056871	0.000551844	0.31454	0.877321	0.876776	0.00955484	0.00217568	0.00217296
-6.06106	0.00698508	0.0034892	0.00338891	0.00393744	0.000574602	0.000559949	0.31482	0.877461	0.876912	0.0097125	0.00219869	0.00219538
-6.02102	0.00772854	0.00365464	0.00349564	0.00379315	0.000567612	0.000554278	0.31513	0.877607	0.877052	0.00986437	0.00222142	0.00221758
-5.98098	0.00881467	0.00393081	0.0037043	0.00362026	0.000554468	0.000541702	0.315483	0.877765	0.8772	0.0100093	0.00224362	0.00223927
-5.94094	0.0103329	0.00433863	0.00403369	0.00350555	0.000545471	0.00053264	0.315896	0.877938	0.877361	0.0101497	0.00226546	0.00226059
-5.9009	0.012363	0.00488919	0.00450211	0.00349766	0.00054645	0.000532978	0.316391	0.878134	0.877542	0.0102897	0.00228734	0.00228194
-5.86086	0.0148853	0.00555345	0.00510449	0.00361239	0.000559406	0.000544698	0.316987	0.878357	0.877746	0.0104344	0.00230974	0.00230374
-5.82082	0.017654	0.00624224	0.00577695	0.0038567	0.000585361	0.000568656	0.317694	0.878607	0.877977	0.0105888	0.00233317	0.00232651
-5.78078	0.0201535	0.00684376	0.00638733	0.00424227	0.000625997	0.000606112	0.318501	0.878881	0.878233	0.0107587	0.00235824	0.00235078
-5.74074	0.0217592	0.00728233	0.00679902	0.00479179	0.000684277	0.000659418	0.319372	0.879172	0.878505	0.0109505	0.00238564	0.00237719
-5.7007	0.022055	0.00753723	0.00695579	0.00553322	0.000763696	0.000731552	0.320255	0.879474	0.878784	0.0111721	0.00241622	0.00240648
-5.66066	0.0210805	0.00761727	0.00687237	0.00645932	0.000863779	0.000822032	0.321099	0.879779	0.879059	0.0114307	0.0024508	0.00243939
-5.62062	0.0193278	0.00753611	0.00660061	0.00743372	0.000969564	0.000917302	0.321873	0.880081	0.879323	0.0117284	0.00248962	0.00247612
-5.58058	0.0174029	0.00730545	0.00622194	0.0081159	0.00104336	0.000983252	0.32257	0.880373	0.879572	0.0120533	0.0025314	0.00251549
-5.54054	0.0157075	0.00695505	0.00582081	0.00816923	0.00104758	0.000985965	0.323199	0.880652	0.879805	0.0123804	0.00257334	0.00255497
-5.5005	0.0144752	0.00660294	0.0054904	0.00767365	0.000989964	0.000932642	0.323779	0.880916	0.880025	0.0126877	0.00261298	0.00259231
-5.46046	0.0138294	0.00640158	0.0053181	0.00703131	0.000913966	0.000862722	0.324332	0.881172	0.880238	0.0129692	0.00264958	0.00262685
-5.42042	0.0137249	0.00639542	0.00533579	0.00652374	0.000851902	0.000805414	0.324882	0.881428	0.880452	0.0132304	0.00268369	0.0026591
-5.38038	0.0139586	0.00647907	0.00550747	0.00619141	0.000812145	0.000768313	0.325441	0.881688	0.880672	0.0134783	0.00271621	0.00268987
-5.34034	0.0143433	0.00649466	0.00576285	0.00598173	0.000791627	0.000748739	0.326015	0.881948	0.880903	0.0137178	0.0027479	0.00271985
-5.3003	0.0149284	0.00639766	0.00605867	0.00589144	0.000787385	0.000743781	0.326613	0.882204	0.881146	0.0139537	0.00277943	0.00274963
-5.26026	0.0159297	0.00627892	0.00640495	0.0059685	0.000799741	0.000752882	0.327251	0.882455	0.881402	0.0141927	0.00281145	0.00277977
-5.22022	0.0174644	0.00626046	0.00683169	0.00625782	0.000831275	0.00077707	0.32795	0.882706	0.881676	0.0144433	0.00284474	0.00281089
-5.18018	0.0193393	0.006405	0.00729423	0.00676575	0.000884191	0.000816531	0.328724	0.882963	0.881968	0.0147142	0.00288014	0.00284358
-5.14014	0.0210061	0.0066582	0.00761751	0.00742295	0.0009552	0.000866979	0.329565	0.883229	0.882273	0.0150114	0.00291838	0.00287829
-5.1001	0.0218604	0.00687893	0.00763769	0.00806438	0.00103064	0.000919059	0.330441	0.883505	0.882579	0.0153343	0.00295965	0.00291509
-5.06006	0.0217034	0.00695207	0.00737238	0.00848835	0.00109017	0.000963086	0.33131	0.883783	0.882874	0.0156741	0.0030033	0.00295366
-5.02002	0.0209336	0.00688067	0.00699091	0.00863214	0.00112456	0.000996767	0.332148	0.884058	0.883154	0.0160198	0.00304833	0.00299357
-4.97998	0.0201866	0.00674003	0.00667535	0.00861079	0.00114009	0.00102286	0.332956	0.884328	0.883421	0.0163646	0.00309398	0.00303452
-4.93994	0.0198285	0.00653889	0.00651299	0.00848163	0.00113502	0.00103455	0.33375	0.88459	0.883682	0.0167042	0.00313942	0.00307594
-4.8999	0.0200096	0.00626063	0.0065223	0.00821769	0.0011008	0.0010217	0.334551	0.884841	0.883943	0.0170332	0.0031835	0.00311685
-4.85986	0.0209287	0.00599834	0.00674135	0.00792088	0.00104876	0.000993666	0.335389	0.885081	0.884213	0.0173503	0.00322549	0.00315664
-4.81982	0.0226939	0.0058884	0.00720503	0.00778143	0.00100376	0.000972283	0.336298	0.885317	0.884501	0.0176619	0.00326568	0.00319557
-4.77978	0.0249854	0.00597835	0.00784389	0.00787769	0.000980078	0.000969762	0.337298	0.885556	0.884815	0.0179773	0.00330493	0.0032344
-4.73974	0.0269709	0.00619739	0.00844755	0.00810375	0.000975765	0.000982704	0.338378	0.885804	0.885154	0.0183018	0.003344	0.00327375
-4.6997	0.0278602	0.0064285	0.00880301	0.00822397	0.000978251	0.000996992	0.339494	0.886062	0.885506	0.0186311	0.00338316	0.00331367
-4.65966	0.0277156	0.0066672	0.00893005	0.00806108	0.000975805	0.00100021	0.340604	0.886329	0.885864	0.0189539	0.00342224	0.00335371
-4.61962	0.0273214	0.00698969	0.00901463	0.00768361	0.000969739	0.000995059	0.341698	0.886609	0.886225	0.0192615	0.00346106	0.00339356
-4.57958	0.0271563	0.00718754	0.00897171	0.00731965	0.000971518	0.000995836	0.342785	0.886896	0.886584	0.0195546	0.00349996	0.00343343
-4.53954	0.0270872	0.0070381	0.00867082	0.00714428	0.000991273	0.00101508	0.343869	0.887178	0.886931	0.0198407	0.00353965	0.00347407
-4.4995	0.0267011	0.00669587	0.00830501	0.00722641	0.00103458	0.00105953	0.344939	0.887446	0.887264	0.02013	0.00358108	0.0035165
-4.45946	0.0257329	0.0063187	0.00804239	0.00758462	0.00110504	0.00113319	0.345969	0.887699	0.887586	0.0204337	0.00362533	0.00356187
-4.41942	0.0245377	0.00598555	0.00796738	0.00822805	0.00120492	0.00123891	0.346951	0.887939	0.887905	0.0207631	0.00367357	0.00361148
-4.37938	0.023741	0.00577778	0.00815601	0.00913228	0.0013302	0.00137373	0.347902	0.88817	0.888231	0.0211288	0.00372683	0.00366648
-4.33934	0.0235467	0.00572684	0.00858787	0.010157	0.0014603	0.00151852	0.348845	0.8884	0.888575	0.0215355	0.0037853	0.00372728
-4.2993	0.0235476	0.00576619	0.00905193	0.0110335	0.00155981	0.00163746	0.349788	0.88863	0.888937	0.0219773	0.00384776	0.00379285
-4.25926	0.0231311	0.00577151	0.00922563	0.0115604	0.00160931	0.001706	0.350714	0.888862	0.889307	0.0224401	0.00391219	0.00386115
-4.21922	0.022083	0.0056417	0.00892517	0.0117502	0.00162306	0.00173116	0.351598	0.889087	0.889664	0.0229106	0.00397718	0.00393047
-4.17918	0.0207476	0.00536994	0.00826834	0.0117013	0.00162213	0.00173156	0.352429	0.889302	0.889995	0.0233791	0.00404213	0.0039998
-4.13914	0.0196364	0.00504212	0.00753933	0.0114699	0.00161527	0.00171868	0.353215	0.889504	0.890297	0.0238384	0.00410681	0.00406862
-4.0991	0.0190534	0.00476145	0.00695504	0.0111181	0.00160972	0.00170255	0.353978	0.889695	0.890576	0.0242836	0.00417126	0.00413679
-4.05906	0.0190323	0.00458656	0.00657566	0.0108211	0.00162373	0.00170361	0.35474	0.889879	0.890839	0.0247168	0.00423627	0.004205
-4.01902	0.0193777	0.00450759	0.00631202	0.0107788	0.00167823	0.00174407	0.355516	0.890059	0.891092	0.0251484	0.00430347	0.00427483
