w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.2663	0.00687836	0.0980605	0.0987545	0.00068054	0.000151774	0.000152792	0.336971	0.769466	0.769558	0.00268075	0.00105661	0.00105681
-11.2262	0.00651541	0.085766	0.0861223	0.000736032	0.000154126	0.0001549	0.337232	0.7729	0.773006	0.00271022	0.00106278	0.00106301
-11.1862	0.00585407	0.0735926	0.073671	0.000820584	0.000157299	0.000157836	0.337467	0.775847	0.775956	0.00274307	0.00106908	0.00106933
-11.1461	0.00511647	0.0626008	0.0625637	0.000927979	0.000161127	0.000161445	0.337672	0.778353	0.778461	0.00278023	0.00107553	0.0010758
-11.1061	0.00446665	0.0534664	0.05341	0.00102822	0.000164791	0.000164908	0.33785	0.780494	0.7806	0.0028214	0.00108213	0.0010824
-11.0661	0.00395194	0.046167	0.046122	0.00106858	0.000166853	0.000166774	0.338009	0.782343	0.782446	0.00286418	0.00108881	0.00108908
-11.026	0.00356012	0.0403785	0.0403482	0.00102072	0.000166554	0.000166265	0.338151	0.783959	0.784062	0.00290505	0.00109548	0.00109574
-10.986	0.00326608	0.035766	0.0357469	0.000917294	0.000164818	0.000164285	0.338282	0.785391	0.785493	0.00294178	0.00110208	0.00110231
-10.9459	0.00304788	0.0320647	0.0320526	0.000809537	0.000163074	0.000162238	0.338404	0.786675	0.786777	0.0029742	0.00110861	0.00110881
-10.9059	0.00288746	0.0290695	0.0290614	0.000723962	0.000162052	0.000160848	0.33852	0.787839	0.78794	0.00300318	0.0011151	0.00111525
-10.8659	0.00276555	0.0266049	0.0265986	0.000664072	0.000161801	0.000160203	0.33863	0.788904	0.789005	0.00302977	0.00112157	0.00112167
-10.8258	0.00265698	0.0244991	0.0244932	0.000623291	0.000161984	0.0001601	0.338737	0.789885	0.789986	0.00305473	0.00112806	0.00112808
-10.7858	0.00253953	0.0226113	0.0226048	0.000593233	0.000162177	0.000160284	0.338838	0.790791	0.790891	0.00307848	0.00113455	0.00113449
-10.7457	0.00241218	0.0208935	0.0208856	0.000569492	0.000162237	0.000160636	0.338935	0.791627	0.791727	0.00310129	0.00114105	0.00114093
-10.7057	0.00228952	0.0193642	0.0193543	0.000551975	0.000162348	0.000161185	0.339027	0.792403	0.792502	0.00312339	0.00114755	0.00114738
-10.6657	0.00218152	0.018028	0.0180153	0.00054014	0.000162673	0.000161946	0.339114	0.793125	0.793224	0.00314501	0.00115406	0.00115386
-10.6256	0.00208878	0.0168566	0.0168406	0.000531225	0.000163205	0.00016286	0.339198	0.793799	0.793898	0.00316628	0.0011606	0.00116038
-10.5856	0.00200864	0.0158198	0.0157996	0.000523379	0.000163899	0.000163892	0.339278	0.794433	0.79453	0.00318724	0.00116716	0.00116695
-10.5455	0.00193949	0.0149062	0.0148807	0.000517874	0.000164783	0.000165096	0.339356	0.79503	0.795126	0.00320798	0.00117376	0.00117356
-10.5055	0.00188051	0.0141128	0.0140805	0.000516951	0.000165916	0.000166566	0.339431	0.795595	0.79569	0.00322867	0.0011804	0.00118023
-10.4655	0.00183079	0.013435	0.0133937	0.000521905	0.00016734	0.000168376	0.339504	0.796133	0.796226	0.00324957	0.0011871	0.00118697
-10.4254	0.00178937	0.0128669	0.0128131	0.000533258	0.000169084	0.000170589	0.339576	0.796648	0.796739	0.00327092	0.00119387	0.0011938
-10.3854	0.00175548	0.0124047	0.0123321	0.000551058	0.000171168	0.000173236	0.339646	0.797145	0.797233	0.00329299	0.00120073	0.00120074
-10.3453	0.00172847	0.0120456	0.0119421	0.000574247	0.000173584	0.000176248	0.339715	0.797627	0.797711	0.00331598	0.00120768	0.00120779
-10.3053	0.00170741	0.0117823	0.0116268	0.000599768	0.000176257	0.000179368	0.339784	0.798099	0.798177	0.00334	0.00121473	0.00121497
-10.2653	0.00169098	0.0115969	0.0113643	0.000624449	0.000179123	0.000182322	0.339852	0.798563	0.798632	0.003365	0.00122191	0.00122227
-10.2252	0.00167734	0.0114479	0.0111339	0.000649894	0.000182314	0.000185256	0.339919	0.799021	0.799078	0.00339102	0.00122921	0.00122969
-10.1852	0.00166361	0.0112615	0.0109101	0.000682304	0.000186131	0.000188708	0.339985	0.799472	0.799514	0.00341834	0.00123666	0.00123725
-10.1451	0.00164768	0.0109833	0.0106757	0.000726917	0.000190769	0.000193086	0.340051	0.799912	0.799942	0.00344745	0.0012443	0.00124498
-10.1051	0.00163173	0.0106557	0.0104602	0.000784674	0.000196053	0.000198306	0.340117	0.800339	0.800361	0.00347886	0.00125215	0.00125292
-10.0651	0.00162053	0.0103733	0.0103219	0.000852786	0.000201413	0.00020382	0.340182	0.800754	0.800774	0.00351301	0.00126021	0.00126108
-10.025	0.0016175	0.0101988	0.0103022	0.000930951	0.000206553	0.000209318	0.340246	0.801162	0.801187	0.00355028	0.00126848	0.00126946
-9.98498	0.00162387	0.0101502	0.0104097	0.00102647	0.000212164	0.000215378	0.340311	0.801569	0.801603	0.00359139	0.00127698	0.00127808
-9.94494	0.0016387	0.0102142	0.0106096	0.00114514	0.00021927	0.000222661	0.340377	0.801978	0.802028	0.00363724	0.00128576	0.001287
-9.9049	0.00165913	0.0103548	0.0108202	0.00127944	0.000228272	0.000230868	0.340443	0.802392	0.802461	0.00368847	0.0012949	0.00129624
-9.86486	0.0016836	0.0105491	0.0109827	0.00141727	0.000239171	0.000239433	0.340511	0.802815	0.802901	0.00374521	0.00130447	0.00130583
-9.82482	0.00171636	0.0108358	0.0111568	0.00156401	0.000252231	0.000249	0.340579	0.803249	0.803348	0.00380784	0.00131457	0.0013158
-9.78478	0.00176534	0.0112997	0.0114759	0.0017283	0.000266838	0.000260433	0.34065	0.803701	0.803807	0.00387704	0.00132526	0.00132623
-9.74474	0.00183646	0.0120245	0.0120482	0.00187393	0.000278955	0.000271872	0.340724	0.804183	0.80429	0.00395207	0.00133643	0.00133711
-9.7047	0.00193105	0.0130855	0.0129426	0.00191749	0.000282166	0.000278019	0.340801	0.804707	0.804808	0.00402885	0.00134772	0.00134825
-9.66466	0.00204926	0.0145739	0.01423	0.00180932	0.00027425	0.000274409	0.340883	0.80529	0.805378	0.00410129	0.0013587	0.00135923
-9.62462	0.00219946	0.0166283	0.0160393	0.0015943	0.000259866	0.000262611	0.340971	0.805956	0.80602	0.00416513	0.00136911	0.00136975
-9.58458	0.00239674	0.0194027	0.0185544	0.00135959	0.000245121	0.000248401	0.341067	0.806733	0.806763	0.00421956	0.00137892	0.00137969
-9.54454	0.00263988	0.0228999	0.0218843	0.00116014	0.00023318	0.000236077	0.341173	0.80765	0.807639	0.00426602	0.00138826	0.00138915
-9.5045	0.00288576	0.0267255	0.0258117	0.00100895	0.000224555	0.00022692	0.341288	0.80872	0.808673	0.00430641	0.00139725	0.00139823
-9.46446	0.0030578	0.0300328	0.0295582	0.00089935	0.000218695	0.00022062	0.341411	0.809922	0.809856	0.00434242	0.00140601	0.00140707
-9.42442	0.00310701	0.0319043	0.0319839	0.000820654	0.000214893	0.000216471	0.341535	0.8112	0.811137	0.00437528	0.00141461	0.00141573
-9.38438	0.00304899	0.0318557	0.0322982	0.000763887	0.000212566	0.000213849	0.341657	0.812475	0.81243	0.00440587	0.00142312	0.0014243
-9.34434	0.00292067	0.0300692	0.0306021	0.000722954	0.000211309	0.000212327	0.341774	0.813679	0.813655	0.00443482	0.00143159	0.0014328
-9.3043	0.00275202	0.0273496	0.0278121	0.000694205	0.000210882	0.000211668	0.341884	0.814774	0.814769	0.00446261	0.00144003	0.00144127
-9.26426	0.002587	0.0247684	0.0251186	0.000675576	0.000211159	0.000211753	0.341988	0.815766	0.815775	0.00448966	0.00144848	0.00144975
-9.22422	0.00247579	0.0231472	0.0233975	0.000665922	0.000212089	0.000212527	0.342087	0.816693	0.816712	0.00451633	0.00145698	0.00145826
-9.18418	0.00244815	0.0228323	0.0230066	0.000664782	0.000213669	0.000213984	0.342185	0.817607	0.817633	0.00454294	0.00146553	0.00146683
-9.14414	0.0025101	0.0237659	0.0238846	0.000672312	0.000215945	0.000216158	0.342286	0.818559	0.818589	0.00456986	0.00147418	0.00147548
-9.1041	0.00264447	0.0254646	0.0255426	0.000689029	0.000218981	0.000219109	0.342392	0.819578	0.819612	0.00459745	0.00148295	0.00148426
-9.06406	0.00279952	0.0269468	0.0269949	0.000715058	0.000222803	0.000222854	0.342504	0.820657	0.820693	0.00462608	0.00149187	0.00149318
-9.02402	0.00289013	0.0270829	0.0271093	0.000748422	0.00022726	0.000227243	0.342619	0.821742	0.821778	0.00465605	0.00150097	0.00150228
-8.98398	0.002845	0.0253745	0.0253856	0.000782159	0.000231833	0.000231752	0.342733	0.822758	0.822795	0.00468737	0.00151025	0.00151156
-8.94394	0.00266664	0.022324	0.0223234	0.000803201	0.000235481	0.000235332	0.34284	0.823651	0.823688	0.00471953	0.00151968	0.00152098
-8.9039	0.00242239	0.0188811	0.0188701	0.000800282	0.000237069	0.000236836	0.342937	0.824407	0.824444	0.00475157	0.00152917	0.00153046
-8.86386	0.00218167	0.0157406	0.0157183	0.000776326	0.00023653	0.000236186	0.343024	0.825038	0.825073	0.00478266	0.00153864	0.00153992
-8.82382	0.00198222	0.0131938	0.0131581	0.000745916	0.000235111	0.00023462	0.343104	0.825566	0.8256	0.00481252	0.00154805	0.00154932
-8.78378	0.0018335	0.0112655	0.011215	0.000721347	0.000234086	0.000233399	0.343177	0.826017	0.826049	0.00484141	0.00155743	0.00155866
-8.74374	0.00172853	0.00984673	0.00978474	0.00070722	0.000233997	0.000233061	0.343246	0.826411	0.826441	0.00486972	0.0015668	0.00156799
-8.7037	0.00165234	0.00877513	0.00871386	0.000703393	0.000234881	0.000233645	0.343313	0.826763	0.82679	0.00489789	0.0015762	0.00157735
-8.66366	0.00158785	0.00788748	0.0078433	0.000708226	0.000236615	0.000235037	0.343376	0.827078	0.827104	0.00492624	0.00158567	0.00158676
-8.62362	0.00152516	0.00708907	0.00706667	0.000720558	0.000239125	0.000237147	0.343437	0.827362	0.827387	0.00495509	0.00159525	0.00159625
-8.58358	0.00146569	0.00637471	0.00636591	0.000740251	0.000242382	0.000239956	0.343496	0.827618	0.827642	0.00498473	0.00160495	0.00160586
-8.54354	0.00141448	0.00576526	0.00576159	0.000766004	0.000246152	0.000243406	0.343553	0.827848	0.827872	0.00501541	0.00161481	0.00161561
-8.5035	0.00137346	0.00526152	0.00525908	0.000791988	0.000249704	0.000247218	0.343608	0.828059	0.828083	0.00504712	0.00162481	0.00162551
-8.46346	0.00134168	0.00484771	0.00484553	0.000809762	0.000252133	0.000250916	0.343661	0.828253	0.828277	0.00507954	0.0016349	0.00163555
-8.42342	0.00131732	0.00450493	0.00450301	0.000815038	0.000253237	0.000254001	0.343714	0.828434	0.828457	0.00511217	0.00164504	0.00164572
-8.38338	0.0012987	0.00421719	0.00421557	0.00080692	0.000253444	0.000255888	0.343766	0.828602	0.828626	0.00514448	0.00165519	0.00165597
-8.34334	0.00128452	0.00397225	0.00397085	0.000786205	0.000253183	0.000256265	0.343817	0.828761	0.828785	0.00517596	0.00166533	0.00166623
-8.3033	0.00127386	0.003761	0.00375973	0.000759508	0.000252913	0.000255745	0.343868	0.828912	0.828936	0.00520637	0.00167546	0.00167647
-8.26326	0.00126602	0.00357671	0.00357551	0.000735181	0.000253035	0.000255277	0.343919	0.829055	0.829079	0.00523581	0.00168559	0.00168669
-8.22322	0.00126051	0.00341428	0.00341315	0.000717235	0.000253697	0.000255366	0.34397	0.829192	0.829216	0.00526453	0.00169574	0.00169692
-8.18318	0.00125697	0.00326984	0.00326878	0.000705864	0.000254865	0.000256085	0.34402	0.829323	0.829346	0.00529279	0.00170595	0.00170717
-8.14314	0.0012551	0.0031404	0.00313941	0.000699918	0.000256453	0.000257344	0.34407	0.829449	0.829472	0.00532082	0.00171622	0.00171747
-8.1031	0.00125471	0.00302364	0.00302271	0.000698201	0.000258385	0.000259037	0.34412	0.82957	0.829593	0.00534877	0.00172656	0.00172785
-8.06306	0.00125564	0.00291773	0.00291687	0.000699834	0.000260609	0.000261087	0.344171	0.829687	0.82971	0.00537679	0.001737	0.0017383
-8.02302	0.00125778	0.00282123	0.00282042	0.000704265	0.0002631	0.000263445	0.344221	0.829799	0.829823	0.00540499	0.00174753	0.00174885
-7.98298	0.00126105	0.00273292	0.00273215	0.000711164	0.000265844	0.000266085	0.344272	0.829909	0.829932	0.00543347	0.00175818	0.0017595
-7.94294	0.00126535	0.00265162	0.00265089	0.000720254	0.000268827	0.000268979	0.344322	0.830015	0.830038	0.00546231	0.00176894	0.00177027
-7.9029	0.0012706	0.00257607	0.00257535	0.000731119	0.000272015	0.000272088	0.344373	0.830118	0.830141	0.00549158	0.00177983	0.00178117
-7.86286	0.00127663	0.00250509	0.00250438	0.000743281	0.000275383	0.000275377	0.344424	0.830219	0.830242	0.00552134	0.00179086	0.00179219
-7.82282	0.00128332	0.00243812	0.00243741	0.000756702	0.000278973	0.000278883	0.344476	0.830316	0.830339	0.00555164	0.00180203	0.00180336
-7.78278	0.00129066	0.00237517	0.00237443	0.000771953	0.000282875	0.000282688	0.344527	0.830411	0.830434	0.00558255	0.00181336	0.00181468
-7.74274	0.00129879	0.00231623	0.00231545	0.000789358	0.000287082	0.000286775	0.344579	0.830504	0.830527	0.00561415	0.00182485	0.00182616
-7.7027	0.00130783	0.00226102	0.00226016	0.00080786	0.00029136	0.000290896	0.344632	0.830595	0.830618	0.0056465	0.00183652	0.00183781
-7.66266	0.00131785	0.00220915	0.00220818	0.000825821	0.000295398	0.000294723	0.344684	0.830683	0.830706	0.00567957	0.00184834	0.00184961
-7.62262	0.0013289	0.00216033	0.00215919	0.000843977	0.000299262	0.000298299	0.344738	0.830769	0.830793	0.00571336	0.00186033	0.00186155
-7.58258	0.00134106	0.00211443	0.00211305	0.000865837	0.000303443	0.000302093	0.344791	0.830854	0.830877	0.00574803	0.00187248	0.00187365
-7.54254	0.00135441	0.00207135	0.00206965	0.000894695	0.000308386	0.000306566	0.344846	0.830937	0.83096	0.00578385	0.00188482	0.00188592
-7.5025	0.0013689	0.0020309	0.00202877	0.000931514	0.000314183	0.000311919	0.3449	0.831018	0.831041	0.00582115	0.0018974	0.00189841
-7.46246	0.00138418	0.00199269	0.00199008	0.000974186	0.000320515	0.000318103	0.344956	0.831098	0.831121	0.00586016	0.00191024	0.00191115
-7.42242	0.00139947	0.00195608	0.00195303	0.00101757	0.000326728	0.00032481	0.345012	0.831177	0.831199	0.0059009	0.00192332	0.00192416
-7.38238	0.00141418	0.00192039	0.00191716	0.00105313	0.000331927	0.000331323	0.345068	0.831253	0.831276	0.00594307	0.00193661	0.00193742
-7.34234	0.0014286	0.0018854	0.00188238	0.00107005	0.000335263	0.00033643	0.345126	0.831329	0.831351	0.00598591	0.00195003	0.00195089
-7.3023	0.00144356	0.00185146	0.00184892	0.00106347	0.000336729	0.000339186	0.345183	0.831403	0.831425	0.00602849	0.00196352	0.00196447
-7.26226	0.00145965	0.001819	0.00181702	0.00104131	0.000337326	0.00034007	0.345242	0.831476	0.831498	0.00607019	0.00197702	0.00197809
-7.22222	0.00147708	0.00178822	0.00178672	0.00101764	0.00033821	0.000340577	0.345301	0.831547	0.83157	0.00611093	0.00199057	0.00199173
-7.18218	0.00149588	0.00175905	0.00175792	0.00100125	0.000339966	0.000341785	0.345361	0.831618	0.83164	0.00615102	0.00200418	0.00200541
-7.14214	0.00151596	0.00173137	0.00173052	0.000993304	0.000342572	0.000343908	0.345422	0.831687	0.831709	0.0061908	0.00201789	0.00201918
-7.1021	0.00153726	0.00170504	0.0017044	0.000990537	0.000345645	0.000346614	0.345483	0.831756	0.831777	0.00623046	0.00203173	0.00203306
-7.06206	0.00155974	0.00167992	0.00167945	0.000989387	0.000348795	0.000349494	0.345546	0.831823	0.831845	0.00627007	0.0020457	0.00204705
-7.02202	0.00158345	0.00165595	0.00165561	0.000989189	0.000351971	0.00035247	0.345609	0.831889	0.831911	0.00630968	0.00205979	0.00206117
-6.98198	0.00160846	0.00163307	0.00163283	0.000991328	0.000355383	0.000355728	0.345673	0.831954	0.831976	0.00634937	0.00207402	0.00207541
-6.94194	0.00163485	0.00161121	0.00161106	0.000996761	0.000359192	0.000359412	0.345739	0.832019	0.832041	0.00638928	0.0020884	0.0020898
-6.9019	0.0016627	0.00159035	0.00159028	0.00100553	0.000363433	0.000363542	0.345805	0.832083	0.832105	0.00642954	0.00210296	0.00210436
-6.86186	0.00169207	0.00157042	0.00157043	0.00101733	0.000368089	0.000368089	0.345873	0.832146	0.832167	0.00647028	0.00211769	0.0021191
-6.82182	0.00172304	0.0015514	0.00155148	0.00103191	0.00037314	0.000373024	0.345942	0.832208	0.83223	0.0065116	0.00213263	0.00213403
-6.78178	0.00175571	0.00153325	0.00153342	0.00104918	0.000378587	0.000378332	0.346012	0.832269	0.832291	0.0065536	0.00214779	0.00214918
-6.74174	0.00179019	0.00151595	0.00151621	0.00106915	0.000384445	0.000384008	0.346084	0.83233	0.832352	0.00659641	0.00216319	0.00216456
-6.7017	0.00182658	0.00149947	0.00149981	0.0010917	0.000390719	0.000390028	0.346157	0.83239	0.832412	0.00664013	0.00217883	0.00218017
-6.66166	0.001865	0.00148377	0.00148416	0.00111606	0.000397342	0.000396303	0.346232	0.832449	0.832471	0.00668481	0.00219474	0.00219604
-6.62162	0.00190555	0.00146881	0.0014692	0.00114035	0.000404093	0.000402666	0.346308	0.832508	0.83253	0.00673047	0.00221092	0.00221216
-6.58158	0.0019484	0.00145454	0.0014549	0.00116209	0.000410618	0.00040895	0.346386	0.832566	0.832588	0.006777	0.00222736	0.00222854
-6.54154	0.00199374	0.00144097	0.0014413	0.00118022	0.000416726	0.000415132	0.346466	0.832624	0.832646	0.00682426	0.00224405	0.00224516
-6.5015	0.00204183	0.00142806	0.00142839	0.00119662	0.000422649	0.000421387	0.346548	0.832681	0.832703	0.00687217	0.00226097	0.00226203
-6.46146	0.00209291	0.00141592	0.00141625	0.00121411	0.000428784	0.000427938	0.346632	0.832738	0.83276	0.00692078	0.00227814	0.00227917
-6.42142	0.00214728	0.00140457	0.00140492	0.00123434	0.000435366	0.000434913	0.346718	0.832794	0.832816	0.00697021	0.00229557	0.00229658
-6.38138	0.00220526	0.00139392	0.00139429	0.00125779	0.000442461	0.000442364	0.346806	0.83285	0.832872	0.00702057	0.00231329	0.00231429
-6.34134	0.00226722	0.00138403	0.00138443	0.00128452	0.000450078	0.000450316	0.346897	0.832905	0.832927	0.007072	0.00233131	0.00233232
-6.3013	0.00233359	0.00137491	0.00137534	0.00131456	0.000458213	0.000458793	0.34699	0.83296	0.832982	0.00712464	0.00234966	0.00235069
-6.26126	0.00240565	0.00136658	0.00136704	0.0013478	0.000466862	0.000467796	0.347086	0.833015	0.833037	0.0071786	0.00236835	0.00236942
-6.22122	0.00248273	0.00135907	0.00135956	0.00138364	0.000475991	0.000477239	0.347186	0.833069	0.833092	0.007234	0.00238741	0.00238853
-6.18118	0.00256618	0.00135244	0.00135295	0.0014209	0.000485529	0.000486944	0.347289	0.833124	0.833146	0.0072909	0.00240685	0.00240803
-6.14114	0.00265693	0.00134674	0.00134726	0.00145907	0.000495465	0.000496826	0.347395	0.833178	0.8332	0.00734932	0.00242669	0.00242792
-6.1011	0.00275584	0.00134203	0.00134254	0.00149962	0.000505948	0.000507096	0.347505	0.833231	0.833253	0.00740936	0.00244694	0.00244823
-6.06106	0.00286344	0.00133829	0.0013388	0.00154494	0.000517189	0.000518086	0.34762	0.833285	0.833307	0.00747122	0.00246765	0.00246897
-6.02102	0.00297983	0.00133542	0.00133589	0.00159671	0.000529304	0.000529983	0.347739	0.833338	0.833361	0.00753515	0.00248885	0.00249019
-5.98098	0.00310188	0.00133326	0.0013337	0.00165545	0.000542189	0.000542699	0.347864	0.833392	0.833414	0.00760144	0.00251056	0.00251192
-5.94094	0.00323714	0.00133197	0.00133235	0.00172087	0.000555524	0.000555902	0.347993	0.833445	0.833467	0.00767034	0.0025328	0.00253418
-5.9009	0.00338795	0.001332	0.00133228	0.00179398	0.000569147	0.000569421	0.348129	0.833498	0.833521	0.00774217	0.00255559	0.00255698
-5.86086	0.00355951	0.00133389	0.00133401	0.00187949	0.000583519	0.000583705	0.348271	0.833552	0.833574	0.00781743	0.00257895	0.00258035
-5.82082	0.00375667	0.00133809	0.00133797	0.00198465	0.000599458	0.000599563	0.348422	0.833605	0.833628	0.00789689	0.00260295	0.00260436
-5.78078	0.00398287	0.00134487	0.00134443	0.00211663	0.000617646	0.00061767	0.348581	0.833659	0.833681	0.00798164	0.00262768	0.00262909
-5.74074	0.00423603	0.00135382	0.00135304	0.00227935	0.000638417	0.000638355	0.348751	0.833713	0.833736	0.00807291	0.00265325	0.00265465
-5.7007	0.00450262	0.00136315	0.00136223	0.00246744	0.000661484	0.000661324	0.348931	0.833768	0.83379	0.00817171	0.00267973	0.00268113
-5.66066	0.00476275	0.00137021	0.00136972	0.00265917	0.000685557	0.000685281	0.349122	0.833823	0.833845	0.00827818	0.00270718	0.00270857
-5.62062	0.0050149	0.0013743	0.00137496	0.00281525	0.000708291	0.000707873	0.349323	0.833878	0.8339	0.0083909	0.00273554	0.00273691
-5.58058	0.00528401	0.00137777	0.00138013	0.00289265	0.000727159	0.000726555	0.349534	0.833933	0.833955	0.00850672	0.00276466	0.002766
-5.54054	0.00559915	0.00138343	0.00138764	0.00288783	0.00074209	0.00074123	0.349758	0.833988	0.834011	0.00862235	0.00279437	0.00279568
-5.5005	0.00598106	0.00139283	0.00139857	0.00285025	0.000756226	0.000755005	0.349998	0.834044	0.834067	0.00873648	0.00282465	0.00282591
-5.46046	0.00644574	0.0014066	0.00141306	0.00282618	0.000772506	0.000770767	0.350256	0.834101	0.834124	0.00884964	0.00285558	0.00285677
-5.42042	0.00701139	0.00142528	0.00143155	0.00282439	0.000791645	0.000789166	0.350537	0.834158	0.834181	0.00896272	0.00288728	0.00288837
-5.38038	0.00770366	0.00144948	0.00145507	0.0028359	0.000813376	0.000809853	0.350845	0.834216	0.834239	0.00907627	0.00291985	0.0029208
-5.34034	0.00855861	0.0014789	0.00148378	0.00286273	0.000838173	0.000833232	0.351188	0.834275	0.834298	0.0091909	0.00295341	0.00295416
-5.3003	0.00962581	0.00150986	0.00151423	0.00291615	0.000866965	0.000860294	0.351573	0.834335	0.834359	0.00930766	0.00298812	0.00298861
-5.26026	0.0109734	0.00153225	0.00153632	0.00299968	0.000899682	0.000891446	0.352013	0.834397	0.834421	0.00942777	0.00302414	0.0030243
-5.22022	0.012697	0.00153289	0.0015369	0.00310405	0.000934593	0.000926125	0.352521	0.834458	0.834482	0.00955205	0.00306156	0.00306138
-5.18018	0.0149308	0.00151224	0.00151648	0.00321821	0.000969882	0.000963794	0.353119	0.834519	0.834543	0.00968091	0.0031004	0.00309997
-5.14014	0.0178342	0.00150149	0.00150624	0.00334719	0.00100667	0.00100566	0.353833	0.834579	0.834603	0.00981493	0.00314071	0.00314024
-5.1001	0.0215109	0.00157317	0.0015787	0.00350963	0.00104857	0.00105427	0.354694	0.834642	0.834666	0.00995546	0.00318269	0.00318245
-5.06006	0.0258356	0.00181735	0.00182395	0.00371733	0.00109828	0.00111094	0.355729	0.834714	0.834739	0.0101043	0.00322667	0.00322693
-5.02002	0.0303054	0.00219066	0.00219864	0.0039593	0.00115551	0.00117316	0.356942	0.834802	0.834827	0.0102628	0.00327293	0.00327391
-4.97998	0.0342902	0.00248967	0.00249937	0.00419779	0.00121657	0.00123368	0.358315	0.834902	0.834928	0.0104309	0.00332164	0.0033233
-4.93994	0.0375278	0.00265359	0.00266557	0.00439441	0.00127702	0.0012859	0.359818	0.835008	0.835034	0.0106069	0.00337278	0.00337479
-4.8999	0.0401063	0.00276996	0.00278522	0.00454115	0.0013341	0.00133068	0.361424	0.835119	0.835146	0.0107887	0.00342619	0.00342807
-4.85986	0.0421946	0.00290772	0.00292766	0.00464254	0.00138511	0.00137257	0.363113	0.835235	0.835263	0.0109746	0.00348165	0.00348303
-4.81982	0.0439254	0.0030918	0.00311754	0.00471164	0.00143055	0.00141595	0.364872	0.835359	0.835388	0.0111632	0.00353893	0.00353972
-4.77978	0.0453697	0.00332554	0.00335608	0.00478725	0.00147799	0.00146657	0.366688	0.835492	0.835522	0.0113549	0.00359811	0.00359845
-4.73974	0.046533	0.00359714	0.00362669	0.00490775	0.00153592	0.00152941	0.368552	0.835636	0.835667	0.0115514	0.00365961	0.00365968
-4.6997	0.0473793	0.00387247	0.00389088	0.00508707	0.00160827	0.0016063	0.370449	0.835791	0.835823	0.0117551	0.003724	0.003724
-4.65966	0.0479311	0.00410168	0.00410657	0.00532122	0.0016953	0.00169678	0.372368	0.835956	0.835988	0.0119682	0.00379189	0.00379194
-4.61962	0.0483341	0.00426156	0.00426955	0.00560376	0.00179596	0.00180005	0.374303	0.836126	0.836159	0.0121925	0.0038638	0.00386401
-4.57958	0.0487522	0.0043806	0.00441415	0.00593549	0.00191017	0.00191663	0.376255	0.836302	0.836335	0.0124302	0.00394028	0.00394075
-4.53954	0.0492327	0.00450453	0.00457423	0.00632908	0.00204111	0.00205028	0.378226	0.836482	0.836519	0.0126836	0.004022	0.00402285
-4.4995	0.0497166	0.00466297	0.00476312	0.00680794	0.00219552	0.0022081	0.380217	0.836669	0.836709	0.0129562	0.00410991	0.00411126
-4.45946	0.0500931	0.00485462	0.00496036	0.00739852	0.00238139	0.00239844	0.382223	0.836863	0.836908	0.0132524	0.00420526	0.00420729
-4.41942	0.050267	0.00503961	0.00511188	0.00812544	0.00260696	0.00262988	0.384236	0.837065	0.837113	0.0135778	0.00430965	0.00431259
-4.37938	0.0502565	0.00515958	0.00517788	0.00900926	0.00288134	0.00291173	0.386248	0.837272	0.83732	0.0139385	0.00442502	0.00442918
-4.33934	0.0502107	0.00519293	0.0051807	0.010065	0.00321504	0.00325403	0.388258	0.837479	0.837527	0.0143415	0.00455375	0.00455947
-4.2993	0.0502769	0.00518203	0.00517525	0.0113056	0.00362028	0.00366635	0.390271	0.837687	0.837734	0.0147942	0.0046987	0.00470627
-4.25926	0.0504936	0.00518417	0.00519414	0.0127506	0.00411261	0.00415841	0.392293	0.837895	0.837942	0.0153047	0.00486337	0.00487278
-4.21922	0.0508302	0.00522617	0.00524216	0.0144655	0.00472014	0.00475295	0.394328	0.838104	0.838152	0.0158839	0.00505237	0.00506308
-4.17918	0.0512485	0.00531035	0.00531918	0.0166242	0.00549671	0.00550463	0.39638	0.838316	0.838365	0.0165496	0.00527245	0.00528349
-4.13914	0.0517256	0.00543091	0.00542685	0.0194737	0.00651507	0.00649173	0.398451	0.838534	0.838583	0.0173293	0.00553332	0.00554342
-4.0991	0.0522372	0.00557972	0.00556255	0.0232054	0.00783574	0.00778187	0.400543	0.838757	0.838805	0.0182584	0.00584706	0.005855
-4.05906	0.0527665	0.00574816	0.0057208	0.0277718	0.00944748	0.00937642	0.402656	0.838987	0.839034	0.0193704	0.00622534	0.00623044
-4.01902	0.0532993	0.00592799	0.00589597	0.0326692	0.0111905	0.0111352	0.40479	0.839225	0.839271	0.0206785	0.00667341	0.00667629
-3.97898	0.0538309	0.00611371	0.00608383	0.0370291	0.0127818	0.0127806	0.406945	0.83947	0.839514	0.0221611	0.00718519	0.00718803
-3.93894	0.0543628	0.00630572	0.00628203	0.040208	0.0140122	0.0140719	0.409122	0.839722	0.839766	0.0237711	0.00774624	0.00775146
-3.8989	0.0549021	0.00650814	0.00649021	0.0422607	0.0149007	0.0149895	0.41132	0.839983	0.840025	0.0254632	0.00834287	0.00835164
-3.85886	0.0554491	0.0067232	0.00670835	0.0437961	0.01563	0.0157131	0.41354	0.840252	0.840294	0.0272168	0.00896869	0.0089808
