w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4665	0.0296161	0.322452	0.297519	0.000418701	0.000121238	0.000121253	0.23793	0.628745	0.62539	0.00212373	0.000911932	0.000913298
-11.4264	0.0305586	0.291818	0.276301	0.000429661	0.000122369	0.000122262	0.239154	0.640429	0.636453	0.00214093	0.000916831	0.000918193
-11.3864	0.0321448	0.264153	0.2576	0.000445266	0.000123663	0.000123422	0.240441	0.651006	0.646767	0.00215876	0.000921783	0.000923135
-11.3463	0.0334614	0.23818	0.239569	0.000462484	0.000124955	0.000124562	0.241781	0.660542	0.656359	0.00217728	0.000926786	0.000928122
-11.3063	0.0335613	0.213132	0.220541	0.000476902	0.000126025	0.000125469	0.243125	0.669076	0.66519	0.00219637	0.000931832	0.000933146
-11.2663	0.0322397	0.190213	0.201211	0.000487657	0.000126826	0.000126126	0.244415	0.676692	0.673246	0.0022159	0.00093691	0.000938196
-11.2262	0.0302152	0.171671	0.184107	0.000497856	0.000127513	0.000126745	0.245625	0.683566	0.680618	0.00223583	0.000942016	0.000943271
-11.1862	0.0283416	0.158602	0.170786	0.000509202	0.000128185	0.000127513	0.24676	0.689916	0.687456	0.00225622	0.000947148	0.000948377
-11.1461	0.0269006	0.150116	0.160426	0.000519741	0.000128784	0.000128448	0.247837	0.695927	0.69388	0.00227703	0.000952305	0.00095352
-11.1061	0.025729	0.144598	0.151661	0.00052664	0.000129244	0.000129423	0.248867	0.701717	0.699952	0.00229812	0.00095748	0.000958702
-11.0661	0.0247398	0.141104	0.144387	0.000528376	0.000129612	0.000130277	0.249858	0.707367	0.705733	0.00231927	0.000962669	0.000963918
-11.026	0.0239818	0.13907	0.138835	0.000525063	0.000130001	0.000130924	0.250818	0.712935	0.711292	0.0023403	0.000967875	0.00096916
-10.986	0.0234064	0.137573	0.134446	0.000519209	0.000130518	0.000131428	0.251755	0.718443	0.716676	0.00236109	0.000973101	0.000974423
-10.9459	0.0229384	0.135965	0.130553	0.000515101	0.000131237	0.000131956	0.252674	0.723887	0.721903	0.00238171	0.000978355	0.000979706
-10.9059	0.0227432	0.134748	0.127463	0.000517283	0.000132244	0.000132697	0.253584	0.729283	0.727007	0.00240242	0.00098365	0.000985019
-10.8659	0.0231237	0.134715	0.12606	0.000529393	0.000133637	0.000133818	0.25451	0.734677	0.732054	0.00242362	0.000989001	0.000990378
-10.8258	0.0241657	0.135597	0.126658	0.000553177	0.000135495	0.00013542	0.255478	0.740106	0.737125	0.00244577	0.000994426	0.0009958
-10.7858	0.0255623	0.136059	0.128455	0.000587337	0.000137814	0.000137489	0.256501	0.745554	0.742269	0.00246929	0.000999945	0.0010013
-10.7457	0.0267208	0.13469	0.129894	0.000625789	0.000140381	0.000139792	0.257571	0.750947	0.74747	0.00249434	0.00100557	0.0010069
-10.7057	0.0271807	0.130966	0.129874	0.000657288	0.000142679	0.000141792	0.25866	0.756191	0.75267	0.00252066	0.00101128	0.00101258
-10.6657	0.0269037	0.125449	0.128473	0.000670367	0.000144074	0.00014284	0.259737	0.761214	0.757814	0.0025475	0.00101705	0.0010183
-10.6256	0.0260873	0.119147	0.12621	0.00066404	0.000144426	0.000142767	0.260781	0.765984	0.762867	0.00257409	0.00102283	0.00102402
-10.5856	0.0249401	0.112877	0.123145	0.000649997	0.000144285	0.000142113	0.26178	0.770504	0.767798	0.00260012	0.00102861	0.00102971
-10.5455	0.023567	0.106971	0.118811	0.000638162	0.000144181	0.000141493	0.262724	0.774787	0.772555	0.00262567	0.00103438	0.00103537
-10.5055	0.0220485	0.101598	0.11315	0.000626514	0.000144085	0.000141092	0.263606	0.778855	0.777086	0.00265075	0.00104015	0.00104102
-10.4655	0.0205919	0.0971205	0.107045	0.00060795	0.000143694	0.00014082	0.264431	0.782744	0.781372	0.0026751	0.0010459	0.00104666
-10.4254	0.0194258	0.0937424	0.101497	0.000583412	0.000143037	0.00014066	0.265209	0.786497	0.785436	0.00269846	0.00105163	0.00105229
-10.3854	0.0186008	0.0910665	0.096697	0.000561051	0.000142459	0.000140725	0.265954	0.790144	0.789308	0.00272092	0.00105733	0.00105793
-10.3453	0.0180124	0.0884067	0.0921935	0.000546748	0.000142211	0.000141096	0.266675	0.793683	0.792999	0.00274281	0.00106303	0.00106357
-10.3053	0.0175675	0.0855441	0.0877571	0.000541409	0.000142341	0.000141754	0.267378	0.797109	0.796513	0.00276449	0.00106873	0.00106925
-10.2653	0.017273	0.0829106	0.0837561	0.000542504	0.000142786	0.000142587	0.26807	0.800428	0.799866	0.00278621	0.00107444	0.00107496
-10.2252	0.0172514	0.0813074	0.0809539	0.000546163	0.000143452	0.000143442	0.268761	0.803684	0.803108	0.00280808	0.00108019	0.0010807
-10.1852	0.0176145	0.0812351	0.0799036	0.000550637	0.000144287	0.000144263	0.269466	0.806936	0.806307	0.00283013	0.00108597	0.00108648
-10.1451	0.0182106	0.0819387	0.0801038	0.000557624	0.000145294	0.000145144	0.270195	0.810217	0.809515	0.00285246	0.00109178	0.00109229
-10.1051	0.0186133	0.0817219	0.0801968	0.000569429	0.000146474	0.000146192	0.27094	0.813489	0.812726	0.00287526	0.00109765	0.00109814
-10.0651	0.0184419	0.0795374	0.0791918	0.000587432	0.000147822	0.000147436	0.271679	0.816674	0.815896	0.00289878	0.00110357	0.00110405
-10.025	0.0176389	0.0756443	0.0770102	0.000612403	0.000149365	0.000148889	0.272385	0.819703	0.81898	0.0029233	0.00110955	0.00111001
-9.98498	0.0164783	0.0710933	0.0741564	0.000643397	0.000151159	0.000150583	0.273045	0.82255	0.821949	0.00294906	0.0011156	0.00111604
-9.94494	0.0153722	0.0670629	0.0712358	0.000675749	0.000153215	0.000152514	0.27366	0.825235	0.824801	0.00297612	0.00112173	0.00112215
-9.9049	0.0146152	0.0641133	0.0684996	0.00070348	0.000155462	0.000154594	0.274245	0.827802	0.827544	0.00300428	0.00112796	0.00112834
-9.86486	0.0141985	0.0617625	0.0656246	0.000724395	0.000157734	0.000156639	0.274814	0.830275	0.830172	0.00303329	0.00113427	0.00113461
-9.82482	0.0137914	0.0588272	0.0618397	0.000736592	0.000159645	0.000158272	0.275366	0.83263	0.832648	0.00306278	0.00114067	0.00114094
-9.78478	0.0129938	0.0544218	0.0565986	0.000735189	0.000160681	0.000159042	0.275886	0.834809	0.834914	0.00309222	0.0011471	0.00114731
-9.74474	0.0117616	0.0489225	0.0504342	0.00071881	0.000160675	0.000158909	0.276357	0.836768	0.836933	0.003121	0.00115353	0.00115368
-9.7047	0.010435	0.0436143	0.0446529	0.000692486	0.000159947	0.000158322	0.276775	0.838514	0.838721	0.00314873	0.00115994	0.00116001
-9.66466	0.00934346	0.039537	0.0402462	0.000664819	0.000159022	0.000157795	0.277149	0.840098	0.840333	0.00317535	0.00116631	0.00116633
-9.62462	0.00860878	0.037083	0.0375379	0.000644175	0.000158351	0.000157653	0.277494	0.841582	0.841836	0.00320114	0.00117265	0.00117264
-9.58458	0.00821075	0.0362201	0.0364399	0.000635086	0.000158147	0.000158014	0.277823	0.843033	0.843295	0.00322657	0.00117898	0.00117897
-9.54454	0.00810468	0.036792	0.0367645	0.000638235	0.000158429	0.000158866	0.278147	0.844506	0.844767	0.00325212	0.00118532	0.00118533
-9.5045	0.00827895	0.0386356	0.0383528	0.000651475	0.000159113	0.000160084	0.278479	0.846053	0.846303	0.00327821	0.00119169	0.00119174
-9.46446	0.00869368	0.0412661	0.0407861	0.000669666	0.000160055	0.000161413	0.278827	0.847705	0.847936	0.00330502	0.0011981	0.00119821
-9.42442	0.00918073	0.0435065	0.0430261	0.000686677	0.000161098	0.000162558	0.279194	0.849447	0.849658	0.00333251	0.00120455	0.00120471
-9.38438	0.00945082	0.0439395	0.0437635	0.000700594	0.000162187	0.000163475	0.279573	0.851206	0.851411	0.00336057	0.00121105	0.00121126
-9.34434	0.009266	0.0420303	0.0423897	0.000712345	0.000163359	0.000164359	0.279944	0.852889	0.853108	0.00338909	0.00121759	0.00121784
-9.3043	0.00864271	0.0385514	0.0394706	0.000719598	0.000164625	0.000165348	0.28029	0.854433	0.854688	0.0034179	0.00122418	0.00122446
-9.26426	0.00781898	0.0347233	0.036016	0.00072064	0.000166	0.000166484	0.280603	0.855823	0.856131	0.00344676	0.00123082	0.00123113
-9.22422	0.00701499	0.0312167	0.032564	0.000720194	0.000167566	0.000167825	0.280884	0.857073	0.857434	0.00347559	0.00123753	0.00123785
-9.18418	0.00632516	0.0281534	0.0292721	0.000723334	0.000169305	0.000169331	0.281137	0.8582	0.858606	0.00350456	0.00124431	0.00124463
-9.14414	0.00575879	0.0255126	0.02627	0.000728569	0.000170921	0.000170709	0.281368	0.859222	0.859658	0.00353373	0.00125116	0.00125146
-9.1041	0.00528603	0.0232312	0.023615	0.000731137	0.000172041	0.000171592	0.281579	0.860152	0.860604	0.003563	0.00125805	0.00125833
-9.06406	0.00489438	0.0213131	0.021366	0.000731503	0.000172683	0.000172011	0.281775	0.861005	0.861459	0.00359229	0.00126496	0.00126522
-9.02402	0.00459907	0.0198106	0.0196153	0.000734784	0.000173183	0.000172347	0.281959	0.861799	0.862245	0.00362171	0.00127189	0.00127212
-8.98398	0.00440328	0.0186659	0.0183536	0.000744306	0.000173754	0.00017289	0.282136	0.862546	0.86298	0.00365151	0.00127885	0.00127904
-8.94394	0.00429138	0.0178138	0.0175224	0.000762151	0.000174478	0.000173752	0.282308	0.863259	0.863681	0.00368203	0.00128584	0.001286
-8.9039	0.00423463	0.01731	0.0171202	0.000791894	0.000175484	0.000175009	0.282477	0.863952	0.864367	0.00371374	0.00129286	0.00129301
-8.86386	0.00419256	0.0172121	0.0171433	0.000836704	0.000176897	0.000176724	0.282645	0.864642	0.865053	0.00374724	0.00129995	0.00130008
-8.82382	0.00414765	0.0174683	0.0175123	0.000895453	0.000178719	0.00017887	0.282811	0.865341	0.865754	0.00378309	0.0013071	0.00130725
-8.78378	0.00410736	0.0178427	0.0179857	0.000956491	0.000180733	0.000181211	0.282976	0.866055	0.866474	0.00382139	0.00131434	0.0013145
-8.74374	0.0040493	0.017876	0.0181068	0.000994226	0.000182459	0.000183199	0.283138	0.866771	0.867199	0.0038612	0.00132164	0.00132184
-8.7037	0.00393388	0.017238	0.0175578	0.000987282	0.000183481	0.000184288	0.283295	0.867461	0.867902	0.00390073	0.00132899	0.00132922
-8.66366	0.0037717	0.0161001	0.0165485	0.000943276	0.000183886	0.00018449	0.283446	0.868106	0.868565	0.0039385	0.00133635	0.0013366
-8.62362	0.00360999	0.0148462	0.0155189	0.000887689	0.000184083	0.000184329	0.283591	0.8687	0.869186	0.00397404	0.00134372	0.00134398
-8.58358	0.00347481	0.0136949	0.0146863	0.000839142	0.0001844	0.000184301	0.28373	0.869249	0.869775	0.00400764	0.00135111	0.00135136
-8.54354	0.0033551	0.0126815	0.0139655	0.00080459	0.000185008	0.000184631	0.283864	0.869757	0.870334	0.00403986	0.00135852	0.00135876
-8.5035	0.00322199	0.0117085	0.0130999	0.000784701	0.000185983	0.000185363	0.283993	0.870225	0.870858	0.00407128	0.00136596	0.00136618
-8.46346	0.00307282	0.0106945	0.0119748	0.000778192	0.000187351	0.00018648	0.284116	0.870654	0.871338	0.00410244	0.00137346	0.00137364
-8.42342	0.00293986	0.00971207	0.0107682	0.000784036	0.000189137	0.000187974	0.284234	0.871042	0.871769	0.00413383	0.00138104	0.00138117
-8.38338	0.00285434	0.00888411	0.00971216	0.000802138	0.000191391	0.000189869	0.284348	0.871398	0.872158	0.00416595	0.0013887	0.00138877
-8.34334	0.00282966	0.00826576	0.00890772	0.000833085	0.00019418	0.000192215	0.284462	0.871729	0.872514	0.0041993	0.00139648	0.00139647
-8.3033	0.00286746	0.00785342	0.0083554	0.000876862	0.000197531	0.000195061	0.284576	0.872044	0.872849	0.00423441	0.00140438	0.00140428
-8.26326	0.00296153	0.00762312	0.00802201	0.000930206	0.000201314	0.000198393	0.284695	0.872349	0.87317	0.00427166	0.00141245	0.00141222
-8.22322	0.00309768	0.00754786	0.00787049	0.000985332	0.000205183	0.000202078	0.284819	0.872651	0.873485	0.00431111	0.00142066	0.00142031
-8.18318	0.00326523	0.0076076	0.00787251	0.00103549	0.000208794	0.000205896	0.28495	0.872956	0.8738	0.00435257	0.00142902	0.00142856
-8.14314	0.00347131	0.00779491	0.00801447	0.0010798	0.000211941	0.000209514	0.285089	0.873268	0.874121	0.00439581	0.00143751	0.00143695
-8.1031	0.00371325	0.0080989	0.00828446	0.00111689	0.000214325	0.000212442	0.285237	0.873592	0.874453	0.00444053	0.00144609	0.00144545
-8.06306	0.0039319	0.00848416	0.00865831	0.00114212	0.00021582	0.000214474	0.285395	0.873932	0.8748	0.00448626	0.00145473	0.00145404
-8.02302	0.00403544	0.00887708	0.00909395	0.00114994	0.000216651	0.000215838	0.285556	0.874287	0.875164	0.0045323	0.0014634	0.00146268
-7.98298	0.00400195	0.00919147	0.0095431	0.00113552	0.000216971	0.00021662	0.285717	0.874655	0.875546	0.00457777	0.00147209	0.00147136
-7.94294	0.00390208	0.00938069	0.00995553	0.00110165	0.000216899	0.000216773	0.285873	0.875031	0.875945	0.00462188	0.00148078	0.00148004
-7.9029	0.00380283	0.00938503	0.0102065	0.00106081	0.000216756	0.000216562	0.286025	0.875407	0.876353	0.00466435	0.00148946	0.00148871
-7.86286	0.00370731	0.00909066	0.0100839	0.00102587	0.000216873	0.000216431	0.286174	0.875771	0.876757	0.00470543	0.00149814	0.00149737
-7.82282	0.00359449	0.00848378	0.00949751	0.00100416	0.000217497	0.000216729	0.286318	0.87611	0.877137	0.00474564	0.00150685	0.00150605
-7.78278	0.00348288	0.00772957	0.00862677	0.000999233	0.000218836	0.000217705	0.286457	0.87642	0.877483	0.00478565	0.00151561	0.00151477
-7.74274	0.00342301	0.00703788	0.00776403	0.00101313	0.000221052	0.000219527	0.286594	0.876702	0.877794	0.00482621	0.00152446	0.00152356
-7.7027	0.00345504	0.00653126	0.00709706	0.00104762	0.000224274	0.000222305	0.286732	0.876963	0.878078	0.00486816	0.00153344	0.00153246
-7.66266	0.00360064	0.00623896	0.00667731	0.00110431	0.000228607	0.000226111	0.286877	0.877213	0.878345	0.00491237	0.00154259	0.00154151
-7.62262	0.00387366	0.00613988	0.00648263	0.00118191	0.000234001	0.000230856	0.287032	0.877459	0.878605	0.0049597	0.00155196	0.00155076
-7.58258	0.00428088	0.00617604	0.00644826	0.00126921	0.000239886	0.000235965	0.287203	0.877706	0.878863	0.00501052	0.00156157	0.0015602
-7.54254	0.0048107	0.00625391	0.00647557	0.00133988	0.000244913	0.000240192	0.287396	0.877956	0.879122	0.00506417	0.00157138	0.00156982
-7.5025	0.00541775	0.00629753	0.00648702	0.00136738	0.000247688	0.00024246	0.287613	0.878209	0.879382	0.00511892	0.00158129	0.00157953
-7.46246	0.00598434	0.00629876	0.00647438	0.00135154	0.000248093	0.000243063	0.287852	0.878461	0.879641	0.00517303	0.00159123	0.00158926
-7.42242	0.00629064	0.00625125	0.00642831	0.00131715	0.000247314	0.000243267	0.288104	0.878711	0.879899	0.00522577	0.00160113	0.001599
-7.38238	0.00617305	0.0061135	0.00630113	0.00129015	0.000246757	0.000244092	0.288351	0.878956	0.880151	0.00527743	0.00161101	0.00160878
-7.34234	0.00574136	0.00590309	0.00610511	0.00128025	0.000247129	0.000245709	0.288581	0.879192	0.880395	0.00532869	0.0016209	0.00161861
-7.3023	0.0052611	0.00572237	0.00593952	0.00128039	0.000248378	0.00024751	0.288792	0.879421	0.880633	0.00537996	0.00163085	0.00162852
-7.26226	0.00491161	0.00565984	0.00589401	0.00128071	0.000250235	0.000248856	0.288988	0.879648	0.880869	0.00543124	0.00164087	0.00163849
-7.22222	0.00474312	0.005725	0.00598815	0.00128367	0.000252751	0.000249915	0.289178	0.879877	0.881109	0.00548264	0.00165099	0.00164849
-7.18218	0.00473274	0.00583442	0.00615086	0.0013003	0.000256233	0.00025138	0.289368	0.880111	0.881355	0.0055347	0.00166125	0.00165856
-7.14214	0.00483089	0.00584841	0.00623302	0.00133977	0.000261001	0.00025376	0.289561	0.880345	0.881605	0.00558834	0.0016717	0.00166872
-7.1021	0.00500501	0.00569638	0.00612174	0.00140885	0.00026742	0.000257321	0.289762	0.880573	0.88185	0.00564475	0.00168241	0.00167902
-7.06206	0.00527499	0.00545164	0.00585939	0.00151321	0.000275867	0.000262244	0.289973	0.880791	0.882084	0.00570534	0.00169345	0.00168952
-7.02202	0.00569885	0.00524489	0.00559428	0.00165184	0.000286273	0.000268531	0.290201	0.881001	0.882308	0.00577148	0.00170491	0.00170028
-6.98198	0.00629348	0.00515562	0.00544128	0.00180361	0.000297214	0.000275631	0.290453	0.881208	0.882526	0.0058437	0.00171681	0.00171131
-6.94194	0.00693694	0.00517843	0.005416	0.00192023	0.000305459	0.000282251	0.290731	0.881415	0.882743	0.00592059	0.00172905	0.00172261
-6.9019	0.00734778	0.00523621	0.0054466	0.0019613	0.000308366	0.000287368	0.291025	0.881625	0.882961	0.00599912	0.00174139	0.00173412
-6.86186	0.00729736	0.00523963	0.00543989	0.00194356	0.000307241	0.000291593	0.291317	0.881835	0.883179	0.00607694	0.00175369	0.0017458
-6.82182	0.00688057	0.0051839	0.00538513	0.0019137	0.000305573	0.000296197	0.291593	0.882042	0.883395	0.00615356	0.00176593	0.00175766
-6.78178	0.00639944	0.00515504	0.00536341	0.00189304	0.00030537	0.000301242	0.291849	0.882249	0.883609	0.00622936	0.00177816	0.00176972
-6.74174	0.00607733	0.00523169	0.00544984	0.00187268	0.000306651	0.000305548	0.292092	0.882458	0.883828	0.00630434	0.00179043	0.00178195
-6.7017	0.00599635	0.00542181	0.00565414	0.00184273	0.00030863	0.000308253	0.292332	0.882675	0.884054	0.00637812	0.00180279	0.00179429
-6.66166	0.00616895	0.00566751	0.00592722	0.00180451	0.000310272	0.000309264	0.292579	0.882902	0.884291	0.00645038	0.00181522	0.00180668
-6.62162	0.00659828	0.00591823	0.00622987	0.00176181	0.000310747	0.000308701	0.292844	0.883139	0.884541	0.00652092	0.00182766	0.00181904
-6.58158	0.00729328	0.00621342	0.00660893	0.00172496	0.000310542	0.0003075	0.293136	0.883388	0.884805	0.00658999	0.00184009	0.00183135
-6.54154	0.00821382	0.00662581	0.0071259	0.00170866	0.000311039	0.000307126	0.293465	0.883653	0.885091	0.0066584	0.00185255	0.00184365
-6.5015	0.00916675	0.00712966	0.00770678	0.00172238	0.000313266	0.00030847	0.293832	0.883939	0.885399	0.00672737	0.00186509	0.001856
-6.46146	0.0097735	0.00752742	0.00809565	0.00177095	0.000317727	0.000311805	0.294223	0.88424	0.885723	0.00679827	0.00187781	0.00186848
-6.42142	0.00970926	0.00753866	0.00800966	0.00185996	0.000324752	0.000317302	0.294612	0.884542	0.886044	0.00687275	0.00189081	0.00188119
-6.38138	0.00905901	0.00708842	0.00742364	0.00199733	0.000334684	0.000325287	0.294974	0.884826	0.886341	0.00695272	0.00190421	0.00189421
-6.34134	0.00823901	0.00641451	0.00661915	0.00218794	0.000347627	0.000336061	0.295304	0.885082	0.886606	0.00704033	0.00191813	0.00190767
-6.3013	0.0075932	0.00579303	0.00589322	0.00241924	0.000362554	0.00034931	0.295608	0.885314	0.886842	0.00713719	0.00193265	0.00192165
-6.26126	0.00723645	0.00533769	0.00537261	0.00264418	0.00037641	0.000363276	0.295898	0.885528	0.887058	0.00724307	0.00194772	0.0019362
-6.22122	0.00714433	0.00504529	0.00506249	0.00279272	0.000385526	0.000374756	0.296184	0.88573	0.88726	0.00735489	0.00196316	0.0019512
-6.18118	0.00726309	0.00489536	0.00493557	0.00282512	0.000389266	0.000381156	0.296475	0.885926	0.887458	0.007468	0.00197874	0.00196647
-6.14114	0.00757442	0.00488725	0.00497071	0.00276986	0.000390642	0.000383169	0.296778	0.886122	0.887657	0.00757891	0.00199439	0.00198181
-6.1011	0.0080996	0.00502612	0.00514265	0.00269997	0.000393296	0.000384214	0.297102	0.886323	0.887863	0.00768702	0.00201013	0.00199719
-6.06106	0.00882199	0.00529595	0.00538611	0.00266837	0.000398635	0.000386491	0.297456	0.886535	0.888078	0.00779386	0.0020261	0.00201267
-6.02102	0.00962508	0.00565478	0.00560685	0.00268091	0.000405533	0.000389345	0.297841	0.886762	0.888303	0.0079012	0.00204233	0.00202826
-5.98098	0.0103061	0.00606277	0.00575407	0.00272375	0.00041268	0.000391708	0.298254	0.887004	0.888533	0.00801026	0.00205886	0.00204394
-5.94094	0.0106559	0.00647897	0.0058134	0.00278594	0.000419954	0.00039407	0.29868	0.887264	0.888766	0.00812181	0.00207567	0.00205972
-5.9009	0.0106724	0.00684903	0.00575697	0.00285162	0.000426885	0.000397166	0.299108	0.887538	0.888997	0.00823599	0.00209276	0.00207562
-5.86086	0.0105926	0.00715896	0.00559324	0.00290866	0.000432974	0.000401295	0.299532	0.887825	0.889221	0.00835245	0.0021101	0.00209169
-5.82082	0.0105732	0.0074328	0.00539784	0.00296062	0.000439186	0.000406958	0.299955	0.888122	0.889437	0.00847099	0.00212769	0.00210798
-5.78078	0.0104732	0.00758646	0.00521278	0.00300113	0.000445993	0.000414248	0.300375	0.888426	0.889645	0.00859116	0.00214554	0.00212457
-5.74074	0.0100363	0.00740998	0.00497684	0.00300995	0.000451947	0.00042244	0.300776	0.888723	0.889845	0.00871168	0.00216364	0.00214149
-5.7007	0.00925677	0.00683044	0.0046282	0.00298794	0.000456177	0.000431096	0.301147	0.888996	0.89003	0.00883132	0.0021819	0.00215875
-5.66066	0.00840276	0.00604799	0.00421806	0.00296551	0.000460605	0.000440905	0.301484	0.889238	0.890199	0.00895005	0.00220035	0.0021764
-5.62062	0.00773235	0.00532342	0.00385303	0.00297477	0.000468412	0.000453092	0.301793	0.889452	0.890353	0.00906916	0.0022191	0.00219454
-5.58058	0.00735418	0.00479093	0.00359613	0.00303899	0.00048219	0.00046926	0.302088	0.889643	0.890497	0.00919085	0.00223841	0.00221333
-5.54054	0.00727676	0.00447317	0.00345579	0.00318069	0.000503809	0.000491567	0.302379	0.889822	0.890636	0.0093182	0.00225858	0.00223301
-5.5005	0.0074716	0.00434779	0.00341106	0.0034101	0.000533627	0.000520994	0.302678	0.889997	0.890772	0.00945474	0.00227995	0.00225387
-5.46046	0.00789401	0.00437701	0.00343015	0.00369751	0.000567885	0.000554094	0.302994	0.890172	0.890909	0.00960279	0.00230269	0.00227606
-5.42042	0.00845731	0.00449959	0.00347683	0.00395473	0.000596447	0.000580738	0.303333	0.890352	0.891049	0.00976114	0.00232657	0.00229931
-5.38038	0.00897422	0.00460813	0.00350205	0.00409035	0.000608793	0.000590285	0.303692	0.890536	0.891189	0.00992492	0.00235094	0.00232295
-5.34034	0.00922331	0.00457504	0.00345615	0.00412495	0.000606873	0.000584582	0.304061	0.89072	0.891327	0.0100901	0.00237524	0.00234635
-5.3003	0.00919778	0.00436182	0.0033358	0.00417318	0.000603011	0.000576012	0.30443	0.890894	0.891461	0.0102572	0.00239939	0.00236942
-5.26026	0.00914734	0.0040695	0.00319925	0.00431794	0.000606069	0.000574093	0.304796	0.891057	0.891589	0.0104301	0.00242365	0.00239241
-5.22022	0.0093179	0.00382658	0.00311261	0.00455891	0.000616531	0.000581144	0.305169	0.89121	0.891714	0.0106126	0.00244834	0.00241567
-5.18018	0.00978225	0.00369365	0.00310522	0.00484063	0.000630652	0.000595543	0.305561	0.891358	0.891838	0.0108064	0.00247359	0.00243952
-5.14014	0.0104279	0.00366543	0.00316712	0.00509749	0.000646378	0.000615103	0.305978	0.891505	0.891965	0.0110105	0.00249947	0.00246415
-5.1001	0.0110532	0.0036991	0.00326025	0.0052616	0.000663317	0.000636979	0.306421	0.891653	0.892095	0.0112212	0.00252603	0.00248965
-5.06006	0.0116114	0.00374717	0.00334229	0.00529911	0.000679962	0.000657386	0.306886	0.891803	0.892229	0.0114334	0.00255326	0.00251597
-5.02002	0.0123059	0.00378929	0.00339636	0.00526458	0.000695609	0.00067472	0.307379	0.891955	0.892365	0.0116442	0.00258111	0.00254299
-4.97998	0.0133539	0.00384455	0.00344552	0.00526301	0.000713434	0.000692285	0.307913	0.892109	0.892503	0.0118549	0.00260968	0.00257071
-4.93994	0.0147148	0.00393548	0.00352162	0.00536575	0.000737234	0.000714211	0.308502	0.892266	0.892644	0.0120697	0.00263919	0.00259931
-4.8999	0.0159424	0.00401895	0.00359998	0.00554413	0.000763079	0.000736741	0.309141	0.892427	0.892788	0.0122917	0.00266975	0.00262881
-4.85986	0.0164095	0.00399289	0.00359668	0.0056927	0.000779746	0.000748898	0.309798	0.892587	0.892932	0.0125197	0.00270097	0.00265879
-4.81982	0.0159447	0.00381728	0.00347014	0.0057451	0.000781656	0.000746086	0.310436	0.89274	0.893071	0.0127497	0.00273227	0.00268867
-4.77978	0.014957	0.00359534	0.0033033	0.00569035	0.000772688	0.000734376	0.311035	0.892884	0.893203	0.0129775	0.00276321	0.00271807
-4.73974	0.0139131	0.00352373	0.00327215	0.00550381	0.000756831	0.000719816	0.311592	0.893025	0.893334	0.0131979	0.00279351	0.00274689
-4.6997	0.0131074	0.00373081	0.00349559	0.00521522	0.000738493	0.000706282	0.312117	0.893175	0.893474	0.0134067	0.00282308	0.00277517
-4.65966	0.0125022	0.00396397	0.00372462	0.00493584	0.000724822	0.000698613	0.312618	0.893333	0.893624	0.0136044	0.0028521	0.00280314
-4.61962	0.0119967	0.00394032	0.00368363	0.00476586	0.000722027	0.000701449	0.313098	0.893491	0.893771	0.0137952	0.00288101	0.00283123
-4.57958	0.0117532	0.00378623	0.00350049	0.00474711	0.000733029	0.000717235	0.313569	0.893643	0.893911	0.0139853	0.00291036	0.00285995
-4.53954	0.0119117	0.00368044	0.00334711	0.00488092	0.000758615	0.000746451	0.314045	0.89379	0.894045	0.0141807	0.00294074	0.00288984
-4.4995	0.0125063	0.00369277	0.00327645	0.00514693	0.00079859	0.000787957	0.314546	0.893938	0.894176	0.0143868	0.00297271	0.00292139
-4.45946	0.013532	0.00383928	0.00328121	0.0055081	0.000850994	0.000838397	0.315088	0.894092	0.894308	0.0146073	0.00300679	0.00295495
-4.41942	0.0149768	0.00412793	0.00335267	0.00590757	0.000909144	0.000890645	0.315688	0.894257	0.894442	0.0148439	0.00304319	0.00299062
-4.37938	0.0167497	0.00456197	0.00349172	0.00624079	0.000958024	0.000930543	0.316358	0.89444	0.894582	0.0150937	0.00308155	0.00302787
-4.33934	0.0185954	0.00511367	0.00368881	0.00638973	0.000982025	0.000943484	0.317103	0.894644	0.89473	0.0153496	0.00312087	0.00306565
-4.2993	0.0201706	0.00568904	0.00391945	0.00635748	0.000982941	0.000932374	0.317911	0.894872	0.894886	0.0156041	0.00316022	0.00310298
-4.25926	0.0210966	0.00610083	0.00413472	0.00624677	0.00097486	0.000913655	0.318755	0.895116	0.895052	0.0158543	0.00319926	0.00313957
-4.21922	0.0210707	0.00614925	0.0042529	0.00611278	0.000964798	0.000897773	0.319599	0.895363	0.895222	0.016099	0.00323789	0.00317551
-4.17918	0.0202536	0.00582255	0.00422846	0.0059662	0.000953569	0.000887212	0.32041	0.895596	0.895392	0.0163379	0.00327607	0.00321104
-4.13914	0.0192508	0.0053256	0.0041201	0.0058488	0.000945622	0.000884352	0.321181	0.895809	0.895557	0.0165721	0.00331393	0.00324645
-4.0991	0.0186398	0.0048817	0.0040405	0.00582358	0.000948125	0.000892646	0.321927	0.896004	0.895718	0.0168053	0.00335189	0.00328219
-4.05906	0.0187285	0.00460578	0.00407382	0.00593038	0.000965676	0.000913951	0.322677	0.896189	0.895881	0.0170427	0.00339056	0.00331878
