w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0224534	0.00463245	0.00443491	0.0149467	0.00267718	0.00252297	0.377209	0.87483	0.876003	0.0394134	0.00644832	0.00650261
-3.8989	0.0247796	0.00470832	0.00443799	0.0154842	0.00281067	0.00263079	0.378201	0.875019	0.876181	0.0400334	0.00656086	0.00660795
-3.85886	0.0275682	0.00469164	0.00449759	0.0159122	0.00292522	0.00276251	0.379305	0.875207	0.876361	0.0406705	0.00667799	0.00671856
-3.81882	0.0310756	0.00468164	0.00463209	0.0164796	0.0030625	0.00293991	0.380549	0.875394	0.876546	0.0413304	0.00680061	0.00683628
-3.77878	0.0351653	0.00475694	0.00482553	0.0173229	0.00324612	0.0031701	0.381957	0.875585	0.87674	0.042024	0.00693058	0.00696321
-3.73874	0.0391258	0.00491851	0.00500208	0.0182781	0.00344744	0.00342129	0.383524	0.875781	0.87694	0.0427558	0.00706862	0.0071002
-3.6987	0.0422561	0.00513483	0.00509602	0.019096	0.00361492	0.00364204	0.385216	0.875987	0.877144	0.0435204	0.00721336	0.00724602
-3.65866	0.0445277	0.00539585	0.00511478	0.0197011	0.00372679	0.0038027	0.386999	0.876203	0.877349	0.0443093	0.00736258	0.00739828
-3.61862	0.0467243	0.00572319	0.005105	0.0201738	0.00381093	0.00391325	0.388869	0.876432	0.877553	0.045117	0.00751517	0.00755497
-3.57858	0.0502532	0.00618468	0.00514647	0.0206427	0.00391815	0.00400814	0.390882	0.87668	0.877759	0.0459436	0.00767206	0.00771546
-3.53854	0.0557092	0.00685753	0.005356	0.0213065	0.00409629	0.0041399	0.393112	0.876954	0.877974	0.0467967	0.00783607	0.00788122
-3.4985	0.0610261	0.00767571	0.0057755	0.0223583	0.00437674	0.00436416	0.395556	0.877262	0.878205	0.0476919	0.00801132	0.00805596
-3.45846	0.0641516	0.00841563	0.00631123	0.0238569	0.00476603	0.00471202	0.398124	0.877599	0.878458	0.0486471	0.00820215	0.00824463
-3.41842	0.0652964	0.00888038	0.00682971	0.0257619	0.0052515	0.00518856	0.400739	0.877954	0.878731	0.0496786	0.00841242	0.00845238
-3.37838	0.0654995	0.00902591	0.00725733	0.0280788	0.00582753	0.00579878	0.403361	0.878316	0.879022	0.0508029	0.00864575	0.00868456
-3.33834	0.0656109	0.00898433	0.00763822	0.0310535	0.00654128	0.0065864	0.405988	0.878675	0.879328	0.0520463	0.00890767	0.00894828
-3.2983	0.0659969	0.00896047	0.00808212	0.0351357	0.00749285	0.00763384	0.408631	0.879034	0.879651	0.0534531	0.00920768	0.00925394
-3.25826	0.0665776	0.00907322	0.00863932	0.0406561	0.00876909	0.00900606	0.411297	0.879398	0.879997	0.055081	0.00955879	0.00961455
-3.21822	0.0670675	0.0093109	0.00923827	0.0475095	0.0103702	0.0106793	0.413982	0.87977	0.880367	0.0569833	0.00997402	0.0100421
-3.17818	0.0673096	0.00959716	0.00971821	0.0550746	0.0121701	0.0125022	0.416677	0.880155	0.880756	0.0591885	0.0104613	0.0105427
-3.13814	0.067589	0.00989304	0.0099788	0.0625897	0.0139524	0.0142517	0.419383	0.880551	0.881156	0.0616946	0.01102	0.0111134
-3.0981	0.0683985	0.0102135	0.0101058	0.069369	0.0154454	0.0156818	0.422122	0.88096	0.88156	0.0644721	0.0116384	0.0117413
-3.05806	0.0696404	0.0105167	0.0102288	0.0744495	0.0163487	0.0165264	0.424911	0.881381	0.88197	0.0674531	0.012293	0.012403
-3.01802	0.0707878	0.0107207	0.0103688	0.0772158	0.0165828	0.016713	0.427745	0.88181	0.882385	0.0705448	0.012957	0.0130722
-2.97798	0.0719018	0.0108846	0.0105569	0.078465	0.0164395	0.016518	0.430624	0.882246	0.882808	0.0736865	0.0136152	0.0137336
-2.93794	0.0735111	0.0111966	0.0109198	0.0794524	0.0162546	0.0162695	0.433567	0.882694	0.883245	0.0768678	0.014266	0.014385
-2.8979	0.075874	0.0118072	0.0115785	0.0803037	0.0161087	0.0160573	0.436605	0.883167	0.883709	0.0800832	0.014911	0.0150279
-2.85786	0.0788454	0.0127564	0.0125681	0.0803206	0.0159286	0.0158248	0.439762	0.883678	0.884212	0.0832992	0.0155488	0.0156615
-2.81782	0.0820174	0.0139681	0.0138139	0.0791951	0.0156948	0.0155682	0.443046	0.884237	0.884765	0.0864702	0.0161772	0.0162849
-2.77778	0.0848146	0.0152539	0.0151157	0.0772021	0.0154961	0.0153816	0.446442	0.884848	0.88537	0.0895614	0.0167977	0.0169008
-2.73774	0.0866998	0.0163817	0.0162084	0.0746284	0.015439	0.0153596	0.449914	0.885504	0.886019	0.0925495	0.0174159	0.0175158
-2.6977	0.0873831	0.0171733	0.0168904	0.0717132	0.0155353	0.0154952	0.453412	0.886191	0.886695	0.0954209	0.0180379	0.0181362
-2.65766	0.0867723	0.0175314	0.0170739	0.0689119	0.0157097	0.0157036	0.456887	0.886893	0.887379	0.0981801	0.0186669	0.018765
-2.61762	0.0849596	0.0174678	0.0168123	0.0666763	0.0158848	0.015907	0.460289	0.887593	0.888052	0.10085	0.019303	0.0194019
-2.57758	0.0823551	0.0171097	0.0162916	0.0651144	0.01602	0.0160646	0.463586	0.888278	0.888704	0.103457	0.0199444	0.0200451
-2.53754	0.0794682	0.0165706	0.0156451	0.0640718	0.0161176	0.0161732	0.466768	0.888941	0.889331	0.106022	0.0205898	0.0206927
-2.4975	0.0765966	0.0159112	0.0148847	0.0634407	0.0162283	0.0162758	0.469835	0.889578	0.889927	0.108563	0.0212395	0.0213444
-2.45746	0.0739442	0.0152531	0.0140697	0.0633454	0.0164206	0.0164407	0.472796	0.890189	0.89049	0.111099	0.021897	0.0220027
-2.41742	0.0717931	0.0147725	0.0133501	0.0639369	0.0167025	0.0166845	0.47567	0.890781	0.891025	0.113659	0.0225658	0.0226707
-2.37738	0.0702896	0.0145527	0.0128358	0.0651226	0.0170034	0.0169467	0.478485	0.891363	0.891539	0.116267	0.0232466	0.0233493
-2.33734	0.0692067	0.0145128	0.0125265	0.0666624	0.0172467	0.0171611	0.481256	0.891944	0.89204	0.118936	0.0239372	0.0240364
-2.2973	0.0680714	0.0144605	0.012334	0.0683407	0.017386	0.0172952	0.483981	0.892523	0.892534	0.121672	0.0246333	0.0247289
-2.25726	0.0666773	0.0142394	0.0121791	0.0699408	0.0173831	0.0173211	0.486651	0.893093	0.893022	0.124472	0.0253293	0.0254224
-2.21722	0.0655075	0.0138908	0.0120972	0.0710621	0.0171845	0.0171725	0.489274	0.89365	0.893506	0.127318	0.0260174	0.02611
-2.17718	0.0653978	0.013626	0.0121921	0.0711979	0.0167466	0.0167722	0.491892	0.894195	0.893994	0.130169	0.0266879	0.0267816
-2.13714	0.0669293	0.0136432	0.0125338	0.0701996	0.0161031	0.016137	0.494572	0.894742	0.894496	0.132979	0.0273327	0.0274277
-2.0971	0.0701776	0.0140282	0.0131362	0.0685134	0.0154164	0.0154366	0.497382	0.895303	0.895022	0.135723	0.02795	0.0280458
-2.05706	0.0746805	0.014756	0.0139649	0.0668646	0.0149078	0.0149056	0.500372	0.895894	0.895581	0.1384	0.0285469	0.0286426
-2.01702	0.0796694	0.0157269	0.0149673	0.0656849	0.0147091	0.0146882	0.503562	0.896524	0.896181	0.14103	0.0291358	0.0292307
-1.97698	0.0844614	0.0168257	0.0160977	0.0650156	0.0147884	0.0147645	0.506944	0.897197	0.896825	0.143633	0.0297279	0.0298219
-1.93694	0.0886682	0.017972	0.0173189	0.064827	0.0150341	0.0150284	0.510495	0.897917	0.897519	0.146229	0.0303299	0.0304236
-1.8969	0.0921906	0.0191267	0.0185922	0.0654015	0.0154584	0.0154847	0.514186	0.898683	0.898263	0.148848	0.0309489	0.0310436
-1.85686	0.0950222	0.0202515	0.0198617	0.0673836	0.0162376	0.0162938	0.517991	0.899494	0.899058	0.151546	0.031599	0.0316961
-1.81682	0.096992	0.0212623	0.0210345	0.0710837	0.0174646	0.0175362	0.521874	0.900345	0.899901	0.154392	0.0322983	0.0323982
-1.77678	0.0976708	0.022011	0.0219754	0.0757904	0.0189173	0.0189964	0.525785	0.901226	0.90078	0.157426	0.0330558	0.0331588
-1.73674	0.0964711	0.0223027	0.0225048	0.0799023	0.0201143	0.0202159	0.529648	0.902119	0.901682	0.160626	0.0338611	0.0339683
-1.6967	0.0929622	0.0219857	0.0224315	0.0819289	0.0206638	0.0208079	0.53337	0.903	0.90258	0.163906	0.0346885	0.0348014
-1.65666	0.0872006	0.0210255	0.0216536	0.0814856	0.0205432	0.0207289	0.536861	0.903842	0.903447	0.167169	0.0355111	0.0356314
-1.61662	0.0797983	0.0194948	0.0202175	0.0792751	0.0200221	0.0202347	0.540056	0.904622	0.904256	0.170343	0.0363127	0.0364416
-1.57658	0.0717042	0.0175739	0.0183102	0.076515	0.0194598	0.0196824	0.542927	0.905326	0.904989	0.173407	0.0370919	0.0372297
-1.53654	0.0639618	0.0155532	0.0162422	0.0744704	0.0191624	0.0193823	0.545488	0.905949	0.90564	0.176388	0.0378592	0.0380058
-1.4965	0.0573766	0.013701	0.0143107	0.0739563	0.0192821	0.0194968	0.547786	0.906497	0.906213	0.17935	0.0386312	0.0387864
-1.45646	0.0522914	0.0121367	0.0126567	0.0750121	0.0197767	0.0199911	0.54988	0.906983	0.906719	0.182353	0.0394231	0.0395868
-1.41642	0.0487397	0.0108613	0.0112921	0.0770018	0.0204469	0.0206653	0.551831	0.907418	0.907172	0.185436	0.0402418	0.0404143
-1.37638	0.0467027	0.00984446	0.010192	0.0788948	0.0210011	0.021219	0.553701	0.907812	0.90758	0.188595	0.0410827	0.0412639
-1.33634	0.0462336	0.00907015	0.00934387	0.0796756	0.0211614	0.021362	0.555552	0.908175	0.907954	0.191785	0.04193	0.0421192
-1.2963	0.0474524	0.00854147	0.00875315	0.0789586	0.0208319	0.0209911	0.557452	0.908517	0.908304	0.194947	0.0427641	0.0429597
-1.25626	0.0504255	0.00826855	0.00842999	0.0772326	0.020162	0.0202578	0.559471	0.908848	0.908642	0.198039	0.0435714	0.0437708
-1.21622	0.0549238	0.00825322	0.00837423	0.0753597	0.019402	0.0194182	0.56167	0.909179	0.908977	0.201057	0.0443482	0.0445484
-1.17618	0.0602004	0.00847165	0.00855876	0.0740108	0.0187473	0.0186712	0.564081	0.909518	0.90932	0.20402	0.0450989	0.0452959
-1.13614	0.0650824	0.00885561	0.00891215	0.0734977	0.0182955	0.0181174	0.566687	0.909873	0.909677	0.206963	0.0458314	0.0460214
-1.0961	0.0683738	0.00928786	0.00931798	0.07379	0.0180524	0.0177701	0.569425	0.910245	0.91005	0.209918	0.0465542	0.0467329
-1.05606	0.0694347	0.00963713	0.0096553	0.0745981	0.0179575	0.0175845	0.572205	0.91063	0.910436	0.212905	0.0472733	0.047437
-1.01602	0.0685956	0.00981393	0.00984689	0.0755242	0.017934	0.0175028	0.574951	0.911023	0.910831	0.215928	0.0479913	0.0481378
-0.975976	0.0667807	0.00979797	0.00986393	0.0762991	0.0179473	0.0174995	0.577625	0.911416	0.911226	0.218984	0.0487099	0.0488385
-0.935936	0.0649614	0.00965593	0.00974847	0.0771184	0.0180534	0.0176182	0.580226	0.911802	0.911616	0.222071	0.0494328	0.0495439
-0.895896	0.063968	0.00952426	0.00962798	0.0785801	0.0183497	0.0179376	0.582787	0.912184	0.912001	0.225218	0.0501675	0.0502621
-0.855856	0.064125	0.00951768	0.00962492	0.0809902	0.0188374	0.0184492	0.585355	0.912565	0.912387	0.228461	0.0509218	0.0510008
-0.815816	0.0649771	0.00965326	0.00976211	0.0840476	0.0193998	0.0190328	0.587957	0.912951	0.912778	0.231826	0.0516985	0.0517629
-0.775776	0.065875	0.00987802	0.0099869	0.0872955	0.0199293	0.0195797	0.590594	0.913347	0.913178	0.235321	0.0524965	0.0525469
-0.735736	0.0667572	0.0101509	0.0102611	0.0905167	0.020405	0.0200732	0.593267	0.913753	0.913588	0.238945	0.0533135	0.0533506
-0.695696	0.0680771	0.0104759	0.0105958	0.0937696	0.0208742	0.0205636	0.595993	0.914173	0.914013	0.2427	0.0541493	0.054174
-0.655656	0.0704572	0.0109001	0.0110419	0.0973696	0.0214104	0.0211179	0.598814	0.914609	0.914455	0.246599	0.0550066	0.0550195
-0.615616	0.0745474	0.0114976	0.0116712	0.101639	0.0220457	0.0217613	0.601799	0.915069	0.914922	0.250668	0.0558893	0.0558909
-0.575576	0.0808056	0.0123347	0.0125447	0.106624	0.0227664	0.0224791	0.605035	0.915563	0.915424	0.254938	0.0568009	0.0567909
-0.535536	0.0891711	0.0134391	0.0136793	0.112245	0.0235735	0.0232709	0.608605	0.916101	0.915972	0.259432	0.0577448	0.0577227
-0.495495	0.0989033	0.0147823	0.015035	0.118557	0.0244827	0.0241507	0.612565	0.916693	0.916574	0.264179	0.0587251	0.0586897
-0.455455	0.109001	0.0162975	0.0165446	0.125648	0.0254679	0.0250939	0.616929	0.917346	0.917237	0.26921	0.0597448	0.0596944
-0.415415	0.118797	0.0179172	0.018152	0.133378	0.0264573	0.0260375	0.621686	0.918063	0.917963	0.27455	0.0608042	0.060737
-0.375375	0.127785	0.0195444	0.0197734	0.141134	0.0273361	0.026881	0.626803	0.918846	0.918755	0.280201	0.0618987	0.0618133
-0.335335	0.134845	0.0209498	0.0211943	0.147431	0.0278721	0.0274178	0.632202	0.919685	0.919604	0.286104	0.0630147	0.0629111
-0.295295	0.1378	0.0217159	0.0220114	0.149696	0.0276761	0.0272908	0.637719	0.920554	0.920485	0.292098	0.0641228	0.0640038
-0.255255	0.134402	0.0214312	0.0218023	0.145471	0.0264136	0.0261692	0.643101	0.921412	0.921358	0.297923	0.0651804	0.0650517
-0.215215	0.124765	0.0201149	0.0205341	0.134954	0.0242066	0.0241163	0.648096	0.922218	0.92218	0.303327	0.0661497	0.0660173
-0.175175	0.111897	0.0182703	0.0186737	0.121227	0.021598	0.021612	0.652577	0.922949	0.922928	0.30818	0.0670145	0.0668826
-0.135135	0.0992261	0.0164443	0.016786	0.107409	0.0190686	0.0191328	0.65655	0.923608	0.9236	0.312481	0.067778	0.0676487
-0.0950951	0.0889602	0.0149798	0.0152489	0.0953223	0.0168715	0.0169588	0.660112	0.924207	0.924211	0.316298	0.0684535	0.0683277
-0.0550551	0.0823001	0.0140745	0.01428	0.0861872	0.0151827	0.0152882	0.663407	0.924771	0.924782	0.319749	0.0690614	0.0689399
-0.015015	0.0798625	0.0138444	0.0140014	0.0809427	0.0141473	0.0142778	0.666605	0.925325	0.925343	0.32299	0.0696279	0.0695116
0.025025	0.0818549	0.0143396	0.0144629	0.0800589	0.0138348	0.0140025	0.669882	0.925899	0.925922	0.326195	0.0701818	0.0700722
0.0650651	0.0881359	0.0155482	0.0156489	0.0835853	0.0142409	0.0144609	0.673411	0.926522	0.926549	0.329542	0.070752	0.0706512
0.105105	0.0981114	0.0173798	0.0174624	0.0912236	0.0152996	0.0155865	0.67734	0.927218	0.927248	0.333195	0.0713646	0.0712753
0.145145	0.110755	0.0196771	0.0197325	0.102233	0.016877	0.0172363	0.681774	0.928006	0.928038	0.337288	0.0720404	0.0719655
0.185185	0.124765	0.022257	0.0222508	0.115212	0.0187479	0.0191609	0.68677	0.928897	0.928929	0.341901	0.072791	0.0727327
0.225225	0.138029	0.0248197	0.024694	0.127625	0.0205177	0.0209305	0.692297	0.929891	0.929918	0.347011	0.0736126	0.0735707
0.265265	0.147189	0.0268327	0.0265487	0.135901	0.0216103	0.0219627	0.69819	0.930965	0.930981	0.352453	0.0744779	0.0744501
0.305305	0.149669	0.027817	0.0274069	0.137589	0.0216109	0.0218902	0.704183	0.932079	0.932078	0.357962	0.0753432	0.0753266
0.345345	0.146119	0.0277895	0.0273299	0.133364	0.0206394	0.0208771	0.710033	0.933192	0.933172	0.363302	0.0761696	0.0761625
0.385385	0.139255	0.0271366	0.0266882	0.125658	0.0191461	0.0193752	0.715609	0.934278	0.934241	0.368333	0.0769362	0.0769383
0.425425	0.131408	0.0262146	0.025806	0.1164	0.0175065	0.0177442	0.720871	0.935328	0.935274	0.372994	0.0776371	0.0776488
0.465465	0.123804	0.0252179	0.0248552	0.106486	0.0159064	0.016156	0.725828	0.936338	0.936269	0.377257	0.078274	0.0782957
0.505506	0.116907	0.0242463	0.0239229	0.0963997	0.0144276	0.0146791	0.730509	0.937308	0.937227	0.381117	0.0788517	0.0788834
0.545546	0.11078	0.0233624	0.023065	0.0869125	0.0131385	0.0133725	0.734944	0.938244	0.938151	0.384597	0.0793778	0.0794188
0.585586	0.105316	0.0225788	0.0222933	0.0790293	0.0121005	0.0123015	0.739161	0.939148	0.939043	0.387762	0.0798623	0.0799114
0.625626	0.100502	0.0218781	0.0215928	0.0733332	0.0113278	0.0114929	0.743185	0.940024	0.939908	0.390698	0.0803158	0.0803716
0.665666	0.0964156	0.0212671	0.0209709	0.0697263	0.0107808	0.0109161	0.747046	0.940875	0.940748	0.39349	0.0807475	0.0808087
0.705706	0.0929395	0.0207533	0.0204374	0.0676735	0.0103879	0.0105042	0.750767	0.941706	0.941566	0.396199	0.0811634	0.0812292
0.745746	0.0897155	0.0202894	0.0199528	0.0665179	0.0100787	0.0101881	0.754359	0.942519	0.942365	0.398863	0.081567	0.0816372
0.785786	0.0864824	0.0198025	0.0194488	0.0656618	0.00981646	0.00992543	0.757822	0.943312	0.943144	0.401492	0.08196	0.0820346
0.825826	0.0832506	0.0192594	0.0188876	0.0647411	0.00960859	0.00971718	0.761156	0.944083	0.9439	0.404084	0.0823448	0.0824237
0.865866	0.0803077	0.018703	0.0183089	0.0639916	0.00950486	0.00961148	0.764371	0.944832	0.944633	0.406646	0.0827253	0.0828085
0.905906	0.0781263	0.0182551	0.017837	0.0641076	0.00954855	0.00965055	0.767499	0.945563	0.945347	0.409213	0.0831077	0.0831949
0.945946	0.0768778	0.0180122	0.0175723	0.0653665	0.00969629	0.00978369	0.770577	0.946284	0.946051	0.41183	0.0834959	0.0835867
0.985986	0.0761191	0.0179391	0.0174919	0.0672716	0.00981801	0.00987545	0.773625	0.947002	0.946751	0.414524	0.083889	0.0839821
1.02603	0.0753017	0.0179363	0.0175159	0.0689363	0.00978835	0.00981513	0.77664	0.94772	0.947452	0.417284	0.0842809	0.0843751
1.06607	0.0743696	0.0179719	0.0176192	0.0693765	0.00956359	0.00958256	0.779618	0.94844	0.948158	0.420062	0.0846639	0.0847588
1.10611	0.0736541	0.0180962	0.0178394	0.0677506	0.00918278	0.0092187	0.782567	0.949164	0.948872	0.422775	0.0850315	0.0851279
1.14615	0.073544	0.0183877	0.0182357	0.0639685	0.0087498	0.00881367	0.785512	0.949901	0.949602	0.425336	0.0853819	0.0854808
1.18619	0.0742752	0.018894	0.018842	0.0588678	0.0083979	0.00849298	0.788486	0.950657	0.950357	0.427693	0.0857181	0.0858208
1.22623	0.0757981	0.0195878	0.0196252	0.0536873	0.00823354	0.00836391	0.791521	0.951441	0.951143	0.429843	0.0860478	0.0861557
1.26627	0.0777116	0.0203476	0.020461	0.0495229	0.00831248	0.00848557	0.794632	0.952256	0.951962	0.431826	0.0863806	0.0864955
1.30631	0.0792643	0.0209555	0.0211274	0.0469838	0.00865014	0.00887635	0.797806	0.953095	0.952808	0.433707	0.086727	0.0868509
1.34635	0.0796222	0.0211682	0.0213753	0.0461985	0.00924113	0.00953237	0.800994	0.953943	0.953664	0.435557	0.087097	0.0872326
1.38639	0.0784916	0.0208904	0.0211095	0.0470688	0.0100757	0.0104432	0.804137	0.954779	0.954509	0.437441	0.0875004	0.0876507
1.42643	0.0764685	0.0202778	0.0204952	0.0494853	0.0111547	0.0116073	0.807199	0.955591	0.955329	0.439423	0.0879471	0.0881155
1.46647	0.0746257	0.0196264	0.0198403	0.0534168	0.0124994	0.0130419	0.810187	0.956377	0.956124	0.441562	0.0884476	0.0886377
1.50651	0.0739252	0.019212	0.0194277	0.0588868	0.0141387	0.0147696	0.813147	0.957146	0.956902	0.443919	0.0890137	0.089229
1.54655	0.0748578	0.0192001	0.0194214	0.0658111	0.0160507	0.0167552	0.816144	0.957915	0.957679	0.446554	0.0896563	0.0898999
1.58659	0.0771852	0.0195855	0.0198072	0.0737331	0.018076	0.0188152	0.819235	0.958699	0.958472	0.449507	0.0903801	0.0906533
1.62663	0.0799331	0.0201704	0.0203781	0.0817545	0.0199239	0.0206312	0.822435	0.959507	0.959288	0.45278	0.0911779	0.0914794
1.66667	0.081804	0.0206244	0.020801	0.0888311	0.0213247	0.0219168	0.825711	0.960333	0.960121	0.456337	0.0920317	0.0923569
1.70671	0.0816595	0.0205947	0.0207271	0.0940731	0.0221276	0.0225189	0.82898	0.961157	0.960951	0.460104	0.0929177	0.0932586
1.74675	0.0790182	0.0198651	0.0199575	0.0969871	0.0222834	0.0224243	0.832144	0.961953	0.96175	0.463987	0.0938099	0.0941564
1.78679	0.0745945	0.0185585	0.0186335	0.0976513	0.0218561	0.0217655	0.835131	0.962696	0.962496	0.467897	0.094685	0.0950279
1.82683	0.0700317	0.0171277	0.0171968	0.0965778	0.0210204	0.0207449	0.837935	0.963382	0.963185	0.471764	0.0955267	0.0958586
1.86687	0.0667476	0.0160077	0.0160594	0.0943553	0.0199712	0.0195399	0.840608	0.964023	0.963828	0.475542	0.0963263	0.0966409
1.90691	0.0651463	0.0153248	0.0153454	0.0913602	0.0188422	0.0182746	0.843216	0.964636	0.964442	0.4792	0.0970808	0.0973726
1.94695	0.0647785	0.0149416	0.0149328	0.0876973	0.0176958	0.0170221	0.84581	0.965234	0.96504	0.482711	0.0977893	0.0980542
1.98699	0.0651031	0.0147275	0.0147048	0.0833467	0.0165555	0.0158217	0.848416	0.965824	0.965629	0.486049	0.0984522	0.0986877
2.02703	0.0659456	0.0147244	0.0147065	0.0784523	0.0154689	0.0147103	0.851057	0.966414	0.966218	0.48919	0.0990716	0.0992767
2.06707	0.067301	0.0150274	0.0150255	0.0734947	0.0145386	0.0137369	0.853752	0.967015	0.96682	0.492133	0.0996537	0.0998267
2.10711	0.0690098	0.0156115	0.0156267	0.0692193	0.0138866	0.0129534	0.856515	0.96764	0.967445	0.494904	0.10021	0.100345
2.14715	0.0705334	0.0163026	0.0163266	0.0663521	0.0135965	0.0124083	0.859339	0.968293	0.968099	0.497561	0.100754	0.100842
2.18719	0.071219	0.0168843	0.0169005	0.0652352	0.0136656	0.0121272	0.862191	0.968969	0.968776	0.500173	0.101301	0.101328
2.22723	0.0708217	0.0172398	0.0172272	0.0656761	0.0139775	0.0120888	0.865026	0.96966	0.969465	0.502803	0.101861	0.101812
2.26727	0.0695773	0.0173729	0.0173215	0.0670083	0.0143164	0.0122137	0.867812	0.970355	0.970159	0.505486	0.102434	0.102301
2.30731	0.0679264	0.0173302	0.0172547	0.0684048	0.0144969	0.0123967	0.870532	0.971049	0.97085	0.508224	0.103015	0.102797
2.34735	0.0662307	0.017157	0.0170829	0.069522	0.0145331	0.0126209	0.873184	0.971736	0.971534	0.511008	0.103597	0.103303
2.38739	0.0647596	0.0169029	0.0168484	0.0706788	0.0146057	0.0129761	0.875777	0.972413	0.972209	0.513838	0.104181	0.103822
2.42743	0.0637688	0.0166406	0.0166131	0.0723262	0.0148842	0.013534	0.87833	0.973079	0.972874	0.516734	0.104777	0.104364
2.46747	0.0633897	0.0164339	0.0164343	0.0745904	0.0154002	0.014263	0.880868	0.973737	0.973532	0.519721	0.105394	0.104935
2.50751	0.0635625	0.0162816	0.0163075	0.0772629	0.0160393	0.0150387	0.883413	0.974389	0.974185	0.522814	0.106036	0.105537
2.54755	0.0642234	0.0161421	0.0161885	0.0801188	0.0166636	0.0157608	0.885985	0.975035	0.974833	0.526022	0.106703	0.106168
2.58759	0.0654047	0.0159836	0.0160394	0.0829984	0.0172013	0.0164178	0.888604	0.975675	0.975475	0.529346	0.107392	0.106826
2.62763	0.0671655	0.0157896	0.0158364	0.0855056	0.0175488	0.0169359	0.891293	0.976308	0.976109	0.532769	0.108095	0.107504
2.66767	0.0695472	0.0155728	0.0155908	0.0870635	0.0175291	0.0171058	0.894078	0.976931	0.976733	0.536255	0.108797	0.108189
2.70771	0.0724354	0.0154075	0.0153818	0.0873451	0.0170419	0.0167774	0.896978	0.977548	0.977349	0.539753	0.109479	0.108861
2.74775	0.0754221	0.0154032	0.0153262	0.0863339	0.0161328	0.0159664	0.899998	0.978165	0.977963	0.543209	0.110125	0.1095
2.78779	0.0779966	0.0155875	0.0154657	0.0841709	0.0149316	0.0147933	0.903121	0.978789	0.978582	0.54658	0.110723	0.110092
2.82783	0.0797695	0.0158552	0.0157138	0.0812194	0.0136363	0.0134765	0.906315	0.979424	0.979211	0.549832	0.111269	0.110632
2.86787	0.080398	0.01607	0.0159419	0.0780403	0.0124745	0.0122744	0.909534	0.980067	0.97985	0.552956	0.111768	0.111123
2.90791	0.0797671	0.0161748	0.0160877	0.0751697	0.0116069	0.0113635	0.912728	0.980715	0.980494	0.555966	0.112233	0.111578
2.94795	0.0784974	0.0162339	0.0162085	0.0729818	0.0110833	0.0108047	0.915871	0.981365	0.981143	0.558888	0.112677	0.112011
2.98799	0.0775265	0.0163545	0.0164146	0.0716189	0.0108448	0.0105609	0.918975	0.98202	0.9818	0.561756	0.113111	0.112434
3.02803	0.0767633	0.0164808	0.0166564	0.070796	0.0107217	0.0104883	0.922049	0.98268	0.982467	0.564591	0.11354	0.112854
3.06807	0.0745796	0.0162706	0.0165677	0.0698383	0.0105087	0.0103701	0.925035	0.983331	0.98313	0.567387	0.113961	0.113269
3.10811	0.0693298	0.0153297	0.0156916	0.0684834	0.0101454	0.0100747	0.927811	0.983945	0.983759	0.570129	0.114367	0.113672
3.14815	0.061306	0.0136471	0.0139899	0.0672579	0.00973981	0.00965336	0.930265	0.984491	0.984319	0.572822	0.114757	0.114059
3.18819	0.0524453	0.0116464	0.0119271	0.0665275	0.00939395	0.00921937	0.932365	0.984958	0.984796	0.575486	0.115133	0.114428
3.22823	0.0445383	0.0097884	0.0100071	0.0661369	0.00915119	0.00883728	0.934149	0.985349	0.985197	0.578134	0.1155	0.114782
3.26827	0.0383422	0.00829779	0.00846074	0.0659286	0.00903941	0.00851521	0.935684	0.985682	0.985536	0.580774	0.115862	0.115123
3.30831	0.0337549	0.00718129	0.00728249	0.0658812	0.00905387	0.0082091	0.937035	0.985969	0.985827	0.583412	0.116224	0.115451
3.34835	0.0303286	0.00634609	0.00637735	0.065974	0.00912625	0.0078613	0.93825	0.986223	0.986083	0.586053	0.11659	0.115766
3.38839	0.0276379	0.00568872	0.00566066	0.0660861	0.00911455	0.00742969	0.939356	0.986451	0.986309	0.588699	0.116955	0.116064
3.42843	0.0254065	0.00514024	0.00508538	0.0657942	0.0088528	0.00688682	0.940374	0.986657	0.986513	0.591334	0.117309	0.116339
3.46847	0.0235695	0.00468606	0.00464199	0.0642278	0.00827096	0.00626163	0.941317	0.986845	0.986699	0.593905	0.11764	0.11659
3.50851	0.0221974	0.00434142	0.00433718	0.0603625	0.00745709	0.0056561	0.942206	0.987018	0.986873	0.596322	0.117939	0.116817
3.54855	0.0213461	0.00411394	0.00416479	0.0543779	0.0066267	0.00520129	0.943061	0.987183	0.987039	0.5985	0.118204	0.117025
3.58859	0.0209176	0.00398104	0.00408152	0.0489155	0.00597917	0.0049586	0.943898	0.987343	0.987203	0.600458	0.118444	0.117223
3.62863	0.0205318	0.00387495	0.00399322	0.0455559	0.00552768	0.00484509	0.944721	0.987498	0.987363	0.602282	0.118665	0.117417
3.66867	0.0197819	0.0037208	0.0038097	0.0431747	0.00518451	0.00475429	0.945513	0.987647	0.987515	0.604011	0.118873	0.117608
3.70871	0.0186891	0.00351082	0.00353689	0.0404896	0.00491987	0.00467836	0.946261	0.987787	0.987657	0.605632	0.11907	0.117795
