w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5065	0.047185	0.39366	0.37844	0.00052853	0.000125693	0.000126037	0.248892	0.62382	0.626742	0.00220663	0.000914655	0.000914659
-11.4665	0.0453132	0.362161	0.33501	0.000510902	0.000125256	0.000125886	0.250707	0.638321	0.640156	0.00222708	0.00091967	0.0009197
-11.4264	0.0418661	0.316768	0.287133	0.000491215	0.000124921	0.000125582	0.252383	0.651004	0.651653	0.00224675	0.000924672	0.000924728
-11.3864	0.0373053	0.269428	0.242795	0.000471891	0.000124777	0.000125255	0.253877	0.661792	0.661374	0.00226565	0.000929668	0.000929744
-11.3463	0.032822	0.229156	0.207433	0.000456303	0.000124865	0.000125047	0.255191	0.670968	0.66968	0.00228392	0.000934668	0.00093475
-11.3063	0.0294464	0.199605	0.183036	0.000447062	0.000125204	0.000125055	0.25637	0.67896	0.677009	0.00230182	0.000939681	0.000939758
-11.2663	0.0275721	0.179988	0.168793	0.000445172	0.0001258	0.000125308	0.257474	0.686167	0.683767	0.00231964	0.000944718	0.000944775
-11.2262	0.0271681	0.167954	0.162596	0.000450837	0.000126661	0.000125795	0.258562	0.692892	0.690277	0.00233769	0.000949789	0.000949812
-11.1862	0.0280438	0.161606	0.162102	0.000464143	0.000127795	0.000126497	0.259685	0.699362	0.696768	0.00235628	0.000954906	0.000954877
-11.1461	0.0298747	0.159521	0.165054	0.000484741	0.000129194	0.00012739	0.260881	0.705749	0.703377	0.00237569	0.000960079	0.000959977
-11.1061	0.0320474	0.15994	0.169111	0.000510489	0.000130762	0.000128423	0.262164	0.712153	0.710148	0.00239613	0.000965315	0.00096512
-11.0661	0.0335807	0.160431	0.171855	0.000536127	0.000132271	0.000129508	0.263508	0.718577	0.717029	0.00241759	0.000970611	0.000970305
-11.026	0.0335801	0.158678	0.171427	0.000554974	0.000133433	0.000130556	0.264853	0.724931	0.723893	0.00243981	0.000975954	0.000975532
-10.986	0.0320036	0.1539	0.167227	0.000564375	0.000134131	0.000131539	0.266134	0.731093	0.730589	0.00246241	0.000981324	0.000980799
-10.9459	0.0296263	0.147127	0.1599	0.000568664	0.000134551	0.000132524	0.267321	0.736984	0.736991	0.00248518	0.000986712	0.000986106
-10.9059	0.0273334	0.140012	0.150845	0.000574424	0.000135014	0.000133637	0.268415	0.74259	0.743031	0.00250818	0.000992118	0.000991456
-10.8659	0.0256199	0.133479	0.141358	0.000584164	0.000135736	0.00013498	0.269441	0.747934	0.748691	0.00253157	0.000997553	0.000996861
-10.8258	0.0245119	0.127406	0.131967	0.000597307	0.000136803	0.000136627	0.270422	0.753036	0.753975	0.00255549	0.00100303	0.00100233
-10.7858	0.0237164	0.12109	0.122499	0.000616036	0.000138291	0.000138683	0.271372	0.757884	0.75888	0.00258015	0.00100857	0.00100788
-10.7457	0.022801	0.11384	0.11258	0.000644182	0.00014026	0.000141211	0.272285	0.762442	0.763388	0.00260595	0.00101418	0.00101354
-10.7057	0.0214095	0.105455	0.102158	0.000678771	0.000142552	0.000143967	0.273142	0.766665	0.767478	0.00263312	0.00101989	0.0010193
-10.6657	0.0195171	0.0965388	0.0918168	0.000705062	0.000144593	0.000146182	0.273924	0.77053	0.771154	0.00266136	0.00102568	0.00102516
-10.6256	0.0174938	0.0882452	0.0826781	0.000705799	0.000145623	0.000146965	0.274624	0.774063	0.774465	0.00268962	0.00103151	0.00103104
-10.5856	0.0157704	0.0812329	0.0755495	0.000680817	0.000145495	0.000146274	0.275256	0.777316	0.77749	0.00271688	0.00103734	0.0010369
-10.5455	0.0144828	0.0751316	0.0701631	0.00064741	0.00014489	0.000144982	0.275835	0.780324	0.780299	0.0027428	0.00104314	0.0010427
-10.5055	0.0134592	0.0692212	0.0654938	0.000621637	0.000144536	0.000143913	0.276374	0.783096	0.782922	0.00276769	0.00104893	0.00104846
-10.4655	0.0124608	0.0632475	0.0607854	0.000610356	0.000144775	0.000143399	0.276873	0.785628	0.785355	0.00279213	0.00105472	0.00105421
-10.4254	0.0114476	0.0577338	0.0562831	0.000614958	0.000145696	0.000143474	0.277332	0.78794	0.787609	0.00281675	0.00106056	0.00105995
-10.3854	0.0105829	0.0535603	0.0528834	0.000634487	0.000147272	0.000144071	0.277755	0.790085	0.789726	0.00284215	0.00106645	0.00106572
-10.3453	0.0100164	0.0512886	0.0512851	0.000664235	0.000149298	0.000145064	0.278156	0.792138	0.79178	0.00286875	0.00107243	0.00107153
-10.3053	0.00976617	0.050955	0.0516629	0.000692092	0.000151227	0.000146203	0.278547	0.794178	0.793848	0.00289646	0.00107849	0.00107738
-10.2653	0.0097519	0.052199	0.0537411	0.000702178	0.000152326	0.00014718	0.278938	0.796268	0.796	0.00292458	0.00108459	0.00108328
-10.2252	0.00989935	0.0544506	0.0568809	0.000690975	0.000152425	0.000147908	0.279334	0.798449	0.798278	0.00295224	0.00109069	0.0010892
-10.1852	0.0102214	0.0571189	0.0601589	0.000671838	0.000152138	0.000148632	0.279744	0.800736	0.800687	0.00297914	0.00109678	0.00109515
-10.1451	0.0107673	0.0596927	0.0626177	0.000659289	0.00015214	0.000149645	0.280175	0.803126	0.803194	0.00300554	0.00110287	0.00110114
-10.1051	0.0115188	0.0618159	0.0637843	0.000660437	0.000152756	0.000151129	0.280636	0.805601	0.805748	0.00303199	0.00110899	0.00110719
-10.0651	0.0123566	0.063351	0.0638307	0.000677693	0.000154083	0.000153192	0.281131	0.808137	0.808303	0.00305912	0.00111516	0.00111333
-10.025	0.0130436	0.0640894	0.0629105	0.00071206	0.000156144	0.000155922	0.281653	0.810704	0.810822	0.00308763	0.00112141	0.00111957
-9.98498	0.013233	0.0635024	0.0606929	0.000764078	0.000158946	0.000159379	0.282183	0.813246	0.813253	0.00311823	0.00112777	0.00112595
-9.94494	0.0127225	0.0614659	0.057163	0.000832834	0.000162487	0.000163532	0.282692	0.815707	0.815541	0.00315157	0.00113428	0.0011325
-9.9049	0.0117267	0.0587671	0.0532955	0.000911955	0.000166656	0.000168086	0.283162	0.81806	0.817675	0.00318809	0.00114095	0.00113923
-9.86486	0.0106641	0.0561693	0.0501907	0.000984965	0.00017094	0.000172239	0.283589	0.820309	0.819685	0.00322753	0.0011478	0.00114612
-9.82482	0.00978226	0.0536541	0.0480794	0.00102854	0.00017423	0.000174803	0.28398	0.822458	0.82161	0.00326871	0.00115477	0.00115312
-9.78478	0.00909512	0.0508309	0.0464582	0.00102621	0.000175405	0.000174909	0.284345	0.824493	0.82347	0.0033098	0.0011618	0.00116013
-9.74474	0.00853215	0.0476025	0.0448805	0.000985745	0.000174581	0.000172967	0.284686	0.826399	0.825267	0.00334927	0.00116879	0.00116705
-9.7047	0.00808391	0.0444898	0.0435804	0.000932832	0.000172967	0.000170382	0.28501	0.82818	0.827012	0.00338662	0.00117571	0.00117387
-9.66466	0.00783106	0.0423928	0.0433484	0.000882464	0.000171344	0.000168143	0.285323	0.829878	0.828748	0.00342195	0.00118257	0.00118061
-9.62462	0.00786531	0.0419999	0.0448571	0.000832799	0.000169666	0.00016644	0.285638	0.831559	0.830544	0.0034553	0.00118937	0.00118727
-9.58458	0.00820812	0.0433983	0.0480796	0.000782544	0.000167898	0.000165218	0.285967	0.833297	0.832469	0.00348663	0.00119609	0.00119389
-9.54454	0.0087742	0.0459553	0.0520059	0.00073797	0.000166369	0.000164496	0.286318	0.835137	0.834551	0.00351618	0.00120275	0.00120047
-9.5045	0.00938018	0.0484747	0.0549577	0.00070428	0.000165345	0.000164269	0.286694	0.837078	0.836752	0.00354438	0.00120937	0.00120705
-9.46446	0.0098033	0.0497322	0.0556181	0.0006819	0.00016485	0.000164454	0.287086	0.839069	0.838979	0.00357168	0.00121597	0.00121364
-9.42442	0.00984415	0.0489386	0.053612	0.000668984	0.000164794	0.000164961	0.287481	0.841029	0.841125	0.00359847	0.00122257	0.00122024
-9.38438	0.00941127	0.046002	0.0493122	0.000663714	0.000165088	0.000165728	0.287857	0.842871	0.8431	0.00362504	0.00122918	0.00122688
-9.34434	0.00862073	0.0417474	0.0437527	0.00066551	0.000165691	0.000166756	0.288203	0.844542	0.844852	0.00365169	0.00123581	0.00123355
-9.3043	0.00771702	0.0374885	0.0382635	0.000675224	0.00016661	0.000168126	0.288512	0.846043	0.846384	0.00367873	0.00124249	0.00124028
-9.26426	0.00687778	0.0341327	0.0337172	0.000694548	0.000167882	0.000169958	0.288787	0.84741	0.847734	0.00370653	0.00124921	0.00124709
-9.22422	0.00617546	0.0318827	0.0303585	0.000725624	0.000169562	0.00017238	0.289034	0.848687	0.848949	0.00373559	0.001256	0.00125399
-9.18418	0.00561628	0.030406	0.0280555	0.000770516	0.000171709	0.000175506	0.289259	0.849904	0.850073	0.00376644	0.00126287	0.00126102
-9.14414	0.005158	0.0290315	0.0263887	0.000828946	0.000174351	0.000179316	0.289466	0.851067	0.851129	0.00379963	0.00126985	0.0012682
-9.1041	0.00475864	0.027228	0.0248527	0.000893441	0.000177374	0.000183402	0.289656	0.852157	0.852125	0.0038354	0.00127695	0.00127554
-9.06406	0.00441309	0.0250598	0.0232589	0.000947138	0.000180459	0.000186846	0.289833	0.85316	0.853056	0.00387333	0.00128418	0.00128302
-9.02402	0.00413946	0.0230003	0.0218037	0.000976715	0.000183309	0.000188893	0.289999	0.854081	0.853929	0.00391244	0.00129152	0.00129059
-8.98398	0.00394518	0.0213888	0.0207089	0.000987178	0.000185872	0.000189761	0.290157	0.854938	0.854758	0.00395196	0.00129896	0.00129819
-8.94394	0.00380979	0.0202047	0.0199647	0.000988207	0.000187949	0.000189969	0.290309	0.855746	0.855557	0.00399153	0.00130649	0.00130579
-8.9039	0.00370725	0.0193003	0.0194751	0.000979222	0.000189031	0.000189653	0.290458	0.856519	0.856337	0.00403074	0.00131406	0.00131339
-8.86386	0.0036384	0.0187071	0.0192998	0.000959266	0.00018897	0.000189012	0.290603	0.857268	0.85711	0.00406915	0.00132162	0.00132095
-8.82382	0.00361506	0.0185714	0.0195321	0.000937335	0.000188358	0.000188537	0.290748	0.858012	0.857892	0.00410668	0.00132916	0.0013285
-8.78378	0.00362818	0.0189204	0.0200482	0.000924905	0.000187966	0.000188642	0.290893	0.858769	0.858695	0.00414371	0.00133669	0.00133606
-8.74374	0.00366134	0.0196232	0.0205859	0.000924646	0.000188141	0.000189412	0.29104	0.859555	0.859519	0.00418073	0.00134422	0.00134364
-8.7037	0.00371625	0.020493	0.0210009	0.000930176	0.000188806	0.000190708	0.291189	0.860376	0.86036	0.00421798	0.00135178	0.00135128
-8.66366	0.00378432	0.0212096	0.0211359	0.00093525	0.000189757	0.000192378	0.29134	0.861225	0.861206	0.00425543	0.00135938	0.00135898
-8.62362	0.00381631	0.0212911	0.0206491	0.000942253	0.000190908	0.000194413	0.291493	0.862077	0.862033	0.00429315	0.00136703	0.00136676
-8.58358	0.00376328	0.0205228	0.0194226	0.000958317	0.000192323	0.000196911	0.291644	0.862899	0.862811	0.00433153	0.00137473	0.00137465
-8.54354	0.00362105	0.0191029	0.0177535	0.000985282	0.000194067	0.000199817	0.291789	0.863664	0.863521	0.00437098	0.0013825	0.00138265
-8.5035	0.00341668	0.0172741	0.0159455	0.00101319	0.000195988	0.000202559	0.291925	0.864356	0.86416	0.00441154	0.00139034	0.00139076
-8.46346	0.00319646	0.0152871	0.0141778	0.00102582	0.000197771	0.000204242	0.292053	0.864968	0.864728	0.00445262	0.00139826	0.00139894
-8.42342	0.00301044	0.0134645	0.012632	0.00102051	0.000199401	0.000204735	0.292174	0.865507	0.865233	0.00449348	0.00140625	0.00140713
-8.38338	0.00288899	0.012027	0.0114433	0.00101261	0.000201282	0.000204941	0.29229	0.865989	0.865692	0.00453402	0.00141431	0.00141534
-8.34334	0.00284198	0.0110249	0.0106465	0.00101617	0.00020373	0.000205752	0.292403	0.86643	0.866118	0.00457471	0.00142246	0.00142358
-8.3033	0.00287091	0.0104204	0.0102196	0.00103341	0.000206672	0.000207466	0.292518	0.866847	0.866527	0.00461609	0.00143074	0.00143188
-8.26326	0.0029768	0.0101631	0.0101338	0.00105986	0.000209806	0.000209946	0.292638	0.867254	0.866933	0.00465853	0.00143914	0.00144029
-8.22322	0.00315679	0.0102148	0.0103673	0.00109122	0.000212799	0.000212764	0.292764	0.867663	0.867348	0.00470222	0.00144766	0.00144881
-8.18318	0.00338489	0.0105347	0.0108832	0.00112158	0.000215095	0.000215122	0.2929	0.868085	0.867784	0.00474713	0.00145627	0.00145742
-8.14314	0.00359008	0.0110673	0.011605	0.00114655	0.000216214	0.000216366	0.293043	0.868528	0.868248	0.00479303	0.00146493	0.00146609
-8.1031	0.00368391	0.0117558	0.0124104	0.00117471	0.000216613	0.000216884	0.293191	0.868999	0.868745	0.00484007	0.0014736	0.00147477
-8.06306	0.00364614	0.0125411	0.0131579	0.00122368	0.000217338	0.000217707	0.293337	0.869501	0.869272	0.00488907	0.00148231	0.00148349
-8.02302	0.00354101	0.0132963	0.0137135	0.00130735	0.000219094	0.000219546	0.293479	0.870033	0.869821	0.00494141	0.00149108	0.00149228
-7.98298	0.00343329	0.0137189	0.0138531	0.00142893	0.000222005	0.000222539	0.293616	0.870583	0.870376	0.00499863	0.00149997	0.00150119
-7.94294	0.00334391	0.0134851	0.0133232	0.00157135	0.000225626	0.00022626	0.29375	0.871123	0.870909	0.00506154	0.001509	0.00151025
-7.9029	0.00328368	0.0126779	0.0122241	0.00168459	0.000228872	0.000229638	0.293881	0.87163	0.871399	0.00512899	0.00151816	0.00151944
-7.86286	0.00327048	0.0117376	0.0109921	0.00170643	0.000230482	0.000231434	0.294012	0.8721	0.871839	0.00519732	0.00152739	0.00152871
-7.82282	0.0032981	0.0109643	0.00995502	0.0016307	0.000230364	0.000231579	0.294144	0.872539	0.872238	0.00526261	0.00153662	0.00153798
-7.78278	0.00331974	0.0103098	0.00914843	0.0015162	0.000229718	0.000231286	0.294277	0.872952	0.872604	0.00532332	0.00154582	0.00154724
-7.74274	0.00329405	0.00959164	0.00846166	0.00141742	0.000229642	0.000231612	0.294409	0.873336	0.872943	0.00538008	0.00155501	0.00155652
-7.7027	0.00324313	0.00880157	0.00785127	0.00135187	0.000230481	0.000232722	0.294539	0.873688	0.873257	0.0054342	0.00156424	0.00156584
-7.66266	0.00322727	0.00810248	0.0073797	0.00131342	0.000232101	0.00023417	0.294668	0.874013	0.873552	0.00548679	0.00157353	0.00157521
-7.62262	0.00329163	0.00762735	0.0071144	0.00129336	0.000234325	0.000235614	0.2948	0.874318	0.873837	0.00553858	0.00158291	0.00158465
-7.58258	0.00345833	0.00741729	0.00708593	0.00129044	0.000237104	0.000237252	0.294939	0.874615	0.874121	0.00559025	0.00159241	0.00159414
-7.54254	0.00373857	0.00746227	0.00730647	0.00130395	0.000240237	0.000239401	0.295088	0.874914	0.874414	0.00564246	0.00160203	0.00160373
-7.5025	0.00413958	0.00774213	0.00778656	0.00132858	0.0002433	0.000242128	0.295254	0.875224	0.874725	0.00569566	0.00161177	0.00161343
-7.46246	0.00465826	0.00824959	0.00852561	0.00136161	0.000246196	0.000245463	0.295441	0.875554	0.875067	0.00575018	0.00162163	0.00162325
-7.42242	0.00523743	0.00894014	0.0094327	0.00140343	0.000249317	0.000249487	0.29565	0.875912	0.875444	0.00580637	0.00163161	0.00163324
-7.38238	0.00571988	0.00960933	0.0102037	0.00144586	0.000252886	0.000254013	0.295879	0.876297	0.875853	0.00586426	0.00164173	0.00164341
-7.34234	0.00594263	0.00990895	0.01041	0.00147634	0.000256788	0.000258632	0.296117	0.876694	0.87627	0.00592337	0.00165202	0.00165377
-7.3023	0.00590852	0.00963373	0.00990734	0.00149697	0.000261018	0.00026327	0.296354	0.87708	0.876666	0.00598331	0.00166247	0.00166431
-7.26226	0.00573276	0.00889524	0.00896702	0.00151852	0.000265485	0.000268002	0.296583	0.877436	0.877026	0.00604411	0.0016731	0.00167504
-7.22222	0.00547394	0.00795033	0.00792619	0.00153735	0.000269332	0.000272204	0.296802	0.877754	0.877343	0.00610567	0.00168388	0.00168594
-7.18218	0.00511079	0.00699871	0.00695751	0.00153986	0.000271533	0.000275021	0.297007	0.878034	0.877621	0.00616733	0.00169475	0.00169695
-7.14214	0.00465926	0.00614049	0.00611532	0.00152998	0.000272435	0.00027692	0.297194	0.87828	0.877866	0.00622859	0.00170566	0.00170804
-7.1021	0.00421657	0.00542619	0.00542632	0.00153047	0.000273507	0.000279473	0.297363	0.878497	0.878084	0.00628987	0.00171661	0.00171923
-7.06206	0.00386609	0.00487033	0.00489764	0.0015599	0.000275872	0.000283864	0.297517	0.878692	0.87828	0.00635232	0.00172766	0.0017306
-7.02202	0.00363092	0.00445574	0.00451045	0.00162082	0.000279809	0.000290225	0.297663	0.878871	0.87846	0.00641722	0.00173886	0.00174222
-6.98198	0.00349831	0.00415184	0.00423157	0.00169631	0.000284852	0.000297396	0.297803	0.879037	0.87863	0.00648514	0.00175027	0.00175412
-6.94194	0.0034466	0.00392838	0.00402546	0.00175367	0.000290052	0.000303128	0.297941	0.879194	0.878791	0.00655536	0.00176188	0.00176626
-6.9019	0.00346189	0.00376459	0.00386883	0.00177389	0.000294924	0.00030611	0.298079	0.879345	0.878946	0.00662639	0.00177369	0.00177852
-6.86186	0.00354611	0.00365354	0.00376046	0.00177791	0.000300283	0.000307796	0.298221	0.879491	0.879096	0.00669757	0.00178571	0.00179084
-6.82182	0.00371236	0.00359693	0.00371079	0.00180276	0.000307519	0.000310764	0.29837	0.879635	0.879245	0.00676976	0.00179803	0.00180329
-6.78178	0.00397799	0.0035985	0.00372825	0.00187106	0.000317599	0.000316663	0.298529	0.879779	0.879394	0.00684467	0.00181074	0.00181597
-6.74174	0.00436017	0.00366102	0.00381294	0.0019859	0.00033068	0.000325972	0.298704	0.879926	0.879547	0.00692419	0.00182398	0.00182902
-6.7017	0.00486601	0.00378199	0.00394824	0.00213096	0.000345673	0.000338064	0.298899	0.880078	0.879705	0.00700951	0.00183783	0.00184255
-6.66166	0.00547598	0.00395037	0.00409827	0.00227291	0.000360005	0.000350849	0.299118	0.880236	0.879869	0.00710052	0.00185224	0.0018566
-6.62162	0.00612428	0.00415198	0.00423296	0.00237484	0.000370328	0.000360777	0.299363	0.880402	0.880039	0.00719561	0.00186707	0.00187105
-6.58158	0.00666939	0.00436973	0.00434472	0.00241718	0.000374546	0.000364935	0.29963	0.880577	0.880213	0.00729239	0.00188206	0.00188566
-6.54154	0.0069453	0.00457284	0.00442469	0.0024222	0.000374575	0.00036456	0.299908	0.88076	0.88039	0.00738938	0.00189706	0.00190026
-6.5015	0.00694633	0.00472554	0.00446277	0.00244169	0.000375022	0.000363934	0.300186	0.880949	0.880568	0.00748714	0.00191208	0.00191483
-6.46146	0.00682605	0.00478377	0.00444632	0.00251478	0.000379095	0.000366124	0.30046	0.881141	0.880746	0.00758784	0.00192726	0.00192949
-6.42142	0.00669455	0.00470106	0.00434545	0.00264926	0.000387514	0.000371775	0.300728	0.881329	0.88092	0.00769391	0.00194277	0.00194437
-6.38138	0.00655153	0.00449353	0.00415813	0.00282166	0.0003993	0.000380039	0.30099	0.881509	0.881087	0.00780689	0.00195876	0.00195959
-6.34134	0.00636079	0.00423406	0.00392967	0.00297485	0.000411463	0.000388735	0.301245	0.881678	0.881244	0.007926	0.00197524	0.00197515
-6.3013	0.00615323	0.00398604	0.00371286	0.00303088	0.000418901	0.000394462	0.301491	0.881838	0.881393	0.00804736	0.00199201	0.00199095
-6.26126	0.00601949	0.00378648	0.00354485	0.00295489	0.000418641	0.000395464	0.301732	0.88199	0.881535	0.00816567	0.00200877	0.00200678
-6.22122	0.00603514	0.0036586	0.00344617	0.00280551	0.000413982	0.000394223	0.301974	0.882136	0.881673	0.00827801	0.00202535	0.00202257
-6.18118	0.00624183	0.00361713	0.00342637	0.00267223	0.000410697	0.000394773	0.302224	0.882281	0.88181	0.008385	0.00204179	0.00203837
-6.14114	0.00666655	0.00367028	0.00349025	0.00260565	0.000412299	0.000399613	0.302491	0.882428	0.88195	0.00848933	0.0020583	0.00205438
-6.1011	0.00733968	0.0038251	0.00364142	0.00262097	0.000420125	0.000409868	0.302785	0.882581	0.882096	0.00859428	0.00207512	0.00207079
-6.06106	0.00829608	0.00408859	0.0038775	0.00272256	0.000434918	0.000426405	0.303117	0.882745	0.882251	0.00870329	0.00209254	0.00208786
-6.02102	0.00955724	0.00445768	0.00417577	0.00291697	0.000457665	0.000450398	0.303499	0.882923	0.882418	0.00882008	0.00211086	0.00210589
-5.98098	0.0111145	0.00490149	0.00449001	0.00321372	0.000489494	0.000483162	0.303944	0.88312	0.882598	0.00894876	0.00213046	0.00212524
-5.94094	0.0129504	0.00535578	0.00478807	0.00361272	0.000530264	0.00052475	0.304463	0.883334	0.88279	0.00909342	0.00215169	0.00214625
-5.9009	0.015077	0.00576346	0.00508971	0.00407361	0.00057522	0.000570566	0.305067	0.883565	0.882993	0.00925652	0.00217472	0.0021691
-5.86086	0.0175077	0.00615891	0.00546014	0.00449053	0.000612462	0.00060865	0.305768	0.883811	0.883212	0.00943632	0.00219925	0.00219347
-5.82082	0.0200435	0.00666147	0.00597266	0.00475595	0.000630625	0.000627007	0.30657	0.884078	0.883451	0.00962675	0.0022245	0.00221857
-5.78078	0.0221013	0.00734081	0.00663972	0.00488242	0.000632989	0.00062732	0.307455	0.884372	0.883717	0.00982224	0.00224984	0.00224369
-5.74074	0.0230071	0.00812925	0.00736522	0.00496682	0.000633205	0.000621042	0.308376	0.884697	0.884012	0.0100211	0.0022752	0.00226856
-5.7007	0.0224813	0.00883242	0.0079592	0.00507628	0.000640289	0.000616742	0.309277	0.885051	0.884331	0.0102244	0.00230083	0.00229325
-5.66066	0.0208053	0.00919045	0.00820853	0.00521259	0.000653474	0.00061712	0.31011	0.885419	0.884659	0.0104331	0.002327	0.00231796
-5.62062	0.0185745	0.0090038	0.00799399	0.00530632	0.000664318	0.000619709	0.310853	0.88578	0.884979	0.0106455	0.0023536	0.00234277
-5.58058	0.0163754	0.00833676	0.00742348	0.00529029	0.000666256	0.000621683	0.311509	0.886113	0.885277	0.0108574	0.00238027	0.00236767
-5.54054	0.0146327	0.00751962	0.00678638	0.00519933	0.000664054	0.000625917	0.312095	0.886415	0.885548	0.0110656	0.00240686	0.00239273
-5.5005	0.0135403	0.00685745	0.00632856	0.00514712	0.000669022	0.000639322	0.312637	0.886689	0.885802	0.0112716	0.00243365	0.00241833
-5.46046	0.0130815	0.00644789	0.00614486	0.00524386	0.000689661	0.000667698	0.313161	0.886947	0.886048	0.0114816	0.00246127	0.00244506
-5.42042	0.0131074	0.00621943	0.00621766	0.00553755	0.00072787	0.00071217	0.313686	0.887196	0.886297	0.0117033	0.00249041	0.00247358
-5.38038	0.013434	0.00606011	0.00647109	0.00597604	0.000776286	0.000765061	0.314224	0.887439	0.886556	0.0119426	0.00252149	0.00250421
-5.34034	0.0138919	0.00592888	0.00678276	0.00639595	0.000817212	0.000807544	0.31478	0.887676	0.886827	0.0121987	0.00255421	0.00253654
-5.3003	0.0142744	0.00582291	0.00696412	0.00662602	0.000834732	0.000821489	0.315351	0.887909	0.887106	0.012464	0.00258764	0.00256944
-5.26026	0.0144577	0.0057201	0.00686243	0.00664936	0.000831299	0.00080824	0.31593	0.888139	0.887381	0.0127303	0.00262092	0.0026018
-5.22022	0.0146098	0.00563121	0.00654214	0.0065518	0.000818503	0.000782914	0.316515	0.888364	0.887643	0.0129926	0.00265369	0.00263315
-5.18018	0.0150252	0.00561927	0.00622062	0.00636537	0.00080016	0.000755977	0.317117	0.888589	0.887892	0.0132475	0.00268573	0.00266341
-5.14014	0.0158179	0.00574162	0.00605773	0.00609993	0.00077725	0.000730727	0.31775	0.888819	0.888135	0.0134917	0.00271685	0.00269267
-5.1001	0.016802	0.00599779	0.00608277	0.0058355	0.000756721	0.000710463	0.318423	0.889059	0.888378	0.0137254	0.00274715	0.00272112
-5.06006	0.017612	0.00628606	0.00622414	0.00565922	0.00074509	0.000698961	0.319128	0.889311	0.888627	0.0139519	0.00277699	0.00274911
-5.02002	0.0180699	0.00643098	0.00638359	0.00558369	0.000741546	0.00069684	0.319852	0.889568	0.888883	0.0141755	0.00280668	0.00277701
-4.97998	0.0183768	0.00633566	0.006535	0.00558048	0.000741736	0.000702476	0.320587	0.889822	0.889145	0.014399	0.00283638	0.00280513
-4.93994	0.0189001	0.00610317	0.00675719	0.00565749	0.000746005	0.000716192	0.321344	0.890066	0.889415	0.0146255	0.00286625	0.00283381
-4.8999	0.0197546	0.0059106	0.00712284	0.0058471	0.000759586	0.00074049	0.322135	0.890303	0.8897	0.0148596	0.00289666	0.00286346
-4.85986	0.0205494	0.00581579	0.00754973	0.00613564	0.00078615	0.000776164	0.322958	0.890536	0.890003	0.0151053	0.00292814	0.00289454
-4.81982	0.020732	0.00574821	0.00780319	0.00646462	0.000825099	0.000820537	0.323788	0.890766	0.890315	0.0153641	0.00296117	0.00292739
-4.77978	0.0202689	0.00563838	0.00771755	0.0067894	0.000872517	0.000869564	0.3246	0.890992	0.890624	0.015636	0.00299611	0.00296221
-4.73974	0.0197338	0.00552438	0.00740538	0.0070923	0.000921912	0.000919942	0.32539	0.891213	0.890921	0.0159199	0.00303302	0.00299904
-4.6997	0.0197819	0.00552335	0.00714448	0.00734729	0.000963993	0.000965519	0.326182	0.891434	0.891207	0.0162141	0.00307162	0.0030377
-4.65966	0.020772	0.00572687	0.00713114	0.0074909	0.000986391	0.000992698	0.327014	0.891663	0.891492	0.0165141	0.00311112	0.00307745
-4.61962	0.0227092	0.00613965	0.0074017	0.00748689	0.000982976	0.00099231	0.327923	0.891909	0.891789	0.0168138	0.00315048	0.00311718
-4.57958	0.0251753	0.0066492	0.00784962	0.00742902	0.000966113	0.000976071	0.328931	0.892175	0.892103	0.0171113	0.00318916	0.00315627
-4.53954	0.0272845	0.00703794	0.00826533	0.00744263	0.000954681	0.0009643	0.330023	0.892457	0.892434	0.0174093	0.00322738	0.00319488
-4.4995	0.0281697	0.0071353	0.00849332	0.00755167	0.000957568	0.000967626	0.331151	0.892743	0.892774	0.0177117	0.00326573	0.00323362
-4.45946	0.0277171	0.00696029	0.00856914	0.00770643	0.000973432	0.000986624	0.332261	0.893022	0.893117	0.0180202	0.0033047	0.00327312
-4.41942	0.0264512	0.00664203	0.00860686	0.00785812	0.000997099	0.00101809	0.33332	0.893288	0.893462	0.0183349	0.00334463	0.00331389
-4.37938	0.0247352	0.00627079	0.00858959	0.00799097	0.00102584	0.00105895	0.334311	0.893539	0.893806	0.0186548	0.0033857	0.00335629
-4.33934	0.0225391	0.00585357	0.00833308	0.00812719	0.00106189	0.00110698	0.335213	0.893773	0.894139	0.0189802	0.00342822	0.00340061
-4.2993	0.0198942	0.00536521	0.00770423	0.00831038	0.00110911	0.00116144	0.33601	0.893988	0.894448	0.019313	0.00347263	0.00344712
-4.25926	0.0171181	0.00483111	0.00682206	0.00858422	0.00117007	0.00122512	0.336695	0.894181	0.894721	0.0196567	0.00351948	0.00349617
-4.21922	0.0145295	0.00432457	0.00593726	0.00894321	0.00124319	0.00129966	0.337277	0.894354	0.894959	0.0200148	0.00356925	0.00354821
-4.17918	0.012198	0.00389252	0.00520765	0.00929461	0.00132	0.00137654	0.337765	0.89451	0.895167	0.020387	0.00362211	0.00360333
-4.13914	0.010065	0.00354448	0.00466799	0.00953972	0.00138927	0.00144171	0.338168	0.894652	0.895354	0.0207689	0.00367773	0.00366105
-4.0991	0.00869373	0.00333938	0.00435956	0.00969075	0.00144718	0.00149169	0.338516	0.894786	0.895529	0.0211569	0.00373568	0.00372078
