w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.775	0.00631832	0.00503861	0.00506948	0.000120958	6.5498e-05	6.5509e-05	0.0226614	0.0123542	0.0123533	0.000850189	0.000534212	0.000534211
-17.7375	0.00663523	0.00523256	0.00526959	0.000120978	6.56901e-05	6.5703e-05	0.0229102	0.0125504	0.0125509	0.000854726	0.000536675	0.000536675
-17.7	0.00699341	0.00544896	0.00548506	0.000120603	6.58726e-05	6.58845e-05	0.0231724	0.0127547	0.0127566	0.000859248	0.000539146	0.000539145
-17.6625	0.007477	0.00572037	0.00575139	0.000120189	6.60557e-05	6.60651e-05	0.0234528	0.0129693	0.0129723	0.000863755	0.000541623	0.000541623
-17.625	0.00815407	0.00607244	0.00609763	0.000119922	6.62445e-05	6.62512e-05	0.0237586	0.013197	0.0132009	0.000868252	0.000544107	0.000544107
-17.5875	0.00907364	0.00652391	0.00654412	0.000119842	6.64399e-05	6.64443e-05	0.0240989	0.0134416	0.0134463	0.000872746	0.000546598	0.000546599
-17.55	0.0102519	0.0070811	0.00709741	0.000119924	6.66411e-05	6.66435e-05	0.0244833	0.0137072	0.0137125	0.000877244	0.000549097	0.000549098
-17.5125	0.0116088	0.00771274	0.00772603	0.000120133	6.68472e-05	6.68479e-05	0.0249186	0.0139964	0.0140022	0.000881749	0.000551604	0.000551605
-17.475	0.0128714	0.00831278	0.0083236	0.00012044	6.70574e-05	6.70565e-05	0.0254013	0.0143081	0.0143143	0.000886265	0.000554119	0.000554119
-17.4375	0.0136209	0.00872076	0.00872932	0.000120825	6.7271e-05	6.72685e-05	0.0259121	0.0146351	0.0146417	0.000890796	0.000556642	0.000556642
-17.4	0.0136557	0.0088641	0.00887034	0.000121273	6.74878e-05	6.74834e-05	0.0264242	0.0149675	0.0149743	0.000895344	0.000559172	0.000559173
-17.3625	0.0132405	0.00885026	0.00885396	0.00012178	6.77076e-05	6.77011e-05	0.0269207	0.0152994	0.0153064	0.00089991	0.000561711	0.000561711
-17.325	0.0128084	0.00884786	0.00884894	0.000122337	6.79303e-05	6.79213e-05	0.027401	0.0156312	0.0156382	0.000904498	0.000564259	0.000564259
-17.2875	0.0126272	0.00896001	0.00895929	0.000122928	6.81551e-05	6.81438e-05	0.0278745	0.0159672	0.0159742	0.000909108	0.000566815	0.000566814
-17.25	0.0127837	0.00922094	0.00922133	0.00012352	6.83806e-05	6.83679e-05	0.0283539	0.016313	0.01632	0.00091374	0.000569379	0.000569378
-17.2125	0.0132886	0.00963721	0.00964408	0.000124075	6.8605e-05	6.85931e-05	0.0288522	0.0166744	0.0166816	0.000918393	0.000571952	0.00057195
-17.175	0.0141486	0.0102168	0.0102363	0.000124589	6.8828e-05	6.88192e-05	0.0293828	0.0170575	0.0170655	0.000923065	0.000574533	0.000574531
-17.1375	0.0153956	0.0109812	0.0110176	0.000125096	6.90513e-05	6.9047e-05	0.0299602	0.0174693	0.0174786	0.000927756	0.000577122	0.00057712
-17.1	0.0170948	0.0119677	0.0120222	0.000125622	6.92762e-05	6.92766e-05	0.0306012	0.0179181	0.0179295	0.000932467	0.00057972	0.000579718
-17.0625	0.0193504	0.0132331	0.0133023	0.000126161	6.95032e-05	6.95075e-05	0.0313268	0.0184144	0.0184283	0.000937198	0.000582326	0.000582324
-17.025	0.0223189	0.0148597	0.0149348	0.000126688	6.97318e-05	6.97383e-05	0.0321638	0.0189716	0.0189884	0.000941948	0.000584941	0.00058494
-16.9875	0.0262242	0.0169612	0.0170318	0.000127187	6.99618e-05	6.99684e-05	0.0331472	0.0196076	0.0196271	0.000946718	0.000587565	0.000587563
-16.95	0.0313432	0.0196759	0.0197356	0.000127676	7.01933e-05	7.01988e-05	0.0343226	0.0203455	0.0203671	0.000951506	0.000590197	0.000590196
-16.9125	0.0379033	0.0231213	0.0231685	0.00012818	7.04268e-05	7.04309e-05	0.035744	0.0212125	0.021236	0.000956313	0.000592838	0.000592837
-16.875	0.0458379	0.0272792	0.0273153	0.000128713	7.06624e-05	7.06652e-05	0.0374629	0.0222355	0.0222603	0.000961139	0.000595488	0.000595487
-16.8375	0.0544834	0.0318488	0.0318754	0.000129274	7.09e-05	7.09018e-05	0.039506	0.0234298	0.0234556	0.000965987	0.000598147	0.000598146
-16.8	0.0625882	0.0362369	0.0362553	0.000129858	7.11395e-05	7.11405e-05	0.0418531	0.0247887	0.0248152	0.000970857	0.000600814	0.000600813
-16.7625	0.0687901	0.0397661	0.0397769	0.000130463	7.13807e-05	7.13811e-05	0.0444327	0.02628	0.0263068	0.000975749	0.000603491	0.00060349
-16.725	0.0720576	0.0418785	0.0418813	0.000131082	7.16234e-05	7.16235e-05	0.0471349	0.0278504	0.0278774	0.000980665	0.000606177	0.000606176
-16.6875	0.0719362	0.0422822	0.0422761	0.000131715	7.18677e-05	7.18674e-05	0.0498325	0.029436	0.0294627	0.000985604	0.000608872	0.000608871
-16.65	0.0688075	0.0411318	0.0411145	0.00013236	7.21137e-05	7.21131e-05	0.0524127	0.0309784	0.0310045	0.000990568	0.000611576	0.000611575
-16.6125	0.0637735	0.0389936	0.0389618	0.000133019	7.23613e-05	7.23604e-05	0.0548042	0.0324407	0.0324656	0.000995556	0.00061429	0.000614289
-16.575	0.0580574	0.0365259	0.0364746	0.000133693	7.26108e-05	7.26096e-05	0.0569814	0.0338104	0.0338334	0.00100057	0.000617013	0.000617012
-16.5375	0.0525856	0.0342418	0.0341634	0.000134384	7.28622e-05	7.28607e-05	0.0589534	0.0350945	0.0351145	0.00100561	0.000619745	0.000619744
-16.5	0.0479882	0.0324981	0.0323815	0.000135089	7.31155e-05	7.31138e-05	0.0607529	0.0363132	0.0363288	0.00101067	0.000622487	0.000622486
-16.4625	0.044715	0.0315549	0.0313838	0.000135806	7.33709e-05	7.33687e-05	0.0624297	0.0374965	0.0375057	0.00101577	0.000625238	0.000625237
-16.425	0.0430585	0.0315949	0.031345	0.000136535	7.36282e-05	7.36257e-05	0.0640444	0.0386813	0.0386811	0.00102089	0.000627999	0.000627998
-16.3875	0.0431651	0.0327393	0.032375	0.00013728	7.38877e-05	7.38847e-05	0.0656631	0.039909	0.0398952	0.00102604	0.00063077	0.000630769
-16.35	0.045135	0.0351067	0.0345767	0.000138045	7.41495e-05	7.41459e-05	0.0673557	0.0412255	0.0411918	0.00103121	0.000633551	0.000633549
-16.3125	0.0491427	0.0388801	0.0381147	0.000138837	7.44138e-05	7.44095e-05	0.0691985	0.0426835	0.0426211	0.00103642	0.000636341	0.00063634
-16.275	0.0554998	0.0443355	0.0432553	0.000139658	7.46807e-05	7.46755e-05	0.0712798	0.0443461	0.0442432	0.00104166	0.000639142	0.00063914
-16.2375	0.064612	0.0517929	0.0503524	0.000140514	7.49506e-05	7.49442e-05	0.0737027	0.0462883	0.0461314	0.00104692	0.000641952	0.00064195
-16.2	0.0767342	0.0614001	0.0597164	0.000141408	7.52236e-05	7.52156e-05	0.0765802	0.0485908	0.0483708	0.00105223	0.000644773	0.000644771
-16.1625	0.0914073	0.0726726	0.0712569	0.000142341	7.54996e-05	7.54899e-05	0.080008	0.0513161	0.0510429	0.00105757	0.000647605	0.000647602
-16.125	0.106823	0.0840492	0.0839587	0.000143312	7.57785e-05	7.57671e-05	0.0840139	0.0544679	0.0541914	0.00106294	0.000650446	0.000650443
-16.0875	0.120043	0.093229	0.0957535	0.000144317	7.60599e-05	7.60472e-05	0.0885155	0.057964	0.0577821	0.00106835	0.000653298	0.000653295
-16.05	0.128513	0.0984769	0.104379	0.000145359	7.63438e-05	7.63305e-05	0.0933347	0.0616569	0.0616963	0.0010738	0.000656161	0.000656157
-16.0125	0.131519	0.0996787	0.108655	0.000146445	7.66307e-05	7.66174e-05	0.0982667	0.0653948	0.0657709	0.00107929	0.000659035	0.00065903
-15.975	0.130197	0.098085	0.108993	0.000147594	7.69214e-05	7.69089e-05	0.103149	0.069073	0.0698581	0.00108483	0.00066192	0.000661914
-15.9375	0.126437	0.0953178	0.106763	0.000148827	7.72172e-05	7.72058e-05	0.10789	0.0726474	0.0738617	0.00109041	0.000664815	0.00066481
-15.9	0.121972	0.0927903	0.103361	0.000150172	7.75194e-05	7.75093e-05	0.112464	0.0761271	0.0777378	0.00109604	0.000667722	0.000667716
-15.8625	0.118187	0.0916939	0.0998627	0.000151662	7.78297e-05	7.7821e-05	0.116896	0.0795656	0.0814826	0.00110173	0.000670641	0.000670635
-15.825	0.11623	0.0930563	0.0971076	0.000153342	7.81501e-05	7.81426e-05	0.121255	0.0830552	0.0851241	0.00110748	0.000673571	0.000673565
-15.7875	0.116877	0.097537	0.0957107	0.000155251	7.84817e-05	7.84753e-05	0.125638	0.0867128	0.0887133	0.0011133	0.000676515	0.000676508
-15.75	0.120246	0.105044	0.0960088	0.000157393	7.8823e-05	7.88173e-05	0.130147	0.090652	0.0923136	0.0011192	0.00067947	0.000679463
-15.7125	0.125633	0.114388	0.0981069	0.000159702	7.91678e-05	7.91625e-05	0.134858	0.0949415	0.0959926	0.00112519	0.000682439	0.000682432
-15.675	0.131771	0.12343	0.102046	0.000162085	7.95078e-05	7.95027e-05	0.1398	0.0995701	0.0998194	0.00113127	0.000685421	0.000685413
-15.6375	0.137581	0.130207	0.107926	0.000164577	7.98415e-05	7.98365e-05	0.144959	0.104453	0.103867	0.00113744	0.000688415	0.000688407
-15.6	0.142305	0.133851	0.115409	0.000167403	8.01765e-05	8.01715e-05	0.150296	0.109472	0.108194	0.00114372	0.000691421	0.000691414
-15.5625	0.144929	0.134224	0.123102	0.000170862	8.05233e-05	8.0518e-05	0.15573	0.114506	0.112811	0.00115013	0.000694441	0.000694433
-15.525	0.144541	0.131709	0.128999	0.000175203	8.08903e-05	8.08841e-05	0.161151	0.119445	0.117648	0.0011567	0.000697474	0.000697466
-15.4875	0.141205	0.127442	0.131717	0.000180468	8.12796e-05	8.12726e-05	0.166446	0.124224	0.122588	0.00116346	0.000700522	0.000700514
-15.45	0.136064	0.122886	0.131459	0.000186147	8.16807e-05	8.16737e-05	0.171548	0.128832	0.127517	0.00117044	0.000703585	0.000703577
-15.4125	0.13065	0.119162	0.12969	0.000190835	8.20645e-05	8.20591e-05	0.176448	0.133301	0.132381	0.0011776	0.000706663	0.000706654
-15.375	0.126097	0.11687	0.127889	0.000192751	8.2398e-05	8.23946e-05	0.181176	0.137683	0.137176	0.00118483	0.000709753	0.000709744
-15.3375	0.122937	0.116295	0.12692	0.000191427	8.26762e-05	8.2674e-05	0.185786	0.142044	0.141936	0.00119201	0.000712853	0.000712844
-15.3	0.121241	0.117506	0.127139	0.000188297	8.29292e-05	8.29273e-05	0.190333	0.146451	0.146704	0.00119907	0.000715963	0.000715954
-15.2625	0.120627	0.120206	0.128477	0.000185122	8.31908e-05	8.31887e-05	0.194856	0.150959	0.151522	0.00120601	0.000719083	0.000719073
-15.225	0.120141	0.123527	0.130387	0.00018281	8.34778e-05	8.34755e-05	0.199362	0.155591	0.156411	0.00121287	0.000722213	0.000722204
-15.1875	0.118603	0.126403	0.132066	0.000181534	8.37934e-05	8.3791e-05	0.203809	0.160331	0.161364	0.00121967	0.000725355	0.000725346
-15.15	0.115499	0.128568	0.13313	0.000181187	8.41362e-05	8.41338e-05	0.208141	0.165152	0.166356	0.00122647	0.00072851	0.000728501
-15.1125	0.111181	0.130768	0.133873	0.000181618	8.45051e-05	8.45027e-05	0.21231	0.170056	0.171376	0.00123328	0.000731679	0.00073167
-15.075	0.10621	0.134004	0.134886	0.000182717	8.49002e-05	8.4898e-05	0.216293	0.175081	0.176434	0.00124013	0.000734863	0.000734853
-15.0375	0.101202	0.139148	0.136932	0.000184418	8.53231e-05	8.53209e-05	0.220088	0.180299	0.181569	0.00124705	0.000738063	0.000738053
-15	0.0970613	0.146838	0.140916	0.000186708	8.57767e-05	8.57745e-05	0.223728	0.185806	0.186854	0.00125405	0.000741279	0.000741269
-14.9625	0.0944708	0.156686	0.147184	0.000189615	8.6266e-05	8.62638e-05	0.22727	0.191681	0.192373	0.00126116	0.000744514	0.000744504
-14.925	0.093029	0.166498	0.154914	0.000193212	8.6798e-05	8.67956e-05	0.230759	0.197925	0.198182	0.0012684	0.000747769	0.000747759
-14.8875	0.0914725	0.17327	0.16268	0.000197624	8.73827e-05	8.73803e-05	0.234189	0.204423	0.204283	0.00127582	0.000751046	0.000751036
-14.85	0.0888791	0.175588	0.169149	0.000203043	8.80344e-05	8.80319e-05	0.237522	0.211007	0.210626	0.00128343	0.000754347	0.000754337
-14.8125	0.0851981	0.174568	0.173089	0.000209753	8.87733e-05	8.87708e-05	0.240717	0.217554	0.217117	0.0012913	0.000757676	0.000757666
-14.775	0.0807811	0.172126	0.173789	0.000218166	8.96283e-05	8.96257e-05	0.243746	0.224008	0.223634	0.00129948	0.000761037	0.000761027
-14.7375	0.076179	0.169538	0.171983	0.000228873	9.06404e-05	9.06375e-05	0.246603	0.230366	0.230083	0.00130806	0.000764436	0.000764426
-14.7	0.0721496	0.167605	0.169503	0.000242718	9.18675e-05	9.18644e-05	0.249309	0.236651	0.23644	0.00131716	0.000767881	0.000767871
-14.6625	0.0693553	0.166925	0.167981	0.00026086	9.33895e-05	9.3386e-05	0.251909	0.242911	0.242739	0.00132694	0.000771384	0.000771373
-14.625	0.0678996	0.167581	0.168006	0.000284759	9.53066e-05	9.53027e-05	0.254456	0.249195	0.249039	0.00133762	0.000774958	0.000774947
-14.5875	0.0669833	0.168659	0.16887	0.000315806	9.77144e-05	9.771e-05	0.256967	0.25552	0.255372	0.00134946	0.000778622	0.000778611
-14.55	0.0652609	0.168566	0.169044	0.000353975	0.000100611	0.000100607	0.259415	0.261841	0.261711	0.00136274	0.000782395	0.000782384
-14.5125	0.061979	0.166396	0.167456	0.000394749	0.000103687	0.000103683	0.261739	0.268081	0.26799	0.00137754	0.000786283	0.000786272
-14.475	0.0576449	0.162837	0.164392	0.00042605	0.000106112	0.000106108	0.263901	0.274187	0.274155	0.00139352	0.000790262	0.000790251
-14.4375	0.0534547	0.159461	0.16112	0.000433247	0.000106884	0.000106881	0.265905	0.280167	0.280197	0.00140977	0.00079427	0.000794259
-14.4	0.0502847	0.157377	0.158797	0.000413993	0.000105843	0.000105841	0.267791	0.286069	0.286152	0.00142529	0.00079824	0.000798228
-14.3625	0.0482201	0.156645	0.157701	0.000381289	0.000103883	0.00010388	0.269599	0.291943	0.292066	0.00143959	0.000802135	0.000802123
-14.325	0.046798	0.156629	0.15735	0.000349247	0.000101967	0.000101965	0.271354	0.297817	0.297966	0.00145269	0.000805959	0.000805947
-14.2875	0.0455116	0.156654	0.157122	0.000324603	0.000100557	0.000100554	0.273061	0.303691	0.303859	0.00146486	0.00080973	0.000809718
-14.25	0.0441185	0.156445	0.156739	0.000308614	9.9738e-05	9.97345e-05	0.274715	0.309558	0.309736	0.00147643	0.00081347	0.000813458
-14.2125	0.0426146	0.156088	0.156261	0.00030058	9.9462e-05	9.94577e-05	0.276313	0.315411	0.315596	0.0014877	0.0008172	0.000817187
-14.175	0.0410625	0.155724	0.155804	0.000299623	9.96735e-05	9.96683e-05	0.277853	0.321251	0.321439	0.00149894	0.000820938	0.000820925
-14.1375	0.0395079	0.155391	0.155387	0.000305245	0.000100349	0.000100343	0.279335	0.327078	0.327266	0.00151039	0.000824701	0.000824688
-14.1	0.0379917	0.155104	0.155013	0.00031745	0.000101503	0.000101494	0.280759	0.332894	0.333079	0.00152229	0.000828507	0.000828494
-14.0625	0.0365627	0.154931	0.154744	0.000336623	0.000103164	0.000103152	0.28213	0.338704	0.338882	0.00153491	0.000832376	0.000832362
-14.025	0.0352784	0.155047	0.154762	0.000362446	0.000105296	0.000105279	0.283453	0.344518	0.344685	0.0015485	0.000836324	0.00083631
-13.9875	0.0342015	0.155763	0.155384	0.000391268	0.000107618	0.000107596	0.284736	0.350359	0.350512	0.00156318	0.00084036	0.000840345
-13.95	0.0333878	0.15731	0.156842	0.000413959	0.000109463	0.000109435	0.285988	0.356259	0.356394	0.0015787	0.000844465	0.000844449
-13.9125	0.0328707	0.15953	0.158992	0.000420358	0.000110096	0.000110063	0.287221	0.362241	0.362356	0.00159446	0.000848593	0.000848576
-13.875	0.0326422	0.161892	0.16137	0.000409678	0.000109471	0.00010944	0.288445	0.368312	0.368407	0.00160983	0.000852699	0.00085268
-13.8375	0.032601	0.163788	0.163458	0.000390706	0.000108252	0.000108234	0.289667	0.374454	0.374537	0.00162448	0.000856758	0.000856739
-13.8	0.0325183	0.164913	0.164895	0.000371607	0.000107074	0.000107079	0.290887	0.380638	0.380721	0.00163841	0.000860773	0.000860754
-13.7625	0.0321528	0.165489	0.165612	0.000355949	0.000106231	0.000106257	0.292092	0.386844	0.386931	0.00165176	0.000864757	0.000864739
-13.725	0.0314791	0.166069	0.165898	0.000345134	0.000105813	0.000105852	0.293273	0.393072	0.393152	0.0016647	0.000868725	0.000868708
-13.6875	0.0307485	0.167186	0.166309	0.00034019	0.000105853	0.000105898	0.294426	0.399341	0.399389	0.00167746	0.000872694	0.00087268
-13.65	0.030315	0.169153	0.167387	0.000341801	0.000106359	0.00010641	0.295563	0.405684	0.405666	0.00169028	0.000876683	0.00087667
-13.6125	0.0304719	0.171977	0.169445	0.000349954	0.000107316	0.000107382	0.296705	0.412133	0.41202	0.0017034	0.000880707	0.000880697
-13.575	0.0313777	0.175405	0.172598	0.000363377	0.000108634	0.000108729	0.297882	0.418711	0.418492	0.00171703	0.000884781	0.000884774
-13.5375	0.0329604	0.179038	0.176778	0.000378432	0.000110062	0.00011019	0.299118	0.425425	0.425122	0.00173122	0.000888908	0.000888906
-13.5	0.0347496	0.182148	0.181339	0.000388535	0.000111124	0.000111277	0.300421	0.432256	0.431922	0.00174579	0.000893075	0.000893079
-13.4625	0.0358308	0.183392	0.184505	0.00038745	0.000111358	0.000111516	0.301765	0.439133	0.438841	0.00176032	0.000897251	0.000897261
-13.425	0.0353618	0.181839	0.184397	0.000375746	0.000110801	0.000110943	0.303091	0.445952	0.445756	0.00177441	0.000901406	0.000901421
-13.3875	0.0333179	0.178282	0.181209	0.000360538	0.000109963	0.000110073	0.30434	0.452637	0.452551	0.00178793	0.00090553	0.000905549
-13.35	0.0304261	0.174507	0.177004	0.00034864	0.000109318	0.00010939	0.305481	0.459181	0.459189	0.001801	0.00090963	0.000909651
-13.3125	0.0275002	0.171871	0.173679	0.000343384	0.000109083	0.000109116	0.306513	0.465627	0.465701	0.00181388	0.00091372	0.000913743
-13.275	0.0250275	0.170906	0.17207	0.000345753	0.000109301	0.000109293	0.307451	0.472035	0.472154	0.00182685	0.000917819	0.000917842
-13.2375	0.0231371	0.171597	0.172248	0.000355937	0.00010995	0.000109901	0.308319	0.47847	0.478613	0.00184019	0.000921942	0.000921963
-13.2	0.0217436	0.173709	0.173966	0.000374168	0.000111006	0.00011091	0.309134	0.484984	0.485137	0.00185423	0.000926105	0.000926122
-13.1625	0.0207384	0.177011	0.176959	0.000400957	0.000112466	0.000112324	0.309912	0.491622	0.491773	0.00186926	0.000930322	0.000930334
-13.125	0.020103	0.181354	0.181064	0.000435801	0.000114303	0.000114127	0.310666	0.498423	0.498563	0.0018856	0.000934609	0.000934614
-13.0875	0.0198489	0.186552	0.186098	0.000473459	0.000116269	0.000116103	0.31141	0.505419	0.505542	0.00190336	0.000938969	0.000938968
-13.05	0.0198841	0.192163	0.191633	0.000500821	0.000117758	0.000117675	0.312156	0.512625	0.512728	0.00192214	0.000943385	0.000943381
-13.0125	0.0199625	0.197518	0.196978	0.000503002	0.000118097	0.000118142	0.312904	0.520032	0.520115	0.001941	0.000947813	0.000947811
-12.975	0.0198021	0.202081	0.201536	0.000478288	0.000117229	0.00011737	0.313647	0.52761	0.527672	0.00195894	0.000952209	0.000952212
-12.9375	0.0192722	0.205769	0.205185	0.000440026	0.00011577	0.00011594	0.31437	0.535326	0.535367	0.00197544	0.000956551	0.00095656
-12.9	0.018425	0.208892	0.208226	0.000402162	0.000114352	0.000114506	0.315061	0.54316	0.543175	0.00199052	0.000960839	0.000960854
-12.8625	0.0173881	0.211888	0.211102	0.000370793	0.000113253	0.000113376	0.315713	0.551105	0.551091	0.00200442	0.000965086	0.000965106
-12.825	0.0162722	0.215149	0.214205	0.000346002	0.000112493	0.000112585	0.316323	0.559174	0.559124	0.0020174	0.000969304	0.000969328
-12.7875	0.0151472	0.218986	0.217841	0.000326062	0.000112002	0.00011207	0.316891	0.567386	0.567293	0.00202963	0.000973504	0.00097353
-12.75	0.0140597	0.223673	0.222279	0.000309903	0.000111719	0.00011177	0.317418	0.575773	0.575629	0.00204125	0.000977694	0.000977722
-12.7125	0.0130579	0.229484	0.227785	0.00029715	0.000111605	0.000111643	0.317908	0.584379	0.584171	0.00205239	0.000981879	0.000981908
-12.675	0.0121952	0.236653	0.23459	0.000287418	0.000111628	0.000111658	0.318365	0.593253	0.592968	0.00206317	0.000986065	0.000986095
-12.6375	0.0115157	0.245343	0.242871	0.000280175	0.000111761	0.000111783	0.318797	0.602454	0.602075	0.00207368	0.000990256	0.000990287
-12.6	0.0110466	0.255665	0.252798	0.000274884	0.000111979	0.000111995	0.319211	0.612041	0.611555	0.00208398	0.000994455	0.000994487
-12.5625	0.0108036	0.267699	0.264613	0.000271099	0.000112264	0.000112275	0.319616	0.62208	0.621478	0.00209415	0.000998665	0.000998697
-12.525	0.0107922	0.281473	0.278674	0.000268482	0.000112603	0.000112609	0.320021	0.632635	0.631929	0.00210422	0.00100289	0.00100292
-12.4875	0.0109902	0.296938	0.295336	0.000266778	0.000112986	0.000112987	0.320433	0.64377	0.643004	0.00211422	0.00100712	0.00100716
-12.45	0.0113355	0.314012	0.314562	0.000265789	0.000113404	0.000113401	0.320858	0.655546	0.6548	0.00212419	0.00101138	0.00101141
-12.4125	0.0117673	0.332663	0.335524	0.000265378	0.000113852	0.000113847	0.321299	0.668021	0.667382	0.00213414	0.00101565	0.00101568
-12.375	0.0122621	0.352426	0.356547	0.000265457	0.000114326	0.000114321	0.321759	0.681237	0.680752	0.0021441	0.00101993	0.00101997
-12.3375	0.0127562	0.370523	0.374311	0.000265968	0.000114826	0.00011482	0.322238	0.695131	0.694789	0.00215407	0.00102424	0.00102427
-12.3	0.0130313	0.379329	0.38179	0.000266854	0.000115348	0.000115341	0.322726	0.709356	0.709106	0.00216408	0.00102857	0.0010286
-12.2625	0.0127419	0.36783	0.368987	0.000268045	0.000115889	0.000115879	0.323204	0.72315	0.722943	0.00217413	0.00103291	0.00103294
-12.225	0.0117154	0.331391	0.331769	0.000269484	0.000116442	0.000116428	0.323643	0.735577	0.735384	0.00218423	0.00103728	0.00103731
-12.1875	0.0102088	0.279287	0.279348	0.000271181	0.00011701	0.00011699	0.324026	0.74605	0.74586	0.0021944	0.00104167	0.0010417
-12.15	0.0086558	0.22621	0.226191	0.000273223	0.000117598	0.000117571	0.324351	0.754533	0.754342	0.00220465	0.00104608	0.0010461
-12.1125	0.00731939	0.180963	0.180944	0.000275716	0.000118215	0.000118179	0.324625	0.761319	0.761128	0.00221499	0.00105051	0.00105054
-12.075	0.00626047	0.145484	0.145484	0.000278756	0.000118867	0.000118821	0.32486	0.766775	0.766583	0.00222544	0.00105497	0.00105499
-12.0375	0.0054452	0.118508	0.118523	0.000282453	0.000119562	0.0001195	0.325064	0.771219	0.771028	0.00223603	0.00105945	0.00105947
-12	0.00481877	0.0980792	0.0981037	0.000286956	0.000120308	0.000120225	0.325245	0.774897	0.774707	0.0022468	0.00106396	0.00106398
-11.9625	0.00433271	0.0824793	0.0825083	0.000292481	0.000121118	0.000121006	0.325407	0.77799	0.777801	0.00225776	0.0010685	0.00106852
-11.925	0.00395035	0.07041	0.0704403	0.000299335	0.00012201	0.000121858	0.325556	0.78063	0.780442	0.00226899	0.00107308	0.00107309
-11.8875	0.00364541	0.0609387	0.0609682	0.000307928	0.000123007	0.0001228	0.325692	0.782915	0.782729	0.00228054	0.00107769	0.00107769
-11.85	0.00339942	0.0534052	0.0534328	0.000318728	0.000124134	0.000123858	0.32582	0.784918	0.784732	0.00229249	0.00108235	0.00108234
-11.8125	0.00319949	0.0473421	0.0473673	0.000332051	0.000125403	0.000125056	0.32594	0.786693	0.786509	0.00230494	0.00108705	0.00108703
-11.775	0.00303666	0.042416	0.0424389	0.000347559	0.000126774	0.0001264	0.326054	0.788284	0.7881	0.00231797	0.0010918	0.00109177
-11.7375	0.00290478	0.0383873	0.0384081	0.000363696	0.000128125	0.000127852	0.326163	0.789723	0.78954	0.00233161	0.00109661	0.00109656
-11.7	0.00279992	0.0350838	0.0351029	0.000378119	0.000129307	0.000129325	0.326268	0.791039	0.790857	0.00234579	0.00110146	0.00110141
-11.6625	0.00272003	0.0323848	0.0324025	0.000389111	0.000130279	0.000130695	0.32637	0.792254	0.792072	0.00236038	0.00110634	0.00110631
-11.625	0.00266446	0.0302088	0.0302245	0.000395847	0.000131115	0.000131831	0.32647	0.793386	0.793205	0.00237523	0.00111126	0.00111126
-11.5875	0.00263276	0.0285013	0.0285141	0.000398396	0.000131904	0.000132694	0.326568	0.794455	0.794275	0.00239017	0.00111621	0.00111623
-11.55	0.00262248	0.027221	0.02723	0.00039805	0.000132694	0.000133381	0.326667	0.795476	0.795296	0.00240509	0.00112118	0.00112124
-11.5125	0.00262702	0.0263226	0.0263269	0.000396343	0.000133462	0.000133981	0.326765	0.796463	0.796283	0.00241996	0.00112619	0.00112626
-11.475	0.00263741	0.0257462	0.025745	0.000394617	0.000134179	0.000134533	0.326864	0.797429	0.797248	0.00243476	0.00113122	0.0011313
-11.4375	0.00264566	0.0253942	0.0253861	0.00039474	0.000134932	0.000135142	0.326963	0.798381	0.7982	0.00244956	0.00113628	0.00113637
-11.4	0.00264465	0.0251025	0.0250851	0.00039899	0.0001359	0.000135985	0.327062	0.799322	0.799141	0.00246452	0.00114137	0.00114147
-11.3625	0.00263473	0.0247408	0.0247111	0.000409272	0.000137252	0.00013722	0.327161	0.80025	0.800068	0.00247987	0.00114652	0.00114662
-11.325	0.00263266	0.0244107	0.0243641	0.000427105	0.000139118	0.000138966	0.32726	0.801165	0.800981	0.00249588	0.00115174	0.00115183
-11.2875	0.00266373	0.024411	0.0243425	0.000453961	0.00014161	0.000141325	0.32736	0.802081	0.801894	0.00251291	0.00115705	0.00115713
-11.25	0.00274726	0.0250126	0.0249196	0.000490896	0.000144799	0.000144372	0.327463	0.803019	0.802829	0.00253132	0.00116248	0.00116254
-11.2125	0.0028883	0.0263139	0.0262053	0.000536599	0.00014857	0.000148024	0.327571	0.804005	0.803811	0.00255144	0.00116805	0.00116809
-11.175	0.00307005	0.0281366	0.0280507	0.000583693	0.000152365	0.000151804	0.327686	0.805061	0.804863	0.00257333	0.00117376	0.00117379
-11.1375	0.00324867	0.029909	0.0299206	0.000617254	0.000155138	0.000154755	0.327808	0.806182	0.805985	0.00259647	0.00117958	0.00117959
-11.1	0.00336229	0.0307507	0.0309221	0.00062328	0.000156032	0.000155966	0.327934	0.807335	0.807145	0.00261985	0.00118543	0.00118544
-11.0625	0.00335055	0.029944	0.0302466	0.000601313	0.000155129	0.000155324	0.32806	0.808458	0.808279	0.0026424	0.00119125	0.00119126
-11.025	0.00318891	0.0275107	0.027848	0.000562794	0.000153148	0.000153444	0.328179	0.80949	0.809323	0.0026635	0.00119699	0.00119702
-10.9875	0.00292174	0.0242217	0.0245209	0.00052023	0.000150823	0.000151105	0.328289	0.810398	0.810243	0.00268301	0.00120265	0.00120268
-10.95	0.00263035	0.0209473	0.0211858	0.000481958	0.000148708	0.000148936	0.328388	0.811184	0.811037	0.00270108	0.00120823	0.00120827
