w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4264	0.0435973	0.311331	0.304227	0.000639399	0.000132858	0.000129963	0.263065	0.652168	0.649349	0.00222472	0.000927978	0.00092827
-11.3864	0.0405622	0.276577	0.280162	0.000681934	0.00013512	0.000131957	0.264689	0.663242	0.660566	0.00225202	0.000933388	0.000933554
-11.3463	0.0379278	0.247451	0.256689	0.000704775	0.000136662	0.000133574	0.266208	0.67315	0.670844	0.00228024	0.00093886	0.000938902
-11.3063	0.0352515	0.222375	0.233608	0.000696139	0.000136942	0.00013423	0.26762	0.682054	0.680198	0.00230811	0.000944343	0.000944277
-11.2663	0.0322097	0.199998	0.210883	0.000658263	0.000135936	0.000133779	0.268909	0.690061	0.688642	0.00233447	0.000949786	0.000949633
-11.2262	0.0291707	0.180292	0.189838	0.000608879	0.000134352	0.000132791	0.270077	0.69728	0.696243	0.00235885	0.000955165	0.00095495
-11.1862	0.0266381	0.163626	0.171738	0.000565113	0.000132944	0.000131936	0.271144	0.703832	0.703119	0.00238148	0.000960488	0.000960233
-11.1461	0.0247342	0.149983	0.156762	0.000534238	0.000132038	0.000131525	0.272134	0.709837	0.709396	0.00240287	0.000965775	0.000965499
-11.1061	0.023344	0.139263	0.14445	0.000516823	0.000131654	0.000131605	0.273069	0.715413	0.71518	0.00242356	0.000971046	0.000970769
-11.0661	0.0224089	0.131557	0.134421	0.000511019	0.000131708	0.000132116	0.273966	0.720681	0.720562	0.00244402	0.00097632	0.000976059
-11.026	0.0219595	0.126848	0.126727	0.000513857	0.000132093	0.000132942	0.274845	0.72576	0.725636	0.0024646	0.000981609	0.000981382
-10.986	0.0219957	0.124788	0.121709	0.000521119	0.000132694	0.000133905	0.275726	0.730756	0.730509	0.00248546	0.000986922	0.000986743
-10.9459	0.0225162	0.124812	0.119586	0.000528022	0.000133424	0.000134803	0.276628	0.735754	0.735298	0.0025066	0.000992264	0.000992141
-10.9059	0.0235232	0.125934	0.119994	0.000531198	0.000134242	0.000135494	0.277569	0.740796	0.740102	0.00252787	0.00099764	0.000997566
-10.8659	0.0249095	0.127009	0.121947	0.000531226	0.000135158	0.000135997	0.278567	0.745882	0.744985	0.00254914	0.00100305	0.00100301
-10.8258	0.0264152	0.127368	0.124164	0.000532849	0.000136259	0.000136507	0.279625	0.750982	0.749956	0.00257048	0.00100851	0.00100848
-10.7858	0.0274639	0.12611	0.124844	0.000541484	0.000137674	0.000137254	0.280724	0.756031	0.754955	0.00259216	0.00101402	0.00101397
-10.7457	0.0272161	0.121719	0.122028	0.000560482	0.000139516	0.000138388	0.281814	0.760905	0.759841	0.0026146	0.00101961	0.00101951
-10.7057	0.0253596	0.113849	0.115483	0.000590643	0.000141828	0.000139973	0.282829	0.765463	0.764465	0.00263825	0.00102528	0.00102512
-10.6657	0.0225741	0.104289	0.107237	0.000629127	0.000144504	0.000142001	0.283733	0.769639	0.768759	0.00266344	0.00103107	0.0010308
-10.6256	0.0197977	0.0951735	0.0995246	0.000668338	0.000147206	0.000144346	0.284526	0.77345	0.772744	0.0026902	0.00103696	0.00103658
-10.5856	0.0175252	0.0875138	0.0932533	0.000699925	0.000149514	0.000146747	0.285228	0.776954	0.776478	0.00271823	0.00104295	0.00104246
-10.5455	0.0158296	0.0813853	0.0881114	0.000719047	0.00015109	0.000148752	0.285861	0.780212	0.780006	0.00274702	0.001049	0.00104842
-10.5055	0.0146055	0.0764583	0.0832351	0.000721678	0.000151578	0.000149767	0.286446	0.783274	0.783338	0.00277591	0.00105507	0.00105441
-10.4655	0.0137059	0.0722883	0.0779832	0.000709297	0.000151001	0.000149669	0.286995	0.786168	0.786461	0.00280431	0.00106112	0.0010604
-10.4254	0.0129581	0.0683955	0.0722298	0.000692291	0.000150021	0.000149093	0.287514	0.788907	0.789353	0.00283203	0.00106712	0.00106637
-10.3854	0.0121667	0.0643662	0.0661028	0.000678488	0.00014927	0.000148695	0.288001	0.791484	0.792	0.0028592	0.0010731	0.00107233
-10.3453	0.0112442	0.0602826	0.0600441	0.000669304	0.000148986	0.000148747	0.288451	0.793898	0.794404	0.002886	0.00107907	0.00107828
-10.3053	0.0103138	0.0567963	0.0548646	0.000666605	0.000149216	0.000149303	0.288864	0.796172	0.796601	0.00291269	0.00108504	0.00108426
-10.2653	0.00955995	0.0542793	0.0511171	0.000672409	0.000149946	0.000150282	0.289247	0.798345	0.798647	0.00293961	0.00109104	0.00109028
-10.2252	0.0090338	0.052219	0.0485381	0.000683376	0.000151064	0.000151385	0.289609	0.800436	0.800591	0.00296698	0.00109709	0.00109634
-10.1852	0.00864858	0.0498081	0.046323	0.000693181	0.000152423	0.000152237	0.289955	0.80243	0.802446	0.00299473	0.0011032	0.00110244
-10.1451	0.00831511	0.0469389	0.0440148	0.000702201	0.000154039	0.000152806	0.290288	0.80431	0.804208	0.00302285	0.00110936	0.00110855
-10.1051	0.00806384	0.0443699	0.0420096	0.000718591	0.000156123	0.000153449	0.290611	0.806086	0.80589	0.00305162	0.00111561	0.0011147
-10.0651	0.00800811	0.0430118	0.0410681	0.000748497	0.000158823	0.000154484	0.290931	0.807808	0.807534	0.00308159	0.00112197	0.00112088
-10.025	0.00822713	0.0433016	0.0416538	0.000787935	0.000161912	0.00015594	0.291261	0.809542	0.809202	0.00311314	0.00112846	0.00112713
-9.98498	0.00871153	0.0450771	0.0437272	0.000820299	0.000164599	0.000157536	0.29161	0.811347	0.810953	0.00314598	0.00113505	0.00113344
-9.94494	0.00937262	0.0476782	0.0467581	0.00082751	0.000166006	0.000158912	0.291985	0.813256	0.812825	0.00317912	0.00114169	0.0011398
-9.9049	0.0100727	0.0501241	0.0497969	0.00081145	0.000166225	0.000160076	0.292388	0.815263	0.814819	0.00321161	0.00114835	0.00114621
-9.86486	0.0105962	0.0512641	0.0516247	0.000792109	0.000166265	0.000161459	0.292813	0.817316	0.816886	0.00324332	0.00115501	0.00115267
-9.82482	0.0106545	0.0502388	0.0513015	0.000787165	0.000167054	0.000163522	0.293239	0.819327	0.81894	0.00327484	0.0011617	0.00115922
-9.78478	0.0101211	0.0472905	0.0490099	0.000805167	0.000169066	0.000166588	0.293644	0.821221	0.820903	0.00330708	0.00116846	0.00116589
-9.74474	0.00921253	0.0437346	0.0459505	0.000849019	0.000172483	0.000170853	0.294013	0.822972	0.822743	0.00334107	0.00117537	0.00117273
-9.7047	0.00826847	0.0407991	0.0430873	0.00091643	0.00017716	0.000176232	0.294344	0.824606	0.824468	0.00337777	0.00118246	0.00117979
-9.66466	0.0074667	0.0388065	0.040456	0.00099413	0.000182231	0.000181915	0.294643	0.826159	0.826088	0.00341757	0.00118976	0.00118707
-9.62462	0.00681877	0.0374972	0.0377995	0.00105446	0.000185881	0.000186124	0.294916	0.827661	0.827601	0.00345979	0.0011972	0.00119452
-9.58458	0.00630134	0.0367347	0.0353176	0.00107406	0.000186618	0.000187352	0.295169	0.829132	0.829015	0.0035028	0.00120468	0.00120203
-9.54454	0.00591029	0.0365234	0.0335048	0.00105873	0.000185017	0.000186037	0.295405	0.830594	0.830357	0.00354519	0.00121208	0.00120947
-9.5045	0.0056302	0.0365246	0.0325349	0.00102864	0.000182766	0.000183621	0.295631	0.832057	0.831659	0.00358638	0.0012194	0.00121683
-9.46446	0.00543102	0.036133	0.0320967	0.000997052	0.00018094	0.000181068	0.295848	0.833503	0.832945	0.0036263	0.00122665	0.00122408
-9.42442	0.00529629	0.0350836	0.0317874	0.000971888	0.000179895	0.000178931	0.29606	0.834908	0.834217	0.00366521	0.00123385	0.00123124
-9.38438	0.00523922	0.0337715	0.0316212	0.000953723	0.000179572	0.00017744	0.29627	0.83626	0.835484	0.0037034	0.00124104	0.00123835
-9.34434	0.00530382	0.0329693	0.0320743	0.000933924	0.00017957	0.000176462	0.296482	0.83758	0.836768	0.0037408	0.00124823	0.00124541
-9.3043	0.00553091	0.0331988	0.0335587	0.000902799	0.000179291	0.000175714	0.296704	0.83891	0.838111	0.00377694	0.00125541	0.00125245
-9.26426	0.005902	0.0342867	0.0358862	0.000858936	0.000178395	0.000175042	0.29694	0.840282	0.839548	0.00381133	0.00126255	0.00125946
-9.22422	0.00630188	0.0353907	0.0381678	0.00081158	0.000177183	0.000174551	0.297192	0.8417	0.841077	0.00384383	0.00126965	0.00126644
-9.18418	0.00655722	0.035635	0.0393836	0.000771815	0.000176193	0.000174424	0.297455	0.843126	0.842654	0.00387473	0.0012767	0.00127343
-9.14414	0.00656576	0.0348918	0.0391836	0.000744771	0.000175711	0.000174746	0.297718	0.844523	0.844222	0.00390455	0.00128374	0.00128043
-9.1041	0.00636795	0.0336429	0.0378453	0.000730824	0.00017578	0.000175526	0.297973	0.84587	0.845738	0.00393382	0.00129077	0.00128745
-9.06406	0.00607342	0.0322246	0.0356698	0.000728861	0.000176364	0.000176757	0.298216	0.847161	0.847166	0.003963	0.00129784	0.00129453
-9.02402	0.00576398	0.0306956	0.0328961	0.000738001	0.000177418	0.000178454	0.298447	0.84839	0.848483	0.00399255	0.00130494	0.00130168
-8.98398	0.0054585	0.0292004	0.02994	0.000758164	0.000178931	0.00018068	0.298665	0.849559	0.849682	0.00402291	0.0013121	0.00130891
-8.94394	0.00513277	0.027917	0.0272658	0.00079012	0.000180926	0.000183545	0.298871	0.850677	0.850774	0.00405454	0.00131935	0.00131626
-8.9039	0.00476943	0.0267075	0.0250586	0.000834787	0.000183447	0.000187142	0.299062	0.851746	0.851777	0.00408797	0.00132669	0.00132375
-8.86386	0.0043811	0.0251713	0.0231549	0.000890252	0.000186491	0.000191371	0.299237	0.852754	0.852704	0.00412361	0.00133416	0.00133142
-8.82382	0.00400383	0.0231372	0.0213165	0.000946854	0.000189871	0.000195663	0.299398	0.85368	0.853558	0.00416153	0.00134176	0.00133925
-8.78378	0.0036796	0.0209231	0.0195701	0.00098872	0.000193177	0.000199052	0.299545	0.854518	0.854341	0.00420111	0.0013495	0.00134722
-8.74374	0.00343642	0.0190149	0.0181601	0.00100771	0.000195986	0.000200951	0.299683	0.85528	0.855068	0.00424146	0.00135735	0.00135527
-8.7037	0.00328326	0.0177011	0.0172894	0.0010091	0.000198007	0.000201485	0.299814	0.855988	0.855761	0.00428187	0.00136527	0.00136333
-8.66366	0.00321962	0.0170729	0.017059	0.00100306	0.000199255	0.000201162	0.299943	0.856672	0.856444	0.00432203	0.00137325	0.00137139
-8.62362	0.0032443	0.0171655	0.0175371	0.00099925	0.000200141	0.000200725	0.300073	0.857359	0.857146	0.00436204	0.00138127	0.00137943
-8.58358	0.00335008	0.017987	0.0187379	0.000999859	0.000200871	0.000200702	0.300207	0.858079	0.857896	0.00440208	0.00138931	0.00138746
-8.54354	0.00350887	0.0194346	0.020482	0.00100095	0.000201273	0.000201201	0.300347	0.858858	0.858716	0.00444215	0.00139737	0.00139552
-8.5035	0.00366679	0.0211443	0.0222359	0.00100505	0.000201483	0.0002023	0.300494	0.859704	0.859607	0.0044824	0.00140543	0.00140362
-8.46346	0.0037695	0.0224214	0.0231985	0.00102269	0.000202038	0.000204237	0.300645	0.860602	0.860535	0.00452334	0.00141352	0.0014118
-8.42342	0.00378933	0.0225766	0.022789	0.0010631	0.000203371	0.000207241	0.300797	0.861506	0.861448	0.00456591	0.00142167	0.00142009
-8.38338	0.00372833	0.0215345	0.0211236	0.00112865	0.000205598	0.000211367	0.300946	0.862368	0.862294	0.0046111	0.0014299	0.00142856
-8.34334	0.00361532	0.0198634	0.0189025	0.00120908	0.000208479	0.0002162	0.301091	0.863163	0.863051	0.00465951	0.00143825	0.00143721
-8.3033	0.00347011	0.018067	0.0167441	0.00127487	0.000211321	0.000220478	0.30123	0.863887	0.863721	0.00471056	0.00144671	0.00144604
-8.26326	0.00328894	0.0162126	0.0148114	0.0012918	0.000213328	0.000222636	0.301362	0.864536	0.864314	0.00476228	0.00145525	0.00145496
-8.22322	0.00309055	0.0143046	0.0130759	0.00125982	0.000214521	0.000222561	0.301485	0.865109	0.864838	0.00481273	0.00146384	0.00146387
-8.18318	0.00292087	0.0125427	0.0115968	0.0012142	0.000215794	0.000221831	0.301602	0.865611	0.865302	0.00486134	0.00147248	0.00147275
-8.14314	0.00281403	0.0111233	0.0104587	0.00118687	0.000217996	0.000221976	0.301715	0.866056	0.865721	0.00490887	0.00148121	0.00148164
-8.1031	0.00278252	0.0101016	0.00967949	0.00119012	0.000221485	0.000223655	0.301826	0.866461	0.866108	0.00495652	0.00149008	0.00149059
-8.06306	0.00282973	0.0094465	0.00923419	0.00122154	0.000226096	0.000226854	0.30194	0.866839	0.866478	0.00500543	0.00149913	0.00149968
-8.02302	0.00295745	0.00911203	0.00909575	0.00126829	0.000231037	0.000230986	0.302058	0.867204	0.866842	0.00505621	0.00150838	0.00150892
-7.98298	0.00316018	0.0090634	0.00924353	0.00131194	0.000234981	0.000234857	0.302185	0.867567	0.867212	0.00510874	0.00151779	0.00151833
-7.94294	0.00340246	0.00926763	0.00963587	0.00133966	0.000236811	0.00023718	0.302321	0.867938	0.867598	0.00516238	0.00152727	0.00152782
-7.9029	0.0035968	0.00966607	0.0101647	0.00135716	0.000236747	0.000237862	0.302465	0.868325	0.868005	0.00521672	0.00153675	0.00153735
-7.86286	0.00365199	0.0101936	0.0106924	0.00138702	0.000236305	0.000238231	0.302611	0.868733	0.868433	0.00527226	0.00154621	0.00154689
-7.82282	0.00358233	0.0108738	0.011222	0.00145219	0.00023691	0.000239696	0.302755	0.869168	0.868883	0.0053304	0.0015557	0.00155648
-7.78278	0.00349237	0.011806	0.011908	0.00156659	0.000239221	0.000242976	0.302894	0.869641	0.869359	0.00539313	0.00156528	0.00156621
-7.74274	0.00345786	0.012947	0.012768	0.00172941	0.000243206	0.00024803	0.303033	0.87016	0.869871	0.00546238	0.00157501	0.00157614
-7.7027	0.00348332	0.0139353	0.0134675	0.00190873	0.000248015	0.000253755	0.303172	0.870718	0.87041	0.0055388	0.00158494	0.0015863
-7.66266	0.0035387	0.0142777	0.0135194	0.00202813	0.000251794	0.00025782	0.303314	0.871289	0.870951	0.00562001	0.00159503	0.00159663
-7.62262	0.00360375	0.0138483	0.0128045	0.00201264	0.000252801	0.000258235	0.303458	0.871844	0.871464	0.00570059	0.00160515	0.00160697
-7.58258	0.00366163	0.0129629	0.0116798	0.00187562	0.000251348	0.000255635	0.303605	0.872363	0.871932	0.00577569	0.00161521	0.0016172
-7.54254	0.00366913	0.0118879	0.0105056	0.00169977	0.000249288	0.000252354	0.303752	0.872839	0.872352	0.00584375	0.00162519	0.00162731
-7.5025	0.00359758	0.0106709	0.00939631	0.00154834	0.000248023	0.000250038	0.303896	0.873266	0.872728	0.00590575	0.00163513	0.00163732
-7.46246	0.00349257	0.00941288	0.00840044	0.00144212	0.000248047	0.000249187	0.304036	0.873643	0.873065	0.00596349	0.00164506	0.0016473
-7.42242	0.00343313	0.0083101	0.00760624	0.00138045	0.000249417	0.000249772	0.304173	0.873976	0.873369	0.00601876	0.00165504	0.0016573
-7.38238	0.00347195	0.00748522	0.00707394	0.0013572	0.000252061	0.000251652	0.304312	0.874275	0.873653	0.00607311	0.00166514	0.00166737
-7.34234	0.0036335	0.00695559	0.00681337	0.00136541	0.000255808	0.000254685	0.304458	0.874554	0.873925	0.00612778	0.00167538	0.00167757
-7.3023	0.00392854	0.0066904	0.00680961	0.00139602	0.000260237	0.000258682	0.304615	0.874822	0.874198	0.00618367	0.0016858	0.00168793
-7.26226	0.00434962	0.00664471	0.00702542	0.00143746	0.000264685	0.000263394	0.304789	0.875088	0.874479	0.00624123	0.0016964	0.00169848
-7.22222	0.00484183	0.00676027	0.00736625	0.00148309	0.000268848	0.000268723	0.304983	0.875358	0.874774	0.00630061	0.00170716	0.00170923
-7.18218	0.00527406	0.00694989	0.00765372	0.00153594	0.000273223	0.000274868	0.305194	0.875637	0.875081	0.00636211	0.0017181	0.00172024
-7.14214	0.00549351	0.0071179	0.00772473	0.00160097	0.000278531	0.000282145	0.305414	0.875922	0.87539	0.00642621	0.00172925	0.00173154
-7.1021	0.00546491	0.00723116	0.00759688	0.00168241	0.000285224	0.000290895	0.305633	0.876211	0.875694	0.00649358	0.00174067	0.00174318
-7.06206	0.0052951	0.00729201	0.00740452	0.00178442	0.000293312	0.000301147	0.305845	0.876503	0.875991	0.00656503	0.00175242	0.00175524
-7.02202	0.00509512	0.00722665	0.00718368	0.00189582	0.000301687	0.000311505	0.306049	0.876793	0.876278	0.00664094	0.0017645	0.00176772
-6.98198	0.00490695	0.00692349	0.00684141	0.00197772	0.000307816	0.000318673	0.306245	0.87707	0.876552	0.00672012	0.00177682	0.00178048
-6.94194	0.00472195	0.00638504	0.00632634	0.0019921	0.000309781	0.000320165	0.306435	0.877325	0.876806	0.00679989	0.00178923	0.00179329
-6.9019	0.00449982	0.00574088	0.00572031	0.00194199	0.000308543	0.000317381	0.306615	0.877555	0.877035	0.00687764	0.00180158	0.001806
-6.86186	0.0042313	0.00512569	0.00514323	0.00186315	0.000306612	0.000313751	0.306784	0.877761	0.877241	0.00695225	0.00181386	0.00181857
-6.82182	0.00397432	0.00461418	0.00467065	0.00179497	0.000305915	0.000311756	0.306943	0.877945	0.877428	0.00702412	0.00182611	0.00183105
-6.78178	0.00379124	0.00422717	0.00432671	0.00176237	0.000307352	0.000312438	0.307095	0.878115	0.877601	0.00709468	0.00183841	0.00184356
-6.74174	0.00370307	0.00395283	0.00409967	0.00177425	0.000311182	0.000316014	0.307243	0.878273	0.877765	0.00716572	0.00185087	0.00185621
-6.7017	0.00369644	0.00376401	0.00395346	0.00183121	0.000317453	0.000322406	0.307391	0.878424	0.877923	0.00723904	0.00186358	0.00186912
-6.66166	0.00374072	0.00362736	0.00383439	0.00193122	0.000326212	0.000331439	0.307541	0.878569	0.878077	0.00731637	0.00187664	0.00188239
-6.62162	0.00381493	0.00351804	0.00370119	0.00207214	0.000337547	0.000342962	0.307694	0.87871	0.878225	0.00739934	0.00189016	0.00189612
-6.58158	0.00393353	0.00343623	0.00356139	0.00224683	0.000351298	0.000356581	0.307851	0.878847	0.878368	0.0074893	0.00190423	0.0019104
-6.54154	0.00413386	0.0033988	0.00345123	0.00242527	0.000366187	0.000370582	0.308017	0.878983	0.878506	0.00758641	0.00191889	0.00192524
-6.5015	0.00445233	0.00342174	0.00339699	0.00255541	0.000379746	0.000382118	0.308195	0.87912	0.878642	0.00768873	0.00193409	0.00194054
-6.46146	0.00491841	0.00351666	0.00341034	0.00261841	0.000391006	0.000390644	0.308392	0.879261	0.878778	0.00779357	0.00194975	0.00195618
-6.42142	0.00554146	0.00368933	0.00349483	0.0026623	0.000402511	0.000399421	0.308614	0.879409	0.878918	0.00790017	0.00196587	0.00197217
-6.38138	0.0062614	0.00392449	0.00363976	0.00274447	0.000417226	0.000411525	0.308865	0.879566	0.879064	0.00801006	0.00198257	0.00198865
-6.34134	0.00688704	0.00416015	0.00380371	0.00287146	0.000434374	0.000425894	0.30914	0.879733	0.879216	0.00812503	0.00199996	0.0020057
-6.3013	0.00717538	0.00430138	0.003923	0.00299772	0.000448914	0.000437152	0.309428	0.879905	0.879373	0.00824506	0.00201794	0.00202321
-6.26126	0.0070995	0.00431394	0.00397248	0.00308551	0.000456923	0.000441043	0.309712	0.880078	0.879532	0.0083686	0.00203623	0.00204087
-6.22122	0.00688395	0.0042552	0.00398364	0.00316075	0.000461233	0.000440188	0.309988	0.880248	0.879692	0.00849516	0.0020547	0.00205849
-6.18118	0.0067206	0.00416761	0.00397	0.0032638	0.000466985	0.000440108	0.310257	0.880415	0.879851	0.00862584	0.0020734	0.00207611
-6.14114	0.00663949	0.00404112	0.00391123	0.00337222	0.000474269	0.000442664	0.310523	0.880577	0.880007	0.00876087	0.00209239	0.00209384
-6.1011	0.0066184	0.00388624	0.00382108	0.00341413	0.000478254	0.000446086	0.310788	0.880732	0.88016	0.00889757	0.00211154	0.0021117
-6.06106	0.00669143	0.00375406	0.00375423	0.00336137	0.000476196	0.000449133	0.311055	0.880883	0.880311	0.00903216	0.00213061	0.00212968
-6.02102	0.00691928	0.00368901	0.00374819	0.00326469	0.000471497	0.000452802	0.311333	0.88103	0.880461	0.00916288	0.00214948	0.00214781
-5.98098	0.00732916	0.003705	0.00379691	0.00317723	0.000468825	0.000457753	0.311626	0.881179	0.880613	0.00929009	0.00216826	0.00216614
-5.94094	0.00792718	0.00379897	0.00387437	0.00311668	0.000470404	0.000463775	0.311943	0.881331	0.880768	0.00941488	0.00218709	0.00218471
-5.9009	0.00873338	0.00396803	0.00396342	0.00309778	0.000477392	0.000472012	0.312293	0.88149	0.880927	0.00953892	0.00220621	0.00220361
-5.86086	0.0097834	0.00420608	0.0040563	0.00314285	0.000491096	0.000484863	0.312685	0.881658	0.881089	0.00966476	0.00222587	0.00222302
-5.82082	0.0111265	0.0044922	0.00416258	0.00327385	0.000513148	0.000504865	0.31313	0.881838	0.881256	0.00979584	0.00224642	0.00224324
-5.78078	0.01281	0.00478294	0.00430638	0.00351434	0.000545773	0.000534741	0.313643	0.882029	0.881428	0.00993656	0.00226827	0.00226465
-5.74074	0.0148761	0.00505202	0.00451205	0.00389049	0.000591772	0.000577395	0.314239	0.882232	0.881609	0.0100923	0.00229196	0.00228777
-5.7007	0.0173184	0.00535554	0.00481829	0.00442354	0.000653484	0.000634945	0.314932	0.882446	0.881802	0.0102695	0.00231813	0.00231319
-5.66066	0.0198456	0.00578218	0.0052594	0.00509997	0.000729137	0.000705162	0.315727	0.882678	0.882012	0.0104737	0.00234732	0.00234143
-5.62062	0.0217869	0.00634625	0.00580978	0.00581252	0.000805949	0.000774692	0.316599	0.882932	0.882245	0.0107064	0.00237959	0.00237245
-5.58058	0.0224904	0.0069567	0.00636185	0.00634843	0.000859317	0.000818578	0.3175	0.88321	0.8825	0.0109606	0.002414	0.00240522
-5.54054	0.0218152	0.00746623	0.00677261	0.00655343	0.000873016	0.000821481	0.318373	0.883509	0.882771	0.011223	0.00244896	0.00243811
-5.5005	0.0201945	0.00774608	0.00695162	0.00647442	0.000855507	0.000795371	0.319182	0.883819	0.883049	0.0114822	0.00248321	0.00246996
-5.46046	0.0182745	0.00773104	0.00689727	0.00623707	0.000823058	0.000761498	0.319914	0.884129	0.883325	0.0117319	0.00251617	0.00250045
-5.42042	0.0165795	0.00746412	0.0066678	0.0059649	0.00078808	0.000733358	0.320577	0.884428	0.883592	0.0119708	0.00254772	0.00252981
-5.38038	0.0154137	0.00711076	0.00637181	0.0057858	0.000761996	0.000717977	0.321195	0.884712	0.883848	0.0122024	0.00257823	0.00255856
-5.34034	0.0148311	0.00684214	0.00612687	0.00575952	0.00075177	0.000717154	0.321788	0.884986	0.884093	0.0124331	0.00260833	0.00258728
-5.3003	0.0146309	0.00667355	0.00595388	0.00583349	0.000756794	0.000727184	0.322374	0.885254	0.884331	0.0126666	0.00263863	0.00261639
-5.26026	0.0145117	0.00646313	0.00578573	0.00591447	0.000772635	0.000743292	0.322955	0.885512	0.884563	0.0129034	0.00266957	0.00264615
-5.22022	0.0143922	0.00611219	0.00560154	0.00600079	0.000798404	0.000766601	0.323532	0.885757	0.884787	0.0131437	0.00270154	0.00267685
-5.18018	0.014511	0.00571141	0.0054842	0.00619238	0.000838736	0.000803209	0.324113	0.885986	0.885007	0.0133917	0.00273512	0.00270901
-5.14014	0.0151723	0.00542616	0.00554364	0.0065632	0.000895919	0.000855097	0.32472	0.886203	0.885229	0.0136545	0.00277099	0.00274325
-5.1001	0.0165251	0.00535268	0.00584201	0.00705791	0.000959745	0.000911445	0.325382	0.886417	0.885463	0.0139371	0.00280942	0.00277974
-5.06006	0.0184486	0.00550217	0.00636805	0.00749571	0.00100736	0.000949937	0.32612	0.886638	0.885718	0.0142372	0.00284976	0.00281778
-5.02002	0.0204132	0.00581506	0.0070004	0.00771794	0.00102255	0.000956768	0.326938	0.886871	0.885998	0.0145462	0.0028907	0.00285609
-4.97998	0.02161	0.00616339	0.00748659	0.00771982	0.00101138	0.000940433	0.327803	0.887117	0.886298	0.0148553	0.0029312	0.00289374
-4.93994	0.0216411	0.00640603	0.00758163	0.00760633	0.000991398	0.000917392	0.32867	0.887374	0.886601	0.0151599	0.00297089	0.00293047
-4.8999	0.0208903	0.00647344	0.007285	0.00748092	0.000974805	0.000898033	0.329506	0.887633	0.886893	0.0154594	0.00300992	0.00296643
-4.85986	0.0199543	0.00634717	0.0068121	0.00735027	0.000960121	0.0008838	0.330305	0.887887	0.887166	0.0157537	0.00304837	0.00300182
-4.81982	0.0192236	0.00604487	0.00636474	0.00716154	0.000939822	0.000870503	0.331075	0.888129	0.887421	0.0160405	0.003086	0.00303667
-4.77978	0.0190275	0.00569142	0.0060717	0.00694771	0.000916208	0.000857687	0.331837	0.888357	0.887664	0.0163186	0.00312268	0.00307102
-4.73974	0.0196474	0.00545735	0.0060215	0.00683321	0.000900771	0.000851952	0.332623	0.888576	0.887905	0.0165922	0.00315875	0.00310513
-4.6997	0.0211547	0.00543847	0.00625783	0.00690033	0.000901275	0.000859775	0.33347	0.888793	0.888155	0.0168685	0.00319484	0.00313955
-4.65966	0.0232982	0.00562951	0.00676551	0.00710824	0.000916219	0.00088203	0.334403	0.889019	0.888426	0.0171531	0.00323152	0.00317487
-4.61962	0.0255449	0.0059286	0.00743492	0.00732779	0.000938588	0.000915345	0.335426	0.889256	0.888724	0.0174466	0.0032691	0.00321152
-4.57958	0.0274243	0.0061435	0.0080172	0.00748763	0.000965373	0.000957911	0.336524	0.889502	0.889045	0.0177464	0.00330776	0.00324988
-4.53954	0.028772	0.0060468	0.00817091	0.00765612	0.00100163	0.00101197	0.337676	0.889744	0.889372	0.0180529	0.00334786	0.00329039
-4.4995	0.0295938	0.00554219	0.00772378	0.00791187	0.0010515	0.00107705	0.338861	0.889966	0.889681	0.0183697	0.00338996	0.00333352
-4.45946	0.0300105	0.00496483	0.00705726	0.00821644	0.00110862	0.00114285	0.340063	0.890165	0.889964	0.0186987	0.00343435	0.00337928
-4.41942	0.0305453	0.00545583	0.00740223	0.00845125	0.00115694	0.00119216	0.341286	0.890383	0.89026	0.0190371	0.00348068	0.00342701
-4.37938	0.0308922	0.00725358	0.00902224	0.00854336	0.0011838	0.00121458	0.342523	0.890674	0.890622	0.0193792	0.00352808	0.00347565
-4.33934	0.0290021	0.00772645	0.00937402	0.00848012	0.00118484	0.00121026	0.343684	0.890983	0.890997	0.0197187	0.00357552	0.0035241
-4.2993	0.0262975	0.0071019	0.00877014	0.00838495	0.00117532	0.00119731	0.344737	0.891268	0.891348	0.0200544	0.00362258	0.00357204
-4.25926	0.0242681	0.00636483	0.0082183	0.00839748	0.00117622	0.00119812	0.345708	0.891522	0.891677	0.0203907	0.00366967	0.00362002
-4.21922	0.0233121	0.00582445	0.00804036	0.00854665	0.00119592	0.00122242	0.346642	0.891756	0.891999	0.0207329	0.00371756	0.00366896
-4.17918	0.0232769	0.00551671	0.00823314	0.00884066	0.00123685	0.00127292	0.347574	0.891977	0.892329	0.0210869	0.00376708	0.00371993
-4.13914	0.023655	0.00540082	0.00860989	0.00929475	0.00129992	0.00134916	0.348521	0.892193	0.892673	0.021459	0.00381913	0.00377395
-4.0991	0.0237232	0.00537083	0.0088428	0.00983755	0.00137903	0.00144308	0.349471	0.892408	0.893028	0.0218529	0.00387435	0.00383173
-4.05906	0.0229981	0.00527642	0.00863385	0.0103226	0.00146242	0.00154021	0.350392	0.892619	0.893373	0.0222662	0.0039329	0.0038934
-4.01902	0.0216331	0.00503375	0.00795438	0.0106891	0.0015471	0.00163291	0.351258	0.892821	0.893692	0.0226942	0.00399485	0.00395878
