w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0200207	0.232835	0.240366	0.000829002	0.000158365	0.000156332	0.310073	0.719553	0.719392	0.0033067	0.0010134	0.00101199
-11.3463	0.0189915	0.201375	0.207132	0.000918975	0.000165396	0.000162218	0.310833	0.727616	0.727686	0.0033435	0.00102002	0.00101848
-11.3063	0.0177351	0.172649	0.177165	0.00101618	0.000172609	0.000168058	0.311543	0.734529	0.73478	0.00338419	0.00102693	0.00102521
-11.2663	0.0160948	0.146633	0.150378	0.00108504	0.000177465	0.000171467	0.312188	0.7404	0.740801	0.00342763	0.00103404	0.00103208
-11.2262	0.0142559	0.124145	0.12746	0.00109561	0.000177933	0.000170901	0.312759	0.745371	0.745904	0.0034715	0.00104116	0.00103892
-11.1862	0.0125285	0.105863	0.108942	0.00105122	0.00017442	0.000167367	0.31326	0.74961	0.750266	0.00351359	0.00104815	0.00104562
-11.1461	0.011116	0.0918206	0.09477	0.000981667	0.000169042	0.000163033	0.313705	0.753286	0.754061	0.0035529	0.00105491	0.00105215
-11.1061	0.0101019	0.0816528	0.0845244	0.000918966	0.000163903	0.000159437	0.31411	0.756556	0.757445	0.00358969	0.00106148	0.00105853
-11.0661	0.00947399	0.0746881	0.0773786	0.000877439	0.00016003	0.000157089	0.314489	0.759546	0.760544	0.00362482	0.00106788	0.00106482
-11.026	0.00912571	0.0698271	0.0719754	0.00084992	0.000157387	0.000155771	0.314854	0.762342	0.763425	0.00365885	0.00107419	0.00107106
-10.986	0.00885575	0.0655945	0.0668145	0.000820037	0.000155487	0.000155013	0.315209	0.764968	0.766101	0.00369169	0.00108041	0.00107727
-10.9459	0.00845595	0.0608383	0.0611089	0.000782853	0.000154032	0.000154611	0.315548	0.767404	0.768547	0.00372303	0.00108658	0.00108346
-10.9059	0.0078908	0.0555983	0.0552004	0.00074914	0.000153089	0.000154745	0.315864	0.769631	0.770758	0.00375303	0.00109271	0.00108965
-10.8659	0.00731429	0.0508042	0.0499774	0.000730686	0.000152795	0.000155678	0.316156	0.771665	0.772759	0.00378229	0.00109883	0.00109589
-10.8258	0.00688721	0.0472496	0.0460603	0.000732734	0.000153196	0.000157569	0.316432	0.773557	0.774603	0.00381162	0.00110496	0.00110219
-10.7858	0.00668563	0.0452581	0.0436412	0.000754894	0.000154242	0.000160412	0.3167	0.775369	0.77635	0.00384185	0.00111114	0.00110862
-10.7457	0.00673371	0.0449085	0.0427049	0.000789765	0.000155733	0.00016381	0.31697	0.777167	0.77806	0.00387347	0.00111737	0.00111518
-10.7057	0.00704351	0.0462186	0.0431835	0.000818783	0.000157193	0.000166656	0.317252	0.779018	0.779789	0.00390626	0.00112367	0.00112185
-10.6657	0.00762979	0.049174	0.045024	0.000819313	0.000158025	0.000167558	0.317557	0.780986	0.781592	0.00393906	0.00112999	0.00112856
-10.6256	0.00849549	0.0535664	0.0481632	0.000788017	0.000158108	0.000166323	0.317897	0.783131	0.783521	0.00397061	0.00113632	0.00113522
-10.5856	0.00954558	0.0584668	0.0521099	0.000743988	0.000157916	0.000164183	0.318279	0.785472	0.785607	0.0040004	0.00114265	0.00114179
-10.5455	0.0104645	0.0618898	0.0553938	0.000705395	0.000157927	0.000162323	0.318698	0.78795	0.787825	0.00402865	0.00114897	0.00114829
-10.5055	0.0107871	0.0618075	0.056052	0.000679069	0.00015833	0.000161194	0.31913	0.790425	0.790069	0.00405584	0.00115531	0.00115475
-10.4655	0.0102636	0.0577256	0.0531533	0.000665291	0.000159153	0.000160803	0.319541	0.792736	0.792198	0.00408248	0.00116168	0.00116118
-10.4254	0.00909959	0.050948	0.047553	0.000662997	0.000160406	0.000161047	0.319906	0.794776	0.794102	0.00410902	0.00116811	0.00116763
-10.3854	0.00774106	0.0435417	0.0411177	0.000671862	0.000162137	0.000161857	0.320216	0.79652	0.795748	0.00413592	0.0011746	0.00117411
-10.3453	0.00652453	0.0370461	0.0353767	0.000692638	0.000164446	0.000163217	0.320477	0.798003	0.797165	0.00416366	0.00118118	0.00118065
-10.3053	0.0055703	0.0320163	0.0309437	0.000727149	0.000167482	0.000165166	0.3207	0.799285	0.798404	0.00419277	0.00118789	0.00118726
-10.2653	0.0048679	0.0283938	0.027826	0.000778407	0.000171456	0.000167797	0.320895	0.800422	0.799518	0.00422394	0.00119475	0.00119398
-10.2252	0.00436849	0.0259407	0.0258461	0.000850257	0.000176611	0.000171257	0.32107	0.801461	0.800553	0.00425798	0.00120182	0.00120084
-10.1852	0.00402541	0.0244257	0.0248406	0.000945212	0.000183085	0.000175688	0.321231	0.802439	0.801547	0.00429583	0.00120916	0.00120787
-10.1451	0.00380174	0.0236364	0.0246915	0.00105896	0.00019053	0.000181083	0.321383	0.803385	0.802536	0.00433823	0.00121678	0.00121512
-10.1051	0.00366682	0.0233448	0.0252859	0.00117536	0.000197773	0.000187105	0.32153	0.80432	0.803548	0.00438529	0.0012247	0.00122261
-10.0651	0.00359546	0.0233676	0.0264715	0.00127606	0.000203458	0.000193204	0.321674	0.805255	0.804608	0.00443639	0.00123285	0.00123035
-10.025	0.00356943	0.0236611	0.0279691	0.00135623	0.000207229	0.000198833	0.321817	0.806203	0.805728	0.00449069	0.00124115	0.00123831
-9.98498	0.00356625	0.0241529	0.0291973	0.00140666	0.000208858	0.000202843	0.32196	0.80717	0.806897	0.00454701	0.00124951	0.00124643
-9.94494	0.00355097	0.0245161	0.0294079	0.00139811	0.000207385	0.000203612	0.322102	0.808152	0.808075	0.00460299	0.00125781	0.00125459
-9.9049	0.00349237	0.0243586	0.0282768	0.00132154	0.000203034	0.00020119	0.322242	0.809127	0.809207	0.00465591	0.00126594	0.00126264
-9.86486	0.00339165	0.0236935	0.0262369	0.00121375	0.000197823	0.000197676	0.322377	0.810076	0.810257	0.00470451	0.00127386	0.00127056
-9.82482	0.00329158	0.0230247	0.024131	0.00111881	0.00019359	0.000195065	0.322509	0.810997	0.811224	0.0047493	0.00128162	0.00127837
-9.78478	0.00324425	0.0229194	0.0226206	0.00105807	0.00019104	0.000194237	0.322639	0.811915	0.812129	0.00479167	0.00128926	0.00128614
-9.74474	0.00328334	0.0237343	0.0219994	0.0010359	0.000190196	0.000195404	0.322771	0.812865	0.81301	0.00483315	0.00129688	0.00129397
-9.7047	0.00342678	0.0256653	0.0223616	0.00105158	0.000190916	0.000198628	0.322908	0.813893	0.813906	0.00487525	0.00130452	0.00130192
-9.66466	0.00368185	0.0287811	0.0237497	0.00110354	0.000193061	0.000203935	0.323055	0.815045	0.814856	0.00491944	0.00131225	0.00131009
-9.62462	0.00403439	0.0328511	0.0261328	0.00118554	0.000196378	0.000210987	0.323217	0.816361	0.815903	0.00496691	0.00132012	0.00131853
-9.58458	0.0044301	0.0370819	0.0292162	0.00127571	0.000200165	0.000218306	0.323394	0.817846	0.817073	0.00501799	0.00132813	0.00132728
-9.54454	0.00477272	0.0402038	0.0322436	0.00133207	0.000203123	0.000222954	0.323585	0.819455	0.818364	0.00507132	0.00133626	0.0013362
-9.5045	0.00494749	0.0411187	0.0341756	0.00132316	0.000204293	0.000222726	0.323783	0.821102	0.819732	0.0051243	0.00134444	0.00134512
-9.46446	0.00487795	0.03953	0.034323	0.00126639	0.0002042	0.000218873	0.323979	0.822685	0.821106	0.00517501	0.00135262	0.00135388
-9.42442	0.00459848	0.0360229	0.0328555	0.00120495	0.000204164	0.000214415	0.324163	0.824127	0.822422	0.00522325	0.0013608	0.00136247
-9.38438	0.00423791	0.0317418	0.0307031	0.00116816	0.000205137	0.000211297	0.324332	0.825398	0.823651	0.00527003	0.00136901	0.00137093
-9.34434	0.00392372	0.0278447	0.0289557	0.0011674	0.000207603	0.000210132	0.32449	0.826513	0.824811	0.00531677	0.00137732	0.00137934
-9.3043	0.00371467	0.025016	0.0282406	0.00120612	0.000211828	0.00021095	0.324638	0.827514	0.825941	0.00536506	0.0013858	0.00138779
-9.26426	0.00359017	0.0233848	0.0284764	0.00128469	0.000217887	0.000213604	0.324782	0.828451	0.827082	0.0054165	0.00139453	0.00139634
-9.22422	0.00348346	0.0226899	0.0290035	0.00139782	0.00022535	0.000217775	0.324921	0.829359	0.828243	0.00547247	0.00140355	0.00140506
-9.18418	0.00334066	0.0224118	0.0289915	0.00152906	0.000232816	0.000222802	0.325055	0.830257	0.829404	0.00553369	0.00141287	0.00141398
-9.14414	0.0031546	0.0219336	0.0279086	0.0016586	0.000238523	0.000227938	0.325182	0.831135	0.830521	0.0056001	0.00142242	0.00142311
-9.1041	0.00294842	0.0208727	0.0257684	0.00178675	0.000242369	0.000233156	0.3253	0.831971	0.831553	0.00567165	0.00143213	0.00143245
-9.06406	0.00275168	0.0193609	0.0230945	0.00192374	0.000245892	0.000238964	0.32541	0.832746	0.832478	0.00574867	0.00144197	0.00144201
-9.02402	0.00259113	0.0178857	0.0205938	0.0020414	0.000249667	0.000244996	0.325514	0.833462	0.833302	0.00583041	0.00145197	0.00145182
-8.98398	0.00248414	0.0168783	0.018757	0.00207529	0.000252704	0.00024993	0.325613	0.834138	0.834053	0.0059135	0.00146209	0.00146183
-8.94394	0.00243636	0.0165314	0.0177489	0.00200821	0.000254765	0.000253547	0.325711	0.8348	0.834764	0.00599391	0.00147229	0.00147198
-8.9039	0.00244533	0.0168515	0.0175215	0.00189923	0.000257099	0.000257212	0.325808	0.835474	0.835466	0.00606996	0.00148258	0.00148228
-8.86386	0.00250167	0.0177089	0.0178923	0.00180212	0.000259967	0.000261292	0.325909	0.836183	0.836182	0.00614212	0.00149299	0.00149274
-8.82382	0.00259142	0.0189072	0.0186217	0.00172058	0.000261503	0.00026402	0.326012	0.83694	0.836928	0.00621101	0.00150346	0.00150332
-8.78378	0.00271045	0.0204094	0.0196396	0.00164363	0.000260278	0.00026408	0.326121	0.837758	0.837714	0.00627682	0.00151388	0.00151389
-8.74374	0.00286991	0.02239	0.0211168	0.00158228	0.000257685	0.000263054	0.326236	0.838654	0.838559	0.00634017	0.0015242	0.00152442
-8.7037	0.00306513	0.0247762	0.023059	0.00155621	0.000256094	0.000263581	0.326359	0.839646	0.839483	0.00640248	0.00153446	0.00153498
-8.66366	0.00324583	0.0268329	0.0249097	0.00157255	0.000256504	0.000266991	0.326489	0.840721	0.84048	0.00646545	0.00154473	0.00154567
-8.62362	0.00333869	0.027469	0.0257004	0.00162627	0.000258596	0.000273161	0.326622	0.84182	0.841509	0.00653057	0.00155508	0.0015566
-8.58358	0.00329979	0.0261071	0.0247393	0.00170361	0.000261519	0.000280835	0.326754	0.842866	0.8425	0.00659878	0.00156555	0.00156785
-8.54354	0.0031415	0.0231676	0.0222308	0.00177529	0.000264133	0.000287372	0.32688	0.843793	0.84339	0.00666986	0.00157613	0.00157935
-8.5035	0.0029297	0.0196774	0.0190956	0.00180159	0.000265256	0.000289425	0.326997	0.844581	0.844154	0.006742	0.00158675	0.00159094
-8.46346	0.00274262	0.0165108	0.0162085	0.00177407	0.0002649	0.000286282	0.327107	0.845242	0.844803	0.00681303	0.00159736	0.00160241
-8.42342	0.00262781	0.0140392	0.0139736	0.00173416	0.000264694	0.000281174	0.327212	0.845805	0.845363	0.00688247	0.00160795	0.00161366
-8.38338	0.00260115	0.012277	0.0124381	0.00172971	0.000266369	0.000277718	0.327317	0.846296	0.845861	0.00695172	0.00161862	0.00162478
-8.34334	0.00266301	0.0111164	0.0115215	0.0017843	0.000270805	0.000277577	0.327423	0.846741	0.846322	0.00702317	0.00162946	0.0016359
-8.3033	0.00280032	0.0104412	0.011125	0.00189643	0.000278128	0.000280836	0.327535	0.847159	0.846768	0.0070991	0.0016406	0.00164714
-8.26326	0.00296907	0.0101377	0.0111261	0.00203709	0.00028772	0.000286508	0.327654	0.847565	0.847213	0.00718067	0.00165212	0.00165861
-8.22322	0.00308402	0.0100618	0.0113106	0.00215387	0.00029827	0.000292846	0.327778	0.847968	0.847666	0.00726691	0.00166406	0.00167034
-8.18318	0.0030691	0.0100402	0.0113743	0.00221026	0.000308534	0.000298434	0.327901	0.84837	0.848121	0.00735541	0.00167642	0.00168229
-8.14314	0.00293415	0.00996545	0.0111337	0.00221008	0.000317397	0.00030297	0.328018	0.848769	0.848567	0.0074439	0.00168912	0.00169442
-8.1031	0.00275808	0.00989183	0.0107255	0.00216427	0.000323104	0.000306625	0.328129	0.849165	0.848997	0.00753055	0.00170206	0.0017067
-8.06306	0.00261121	0.00996434	0.0104308	0.00208617	0.000325211	0.000310064	0.328233	0.849564	0.849414	0.00761408	0.00171508	0.00171911
-8.02302	0.0025229	0.010242	0.0103718	0.00200945	0.000326187	0.000314652	0.328334	0.849974	0.84983	0.00769454	0.00172814	0.00173171
-7.98298	0.00248967	0.0105752	0.0103977	0.0019609	0.000328265	0.000320928	0.328434	0.850398	0.850246	0.00777306	0.00174129	0.00174456
-7.94294	0.00249345	0.010685	0.0102101	0.00194172	0.000331374	0.000328023	0.328534	0.850825	0.850655	0.0078508	0.00175455	0.00175769
-7.9029	0.00252383	0.0104875	0.00970576	0.00194995	0.000335289	0.00033569	0.328635	0.851245	0.851043	0.00792888	0.00176798	0.00177114
-7.86286	0.00257856	0.0101831	0.00908625	0.00199487	0.000341091	0.000345304	0.328738	0.851653	0.851407	0.00800875	0.00178164	0.00178496
-7.82282	0.00263311	0.00989511	0.00853431	0.00207749	0.000348874	0.000357385	0.328843	0.852049	0.851749	0.00809194	0.00179561	0.00179927
-7.78278	0.00263463	0.00946281	0.0080009	0.00217505	0.000355865	0.000369633	0.328949	0.852428	0.852069	0.00817903	0.00180985	0.00181407
-7.74274	0.00255721	0.0087004	0.00735127	0.00226296	0.000359056	0.000379373	0.329051	0.852777	0.852364	0.00826964	0.00182423	0.00182926
-7.7027	0.00243827	0.00770566	0.00660154	0.00234285	0.000359178	0.000387	0.329149	0.853085	0.852628	0.00836344	0.00183861	0.00184476
-7.66266	0.00233187	0.00672889	0.00588608	0.0024111	0.000358542	0.000392953	0.329242	0.853355	0.852864	0.00845998	0.00185297	0.00186049
-7.62262	0.0022663	0.00591924	0.00529417	0.00242349	0.000357076	0.000393744	0.329333	0.853592	0.853076	0.00855702	0.00186727	0.00187626
-7.58258	0.00224864	0.00530094	0.00484017	0.00234857	0.000354036	0.000386661	0.329423	0.853804	0.853269	0.00865106	0.00188144	0.00189174
-7.54254	0.00227996	0.00484731	0.00450779	0.00222656	0.00035101	0.000375267	0.329514	0.853998	0.85345	0.00874021	0.0018955	0.00190676
-7.5025	0.00236117	0.00452525	0.00427766	0.00212355	0.000350537	0.000365345	0.329609	0.854179	0.853621	0.00882524	0.00190953	0.00192139
-7.46246	0.00248926	0.00430691	0.00413326	0.00207707	0.000354143	0.000360023	0.329708	0.854352	0.853787	0.0089084	0.00192371	0.00193581
-7.42242	0.00264421	0.00416626	0.00405743	0.00209895	0.000362534	0.000360044	0.329814	0.854518	0.853949	0.00899244	0.00193823	0.00195022
-7.38238	0.00277672	0.0040722	0.00402656	0.00219349	0.000376347	0.000365408	0.329926	0.854681	0.85411	0.00908027	0.0019533	0.00196486
-7.34234	0.00283558	0.00399575	0.00401831	0.00236639	0.000396449	0.000376201	0.330039	0.854841	0.854271	0.00917502	0.00196917	0.00197992
-7.3023	0.00282841	0.00393353	0.00403374	0.00262234	0.000423555	0.000392634	0.330152	0.854999	0.854433	0.00928002	0.00198613	0.00199564
-7.26226	0.00280935	0.00390283	0.00408751	0.00294626	0.000456611	0.000414247	0.330265	0.855155	0.854596	0.00939799	0.00200441	0.00201223
-7.22222	0.00280699	0.00390462	0.00416147	0.00327077	0.000490171	0.000438486	0.330377	0.855311	0.854763	0.00952895	0.00202404	0.00202978
-7.18218	0.00280452	0.00391042	0.00418922	0.00348391	0.00051532	0.000460945	0.33049	0.855468	0.854931	0.00966845	0.00204467	0.00204824
-7.14214	0.002783	0.00389774	0.00412153	0.00353546	0.000528497	0.000479573	0.330601	0.855624	0.855096	0.00981001	0.00206583	0.00206744
-7.1021	0.00275941	0.00388376	0.00399144	0.00349022	0.000534605	0.000495729	0.330711	0.85578	0.855256	0.00994975	0.00208724	0.00208729
-7.06206	0.00276576	0.00389681	0.00386039	0.00340822	0.000535919	0.000507551	0.330822	0.855936	0.85541	0.0100862	0.0021087	0.00210761
-7.02202	0.00282102	0.00394866	0.00375636	0.0032832	0.000528616	0.0005095	0.330935	0.856094	0.855561	0.0102177	0.00212986	0.00212801
-6.98198	0.0029311	0.00405286	0.00369402	0.00312703	0.000513471	0.000502377	0.331052	0.856256	0.855709	0.0103429	0.00215042	0.00214813
-6.94194	0.00308878	0.00421977	0.00369014	0.00300213	0.000498565	0.00049488	0.331176	0.856425	0.855856	0.0104631	0.00217038	0.00216794
-6.9019	0.00326119	0.00440888	0.00373854	0.00296082	0.000490829	0.000494553	0.331307	0.856602	0.856006	0.0105816	0.00219004	0.00218775
-6.86186	0.00339407	0.00451975	0.00379826	0.00301353	0.000492234	0.000503495	0.331443	0.856783	0.856158	0.0107023	0.00220975	0.00220791
-6.82182	0.00346289	0.00448104	0.0038232	0.00312701	0.000500644	0.000518433	0.331581	0.856962	0.856311	0.0108275	0.00222979	0.00222866
-6.78178	0.00350314	0.0043141	0.00378784	0.00322753	0.000510753	0.000531319	0.331722	0.857135	0.856463	0.0109567	0.00225024	0.00224994
-6.74174	0.00356651	0.0040678	0.00367802	0.00325056	0.000517415	0.000534751	0.331864	0.857298	0.85661	0.0110869	0.00227096	0.00227135
-6.7017	0.00369076	0.00379132	0.00351405	0.00321466	0.000521192	0.000530284	0.332012	0.857449	0.856751	0.0112156	0.00229183	0.00229258
-6.66166	0.00390578	0.0035454	0.003356	0.00319782	0.000527611	0.000526135	0.332169	0.857591	0.856885	0.0113436	0.00231295	0.00231365
-6.62162	0.00424029	0.00337258	0.00325474	0.00326233	0.000541689	0.000528808	0.332338	0.857726	0.857015	0.0114743	0.00233464	0.00233482
-6.58158	0.00472639	0.00328672	0.00323289	0.00343622	0.000565977	0.000540963	0.332528	0.857858	0.857145	0.0116119	0.00235731	0.00235648
-6.54154	0.00539762	0.00328848	0.00329907	0.0037225	0.000600789	0.000563001	0.332744	0.85799	0.857277	0.0117609	0.00238136	0.00237902
-6.5015	0.00626348	0.00337496	0.00345828	0.00409115	0.000643026	0.000593594	0.332994	0.858125	0.857415	0.0119247	0.00240711	0.00240279
-6.46146	0.00724127	0.00353385	0.00370635	0.00446711	0.000685128	0.000629555	0.333284	0.858266	0.857564	0.0121036	0.00243454	0.002428
-6.42142	0.00808549	0.00372547	0.00400921	0.00477688	0.000720843	0.000668448	0.333608	0.858415	0.857724	0.0122948	0.0024634	0.00245476
-6.38138	0.00849032	0.00387816	0.00428793	0.00502823	0.000754289	0.000712535	0.333948	0.858571	0.857896	0.0124962	0.0024936	0.00248329
-6.34134	0.00837544	0.00393179	0.00444408	0.00528678	0.000796732	0.000767243	0.334283	0.858728	0.858074	0.0127079	0.00252551	0.00251401
-6.3013	0.00793518	0.00388358	0.00440998	0.00561301	0.000858335	0.000838062	0.334601	0.858884	0.858251	0.0129326	0.00255987	0.00254757
-6.26126	0.00742604	0.00378097	0.00420242	0.00607377	0.000947412	0.000931757	0.334899	0.859035	0.858419	0.0131758	0.00259781	0.00258488
-6.22122	0.00704705	0.00369692	0.00393384	0.00674548	0.00106972	0.00105518	0.335181	0.859183	0.858576	0.0134459	0.00264064	0.00262713
-6.18118	0.00690921	0.00369451	0.00372077	0.00761836	0.00121772	0.00120261	0.335457	0.859331	0.858725	0.0137509	0.0026894	0.00267528
-6.14114	0.00705336	0.00380795	0.00361863	0.00846512	0.00135326	0.00133695	0.33574	0.859483	0.85887	0.0140899	0.00274358	0.00272881
-6.1011	0.00749458	0.00404896	0.00363506	0.00887407	0.00141379	0.00139605	0.33604	0.859646	0.859016	0.0144452	0.00280019	0.00278471
-6.06106	0.00824362	0.00440426	0.00374944	0.00863324	0.00137127	0.00135192	0.33637	0.859822	0.859166	0.0147909	0.0028551	0.00283884
-6.02102	0.0092938	0.00481283	0.00391309	0.00798328	0.00126582	0.00124461	0.336742	0.860015	0.859323	0.0151105	0.00290578	0.00288867
-5.98098	0.0106008	0.00516048	0.00406249	0.0072813	0.00115255	0.00112881	0.337166	0.860221	0.859485	0.0154021	0.00295193	0.00293387
-5.94094	0.01212	0.00534834	0.00416479	0.00670015	0.00105929	0.00103107	0.337652	0.860435	0.859652	0.0156703	0.00299434	0.00297516
-5.9009	0.0138809	0.00540196	0.0042502	0.00627537	0.000993235	0.000956551	0.338208	0.860652	0.859822	0.0159216	0.00303411	0.00301346
-5.86086	0.015877	0.00546618	0.00439081	0.00602612	0.000955465	0.000905278	0.338843	0.860871	0.859998	0.0161629	0.00307237	0.0030497
-5.82082	0.0178079	0.00566377	0.00463358	0.00598423	0.000946449	0.000877828	0.339556	0.861097	0.860184	0.0164025	0.00311026	0.00308485
-5.78078	0.0191308	0.00600776	0.00495131	0.0061729	0.000966633	0.000874195	0.340322	0.861338	0.860382	0.0166497	0.00314897	0.00311985
-5.74074	0.0194411	0.00641679	0.00524451	0.00660475	0.00101704	0.000893743	0.341101	0.861595	0.860592	0.0169141	0.00318969	0.00315564
-5.7007	0.0187452	0.00678184	0.005397	0.00728689	0.00109898	0.000935959	0.341851	0.861866	0.860808	0.0172059	0.00323369	0.00319312
-5.66066	0.0174558	0.00704821	0.00537301	0.00820228	0.0012105	0.000999747	0.34255	0.862149	0.861023	0.0175343	0.00328216	0.00323315
-5.62062	0.016097	0.00721142	0.00524466	0.0092539	0.00133882	0.0010804	0.343195	0.862437	0.861233	0.0179048	0.00333577	0.0032764
-5.58058	0.0149629	0.0072365	0.00509691	0.0102538	0.00145888	0.00116827	0.343794	0.862727	0.861437	0.0183154	0.00339418	0.00332318
-5.54054	0.0141653	0.00712876	0.00498132	0.0111176	0.00155826	0.00125938	0.344361	0.863012	0.861637	0.0187605	0.00345657	0.00337361
-5.5005	0.013837	0.00704953	0.00496416	0.0120267	0.00166111	0.00136658	0.344915	0.863295	0.861835	0.0192421	0.00352308	0.00342833
-5.46046	0.0140832	0.00719015	0.00511748	0.0131698	0.00180036	0.0015046	0.345479	0.863583	0.86204	0.0197694	0.00359517	0.00348857
-5.42042	0.0148476	0.00759728	0.00546744	0.01443	0.00197538	0.00166464	0.346073	0.863887	0.862259	0.0203472	0.00367427	0.00355522
-5.38038	0.0158545	0.00810815	0.00595697	0.0154125	0.00213755	0.00180415	0.346708	0.864211	0.862498	0.0209643	0.00375985	0.00362746
-5.34034	0.0166727	0.00839226	0.00641116	0.0156693	0.00220868	0.00186254	0.347376	0.864548	0.862754	0.0215917	0.00384829	0.00370204
-5.3003	0.0170112	0.00819245	0.00659243	0.0150219	0.00214697	0.00181392	0.348057	0.864876	0.863018	0.0221932	0.00393425	0.00377467
-5.26026	0.0170254	0.0075893	0.00642074	0.0138238	0.00199805	0.00169991	0.348739	0.865179	0.863275	0.0227467	0.00401426	0.00384273
-5.22022	0.0171598	0.00690176	0.0060774	0.0126734	0.0018464	0.00158642	0.349426	0.865456	0.863519	0.0232541	0.00408819	0.00390625
-5.18018	0.0176544	0.00637593	0.00579531	0.0119269	0.00174217	0.00151211	0.350133	0.865711	0.863751	0.0237317	0.00415794	0.0039668
-5.14014	0.0182823	0.00605349	0.00566472	0.0115551	0.00168314	0.00147881	0.350865	0.865953	0.863978	0.0241943	0.00422534	0.00402601
-5.1001	0.0186073	0.00583144	0.00564063	0.0112789	0.00163543	0.00146556	0.35161	0.866187	0.864203	0.024646	0.00429082	0.00408469
-5.06006	0.0185557	0.00559939	0.00564868	0.0108711	0.00157356	0.0014518	0.352353	0.866411	0.86443	0.0250812	0.00435382	0.00414282
-5.02002	0.0185577	0.00533649	0.00566573	0.0103775	0.00150597	0.00143591	0.353096	0.866625	0.864656	0.0254968	0.00441412	0.00420031
-4.97998	0.0191119	0.00509327	0.00573024	0.0100108	0.00145763	0.00143332	0.353861	0.866829	0.864886	0.0258976	0.00447249	0.0042577
-4.93994	0.0204409	0.00495435	0.00593641	0.0099504	0.0014472	0.00146267	0.354679	0.867027	0.865124	0.026296	0.00453043	0.00431627
-4.8999	0.0223569	0.00497547	0.00636804	0.0102616	0.00148317	0.00153671	0.355575	0.867226	0.865379	0.0267069	0.00458982	0.0043778
-4.85986	0.0242768	0.00512496	0.00702818	0.010911	0.00156834	0.00166246	0.356547	0.867432	0.86566	0.0271438	0.00465261	0.00444436
-4.81982	0.025642	0.00531178	0.00785995	0.0118202	0.00170164	0.00184261	0.357573	0.867644	0.865975	0.027617	0.00472075	0.00451814
-4.77978	0.0264491	0.00548064	0.00880637	0.0129184	0.00187398	0.00207099	0.358632	0.867864	0.866327	0.0281343	0.00479578	0.00460106
-4.73974	0.0270828	0.00567359	0.00980372	0.0141065	0.00205708	0.00231978	0.359717	0.868091	0.86672	0.0286991	0.00487815	0.00469395
-4.6997	0.0277068	0.00595242	0.0106961	0.0151619	0.00220156	0.0025351	0.360826	0.868329	0.867148	0.0293062	0.0049663	0.00479545
-4.65966	0.0281868	0.00629234	0.0112535	0.0158709	0.00227701	0.00267609	0.361955	0.868581	0.867599	0.0299417	0.00505747	0.0049026
-4.61962	0.0284645	0.00659147	0.0113366	0.0162578	0.00230485	0.00275301	0.363094	0.868845	0.868053	0.0305926	0.00514976	0.00501283
-4.57958	0.0286808	0.00677127	0.0110464	0.0165371	0.00232313	0.00280505	0.364243	0.869116	0.868495	0.0312548	0.00524277	0.00512515
-4.53954	0.0288562	0.00682186	0.0106558	0.0169755	0.00235454	0.00287379	0.365398	0.869389	0.868922	0.0319345	0.00533705	0.00524022
-4.4995	0.0286919	0.00674394	0.0103677	0.0177676	0.00241094	0.00299107	0.366547	0.869659	0.869337	0.0326459	0.00543358	0.00535998
-4.45946	0.0279534	0.00654457	0.0102154	0.0188932	0.00249716	0.00315816	0.367666	0.869921	0.869746	0.0334024	0.00553357	0.00548643
-4.41942	0.0267709	0.00626712	0.0101068	0.01993	0.00258925	0.00331097	0.368738	0.870172	0.87015	0.0342004	0.00563724	0.005619
-4.37938	0.0254315	0.00597071	0.0099197	0.0201983	0.00263608	0.0033431	0.369757	0.870411	0.870548	0.0350091	0.00574279	0.00575286
-4.33934	0.0241971	0.00571325	0.00965421	0.0194949	0.00262073	0.00322815	0.370725	0.87064	0.870934	0.0357897	0.00584773	0.00588211
-4.2993	0.0232085	0.00553523	0.00939451	0.0182993	0.00257804	0.00305164	0.371655	0.870862	0.87131	0.0365224	0.00595095	0.0060043
-4.25926	0.0223168	0.00540231	0.00907229	0.0170883	0.00253796	0.00289581	0.372548	0.871078	0.871674	0.0372066	0.00605257	0.00612025
-4.21922	0.0212646	0.00521255	0.00849332	0.0160442	0.00251187	0.00278601	0.3734	0.871287	0.872014	0.037849	0.00615315	0.0062318
-4.17918	0.0201042	0.00491795	0.00762612	0.0152774	0.00251818	0.00272681	0.374205	0.871484	0.872319	0.0384607	0.00625398	0.00634098
-4.13914	0.0191923	0.00459396	0.00667377	0.0149437	0.00258472	0.00273333	0.374973	0.871668	0.872586	0.0390591	0.00635747	0.00645043
-4.0991	0.018855	0.0043531	0.00585468	0.0151698	0.00273173	0.00282241	0.375728	0.871842	0.872821	0.0396665	0.00646685	0.00656344
-4.05906	0.0192536	0.00425949	0.00526203	0.0159482	0.00295191	0.00298564	0.376499	0.872012	0.873031	0.0403051	0.00658504	0.00668298
-4.01902	0.0204567	0.00432888	0.00489544	0.0170905	0.0031989	0.00317518	0.377318	0.872186	0.873227	0.0409894	0.00671313	0.00681012
-3.97898	0.0224888	0.00454438	0.00472074	0.0183209	0.00341187	0.00333262	0.378218	0.872368	0.873416	0.0417229	0.00684974	0.00694355
