w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7	0.000811222	0.00113205	0.00114984	0.000115216	6.75674e-05	6.75582e-05	0.0143469	0.00499369	0.00489668	0.00114426	0.000563442	0.000562886
-17.6625	0.000808314	0.00114699	0.00116216	0.000115749	6.77714e-05	6.77624e-05	0.0143772	0.0050367	0.00494026	0.0011486	0.000565983	0.000565428
-17.625	0.000814596	0.00116276	0.00117603	0.000116301	6.79765e-05	6.79678e-05	0.0144077	0.0050803	0.00498436	0.00115296	0.000568532	0.000567976
-17.5875	0.000825448	0.00117898	0.00119089	0.000116851	6.81826e-05	6.81741e-05	0.0144387	0.00512451	0.00502902	0.00115734	0.000571089	0.000570533
-17.55	0.000833613	0.00119495	0.00120587	0.000117387	6.83894e-05	6.8381e-05	0.0144699	0.00516932	0.00507424	0.00116174	0.000573654	0.000573097
-17.5125	0.000833179	0.0012101	0.00122031	0.000117904	6.85967e-05	6.85883e-05	0.0145012	0.0052147	0.00512	0.00116617	0.000576226	0.000575669
-17.475	0.00082519	0.0012246	0.00123431	0.000118409	6.88047e-05	6.87962e-05	0.0145321	0.00526062	0.00516629	0.00117061	0.000578806	0.000578249
-17.4375	0.000815533	0.00123914	0.00124849	0.000118917	6.90137e-05	6.9005e-05	0.0145627	0.00530709	0.0052131	0.00117506	0.000581394	0.000580837
-17.4	0.000808769	0.00125426	0.00126336	0.000119442	6.9224e-05	6.92149e-05	0.014593	0.00535413	0.00526048	0.00117954	0.00058399	0.000583432
-17.3625	0.000806436	0.00127014	0.00127908	0.000119994	6.94358e-05	6.94262e-05	0.0146233	0.00540176	0.00530844	0.00118404	0.000586594	0.000586036
-17.325	0.000808402	0.00128681	0.00129565	0.000120579	6.96491e-05	6.96388e-05	0.0146536	0.00545001	0.00535703	0.00118857	0.000589206	0.000588647
-17.2875	0.000814091	0.00130422	0.00131301	0.000121204	6.98641e-05	6.9853e-05	0.0146841	0.00549892	0.00540627	0.00119311	0.000591826	0.000591267
-17.25	0.000822993	0.00132234	0.00133111	0.000121882	7.00809e-05	7.00687e-05	0.014715	0.00554851	0.00545619	0.00119768	0.000594454	0.000593894
-17.2125	0.000834805	0.00134115	0.00134993	0.000122628	7.03e-05	7.02861e-05	0.0147463	0.0055988	0.00550681	0.00120228	0.00059709	0.00059653
-17.175	0.000849435	0.00136067	0.00136947	0.000123461	7.05216e-05	7.05055e-05	0.0147781	0.00564983	0.00555816	0.00120691	0.000599735	0.000599174
-17.1375	0.000866975	0.00138094	0.00138977	0.000124398	7.07458e-05	7.0727e-05	0.0148107	0.00570161	0.00561028	0.00121157	0.000602388	0.000601826
-17.1	0.000887649	0.00140198	0.00141086	0.00012543	7.09726e-05	7.09508e-05	0.0148439	0.00575419	0.00566319	0.00121628	0.000605049	0.000604487
-17.0625	0.000911735	0.00142384	0.00143283	0.000126488	7.12002e-05	7.11763e-05	0.0148781	0.00580758	0.00571692	0.00122102	0.000607719	0.000607156
-17.025	0.000939616	0.00144656	0.00145578	0.000127438	7.1426e-05	7.1403e-05	0.0149134	0.00586183	0.00577151	0.0012258	0.000610398	0.000609834
-16.9875	0.000972153	0.00147024	0.00147986	0.000128187	7.16479e-05	7.163e-05	0.0149498	0.00591696	0.00582701	0.00123061	0.000613084	0.00061252
-16.95	0.00101107	0.00149513	0.00150529	0.00012878	7.18671e-05	7.18576e-05	0.0149877	0.00597303	0.00588345	0.00123544	0.000615779	0.000615214
-16.9125	0.00105872	0.00152162	0.00153234	0.000129284	7.20859e-05	7.20851e-05	0.0150274	0.00603009	0.00594092	0.00124028	0.000618483	0.000617918
-16.875	0.00111752	0.00155008	0.00156128	0.000129664	7.23055e-05	7.23105e-05	0.0150694	0.00608822	0.00599946	0.00124515	0.000621194	0.000620629
-16.8375	0.00118912	0.00158077	0.00159232	0.00012987	7.25257e-05	7.25325e-05	0.0151139	0.0061475	0.00605918	0.00125002	0.000623914	0.000623349
-16.8	0.00127146	0.00161342	0.00162522	0.000129975	7.27471e-05	7.27526e-05	0.0151616	0.006208	0.00612012	0.00125489	0.000626642	0.000626077
-16.7625	0.00135283	0.0016465	0.00165853	0.000130109	7.29705e-05	7.29734e-05	0.0152124	0.00626974	0.00618232	0.00125977	0.000629378	0.000628814
-16.725	0.00141054	0.00167706	0.00168935	0.000130351	7.31962e-05	7.31966e-05	0.0152652	0.00633263	0.00624567	0.00126466	0.000632123	0.000631559
-16.6875	0.00142801	0.00170298	0.00171556	0.00013072	7.34242e-05	7.34226e-05	0.0153188	0.00639649	0.00631	0.00126956	0.000634876	0.000634312
-16.65	0.00141503	0.00172554	0.00173846	0.00013122	7.36545e-05	7.36514e-05	0.0153719	0.0064612	0.00637519	0.00127448	0.000637638	0.000637074
-16.6125	0.0013971	0.00174808	0.00176134	0.000131854	7.38872e-05	7.3883e-05	0.0154243	0.00652676	0.00644124	0.00127943	0.000640409	0.000639845
-16.575	0.00139305	0.00177306	0.00178667	0.000132634	7.41222e-05	7.41173e-05	0.0154765	0.00659324	0.00650824	0.0012844	0.000643189	0.000642624
-16.5375	0.00141052	0.00180151	0.00181545	0.000133566	7.43598e-05	7.43544e-05	0.0155294	0.0066608	0.00657632	0.00128941	0.000645977	0.000645412
-16.5	0.00145115	0.00183376	0.00184797	0.000134625	7.45997e-05	7.45941e-05	0.0155838	0.00672957	0.00664562	0.00129446	0.000648775	0.00064821
-16.4625	0.00151432	0.00186991	0.00188429	0.000135707	7.48413e-05	7.48356e-05	0.0156406	0.00679969	0.00671628	0.00129955	0.000651581	0.000651016
-16.425	0.00159885	0.00191009	0.00192453	0.000136611	7.50833e-05	7.50778e-05	0.0157006	0.00687132	0.00678845	0.00130467	0.000654397	0.000653831
-16.3875	0.0017063	0.00195475	0.00196917	0.000137182	7.53248e-05	7.53195e-05	0.0157645	0.00694462	0.0068623	0.00130981	0.000657222	0.000656656
-16.35	0.00184327	0.00200469	0.00201929	0.000137491	7.55664e-05	7.55617e-05	0.0158337	0.0070198	0.00693802	0.00131497	0.000660055	0.000659489
-16.3125	0.00201469	0.00205992	0.00207591	0.00013776	7.58099e-05	7.58058e-05	0.0159092	0.00709704	0.00701587	0.00132013	0.000662898	0.000662332
-16.275	0.00220787	0.00211741	0.00213811	0.000138141	7.60561e-05	7.6053e-05	0.015992	0.00717645	0.00709605	0.00132532	0.00066575	0.000665184
-16.2375	0.002379	0.00216981	0.00220054	0.000138642	7.63046e-05	7.63025e-05	0.0160812	0.00725781	0.00717857	0.00133051	0.000668612	0.000668045
-16.2	0.00246536	0.00220922	0.00225301	0.00013915	7.65533e-05	7.65517e-05	0.0161737	0.00734066	0.00726305	0.00133573	0.000671483	0.000670916
-16.1625	0.0024337	0.00223441	0.00228716	0.000139529	7.67995e-05	7.67977e-05	0.0162649	0.00742445	0.00734882	0.00134096	0.000674363	0.000673796
-16.125	0.00231504	0.00225185	0.00230563	0.000139754	7.70429e-05	7.70401e-05	0.0163517	0.00750889	0.00743528	0.00134621	0.000677252	0.000676685
-16.0875	0.00217374	0.00226956	0.00231916	0.000139923	7.72856e-05	7.72816e-05	0.0164333	0.007594	0.00752225	0.00135145	0.00068015	0.000679583
-16.05	0.00205572	0.00229226	0.00233648	0.000140138	7.753e-05	7.75248e-05	0.0165104	0.00767996	0.00760987	0.00135671	0.000683057	0.00068249
-16.0125	0.00197646	0.00232127	0.00236088	0.00014044	7.7777e-05	7.77709e-05	0.0165845	0.00776701	0.0076984	0.00136197	0.000685974	0.000685407
-15.975	0.00193487	0.00235623	0.0023925	0.00014083	7.80268e-05	7.80199e-05	0.016657	0.00785537	0.00778812	0.00136726	0.0006889	0.000688332
-15.9375	0.00192529	0.00239646	0.00243051	0.000141294	7.82791e-05	7.82716e-05	0.0167292	0.00794524	0.00787927	0.00137255	0.000691835	0.000691268
-15.9	0.00194258	0.00244137	0.00247408	0.00014182	7.85337e-05	7.85258e-05	0.0168021	0.00803679	0.00797204	0.00137787	0.00069478	0.000694212
-15.8625	0.00198347	0.00249067	0.00252269	0.000142398	7.87905e-05	7.87821e-05	0.0168765	0.00813019	0.00806664	0.00138321	0.000697735	0.000697167
-15.825	0.0020467	0.0025443	0.00257612	0.000143023	7.90492e-05	7.90405e-05	0.0169532	0.0082256	0.00816325	0.00138858	0.000700699	0.000700131
-15.7875	0.00213293	0.00260247	0.00263446	0.000143696	7.931e-05	7.93009e-05	0.0170332	0.00832319	0.00826204	0.00139396	0.000703673	0.000703105
-15.75	0.00224473	0.00266564	0.00269809	0.00014442	7.95727e-05	7.95633e-05	0.0171174	0.00842315	0.00836322	0.00139938	0.000706657	0.000706088
-15.7125	0.00238678	0.00273456	0.0027677	0.000145203	7.98375e-05	7.98277e-05	0.0172069	0.0085257	0.00846701	0.00140482	0.000709651	0.000709082
-15.675	0.00256622	0.00281033	0.00284436	0.000146059	8.01046e-05	8.00942e-05	0.0173031	0.00863109	0.00857367	0.0014103	0.000712655	0.000712085
-15.6375	0.00279278	0.0028944	0.0029295	0.000147007	8.03741e-05	8.03631e-05	0.0174078	0.00873963	0.00868353	0.00141581	0.000715669	0.000715099
-15.6	0.00307787	0.00298856	0.00302488	0.00014806	8.06462e-05	8.06345e-05	0.0175233	0.0088517	0.00879696	0.00142137	0.000718694	0.000718123
-15.5625	0.00343054	0.00309436	0.00313205	0.000149213	8.09211e-05	8.09084e-05	0.0176519	0.00896774	0.00891441	0.00142696	0.000721728	0.000721157
-15.525	0.0038494	0.00321219	0.00325138	0.000150393	8.11982e-05	8.11844e-05	0.0177962	0.00908819	0.00903634	0.0014326	0.000724773	0.000724201
-15.4875	0.00431875	0.00334059	0.00338143	0.000151452	8.14764e-05	8.14612e-05	0.0179582	0.00921347	0.00916314	0.00143828	0.000727828	0.000727256
-15.45	0.00482568	0.00347785	0.00352059	0.000152244	8.17539e-05	8.17377e-05	0.0181392	0.00934388	0.00929517	0.00144399	0.000730894	0.000730321
-15.4125	0.00538188	0.00362413	0.0036692	0.000152758	8.20294e-05	8.20133e-05	0.018341	0.00947979	0.00943276	0.00144972	0.00073397	0.000733397
-15.375	0.00602361	0.0037823	0.00383028	0.000153097	8.23032e-05	8.22881e-05	0.0185669	0.00962163	0.0095764	0.00145546	0.000737057	0.000736482
-15.3375	0.00681884	0.00396111	0.00401257	0.000153395	8.25764e-05	8.25631e-05	0.0188226	0.00977017	0.00972687	0.00146121	0.000740153	0.000739578
-15.3	0.00784853	0.00417304	0.00422852	0.000153757	8.28512e-05	8.28398e-05	0.0191169	0.00992666	0.00988544	0.00146698	0.00074326	0.000742685
-15.2625	0.00910511	0.00441878	0.00447868	0.000154233	8.31288e-05	8.31192e-05	0.0194583	0.0100924	0.0100534	0.00147276	0.000746377	0.000745802
-15.225	0.0103577	0.00466815	0.00473246	0.000154825	8.34097e-05	8.34019e-05	0.0198468	0.0102674	0.0102309	0.00147857	0.000749505	0.00074893
-15.1875	0.0111501	0.00486162	0.00492967	0.000155511	8.36938e-05	8.36877e-05	0.0202649	0.0104497	0.0104157	0.0014844	0.000752644	0.000752068
-15.15	0.011155	0.00495959	0.0050302	0.000156269	8.3981e-05	8.39767e-05	0.0206832	0.0106357	0.0106044	0.00149026	0.000755793	0.000755217
-15.1125	0.0105408	0.00498739	0.00505967	0.000157095	8.42711e-05	8.42689e-05	0.0210785	0.0108227	0.0107941	0.00149615	0.000758953	0.000758377
-15.075	0.00971074	0.00499411	0.00506795	0.000157976	8.45635e-05	8.45637e-05	0.0214426	0.01101	0.0109841	0.00150208	0.000762124	0.000761548
-15.0375	0.00885286	0.00499377	0.00506964	0.000158858	8.48565e-05	8.48594e-05	0.0217746	0.0111973	0.0111742	0.00150803	0.000765307	0.00076473
-15	0.00795213	0.00497575	0.00505434	0.000159656	8.51486e-05	8.51539e-05	0.0220728	0.0113839	0.0113638	0.00151402	0.0007685	0.000767924
-14.9625	0.00703888	0.00494655	0.0050284	0.000160312	8.54396e-05	8.54461e-05	0.0223368	0.0115694	0.0115523	0.00152003	0.000771704	0.000771128
-14.925	0.00622318	0.00493053	0.00501599	0.000160842	8.57306e-05	8.57364e-05	0.0225701	0.0117543	0.0117404	0.00152606	0.000774919	0.000774343
-14.8875	0.0055795	0.00494532	0.00503457	0.000161323	8.60231e-05	8.6027e-05	0.0227794	0.0119397	0.0119292	0.00153211	0.000778144	0.000777569
-14.85	0.00511566	0.00499521	0.00508831	0.000161833	8.6318e-05	8.63199e-05	0.0229712	0.012127	0.0121201	0.00153818	0.000781381	0.000780806
-14.8125	0.00480707	0.00507776	0.00517464	0.00016241	8.66157e-05	8.66159e-05	0.0231515	0.0123175	0.0123141	0.00154427	0.000784629	0.000784054
-14.775	0.0046249	0.00518943	0.00528976	0.000163057	8.69161e-05	8.69152e-05	0.0233249	0.0125121	0.0125125	0.00155039	0.000787889	0.000787313
-14.7375	0.00454697	0.00532785	0.00543089	0.000163768	8.72191e-05	8.72176e-05	0.0234954	0.0127118	0.0127161	0.00155653	0.000791159	0.000790584
-14.7	0.0045599	0.00549241	0.00559681	0.000164535	8.75246e-05	8.75229e-05	0.0236664	0.0129178	0.012926	0.0015627	0.000794442	0.000793866
-14.6625	0.00465883	0.00568443	0.00578789	0.000165351	8.78325e-05	8.7831e-05	0.0238411	0.013131	0.0131431	0.0015689	0.000797735	0.00079716
-14.625	0.0048471	0.00590731	0.00600608	0.000166217	8.8143e-05	8.8142e-05	0.0240229	0.0133525	0.0133683	0.00157513	0.000801041	0.000800465
-14.5875	0.00513662	0.00616688	0.00625512	0.000167133	8.84559e-05	8.84558e-05	0.0242155	0.0135838	0.0136029	0.0015814	0.000804358	0.000803782
-14.55	0.00554881	0.00647175	0.00654086	0.000168108	8.87714e-05	8.87727e-05	0.0244236	0.0138265	0.0138481	0.0015877	0.000807687	0.000807111
-14.5125	0.00611479	0.0068331	0.00687174	0.000169152	8.90899e-05	8.9093e-05	0.0246529	0.0140827	0.0141058	0.00159405	0.000811028	0.000810452
-14.475	0.00687074	0.00726187	0.0072593	0.000170284	8.94115e-05	8.94172e-05	0.0249105	0.014355	0.014378	0.00160043	0.000814381	0.000813805
-14.4375	0.00783837	0.0077588	0.00771782	0.000171528	8.97367e-05	8.97459e-05	0.0252045	0.014646	0.0146675	0.00160686	0.000817746	0.000817171
-14.4	0.00897909	0.00829231	0.00826197	0.00017291	9.00659e-05	9.008e-05	0.0255412	0.0149569	0.0149773	0.00161335	0.000821123	0.000820549
-14.3625	0.0101487	0.00877898	0.00890229	0.000174454	9.03993e-05	9.04205e-05	0.0259218	0.0152861	0.0153111	0.00161989	0.000824513	0.00082394
-14.325	0.0111626	0.00912333	0.00964012	0.000176169	9.07369e-05	9.07678e-05	0.0263404	0.0156283	0.0156726	0.0016265	0.000827916	0.000827343
-14.2875	0.0119554	0.00931671	0.0104517	0.000178016	9.10782e-05	9.1121e-05	0.0267887	0.0159776	0.0160646	0.00163317	0.000831331	0.00083076
-14.25	0.0125049	0.00944094	0.0112397	0.000179814	9.14206e-05	9.14747e-05	0.0272576	0.0163317	0.0164861	0.00163992	0.000834759	0.000834191
-14.2125	0.0126049	0.00956638	0.011815	0.0001812	9.17584e-05	9.18187e-05	0.0277303	0.0166904	0.0169291	0.00164671	0.0008382	0.000837634
-14.175	0.0120487	0.00971751	0.0120411	0.000181887	9.2087e-05	9.21451e-05	0.0281821	0.0170548	0.0173807	0.00165353	0.000841654	0.000841089
-14.1375	0.0110029	0.00991098	0.0120046	0.000181997	9.24082e-05	9.24575e-05	0.0285948	0.0174265	0.0178308	0.00166036	0.000845119	0.000844557
-14.1	0.00986836	0.0101687	0.0119186	0.000181924	9.27282e-05	9.27667e-05	0.0289648	0.0178078	0.0182778	0.00166718	0.000848596	0.000848035
-14.0625	0.00892129	0.0105046	0.0119332	0.000181957	9.30518e-05	9.30806e-05	0.0292994	0.0182017	0.0187253	0.001674	0.000852086	0.000851526
-14.025	0.00824191	0.0109229	0.0121	0.000182192	9.33805e-05	9.34018e-05	0.0296084	0.0186113	0.019179	0.00168083	0.000855587	0.000855028
-13.9875	0.00781054	0.0114242	0.01242	0.000182624	9.37143e-05	9.37302e-05	0.0299013	0.0190397	0.0196448	0.00168768	0.000859102	0.000858543
-13.95	0.00758307	0.0120106	0.012882	0.000183215	9.40527e-05	9.40646e-05	0.0301857	0.0194901	0.0201278	0.00169455	0.000862629	0.000862071
-13.9125	0.00752083	0.0126877	0.0134779	0.00018393	9.4395e-05	9.44042e-05	0.0304677	0.0199659	0.0206333	0.00170145	0.000866169	0.000865611
-13.875	0.00759787	0.0134652	0.0142071	0.00018474	9.47408e-05	9.47482e-05	0.0307526	0.0204709	0.021166	0.00170838	0.000869721	0.000869164
-13.8375	0.00780088	0.0143578	0.0150766	0.000185628	9.50898e-05	9.50961e-05	0.0310452	0.0210093	0.0217314	0.00171534	0.000873287	0.00087273
-13.8	0.00812812	0.0153857	0.0161024	0.00018658	9.54419e-05	9.54476e-05	0.03135	0.0215863	0.0223352	0.00172234	0.000876866	0.000876309
-13.7625	0.00858887	0.0165765	0.0173091	0.00018759	9.57969e-05	9.58025e-05	0.0316721	0.0222079	0.0229843	0.00172937	0.000880459	0.000879902
-13.725	0.00920341	0.0179672	0.0187324	0.000188656	9.61547e-05	9.61607e-05	0.0320172	0.0228816	0.0236868	0.00173644	0.000884064	0.000883508
-13.6875	0.0100018	0.0196064	0.0204209	0.000189779	9.65155e-05	9.65221e-05	0.0323923	0.0236169	0.0244526	0.00174356	0.000887684	0.000887127
-13.65	0.0110158	0.0215557	0.022437	0.000190961	9.68791e-05	9.68868e-05	0.0328054	0.0244252	0.025294	0.00175072	0.000891317	0.000890761
-13.6125	0.0122497	0.023887	0.0248542	0.000192201	9.72456e-05	9.72549e-05	0.0332647	0.025321	0.026226	0.00175793	0.000894963	0.000894408
-13.575	0.0136153	0.0266716	0.0277447	0.00019349	9.7615e-05	9.76261e-05	0.0337753	0.0263212	0.0272664	0.00176519	0.000898624	0.000898069
-13.5375	0.0148656	0.0299718	0.0311711	0.000194797	9.79869e-05	9.80002e-05	0.0343328	0.0274451	0.0284353	0.00177249	0.000902299	0.000901744
-13.5	0.0156991	0.0338848	0.0352313	0.000196084	9.83611e-05	9.83767e-05	0.0349215	0.0287158	0.0297565	0.00177984	0.000905987	0.000905433
-13.4625	0.0160734	0.0386427	0.0401627	0.000197348	9.87376e-05	9.87559e-05	0.0355242	0.0301649	0.0312626	0.00178724	0.00090969	0.000909136
-13.425	0.0162813	0.0446208	0.0463522	0.000198633	9.91169e-05	9.91382e-05	0.0361348	0.0318382	0.0330008	0.00179469	0.000913407	0.000912854
-13.3875	0.0166547	0.052174	0.0541694	0.000199989	9.94994e-05	9.95246e-05	0.0367593	0.0337947	0.0350322	0.00180219	0.000917138	0.000916586
-13.35	0.017378	0.061375	0.0637044	0.000201448	9.98857e-05	9.99156e-05	0.037411	0.0360963	0.0374211	0.00180975	0.000920884	0.000920333
-13.3125	0.0185275	0.0717489	0.0745036	0.000203035	0.000100276	0.000100312	0.0381058	0.0387868	0.040215	0.00181736	0.000924644	0.000924095
-13.275	0.0201511	0.0823214	0.0856213	0.00020477	0.00010067	0.000100714	0.0388614	0.0418739	0.0434258	0.00182504	0.000928419	0.000927871
-13.2375	0.022315	0.0921769	0.096181	0.000206686	0.00010107	0.000101123	0.0396983	0.0453305	0.0470326	0.00183279	0.000932209	0.000931664
-13.2	0.0251268	0.100943	0.105865	0.000208827	0.000101474	0.00010154	0.0406405	0.0491159	0.0510025	0.00184062	0.000936014	0.000935471
-13.1625	0.0287526	0.10874	0.11487	0.00021126	0.000101885	0.000101966	0.0417187	0.0531936	0.0553101	0.00184854	0.000939835	0.000939295
-13.125	0.0334371	0.115913	0.123646	0.000214079	0.000102304	0.000102405	0.0429726	0.0575404	0.0599469	0.00185657	0.000943672	0.000943135
-13.0875	0.0395299	0.122857	0.132732	0.000217415	0.000102732	0.000102859	0.044455	0.0621475	0.0649243	0.00186472	0.000947524	0.000946992
-13.05	0.047511	0.129963	0.142699	0.000221446	0.000103172	0.000103334	0.0462367	0.0670211	0.0702755	0.00187303	0.000951393	0.000950867
-13.0125	0.0579857	0.13761	0.154126	0.000226391	0.000103625	0.000103835	0.0484111	0.0721815	0.0760553	0.00188152	0.000955279	0.000954761
-12.975	0.0715616	0.146136	0.167454	0.000232448	0.000104096	0.000104366	0.0510947	0.0776616	0.0823348	0.00189024	0.000959183	0.000958675
-12.9375	0.0884181	0.155724	0.182606	0.000239602	0.000104582	0.00010493	0.0544104	0.0835013	0.0891825	0.00189922	0.000963104	0.00096261
-12.9	0.107409	0.166174	0.198258	0.000247253	0.000105076	0.000105509	0.0584382	0.0897328	0.0966172	0.00190849	0.000967045	0.000966566
-12.8625	0.12529	0.176798	0.211365	0.000253969	0.000105557	0.000106068	0.0631366	0.0963627	0.104543	0.00191802	0.000971003	0.000970544
-12.825	0.137955	0.186917	0.218421	0.000258109	0.000106009	0.000106558	0.0683099	0.103372	0.112734	0.0019277	0.000974978	0.00097454
-12.7875	0.143818	0.196494	0.218436	0.0002592	0.00010643	0.000106963	0.0737031	0.110741	0.120925	0.00193742	0.00097897	0.000978551
-12.75	0.144788	0.205564	0.214018	0.000258204	0.000106833	0.000107309	0.0791326	0.118449	0.128951	0.0019471	0.000982976	0.000982575
-12.7125	0.143314	0.213192	0.208667	0.000256331	0.000107231	0.000107637	0.0845069	0.126444	0.136776	0.00195671	0.000986997	0.000986611
-12.675	0.140349	0.2177	0.20398	0.000254371	0.000107632	0.000107972	0.08977	0.134608	0.144425	0.00196625	0.000991033	0.00099066
-12.6375	0.135758	0.217424	0.199321	0.000252823	0.00010804	0.000108326	0.0948609	0.142761	0.1519	0.00197573	0.000995085	0.000994723
-12.6	0.129366	0.211508	0.19328	0.000251869	0.000108457	0.000108699	0.0997121	0.150693	0.159148	0.00198518	0.000999152	0.000998799
-12.5625	0.121831	0.201142	0.185535	0.000251414	0.00010888	0.000109086	0.104281	0.158235	0.166106	0.0019946	0.00100323	0.00100289
-12.525	0.114315	0.189359	0.177264	0.00025127	0.000109306	0.000109484	0.108568	0.165336	0.172753	0.00200403	0.00100733	0.001007
-12.4875	0.107321	0.179039	0.169858	0.000251258	0.000109736	0.000109889	0.112592	0.17205	0.179123	0.00201345	0.00101145	0.00101112
-12.45	0.100341	0.171431	0.163934	0.000251216	0.00011017	0.000110302	0.116355	0.178479	0.18527	0.00202287	0.00101558	0.00101525
-12.4125	0.0927692	0.166398	0.159641	0.000251078	0.00011061	0.000110721	0.119834	0.184719	0.191257	0.00203228	0.00101973	0.0010194
-12.375	0.0848068	0.163496	0.157088	0.000250956	0.000111057	0.00011115	0.123014	0.19085	0.197147	0.00204169	0.00102389	0.00102357
-12.3375	0.0771802	0.162285	0.156081	0.000251033	0.000111513	0.000111591	0.125908	0.196936	0.203	0.00205111	0.00102807	0.00102776
-12.3	0.0704888	0.162184	0.156075	0.000251434	0.00011198	0.000112046	0.128552	0.203018	0.208853	0.00206054	0.00103227	0.00103196
-12.2625	0.0650563	0.162704	0.156608	0.000252221	0.000112459	0.000112515	0.130991	0.209119	0.214726	0.00207	0.00103649	0.00103618
-12.225	0.0610839	0.163645	0.157517	0.000253427	0.000112951	0.000112999	0.133282	0.215256	0.220633	0.0020795	0.00104073	0.00104042
-12.1875	0.0587	0.164957	0.158784	0.000255075	0.000113456	0.000113498	0.135483	0.221442	0.226587	0.00208906	0.00104498	0.00104467
-12.15	0.0577957	0.166564	0.160351	0.000257165	0.000113975	0.000114013	0.13765	0.227688	0.232601	0.00209871	0.00104926	0.00104895
-12.1125	0.0578139	0.168293	0.162046	0.000259653	0.000114507	0.000114541	0.139818	0.233999	0.238677	0.00210845	0.00105355	0.00105324
-12.075	0.0577901	0.169944	0.163645	0.000262453	0.000115048	0.00011508	0.141986	0.240372	0.244814	0.00211829	0.00105786	0.00105756
-12.0375	0.0569596	0.171535	0.16512	0.000265509	0.000115596	0.000115629	0.144122	0.246804	0.251006	0.00212824	0.0010622	0.00106189
-12	0.0555529	0.173401	0.166774	0.000268884	0.000116156	0.00011619	0.146205	0.253307	0.25726	0.00213833	0.00106655	0.00106625
-11.9625	0.0545964	0.175903	0.168981	0.000272764	0.000116734	0.000116772	0.148252	0.259903	0.263597	0.00214856	0.00107093	0.00107063
-11.925	0.0549896	0.17919	0.171934	0.000277363	0.00011734	0.000117383	0.150314	0.266623	0.270044	0.00215896	0.00107533	0.00107503
-11.8875	0.0571209	0.183268	0.175647	0.000282884	0.00011798	0.000118032	0.152456	0.273495	0.276631	0.00216956	0.00107976	0.00107946
-11.85	0.0610482	0.188107	0.180019	0.000289539	0.000118664	0.000118726	0.154746	0.280549	0.283382	0.00218042	0.00108421	0.00108391
-11.8125	0.0667079	0.193686	0.184823	0.000297587	0.0001194	0.000119477	0.157247	0.287813	0.290313	0.00219158	0.00108868	0.00108839
-11.775	0.073967	0.199964	0.189647	0.000307342	0.000120203	0.000120296	0.160021	0.295311	0.297424	0.00220311	0.00109319	0.0010929
-11.7375	0.0825787	0.206807	0.193926	0.000319179	0.000121091	0.000121201	0.163118	0.303066	0.304697	0.00221508	0.00109773	0.00109745
-11.7	0.0921474	0.213873	0.197258	0.00033355	0.000122089	0.000122211	0.166573	0.311087	0.312094	0.00222758	0.00110231	0.00110203
-11.6625	0.102173	0.220607	0.199893	0.00035108	0.000123229	0.000123353	0.170405	0.319359	0.31959	0.00224075	0.00110693	0.00110666
-11.625	0.112108	0.22645	0.202828	0.000372787	0.000124552	0.000124671	0.174609	0.327851	0.327196	0.00225473	0.0011116	0.00111133
-11.5875	0.121172	0.231061	0.207028	0.000400296	0.000126119	0.000126227	0.179153	0.336516	0.334959	0.00226974	0.00111633	0.00111606
-11.55	0.128155	0.234515	0.212555	0.000435661	0.000128001	0.000128101	0.183958	0.34531	0.34293	0.00228608	0.00112113	0.00112087
-11.5125	0.13239	0.237755	0.218969	0.0004804	0.00013025	0.000130351	0.188923	0.354226	0.351141	0.00230409	0.00112602	0.00112576
-11.475	0.134855	0.242297	0.226217	0.000532881	0.000132796	0.000132911	0.19398	0.363312	0.359625	0.00232408	0.001131	0.00113074
-11.4375	0.136806	0.248762	0.234245	0.000583592	0.000135253	0.00013539	0.19911	0.372641	0.368409	0.00234596	0.00113607	0.00113582
-11.4	0.137785	0.256203	0.242179	0.000614098	0.000136867	0.000137034	0.204277	0.382249	0.37749	0.00236899	0.0011412	0.00114096
-11.3625	0.136198	0.263093	0.24872	0.000610539	0.000137064	0.00013727	0.209385	0.392115	0.386817	0.00239188	0.00114634	0.0011461
-11.325	0.131226	0.268607	0.253202	0.00058008	0.000136126	0.000136384	0.214306	0.402187	0.396313	0.00241364	0.00115145	0.00115122
-11.2875	0.123294	0.272576	0.255687	0.000542678	0.000134858	0.000135189	0.218929	0.412409	0.405901	0.00243399	0.0011565	0.00115629
-11.25	0.113442	0.274845	0.256511	0.000512924	0.000133847	0.000134276	0.223183	0.422716	0.41552	0.00245322	0.00116152	0.00116132
-11.2125	0.102976	0.275185	0.256215	0.000496078	0.000133299	0.000133854	0.227045	0.433035	0.425128	0.00247183	0.00116652	0.00116634
-11.175	0.0929957	0.273218	0.255289	0.000491884	0.000133208	0.000133897	0.230532	0.443281	0.434701	0.00249027	0.00117152	0.00117136
-11.1375	0.0840293	0.268464	0.253941	0.000496571	0.000133477	0.000134254	0.233683	0.453348	0.444224	0.00250889	0.00117652	0.0011764
-11.1	0.0762083	0.260961	0.252394	0.000503112	0.000133949	0.000134675	0.236541	0.463134	0.453689	0.00252776	0.00118154	0.00118145
