w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5065	0.0290036	0.341905	0.318213	0.000305866	0.000113972	0.000113925	0.147756	0.580611	0.566072	0.0019306	0.000888601	0.000888759
-11.4665	0.0296523	0.316104	0.311307	0.000309114	0.000114531	0.00011446	0.148943	0.593268	0.578537	0.00194297	0.000893186	0.000893342
-11.4264	0.0297991	0.291402	0.30029	0.000311988	0.000115073	0.000114981	0.150137	0.604936	0.59056	0.00195547	0.000897794	0.000897946
-11.3864	0.0299087	0.272695	0.290615	0.000314511	0.000115601	0.000115497	0.151334	0.615855	0.602196	0.00196806	0.000902423	0.00090257
-11.3463	0.0305021	0.260976	0.284395	0.000316813	0.00011612	0.000116018	0.152555	0.626304	0.613584	0.00198075	0.000907072	0.000907215
-11.3063	0.0318088	0.254376	0.280473	0.000319263	0.000116643	0.000116551	0.153829	0.636489	0.624814	0.00199353	0.000911742	0.000911882
-11.2663	0.0338119	0.250503	0.27697	0.000322274	0.00011718	0.000117101	0.155183	0.646519	0.635904	0.00200643	0.000916434	0.000916571
-11.2262	0.0363951	0.24758	0.273053	0.000326132	0.000117739	0.00011767	0.15664	0.656433	0.646837	0.00201949	0.000921149	0.000921282
-11.1862	0.0394176	0.24463	0.268883	0.000331056	0.000118321	0.00011826	0.158218	0.666227	0.657603	0.00203275	0.000925886	0.000926018
-11.1461	0.0427859	0.241601	0.264946	0.00033731	0.000118929	0.000118873	0.159932	0.675901	0.668211	0.00204625	0.000930648	0.000930777
-11.1061	0.0465517	0.239247	0.261532	0.000345274	0.000119566	0.000119514	0.161795	0.685481	0.678683	0.00206008	0.000935436	0.000935563
-11.0661	0.0508282	0.238193	0.258393	0.00035547	0.000120237	0.000120187	0.163831	0.695018	0.689029	0.00207431	0.00094025	0.000940375
-11.026	0.0555879	0.238184	0.255091	0.000368481	0.000120945	0.0001209	0.166056	0.704555	0.699243	0.00208906	0.000945093	0.000945216
-10.986	0.0606026	0.238212	0.251429	0.000384545	0.000121694	0.000121655	0.168483	0.714093	0.70931	0.00210446	0.000949965	0.000950087
-10.9459	0.0653649	0.236738	0.246936	0.000402345	0.000122467	0.000122437	0.1711	0.723572	0.719197	0.00212057	0.000954869	0.000954989
-10.9059	0.0690121	0.23227	0.240632	0.000417302	0.000123215	0.000123195	0.173863	0.732872	0.728832	0.00213728	0.000959802	0.000959922
-10.8659	0.0706583	0.224413	0.232024	0.000423032	0.000123867	0.000123855	0.176693	0.741857	0.738123	0.00215422	0.000964762	0.000964881
-10.8258	0.0700965	0.214337	0.221976	0.000418159	0.000124406	0.000124398	0.179499	0.750439	0.747011	0.00217096	0.000969743	0.000969862
-10.7858	0.068231	0.204408	0.212421	0.000408238	0.000124897	0.000124887	0.182231	0.758624	0.755516	0.00218731	0.000974744	0.000974862
-10.7457	0.0665111	0.196763	0.204914	0.000399126	0.00012541	0.000125387	0.184894	0.766502	0.763721	0.00220329	0.000979765	0.000979883
-10.7057	0.0659517	0.191971	0.199673	0.000393326	0.000125974	0.000125931	0.187535	0.774189	0.771716	0.00221904	0.000984809	0.000984925
-10.6657	0.0668865	0.189276	0.196046	0.000391003	0.000126588	0.000126523	0.190213	0.781768	0.779565	0.00223469	0.000989878	0.000989991
-10.6256	0.069273	0.187646	0.193329	0.000391322	0.000127236	0.000127156	0.192987	0.789281	0.787306	0.00225036	0.000994973	0.000995083
-10.5856	0.0727506	0.1861	0.190797	0.00039306	0.000127897	0.000127816	0.1959	0.796732	0.794946	0.0022661	0.00100009	0.0010002
-10.5455	0.0765313	0.183574	0.187463	0.000394782	0.000128561	0.000128488	0.198964	0.804083	0.802452	0.00228191	0.00100524	0.00100534
-10.5055	0.0793085	0.178755	0.18191	0.00039532	0.000129223	0.000129162	0.20214	0.81124	0.809735	0.00229773	0.00101042	0.00101052
-10.4655	0.0790485	0.169537	0.171905	0.000394864	0.00012989	0.00012984	0.205305	0.818028	0.816618	0.00231355	0.00101562	0.00101572
-10.4254	0.0737893	0.153868	0.155479	0.000394689	0.000130582	0.000130542	0.208259	0.824189	0.822844	0.00232935	0.00102084	0.00102094
-10.3854	0.0639766	0.132895	0.133995	0.00039581	0.000131315	0.000131284	0.210821	0.82951	0.828209	0.0023452	0.0010261	0.0010262
-10.3453	0.0526595	0.111174	0.112049	0.000398619	0.000132099	0.000132077	0.212929	0.833962	0.832695	0.00236116	0.00103139	0.00103149
-10.3053	0.0425962	0.092567	0.0933786	0.0004032	0.000132943	0.000132927	0.214635	0.837668	0.836434	0.0023773	0.00103671	0.00103681
-10.2653	0.0347238	0.0781165	0.0789035	0.000409589	0.000133857	0.000133846	0.216025	0.840796	0.839594	0.0023937	0.00104207	0.00104217
-10.2252	0.0287822	0.067033	0.067765	0.000417911	0.000134855	0.000134845	0.217178	0.84348	0.842307	0.00241043	0.00104747	0.00104757
-10.1852	0.0242281	0.0582263	0.0588651	0.000428499	0.00013596	0.000135945	0.218148	0.845811	0.844664	0.00242759	0.00105292	0.00105301
-10.1451	0.0207063	0.0511635	0.0516991	0.000441854	0.000137196	0.000137173	0.218977	0.84786	0.846734	0.00244528	0.00105841	0.0010585
-10.1051	0.0180289	0.0456904	0.0461325	0.000458249	0.000138577	0.000138542	0.219699	0.849689	0.848581	0.00246363	0.00106396	0.00106405
-10.0651	0.0159988	0.0415499	0.0419135	0.000477128	0.000140079	0.000140031	0.220339	0.851353	0.850259	0.00248274	0.00106957	0.00106966
-10.025	0.0143708	0.0382835	0.0385871	0.000497427	0.000141654	0.000141591	0.220915	0.852886	0.851804	0.00250265	0.00107524	0.00107533
-9.98498	0.0129501	0.0354266	0.0356952	0.000519803	0.000143336	0.000143259	0.221433	0.854304	0.853233	0.00252347	0.00108098	0.00108106
-9.94494	0.0116548	0.032665	0.0329227	0.000547824	0.000145298	0.000145213	0.2219	0.855612	0.854552	0.0025454	0.0010868	0.00108688
-9.9049	0.0104759	0.0299068	0.0301587	0.000585733	0.000147748	0.000147657	0.222319	0.85681	0.855759	0.00256885	0.00109271	0.00109279
-9.86486	0.00944666	0.027323	0.0275596	0.000634967	0.000150753	0.000150657	0.222698	0.857904	0.856863	0.00259428	0.00109875	0.00109882
-9.82482	0.00859659	0.0251285	0.0253431	0.000688946	0.000153992	0.000153885	0.223042	0.85891	0.857877	0.00262186	0.00110492	0.00110498
-9.78478	0.00790953	0.0233643	0.023557	0.000728143	0.000156511	0.000156388	0.223358	0.859845	0.858821	0.00265102	0.00111118	0.00111125
-9.74474	0.00733691	0.021929	0.0221033	0.000730288	0.000157223	0.000157082	0.223652	0.860723	0.859706	0.00268026	0.00111748	0.00111754
-9.7047	0.00684356	0.0207277	0.020888	0.000695751	0.000156145	0.000155991	0.223926	0.861553	0.860542	0.00270812	0.00112373	0.00112378
-9.66466	0.0064314	0.0197673	0.0199181	0.000646594	0.000154357	0.000154208	0.224184	0.862345	0.86134	0.00273401	0.00112991	0.00112996
-9.62462	0.00612251	0.0191313	0.019277	0.000601644	0.000152782	0.000152655	0.224429	0.863111	0.862111	0.0027581	0.00113603	0.00113607
-9.58458	0.0059357	0.0189057	0.019051	0.000567796	0.000151753	0.000151654	0.224667	0.863868	0.862874	0.00278083	0.0011421	0.00114214
-9.54454	0.00587798	0.0191373	0.0192876	0.000545031	0.000151267	0.000151193	0.224902	0.864634	0.863647	0.00280265	0.00114816	0.00114819
-9.5045	0.00593349	0.0197825	0.0199442	0.000531081	0.00015121	0.000151158	0.22514	0.865426	0.864445	0.00282392	0.00115421	0.00115425
-9.46446	0.0060343	0.0205971	0.0207782	0.000523126	0.000151444	0.00015141	0.225381	0.866251	0.865277	0.00284486	0.00116028	0.00116031
-9.42442	0.00605243	0.0211219	0.0213315	0.000518292	0.000151826	0.000151811	0.225623	0.867097	0.866131	0.00286562	0.00116636	0.00116639
-9.38438	0.00588937	0.0210003	0.0212459	0.000514644	0.00015226	0.000152265	0.225859	0.867937	0.866982	0.00288622	0.00117245	0.00117248
-9.34434	0.00556611	0.0202183	0.0204964	0.000511798	0.000152734	0.00015276	0.226082	0.868747	0.867803	0.00290672	0.00117857	0.0011786
-9.3043	0.00516297	0.0189173	0.0192023	0.000510062	0.000153274	0.000153317	0.226289	0.869504	0.868571	0.00292714	0.00118471	0.00118474
-9.26426	0.00475553	0.0173679	0.0176245	0.000509765	0.000153899	0.000153952	0.226479	0.8702	0.869277	0.00294755	0.00119087	0.0011909
-9.22422	0.00440427	0.0159428	0.0161515	0.000511033	0.000154615	0.000154665	0.226656	0.870838	0.869924	0.00296801	0.00119706	0.0011971
-9.18418	0.00413989	0.0148918	0.0150516	0.000513684	0.000155417	0.00015544	0.226821	0.871434	0.870526	0.00298858	0.00120328	0.00120332
-9.14414	0.00396764	0.0142971	0.0144151	0.000517717	0.000156303	0.000156272	0.22698	0.872007	0.871104	0.00300931	0.00120954	0.00120958
-9.1041	0.00388511	0.0141756	0.0142589	0.000523614	0.000157284	0.000157176	0.227136	0.872575	0.871675	0.00303027	0.00121584	0.00121587
-9.06406	0.00389339	0.0145523	0.014606	0.000532	0.000158373	0.00015817	0.227292	0.873157	0.872259	0.00305158	0.00122218	0.0012222
-9.02402	0.00399929	0.0154743	0.0155011	0.000543314	0.000159588	0.00015927	0.227452	0.873777	0.87288	0.00307333	0.00122857	0.00122858
-8.98398	0.00420836	0.0169544	0.0169559	0.000557505	0.000160926	0.000160478	0.22762	0.874456	0.873559	0.00309565	0.00123501	0.00123501
-8.94394	0.00450202	0.0188095	0.0187879	0.000573337	0.000162349	0.00016177	0.227801	0.875209	0.874311	0.00311861	0.00124151	0.00124148
-8.9039	0.00479946	0.0204469	0.0204069	0.000588057	0.000163754	0.000163079	0.227993	0.876027	0.875128	0.00314215	0.00124807	0.00124801
-8.86386	0.00495169	0.0209808	0.0209271	0.000599458	0.00016505	0.000164331	0.228191	0.876868	0.875966	0.00316616	0.00125468	0.00125459
-8.82382	0.00483976	0.0199523	0.019884	0.000608736	0.000166265	0.000165514	0.228385	0.877666	0.876762	0.00319053	0.00126134	0.00126122
-8.78378	0.00450031	0.0178261	0.0177364	0.000619661	0.000167539	0.000166714	0.228565	0.87838	0.877473	0.00321534	0.00126804	0.0012679
-8.74374	0.00408674	0.01548	0.0153584	0.000635842	0.000169031	0.000168051	0.228729	0.879	0.878088	0.0032408	0.00127481	0.00127462
-8.7037	0.00372413	0.0134866	0.0133228	0.00065946	0.000170849	0.000169617	0.228878	0.87954	0.878621	0.00326721	0.00128165	0.00128142
-8.66366	0.00345587	0.0119894	0.0117802	0.000690848	0.000173016	0.000171456	0.229016	0.88002	0.879093	0.00329487	0.00128858	0.00128828
-8.62362	0.00327512	0.0109006	0.0106621	0.000727876	0.00017544	0.000173564	0.229147	0.880457	0.87952	0.00332401	0.00129561	0.00129523
-8.58358	0.00316165	0.0100792	0.00984955	0.000766711	0.000177946	0.000175905	0.229274	0.88086	0.879914	0.00335471	0.00130273	0.00130227
-8.54354	0.00310291	0.0094448	0.00926346	0.000804138	0.000180374	0.000178448	0.229398	0.881238	0.880285	0.00338691	0.00130995	0.00130942
-8.5035	0.00309306	0.0089828	0.00887036	0.000836995	0.000182538	0.000181103	0.229522	0.881598	0.88064	0.00342042	0.00131726	0.00131667
-8.46346	0.0031215	0.00867654	0.00863802	0.000862088	0.000184191	0.000183635	0.229647	0.881945	0.880986	0.00345494	0.00132464	0.00132402
-8.42342	0.0031786	0.00849263	0.00852856	0.000879081	0.00018516	0.000185759	0.229774	0.882285	0.881327	0.00349014	0.00133205	0.00133146
-8.38338	0.00327107	0.00842663	0.00853871	0.000893517	0.00018559	0.000187522	0.229905	0.882623	0.881669	0.00352592	0.00133948	0.00133897
-8.34334	0.00340619	0.00851247	0.00870144	0.000916325	0.000186002	0.000189446	0.230042	0.882964	0.882018	0.0035626	0.00134693	0.00134655
-8.3033	0.00355284	0.0087683	0.00902319	0.000954863	0.000186849	0.000192033	0.230184	0.883315	0.882379	0.00360084	0.00135441	0.00135424
-8.26326	0.00364226	0.00917336	0.0094596	0.00100598	0.000188205	0.000195313	0.23033	0.883682	0.882758	0.00364112	0.00136195	0.00136206
-8.22322	0.00364554	0.00972485	0.00999357	0.0010556	0.0001898	0.000198711	0.230476	0.884071	0.883158	0.00368338	0.00136955	0.00137002
-8.18318	0.00362025	0.0104562	0.0106713	0.00108046	0.000191131	0.000201064	0.230621	0.88449	0.883585	0.00372664	0.0013772	0.00137807
-8.14314	0.00363616	0.0112825	0.0114303	0.00106266	0.000191802	0.000201412	0.230766	0.884942	0.884043	0.00376919	0.00138488	0.00138614
-8.1031	0.00370978	0.0118518	0.0119334	0.00101313	0.000191996	0.000200207	0.230915	0.885416	0.884521	0.00380976	0.00139257	0.00139415
-8.06306	0.00382362	0.0117512	0.0117774	0.00096048	0.000192259	0.000198777	0.231068	0.885887	0.884992	0.00384822	0.00140026	0.00140211
-8.02302	0.00398221	0.0109776	0.0109677	0.00092409	0.000192982	0.000198046	0.231227	0.886326	0.885431	0.00388522	0.00140799	0.00141004
-7.98298	0.00422321	0.0099404	0.00992047	0.000910046	0.000194328	0.000198319	0.231396	0.886724	0.885829	0.00392166	0.00141577	0.00141798
-7.94294	0.00455772	0.00901933	0.00901193	0.000917652	0.000196348	0.000199593	0.231579	0.887086	0.886189	0.0039584	0.00142363	0.00142597
-7.9029	0.00488817	0.00833791	0.00835411	0.000941789	0.000198986	0.000201683	0.231775	0.887419	0.886524	0.00399611	0.0014316	0.00143405
-7.86286	0.00499372	0.00779873	0.00784155	0.000971624	0.000201942	0.000204158	0.231975	0.887732	0.886838	0.00403501	0.00143969	0.00144222
-7.82282	0.00470649	0.00722495	0.00729574	0.000991756	0.000204524	0.000206283	0.232163	0.888021	0.88713	0.00407472	0.00144788	0.00145048
-7.78278	0.00410299	0.0065361	0.00663449	0.000988582	0.000205873	0.000207245	0.232327	0.888283	0.887396	0.00411431	0.00145612	0.00145878
-7.74274	0.00338977	0.0057883	0.0059058	0.000959662	0.000205757	0.000206845	0.232463	0.888514	0.887632	0.00415273	0.00146436	0.00146706
-7.7027	0.00272873	0.00508327	0.00520394	0.000915016	0.000204845	0.000205733	0.232572	0.888718	0.88784	0.00418937	0.00147256	0.0014753
-7.66266	0.0022416	0.004513	0.00462444	0.000867872	0.000203937	0.000204674	0.232662	0.888899	0.888026	0.00422412	0.00148072	0.0014835
-7.62262	0.00200016	0.00412265	0.00422149	0.000827901	0.000203438	0.000204058	0.232742	0.889064	0.888195	0.00425727	0.00148887	0.00149167
-7.58258	0.00196331	0.0038816	0.00397009	0.000798546	0.000203419	0.000203946	0.232821	0.889219	0.888354	0.00428924	0.00149702	0.00149983
-7.54254	0.00203322	0.003729	0.00381112	0.000778747	0.000203805	0.000204257	0.232902	0.889368	0.888506	0.00432042	0.00150518	0.00150801
-7.5025	0.00214306	0.00362357	0.00370328	0.000766233	0.000204497	0.000204889	0.232988	0.889514	0.888654	0.0043511	0.00151336	0.00151621
-7.46246	0.00225973	0.00354441	0.00362531	0.000759045	0.000205415	0.000205761	0.233078	0.889655	0.8888	0.00438149	0.00152159	0.00152445
-7.42242	0.00235166	0.00347512	0.00356081	0.000755742	0.000206504	0.000206817	0.233173	0.889795	0.888942	0.00441175	0.00152986	0.00153273
-7.38238	0.0023846	0.00339992	0.00349437	0.000755298	0.000207724	0.000208016	0.233268	0.889931	0.889082	0.004442	0.00153817	0.00154106
-7.34234	0.00235682	0.00331641	0.00342426	0.000757008	0.00020905	0.000209329	0.233362	0.890064	0.889219	0.00447231	0.00154654	0.00154944
-7.3023	0.00230592	0.00323899	0.00336603	0.000760291	0.000210461	0.000210726	0.233455	0.890193	0.889354	0.00450275	0.00155497	0.00155788
-7.26226	0.00226918	0.00318332	0.00333717	0.000764466	0.000211938	0.000212171	0.233546	0.890321	0.889488	0.00453336	0.00156346	0.00156638
-7.22222	0.00226399	0.0031567	0.00334762	0.000769047	0.000213468	0.000213638	0.233636	0.890447	0.889622	0.00456415	0.00157201	0.00157493
-7.18218	0.00229416	0.00315694	0.00339812	0.000774146	0.000215052	0.000215133	0.233728	0.890574	0.889758	0.00459515	0.00158062	0.00158354
-7.14214	0.00235501	0.00317128	0.00347637	0.000780095	0.000216695	0.000216678	0.233822	0.8907	0.889897	0.00462638	0.00158929	0.00159222
-7.1021	0.0024299	0.00317932	0.0035527	0.000786943	0.000218389	0.000218281	0.23392	0.890828	0.890039	0.00465789	0.00159804	0.00160096
-7.06206	0.00248493	0.00315837	0.00357858	0.000794415	0.000220121	0.000219937	0.234019	0.890954	0.890182	0.0046897	0.00160685	0.00160977
-7.02202	0.0024849	0.00308869	0.00350672	0.000802021	0.000221865	0.000221636	0.234119	0.891078	0.890323	0.00472181	0.00161573	0.00161864
-6.98198	0.00243184	0.00297461	0.00334535	0.000809502	0.000223611	0.000223374	0.234216	0.891197	0.890457	0.00475422	0.00162469	0.00162759
-6.94194	0.00236261	0.00284794	0.00315607	0.00081723	0.000225383	0.000225162	0.234311	0.891311	0.890583	0.00478695	0.00163371	0.0016366
-6.9019	0.0023072	0.00273682	0.00298969	0.000825704	0.000227215	0.000227012	0.234403	0.891421	0.890703	0.00482001	0.00164281	0.00164569
-6.86186	0.00227291	0.00265022	0.00286217	0.000834923	0.000229115	0.000228925	0.234494	0.891527	0.890818	0.00485344	0.00165198	0.00165486
-6.82182	0.00225483	0.00258414	0.00276876	0.000844371	0.000231063	0.000230878	0.234584	0.89163	0.890928	0.00488725	0.00166123	0.0016641
-6.78178	0.00224897	0.00253025	0.00269864	0.00085344	0.000233017	0.000232828	0.234674	0.891732	0.891036	0.00492142	0.00167056	0.00167342
-6.74174	0.00225641	0.00248275	0.00264413	0.000861932	0.000234949	0.000234749	0.234765	0.891831	0.891142	0.00495593	0.00167997	0.00168282
-6.7017	0.00227984	0.0024423	0.0026054	0.000870291	0.000236879	0.000236664	0.234856	0.891929	0.891247	0.00499078	0.00168946	0.0016923
-6.66166	0.00232119	0.00241238	0.00258707	0.000879163	0.000238853	0.000238617	0.234949	0.892025	0.89135	0.00502598	0.00169902	0.00170185
-6.62162	0.00238238	0.00239534	0.00259377	0.000888909	0.000240899	0.000240638	0.235044	0.892121	0.891454	0.00506157	0.00170867	0.00171149
-6.58158	0.00246753	0.00239383	0.00263048	0.000899642	0.000243026	0.000242736	0.235143	0.892217	0.891559	0.00509759	0.0017184	0.00172121
-6.54154	0.00258195	0.00241156	0.00270243	0.000911403	0.00024524	0.000244913	0.235247	0.892314	0.891668	0.00513409	0.00172822	0.00173101
-6.5015	0.00272574	0.00245023	0.00280985	0.000924246	0.000247546	0.000247173	0.235356	0.892412	0.89178	0.00517109	0.00173813	0.00174091
-6.46146	0.00288174	0.00250453	0.00293594	0.000938264	0.000249952	0.000249519	0.235471	0.892512	0.891898	0.00520866	0.00174814	0.0017509
-6.42142	0.00300801	0.00255871	0.00303802	0.0009536	0.000252473	0.000251958	0.235591	0.892614	0.892019	0.00524684	0.00175824	0.00176099
-6.38138	0.0030647	0.00259736	0.00307455	0.000970499	0.000255129	0.0002545	0.235714	0.892718	0.892142	0.0052857	0.00176846	0.00177118
-6.34134	0.00305977	0.00262678	0.00305506	0.000989399	0.000257953	0.000257168	0.235837	0.892824	0.892265	0.00532532	0.00177879	0.00178148
-6.3013	0.00304011	0.00267413	0.003034	0.0010109	0.000260986	0.000259995	0.235958	0.892931	0.892386	0.00536579	0.00178924	0.00179189
-6.26126	0.00304761	0.00276733	0.00306313	0.00103544	0.00026426	0.000263016	0.23608	0.893042	0.892509	0.00540725	0.00179982	0.00180242
-6.22122	0.00310017	0.00292101	0.00316681	0.00106274	0.000267764	0.00026624	0.236205	0.893158	0.892636	0.0054498	0.00181054	0.00181308
-6.18118	0.00319317	0.00312323	0.00333352	0.00109142	0.000271412	0.000269618	0.236332	0.893284	0.892769	0.0054935	0.00182141	0.00182387
-6.14114	0.00329892	0.00331185	0.00349827	0.00111955	0.000275056	0.000273011	0.236465	0.893416	0.892909	0.00553833	0.00183242	0.00183481
-6.1011	0.00337419	0.00337958	0.00355066	0.00114484	0.000278499	0.000276194	0.2366	0.893551	0.893051	0.00558417	0.00184357	0.00184586
-6.06106	0.00339868	0.00327001	0.00343196	0.00116477	0.000281545	0.000279005	0.236736	0.893682	0.893189	0.00563081	0.00185485	0.00185704
-6.02102	0.0033987	0.00304987	0.00320773	0.00117752	0.000284114	0.000281501	0.236872	0.893805	0.893317	0.00567796	0.00186622	0.00186831
-5.98098	0.00341268	0.0028231	0.00298143	0.00118355	0.000286298	0.000283878	0.237008	0.893918	0.893437	0.00572535	0.00187768	0.00187967
-5.94094	0.00346107	0.00264462	0.00280773	0.00118724	0.000288414	0.000286371	0.237147	0.894023	0.893549	0.00577288	0.00188923	0.00189114
-5.9009	0.0035494	0.00252494	0.00269716	0.00119382	0.000290809	0.000289166	0.237289	0.894125	0.893657	0.00582068	0.00190088	0.00190272
-5.86086	0.00367829	0.00245779	0.00264377	0.00120583	0.000293641	0.000292334	0.237436	0.894223	0.893763	0.00586897	0.00191263	0.00191442
-5.82082	0.00384802	0.00243377	0.00263889	0.00122274	0.000296856	0.000295802	0.237591	0.89432	0.893869	0.00591792	0.00192452	0.00192627
-5.78078	0.00405894	0.00244333	0.00267411	0.00124141	0.000300191	0.000299321	0.237753	0.894418	0.893976	0.00596763	0.00193654	0.00193825
-5.74074	0.00431271	0.00247885	0.00274352	0.00125756	0.000303293	0.000302551	0.237926	0.894517	0.894085	0.00601798	0.00194868	0.00195037
-5.7007	0.00461839	0.00254104	0.00285046	0.00126991	0.000306063	0.000305406	0.238111	0.894619	0.8942	0.00606883	0.00196094	0.00196259
-5.66066	0.00499625	0.00264012	0.00300913	0.00128144	0.000308761	0.000308155	0.238311	0.894725	0.89432	0.00612014	0.0019733	0.00197493
-5.62062	0.00546991	0.00278525	0.003234	0.0012955	0.000311667	0.000311089	0.23853	0.894836	0.89445	0.00617201	0.00198578	0.00198739
-5.58058	0.00604977	0.00296953	0.00352295	0.0013133	0.000314872	0.000314314	0.238772	0.894955	0.894591	0.00622459	0.00199839	0.00199997
-5.54054	0.00671134	0.00315567	0.00383757	0.00133427	0.00031831	0.000317782	0.239041	0.895082	0.894744	0.00627802	0.00201113	0.0020127
-5.5005	0.00738919	0.00328762	0.00410622	0.0013574	0.000321869	0.000321394	0.239337	0.895213	0.894909	0.00633237	0.00202402	0.00202557
-5.46046	0.00802896	0.00334571	0.00428398	0.00138275	0.000325524	0.000325126	0.239658	0.895347	0.89508	0.00638773	0.00203706	0.00203858
-5.42042	0.00867133	0.00337326	0.00441032	0.00141102	0.000329348	0.000329041	0.240005	0.895482	0.895257	0.00644423	0.00205024	0.00205176
-5.38038	0.00943732	0.00343286	0.00457462	0.00144134	0.000333381	0.000333172	0.240383	0.89562	0.89544	0.00650194	0.00206359	0.0020651
-5.34034	0.0103924	0.00355807	0.00482471	0.00147015	0.000337562	0.000337454	0.240799	0.895762	0.895633	0.00656081	0.00207711	0.00207861
-5.3003	0.0114703	0.0037429	0.0051264	0.00149427	0.000341812	0.000341796	0.241258	0.895912	0.895838	0.00662064	0.00209079	0.0020923
-5.26026	0.0125848	0.00396985	0.00542708	0.00151492	0.000346148	0.000346205	0.241762	0.896071	0.896056	0.0066813	0.00210465	0.00210616
-5.22022	0.0137821	0.00425093	0.00575176	0.00153629	0.000350683	0.0003508	0.242314	0.896241	0.896286	0.00674281	0.00211869	0.0021202
-5.18018	0.0151172	0.00461845	0.00615847	0.00156155	0.000355534	0.000355707	0.242919	0.896426	0.896533	0.00680533	0.00213293	0.00213445
-5.14014	0.0164653	0.00507764	0.00661029	0.00159118	0.000360747	0.000360949	0.243579	0.89663	0.896797	0.00686904	0.00214737	0.0021489
-5.1001	0.0176536	0.00559488	0.00697546	0.00162349	0.000366262	0.000366418	0.244286	0.896854	0.897077	0.00693405	0.00216204	0.00216357
-5.06006	0.0187718	0.00613929	0.00718741	0.0016562	0.000371918	0.000371931	0.245037	0.897099	0.897364	0.00700036	0.00217693	0.00217846
-5.02002	0.0202	0.00673676	0.00735013	0.00168845	0.000377583	0.000377395	0.245846	0.897369	0.897659	0.00706797	0.00219205	0.00219357
-4.97998	0.0222662	0.00745641	0.00765096	0.0017221	0.000383366	0.00038297	0.246738	0.897668	0.897965	0.00713692	0.0022074	0.00220891
-4.93994	0.0249346	0.00830283	0.00823053	0.00176035	0.000389565	0.000388986	0.247736	0.898	0.898295	0.00720741	0.002223	0.00222448
-4.8999	0.0278133	0.00914252	0.00912168	0.00180544	0.000396448	0.000395733	0.24885	0.898366	0.89866	0.0072797	0.00223887	0.00224033
-4.85986	0.0306095	0.00983884	0.0102768	0.00185876	0.0004042	0.000403406	0.250075	0.89876	0.899071	0.00735412	0.00225506	0.00225648
-4.81982	0.0334367	0.0104336	0.0116318	0.00192161	0.000412967	0.000412138	0.251414	0.899178	0.899537	0.00743106	0.00227159	0.00227298
-4.77978	0.0363683	0.011061	0.0131158	0.00199399	0.000422784	0.000421935	0.25287	0.899621	0.900062	0.0075109	0.00228852	0.00228988
-4.73974	0.0388998	0.0117629	0.014607	0.00207127	0.000433304	0.000432406	0.254428	0.900092	0.900647	0.00759384	0.00230587	0.00230719
-4.6997	0.0400561	0.0124033	0.0158163	0.00214073	0.000443395	0.000442371	0.256032	0.900588	0.90128	0.00767955	0.00232362	0.0023249
-4.65966	0.0393033	0.0126969	0.0163102	0.00218729	0.000451449	0.000450201	0.257605	0.901097	0.901933	0.00776713	0.0023417	0.00234293
-4.61962	0.0370528	0.0124396	0.0158569	0.00220794	0.000456792	0.000455287	0.259089	0.901595	0.902568	0.00785554	0.00235999	0.00236116
-4.57958	0.0340972	0.0116556	0.0145768	0.00221401	0.000460317	0.000458579	0.260454	0.902062	0.903152	0.00794419	0.00237842	0.00237952
-4.53954	0.0311887	0.0105593	0.012805	0.0022201	0.000463578	0.000461591	0.261703	0.902484	0.903665	0.00803308	0.00239698	0.002398
-4.4995	0.0289575	0.00944655	0.0109455	0.00223569	0.000467712	0.000465401	0.262862	0.902863	0.904103	0.0081226	0.00241571	0.00241664
-4.45946	0.0277952	0.00855675	0.00932884	0.00226416	0.000473171	0.000470439	0.263975	0.903205	0.904476	0.00821325	0.00243465	0.00243547
-4.41942	0.0278279	0.00799058	0.0081071	0.0023053	0.000479959	0.00047671	0.26509	0.903525	0.904801	0.00830556	0.00245387	0.00245456
-4.37938	0.0291077	0.00775542	0.00728041	0.00235808	0.000487938	0.000484052	0.266255	0.903836	0.905093	0.00839997	0.00247341	0.00247394
-4.33934	0.0317581	0.00784185	0.00679077	0.00242204	0.000496983	0.000492277	0.267527	0.90415	0.905364	0.00849695	0.00249331	0.00249365
-4.2993	0.0358211	0.00822514	0.00658134	0.0024967	0.000507003	0.000501257	0.268961	0.904479	0.905628	0.00859692	0.00251361	0.00251372
-4.25926	0.0409351	0.00881937	0.00660892	0.00258	0.000517898	0.000510965	0.2706	0.904832	0.905893	0.00870022	0.00253434	0.00253418
-4.21922	0.0461706	0.00942943	0.0068009	0.00266598	0.000529328	0.000521306	0.272449	0.90521	0.906165	0.00880697	0.00255554	0.00255506
-4.17918	0.0504785	0.00980257	0.0070155	0.00274574	0.000540633	0.000531939	0.27447	0.905602	0.906446	0.00891691	0.00257719	0.00257635
-4.13914	0.0534366	0.00977742	0.00709636	0.00281331	0.000551202	0.000542447	0.276609	0.905994	0.90673	0.00902955	0.00259926	0.00259807
-4.0991	0.0554338	0.00939397	0.00699492	0.00287024	0.000560958	0.000552706	0.278829	0.90637	0.90701	0.00914448	0.00262172	0.0026202
