w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5465	0.119927	0.454575	0.435161	0.000279495	0.000111243	0.000111264	0.151101	0.587815	0.58359	0.0017856	0.000874878	0.000874916
-11.5065	0.105657	0.421667	0.409532	0.000281885	0.000111767	0.000111784	0.155332	0.604699	0.599988	0.00179689	0.000879353	0.000879392
-11.4665	0.0921046	0.378199	0.377283	0.000284111	0.00011229	0.000112302	0.159019	0.619842	0.615094	0.00180826	0.000883849	0.000883888
-11.4264	0.0814817	0.334636	0.342729	0.000285781	0.000112794	0.000112802	0.162282	0.633241	0.628817	0.0018197	0.000888365	0.000888405
-11.3864	0.0732189	0.294959	0.307291	0.000286699	0.000113273	0.000113278	0.165214	0.645051	0.641121	0.00183118	0.000892901	0.000892941
-11.3463	0.0666252	0.260231	0.272931	0.000287216	0.000113739	0.000113743	0.167881	0.655471	0.652049	0.00184268	0.000897455	0.000897495
-11.3063	0.0616755	0.230915	0.242232	0.000287794	0.00011421	0.000114213	0.170351	0.664716	0.661748	0.00185421	0.000902028	0.000902068
-11.2663	0.0584427	0.207167	0.216904	0.000288647	0.000114694	0.000114696	0.172691	0.673011	0.670433	0.00186576	0.00090662	0.000906661
-11.2262	0.0568692	0.189237	0.197879	0.00028979	0.000115191	0.000115193	0.174968	0.680588	0.678356	0.00187737	0.000911233	0.000911273
-11.1862	0.0567258	0.17734	0.18557	0.000291175	0.0001157	0.000115702	0.177239	0.687689	0.685786	0.00188903	0.000915865	0.000915906
-11.1461	0.0569423	0.170142	0.178664	0.000292749	0.000116219	0.000116221	0.179519	0.694502	0.69294	0.00190075	0.000920519	0.000920559
-11.1061	0.055442	0.16423	0.173696	0.000294464	0.000116746	0.000116748	0.181739	0.701077	0.699895	0.00191254	0.000925193	0.000925234
-11.0661	0.0511009	0.15702	0.167934	0.000296283	0.00011728	0.000117283	0.183785	0.707364	0.706619	0.0019244	0.000929889	0.00092993
-11.026	0.0451476	0.149079	0.161555	0.000298181	0.00011782	0.000117825	0.185593	0.713334	0.713087	0.00193634	0.000934607	0.000934647
-10.986	0.0394481	0.142271	0.155701	0.000300144	0.000118366	0.000118373	0.187172	0.71903	0.719322	0.00194836	0.000939346	0.000939387
-10.9459	0.0348621	0.137742	0.150738	0.00030216	0.000118919	0.000118926	0.188568	0.724545	0.725357	0.00196046	0.000944107	0.000944149
-10.9059	0.0314126	0.13578	0.146626	0.000304215	0.000119477	0.000119485	0.189826	0.729982	0.731228	0.00197264	0.000948891	0.000948933
-10.8659	0.0289278	0.13609	0.143456	0.000306302	0.00012004	0.000120049	0.190984	0.735431	0.736972	0.0019849	0.000953698	0.00095374
-10.8258	0.0272893	0.137778	0.141207	0.000308414	0.000120609	0.000120617	0.192077	0.740948	0.742626	0.00199725	0.000958527	0.000958569
-10.7858	0.026377	0.139455	0.139421	0.000310555	0.000121183	0.000121191	0.193133	0.746531	0.748208	0.00200969	0.000963379	0.000963422
-10.7457	0.0260179	0.139876	0.137504	0.000312728	0.000121762	0.000121769	0.194175	0.752132	0.753714	0.00202221	0.000968254	0.000968297
-10.7057	0.0260146	0.13863	0.135142	0.000314936	0.000122347	0.000122353	0.195217	0.757683	0.759125	0.00203482	0.000973153	0.000973196
-10.6657	0.0261981	0.136026	0.132302	0.000317183	0.000122937	0.000122942	0.196265	0.763129	0.764423	0.00204752	0.000978076	0.000978119
-10.6256	0.0264629	0.132589	0.129107	0.000319469	0.000123532	0.000123537	0.197325	0.768438	0.769592	0.00206031	0.000983022	0.000983066
-10.5856	0.0267769	0.128802	0.125792	0.000321799	0.000124133	0.000124137	0.198397	0.773595	0.774629	0.00207319	0.000987992	0.000988036
-10.5455	0.027131	0.125004	0.122587	0.000324173	0.00012474	0.000124743	0.199484	0.778601	0.779537	0.00208617	0.000992987	0.000993031
-10.5055	0.0274171	0.121198	0.11947	0.000326596	0.000125352	0.000125355	0.200581	0.783453	0.784321	0.00209925	0.000998006	0.00099805
-10.4655	0.0273844	0.117135	0.116158	0.000329072	0.00012597	0.000125973	0.201678	0.788143	0.788972	0.00211243	0.00100305	0.00100309
-10.4254	0.0268457	0.112914	0.112577	0.0003316	0.000126594	0.000126598	0.202753	0.792664	0.793479	0.0021257	0.00100812	0.00100816
-10.3854	0.0259706	0.109427	0.109282	0.000334175	0.000127225	0.000127229	0.203793	0.797046	0.797855	0.00213908	0.00101321	0.00101326
-10.3453	0.0252405	0.107751	0.107159	0.000336784	0.000127861	0.000127865	0.204803	0.80136	0.802146	0.00215257	0.00101833	0.00101838
-10.3053	0.0250586	0.108064	0.106678	0.000339424	0.000128504	0.000128507	0.205807	0.805687	0.806417	0.00216616	0.00102348	0.00102352
-10.2653	0.0254895	0.109494	0.107473	0.000342099	0.000129153	0.000129156	0.206827	0.810071	0.81072	0.00217986	0.00102865	0.00102869
-10.2252	0.026305	0.110803	0.108531	0.000344815	0.000129809	0.000129811	0.20788	0.814508	0.815066	0.00219366	0.00103385	0.00103389
-10.1852	0.0271327	0.110835	0.108623	0.000347578	0.000130472	0.000130473	0.208967	0.818946	0.819415	0.00220758	0.00103907	0.00103912
-10.1451	0.0275941	0.108696	0.106718	0.000350393	0.000131141	0.000131141	0.210072	0.823298	0.823688	0.00222161	0.00104432	0.00104437
-10.1051	0.0274145	0.10399	0.102321	0.000353266	0.000131818	0.000131817	0.211169	0.827462	0.827785	0.00223575	0.0010496	0.00104964
-10.0651	0.0264505	0.0968389	0.0954982	0.000356198	0.000132502	0.000132501	0.212228	0.831339	0.831609	0.00225002	0.0010549	0.00105495
-10.025	0.0246473	0.0876148	0.0865897	0.000359188	0.000133193	0.000133191	0.213215	0.834847	0.835076	0.0022644	0.00106024	0.00106028
-9.98498	0.0220654	0.0768588	0.076111	0.000362228	0.000133891	0.000133889	0.214099	0.837925	0.838123	0.0022789	0.0010656	0.00106564
-9.94494	0.0189985	0.0655269	0.0649953	0.000365328	0.000134597	0.000134594	0.214859	0.840548	0.840726	0.00229353	0.00107099	0.00107103
-9.9049	0.0159356	0.0549028	0.0545191	0.000368509	0.000135311	0.000135307	0.215498	0.842747	0.842909	0.00230829	0.00107641	0.00107645
-9.86486	0.0132808	0.0459412	0.0456525	0.000371791	0.000136035	0.00013603	0.216029	0.844586	0.844737	0.00232317	0.00108185	0.0010819
-9.82482	0.0111787	0.0388897	0.0386642	0.000375189	0.000136769	0.000136764	0.216477	0.846143	0.846285	0.00233819	0.00108733	0.00108737
-9.78478	0.00958491	0.0335171	0.0333374	0.000378713	0.000137513	0.000137508	0.216861	0.847485	0.84762	0.00235336	0.00109283	0.00109288
-9.74474	0.0083942	0.0294617	0.0293175	0.000382375	0.00013827	0.000138264	0.217197	0.848665	0.848793	0.00236867	0.00109837	0.00109842
-9.7047	0.00750777	0.0264041	0.0262889	0.000386192	0.000139038	0.000139032	0.217497	0.849722	0.849846	0.00238413	0.00110394	0.00110398
-9.66466	0.00684853	0.0241009	0.0240101	0.000390183	0.00013982	0.000139814	0.217772	0.850687	0.850807	0.00239975	0.00110954	0.00110958
-9.62462	0.00635406	0.0223601	0.0222903	0.000394371	0.000140617	0.000140611	0.218026	0.851583	0.8517	0.00241555	0.00111517	0.00111521
-9.58458	0.00596677	0.0210075	0.020955	0.000398786	0.00014143	0.000141424	0.218265	0.852424	0.852539	0.00243151	0.00112083	0.00112087
-9.54454	0.00564197	0.0199016	0.019861	0.000403464	0.000142262	0.000142255	0.218491	0.853221	0.853334	0.00244767	0.00112653	0.00112657
-9.5045	0.00536901	0.018999	0.0189637	0.000408458	0.000143114	0.000143108	0.218706	0.853981	0.854094	0.00246402	0.00113226	0.0011323
-9.46446	0.00516406	0.018348	0.0183127	0.000413844	0.000143991	0.000143985	0.218913	0.854716	0.854827	0.00248059	0.00113802	0.00113806
-9.42442	0.00504448	0.018012	0.0179736	0.000419715	0.000144897	0.000144891	0.219115	0.855437	0.855546	0.0024974	0.00114382	0.00114387
-9.38438	0.0050222	0.018043	0.0179994	0.000426197	0.000145838	0.000145832	0.219316	0.85616	0.856267	0.00251446	0.00114966	0.0011497
-9.34434	0.00510888	0.0185007	0.0184496	0.000433452	0.000146822	0.000146816	0.21952	0.8569	0.857006	0.00253182	0.00115554	0.00115558
-9.3043	0.0053163	0.0194691	0.0194073	0.000441697	0.00014786	0.000147853	0.219733	0.85768	0.857783	0.0025495	0.00116146	0.0011615
-9.26426	0.00564363	0.0210497	0.0209735	0.00045122	0.000148966	0.000148959	0.219959	0.858523	0.858623	0.00256757	0.00116743	0.00116747
-9.22422	0.00605264	0.0233169	0.0232238	0.000462395	0.00015016	0.000150153	0.220201	0.859456	0.859553	0.00258608	0.00117344	0.00117348
-9.18418	0.00647175	0.0262526	0.0261461	0.000475736	0.000151471	0.000151465	0.220461	0.860507	0.860599	0.00260513	0.0011795	0.00117954
-9.14414	0.00687964	0.0297459	0.0296401	0.000492044	0.000152942	0.000152936	0.220736	0.861698	0.861786	0.00262483	0.00118563	0.00118567
-9.1041	0.0073547	0.0336145	0.033528	0.000512596	0.000154634	0.000154628	0.22103	0.863044	0.863129	0.00264536	0.00119182	0.00119186
-9.06406	0.00796632	0.0374669	0.0374102	0.00053926	0.000156638	0.000156632	0.221349	0.864545	0.864627	0.00266695	0.00119809	0.00119813
-9.02402	0.00865895	0.0405871	0.0405583	0.000574532	0.000159076	0.000159071	0.221696	0.86617	0.866251	0.00268996	0.00120446	0.0012045
-8.98398	0.00924625	0.0420782	0.0420677	0.000621283	0.000162092	0.000162087	0.222066	0.867854	0.867935	0.00271483	0.00121095	0.00121099
-8.94394	0.00949438	0.0412858	0.0412826	0.000681207	0.000165769	0.000165764	0.222447	0.869508	0.869588	0.00274211	0.00121759	0.00121763
-8.9039	0.00924616	0.0382512	0.0382487	0.000750041	0.000169895	0.000169889	0.222817	0.871039	0.871119	0.00277214	0.00122439	0.00122443
-8.86386	0.00850942	0.0336769	0.0336733	0.000809839	0.000173575	0.000173568	0.223157	0.872388	0.872468	0.00280456	0.00123134	0.00123138
-8.82382	0.00746908	0.0285579	0.0285531	0.000831573	0.000175365	0.000175358	0.223457	0.873531	0.873611	0.00283786	0.00123836	0.0012384
-8.78378	0.00638843	0.0237923	0.0237863	0.000803071	0.000174661	0.000174652	0.223712	0.874484	0.874563	0.00287002	0.00124536	0.00124539
-8.74374	0.00545456	0.0198725	0.019865	0.000745224	0.000172501	0.000172492	0.223931	0.875279	0.875359	0.00289985	0.00125226	0.0012523
-8.7037	0.00472606	0.0168734	0.0168637	0.000685648	0.000170261	0.000170251	0.22412	0.875955	0.876034	0.00292731	0.00125908	0.00125912
-8.66366	0.00418431	0.0146585	0.0146461	0.000637485	0.000168596	0.000168585	0.224287	0.876542	0.87662	0.00295283	0.00126583	0.00126587
-8.62362	0.00378909	0.0130515	0.0130371	0.000602367	0.000167587	0.000167575	0.224439	0.877064	0.877142	0.00297695	0.00127254	0.00127258
-8.58358	0.0035027	0.0119007	0.0118892	0.000577874	0.000167114	0.000167102	0.224579	0.877541	0.877618	0.00300009	0.00127923	0.00127927
-8.54354	0.00329449	0.011086	0.0110882	0.000561136	0.000167035	0.000167024	0.224711	0.877985	0.878062	0.00302256	0.00128592	0.00128596
-8.5035	0.00314092	0.0105211	0.0105481	0.000549841	0.000167236	0.000167228	0.224837	0.878406	0.878485	0.00304457	0.00129262	0.00129265
-8.46346	0.00302742	0.0101658	0.0102149	0.00054235	0.000167637	0.000167631	0.224958	0.878813	0.878894	0.00306629	0.00129933	0.00129936
-8.42342	0.00294841	0.0100133	0.0100689	0.000537581	0.000168184	0.000168179	0.225076	0.879214	0.879297	0.00308781	0.00130606	0.0013061
-8.38338	0.00290003	0.0100296	0.0100787	0.000534839	0.000168842	0.000168836	0.225193	0.879616	0.879701	0.00310923	0.00131282	0.00131286
-8.34334	0.00286637	0.0100649	0.0101032	0.000533648	0.000169586	0.000169578	0.225307	0.880019	0.880105	0.0031306	0.00131961	0.00131965
-8.3033	0.00281635	0.00985853	0.00988699	0.000533646	0.000170396	0.000170388	0.22542	0.880413	0.880501	0.00315196	0.00132644	0.00132647
-8.26326	0.0027299	0.00927322	0.00929434	0.000534567	0.000171261	0.000171252	0.225529	0.880785	0.880873	0.00317337	0.00133329	0.00133333
-8.22322	0.00262143	0.00846163	0.00847754	0.000536219	0.000172171	0.000172161	0.225634	0.881124	0.881212	0.00319484	0.00134019	0.00134022
-8.18318	0.00251845	0.00766015	0.00767228	0.000538468	0.000173119	0.000173108	0.225735	0.88143	0.88152	0.0032164	0.00134712	0.00134715
-8.14314	0.00243548	0.00698833	0.00699753	0.00054121	0.0001741	0.000174088	0.225833	0.88171	0.8818	0.00323807	0.00135409	0.00135412
-8.1031	0.00237364	0.00646132	0.00646804	0.000544367	0.00017511	0.000175098	0.225928	0.881969	0.882059	0.00325986	0.0013611	0.00136113
-8.06306	0.00232909	0.00605588	0.00606025	0.000547876	0.000176147	0.000176135	0.226021	0.882211	0.882302	0.0032818	0.00136815	0.00136818
-8.02302	0.00229875	0.00574542	0.00574732	0.000551694	0.000177209	0.000177197	0.226113	0.882441	0.882532	0.00330389	0.00137525	0.00137528
-7.98298	0.00228165	0.00551005	0.00550906	0.000555785	0.000178295	0.000178282	0.226204	0.882662	0.882752	0.00332615	0.00138239	0.00138242
-7.94294	0.00227771	0.00533679	0.0053321	0.000560128	0.000179403	0.000179389	0.226296	0.882876	0.882966	0.00334857	0.00138957	0.0013896
-7.9029	0.00228722	0.00521831	0.00520863	0.000564708	0.000180533	0.000180518	0.226387	0.883085	0.883174	0.00337118	0.0013968	0.00139683
-7.86286	0.00231115	0.00515217	0.00513546	0.000569519	0.000181684	0.000181669	0.22648	0.883291	0.88338	0.00339399	0.00140407	0.0014041
-7.82282	0.0023515	0.00514037	0.00511367	0.000574566	0.000182859	0.000182843	0.226574	0.883497	0.883585	0.00341699	0.0014114	0.00141142
-7.78278	0.00241131	0.00518873	0.00514813	0.000579858	0.000184056	0.000184039	0.22667	0.883704	0.883791	0.00344021	0.00141877	0.00141879
-7.74274	0.0024941	0.00530427	0.00524603	0.00058541	0.000185278	0.00018526	0.22677	0.883917	0.884001	0.00346365	0.00142618	0.00142621
-7.7027	0.00260131	0.0054867	0.00541159	0.00059121	0.000186524	0.000186504	0.226874	0.884137	0.884218	0.00348732	0.00143365	0.00143368
-7.66266	0.00272788	0.00571199	0.00563501	0.000597165	0.000187789	0.000187768	0.226984	0.884365	0.884443	0.00351123	0.00144117	0.0014412
-7.62262	0.00286282	0.00592883	0.00588791	0.000603072	0.000189061	0.00018904	0.227098	0.884603	0.884679	0.00353538	0.00144874	0.00144877
-7.58258	0.0030047	0.00610952	0.00615513	0.000608754	0.00019033	0.000190311	0.227219	0.884847	0.884925	0.00355975	0.00145636	0.00145639
-7.54254	0.00317037	0.00630347	0.00647121	0.000614276	0.000191601	0.000191584	0.227346	0.8851	0.885184	0.00358435	0.00146403	0.00146406
-7.5025	0.00337005	0.00659096	0.00687914	0.000619855	0.000192885	0.00019287	0.22748	0.885364	0.88546	0.00360917	0.00147176	0.00147178
-7.46246	0.00358211	0.00701383	0.00736536	0.000625614	0.000194191	0.000194178	0.227624	0.885644	0.885755	0.00363422	0.00147953	0.00147955
-7.42242	0.00377346	0.00758319	0.00789231	0.000631559	0.000195523	0.000195508	0.227775	0.885948	0.886071	0.00365951	0.00148736	0.00148738
-7.38238	0.00394844	0.00833256	0.00850955	0.000637665	0.000196878	0.00019686	0.227933	0.886282	0.886412	0.00368504	0.00149524	0.00149526
-7.34234	0.00414045	0.00932177	0.00935633	0.000643916	0.000198254	0.000198233	0.228099	0.886655	0.886786	0.00371082	0.00150318	0.0015032
-7.3023	0.00437483	0.0105986	0.0105482	0.000650293	0.000199651	0.000199628	0.228274	0.887079	0.887209	0.00373686	0.00151118	0.00151119
-7.26226	0.00466799	0.012147	0.012076	0.000656804	0.000201068	0.000201045	0.228461	0.887566	0.887692	0.00376316	0.00151923	0.00151924
-7.22222	0.00500771	0.0137347	0.0136766	0.000663478	0.000202506	0.000202485	0.228661	0.888116	0.88824	0.00378972	0.00152734	0.00152735
-7.18218	0.00533995	0.0148328	0.0147953	0.000670335	0.000203968	0.000203948	0.228875	0.888709	0.888832	0.00381656	0.0015355	0.00153552
-7.14214	0.00560553	0.0149207	0.0149011	0.000677375	0.000205453	0.000205434	0.2291	0.889307	0.889429	0.00384369	0.00154373	0.00154374
-7.1021	0.00574415	0.0139609	0.0139545	0.000684591	0.000206962	0.000206943	0.22933	0.889866	0.889987	0.0038711	0.00155202	0.00155203
-7.06206	0.00567753	0.0124342	0.0124372	0.000691972	0.000208495	0.000208476	0.229557	0.890364	0.890485	0.0038988	0.00156036	0.00156038
-7.02202	0.00540345	0.0109175	0.0109272	0.000699516	0.000210053	0.000210034	0.229773	0.890801	0.890923	0.00392681	0.00156877	0.00156879
-6.98198	0.00505694	0.00976486	0.00977895	0.000707236	0.000211637	0.000211617	0.229976	0.891192	0.891314	0.00395513	0.00157725	0.00157726
-6.94194	0.00478223	0.00908395	0.00910094	0.000715148	0.000213246	0.000213226	0.230167	0.891556	0.891679	0.00398376	0.00158579	0.0015858
-6.9019	0.0046326	0.00881071	0.00883001	0.000723252	0.000214882	0.000214861	0.230353	0.891908	0.892032	0.00401272	0.00159439	0.0015944
-6.86186	0.00458143	0.00873131	0.00875314	0.000731514	0.000216544	0.000216521	0.230536	0.892258	0.892383	0.00404201	0.00160306	0.00160307
-6.82182	0.00456813	0.00852359	0.00854915	0.000739863	0.000218225	0.000218201	0.230719	0.892599	0.892725	0.00407164	0.0016118	0.00161181
-6.78178	0.00456059	0.00798751	0.00801959	0.00074825	0.000219925	0.000219899	0.230902	0.892919	0.893046	0.0041016	0.0016206	0.00162061
-6.74174	0.00458428	0.007236	0.00727946	0.000756693	0.000221645	0.000221619	0.231085	0.893209	0.893338	0.00413189	0.00162948	0.00162949
-6.7017	0.00468505	0.00651263	0.00657366	0.000765259	0.000223388	0.000223363	0.231273	0.89347	0.893601	0.00416254	0.00163842	0.00163843
-6.66166	0.00489772	0.00596313	0.00604856	0.000774006	0.00022516	0.000225137	0.231469	0.893708	0.893843	0.00419353	0.00164744	0.00164744
-6.62162	0.00524977	0.00562393	0.00574208	0.000782967	0.000226963	0.000226942	0.231679	0.893934	0.894073	0.00422488	0.00165653	0.00165653
-6.58158	0.00577486	0.0054902	0.00565272	0.000792149	0.000228797	0.000228777	0.23191	0.894153	0.894299	0.00425659	0.00166569	0.00166569
-6.54154	0.00652246	0.00555877	0.00578206	0.000801552	0.000230663	0.000230644	0.232172	0.894376	0.894531	0.00428869	0.00167492	0.00167493
-6.5015	0.00755907	0.00584292	0.00614743	0.000811174	0.000232561	0.000232543	0.232474	0.89461	0.894777	0.00432117	0.00168424	0.00168424
-6.46146	0.00894863	0.00637016	0.00677243	0.000821016	0.000234491	0.000234475	0.232833	0.894865	0.895048	0.00435404	0.00169362	0.00169362
-6.42142	0.0106805	0.00715687	0.0076437	0.00083108	0.000236455	0.00023644	0.23326	0.895151	0.895354	0.00438732	0.00170309	0.00170309
-6.38138	0.0125271	0.00813739	0.00862142	0.000841371	0.000238452	0.000238439	0.233762	0.895477	0.8957	0.00442101	0.00171264	0.00171264
-6.34134	0.0139681	0.0090597	0.00937675	0.00085189	0.000240484	0.000240472	0.234321	0.89584	0.896075	0.00445512	0.00172227	0.00172227
-6.3013	0.0144781	0.00951235	0.00954324	0.000862638	0.000242551	0.00024254	0.234901	0.896221	0.896457	0.00448966	0.00173198	0.00173198
-6.26126	0.0140212	0.00925308	0.00904014	0.000873624	0.000244654	0.000244645	0.235462	0.896591	0.896819	0.00452464	0.00174178	0.00174177
-6.22122	0.0130553	0.00847861	0.0081492	0.000884864	0.000246794	0.000246788	0.235985	0.896931	0.897145	0.00456007	0.00175166	0.00175166
-6.18118	0.0120816	0.00760093	0.00723831	0.000896385	0.000248972	0.000248969	0.236469	0.897235	0.897435	0.00459596	0.00176163	0.00176162
-6.14114	0.0114084	0.00690893	0.00652714	0.000908215	0.000251191	0.000251193	0.236925	0.897512	0.897697	0.00463232	0.00177168	0.00177168
-6.1011	0.0111338	0.00649519	0.00607156	0.000920386	0.000253452	0.000253459	0.237371	0.897772	0.89794	0.00466918	0.00178183	0.00178183
-6.06106	0.0111562	0.00631779	0.00582889	0.000932935	0.000255756	0.000255771	0.237818	0.898025	0.898173	0.00470653	0.00179207	0.00179207
-6.02102	0.0112814	0.00625945	0.00572322	0.000945913	0.000258105	0.000258132	0.23827	0.898276	0.898402	0.0047444	0.00180241	0.00180241
-5.98098	0.0113756	0.00617385	0.00569111	0.000959382	0.000260503	0.000260544	0.238725	0.898523	0.89863	0.00478282	0.00181284	0.00181284
-5.94094	0.0114375	0.00596658	0.00570074	0.000973386	0.00026295	0.000263012	0.239183	0.898762	0.898858	0.00482179	0.00182337	0.00182337
-5.9009	0.0115825	0.00568192	0.00575984	0.000987856	0.000265447	0.000265534	0.239647	0.898989	0.899089	0.00486135	0.001834	0.001834
-5.86086	0.0118596	0.00542064	0.00585103	0.00100248	0.00026799	0.000268101	0.240122	0.899206	0.899323	0.00490149	0.00184473	0.00184474
-5.82082	0.0121086	0.00519861	0.00585837	0.00101673	0.000270568	0.000270693	0.240607	0.899414	0.899558	0.0049422	0.00185556	0.00185558
-5.78078	0.0121276	0.00496696	0.00566564	0.00103038	0.000273176	0.000273298	0.241092	0.899613	0.899785	0.00498345	0.0018665	0.00186652
-5.74074	0.011903	0.00471872	0.00531201	0.00104377	0.000275822	0.000275925	0.241569	0.899802	0.899997	0.00502524	0.00187754	0.00187757
-5.7007	0.0116003	0.00450554	0.0049411	0.00105744	0.000278518	0.000278601	0.242033	0.899983	0.900195	0.00506758	0.00188869	0.00188872
-5.66066	0.0114627	0.00438747	0.00466983	0.0010717	0.000281275	0.00028134	0.242492	0.900158	0.900382	0.0051105	0.00189996	0.00189999
-5.62062	0.0116946	0.00440556	0.00455496	0.00108664	0.000284094	0.00028415	0.24296	0.900335	0.900565	0.005154	0.00191133	0.00191136
-5.58058	0.0124135	0.0045833	0.00461802	0.00110225	0.00028698	0.000287032	0.243457	0.900518	0.900749	0.00519814	0.00192282	0.00192286
-5.54054	0.0136783	0.00493248	0.00487098	0.00111854	0.000289932	0.000289988	0.244005	0.900716	0.900944	0.00524292	0.00193443	0.00193447
-5.5005	0.0154857	0.00544037	0.00531988	0.0011355	0.000292954	0.00029302	0.244625	0.900933	0.901157	0.00528839	0.00194616	0.0019462
-5.46046	0.0177098	0.00604446	0.00594303	0.00115315	0.000296047	0.00029613	0.245334	0.901176	0.901395	0.00533456	0.00195801	0.00195806
-5.42042	0.0200933	0.00665284	0.00665783	0.00117142	0.000299213	0.000299317	0.246139	0.901442	0.901662	0.00538147	0.00196999	0.00197004
-5.38038	0.0223185	0.00721053	0.00729903	0.00119011	0.000302449	0.000302571	0.247032	0.901731	0.901954	0.00542912	0.0019821	0.00198216
-5.34034	0.0240426	0.00765868	0.00764599	0.00120891	0.000305749	0.000305876	0.247995	0.902037	0.90226	0.00547752	0.00199435	0.0019944
-5.3003	0.0250495	0.0078533	0.00756525	0.0012277	0.000309108	0.000309221	0.248998	0.902352	0.902563	0.00552668	0.00200672	0.00200679
-5.26026	0.0254586	0.00765601	0.00712085	0.00124667	0.000312533	0.000312619	0.250017	0.902658	0.902848	0.0055766	0.00201924	0.0020193
-5.22022	0.0257967	0.00710773	0.00649729	0.00126618	0.000316034	0.000316093	0.25105	0.902943	0.903109	0.00562729	0.00203189	0.00203196
-5.18018	0.0268254	0.00644436	0.00589745	0.00128647	0.000319622	0.000319658	0.252124	0.903201	0.903345	0.0056788	0.00204469	0.00204476
-5.14014	0.0291396	0.005908	0.00547073	0.00130765	0.000323304	0.000323322	0.253291	0.903437	0.903564	0.00573116	0.00205763	0.0020577
-5.1001	0.0328987	0.00561828	0.00528172	0.00132976	0.000327083	0.000327088	0.254609	0.903662	0.903775	0.00578441	0.00207073	0.0020708
-5.06006	0.0377339	0.00559918	0.00533899	0.00135279	0.000330964	0.00033096	0.256119	0.903887	0.903989	0.00583857	0.00208398	0.00208405
-5.02002	0.0428779	0.00583523	0.00562881	0.00137673	0.00033495	0.000334939	0.257836	0.90412	0.904214	0.0058937	0.00209739	0.00209746
-4.97998	0.0475965	0.00629491	0.00612542	0.00140159	0.000339047	0.000339031	0.259742	0.904372	0.90446	0.00594982	0.00211097	0.00211104
-4.93994	0.051447	0.00692598	0.00678204	0.00142736	0.000343258	0.000343238	0.261802	0.90465	0.904731	0.00600697	0.00212471	0.00212478
-4.8999	0.054101	0.00763118	0.00750569	0.00145404	0.000347587	0.000347563	0.263968	0.904955	0.905032	0.00606519	0.00213863	0.0021387
-4.85986	0.0551069	0.00825536	0.00814449	0.00148157	0.000352033	0.000352005	0.266175	0.905286	0.905358	0.00612451	0.00215273	0.00215279
-4.81982	0.0539947	0.00864695	0.00854953	0.00150992	0.000356599	0.000356568	0.268337	0.905632	0.9057	0.00618497	0.002167	0.00216707
-4.77978	0.0507403	0.00875818	0.00867445	0.00153917	0.000361294	0.00036126	0.270368	0.905983	0.906047	0.0062466	0.00218147	0.00218153
-4.73974	0.0459636	0.00864178	0.00857196	0.00156954	0.000366131	0.000366093	0.272209	0.906329	0.906391	0.00630944	0.00219613	0.00219619
-4.6997	0.0405061	0.00836369	0.00830727	0.00160124	0.000371123	0.000371082	0.27383	0.906663	0.906723	0.00637355	0.00221099	0.00221105
-4.65966	0.0349878	0.00794363	0.00789933	0.00163446	0.000376274	0.000376229	0.275231	0.906982	0.90704	0.006439	0.00222606	0.00222612
-4.61962	0.0297454	0.00734822	0.00731406	0.00166919	0.000381574	0.000381525	0.276422	0.907276	0.907332	0.00650583	0.00224133	0.00224139
-4.57958	0.0249754	0.00654304	0.0065164	0.00170539	0.000387001	0.000386949	0.277422	0.907538	0.907593	0.00657412	0.00225683	0.00225689
-4.53954	0.0208651	0.00560105	0.00557922	0.00174326	0.000392552	0.000392498	0.278258	0.907762	0.907817	0.00664392	0.00227255	0.0022726
-4.4995	0.0175646	0.00470742	0.00468851	0.00178341	0.000398264	0.000398208	0.278961	0.907951	0.908005	0.00671532	0.00228849	0.00228854
-4.45946	0.0150668	0.0039918	0.00397487	0.00182663	0.000404186	0.000404129	0.279564	0.90811	0.908164	0.00678846	0.00230468	0.00230473
-4.41942	0.0132272	0.00345652	0.00344114	0.00187369	0.000410361	0.000410302	0.280094	0.908249	0.908301	0.00686349	0.00232111	0.00232115
-4.37938	0.0118884	0.00305916	0.00304509	0.00192545	0.000416824	0.000416766	0.28057	0.908371	0.908423	0.00694058	0.0023378	0.00233784
-4.33934	0.0109351	0.00276422	0.00275135	0.00198302	0.000423613	0.000423555	0.281008	0.908482	0.908534	0.00701998	0.00235476	0.0023548
-4.2993	0.0102901	0.00254641	0.00253476	0.00204785	0.000430772	0.000430716	0.28142	0.908584	0.908635	0.00710198	0.00237201	0.00237205
-4.25926	0.00990571	0.00238793	0.00237765	0.00212202	0.000438363	0.000438311	0.281816	0.908679	0.90873	0.00718694	0.00238956	0.0023896
-4.21922	0.00975943	0.00227737	0.00226856	0.00220855	0.000446474	0.000446428	0.282207	0.908771	0.908821	0.00727537	0.00240744	0.00240747
-4.17918	0.009849	0.00220827	0.00220082	0.00231175	0.00045523	0.000455192	0.282602	0.908859	0.908909	0.00736794	0.00242566	0.0024257
-4.13914	0.010161	0.00217535	0.00216869	0.00243787	0.000464807	0.000464778	0.283008	0.908946	0.908996	0.00746555	0.00244428	0.00244431
-4.0991	0.010597	0.00216676	0.00215967	0.00259551	0.000475444	0.000475419	0.283433	0.909033	0.909083	0.00756947	0.00246331	0.00246334
