w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4665	0.0671425	0.311684	0.333917	0.000286718	0.000113094	0.000113098	0.156365	0.616468	0.613572	0.00190947	0.00088891	0.000889062
-11.4264	0.0613226	0.283072	0.303183	0.000288519	0.000113604	0.000113612	0.158821	0.627803	0.625711	0.00192103	0.000893459	0.000893611
-11.3864	0.0589589	0.2618	0.279841	0.000290349	0.000114121	0.00011413	0.161181	0.638285	0.636916	0.00193265	0.000898029	0.000898181
-11.3463	0.0600229	0.247644	0.264488	0.000292183	0.000114646	0.000114651	0.163585	0.648201	0.647506	0.00194435	0.000902619	0.000902771
-11.3063	0.0642427	0.239853	0.256596	0.000294098	0.000115178	0.000115179	0.166157	0.657804	0.657781	0.00195613	0.000907231	0.000907383
-11.2663	0.0707247	0.236816	0.254333	0.000296162	0.000115719	0.000115715	0.168989	0.667287	0.667964	0.00196798	0.000911864	0.000912016
-11.2262	0.0770619	0.2347	0.25322	0.000298345	0.000116266	0.000116257	0.172074	0.676684	0.678103	0.00197993	0.000916519	0.000916671
-11.1862	0.0794015	0.227692	0.246566	0.000300542	0.000116817	0.000116802	0.175253	0.685801	0.687976	0.00199196	0.000921197	0.000921348
-11.1461	0.0754159	0.2128	0.230758	0.000302678	0.000117366	0.000117346	0.178273	0.694321	0.697215	0.00200408	0.000925896	0.000926046
-11.1061	0.0668019	0.193359	0.208865	0.000304775	0.000117917	0.00011789	0.180948	0.702063	0.705578	0.00201629	0.000930618	0.000930767
-11.0661	0.057047	0.174929	0.18647	0.000306865	0.00011847	0.000118437	0.183232	0.709068	0.713044	0.00202857	0.000935361	0.000935509
-11.026	0.0484739	0.160709	0.167183	0.000308925	0.000119026	0.000118989	0.185173	0.715502	0.719738	0.00204094	0.000940127	0.000940273
-10.986	0.0418314	0.151162	0.1522	0.000310957	0.000119584	0.000119546	0.186848	0.721555	0.725832	0.00205339	0.000944915	0.00094506
-10.9459	0.0370299	0.145183	0.141352	0.000313018	0.000120147	0.00012011	0.188331	0.727368	0.731492	0.00206593	0.000949726	0.000949869
-10.9059	0.0337093	0.141247	0.133907	0.000315159	0.000120717	0.000120681	0.18968	0.733024	0.736854	0.00207855	0.000954559	0.000954701
-10.8659	0.0315023	0.138253	0.129047	0.000317404	0.000121294	0.00012126	0.190942	0.738559	0.742021	0.00209125	0.000959416	0.000959556
-10.8258	0.030124	0.135789	0.12609	0.000319771	0.000121878	0.000121847	0.192148	0.743996	0.747069	0.00210406	0.000964296	0.000964435
-10.7858	0.0293773	0.133901	0.124557	0.00032228	0.00012247	0.000122443	0.193324	0.749358	0.752057	0.00211696	0.0009692	0.000969338
-10.7457	0.0291312	0.13274	0.124141	0.000324964	0.00012307	0.000123046	0.19449	0.754673	0.757027	0.00212997	0.000974127	0.000974265
-10.7057	0.0292974	0.132401	0.124665	0.000327855	0.000123679	0.000123658	0.195664	0.759974	0.762019	0.0021431	0.000979079	0.000979216
-10.6657	0.0298154	0.132917	0.126028	0.000330989	0.000124297	0.000124279	0.196857	0.765296	0.767065	0.00215635	0.000984056	0.000984192
-10.6256	0.0306409	0.134281	0.128171	0.000334359	0.000124923	0.00012491	0.198084	0.770672	0.772197	0.00216974	0.000989058	0.000989193
-10.5856	0.0317347	0.136449	0.131037	0.000337848	0.000125558	0.00012555	0.199355	0.776136	0.777444	0.00218327	0.000994086	0.00099422
-10.5455	0.0330408	0.139281	0.134492	0.000341175	0.000126197	0.000126194	0.200678	0.781713	0.782829	0.00219693	0.000999139	0.000999273
-10.5055	0.0344384	0.142409	0.138189	0.000344094	0.00012684	0.000126839	0.202057	0.787415	0.788362	0.00221071	0.00100422	0.00100435
-10.4655	0.0356705	0.14499	0.141316	0.000346666	0.000127486	0.000127485	0.203485	0.79322	0.79402	0.00222459	0.00100932	0.00100946
-10.4254	0.0363334	0.145551	0.142442	0.000349155	0.000128139	0.000128136	0.20494	0.799048	0.799724	0.00223857	0.00101445	0.00101459
-10.3854	0.0360794	0.14254	0.140014	0.000351751	0.000128805	0.000128799	0.206384	0.804755	0.80533	0.00225265	0.00101961	0.00101974
-10.3453	0.0349749	0.135811	0.133791	0.000354538	0.000129483	0.000129475	0.207785	0.810193	0.810687	0.00226685	0.00102479	0.00102493
-10.3053	0.0335625	0.12732	0.125638	0.000357605	0.000130179	0.000130169	0.209129	0.815291	0.815717	0.00228117	0.00103001	0.00103014
-10.2653	0.0323855	0.119472	0.117987	0.000361074	0.000130894	0.000130883	0.210425	0.820075	0.820442	0.00229562	0.00103525	0.00103538
-10.2252	0.0314778	0.112956	0.111632	0.000365054	0.000131634	0.000131622	0.211686	0.824598	0.824911	0.00231024	0.00104052	0.00104065
-10.1852	0.0303125	0.106416	0.105287	0.000369588	0.000132401	0.000132388	0.212899	0.828858	0.829127	0.00232504	0.00104582	0.00104595
-10.1451	0.0282045	0.0977666	0.0968651	0.000374531	0.000133188	0.000133175	0.214029	0.832773	0.833005	0.00234003	0.00105115	0.00105128
-10.1051	0.0249748	0.0862665	0.0855647	0.000379364	0.000133975	0.000133962	0.215029	0.836227	0.836431	0.00235522	0.00105652	0.00105665
-10.0651	0.021219	0.0735101	0.0729307	0.000383276	0.000134723	0.000134712	0.215878	0.839171	0.839352	0.00237057	0.00106191	0.00106204
-10.025	0.0177308	0.0618317	0.0613034	0.000385951	0.000135421	0.00013541	0.216588	0.841646	0.841806	0.00238602	0.00106733	0.00106746
-9.98498	0.0149137	0.0524413	0.0519227	0.000388013	0.000136095	0.000136085	0.217185	0.843746	0.843885	0.00240156	0.00107278	0.00107291
-9.94494	0.0127822	0.045326	0.0448068	0.000390277	0.000136784	0.000136773	0.217697	0.845561	0.845679	0.00241719	0.00107826	0.00107839
-9.9049	0.0111857	0.0399305	0.0394317	0.000393144	0.000137504	0.000137494	0.218145	0.84716	0.847258	0.00243293	0.00108377	0.00108389
-9.86486	0.00996991	0.0357228	0.0352789	0.0003967	0.000138262	0.000138251	0.218544	0.84859	0.848671	0.00244881	0.0010893	0.00108943
-9.82482	0.00904801	0.0324618	0.0320929	0.000400933	0.000139055	0.000139045	0.218907	0.84989	0.849956	0.00246487	0.00109487	0.001095
-9.78478	0.00838491	0.0300991	0.0298036	0.000405838	0.000139886	0.000139876	0.219242	0.851095	0.851149	0.00248112	0.00110047	0.0011006
-9.74474	0.00796254	0.0286182	0.0283841	0.000411452	0.000140756	0.000140746	0.219561	0.852241	0.852286	0.00249759	0.00110611	0.00110623
-9.7047	0.0077731	0.0280161	0.027831	0.000417865	0.00014167	0.00014166	0.219872	0.853363	0.8534	0.00251432	0.00111178	0.00111191
-9.66466	0.00782377	0.0283318	0.0281855	0.000425229	0.000142636	0.000142625	0.220186	0.854497	0.854528	0.00253135	0.00111749	0.00111762
-9.62462	0.00813418	0.029628	0.0295132	0.000433766	0.000143665	0.000143654	0.220511	0.855683	0.85571	0.00254872	0.00112324	0.00112337
-9.58458	0.00871546	0.0318762	0.0317881	0.000443791	0.000144774	0.000144763	0.22086	0.85696	0.856983	0.00256649	0.00112904	0.00112916
-9.54454	0.0095177	0.0347168	0.0346521	0.000455762	0.000145987	0.000145976	0.221241	0.85835	0.85837	0.00258473	0.00113488	0.00113501
-9.5045	0.0103505	0.0372452	0.0372015	0.00047037	0.000147339	0.000147329	0.221656	0.859841	0.85986	0.00260357	0.00114078	0.00114091
-9.46446	0.0108626	0.0382507	0.0382256	0.000488652	0.000148881	0.000148871	0.222091	0.861373	0.86139	0.00262313	0.00114674	0.00114687
-9.42442	0.0107412	0.0370905	0.0370823	0.000512107	0.000150688	0.000150678	0.222521	0.862858	0.862875	0.00264364	0.00115278	0.0011529
-9.38438	0.0100299	0.0343871	0.0343958	0.000542864	0.000152866	0.000152856	0.222922	0.864235	0.864252	0.00266537	0.0011589	0.00115902
-9.34434	0.00911349	0.0315234	0.0315516	0.00058375	0.000155557	0.000155546	0.223287	0.865497	0.865516	0.00268875	0.00116513	0.00116525
-9.3043	0.0083673	0.0295949	0.0296478	0.000637719	0.00015891	0.000158899	0.223622	0.866682	0.866703	0.00271428	0.00117149	0.00117161
-9.26426	0.00796795	0.029062	0.0291466	0.000705261	0.000162951	0.00016294	0.223941	0.867845	0.86787	0.00274252	0.00117801	0.00117814
-9.22422	0.00794183	0.0299258	0.0300476	0.000777811	0.000167253	0.000167242	0.224259	0.869044	0.869073	0.00277366	0.00118471	0.00118483
-9.18418	0.00822394	0.0317846	0.0319399	0.000830832	0.000170584	0.000170573	0.224589	0.870316	0.870352	0.00280693	0.00119154	0.00119166
-9.14414	0.00865384	0.0337412	0.0339057	0.00083572	0.000171502	0.00017149	0.224935	0.871667	0.87171	0.00284039	0.00119841	0.00119853
-9.1041	0.0089712	0.0345767	0.0347083	0.000791962	0.000169976	0.000169964	0.225294	0.873052	0.873099	0.0028721	0.00120521	0.00120533
-9.06406	0.00889709	0.0334072	0.0334734	0.000727596	0.000167422	0.000167408	0.225651	0.874389	0.874439	0.00290124	0.00121192	0.00121204
-9.02402	0.00831467	0.030319	0.0303154	0.000667418	0.000165086	0.000165072	0.225984	0.875603	0.875653	0.00292796	0.00121853	0.00121865
-8.98398	0.00737268	0.0262344	0.0261773	0.000620523	0.000163425	0.00016341	0.226279	0.876654	0.876701	0.00295281	0.00122507	0.00122519
-8.94394	0.00635214	0.0221738	0.0220896	0.000586732	0.000162429	0.000162413	0.226533	0.877542	0.877586	0.0029763	0.00123158	0.00123169
-8.9039	0.0054539	0.018716	0.0186288	0.000563196	0.000161953	0.000161938	0.226751	0.878291	0.878332	0.00299885	0.00123806	0.00123818
-8.86386	0.00474223	0.0159998	0.0159216	0.000547113	0.000161857	0.000161844	0.226941	0.878932	0.878969	0.00302076	0.00124454	0.00124466
-8.82382	0.00420354	0.0139453	0.0138766	0.000536349	0.000162034	0.000162022	0.22711	0.87949	0.879525	0.00304223	0.00125103	0.00125115
-8.78378	0.0038018	0.0124142	0.0123499	0.000529397	0.000162408	0.000162398	0.227262	0.879987	0.880019	0.00306343	0.00125753	0.00125765
-8.74374	0.00350253	0.0112792	0.0112106	0.000525218	0.000162927	0.000162918	0.227402	0.880439	0.880468	0.00308446	0.00126405	0.00126417
-8.7037	0.00327725	0.0104336	0.010348	0.000523085	0.000163554	0.000163547	0.227533	0.880856	0.880883	0.0031054	0.0012706	0.00127072
-8.66366	0.00310122	0.00977717	0.00966048	0.000522485	0.000164266	0.000164259	0.227658	0.881248	0.881269	0.00312632	0.00127718	0.0012773
-8.62362	0.00295285	0.00920959	0.00906173	0.000523065	0.000165043	0.000165036	0.227776	0.881617	0.881632	0.00314727	0.00128379	0.0012839
-8.58358	0.00281842	0.00865976	0.00850541	0.000524596	0.000165874	0.000165866	0.227889	0.881963	0.881973	0.00316827	0.00129043	0.00129055
-8.54354	0.00269622	0.00812465	0.00799509	0.000526932	0.00016675	0.000166742	0.227997	0.882289	0.882293	0.00318937	0.00129711	0.00129722
-8.5035	0.0025914	0.00764684	0.00755847	0.000529968	0.000167667	0.000167657	0.2281	0.882595	0.882596	0.00321059	0.00130382	0.00130393
-8.46346	0.0025074	0.00725856	0.00721414	0.00053363	0.000168618	0.000168608	0.228201	0.882885	0.882884	0.00323196	0.00131057	0.00131069
-8.42342	0.00244438	0.0069688	0.00696699	0.000537871	0.000169602	0.000169592	0.228299	0.883165	0.883163	0.00325349	0.00131736	0.00131748
-8.38338	0.00240133	0.00677732	0.0068179	0.00054267	0.000170615	0.000170606	0.228395	0.883436	0.883436	0.00327522	0.00132419	0.00132431
-8.34334	0.00237691	0.00668468	0.00676848	0.000548028	0.000171658	0.000171649	0.22849	0.883704	0.883707	0.00329716	0.00133107	0.00133118
-8.3033	0.00236855	0.00669314	0.00681711	0.000553966	0.000172729	0.000172721	0.228585	0.883972	0.88398	0.00331934	0.00133798	0.0013381
-8.26326	0.00237142	0.00680404	0.00695364	0.000560523	0.000173829	0.000173822	0.22868	0.884244	0.884259	0.00334179	0.00134494	0.00134506
-8.22322	0.00238159	0.00701914	0.00716904	0.000567769	0.00017496	0.000174952	0.228775	0.884525	0.884546	0.00336452	0.00135195	0.00135206
-8.18318	0.00240007	0.00732991	0.00745892	0.000575822	0.000176121	0.000176112	0.228871	0.884818	0.884845	0.00338758	0.001359	0.00135911
-8.14314	0.00242558	0.00765627	0.00775771	0.000584839	0.000177316	0.000177306	0.228968	0.885125	0.885155	0.00341099	0.0013661	0.00136621
-8.1031	0.00244463	0.00779994	0.00787764	0.000595005	0.000178543	0.000178533	0.229066	0.885437	0.885471	0.00343482	0.00137325	0.00137336
-8.06306	0.00244288	0.00758895	0.00765022	0.000606603	0.000179806	0.000179796	0.229164	0.885741	0.885777	0.00345911	0.00138045	0.00138056
-8.02302	0.00242775	0.00709876	0.00715059	0.000620103	0.000181113	0.000181103	0.229261	0.886025	0.886063	0.00348394	0.0013877	0.00138781
-7.98298	0.00242277	0.00655931	0.00660697	0.000636089	0.000182477	0.000182468	0.229358	0.886288	0.886328	0.0035094	0.00139501	0.00139512
-7.94294	0.00244533	0.00612647	0.00617221	0.000655038	0.000183908	0.0001839	0.229456	0.886533	0.886575	0.00353563	0.00140237	0.00140248
-7.9029	0.00249905	0.0058378	0.00587778	0.000677165	0.000185413	0.000185405	0.229556	0.886767	0.88681	0.00356275	0.0014098	0.0014099
-7.86286	0.00257642	0.00566429	0.00568653	0.000702946	0.000186998	0.000186987	0.229659	0.886994	0.887038	0.00359089	0.00141728	0.00141739
-7.82282	0.00266915	0.00556087	0.00555256	0.000734319	0.000188691	0.000188676	0.229766	0.887217	0.88726	0.00362029	0.00142484	0.00142495
-7.78278	0.00278417	0.0055149	0.00547345	0.0007747	0.000190546	0.000190526	0.229878	0.887437	0.887479	0.00365131	0.00143247	0.00143257
-7.74274	0.00294139	0.00555878	0.00548776	0.000826967	0.000192611	0.000192588	0.229995	0.88766	0.887699	0.00368442	0.00144018	0.00144028
-7.7027	0.00314843	0.00572791	0.00562815	0.000889429	0.000194867	0.000194841	0.230122	0.887889	0.887924	0.00372004	0.00144798	0.00144809
-7.66266	0.0033793	0.00601062	0.00588186	0.000949216	0.000197115	0.000197086	0.230257	0.88813	0.88816	0.00375804	0.00145587	0.00145598
-7.62262	0.00356811	0.00630368	0.00615332	0.000981334	0.000198966	0.000198935	0.2304	0.888382	0.888406	0.00379734	0.00146384	0.00146394
-7.58258	0.00361909	0.00640057	0.00624866	0.000969737	0.000200173	0.000200142	0.230545	0.888639	0.888657	0.00383616	0.00147186	0.00147196
-7.54254	0.00347981	0.00613941	0.00600738	0.00092809	0.00020096	0.00020093	0.230684	0.888885	0.888897	0.00387333	0.0014799	0.00148
-7.5025	0.00321703	0.00559977	0.00549609	0.000881991	0.00020174	0.000201714	0.230813	0.889109	0.889117	0.00390864	0.00148798	0.00148808
-7.46246	0.00294312	0.00499773	0.00491968	0.00084592	0.000202748	0.000202726	0.230931	0.889309	0.889314	0.00394251	0.0014961	0.0014962
-7.42242	0.00272033	0.00447255	0.00441418	0.000822555	0.00020402	0.000204001	0.23104	0.889488	0.889491	0.00397545	0.00150427	0.00150436
-7.38238	0.00255997	0.00405739	0.00401335	0.000809395	0.000205481	0.000205466	0.231142	0.88965	0.889652	0.00400785	0.00151249	0.00151259
-7.34234	0.00245324	0.00373761	0.00370392	0.000803209	0.000207049	0.000207037	0.23124	0.8898	0.8898	0.00404002	0.00152078	0.00152088
-7.3023	0.00238873	0.00349024	0.0034641	0.000802501	0.000208729	0.000208721	0.231336	0.88994	0.889939	0.00407215	0.00152914	0.00152924
-7.26226	0.00235787	0.0032967	0.00327615	0.000807574	0.000210616	0.000210613	0.23143	0.890072	0.89007	0.00410448	0.00153758	0.00153767
-7.22222	0.00235563	0.00314363	0.00312729	0.000819285	0.000212818	0.000212819	0.231525	0.890198	0.890195	0.00413729	0.0015461	0.00154619
-7.18218	0.00238015	0.00302178	0.00300867	0.000838673	0.000215437	0.000215445	0.23162	0.890319	0.890315	0.00417087	0.00155472	0.00155482
-7.14214	0.00243267	0.00292508	0.00291449	0.000867214	0.000218595	0.000218611	0.231717	0.890436	0.890432	0.00420559	0.00156348	0.00156357
-7.1021	0.00251764	0.00285005	0.00284147	0.000906749	0.000222428	0.000222456	0.231818	0.89055	0.890546	0.0042419	0.00157238	0.00157248
-7.06206	0.00264333	0.00279538	0.00278841	0.000958149	0.000226997	0.00022704	0.231924	0.890662	0.890658	0.00428026	0.00158147	0.00158157
-7.02202	0.00282239	0.00276166	0.00275601	0.00101737	0.00023202	0.000232083	0.232037	0.890772	0.890768	0.004321	0.00159076	0.00159086
-6.98198	0.00307078	0.00275097	0.00274643	0.00107006	0.000236507	0.000236597	0.23216	0.890883	0.890878	0.00436384	0.00160023	0.00160034
-6.94194	0.00340014	0.0027652	0.00276159	0.00109605	0.000239081	0.000239204	0.232296	0.890993	0.890988	0.00440773	0.0016098	0.00160991
-6.9019	0.00379293	0.00280077	0.00279795	0.0010901	0.000239419	0.000239569	0.232448	0.891105	0.8911	0.00445138	0.00161939	0.00161951
-6.86186	0.00415728	0.002838	0.00283583	0.00106642	0.000238602	0.000238754	0.232614	0.891219	0.891214	0.00449407	0.00162894	0.00162907
-6.82182	0.00432568	0.00283706	0.00283542	0.00103805	0.000237682	0.000237802	0.232788	0.891333	0.891328	0.00453564	0.00163846	0.00163859
-6.78178	0.00420061	0.00276833	0.00276711	0.00101051	0.000237081	0.000237162	0.232956	0.891443	0.891438	0.0045761	0.00164795	0.00164808
-6.74174	0.00388023	0.00264905	0.00264817	0.000988418	0.000236971	0.000237034	0.233111	0.89155	0.891544	0.00461568	0.00165744	0.00165757
-6.7017	0.00353182	0.00252012	0.00251953	0.000975567	0.000237439	0.000237507	0.233253	0.89165	0.891645	0.00465474	0.00166695	0.00166708
-6.66166	0.00324669	0.00240673	0.00240638	0.0009732	0.00023848	0.000238568	0.233383	0.891747	0.891742	0.0046937	0.0016765	0.00167664
-6.62162	0.00304201	0.00231467	0.00231452	0.000981221	0.000240049	0.000240171	0.233504	0.891839	0.891834	0.00473299	0.00168611	0.00168625
-6.58158	0.00290573	0.00224137	0.00224135	0.000999737	0.00024212	0.000242292	0.233621	0.891929	0.891924	0.00477302	0.0016958	0.00169595
-6.54154	0.0028214	0.00218268	0.00218272	0.00102983	0.000244715	0.00024496	0.233734	0.892017	0.892011	0.00481426	0.0017056	0.00170576
-6.5015	0.00277568	0.00213512	0.00213512	0.00107381	0.00024791	0.000248258	0.233845	0.892102	0.892097	0.00485725	0.00171553	0.0017157
-6.46146	0.00275915	0.00209621	0.00209605	0.00113482	0.000251823	0.000252303	0.233955	0.892186	0.892181	0.00490269	0.00172561	0.0017258
-6.42142	0.00276561	0.00206428	0.00206379	0.00121481	0.000256538	0.000257148	0.234066	0.892269	0.892263	0.00495133	0.00173588	0.0017361
-6.38138	0.00279102	0.00203819	0.00203717	0.00130835	0.000261878	0.000262509	0.234178	0.89235	0.892345	0.00500372	0.00174637	0.00174661
-6.34134	0.00283269	0.00201694	0.00201527	0.00139303	0.000267022	0.000267379	0.234291	0.892431	0.892426	0.00505949	0.00175706	0.00175732
-6.3013	0.0028886	0.00199938	0.00199724	0.00143218	0.00027051	0.000270269	0.234407	0.892511	0.892506	0.00511684	0.00176789	0.00176814
-6.26126	0.0029576	0.00198445	0.00198253	0.00140706	0.00027145	0.000270646	0.234525	0.892591	0.892585	0.00517318	0.00177876	0.00177898
-6.22122	0.00304035	0.0019721	0.00197118	0.00133885	0.000270575	0.00026957	0.234647	0.89267	0.892664	0.00522678	0.00178959	0.00178977
-6.18118	0.00313928	0.00196332	0.00196381	0.0012629	0.000269333	0.000268421	0.234773	0.892748	0.892743	0.00527735	0.00180038	0.00180052
-6.14114	0.00325768	0.00195922	0.00196115	0.00119996	0.000268622	0.000267897	0.234903	0.892827	0.892821	0.0053254	0.00181113	0.00181124
-6.1011	0.00339956	0.00196065	0.00196392	0.00115471	0.000268657	0.000268107	0.235039	0.892905	0.8929	0.00537163	0.00182189	0.00182198
-6.06106	0.0035702	0.00196849	0.00197301	0.00112475	0.000269352	0.000268935	0.235182	0.892984	0.892979	0.00541667	0.00183267	0.00183275
-6.02102	0.00377711	0.00198392	0.00198966	0.00110632	0.000270555	0.000270233	0.235333	0.893063	0.893058	0.00546096	0.00184351	0.00184357
-5.98098	0.00403107	0.00200869	0.00201571	0.00109623	0.000272136	0.000271882	0.235495	0.893144	0.893139	0.00550486	0.0018544	0.00185445
-5.94094	0.00434778	0.00204538	0.00205382	0.00109215	0.000274002	0.000273796	0.235669	0.893226	0.893221	0.00554859	0.00186538	0.00186542
-5.9009	0.00475001	0.00209777	0.00210788	0.00109248	0.000276088	0.000275916	0.235859	0.89331	0.893306	0.00559233	0.00187643	0.00187646
-5.86086	0.00527054	0.00217138	0.00218353	0.00109611	0.000278349	0.000278202	0.23607	0.893397	0.893393	0.00563622	0.00188758	0.0018876
-5.82082	0.00595429	0.00227404	0.0022888	0.00110229	0.000280756	0.000280627	0.236309	0.893488	0.893485	0.00568035	0.00189882	0.00189884
-5.78078	0.00685456	0.00241613	0.00243428	0.0011105	0.000283289	0.000283174	0.236583	0.893584	0.893582	0.00572482	0.00191016	0.00191018
-5.74074	0.00800649	0.00260856	0.0026312	0.00112038	0.000285936	0.00028583	0.236904	0.893689	0.893688	0.00576968	0.00192161	0.00192162
-5.7007	0.009346	0.00285425	0.00288271	0.00113168	0.000288688	0.000288589	0.237278	0.893803	0.893803	0.00581499	0.00193317	0.00193318
-5.66066	0.0105802	0.00312795	0.00316339	0.00114415	0.000291538	0.000291444	0.237701	0.893928	0.89393	0.0058608	0.00194484	0.00194485
-5.62062	0.0112204	0.00335751	0.00339987	0.00115754	0.000294477	0.000294386	0.238151	0.894063	0.894066	0.00590715	0.00195663	0.00195663
-5.58058	0.0110155	0.00345304	0.00350019	0.00117162	0.000297494	0.000297404	0.238592	0.894201	0.894206	0.00595406	0.00196854	0.00196854
-5.54054	0.0102551	0.00338653	0.00343518	0.00118622	0.000300578	0.000300488	0.239002	0.894337	0.894344	0.00600156	0.00198058	0.00198057
-5.5005	0.00941293	0.00322236	0.0032689	0.00120139	0.000303731	0.000303639	0.239379	0.894466	0.894475	0.00604966	0.00199274	0.00199273
-5.46046	0.00875264	0.00304856	0.00308753	0.00121724	0.000306964	0.00030687	0.23973	0.894588	0.894598	0.0060984	0.00200503	0.00200502
-5.42042	0.00831061	0.00290608	0.00293168	0.00123379	0.000310283	0.000310187	0.240063	0.894704	0.894716	0.0061478	0.00201745	0.00201744
-5.38038	0.00804284	0.00279559	0.00280878	0.00125099	0.00031369	0.000313593	0.240385	0.894816	0.894828	0.00619789	0.00203001	0.00202999
-5.34034	0.0079262	0.00271542	0.002724	0.00126881	0.000317183	0.00031709	0.240702	0.894925	0.894937	0.00624869	0.00204271	0.00204269
-5.3003	0.00796398	0.0026716	0.00268251	0.00128728	0.000320767	0.000320678	0.241021	0.895032	0.895044	0.00630024	0.00205556	0.00205553
-5.26026	0.00815992	0.00266813	0.00268454	0.00130643	0.000324441	0.000324356	0.241348	0.895139	0.895152	0.00635255	0.00206855	0.00206852
-5.22022	0.00851501	0.00270562	0.00272871	0.00132624	0.000328207	0.000328125	0.241688	0.895247	0.895261	0.00640565	0.00208169	0.00208166
-5.18018	0.00903648	0.00278594	0.00281658	0.00134671	0.00033207	0.000331989	0.24205	0.895358	0.895374	0.00645957	0.00209499	0.00209495
-5.14014	0.00974265	0.00291368	0.00295312	0.00136791	0.000336036	0.000335957	0.24244	0.895475	0.895492	0.00651434	0.00210844	0.0021084
-5.1001	0.0106636	0.00309627	0.00314587	0.00138985	0.000340112	0.000340034	0.242867	0.895599	0.895618	0.00656999	0.00212206	0.00212202
-5.06006	0.0118371	0.00334368	0.00340345	0.00141257	0.0003443	0.000344223	0.243341	0.895733	0.895754	0.00662655	0.00213584	0.0021358
-5.02002	0.0132938	0.00366598	0.00373097	0.00143607	0.000348604	0.000348528	0.243874	0.89588	0.895904	0.00668405	0.0021498	0.00214975
-4.97998	0.0150395	0.00406812	0.00412574	0.00146036	0.00035303	0.000352953	0.244476	0.896043	0.896069	0.00674253	0.00216394	0.00216389
-4.93994	0.0170799	0.00454994	0.00458886	0.00148545	0.000357581	0.000357501	0.24516	0.896225	0.896253	0.006802	0.00217826	0.0021782
-4.8999	0.0195117	0.00512401	0.00515158	0.00151139	0.000362263	0.00036218	0.245941	0.89643	0.896459	0.00686252	0.00219276	0.0021927
-4.85986	0.022576	0.00583421	0.00587283	0.00153827	0.000367085	0.000366998	0.246845	0.896664	0.896694	0.00692411	0.00220746	0.0022074
-4.81982	0.0265766	0.00673228	0.00680073	0.0015662	0.000372056	0.000371965	0.247909	0.896933	0.896966	0.00698682	0.00222236	0.00222229
-4.77978	0.031752	0.00784019	0.00794746	0.00159525	0.000377186	0.000377091	0.24918	0.897247	0.897285	0.0070507	0.00223746	0.00223739
-4.73974	0.0381782	0.00916956	0.00931646	0.0016255	0.000382485	0.000382384	0.250709	0.897614	0.897658	0.00711578	0.00225277	0.0022527
-4.6997	0.0455787	0.0107108	0.0108884	0.00165697	0.00038796	0.000387852	0.252534	0.898043	0.898094	0.00718213	0.00226831	0.00226823
-4.65966	0.0532005	0.0122964	0.012486	0.00168951	0.000393607	0.000393489	0.254664	0.898535	0.898594	0.00724977	0.00228407	0.00228398
-4.61962	0.0601629	0.0135399	0.0137247	0.00172277	0.000399404	0.000399274	0.257073	0.899078	0.899143	0.00731875	0.00230006	0.00229997
-4.57958	0.0658587	0.0140364	0.0142127	0.00175636	0.000405313	0.000405173	0.25971	0.89964	0.899712	0.00738908	0.00231629	0.00231619
-4.53954	0.0702355	0.0137274	0.0139022	0.00179017	0.000411316	0.000411172	0.262522	0.900189	0.900269	0.00746076	0.00233276	0.00233266
-4.4995	0.0737189	0.0129806	0.0131646	0.00182453	0.000417439	0.000417296	0.265474	0.900709	0.900796	0.00753381	0.00234947	0.00234937
-4.45946	0.0765857	0.0122405	0.0124462	0.0018599	0.00042373	0.00042359	0.26854	0.901199	0.901294	0.00760828	0.00236644	0.00236633
-4.41942	0.0788326	0.0117703	0.0120144	0.00189666	0.00043024	0.000430102	0.271697	0.90167	0.901775	0.00768422	0.00238366	0.00238355
-4.37938	0.0803235	0.0116252	0.0119331	0.00193498	0.000436998	0.000436859	0.274913	0.902136	0.902253	0.0077617	0.00240116	0.00240104
-4.33934	0.0808171	0.0117301	0.012143	0.00197488	0.000444016	0.000443875	0.278149	0.902606	0.902739	0.00784077	0.00241894	0.00241881
-4.2993	0.0801543	0.0119789	0.012558	0.00201634	0.000451302	0.000451156	0.281358	0.903085	0.903242	0.00792151	0.00243701	0.00243688
-4.25926	0.0786493	0.0123236	0.0131432	0.00205942	0.000458863	0.000458712	0.284507	0.903579	0.903769	0.00800397	0.00245538	0.00245524
-4.21922	0.0771181	0.0128101	0.0139282	0.00210423	0.000466712	0.000466553	0.287595	0.904092	0.904326	0.00808822	0.00247407	0.00247392
-4.17918	0.0762727	0.0135296	0.0149325	0.00215095	0.000474866	0.000474695	0.290649	0.904633	0.904924	0.00817434	0.00249308	0.00249293
-4.13914	0.076152	0.0145337	0.016082	0.0021997	0.000483342	0.000483152	0.293698	0.905215	0.905568	0.00826242	0.00251244	0.00251228
-4.0991	0.0760614	0.0157626	0.0171852	0.00225053	0.000492156	0.000491938	0.296744	0.905846	0.906256	0.00835253	0.00253214	0.00253197
-4.05906	0.0749167	0.0170137	0.0179666	0.0023034	0.000501321	0.000501064	0.299744	0.906528	0.906976	0.00844476	0.00255222	0.00255204
