w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.2663	0.00878371	0.0994181	0.098251	0.000795251	0.000154536	0.000157217	0.321109	0.750891	0.751339	0.00403604	0.0010866	0.00108526
-11.2262	0.00886208	0.087897	0.0868632	0.000722957	0.000153038	0.000155069	0.321464	0.75441	0.754817	0.00406499	0.00109273	0.00109147
-11.1862	0.00926241	0.0801522	0.0791858	0.000672504	0.000152279	0.000153846	0.321835	0.757619	0.757988	0.00409192	0.00109882	0.00109763
-11.1461	0.00983417	0.0750387	0.0740759	0.00063833	0.000152075	0.000153312	0.322228	0.760624	0.760954	0.00411748	0.00110491	0.00110377
-11.1061	0.0102197	0.0710757	0.0700438	0.000615745	0.000152254	0.000153256	0.322638	0.76347	0.763758	0.00414213	0.00111101	0.00110991
-11.0661	0.0100296	0.0668978	0.0657065	0.000601282	0.000152679	0.000153517	0.323039	0.766148	0.766389	0.00416621	0.00111712	0.00111605
-11.026	0.00928152	0.0624397	0.0609816	0.00059316	0.000153304	0.000154033	0.323411	0.768648	0.768831	0.00418996	0.00112326	0.00112222
-10.986	0.00837778	0.0587837	0.0569513	0.000591	0.000154167	0.00015483	0.323746	0.771002	0.771111	0.00421362	0.00112943	0.00112842
-10.9459	0.00766159	0.0568268	0.0545763	0.000594921	0.000155318	0.000155953	0.324053	0.773278	0.773296	0.00423744	0.00113565	0.00113467
-10.9059	0.00725557	0.0566715	0.0541819	0.000605163	0.000156801	0.000157449	0.324344	0.775547	0.775466	0.00426167	0.00114193	0.00114097
-10.8659	0.00713342	0.0576347	0.0554862	0.000622131	0.000158662	0.000159369	0.324629	0.777854	0.777688	0.00428658	0.00114828	0.00114735
-10.8258	0.00717222	0.0585274	0.0575251	0.000646402	0.000160969	0.000161782	0.324916	0.780198	0.779991	0.00431246	0.00115473	0.00115383
-10.7858	0.00718793	0.058225	0.058749	0.000678567	0.000163828	0.000164762	0.325204	0.782529	0.782343	0.00433963	0.00116129	0.00116043
-10.7457	0.00703182	0.0560872	0.0577072	0.000719093	0.000167374	0.000168375	0.325486	0.784775	0.784654	0.00436842	0.00116799	0.00116717
-10.7057	0.00666626	0.0520661	0.0539395	0.000768686	0.00017175	0.00017268	0.325753	0.78686	0.786814	0.0043992	0.00117487	0.00117408
-10.6657	0.00613058	0.0466948	0.0482285	0.000828436	0.000177014	0.000177701	0.325998	0.788729	0.788745	0.00443237	0.00118195	0.0011812
-10.6256	0.00551735	0.0409615	0.0420061	0.000897073	0.000182866	0.000183174	0.326219	0.790369	0.790427	0.00446829	0.00118928	0.00118853
-10.5856	0.00493889	0.0358073	0.0364338	0.000965906	0.000188269	0.00018811	0.326417	0.791803	0.791885	0.00450697	0.00119681	0.00119606
-10.5455	0.00445842	0.0316611	0.0319658	0.00102337	0.000191919	0.00019122	0.326595	0.793071	0.793165	0.00454794	0.0012045	0.00120372
-10.5055	0.00409026	0.0285452	0.0285924	0.00107379	0.000193948	0.000192594	0.326759	0.794214	0.79431	0.00459094	0.00121226	0.00121143
-10.4655	0.0038348	0.0263648	0.0261841	0.00114039	0.000196139	0.000193944	0.326913	0.795269	0.795359	0.0046366	0.00122012	0.0012192
-10.4254	0.00369017	0.0250306	0.0246236	0.00124737	0.000200268	0.000196964	0.32706	0.796272	0.796344	0.00468654	0.00122814	0.00122708
-10.3854	0.00365525	0.0244849	0.0238336	0.00140933	0.000207258	0.000202555	0.327207	0.797252	0.797299	0.00474297	0.00123643	0.00123519
-10.3453	0.00373184	0.0246837	0.0237687	0.00162444	0.000217033	0.000210887	0.327356	0.79824	0.79825	0.00480802	0.00124512	0.00124364
-10.3053	0.00391783	0.0255104	0.0243513	0.00185677	0.000227854	0.000221134	0.327513	0.799262	0.799225	0.00488236	0.00125425	0.00125249
-10.2653	0.00418412	0.0266381	0.0253362	0.002029	0.000235954	0.000231167	0.327681	0.800328	0.80024	0.0049636	0.0012637	0.00126175
-10.2252	0.00443898	0.0274767	0.0261829	0.00207664	0.000238041	0.000238566	0.327858	0.801429	0.801288	0.00504675	0.00127323	0.0012713
-10.1852	0.00452755	0.0273509	0.0261582	0.00200531	0.000234419	0.000241702	0.32804	0.802524	0.802336	0.00512704	0.00128261	0.00128098
-10.1451	0.00434996	0.0260158	0.024917	0.00184943	0.000227317	0.000239201	0.328214	0.803565	0.803333	0.0052011	0.00129171	0.00129056
-10.1051	0.00398617	0.0240282	0.0229564	0.00164344	0.000218805	0.000231442	0.328373	0.804527	0.804253	0.0052669	0.00130048	0.00129982
-10.0651	0.00359992	0.0222027	0.0210701	0.00143492	0.000210859	0.000221675	0.328518	0.805416	0.805096	0.00532435	0.00130892	0.0013087
-10.025	0.00329226	0.0210101	0.0197158	0.0012611	0.00020475	0.000213073	0.328649	0.806258	0.805886	0.00537485	0.00131712	0.00131723
-9.98498	0.00309062	0.0206006	0.0190233	0.0011328	0.000200741	0.000206866	0.328773	0.807083	0.806647	0.0054202	0.00132515	0.00132551
-9.94494	0.00299242	0.0210204	0.0190104	0.00104538	0.000198589	0.000203016	0.328893	0.807924	0.807408	0.00546206	0.00133311	0.00133364
-9.9049	0.00299106	0.0223189	0.0197087	0.000990794	0.000197976	0.00020113	0.329013	0.808818	0.808198	0.00550173	0.00134103	0.00134169
-9.86486	0.00308089	0.0245196	0.0211985	0.000962494	0.00019868	0.000200866	0.329136	0.8098	0.809046	0.00554027	0.00134899	0.00134974
-9.82482	0.00324887	0.0274672	0.0235767	0.000956355	0.000200608	0.00020203	0.329266	0.810899	0.80999	0.00557856	0.00135702	0.00135783
-9.78478	0.00346278	0.0306593	0.026846	0.000970336	0.000203768	0.000204577	0.329405	0.812127	0.811065	0.00561742	0.00136518	0.00136602
-9.74474	0.00367012	0.0333492	0.030717	0.00100391	0.000208252	0.000208579	0.329552	0.813462	0.812295	0.00565761	0.00137352	0.00137437
-9.7047	0.00380506	0.0349037	0.0344267	0.00105731	0.000214171	0.000214137	0.329704	0.81486	0.813674	0.00569995	0.00138209	0.00138294
-9.66466	0.00380699	0.0350144	0.036865	0.00112971	0.000221478	0.000221163	0.329857	0.816262	0.81515	0.00574518	0.00139096	0.0013918
-9.62462	0.0036678	0.0337507	0.0372042	0.00121495	0.000229492	0.000228891	0.330003	0.817613	0.816639	0.00579383	0.00140015	0.00140096
-9.58458	0.0034419	0.0314824	0.0354351	0.00129737	0.000236435	0.00023543	0.330141	0.818874	0.818058	0.00584577	0.00140962	0.00141039
-9.54454	0.00319041	0.0286027	0.0321962	0.00136218	0.000240475	0.00023884	0.330269	0.820019	0.819347	0.00590032	0.00141925	0.00141995
-9.5045	0.00295038	0.0255151	0.0283785	0.00141931	0.000242197	0.000239615	0.330387	0.821041	0.820484	0.00595715	0.00142894	0.00142955
-9.46446	0.00275076	0.0227502	0.0248682	0.00150081	0.000244337	0.000240412	0.330497	0.821952	0.821479	0.00601724	0.00143873	0.00143917
-9.42442	0.00261659	0.0207579	0.0222583	0.00163374	0.000249118	0.00024343	0.330602	0.822783	0.822371	0.00608265	0.0014487	0.00144892
-9.38438	0.00256054	0.0197272	0.0207535	0.00182266	0.000256963	0.000249305	0.330704	0.823573	0.823202	0.00615563	0.00145899	0.0014589
-9.34434	0.00258371	0.0196358	0.0203082	0.0020332	0.000266037	0.00025701	0.330808	0.824359	0.824015	0.00623704	0.00146964	0.00146919
-9.3043	0.0026754	0.020281	0.0206968	0.0021828	0.000272355	0.000263947	0.330915	0.825171	0.824843	0.00632444	0.00148055	0.00147976
-9.26426	0.00280018	0.0211699	0.0214057	0.00219627	0.000272821	0.000267839	0.331027	0.826018	0.8257	0.00641238	0.00149147	0.00149049
-9.22422	0.00288562	0.0215032	0.0216094	0.00209615	0.000268816	0.000269467	0.331143	0.826879	0.826566	0.00649631	0.00150223	0.00150128
-9.18418	0.00285863	0.0206849	0.0206859	0.00197525	0.000264234	0.000271742	0.331257	0.827708	0.827394	0.0065754	0.00151281	0.00151216
-9.14414	0.00272244	0.0189574	0.0188558	0.00190177	0.000261727	0.000276823	0.331366	0.828467	0.828149	0.00665155	0.00152329	0.00152324
-9.1041	0.00255329	0.0171021	0.0168816	0.00188757	0.000261816	0.000284659	0.331468	0.829152	0.828825	0.00672712	0.00153378	0.00153464
-9.06406	0.00242083	0.0157054	0.0153335	0.00189462	0.000263135	0.000292161	0.331565	0.82978	0.829439	0.00680298	0.00154431	0.00154634
-9.02402	0.00235399	0.0149743	0.0144112	0.00186058	0.000263359	0.000294413	0.33166	0.83038	0.830016	0.00687748	0.00155486	0.00155812
-8.98398	0.00235393	0.0148913	0.0141201	0.00176101	0.000261582	0.000289764	0.331754	0.830976	0.830581	0.00694799	0.00156533	0.00156973
-8.94394	0.0024043	0.015289	0.0143902	0.00163373	0.000259247	0.000281895	0.33185	0.831588	0.831157	0.00701341	0.00157571	0.00158101
-8.9039	0.00247369	0.0158371	0.0150798	0.0015254	0.00025813	0.000275143	0.331949	0.832222	0.831761	0.00707448	0.00158605	0.00159203
-8.86386	0.00253209	0.0161979	0.0159874	0.00145668	0.000259075	0.000271493	0.332051	0.832871	0.832401	0.00713281	0.00159642	0.0016029
-8.82382	0.00256926	0.0163449	0.0169404	0.00143049	0.000262341	0.000271295	0.332153	0.833525	0.83308	0.00719009	0.00160692	0.00161376
-8.78378	0.00258086	0.016514	0.0177883	0.00144538	0.000268121	0.000274463	0.332257	0.834187	0.833792	0.00724796	0.00161766	0.00162475
-8.74374	0.00256619	0.0168799	0.018409	0.00150129	0.000276735	0.000281009	0.33236	0.834863	0.834529	0.00730807	0.00162874	0.001636
-8.7037	0.00255105	0.0175313	0.0189211	0.00160061	0.000288604	0.00029112	0.332462	0.835565	0.835287	0.00737216	0.0016403	0.00164766
-8.66366	0.00256968	0.018463	0.019541	0.00174556	0.000303938	0.000304851	0.332565	0.836304	0.836069	0.00744205	0.00165247	0.00165987
-8.62362	0.00262515	0.0193116	0.0200786	0.00193281	0.000322109	0.000321461	0.33267	0.837077	0.836873	0.00751944	0.00166536	0.00167274
-8.58358	0.00268432	0.0194275	0.0199515	0.00215173	0.000341444	0.000339171	0.332777	0.837855	0.837672	0.0076056	0.00167903	0.00168632
-8.54354	0.00271426	0.0185386	0.0188934	0.00239163	0.000360571	0.000356455	0.332886	0.838597	0.838428	0.00770136	0.00169347	0.00170059
-8.5035	0.00271193	0.0170622	0.0173021	0.0026386	0.00037942	0.000373015	0.332994	0.83928	0.839121	0.00780701	0.00170866	0.00171553
-8.46346	0.00267974	0.0155	0.015658	0.00285269	0.000396801	0.000387361	0.333102	0.839901	0.839748	0.00792123	0.00172455	0.00173104
-8.42342	0.00260228	0.0139332	0.0140292	0.00298169	0.000409048	0.000395526	0.333206	0.840459	0.84031	0.00804062	0.00174093	0.00174687
-8.38338	0.00246796	0.0122798	0.0123264	0.00301856	0.000414575	0.000395962	0.333305	0.840951	0.840803	0.00816148	0.00175753	0.00176273
-8.34334	0.0022958	0.0106478	0.0106539	0.00300707	0.000416164	0.000392631	0.333397	0.841377	0.84123	0.00828188	0.00177419	0.00177845
-8.3033	0.0021258	0.00922308	0.00919851	0.00297558	0.000415087	0.000389961	0.333482	0.841746	0.841598	0.00840103	0.00179081	0.00179406
-8.26326	0.00198597	0.00808005	0.00803828	0.0029127	0.000408967	0.000389348	0.333561	0.84207	0.84192	0.00851765	0.00180719	0.00180965
-8.22322	0.00188375	0.00719988	0.00715332	0.00283338	0.000398509	0.00039206	0.333637	0.842358	0.842207	0.0086311	0.00182314	0.00182535
-8.18318	0.00181658	0.0065398	0.00649366	0.00279233	0.000388952	0.000400175	0.333709	0.84262	0.842467	0.0087429	0.00183872	0.00184137
-8.14314	0.00177886	0.00605739	0.00600734	0.00280844	0.000383539	0.000412734	0.333781	0.842862	0.842707	0.00885535	0.00185408	0.0018579
-8.1031	0.0017642	0.00571436	0.00564433	0.00282107	0.000380355	0.000422836	0.333851	0.843091	0.842933	0.00896831	0.0018693	0.00187483
-8.06306	0.00176764	0.00548233	0.00536361	0.00273836	0.000375229	0.000421599	0.333922	0.843311	0.843148	0.00907795	0.00188433	0.00189171
-8.02302	0.00178914	0.00535194	0.00515007	0.00254824	0.000367318	0.000408313	0.333994	0.843525	0.843354	0.00917999	0.00189904	0.00190806
-7.98298	0.00183383	0.00533248	0.00501394	0.00232778	0.000359738	0.000390988	0.334067	0.843738	0.843555	0.00927319	0.00191344	0.00192371
-7.94294	0.00190814	0.00544066	0.00497139	0.00214715	0.000355414	0.000376814	0.334144	0.843956	0.843754	0.00935916	0.00192767	0.0019388
-7.9029	0.00201557	0.00568614	0.0050333	0.00203092	0.000355394	0.000368416	0.334224	0.844184	0.843955	0.00944048	0.0019419	0.00195355
-7.86286	0.0021491	0.00604186	0.00519712	0.00197652	0.00035958	0.000365802	0.33431	0.844426	0.844163	0.00951962	0.0019563	0.0019682
-7.82282	0.00228073	0.00639757	0.00542928	0.00197185	0.000367365	0.000368239	0.334402	0.844682	0.844381	0.00959857	0.00197101	0.00198294
-7.78278	0.00237059	0.00657986	0.00566465	0.00200374	0.000378024	0.000375049	0.334497	0.844946	0.844608	0.0096788	0.00198614	0.00199796
-7.74274	0.00240863	0.00652205	0.00586583	0.00206769	0.000391617	0.000386165	0.334593	0.845207	0.844843	0.00976159	0.00200182	0.00201342
-7.7027	0.00242189	0.00634838	0.00605277	0.00217335	0.000409638	0.000402444	0.33469	0.845461	0.845085	0.00984861	0.00201823	0.00202954
-7.66266	0.00242492	0.00618759	0.00620338	0.00233615	0.00043418	0.000425187	0.334787	0.845709	0.845333	0.00994215	0.00203561	0.00204656
-7.62262	0.00240771	0.0060282	0.00620585	0.00256747	0.000466759	0.000455318	0.334883	0.84595	0.845582	0.010045	0.0020543	0.00206479
-7.58258	0.00237446	0.00578375	0.00597758	0.00287091	0.000507646	0.000492707	0.334979	0.846182	0.845821	0.0101599	0.00207463	0.00208452
-7.54254	0.00235333	0.00542876	0.00556486	0.00323625	0.00055489	0.000535047	0.335073	0.846399	0.846044	0.0102895	0.00209684	0.00210594
-7.5025	0.00237155	0.00503642	0.00509857	0.00361822	0.000601455	0.000574855	0.335168	0.846601	0.846248	0.0104344	0.00212093	0.00212896
-7.46246	0.00244003	0.00468578	0.00467885	0.00393446	0.000635243	0.000599495	0.335265	0.846788	0.846435	0.0105919	0.00214636	0.00215297
-7.42242	0.00254827	0.00440547	0.00433637	0.0041491	0.00065135	0.000603813	0.335367	0.846965	0.846609	0.010758	0.00217244	0.00217714
-7.38238	0.00266031	0.00419125	0.00406583	0.0043118	0.00065831	0.000597619	0.335474	0.847132	0.846772	0.0109307	0.0021988	0.00220107
-7.34234	0.00273138	0.00401723	0.00384551	0.00443804	0.000661643	0.000591289	0.335583	0.847293	0.846926	0.0111084	0.00222529	0.00222475
-7.3023	0.00275179	0.00385383	0.00365578	0.00445639	0.000654601	0.000585993	0.335694	0.847448	0.847072	0.0112868	0.0022515	0.00224821
-7.26226	0.00274643	0.00369307	0.00349223	0.00433123	0.000632417	0.000580487	0.335803	0.847595	0.847212	0.0114602	0.00227682	0.00227145
-7.22222	0.00272832	0.00354589	0.00335386	0.0041298	0.000602761	0.000576126	0.335913	0.847737	0.847346	0.0116256	0.00230096	0.00229452
-7.18218	0.0026928	0.00342269	0.00323312	0.0039047	0.000574393	0.0005711	0.336021	0.847874	0.847476	0.0117819	0.00232396	0.00231739
-7.14214	0.00265155	0.00333332	0.0031265	0.00363925	0.0005491	0.000559522	0.336127	0.848008	0.847601	0.0119276	0.00234594	0.00233979
-7.1021	0.0026339	0.00329234	0.00304271	0.00333711	0.000527009	0.000540737	0.336232	0.84814	0.847723	0.0120613	0.00236705	0.00236144
-7.06206	0.0026634	0.00331481	0.00299549	0.00305494	0.000510157	0.000521366	0.336339	0.848273	0.847843	0.0121836	0.00238747	0.00238232
-7.02202	0.00275145	0.00341306	0.00299494	0.00284008	0.000500161	0.000507392	0.336449	0.848409	0.847963	0.0122973	0.0024075	0.00240263
-6.98198	0.00290097	0.00359342	0.00304571	0.00270429	0.000497103	0.000500817	0.336565	0.848553	0.848085	0.0124056	0.0024274	0.00242269
-6.94194	0.00310247	0.00384052	0.00314405	0.00264089	0.000500415	0.000501465	0.336689	0.848707	0.84821	0.0125113	0.00244744	0.00244276
-6.9019	0.0033208	0.00408641	0.00326763	0.00264099	0.000509686	0.000508804	0.336822	0.84887	0.848341	0.0126171	0.00246785	0.00246314
-6.86186	0.00350083	0.00421331	0.003374	0.00269987	0.000524985	0.000522706	0.336962	0.849039	0.848476	0.0127252	0.00248887	0.00248407
-6.82182	0.0036245	0.00416082	0.00343993	0.00281872	0.000546983	0.000543685	0.337108	0.849206	0.848614	0.012838	0.00251077	0.00250584
-6.78178	0.00374654	0.00401117	0.00350266	0.00300499	0.000577012	0.000572966	0.337258	0.849366	0.848754	0.0129583	0.00253387	0.00252878
-6.74174	0.00394342	0.00389416	0.0036275	0.00327173	0.000616986	0.000612382	0.337416	0.849522	0.8489	0.0130893	0.00255858	0.0025533
-6.7017	0.00426689	0.00388103	0.00385614	0.0036335	0.000668821	0.000663718	0.337586	0.849678	0.849054	0.0132348	0.00258536	0.00257987
-6.66166	0.00473965	0.00397231	0.00418277	0.00409469	0.000732793	0.000726872	0.337776	0.849837	0.849221	0.0133988	0.0026147	0.00260898
-6.62162	0.00534748	0.00410982	0.00453215	0.00463382	0.000805643	0.000797586	0.33799	0.850001	0.849403	0.0135843	0.00264696	0.00264091
-6.58158	0.0060189	0.00420589	0.00476801	0.00521197	0.000882835	0.000869527	0.338231	0.85017	0.849594	0.013793	0.0026823	0.00267573
-6.54154	0.00663099	0.0042088	0.00478878	0.00580473	0.000963702	0.000940737	0.338497	0.850338	0.849786	0.0140254	0.00272089	0.00271339
-6.5015	0.00705156	0.00412906	0.0046176	0.00636704	0.0010447	0.00100974	0.338779	0.850504	0.84997	0.0142804	0.00276272	0.00275382
-6.46146	0.00721547	0.00399711	0.00434792	0.00674918	0.00110499	0.00106159	0.339068	0.850664	0.850145	0.0145506	0.00280696	0.00279633
-6.42142	0.00723212	0.00384649	0.0040622	0.00678579	0.00111768	0.00107438	0.339358	0.850818	0.850307	0.0148223	0.00285172	0.00283935
-6.38138	0.00731999	0.00372783	0.00382772	0.00653311	0.00108631	0.00105079	0.339651	0.850967	0.850461	0.0150839	0.00289521	0.00288142
-6.34134	0.00759049	0.0036831	0.00368481	0.00623739	0.00104467	0.00102049	0.339955	0.851114	0.850608	0.0153336	0.00293704	0.00292228
-6.3013	0.00793782	0.00371032	0.0036231	0.00608729	0.00102159	0.00100963	0.340272	0.851263	0.850753	0.0155774	0.00297795	0.00296271
-6.26126	0.00811597	0.00376325	0.00358565	0.00613127	0.00102788	0.00102818	0.340597	0.851414	0.850897	0.0158229	0.0030191	0.00300388
-6.22122	0.00800766	0.00380072	0.00351903	0.00634285	0.00106434	0.00107577	0.340918	0.851566	0.851038	0.0160768	0.00306172	0.00304695
-6.18118	0.00777614	0.00384215	0.00343021	0.00668454	0.00113014	0.00114816	0.341229	0.85172	0.851175	0.0163445	0.00310697	0.00309292
-6.14114	0.00766401	0.00394002	0.00336519	0.00714511	0.0012275	0.00124369	0.341536	0.851877	0.85131	0.0166306	0.00315612	0.00314272
-6.1011	0.00779367	0.00410891	0.00335426	0.00778173	0.00136459	0.00137092	0.341848	0.852042	0.851444	0.0169422	0.00321076	0.00319761
-6.06106	0.0081614	0.00429267	0.00339274	0.00868443	0.00154972	0.00154242	0.342175	0.852214	0.85158	0.0172899	0.00327281	0.00325937
-6.02102	0.00872957	0.00440573	0.00345483	0.00984001	0.00177284	0.00175158	0.342525	0.85239	0.851718	0.0176839	0.00334379	0.0033295
-5.98098	0.00954235	0.00444177	0.00353524	0.011004	0.00198399	0.00194906	0.342907	0.852568	0.85186	0.0181245	0.00342323	0.00340754
-5.94094	0.010717	0.00449195	0.0036651	0.0117635	0.00210652	0.00205706	0.343336	0.852748	0.852006	0.0185955	0.00350758	0.00348991
-5.9009	0.0122873	0.00464957	0.00388199	0.011951	0.00211464	0.00204807	0.343828	0.852934	0.852162	0.019074	0.00359225	0.00357191
-5.86086	0.0140382	0.00495557	0.00420135	0.0118622	0.00206629	0.0019784	0.34439	0.853132	0.85233	0.019549	0.00367498	0.00365113
-5.82082	0.0154804	0.00538575	0.00458948	0.0118327	0.00202202	0.00190652	0.34501	0.853348	0.852514	0.0200228	0.00375594	0.00372747
-5.78078	0.0161292	0.00585375	0.00495194	0.0119242	0.00199292	0.00184031	0.345656	0.853582	0.852712	0.0205002	0.00383574	0.00380115
-5.74074	0.0158889	0.00627047	0.00518879	0.0121309	0.00197946	0.00177608	0.346292	0.853834	0.85292	0.0209859	0.003915	0.00387227
-5.7007	0.0151383	0.00663944	0.00529703	0.0125948	0.00200555	0.00173422	0.346898	0.854099	0.853132	0.0214902	0.0039953	0.00394171
-5.66066	0.0144117	0.00704592	0.0053818	0.0134756	0.00209396	0.00173876	0.347475	0.854382	0.853347	0.0220298	0.00407914	0.00401133
-5.62062	0.0139486	0.00748275	0.00551651	0.0146973	0.00223073	0.00179011	0.348033	0.854681	0.853568	0.0226183	0.00416846	0.004083
-5.58058	0.0135627	0.00773378	0.00561657	0.0158133	0.00235283	0.0018573	0.348576	0.854991	0.853793	0.0232514	0.00426267	0.00415737
-5.54054	0.012975	0.00757258	0.00551225	0.01626	0.00239037	0.00189837	0.349096	0.855294	0.854014	0.0239025	0.00435838	0.00423338
-5.5005	0.0122175	0.00707608	0.00517799	0.0159204	0.00234728	0.00190559	0.349585	0.855577	0.854221	0.0245399	0.00445236	0.00430968
-5.46046	0.0115781	0.00654961	0.00477544	0.0152493	0.0022994	0.00191612	0.350049	0.85584	0.854413	0.0251505	0.00454443	0.0043864
-5.42042	0.0113083	0.00623736	0.00446916	0.0148548	0.00232049	0.00197646	0.350502	0.856089	0.854591	0.0257453	0.00463734	0.00446554
-5.38038	0.0115085	0.00622864	0.00433039	0.0151151	0.00244555	0.00211357	0.350962	0.856339	0.854765	0.0263505	0.00473526	0.00455016
-5.34034	0.0121326	0.00648319	0.00435721	0.0160666	0.00266563	0.00232201	0.351448	0.856598	0.854939	0.0269938	0.004842	0.00464314
-5.3003	0.0129742	0.00682393	0.00449276	0.0173666	0.00291313	0.00254836	0.351968	0.856872	0.855119	0.0276892	0.00495864	0.00474517
-5.26026	0.0137329	0.00696827	0.00463083	0.0183617	0.00306816	0.00269822	0.352517	0.857151	0.855305	0.0284244	0.00508149	0.00485321
-5.22022	0.0142876	0.00674535	0.00468184	0.0186114	0.0030561	0.00271789	0.35309	0.857421	0.855492	0.0291696	0.00520385	0.00496204
-5.18018	0.0148289	0.00628011	0.00466908	0.0183608	0.00293334	0.00265567	0.353683	0.857672	0.855679	0.0299048	0.00532131	0.00506837
-5.14014	0.0155709	0.00582526	0.00469224	0.0180505	0.00280138	0.00258209	0.354307	0.857905	0.855867	0.0306275	0.00543347	0.00517176
-5.1001	0.0165551	0.00552399	0.00482187	0.017668	0.00269179	0.00250635	0.35497	0.858126	0.85606	0.0313349	0.00554125	0.00527211
-5.06006	0.0178369	0.00538269	0.00507316	0.0169323	0.00257312	0.00240626	0.355684	0.858342	0.856263	0.0320129	0.00564428	0.00536846
-5.02002	0.0195973	0.00532593	0.00540551	0.0158125	0.00242173	0.0022876	0.356468	0.858555	0.85648	0.032646	0.00574125	0.00546005
-4.97998	0.0219573	0.00529268	0.00577751	0.0146308	0.00226211	0.00218637	0.357348	0.858767	0.856711	0.0332318	0.00583182	0.00554759
-4.93994	0.0247404	0.00532786	0.00624497	0.013762	0.00213951	0.00213732	0.358338	0.858981	0.856961	0.0337829	0.00591749	0.00563317
-4.8999	0.0273925	0.00549988	0.00688874	0.0133887	0.00208099	0.00215787	0.359435	0.859201	0.857237	0.034319	0.00600081	0.00571957
-4.85986	0.0292769	0.00580253	0.00771204	0.0135333	0.00209391	0.00225466	0.360607	0.859433	0.857546	0.0348608	0.00608465	0.00580985
-4.81982	0.03002	0.00614873	0.00863112	0.0141701	0.00217949	0.00243377	0.361809	0.859679	0.857891	0.0354282	0.00617192	0.0059073
-4.77978	0.0295711	0.00640788	0.00949346	0.0152884	0.00234105	0.00270535	0.362993	0.859936	0.858271	0.0360404	0.00626565	0.00601562
-4.73974	0.0281822	0.006483	0.0101128	0.0169229	0.00258636	0.00308407	0.364122	0.860195	0.858676	0.0367179	0.00636921	0.00613911
-4.6997	0.0263881	0.00638608	0.0103726	0.019171	0.00292495	0.00358635	0.365178	0.860451	0.859091	0.0374856	0.00648633	0.0062827
-4.65966	0.0248464	0.00622775	0.0103681	0.0221259	0.00335305	0.00421606	0.366173	0.8607	0.859507	0.0383715	0.00662058	0.00645152
-4.61962	0.0240532	0.00613872	0.0103614	0.0256179	0.00381795	0.00491863	0.367136	0.860946	0.859921	0.0393972	0.00677345	0.00664846
-4.57958	0.0240448	0.0061683	0.0104739	0.0288661	0.00419264	0.00552592	0.368099	0.861193	0.860341	0.040553	0.00694133	0.00686972
-4.53954	0.0243209	0.00623151	0.0104998	0.0305827	0.00433639	0.00580107	0.369073	0.861443	0.860761	0.0417775	0.00711496	0.00710199
-4.4995	0.024259	0.00618425	0.0101521	0.0299405	0.00421358	0.00562537	0.370044	0.86169	0.861168	0.0429764	0.00728367	0.00732723
-4.45946	0.0237173	0.00597962	0.00946111	0.0275224	0.003934	0.00513743	0.370994	0.86193	0.861547	0.0440784	0.00744119	0.00753293
-4.41942	0.0230039	0.00571475	0.00873203	0.0247355	0.00365852	0.00460063	0.371915	0.862159	0.861896	0.0450688	0.00758767	0.00771714
-4.37938	0.0223784	0.00551033	0.0082157	0.0225536	0.0034885	0.00418802	0.372811	0.862379	0.862225	0.0459718	0.00772735	0.00788483
-4.33934	0.0218491	0.00541253	0.00797039	0.0212472	0.0034532	0.00394689	0.373686	0.862596	0.862544	0.0468226	0.00786562	0.00804287
-4.2993	0.0213648	0.00540888	0.00789507	0.0207848	0.00354802	0.00386398	0.374541	0.862813	0.86286	0.0476548	0.00800768	0.00819758
-4.25926	0.0208708	0.00545162	0.00778071	0.0210716	0.00375451	0.00390645	0.375377	0.863031	0.863172	0.0484985	0.00815801	0.00835399
-4.21922	0.020294	0.00546209	0.00743563	0.021881	0.00403186	0.00402835	0.376189	0.86325	0.86347	0.0493746	0.00831945	0.00851529
-4.17918	0.0196975	0.00537923	0.0068674	0.0227811	0.0043032	0.00417725	0.376978	0.863465	0.863745	0.0502868	0.00849175	0.00868255
-4.13914	0.0192374	0.00518676	0.00624077	0.0232741	0.0044801	0.00431223	0.377748	0.863673	0.863995	0.0512187	0.00867113	0.00885521
-4.0991	0.019063	0.0049237	0.00569445	0.0232361	0.00455204	0.00443399	0.378512	0.86387	0.864223	0.052149	0.0088534	0.00903275
-4.05906	0.0193301	0.00467912	0.00527235	0.0229847	0.00460267	0.00457276	0.379286	0.864057	0.864434	0.0530693	0.00903769	0.00921584
-4.01902	0.0201557	0.00452252	0.00494606	0.0227695	0.00470972	0.00473799	0.380093	0.864238	0.864632	0.053981	0.00922626	0.00940555
-3.97898	0.0216449	0.00448253	0.00468934	0.0227297	0.00491445	0.00494163	0.380959	0.864418	0.864819	0.0548911	0.00942304	0.00960341
-3.93894	0.023919	0.00456246	0.00451914	0.0230662	0.00523556	0.00521878	0.381917	0.8646	0.865	0.0558147	0.00963267	0.00981237
-3.8989	0.0269692	0.00471239	0.00444754	0.0237726	0.00563209	0.00556113	0.382997	0.864789	0.865178	0.0567666	0.00985818	0.010035
-3.85886	0.0305386	0.00482113	0.00444698	0.0245295	0.00600949	0.00590335	0.38422	0.864982	0.865357	0.0577487	0.0100988	0.0102714
