w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4264	0.0351878	0.282582	0.283809	0.000379858	0.000117073	0.00011779	0.198012	0.619327	0.62029	0.00258302	0.000911604	0.000912301
-11.3864	0.0336513	0.263443	0.255537	0.000379314	0.000117578	0.000118204	0.199359	0.629875	0.630522	0.00259821	0.000916312	0.000917034
-11.3463	0.0318576	0.242995	0.231592	0.000380392	0.000118127	0.000118683	0.200635	0.639604	0.639795	0.00261344	0.000921042	0.000921786
-11.3063	0.029835	0.223424	0.211642	0.000382501	0.000118708	0.000119216	0.201829	0.64855	0.648269	0.00262876	0.000925795	0.000926559
-11.2663	0.0279889	0.207504	0.196513	0.000384987	0.000119308	0.000119788	0.20295	0.656859	0.656138	0.00264417	0.000930572	0.000931355
-11.2262	0.0266844	0.196771	0.187262	0.000387598	0.000119922	0.000120392	0.204018	0.664737	0.663635	0.00265969	0.000935374	0.000936176
-11.1862	0.0261976	0.190934	0.184056	0.00039072	0.000120561	0.000121035	0.205067	0.672382	0.671005	0.00267534	0.000940201	0.000941022
-11.1461	0.0266708	0.188259	0.185379	0.000394925	0.000121238	0.000121727	0.206135	0.67992	0.678428	0.00269115	0.000945056	0.000945896
-11.1061	0.0280777	0.186889	0.188584	0.000400612	0.000121963	0.000122471	0.20726	0.687403	0.685979	0.00270719	0.000949939	0.0009508
-11.0661	0.0302673	0.185757	0.191133	0.000407971	0.000122747	0.000123267	0.208471	0.694841	0.693632	0.00272353	0.000954854	0.000955735
-11.026	0.0330178	0.184412	0.191572	0.000417102	0.000123595	0.000124114	0.209793	0.702225	0.701302	0.00274023	0.000959802	0.000960705
-10.986	0.0360425	0.182664	0.189707	0.000428071	0.000124509	0.000125014	0.211237	0.709539	0.708898	0.00275737	0.000964788	0.000965711
-10.9459	0.0389101	0.180403	0.18599	0.000440761	0.000125478	0.000125971	0.212795	0.716762	0.716345	0.00277501	0.000969812	0.000970754
-10.9059	0.0409805	0.177485	0.180988	0.000454861	0.000126484	0.000126992	0.214435	0.723869	0.723592	0.00279323	0.000974876	0.000975839
-10.8659	0.0417572	0.17407	0.175537	0.000470452	0.000127527	0.000128105	0.216107	0.730838	0.73062	0.00281206	0.000979983	0.000980969
-10.8258	0.041411	0.170688	0.170566	0.000488578	0.000128654	0.000129369	0.217765	0.737673	0.73745	0.00283163	0.000985134	0.000986149
-10.7858	0.04045	0.167151	0.165883	0.000510975	0.000129944	0.000130864	0.219385	0.744366	0.744092	0.00285209	0.000990337	0.000991388
-10.7457	0.0390389	0.162142	0.159918	0.000539505	0.000131475	0.000132662	0.220948	0.750858	0.750495	0.00287369	0.000995601	0.0009967
-10.7057	0.037076	0.154724	0.151485	0.000575359	0.000133276	0.000134798	0.222433	0.757053	0.75656	0.00289673	0.00100094	0.0010021
-10.6657	0.0346488	0.145719	0.141293	0.0006165	0.000135234	0.000137155	0.22382	0.762887	0.762218	0.00292141	0.00100635	0.00100759
-10.6256	0.0320595	0.13686	0.131154	0.000653616	0.000136968	0.000139302	0.225104	0.768367	0.767469	0.00294758	0.00101184	0.00101317
-10.5856	0.0295446	0.129131	0.122361	0.000672444	0.000137987	0.000140621	0.226287	0.773538	0.772368	0.00297451	0.00101736	0.0010188
-10.5455	0.0272447	0.122432	0.115291	0.000667704	0.000138218	0.000140911	0.227378	0.77844	0.776985	0.00300124	0.0010229	0.00102444
-10.5055	0.0253211	0.116368	0.109928	0.000650079	0.000138099	0.000140645	0.228391	0.783099	0.781386	0.00302727	0.00102843	0.00103007
-10.4655	0.0239394	0.111008	0.106285	0.000634532	0.000138096	0.000140447	0.22935	0.787544	0.785642	0.00305268	0.00103395	0.00103569
-10.4254	0.0231797	0.106823	0.104425	0.000629706	0.000138438	0.000140662	0.230278	0.791821	0.789823	0.00307789	0.0010395	0.00104133
-10.3854	0.0229788	0.104046	0.104163	0.000637976	0.000139184	0.00014138	0.231198	0.795987	0.793994	0.00310343	0.00104507	0.00104699
-10.3453	0.023163	0.102386	0.10485	0.000658429	0.000140336	0.000142573	0.232126	0.800087	0.798192	0.0031298	0.00105069	0.0010527
-10.3053	0.0235385	0.101231	0.105454	0.000688527	0.000141886	0.000144154	0.233068	0.80414	0.802414	0.00315737	0.00105637	0.00105847
-10.2653	0.0239299	0.099866	0.104848	0.000725199	0.000143816	0.000146022	0.234026	0.808139	0.806613	0.0031864	0.00106213	0.00106431
-10.2252	0.0242168	0.0977593	0.102455	0.000765221	0.000146042	0.0001481	0.234996	0.812053	0.810715	0.00321704	0.00106798	0.00107024
-10.1852	0.0244423	0.0949742	0.0987521	0.000804588	0.000148383	0.000150357	0.235975	0.815856	0.814669	0.00324926	0.00107392	0.00107626
-10.1451	0.0248041	0.0921301	0.0948658	0.000841273	0.000150711	0.000152836	0.236968	0.819545	0.818467	0.00328294	0.00107995	0.00108238
-10.1051	0.0254922	0.0898758	0.0917524	0.000880843	0.00015319	0.000155724	0.237988	0.823143	0.822141	0.00331821	0.00108609	0.00108862
-10.0651	0.026529	0.0883615	0.0896378	0.000933343	0.000156145	0.000159285	0.239051	0.826681	0.82573	0.00335558	0.00109234	0.001095
-10.025	0.0276151	0.0869112	0.0877927	0.00100341	0.000159626	0.000163577	0.240156	0.830161	0.829245	0.00339576	0.00109873	0.00110155
-9.98498	0.0281045	0.0841995	0.0848141	0.00108395	0.000163096	0.000168147	0.241282	0.833533	0.832641	0.00343916	0.00110526	0.00110828
-9.94494	0.0273607	0.0792183	0.0796393	0.00115868	0.000165579	0.000172104	0.242377	0.836705	0.83583	0.00348555	0.00111189	0.00111517
-9.9049	0.0252465	0.0721769	0.0724446	0.00121703	0.000166548	0.000174911	0.243388	0.839594	0.838731	0.00353428	0.00111856	0.00112217
-9.86486	0.0222627	0.0644125	0.0645436	0.00126168	0.000166516	0.000176836	0.244279	0.842174	0.841315	0.0035848	0.00112523	0.00112925
-9.82482	0.0192228	0.0575489	0.057544	0.00128708	0.000166173	0.000177919	0.245049	0.844478	0.843619	0.00363634	0.00113188	0.00113638
-9.78478	0.0167108	0.0525081	0.0523744	0.00127287	0.00016565	0.000177535	0.245718	0.84658	0.845716	0.0036873	0.00113851	0.00114349
-9.74474	0.0148912	0.049267	0.0490712	0.00121964	0.000165089	0.000175828	0.246315	0.848553	0.847681	0.00373614	0.00114512	0.00115053
-9.7047	0.0137199	0.0474158	0.0473278	0.00115908	0.000165003	0.000174099	0.246864	0.850451	0.849576	0.00378255	0.00115173	0.0011575
-9.66466	0.0131419	0.0467731	0.0470049	0.00112175	0.000165878	0.000173517	0.24739	0.852324	0.851458	0.00382746	0.00115837	0.00116445
-9.62462	0.0131333	0.0474429	0.0480993	0.00112014	0.000167903	0.000174535	0.247916	0.854224	0.853384	0.00387231	0.00116509	0.00117143
-9.58458	0.0136196	0.0491967	0.050186	0.00115242	0.000170957	0.000177055	0.248461	0.856194	0.855393	0.00391846	0.00117194	0.00117852
-9.54454	0.0143473	0.0509593	0.0520451	0.00120843	0.000174593	0.000180618	0.249036	0.858234	0.857477	0.00396684	0.00117893	0.00118576
-9.5045	0.0148581	0.0511883	0.0521646	0.00127586	0.000178131	0.000184562	0.249631	0.860284	0.859566	0.00401793	0.00118606	0.00119315
-9.46446	0.0146782	0.0488764	0.0496783	0.00134801	0.000180953	0.000188331	0.250218	0.862241	0.861555	0.0040719	0.00119331	0.00120069
-9.42442	0.0136294	0.0442146	0.0448749	0.00142887	0.000182938	0.000191828	0.250764	0.864011	0.863352	0.00412911	0.00120063	0.00120837
-9.38438	0.0119709	0.0383722	0.0389444	0.00152794	0.000184602	0.000195417	0.251243	0.865547	0.864911	0.00419029	0.00120802	0.00121619
-9.34434	0.0101828	0.0326676	0.0331843	0.00164295	0.000186623	0.000199203	0.251651	0.866855	0.86624	0.00425608	0.0012155	0.00122417
-9.3043	0.00861018	0.0278352	0.0282948	0.00174947	0.000189206	0.000202428	0.251996	0.86797	0.867373	0.00432612	0.00122307	0.00123227
-9.26426	0.00735793	0.0239989	0.0243795	0.00182679	0.000192323	0.000204558	0.25229	0.868931	0.868349	0.00439927	0.00123077	0.00124046
-9.22422	0.00640548	0.021049	0.0213369	0.00188533	0.000196347	0.000206575	0.252547	0.869774	0.869203	0.00447476	0.00123863	0.00124873
-9.18418	0.00570129	0.0188486	0.0190464	0.00195127	0.000201889	0.000210011	0.252775	0.870528	0.869966	0.00455289	0.00124672	0.00125714
-9.14414	0.00519368	0.0172624	0.0173788	0.00204888	0.000209159	0.00021554	0.252983	0.87122	0.870662	0.00463492	0.00125509	0.00126577
-9.1041	0.00483538	0.0161549	0.0161963	0.00217543	0.000216902	0.000221976	0.253177	0.871866	0.87131	0.00472203	0.00126378	0.00127466
-9.06406	0.00457937	0.0153884	0.0153555	0.00227366	0.000221781	0.000225905	0.25336	0.872483	0.871925	0.00481307	0.00127266	0.00128371
-9.02402	0.00437989	0.0148533	0.014741	0.00226683	0.000220827	0.000224266	0.253536	0.873077	0.872515	0.00490383	0.0012815	0.00129269
-8.98398	0.00420449	0.014506	0.0143081	0.00213089	0.000214796	0.000217744	0.253704	0.873658	0.873088	0.00498915	0.0012901	0.0013014
-8.94394	0.00404414	0.0143293	0.014052	0.00191099	0.000206903	0.000209503	0.253866	0.874232	0.873651	0.00506567	0.00129838	0.00130979
-8.9039	0.00390095	0.0142378	0.0139189	0.00168163	0.00019981	0.000202169	0.254022	0.874802	0.874208	0.005133	0.00130638	0.00131789
-8.86386	0.00376823	0.0140736	0.0137757	0.00149442	0.00019467	0.000196872	0.254173	0.875365	0.87476	0.00519284	0.00131418	0.00132577
-8.82382	0.00364663	0.0138032	0.013567	0.00136485	0.000191608	0.000193721	0.254319	0.875918	0.875303	0.00524748	0.00132185	0.00133353
-8.78378	0.00356058	0.0136163	0.0134409	0.00129	0.000190386	0.00019248	0.254461	0.876463	0.875841	0.00529914	0.00132947	0.00134123
-8.74374	0.00353533	0.013712	0.01358	0.00126293	0.000190736	0.00019289	0.254603	0.877012	0.876385	0.0053497	0.00133711	0.00134896
-8.7037	0.00356975	0.0140699	0.0139657	0.00127635	0.000192375	0.000194684	0.254746	0.877576	0.876944	0.00540081	0.00134481	0.00135675
-8.66366	0.00362135	0.0143585	0.0142709	0.00132066	0.000194889	0.00019746	0.254891	0.878151	0.877516	0.00545369	0.00135262	0.00136466
-8.62362	0.00361625	0.0141029	0.014023	0.00138254	0.000197765	0.000200692	0.255036	0.878715	0.878077	0.00550905	0.00136054	0.00137269
-8.58358	0.00350934	0.0131659	0.0130848	0.001447	0.000200679	0.000203973	0.255176	0.879242	0.878601	0.00556698	0.00136857	0.00138086
-8.54354	0.00332965	0.0118929	0.0117994	0.00149773	0.000203493	0.000206963	0.25531	0.879719	0.879073	0.00562695	0.00137672	0.00138915
-8.5035	0.00314204	0.0106902	0.0105684	0.00152038	0.000205991	0.000209242	0.255435	0.880147	0.879497	0.00568783	0.00138497	0.00139753
-8.46346	0.00299399	0.00975557	0.00958553	0.001519	0.000208256	0.000210985	0.255555	0.880537	0.87988	0.00574865	0.00139331	0.00140597
-8.42342	0.00290478	0.0091305	0.0088903	0.0015238	0.000211179	0.000213358	0.255672	0.880903	0.880236	0.00580966	0.00140176	0.00141452
-8.38338	0.00287802	0.0087991	0.00846466	0.00156875	0.000215916	0.000217645	0.255787	0.881255	0.880575	0.00587248	0.00141041	0.00142323
-8.34334	0.00291063	0.00872514	0.00827348	0.00167092	0.000223061	0.000224441	0.255903	0.881605	0.880907	0.00593938	0.00141934	0.00143222
-8.3033	0.00299066	0.00882776	0.00825442	0.00182241	0.000231999	0.000233137	0.256023	0.881958	0.881237	0.00601235	0.00142863	0.00144155
-8.26326	0.00308875	0.00892965	0.00828153	0.00198016	0.000240141	0.000241221	0.256147	0.882316	0.881569	0.00609163	0.00143824	0.00145121
-8.22322	0.00316535	0.00880351	0.00818922	0.00207627	0.000243683	0.000244984	0.256273	0.882668	0.881897	0.00617477	0.001448	0.00146102
-8.18318	0.00320134	0.00838494	0.00791962	0.00207323	0.000241283	0.000243084	0.256402	0.883004	0.882214	0.00625778	0.00145766	0.00147075
-8.14314	0.00320901	0.00783426	0.00758134	0.00199248	0.00023548	0.000237978	0.25653	0.883318	0.882517	0.00633756	0.00146709	0.00148028
-8.1031	0.00322126	0.00733764	0.00731294	0.001887	0.000229568	0.000232919	0.256659	0.883611	0.88281	0.00641311	0.00147628	0.00148961
-8.06306	0.00327526	0.00698412	0.00717809	0.00181192	0.000225515	0.000229905	0.25679	0.883891	0.883097	0.00648566	0.00148531	0.00149881
-8.02302	0.00338591	0.00677006	0.00714345	0.00180215	0.000224026	0.000229695	0.256926	0.884162	0.883383	0.00655782	0.00149428	0.00150801
-7.98298	0.00354204	0.00663657	0.00710394	0.00187025	0.000225143	0.000232366	0.257068	0.884428	0.883668	0.00663271	0.00150329	0.00151732
-7.94294	0.00373553	0.00653411	0.00698848	0.00201455	0.000228626	0.000237697	0.257217	0.884689	0.883948	0.00671337	0.00151245	0.00152683
-7.9029	0.00396959	0.00646451	0.00683744	0.00221046	0.000233779	0.000244875	0.257376	0.884948	0.884222	0.00680188	0.00152181	0.00153664
-7.86286	0.00421263	0.00642609	0.00670687	0.00238334	0.000238842	0.000251571	0.257545	0.885206	0.88449	0.00689731	0.00153137	0.00154671
-7.82282	0.00439472	0.00637273	0.00658283	0.00242514	0.00024137	0.000254411	0.257721	0.885461	0.884754	0.00699441	0.00154104	0.0015569
-7.78278	0.00450958	0.00628907	0.00645491	0.00230229	0.000240644	0.000252391	0.257901	0.885713	0.885012	0.00708659	0.00155067	0.001567
-7.74274	0.00466078	0.00624857	0.00638974	0.00210078	0.000238697	0.000248318	0.258088	0.885963	0.885268	0.00717071	0.00156023	0.00157695
-7.7027	0.00496279	0.00634722	0.00647655	0.00192213	0.000237966	0.000245506	0.258287	0.886217	0.885527	0.00724767	0.00156976	0.00158678
-7.66266	0.00545045	0.0066319	0.0067588	0.00181061	0.000239508	0.000245385	0.258505	0.886482	0.885798	0.00732017	0.00157935	0.0015966
-7.62262	0.00602791	0.00706581	0.00719979	0.00175968	0.000242823	0.000247486	0.258746	0.886765	0.886086	0.00739062	0.00158907	0.00160651
-7.58258	0.00645122	0.00749529	0.00765081	0.00172966	0.000245897	0.000249715	0.259005	0.887065	0.886393	0.00745988	0.00159892	0.00161651
-7.54254	0.00648898	0.00770575	0.00791063	0.001674	0.000246252	0.000249508	0.259264	0.887374	0.886709	0.00752691	0.00160878	0.0016265
-7.5025	0.00616826	0.0076063	0.00790908	0.00158347	0.00024352	0.000246428	0.259511	0.887679	0.887026	0.00759031	0.00161853	0.00163637
-7.46246	0.00569235	0.00726262	0.00771182	0.00148895	0.000239724	0.000242435	0.259739	0.887969	0.887335	0.00764993	0.00162813	0.00164607
-7.42242	0.00519825	0.00675943	0.0073379	0.00141948	0.000236789	0.000239359	0.259947	0.88824	0.887629	0.00770676	0.00163761	0.00165566
-7.38238	0.00473941	0.00617317	0.00677982	0.00138379	0.000235412	0.000237761	0.260137	0.888487	0.8879	0.00776217	0.00164703	0.00166518
-7.34234	0.0043607	0.00559954	0.00613501	0.00137591	0.00023549	0.000237362	0.260312	0.888711	0.888146	0.00781726	0.00165646	0.00167468
-7.3023	0.00408179	0.00511572	0.00554181	0.00138017	0.000236521	0.000237525	0.260475	0.888916	0.888368	0.00787252	0.00166593	0.00168419
-7.26226	0.00386212	0.00473587	0.00505853	0.00137573	0.000237773	0.000237698	0.26063	0.889106	0.88857	0.00792761	0.00167545	0.00169371
-7.22222	0.0036416	0.00443451	0.00467381	0.00134639	0.00023855	0.000237677	0.260776	0.889283	0.888757	0.00798152	0.001685	0.00170323
-7.18218	0.00341464	0.00419756	0.00437291	0.00129547	0.000238796	0.000237684	0.260912	0.889451	0.888932	0.00803339	0.00169457	0.00171274
-7.14214	0.0032236	0.00403335	0.00415909	0.00124383	0.000239195	0.000238237	0.261042	0.889613	0.889099	0.00808319	0.00170414	0.00172228
-7.1021	0.00310242	0.00395196	0.00403705	0.001209	0.00024043	0.000239739	0.261166	0.889771	0.88926	0.0081316	0.00171377	0.00173188
-7.06206	0.00306253	0.00395572	0.00400446	0.00119634	0.000242733	0.000242279	0.261288	0.88993	0.889421	0.0081795	0.00172349	0.00174158
-7.02202	0.00310598	0.00403914	0.00405197	0.00120207	0.000245887	0.000245603	0.261413	0.890091	0.889583	0.00822763	0.00173333	0.00175142
-6.98198	0.00323476	0.00419276	0.00416727	0.00121837	0.000249419	0.000249246	0.261542	0.890259	0.88975	0.00827641	0.00174332	0.0017614
-6.94194	0.0034504	0.00441498	0.00434874	0.00124125	0.000253128	0.000253022	0.26168	0.890436	0.889924	0.00832611	0.00175346	0.00177153
-6.9019	0.00373633	0.00469911	0.00459777	0.00127261	0.000257224	0.000257156	0.26183	0.890624	0.890108	0.00837707	0.00176376	0.00178182
-6.86186	0.00402373	0.00497144	0.00486286	0.00130784	0.000261404	0.000261355	0.261991	0.890823	0.890303	0.00842944	0.00177422	0.00179229
-6.82182	0.00419865	0.00507564	0.00501284	0.00132805	0.000264242	0.000264202	0.262159	0.891026	0.890504	0.00848261	0.0017848	0.00180287
-6.78178	0.00420528	0.00491189	0.00493933	0.00131798	0.000264514	0.000264471	0.262328	0.891223	0.890701	0.00853538	0.00179539	0.00181346
-6.74174	0.00409985	0.00455558	0.00466751	0.00128811	0.00026294	0.00026288	0.262492	0.891405	0.890888	0.00858696	0.00180592	0.00182398
-6.7017	0.00396067	0.00414893	0.00429708	0.00126086	0.000261258	0.000261164	0.26265	0.891572	0.89106	0.00863744	0.00181638	0.00183444
-6.66166	0.00381831	0.00377913	0.00391746	0.00124681	0.000260479	0.000260343	0.262803	0.891723	0.891217	0.00868737	0.00182681	0.00184486
-6.62162	0.00365166	0.00346886	0.00357692	0.00124152	0.000260651	0.000260484	0.262949	0.891862	0.89136	0.00873708	0.00183725	0.00185529
-6.58158	0.00344294	0.00321174	0.00328663	0.0012345	0.000261317	0.000261165	0.263087	0.89199	0.891492	0.00878651	0.00184771	0.00186575
-6.54154	0.00322601	0.0030046	0.00304836	0.00121717	0.000261925	0.000261845	0.263216	0.892111	0.891614	0.00883524	0.0018582	0.00187623
-6.5015	0.00304786	0.00284867	0.00286261	0.00118816	0.000262238	0.000262243	0.263339	0.892225	0.891729	0.00888281	0.0018687	0.00188673
-6.46146	0.00292868	0.00274091	0.00272556	0.00115535	0.000262514	0.000262564	0.263456	0.892334	0.891838	0.00892907	0.00187921	0.00189725
-6.42142	0.00286302	0.00266997	0.00262891	0.0011279	0.000263111	0.000263173	0.26357	0.892441	0.891943	0.00897424	0.00188974	0.00190778
-6.38138	0.00283065	0.00261501	0.00256059	0.00110975	0.000264183	0.000264246	0.263684	0.892546	0.892046	0.00901867	0.00190032	0.00191836
-6.34134	0.00281173	0.00255634	0.00251015	0.00110088	0.000265729	0.000265795	0.263796	0.892648	0.892146	0.00906275	0.00191096	0.00192901
-6.3013	0.00280495	0.00249486	0.00247721	0.00110011	0.000267707	0.000267784	0.263909	0.892748	0.892245	0.0091068	0.00192168	0.00193973
-6.26126	0.00282241	0.00244784	0.00246868	0.00110644	0.000270089	0.000270186	0.264022	0.892846	0.892344	0.0091511	0.0019325	0.00195055
-6.22122	0.00286773	0.00242724	0.00248598	0.00111925	0.000272871	0.000272989	0.264136	0.892944	0.892444	0.00919592	0.00194342	0.00196148
-6.18118	0.00292532	0.00243015	0.00251662	0.00113798	0.000276042	0.000276173	0.264254	0.893041	0.892544	0.00924148	0.00195447	0.00197254
-6.14114	0.00297051	0.00244011	0.00253697	0.0011617	0.000279545	0.000279665	0.264373	0.893139	0.892646	0.00928799	0.00196567	0.00198373
-6.1011	0.00299519	0.00243298	0.00252488	0.00118878	0.000283224	0.00028331	0.264492	0.893236	0.892747	0.00933559	0.00197701	0.00199508
-6.06106	0.00301453	0.00239044	0.00247095	0.00121787	0.000286916	0.000286961	0.264613	0.893332	0.892846	0.00938436	0.0019885	0.00200657
-6.02102	0.00305003	0.00231986	0.00238934	0.00124934	0.000290635	0.000290653	0.264735	0.893425	0.892942	0.00943438	0.00200013	0.00201821
-5.98098	0.00311176	0.0022458	0.00230665	0.00128193	0.000294364	0.000294405	0.26486	0.893514	0.893034	0.00948571	0.00201192	0.00202999
-5.94094	0.00318434	0.0021797	0.00223398	0.00130678	0.000297624	0.000297796	0.264987	0.893602	0.893123	0.00953803	0.00202384	0.00204192
-5.9009	0.00323107	0.00211525	0.00216472	0.0013127	0.000299801	0.000300204	0.265117	0.893686	0.89321	0.00959059	0.00203584	0.00205394
-5.86086	0.00322993	0.00204787	0.00209438	0.00130215	0.000301159	0.000301702	0.265246	0.893768	0.893294	0.00964273	0.0020479	0.00206602
-5.82082	0.00320066	0.00198402	0.00202942	0.00128908	0.000302583	0.00030303	0.265374	0.893848	0.893375	0.00969435	0.00206001	0.00207815
-5.78078	0.00317709	0.00193043	0.00197744	0.00128213	0.000304515	0.000304718	0.265501	0.893925	0.893454	0.00974568	0.00207221	0.00209035
-5.74074	0.00317461	0.00188675	0.00193954	0.00128203	0.000306908	0.000306878	0.265629	0.894001	0.893532	0.00979701	0.0020845	0.00210264
-5.7007	0.00319151	0.00184945	0.00191162	0.00128722	0.000309635	0.000309456	0.265756	0.894075	0.893609	0.00984856	0.00209689	0.00211503
-5.66066	0.00322091	0.00181646	0.00188761	0.0012971	0.000312663	0.000312402	0.265885	0.894148	0.893684	0.00990049	0.00210941	0.00212754
-5.62062	0.00325866	0.00178767	0.00186383	0.00131183	0.000316021	0.000315698	0.266016	0.894219	0.893759	0.00995302	0.00212207	0.00214018
-5.58058	0.00330781	0.00176441	0.00184251	0.00133172	0.000319737	0.000319346	0.266148	0.89429	0.893833	0.0100063	0.00213487	0.00215297
-5.54054	0.00337422	0.00174831	0.00182835	0.00135698	0.000323832	0.000323354	0.266283	0.89436	0.893906	0.0100607	0.00214783	0.00216591
-5.5005	0.00346053	0.00173996	0.00182372	0.00138723	0.000328296	0.000327709	0.266422	0.894429	0.893979	0.0101162	0.00216098	0.00217903
-5.46046	0.00356472	0.00173877	0.00182763	0.0014203	0.000333019	0.000332318	0.266565	0.894499	0.894052	0.0101731	0.00217431	0.00219234
-5.42042	0.00368102	0.0017434	0.00183654	0.00145137	0.000337748	0.000336963	0.266712	0.894569	0.894126	0.0102312	0.00218784	0.00220583
-5.38038	0.003805	0.00175316	0.00184772	0.00147632	0.000342271	0.000341469	0.266864	0.894639	0.8942	0.0102903	0.00220154	0.0022195
-5.34034	0.00394014	0.0017698	0.00186353	0.0014972	0.00034673	0.000345971	0.267022	0.89471	0.894274	0.0103503	0.00221542	0.00223336
-5.3003	0.00409547	0.00179708	0.00189008	0.00152034	0.000351523	0.000350823	0.267186	0.894782	0.89435	0.0104111	0.0022295	0.0022474
-5.26026	0.00427934	0.00183935	0.00193334	0.00155087	0.000356999	0.000356339	0.267357	0.894855	0.894427	0.0104732	0.00224379	0.00226167
-5.22022	0.00449835	0.00190117	0.00199842	0.00159168	0.0003634	0.00036275	0.267538	0.894932	0.894507	0.010537	0.00225834	0.0022762
-5.18018	0.00475789	0.00198638	0.00208918	0.00164458	0.000370918	0.000370241	0.267728	0.895011	0.894591	0.0106028	0.0022732	0.00229102
-5.14014	0.00505889	0.00209292	0.00220345	0.00170973	0.000379595	0.000378852	0.267931	0.895095	0.894679	0.0106713	0.00228839	0.00230619
-5.1001	0.00538798	0.0022002	0.00232052	0.001782	0.000388967	0.000388113	0.268146	0.895183	0.894772	0.0107426	0.00230397	0.00232173
-5.06006	0.0057106	0.00225918	0.00239118	0.00184684	0.000397629	0.00039662	0.268375	0.895274	0.894868	0.0108166	0.00231989	0.00233761
-5.02002	0.00600036	0.00222657	0.00237256	0.00188655	0.000403804	0.000402627	0.268615	0.895363	0.894963	0.0108921	0.00233606	0.00235373
-4.97998	0.00629444	0.00213456	0.00229875	0.00189783	0.000407121	0.000405847	0.268867	0.895448	0.895055	0.0109681	0.00235236	0.00236998
-4.93994	0.00667325	0.00206748	0.00225687	0.00189398	0.000408916	0.000407705	0.269135	0.895531	0.895145	0.0110439	0.00236873	0.00238631
-4.8999	0.00718797	0.00206728	0.00229083	0.00189122	0.0004108	0.000409812	0.269422	0.895614	0.895237	0.0111197	0.00238518	0.00240272
-4.85986	0.00785609	0.00212468	0.00239247	0.00189993	0.000413748	0.00041306	0.269737	0.895699	0.895333	0.0111957	0.00240175	0.00241925
-4.81982	0.00869649	0.00222393	0.00254732	0.00192391	0.000418077	0.000417695	0.270085	0.895788	0.895435	0.0112728	0.00241849	0.00243598
-4.77978	0.00973819	0.00235999	0.00275061	0.00196292	0.000423761	0.000423642	0.270475	0.895882	0.895545	0.0113514	0.00243545	0.00245294
-4.73974	0.0110055	0.00253403	0.00300054	0.00201412	0.000430627	0.000430669	0.270916	0.895984	0.895665	0.011432	0.0024527	0.00247019
-4.6997	0.0125001	0.00274759	0.00329347	0.00207256	0.000438414	0.000438468	0.271416	0.896094	0.895797	0.011515	0.00247025	0.00248774
-4.65966	0.0141755	0.00299756	0.00362404	0.00213237	0.000446799	0.000446765	0.271984	0.896214	0.895942	0.0116004	0.00248814	0.00250563
-4.61962	0.0158891	0.00326508	0.00397224	0.00218593	0.000455272	0.000455152	0.27262	0.896345	0.896101	0.0116879	0.00250637	0.00252385
-4.57958	0.017461	0.0035131	0.00430134	0.00222416	0.000462973	0.000462806	0.273319	0.896485	0.896273	0.0117769	0.00252491	0.00254239
-4.53954	0.018909	0.00372507	0.00460927	0.00224506	0.000469293	0.000469112	0.274076	0.896634	0.896458	0.0118668	0.0025437	0.00256117
-4.4995	0.0205721	0.00394718	0.00496975	0.00225856	0.000474752	0.00047458	0.2749	0.896792	0.896657	0.0119573	0.00256271	0.00258017
-4.45946	0.0229296	0.00425801	0.00548904	0.00227759	0.000480478	0.00048034	0.275818	0.896963	0.896877	0.0120485	0.00258195	0.0025994
-4.41942	0.0263567	0.00470649	0.00623941	0.00230907	0.000487184	0.000487114	0.276873	0.897151	0.897126	0.0121409	0.00260145	0.00261891
-4.37938	0.0310209	0.00527897	0.00722156	0.00235388	0.000494986	0.000495032	0.278115	0.897363	0.897416	0.0122352	0.00262127	0.00263873
-4.33934	0.0367761	0.00589866	0.00834699	0.00240977	0.00050366	0.000503887	0.279588	0.897599	0.89775	0.0123317	0.00264144	0.0026589
-4.2993	0.043005	0.00649305	0.00948066	0.00247361	0.000512953	0.00051342	0.28131	0.897859	0.898129	0.0124307	0.00266198	0.00267946
-4.25926	0.0485639	0.00706425	0.0105049	0.00254224	0.000522794	0.000523507	0.283254	0.898142	0.89855	0.0125325	0.00268291	0.00270042
-4.21922	0.0523306	0.00763229	0.0113039	0.00261158	0.000533184	0.000534039	0.28535	0.898447	0.899003	0.0126371	0.00270426	0.00272181
-4.17918	0.0542299	0.00818282	0.0117589	0.00267858	0.000544099	0.000544859	0.287521	0.898775	0.899473	0.0127443	0.00272604	0.00274362
-4.13914	0.0553034	0.00870047	0.0118199	0.00274539	0.000555624	0.000555991	0.289735	0.899123	0.899947	0.0128542	0.00274829	0.00276588
-4.0991	0.0569169	0.00920926	0.0116059	0.00281747	0.000567934	0.000567675	0.292014	0.899492	0.900411	0.012967	0.00277103	0.00278861
-4.05906	0.0599876	0.00975431	0.0113566	0.00289838	0.000581088	0.000580155	0.294416	0.899883	0.900866	0.0130831	0.0027943	0.00281184
-4.01902	0.0644063	0.0102994	0.0112106	0.00298753	0.000594891	0.000593456	0.296995	0.900295	0.901315	0.0132027	0.00281812	0.00283561
-3.97898	0.0692328	0.0107405	0.0111331	0.00308234	0.000609085	0.000607401	0.299767	0.900725	0.901761	0.0133261	0.00284251	0.00285993
