w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0251887	0.241975	0.23224	0.000695813	0.000141628	0.000142376	0.30258	0.707972	0.708916	0.00307947	0.000992791	0.000990865
-11.3463	0.0234235	0.206567	0.199803	0.000701209	0.000142982	0.000143079	0.303518	0.716243	0.716916	0.00310755	0.000998516	0.000996594
-11.3063	0.0215232	0.177202	0.17361	0.000690346	0.000143747	0.00014317	0.30438	0.723339	0.723867	0.00313519	0.00100427	0.00100233
-11.2663	0.0195561	0.153627	0.152148	0.000668621	0.000143943	0.000142968	0.305163	0.72949	0.729959	0.00316196	0.00101004	0.00100805
-11.2262	0.0178939	0.136334	0.135781	0.00064738	0.000144026	0.000142919	0.305879	0.734949	0.735396	0.00318788	0.0010158	0.00101377
-11.1862	0.0168733	0.125115	0.124834	0.000636243	0.000144506	0.000143365	0.306555	0.739958	0.740394	0.00321336	0.00102159	0.00101951
-11.1461	0.0165671	0.118536	0.118294	0.000639913	0.000145682	0.000144475	0.307218	0.744704	0.745131	0.00323898	0.00102742	0.0010253
-11.1061	0.0167313	0.114247	0.113985	0.000660256	0.000147695	0.000146334	0.307888	0.749279	0.749695	0.00326542	0.00103334	0.00103116
-11.0661	0.0168259	0.109706	0.109417	0.000698937	0.000150668	0.00014903	0.308562	0.753672	0.754076	0.0032934	0.00103937	0.00103713
-11.026	0.0163515	0.103312	0.10301	0.00075871	0.000154775	0.000152728	0.309216	0.757808	0.758201	0.00332378	0.00104557	0.00104324
-10.986	0.0152991	0.0952021	0.0949282	0.00084248	0.000160213	0.000157673	0.309829	0.76162	0.762001	0.00335752	0.00105198	0.00104955
-10.9459	0.0139913	0.0864595	0.0863053	0.000947927	0.000166897	0.000163973	0.310389	0.765082	0.765457	0.00339547	0.00105866	0.00105612
-10.9059	0.0126695	0.077865	0.0779401	0.00105869	0.00017393	0.000171069	0.310896	0.7682	0.768578	0.00343786	0.00106563	0.00106297
-10.8659	0.0113842	0.0695646	0.069865	0.00114179	0.000179337	0.000177147	0.311352	0.770985	0.771375	0.00348358	0.00107281	0.00107006
-10.8258	0.0101063	0.0615558	0.0619415	0.00116416	0.000180891	0.000179671	0.311757	0.77345	0.773855	0.00353019	0.00108005	0.00107726
-10.7858	0.00887901	0.0542047	0.0545689	0.00112439	0.000178161	0.000177816	0.312112	0.77562	0.77604	0.00357521	0.00108718	0.00108438
-10.7457	0.007814	0.0480657	0.0484035	0.00105822	0.000173254	0.000173626	0.312425	0.777545	0.777978	0.00361758	0.00109412	0.00109133
-10.7057	0.00698443	0.0434292	0.0437881	0.00099901	0.000168531	0.000169583	0.312705	0.779283	0.779732	0.00365758	0.00110087	0.00109812
-10.6657	0.00639543	0.0402783	0.0407164	0.000952411	0.000164906	0.000166725	0.312961	0.780896	0.781362	0.00369572	0.00110747	0.00110479
-10.6256	0.00602057	0.0384832	0.0390334	0.000911257	0.000162334	0.00016507	0.313202	0.782437	0.782925	0.0037322	0.00111397	0.0011114
-10.5856	0.00582713	0.0378923	0.0384853	0.000875732	0.000160673	0.000164434	0.313435	0.783954	0.784466	0.00376727	0.00112041	0.00111799
-10.5455	0.0057725	0.0382644	0.0385991	0.000847869	0.000159796	0.000164438	0.313667	0.785486	0.786011	0.00380122	0.0011268	0.00112457
-10.5055	0.0057935	0.0391983	0.0387111	0.00082051	0.000159391	0.000164336	0.313899	0.787056	0.787561	0.00383407	0.00113319	0.00113115
-10.4655	0.00583433	0.0403422	0.0384721	0.000785487	0.000159096	0.000163513	0.314132	0.788671	0.789102	0.00386552	0.00113956	0.0011377
-10.4254	0.00590632	0.0416472	0.038217	0.000746067	0.000158854	0.000162128	0.314369	0.790339	0.790632	0.00389539	0.00114592	0.00114419
-10.3854	0.00607154	0.0430214	0.0384366	0.000712583	0.000158903	0.000160823	0.314612	0.792061	0.792171	0.00392393	0.00115228	0.00115063
-10.3453	0.00636483	0.044037	0.0391459	0.000692077	0.000159465	0.000160048	0.314867	0.793825	0.793738	0.00395164	0.00115866	0.00115704
-10.3053	0.00677835	0.0444778	0.0400608	0.00068671	0.000160652	0.000159928	0.315138	0.795605	0.795342	0.00397913	0.0011651	0.00116344
-10.2653	0.00730883	0.0448028	0.0411776	0.000696706	0.000162531	0.000160442	0.315431	0.797399	0.796991	0.00400703	0.0011716	0.00116986
-10.2252	0.00794238	0.0455593	0.042667	0.000721739	0.000165146	0.000161546	0.315749	0.799224	0.7987	0.00403593	0.00117822	0.00117633
-10.1852	0.00852352	0.0463806	0.0440583	0.00075922	0.000168398	0.000163163	0.31609	0.801081	0.800464	0.00406633	0.00118496	0.00118287
-10.1451	0.00874475	0.0460588	0.044236	0.000800144	0.000171781	0.000165082	0.31644	0.802925	0.802235	0.00409836	0.00119184	0.00118948
-10.1051	0.00842075	0.0438815	0.0426676	0.000827841	0.000174283	0.000166874	0.316777	0.804682	0.803943	0.00413151	0.00119882	0.00119616
-10.0651	0.00767773	0.0403349	0.0399628	0.000829446	0.000175069	0.000168129	0.317085	0.806297	0.805543	0.00416472	0.00120583	0.00120289
-10.025	0.00678733	0.0364039	0.0370899	0.000811065	0.000174467	0.000168932	0.317356	0.807755	0.807028	0.0041972	0.00121281	0.00120965
-9.98498	0.0059637	0.0328525	0.0346895	0.000790664	0.000173595	0.000169775	0.317595	0.80907	0.808417	0.00422886	0.00121976	0.00121645
-9.94494	0.00530361	0.0300572	0.0328931	0.000780984	0.000173283	0.000171053	0.317808	0.810273	0.809734	0.00426013	0.0012267	0.0012233
-9.9049	0.00479952	0.0279528	0.0312813	0.000785832	0.000173822	0.000172884	0.318	0.811393	0.810987	0.00429159	0.00123366	0.00123022
-9.86486	0.00439057	0.0261308	0.0292461	0.000805053	0.000175229	0.000175259	0.318176	0.812439	0.812158	0.00432383	0.00124068	0.00123724
-9.82482	0.00402848	0.0242981	0.0266751	0.000839747	0.000177518	0.000178262	0.318337	0.813412	0.813226	0.00435745	0.00124778	0.00124438
-9.78478	0.00371268	0.0225998	0.024051	0.000894264	0.000180824	0.000182168	0.318485	0.814317	0.814189	0.00439326	0.00125502	0.00125167
-9.74474	0.00346648	0.0213694	0.0219031	0.000973888	0.000185311	0.000187289	0.318624	0.815172	0.815066	0.00443225	0.00126244	0.00125917
-9.7047	0.00330347	0.02082	0.0204691	0.00107921	0.000190859	0.000193626	0.318757	0.816006	0.815886	0.00447546	0.00127009	0.00126692
-9.66466	0.00322442	0.0210404	0.0197784	0.00119715	0.000196589	0.000200407	0.318886	0.816848	0.816678	0.0045234	0.00127796	0.00127495
-9.62462	0.00322541	0.0220795	0.0198089	0.00129628	0.000200816	0.000206051	0.319015	0.817733	0.817471	0.0045753	0.001286	0.0012832
-9.58458	0.00329906	0.023946	0.0205536	0.00134817	0.000202467	0.000209557	0.319147	0.818691	0.818294	0.00462928	0.0012941	0.00129159
-9.54454	0.00342494	0.026473	0.0219866	0.00135888	0.000202393	0.000211662	0.319284	0.819751	0.819174	0.00468369	0.00130221	0.00130006
-9.5045	0.0035603	0.029133	0.0239357	0.00135211	0.000202085	0.00021327	0.319427	0.820918	0.820132	0.00473783	0.0013103	0.0013086
-9.46446	0.00365943	0.0311311	0.025992	0.00133002	0.000201985	0.000213699	0.319573	0.822164	0.821173	0.00479108	0.00131839	0.00131716
-9.42442	0.00371384	0.0319209	0.0277134	0.00128469	0.000201891	0.000211964	0.319722	0.823442	0.822283	0.00484252	0.00132647	0.00132565
-9.38438	0.00375825	0.0316601	0.0290371	0.00123093	0.000202152	0.000208889	0.319872	0.82471	0.823445	0.00489181	0.00133457	0.00133401
-9.34434	0.00384224	0.0311393	0.030423	0.00119555	0.000203531	0.000206277	0.320026	0.825957	0.824664	0.00493968	0.00134271	0.00134227
-9.3043	0.0040021	0.0312599	0.0324903	0.00119118	0.00020634	0.000205154	0.320186	0.827209	0.825964	0.00498737	0.00135098	0.00135048
-9.26426	0.00422888	0.0324054	0.0353474	0.00120914	0.000209953	0.000205463	0.320356	0.828506	0.82738	0.00503579	0.00135938	0.00135871
-9.22422	0.00446275	0.0341502	0.0382308	0.00122459	0.000212807	0.000206436	0.320534	0.829873	0.828911	0.00508482	0.0013679	0.00136698
-9.18418	0.00464095	0.0355066	0.0399068	0.00121687	0.00021353	0.000207246	0.32072	0.831295	0.830508	0.00513354	0.00137645	0.00137527
-9.14414	0.00471877	0.0354802	0.0394686	0.00119138	0.000212429	0.000207782	0.320909	0.832716	0.832089	0.00518125	0.00138496	0.00138359
-9.1041	0.0046418	0.0335563	0.0367794	0.0011703	0.000210956	0.000208591	0.321095	0.834059	0.833561	0.0052281	0.00139341	0.00139195
-9.06406	0.00439447	0.0301287	0.0325877	0.00117171	0.000210272	0.000210284	0.321271	0.835266	0.834866	0.00527502	0.00140183	0.00140037
-9.02402	0.00405226	0.0263167	0.0281656	0.00120562	0.00021094	0.000213338	0.321433	0.836319	0.835994	0.00532329	0.00141027	0.00140891
-8.98398	0.00371108	0.0230741	0.024473	0.00127805	0.000213193	0.000218105	0.321582	0.837243	0.836974	0.00537447	0.00141881	0.00141764
-8.94394	0.00343037	0.0207805	0.0218336	0.00139262	0.000217113	0.00022471	0.321719	0.838075	0.837848	0.00543023	0.0014275	0.00142664
-8.9039	0.00323343	0.0194273	0.0201452	0.00154677	0.00022259	0.000232713	0.321849	0.838853	0.838655	0.00549216	0.00143641	0.00143596
-8.86386	0.00310613	0.0187853	0.0190655	0.00172667	0.000229188	0.000240815	0.321973	0.839605	0.839418	0.0055613	0.00144559	0.0014456
-8.82382	0.00300972	0.0184861	0.0182071	0.00191384	0.000236293	0.000247622	0.322094	0.840346	0.840147	0.00563793	0.00145505	0.00145551
-8.78378	0.00290654	0.0181367	0.0173651	0.00209136	0.00024344	0.000252983	0.32221	0.841072	0.840842	0.00572166	0.0014648	0.00146564
-8.74374	0.00278077	0.0174889	0.0165214	0.00221771	0.000249832	0.000257169	0.322321	0.841772	0.841504	0.00581046	0.0014748	0.00147594
-8.7037	0.00265087	0.0166515	0.0157925	0.00223182	0.000254369	0.000259808	0.322427	0.842439	0.842136	0.00589982	0.00148499	0.00148634
-8.66366	0.0025517	0.0160187	0.0154152	0.00213686	0.000257476	0.000261489	0.32253	0.84308	0.842753	0.00598538	0.0014953	0.00149681
-8.62362	0.00250776	0.0159447	0.0156196	0.00200961	0.000260979	0.000263945	0.32263	0.843719	0.843379	0.00606585	0.00150575	0.00150738
-8.58358	0.00252988	0.0166162	0.0165523	0.00190595	0.000265227	0.000267403	0.322731	0.844384	0.844042	0.00614216	0.00151637	0.00151809
-8.54354	0.00262181	0.0180756	0.0182617	0.00182118	0.000267968	0.000269505	0.322836	0.845108	0.844773	0.00621508	0.00152709	0.00152888
-8.5035	0.00277891	0.0201502	0.0205903	0.00173263	0.000267086	0.00026806	0.322947	0.845914	0.845597	0.00628446	0.00153779	0.00153961
-8.46346	0.00297627	0.0222919	0.0229915	0.00164717	0.000263803	0.00026422	0.323067	0.846807	0.846518	0.00635041	0.00154835	0.00155019
-8.42342	0.00315877	0.0236407	0.0245747	0.00158801	0.00026095	0.000260762	0.323193	0.847754	0.847502	0.00641399	0.0015588	0.00156063
-8.38338	0.00325524	0.0235143	0.0245908	0.00156057	0.000259794	0.000258952	0.323323	0.848695	0.848486	0.00647648	0.0015692	0.001571
-8.34334	0.00321927	0.0218828	0.0229395	0.001546	0.000259519	0.000258171	0.323452	0.849571	0.849405	0.00653838	0.00157959	0.00158134
-8.3033	0.00306854	0.0193097	0.0201749	0.0015211	0.000258656	0.000257333	0.323575	0.850344	0.850213	0.00659929	0.00158995	0.00159164
-8.26326	0.00287818	0.0165586	0.0171288	0.00148695	0.000257067	0.000256462	0.32369	0.851007	0.850899	0.00665882	0.00160024	0.00160191
-8.22322	0.00272346	0.014206	0.0144526	0.00146691	0.00025603	0.000256617	0.3238	0.851576	0.851477	0.00671756	0.00161049	0.00161219
-8.18318	0.00264271	0.0124798	0.0124023	0.0014824	0.000256731	0.000258757	0.323905	0.852076	0.851974	0.00677691	0.00162077	0.00162255
-8.14314	0.00264675	0.0113779	0.0109664	0.00154524	0.000259728	0.000263407	0.324011	0.852531	0.852413	0.00683878	0.00163117	0.00163309
-8.1031	0.00273567	0.0108218	0.010048	0.00166137	0.000265206	0.000270841	0.324121	0.852965	0.852815	0.00690531	0.00164179	0.00164394
-8.06306	0.00289924	0.0107012	0.00954212	0.00182753	0.000272979	0.000280927	0.324237	0.853393	0.853197	0.00697848	0.00165272	0.00165519
-8.02302	0.00310248	0.0108236	0.0093262	0.00201401	0.000281902	0.000292291	0.324361	0.853827	0.853571	0.00705912	0.00166401	0.00166689
-7.98298	0.00328326	0.0108822	0.00922997	0.00214885	0.00028932	0.000301512	0.324493	0.854262	0.85394	0.00714516	0.00167559	0.00167896
-7.94294	0.00339565	0.0106329	0.00909549	0.00215913	0.000292604	0.000305064	0.324629	0.854688	0.854305	0.00723161	0.00168731	0.00169118
-7.9029	0.00343647	0.0101353	0.00891189	0.0020571	0.000292299	0.000303564	0.324766	0.855094	0.854661	0.00731398	0.00169901	0.00170333
-7.86286	0.00340095	0.00963563	0.00879129	0.00192561	0.000291582	0.000301182	0.324902	0.85548	0.855013	0.00739108	0.00171069	0.00171539
-7.82282	0.00328984	0.00931033	0.0088333	0.00183024	0.000293032	0.000301316	0.325034	0.855853	0.855367	0.00746436	0.00172242	0.00172745
-7.78278	0.003154	0.00920704	0.00906684	0.00179274	0.000297543	0.000305138	0.32516	0.856221	0.85573	0.00753614	0.00173434	0.00173967
-7.74274	0.00304628	0.00922182	0.00938017	0.00180694	0.000304732	0.000312157	0.325282	0.85659	0.856106	0.00760849	0.00174654	0.00175217
-7.7027	0.0029649	0.00911039	0.00949573	0.0018524	0.000313426	0.000320753	0.325401	0.856955	0.856486	0.00768266	0.00175909	0.00176501
-7.66266	0.00287333	0.00869764	0.00918011	0.0019078	0.000322638	0.000329207	0.325516	0.857303	0.856853	0.00775905	0.001772	0.0017782
-7.62262	0.0027561	0.00805844	0.00848249	0.00196522	0.000332328	0.000336933	0.325626	0.857626	0.857193	0.00783774	0.00178531	0.00179169
-7.58258	0.00263854	0.00739062	0.00764889	0.00202558	0.000342289	0.000343867	0.325732	0.857922	0.857499	0.00791884	0.00179902	0.00180546
-7.54254	0.0025516	0.00681262	0.00686962	0.00207821	0.00035055	0.000348577	0.325834	0.858195	0.857774	0.00800206	0.00181305	0.00181941
-7.5025	0.00250292	0.00633119	0.00619832	0.00210667	0.000354931	0.000349516	0.325934	0.858448	0.858023	0.00808641	0.00182726	0.00183341
-7.46246	0.00247824	0.00590888	0.00562925	0.00211108	0.00035565	0.000347924	0.326034	0.858685	0.858248	0.00817094	0.0018415	0.00184734
-7.42242	0.00245656	0.00550066	0.00514277	0.00210077	0.000354133	0.000346457	0.326132	0.858905	0.858454	0.00825505	0.00185568	0.00186121
-7.38238	0.0024342	0.00509844	0.00472598	0.00209379	0.000352194	0.000347217	0.32623	0.859109	0.858643	0.00833889	0.00186979	0.00187511
-7.34234	0.00242873	0.00474593	0.00438575	0.00212148	0.000352401	0.00035189	0.326327	0.859299	0.858819	0.00842383	0.0018839	0.0018892
-7.3023	0.00245886	0.00448527	0.00413001	0.00221038	0.000356788	0.000361604	0.326425	0.859479	0.858984	0.00851233	0.00189818	0.00190368
-7.26226	0.00253447	0.00432853	0.00395586	0.0023672	0.000365949	0.000376359	0.326527	0.859652	0.859142	0.00860712	0.00191283	0.00191875
-7.22222	0.00265736	0.00426252	0.00385184	0.00256705	0.000378721	0.000393901	0.326633	0.859823	0.859297	0.0087099	0.001928	0.00193452
-7.18218	0.002819	0.0042475	0.00379731	0.00274274	0.000391769	0.000408785	0.326746	0.859993	0.859449	0.00881972	0.00194368	0.00195089
-7.14214	0.00300023	0.00422113	0.00376312	0.00282187	0.000401171	0.000415629	0.326866	0.860162	0.859599	0.00893271	0.00195975	0.00196753
-7.1021	0.00318505	0.00414529	0.00373039	0.00280815	0.00040662	0.000415475	0.326994	0.860328	0.859749	0.00904515	0.00197603	0.00198417
-7.06206	0.00336279	0.00404328	0.00370552	0.00277687	0.000412161	0.00041471	0.327128	0.86049	0.859897	0.00915633	0.00199253	0.00200077
-7.02202	0.00350852	0.00395634	0.00370121	0.00279354	0.000422199	0.000418686	0.327269	0.860648	0.860045	0.00926819	0.00200944	0.00201754
-6.98198	0.00360505	0.00390758	0.00372558	0.0028869	0.000439406	0.000429873	0.327413	0.860805	0.860195	0.00938378	0.00202703	0.00203475
-6.94194	0.00366634	0.00390921	0.00378676	0.00306437	0.000465033	0.00044899	0.32756	0.860961	0.860346	0.00950648	0.00204565	0.00205273
-6.9019	0.00369945	0.00395626	0.00387545	0.00330837	0.000498036	0.000474664	0.327708	0.86112	0.860501	0.00963894	0.00206559	0.00207173
-6.86186	0.00369419	0.00401366	0.00394744	0.0035567	0.000532133	0.000501203	0.327856	0.86128	0.860659	0.00978135	0.0020869	0.0020918
-6.82182	0.00364466	0.00402057	0.00394071	0.00369612	0.000554535	0.000518053	0.328002	0.861441	0.860817	0.00992935	0.0021091	0.00211254
-6.78178	0.00356216	0.00393817	0.00383796	0.00364086	0.000555282	0.000517889	0.328145	0.861599	0.860971	0.0100751	0.00213134	0.00213328
-6.74174	0.00348399	0.00380459	0.00369796	0.00344433	0.000539916	0.000506038	0.328284	0.861751	0.861119	0.010213	0.00215295	0.00215354
-6.7017	0.00345129	0.0036948	0.00359393	0.00323858	0.000522694	0.000493941	0.328422	0.861899	0.861263	0.0103427	0.00217388	0.00217332
-6.66166	0.00348422	0.0036462	0.00355365	0.00310699	0.000512585	0.000488276	0.328562	0.862045	0.861405	0.0104671	0.00219441	0.00219287
-6.62162	0.00358348	0.00363902	0.00355187	0.00306276	0.000510817	0.000489458	0.328705	0.862191	0.861547	0.0105897	0.00221486	0.00221247
-6.58158	0.00374353	0.00362421	0.00353846	0.00308645	0.000514919	0.000495033	0.328855	0.862336	0.861689	0.0107133	0.00223548	0.00223229
-6.54154	0.00396581	0.0035825	0.00349711	0.0031655	0.000523305	0.000503863	0.329014	0.86248	0.861829	0.0108401	0.00225643	0.00225246
-6.5015	0.00425895	0.00353974	0.00346363	0.00330239	0.000536357	0.000517383	0.329184	0.862621	0.861968	0.0109723	0.00227791	0.00227318
-6.46146	0.00462693	0.0035141	0.0034749	0.00349084	0.000553671	0.000537029	0.32937	0.862762	0.862107	0.0111121	0.00230007	0.00229468
-6.42142	0.00507227	0.00349996	0.00353963	0.00371578	0.000573993	0.000563026	0.329573	0.862902	0.862249	0.0112609	0.00232306	0.00231722
-6.38138	0.00560846	0.00349961	0.00364378	0.00397636	0.000598297	0.000595095	0.329797	0.863042	0.862394	0.0114201	0.00234701	0.00234105
-6.34134	0.00624656	0.0035222	0.00374645	0.00427272	0.000629255	0.00063166	0.330047	0.863183	0.862544	0.0115911	0.00237221	0.00236634
-6.3013	0.00699602	0.00356898	0.00380192	0.0046002	0.000669475	0.000671134	0.330328	0.863326	0.862697	0.0117753	0.00239901	0.00239322
-6.26126	0.00789319	0.00365258	0.00382279	0.00499722	0.000723597	0.000717632	0.330644	0.863472	0.86285	0.0119754	0.00242799	0.00242195
-6.22122	0.00894833	0.00379686	0.00386921	0.00553806	0.000798774	0.000780831	0.331002	0.863624	0.863005	0.0121972	0.00245997	0.00245321
-6.18118	0.0100691	0.004006	0.00397598	0.00626236	0.00090107	0.000869203	0.331405	0.863785	0.863164	0.0124479	0.00249605	0.00248802
-6.14114	0.0111549	0.00426012	0.00413956	0.00714575	0.00103065	0.000984976	0.331852	0.863955	0.86333	0.012734	0.00253732	0.00252746
-6.1011	0.012199	0.00453202	0.00434542	0.00808172	0.00117324	0.00111722	0.33234	0.864137	0.863504	0.0130576	0.00258429	0.00257219
-6.06106	0.0130969	0.004785	0.00455933	0.00881164	0.0012894	0.00122997	0.332865	0.864329	0.863686	0.0134104	0.00263592	0.00262144
-6.02102	0.0135239	0.00497481	0.00471489	0.00897995	0.00132592	0.00126947	0.333406	0.864528	0.863875	0.01377	0.00268901	0.00267227
-5.98098	0.0132427	0.00506689	0.00474998	0.00847067	0.00126582	0.00121466	0.333936	0.864731	0.864065	0.0141092	0.00273969	0.0027209
-5.94094	0.0124428	0.00507172	0.00466444	0.00759081	0.00115252	0.00110562	0.334435	0.864934	0.864252	0.0144131	0.00278584	0.00276517
-5.9009	0.0115916	0.00505322	0.00452269	0.00673114	0.00103984	0.000994904	0.334899	0.865136	0.864433	0.0146826	0.00282748	0.00280501
-5.86086	0.0110386	0.0050584	0.0043784	0.00607253	0.000951995	0.000906536	0.335341	0.865339	0.864608	0.0149258	0.00286559	0.00284131
-5.82082	0.0108905	0.00508543	0.00425127	0.00563884	0.000891802	0.000843393	0.335777	0.865542	0.864779	0.0151515	0.0029013	0.00287507
-5.78078	0.0111186	0.00511138	0.00415942	0.00541957	0.000857511	0.000803735	0.336222	0.865747	0.864945	0.0153685	0.00293564	0.00290726
-5.74074	0.0117065	0.00513101	0.00412413	0.00540958	0.000847963	0.000786112	0.336691	0.865952	0.86511	0.0155851	0.00296959	0.00293873
-5.7007	0.0127483	0.00520803	0.00417787	0.00561136	0.000862716	0.000789244	0.337201	0.866161	0.865278	0.0158098	0.00300413	0.00297033
-5.66066	0.0143928	0.00544611	0.00435922	0.00603557	0.000902466	0.000812167	0.337777	0.866379	0.865452	0.0160515	0.00304027	0.00300285
-5.62062	0.0166865	0.00591923	0.00468604	0.00669384	0.000969017	0.000853842	0.338445	0.866616	0.86564	0.0163195	0.00307907	0.00303704
-5.58058	0.0193878	0.0066425	0.00513884	0.0075825	0.00106412	0.000912452	0.339222	0.866882	0.865845	0.0166231	0.00312167	0.00307358
-5.54054	0.0218461	0.00754379	0.00565888	0.00866634	0.00118688	0.000986291	0.340096	0.867184	0.866072	0.0169701	0.0031692	0.00311307
-5.5005	0.0232328	0.00841509	0.00613981	0.00984426	0.00132807	0.00107344	0.341027	0.867521	0.866318	0.0173643	0.00322237	0.00315605
-5.46046	0.0231183	0.00893472	0.00642683	0.0109161	0.00146476	0.00116667	0.341952	0.867879	0.866575	0.0178014	0.00328102	0.00320276
-5.42042	0.0218444	0.00889891	0.00642844	0.0117221	0.00157441	0.00125652	0.342827	0.868235	0.866833	0.0182707	0.00334406	0.00325307
-5.38038	0.0202911	0.00847826	0.0062532	0.0123748	0.00166287	0.00134402	0.343639	0.868574	0.867083	0.0187662	0.00341064	0.00330689
-5.34034	0.0192225	0.00805993	0.00612102	0.013113	0.00175099	0.00143192	0.344409	0.868897	0.867328	0.0192912	0.00348075	0.00336422
-5.3003	0.0188351	0.00787276	0.0061606	0.0138992	0.00183021	0.00150106	0.345163	0.869212	0.867575	0.0198478	0.00355403	0.00342432
-5.26026	0.0187598	0.00784603	0.00632989	0.0143591	0.00186296	0.001522	0.345914	0.869526	0.867828	0.0204227	0.00362863	0.00348526
-5.22022	0.0184481	0.00770944	0.00646829	0.0140933	0.00181839	0.00148605	0.346653	0.869835	0.868087	0.020987	0.00370143	0.00354477
-5.18018	0.017766	0.00728169	0.00646459	0.0130557	0.00169732	0.00140894	0.347364	0.870127	0.868346	0.0215098	0.0037694	0.00360118
-5.14014	0.017112	0.00668369	0.00640079	0.0116666	0.001541	0.00132257	0.34805	0.870394	0.868602	0.0219769	0.0038311	0.00365414
-5.1001	0.0169477	0.00616717	0.0064563	0.0104337	0.0014004	0.00125789	0.348728	0.870641	0.868861	0.0223947	0.00388717	0.0037045
-5.06006	0.0174363	0.00587231	0.00671802	0.00959687	0.00130124	0.001228	0.349426	0.870876	0.86913	0.0227789	0.00393927	0.00375367
-5.02002	0.0183769	0.00578307	0.0070984	0.00912835	0.00124388	0.00122753	0.350162	0.871108	0.869414	0.0231444	0.00398908	0.00380282
-4.97998	0.019304	0.00576142	0.00736616	0.00886309	0.00121638	0.00124003	0.350935	0.871339	0.869709	0.0234993	0.00403778	0.00385247
-4.93994	0.0198455	0.00562411	0.00732123	0.0086565	0.001207	0.00125268	0.35173	0.871564	0.870002	0.0238459	0.00408611	0.00390263
-4.8999	0.0201123	0.0053014	0.00699901	0.00850981	0.001214	0.0012702	0.352535	0.871776	0.870282	0.0241866	0.00413472	0.00395349
-4.85986	0.0206671	0.00494567	0.00668073	0.00853685	0.00124507	0.00130922	0.353363	0.871974	0.87055	0.0245284	0.00418457	0.00400591
-4.81982	0.0220828	0.00478808	0.00667382	0.00885556	0.00130996	0.00138505	0.354247	0.872166	0.870817	0.024883	0.00423702	0.00406137
-4.77978	0.0245245	0.00492155	0.0070984	0.00953487	0.00141576	0.00150734	0.355229	0.872363	0.871101	0.0252648	0.00429371	0.00412172
-4.73974	0.0275725	0.00530582	0.00791055	0.0105757	0.0015625	0.00167792	0.356333	0.872575	0.871418	0.0256883	0.00435627	0.0041889
-4.6997	0.0302864	0.00584182	0.00897919	0.011869	0.00173355	0.00188234	0.357545	0.872809	0.871778	0.0261635	0.00442568	0.00426427
-4.65966	0.0317486	0.00638363	0.0101098	0.0131859	0.00189142	0.002086	0.358817	0.873065	0.872182	0.0266915	0.00450141	0.0043478
-4.61962	0.031759	0.00678566	0.0111208	0.0143312	0.00200447	0.00225968	0.360088	0.873337	0.872628	0.0272653	0.00458167	0.00443828
-4.57958	0.0308405	0.00699997	0.0119259	0.0152969	0.00207586	0.00240512	0.361323	0.873617	0.873105	0.0278778	0.00466479	0.00453458
-4.53954	0.0295538	0.00707671	0.0124612	0.0161205	0.00212429	0.00253066	0.362506	0.8739	0.873604	0.0285232	0.00474985	0.0046359
-4.4995	0.0280083	0.00704772	0.012563	0.0166919	0.00215821	0.00262242	0.363628	0.874182	0.874107	0.0291916	0.00483626	0.00474091
-4.45946	0.0260986	0.00685183	0.0120518	0.0167435	0.00216509	0.00264181	0.364673	0.874457	0.87459	0.029862	0.00492295	0.00484668
-4.41942	0.0239744	0.00643116	0.0109862	0.0161075	0.00212481	0.00256183	0.365633	0.874714	0.87503	0.0305069	0.00500803	0.00494926
-4.37938	0.0221048	0.00587767	0.00973095	0.0150193	0.00204707	0.00241707	0.366518	0.87495	0.875419	0.0311083	0.00509	0.00504604
-4.33934	0.020936	0.00537198	0.00867952	0.0139485	0.00196996	0.00228064	0.367356	0.875165	0.875767	0.0316668	0.00516887	0.00513736
-4.2993	0.0206466	0.00503276	0.00801527	0.0132465	0.00192876	0.00220527	0.368183	0.875366	0.876088	0.0321972	0.0052461	0.00522566
-4.25926	0.0211228	0.0048776	0.00770336	0.013037	0.00194109	0.00220613	0.369029	0.875561	0.876396	0.0327192	0.00532382	0.00531399
-4.21922	0.0219849	0.00484283	0.00755135	0.0132232	0.00200426	0.00226718	0.369909	0.875755	0.876698	0.0332486	0.00540407	0.00540477
-4.17918	0.0227977	0.00482807	0.00732865	0.0135684	0.00210194	0.00235476	0.370822	0.875949	0.876992	0.0337919	0.00548823	0.00549905
-4.13914	0.023461	0.00478564	0.00696442	0.0139148	0.00222301	0.00244768	0.371761	0.87614	0.877271	0.0343491	0.00557724	0.00559706
-4.0991	0.0241438	0.00475058	0.00656042	0.0142879	0.0023664	0.00254747	0.372728	0.87633	0.877533	0.0349212	0.00567199	0.00569906
-4.05906	0.0247428	0.00475194	0.00618837	0.0146647	0.00251156	0.00263837	0.373718	0.876521	0.877781	0.0355083	0.00577256	0.0058047
-4.01902	0.0248225	0.00476649	0.00581823	0.0148662	0.00261052	0.00267396	0.374712	0.876712	0.878014	0.0361036	0.00587708	0.00591176
-3.97898	0.0242103	0.00477147	0.00541825	0.0148392	0.00264408	0.0026372	0.375682	0.876903	0.878231	0.0366977	0.00598295	0.00601736
