w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.2663	0.0136905	0.122364	0.121296	0.000942636	0.000161148	0.000160859	0.323408	0.759131	0.759697	0.0043868	0.00110582	0.00110596
-11.2262	0.0113617	0.101252	0.100104	0.00102709	0.00016492	0.000164307	0.323863	0.763186	0.763705	0.00442793	0.00111243	0.00111254
-11.1862	0.00948529	0.084585	0.0836614	0.00107335	0.000168205	0.000167163	0.324243	0.766572	0.767055	0.0044709	0.00111916	0.00111924
-11.1461	0.0080614	0.0717219	0.0710324	0.00107935	0.000171107	0.000169485	0.324566	0.769444	0.769899	0.00451412	0.00112601	0.00112602
-11.1061	0.00700525	0.0618238	0.0613068	0.00107793	0.000174592	0.000172195	0.324846	0.77192	0.772354	0.00455728	0.001133	0.00113292
-11.0661	0.00623003	0.054173	0.0537678	0.00110195	0.000179604	0.000176261	0.325096	0.774089	0.774506	0.0046014	0.0011402	0.00113998
-11.026	0.00566991	0.0482333	0.0478946	0.00116328	0.000186376	0.000182193	0.325323	0.77602	0.776424	0.00464798	0.00114766	0.00114727
-10.986	0.00527949	0.0436174	0.0433158	0.00125224	0.000194098	0.000189964	0.325534	0.777766	0.778159	0.00469812	0.00115543	0.00115488
-10.9459	0.0050263	0.04004	0.039758	0.00134542	0.000201174	0.000199057	0.325735	0.77937	0.77975	0.00475199	0.00116348	0.00116285
-10.9059	0.00487825	0.0372719	0.0369992	0.00142366	0.00020655	0.00020854	0.325931	0.780862	0.781232	0.004809	0.00117176	0.0011712
-10.8659	0.00478126	0.0350611	0.0347885	0.00147033	0.000209765	0.000216295	0.326122	0.782266	0.782625	0.00486787	0.00118015	0.00117986
-10.8258	0.00465192	0.0330893	0.0328069	0.0014536	0.000209417	0.000218673	0.326309	0.783591	0.783938	0.00492607	0.00118854	0.00118861
-10.7858	0.00443864	0.0311588	0.0308555	0.0013603	0.000204686	0.000214051	0.326486	0.784838	0.785174	0.00498054	0.00119673	0.00119718
-10.7457	0.00418166	0.0293843	0.0290484	0.00122826	0.000197561	0.000205426	0.326654	0.786015	0.786337	0.00502972	0.00120465	0.00120541
-10.7057	0.00395702	0.0280083	0.0276262	0.00110567	0.000190837	0.00019686	0.326812	0.787136	0.787443	0.00507399	0.00121229	0.00121329
-10.6657	0.00380648	0.0271647	0.02672	0.00101503	0.000185891	0.000190335	0.326965	0.788224	0.788513	0.00511463	0.00121973	0.00122091
-10.6256	0.00373213	0.0268322	0.026304	0.000958568	0.000182882	0.000186125	0.327114	0.789298	0.789566	0.00515301	0.00122705	0.00122836
-10.5856	0.00371356	0.0268412	0.0262017	0.000931752	0.000181542	0.0001839	0.327263	0.790373	0.790615	0.00519032	0.00123432	0.00123573
-10.5455	0.0037331	0.0269779	0.0261885	0.000930234	0.000181594	0.000183296	0.327412	0.791453	0.791664	0.00522756	0.00124159	0.00124307
-10.5055	0.00380208	0.0272544	0.0262603	0.000952541	0.000182885	0.000184083	0.327564	0.792544	0.792715	0.0052657	0.00124891	0.00125044
-10.4655	0.00395087	0.0279595	0.0266829	0.00100041	0.000185392	0.000186178	0.327723	0.793664	0.793784	0.00530576	0.00125634	0.00125789
-10.4254	0.00418422	0.0293054	0.0276383	0.00107751	0.000189125	0.00018954	0.32789	0.794837	0.79489	0.0053489	0.00126391	0.00126548
-10.3854	0.00443504	0.0310946	0.0288949	0.00118751	0.000193967	0.000194003	0.328068	0.796082	0.796047	0.00539645	0.00127168	0.00127325
-10.3453	0.00456747	0.0327688	0.0298691	0.00133266	0.000199615	0.000199211	0.328251	0.797394	0.797243	0.00544981	0.00127967	0.00128123
-10.3053	0.00450162	0.0340405	0.0302958	0.00151174	0.000205817	0.000204876	0.328431	0.798757	0.798456	0.00551034	0.00128791	0.00128943
-10.2653	0.00431956	0.0352528	0.0306976	0.00170651	0.000212293	0.000210721	0.328604	0.800169	0.799686	0.00557867	0.00129641	0.00129787
-10.2252	0.00415593	0.036635	0.0317628	0.00185786	0.000217808	0.000215596	0.32877	0.801636	0.800957	0.00565306	0.00130513	0.0013065
-10.1852	0.00406787	0.0377565	0.0336311	0.00188948	0.000220463	0.00021777	0.328933	0.803148	0.802304	0.00572871	0.00131396	0.00131522
-10.1451	0.00403068	0.0379749	0.0357786	0.00179546	0.000220023	0.000217198	0.329094	0.804668	0.803736	0.0058006	0.00132277	0.00132391
-10.1051	0.00397878	0.0370036	0.0372589	0.00164916	0.000218322	0.0002158	0.329254	0.80615	0.805228	0.00586664	0.00133151	0.00133256
-10.0651	0.00385854	0.0350088	0.0372089	0.00152	0.00021725	0.000215395	0.329408	0.807551	0.806718	0.0059275	0.00134021	0.00134118
-10.025	0.00366651	0.0323356	0.0353624	0.00143933	0.00021795	0.000216951	0.329555	0.808846	0.808134	0.00598513	0.00134894	0.00134987
-9.98498	0.00342657	0.0292179	0.0321142	0.00141571	0.000221099	0.000220992	0.329692	0.810016	0.80942	0.00604181	0.00135779	0.00135872
-9.94494	0.00316872	0.0259421	0.0282835	0.00145152	0.000227214	0.000227993	0.329819	0.811055	0.810552	0.00609993	0.00136689	0.00136784
-9.9049	0.00293515	0.0229863	0.024746	0.00155114	0.000236896	0.000238607	0.329937	0.811975	0.811543	0.00616204	0.00137637	0.0013774
-9.86486	0.00276141	0.0207236	0.0220252	0.001723	0.000250892	0.000253676	0.330047	0.812805	0.812425	0.00623103	0.00138642	0.00138756
-9.82482	0.0026571	0.0192331	0.0202138	0.0019743	0.000269691	0.000273774	0.330154	0.813575	0.813234	0.00631008	0.00139722	0.00139852
-9.78478	0.00260599	0.0183567	0.0191226	0.00229244	0.000292198	0.000297802	0.330258	0.81431	0.814	0.00640187	0.00140892	0.00141044
-9.74474	0.00257125	0.0177809	0.0183908	0.00261132	0.000313645	0.000320705	0.330361	0.815022	0.814737	0.00650643	0.00142147	0.00142328
-9.7047	0.00251675	0.0171998	0.0176536	0.00279974	0.000325646	0.00033344	0.330462	0.815711	0.815443	0.00661853	0.00143451	0.00143663
-9.66466	0.00244049	0.0165588	0.0168058	0.00274807	0.00032222	0.000329545	0.330559	0.816374	0.816116	0.00672856	0.00144741	0.00144983
-9.62462	0.00237154	0.0160581	0.0160351	0.00249572	0.000306644	0.000312676	0.330654	0.817017	0.816758	0.00682849	0.00145969	0.00146235
-9.58458	0.00233933	0.0159418	0.0155935	0.00218669	0.000287945	0.000292566	0.330748	0.817655	0.817383	0.00691605	0.00147122	0.00147406
-9.54454	0.00236074	0.0163788	0.0156457	0.00192685	0.000272503	0.00027595	0.330843	0.818311	0.818009	0.0069932	0.00148213	0.00148511
-9.5045	0.00244503	0.0174816	0.0162914	0.00175026	0.000262277	0.000264838	0.33094	0.819011	0.818661	0.00706328	0.00149263	0.00149572
-9.46446	0.00259753	0.0193164	0.0176228	0.00165595	0.000257111	0.000259019	0.331044	0.819784	0.819367	0.00712958	0.00150293	0.00150609
-9.42442	0.0028142	0.021809	0.019718	0.00163631	0.000256443	0.000257866	0.331157	0.820657	0.820157	0.0071951	0.0015132	0.00151641
-9.38438	0.0030728	0.024585	0.0225414	0.00168638	0.000259857	0.000260923	0.33128	0.821642	0.821059	0.00726262	0.0015236	0.00152686
-9.34434	0.00333763	0.0270128	0.0257858	0.00180158	0.000266954	0.000267767	0.331414	0.822723	0.822092	0.00733476	0.00153429	0.00153758
-9.3043	0.00356776	0.0285591	0.0287788	0.00196502	0.000276655	0.000277313	0.331557	0.823867	0.823244	0.00741344	0.00154537	0.00154868
-9.26426	0.00369861	0.0289335	0.0305649	0.00212751	0.00028619	0.000286777	0.331705	0.825025	0.824468	0.00749862	0.00155683	0.00156017
-9.22422	0.0036535	0.0279156	0.0303033	0.00220994	0.000291432	0.000292008	0.331851	0.826143	0.825681	0.00758711	0.0015685	0.00157186
-9.18418	0.00342072	0.0255408	0.0279545	0.00216226	0.000290198	0.000290813	0.331988	0.827166	0.8268	0.00767369	0.00158012	0.0015835
-9.14414	0.00308334	0.0224081	0.0244375	0.00201782	0.000284733	0.00028543	0.332111	0.828063	0.827779	0.00775448	0.00159152	0.00159493
-9.1041	0.00274904	0.019366	0.0209166	0.00185649	0.000279233	0.00028005	0.332221	0.828838	0.828616	0.00782881	0.0016027	0.00160614
-9.06406	0.00248048	0.0169685	0.0181007	0.0017356	0.000276493	0.000277483	0.332321	0.829518	0.829341	0.00789831	0.00161377	0.00161725
-9.02402	0.00229221	0.0153763	0.0161858	0.00167551	0.000277542	0.000278785	0.332413	0.830134	0.829989	0.00796539	0.00162488	0.00162842
-8.98398	0.0021777	0.0145622	0.0151311	0.00167922	0.000282708	0.00028432	0.3325	0.830717	0.830595	0.00803263	0.0016362	0.0016398
-8.94394	0.00212765	0.0144715	0.0148586	0.001748	0.000292364	0.000294512	0.332585	0.831296	0.83119	0.00810262	0.00164791	0.00165159
-8.9039	0.00213505	0.0150536	0.0152972	0.0018866	0.000307119	0.000310028	0.33267	0.831899	0.831802	0.00817816	0.0016602	0.00166401
-8.86386	0.00219094	0.0161713	0.016295	0.00210072	0.00032746	0.000331421	0.332758	0.832546	0.832455	0.00826227	0.00167331	0.00167728
-8.82382	0.00227261	0.0174195	0.0174388	0.00238642	0.000352711	0.000358018	0.332849	0.833244	0.833153	0.00835782	0.00168744	0.00169161
-8.78378	0.00233554	0.0181046	0.0180335	0.00271371	0.000379668	0.00038641	0.332943	0.833969	0.833875	0.00846648	0.00170264	0.00170708
-8.74374	0.00233722	0.0177491	0.0176046	0.00301324	0.000402514	0.000410157	0.333036	0.834679	0.83458	0.00858713	0.00171876	0.00172351
-8.7037	0.00228169	0.0166266	0.0164294	0.00317709	0.000414496	0.000421671	0.333128	0.835345	0.835238	0.00871434	0.00173535	0.00174039
-8.66366	0.00221357	0.0154258	0.0151989	0.00312012	0.00041159	0.000416971	0.333216	0.835963	0.835847	0.00883927	0.00175183	0.00175709
-8.62362	0.00217091	0.0145937	0.0143529	0.00288542	0.000397585	0.000401013	0.333303	0.836547	0.836421	0.0089548	0.00176775	0.00177314
-8.58358	0.0021618	0.0141174	0.0138636	0.00260005	0.000380742	0.0003828	0.33339	0.837112	0.836976	0.00905891	0.001783	0.00178847
-8.54354	0.00216892	0.0136423	0.0133652	0.00234155	0.000365259	0.00036647	0.333477	0.837659	0.837511	0.00915267	0.00179762	0.00180314
-8.5035	0.00217487	0.0128704	0.0125532	0.00212417	0.000351175	0.000351846	0.333564	0.838174	0.838014	0.00923772	0.00181168	0.00181723
-8.46346	0.00218981	0.011927	0.0115465	0.00195142	0.000338977	0.000339303	0.333651	0.838651	0.838476	0.00931585	0.00182526	0.00183082
-8.42342	0.00224283	0.0111656	0.0106915	0.00183071	0.000330168	0.000330316	0.333741	0.839099	0.838904	0.00938916	0.00183848	0.00184404
-8.38338	0.00235436	0.0108088	0.0102076	0.00176397	0.000325572	0.0003257	0.333835	0.839531	0.839313	0.00945978	0.00185151	0.00185708
-8.34334	0.00251895	0.010856	0.010107	0.00174701	0.000325126	0.000325332	0.333936	0.839966	0.839718	0.00952974	0.00186453	0.00187011
-8.3033	0.00269095	0.0110783	0.0102053	0.00177293	0.000328425	0.000328606	0.334044	0.84041	0.840127	0.00960072	0.00187768	0.00188327
-8.26326	0.00279429	0.0110599	0.0101511	0.00183445	0.000335087	0.00033477	0.334156	0.840852	0.840533	0.00967417	0.0018911	0.00189667
-8.22322	0.00278842	0.0105066	0.00967264	0.00192921	0.000345088	0.000343524	0.334268	0.841273	0.84092	0.00975142	0.00190491	0.00191043
-8.18318	0.00269995	0.00954976	0.00885691	0.00206257	0.000359005	0.000355539	0.334376	0.841655	0.841275	0.00983401	0.00191929	0.00192466
-8.14314	0.00256094	0.00852716	0.00798269	0.00223551	0.000377586	0.000371816	0.334478	0.841997	0.841595	0.00992352	0.00193441	0.00193955
-8.1031	0.00238803	0.00765195	0.00723261	0.00243124	0.000401018	0.000392616	0.334574	0.842303	0.841884	0.0100209	0.00195046	0.00195527
-8.06306	0.00220993	0.00698647	0.00666338	0.00262707	0.000428652	0.000417156	0.334662	0.842583	0.842151	0.0101261	0.00196763	0.00197197
-8.02302	0.00205565	0.00650002	0.00624823	0.00281318	0.000458182	0.000442852	0.334745	0.842843	0.842401	0.0102387	0.00198597	0.00198971
-7.98298	0.00193515	0.00609352	0.0058935	0.00297335	0.000484011	0.000463715	0.334822	0.843087	0.842637	0.0103577	0.00200535	0.00200827
-7.94294	0.00184417	0.00566895	0.0055058	0.003092	0.000501335	0.000474414	0.334896	0.843314	0.842858	0.0104815	0.00202543	0.00202727
-7.9029	0.00177738	0.00522213	0.00508488	0.00321067	0.000514405	0.000478601	0.334967	0.843523	0.843061	0.0106101	0.00204602	0.00204643
-7.86286	0.00173232	0.0048151	0.00469599	0.00340695	0.000533116	0.000485908	0.335036	0.843716	0.843249	0.0107465	0.00206737	0.00206589
-7.82282	0.00170681	0.00449092	0.00438465	0.00371412	0.000562141	0.000502324	0.335105	0.843896	0.843425	0.0108952	0.00208988	0.002086
-7.78278	0.00169822	0.00425674	0.00416012	0.00407132	0.000595221	0.000526526	0.335173	0.844066	0.843591	0.0110582	0.00211371	0.00210708
-7.74274	0.00170416	0.00410434	0.00401635	0.00433404	0.000617402	0.000551373	0.335241	0.844231	0.843752	0.0112318	0.00213843	0.00212916
-7.7027	0.00172341	0.00402582	0.00394652	0.00439263	0.000619238	0.000569663	0.33531	0.844392	0.84391	0.0114077	0.00216322	0.00215197
-7.66266	0.00175619	0.00401633	0.00394494	0.004265	0.00060674	0.000578236	0.33538	0.844553	0.844068	0.0115784	0.00218752	0.00217512
-7.62262	0.00180319	0.00406253	0.00399678	0.00402964	0.000590512	0.00057711	0.335453	0.844715	0.844228	0.0117398	0.00221116	0.00219823
-7.58258	0.00186429	0.00412517	0.00406201	0.003755	0.000574523	0.000568267	0.335527	0.844881	0.844391	0.0118901	0.00223417	0.00222098
-7.54254	0.0019395	0.00414869	0.0040848	0.00346781	0.000555722	0.000552079	0.335605	0.845047	0.844554	0.012029	0.00225642	0.00224309
-7.5025	0.00203328	0.0041221	0.00405386	0.00318033	0.000532429	0.000529856	0.335686	0.845212	0.844717	0.0121563	0.00227774	0.0022643
-7.46246	0.00215627	0.00410346	0.00402726	0.00293008	0.000509503	0.000507806	0.335773	0.845376	0.844878	0.0122736	0.00229814	0.00228464
-7.42242	0.00231972	0.00415785	0.00407211	0.00275228	0.00049258	0.000492024	0.335866	0.845542	0.845041	0.0123838	0.00231786	0.00230434
-7.38238	0.00252624	0.00430488	0.00421627	0.0026568	0.000483795	0.000484771	0.335967	0.845715	0.84521	0.0124902	0.00233723	0.00232375
-7.34234	0.00275489	0.00449581	0.00442991	0.00263698	0.000482879	0.000485689	0.336077	0.845895	0.845387	0.0125958	0.00235656	0.00234319
-7.3023	0.00295131	0.0046093	0.00460757	0.00267999	0.000488838	0.00049339	0.336195	0.846079	0.845572	0.0127031	0.00237614	0.00236295
-7.26226	0.00306228	0.00453268	0.00461114	0.0027731	0.000500787	0.000506339	0.336318	0.846261	0.845756	0.0128141	0.00239619	0.00238322
-7.22222	0.003101	0.00428587	0.00440834	0.00291477	0.000518677	0.000524211	0.336442	0.846433	0.845933	0.0129309	0.00241696	0.00240421
-7.18218	0.00314036	0.00399351	0.00411366	0.00311978	0.0005437	0.000548716	0.336568	0.846592	0.846097	0.0130558	0.00243873	0.00242618
-7.14214	0.00324414	0.003759	0.00385619	0.00340328	0.000577634	0.000582381	0.336698	0.846743	0.846252	0.013192	0.00246186	0.0024495
-7.1021	0.00343531	0.0036204	0.00369452	0.0037592	0.000621866	0.000627062	0.336835	0.846888	0.8464	0.0133426	0.00248676	0.00247461
-7.06206	0.00370999	0.00357694	0.00363536	0.00415809	0.000677063	0.00068368	0.336984	0.847031	0.846545	0.013509	0.00251386	0.00250198
-7.02202	0.00406977	0.00361828	0.00366954	0.00458435	0.0007437	0.000752922	0.337147	0.847176	0.846692	0.0136926	0.00254364	0.00253213
-6.98198	0.00452584	0.00372911	0.00378083	0.00505399	0.000820362	0.000833508	0.337328	0.847325	0.846844	0.013895	0.00257649	0.0025655
-6.94194	0.0050313	0.00386789	0.00392529	0.00555407	0.000899474	0.000917398	0.337529	0.84748	0.847001	0.0141174	0.0026125	0.00260224
-6.9019	0.00541478	0.0039607	0.00402345	0.0060329	0.000973004	0.000994341	0.337746	0.847639	0.847162	0.0143589	0.00265146	0.00264205
-6.86186	0.00547003	0.00394044	0.00399885	0.00648631	0.00104689	0.00106588	0.337965	0.847797	0.847322	0.0146186	0.00269338	0.00268473
-6.82182	0.00518264	0.00380188	0.00383935	0.00698461	0.001138	0.0011457	0.338173	0.847949	0.847476	0.0148983	0.00273895	0.0027306
-6.78178	0.00475063	0.00361164	0.00361574	0.00759693	0.0012546	0.0012448	0.338363	0.848093	0.847621	0.0152025	0.00278918	0.00278044
-6.74174	0.00436607	0.00343667	0.00340643	0.00823337	0.00137536	0.00134881	0.338538	0.848231	0.847757	0.0155321	0.00284425	0.00283445
-6.7017	0.00410577	0.00328865	0.00323176	0.00856907	0.00144412	0.00140754	0.338702	0.848363	0.847886	0.0158752	0.00290207	0.00289081
-6.66166	0.00397519	0.00315041	0.0030757	0.00831846	0.00141514	0.00137598	0.338861	0.848489	0.848009	0.0162083	0.00295874	0.0029459
-6.62162	0.00396513	0.00302396	0.00293612	0.00760526	0.00131017	0.00127226	0.33902	0.84861	0.848127	0.0165128	0.0030112	0.00299684
-6.58158	0.00407318	0.00293112	0.0028307	0.00681263	0.00119125	0.0011549	0.339183	0.848727	0.84824	0.0167856	0.00305889	0.00304309
-6.54154	0.00430671	0.00288872	0.00277413	0.00620839	0.00110088	0.00106481	0.339356	0.848843	0.848351	0.0170342	0.00310297	0.00308572
-6.5015	0.00468514	0.00290364	0.00277231	0.00587685	0.00105238	0.00101491	0.339543	0.848959	0.848462	0.0172695	0.00314511	0.00312636
-6.46146	0.00524331	0.00298043	0.00282926	0.00582034	0.00104634	0.00100574	0.339753	0.849079	0.848576	0.0175025	0.00318701	0.00316663
-6.42142	0.00603221	0.00312735	0.00295269	0.00603217	0.00108195	0.00103641	0.339995	0.849204	0.848694	0.0177441	0.00323033	0.00320813
-6.38138	0.00710744	0.00335838	0.00315574	0.00651943	0.00116035	0.00110785	0.340279	0.849338	0.84882	0.0180051	0.00327679	0.00325248
-6.34134	0.00848244	0.00369085	0.00345398	0.00728994	0.00128189	0.00121994	0.340619	0.849486	0.848959	0.018297	0.00332811	0.00330133
-6.3013	0.010025	0.00413412	0.00385188	0.00829707	0.00143582	0.00136122	0.34102	0.849652	0.849113	0.0186292	0.0033856	0.00335583
-6.26126	0.0113739	0.00466533	0.00431299	0.00935479	0.00158532	0.00149374	0.341476	0.849838	0.849286	0.0190038	0.00344908	0.00341564
-6.22122	0.0120926	0.0052103	0.00473126	0.0101764	0.00167648	0.00156196	0.34196	0.850047	0.849475	0.0194112	0.00351621	0.00347818
-6.18118	0.0120371	0.00568319	0.00497023	0.0106776	0.00169461	0.00154897	0.342442	0.850274	0.849674	0.0198388	0.00358406	0.0035402
-6.14114	0.0114943	0.00608463	0.00499394	0.0111043	0.00168742	0.00149988	0.342902	0.850518	0.849874	0.0202834	0.00365162	0.00360026
-6.1011	0.01088	0.00650229	0.0049121	0.0116668	0.00170599	0.00146429	0.343338	0.850778	0.850071	0.0207505	0.00371993	0.00365889
-6.06106	0.0103595	0.00694432	0.0048337	0.0122673	0.00175942	0.00145547	0.343752	0.851057	0.850264	0.0212417	0.00379038	0.00371717
-6.02102	0.00983025	0.00722995	0.00475694	0.012648	0.00182037	0.00146133	0.344146	0.851346	0.850455	0.0217481	0.00386327	0.00377568
-5.98098	0.00918387	0.00714206	0.00461753	0.0126769	0.00185552	0.00146802	0.344514	0.851632	0.85064	0.0222557	0.00393756	0.00383446
-5.94094	0.0084988	0.00671631	0.00440828	0.0125192	0.0018669	0.00147819	0.344854	0.851901	0.850816	0.022757	0.00401231	0.00389365
-5.9009	0.00796495	0.00622836	0.00421294	0.0125629	0.00189843	0.00151325	0.345173	0.85215	0.850985	0.02326	0.00408833	0.00395424
-5.86086	0.00770745	0.00590806	0.00410907	0.0131145	0.00199173	0.00159138	0.345482	0.852387	0.851149	0.0237851	0.00416807	0.00401796
-5.82082	0.00773668	0.00581006	0.00410267	0.0142023	0.0021525	0.00170832	0.345791	0.852619	0.851314	0.0243538	0.00425426	0.00408636
-5.78078	0.0079669	0.00584837	0.00414383	0.0155156	0.00234082	0.00183343	0.34611	0.852854	0.851479	0.024975	0.00434799	0.00415977
-5.74074	0.00823383	0.00584352	0.00416319	0.01643	0.0024725	0.00191932	0.34644	0.853088	0.851646	0.0256329	0.00444699	0.00423662
-5.7007	0.00839365	0.00562533	0.00411315	0.0164102	0.00247081	0.00193548	0.346776	0.853313	0.851811	0.0262899	0.00454592	0.00431411
-5.66066	0.00849038	0.00521199	0.00402154	0.0156366	0.00235746	0.00190694	0.347116	0.853522	0.851972	0.026916	0.00464031	0.00439047
-5.62062	0.0087247	0.00478384	0.00397508	0.0148173	0.00222961	0.0018912	0.347465	0.853713	0.852131	0.0275093	0.00472958	0.00446619
-5.58058	0.00928052	0.00448911	0.00404772	0.0144274	0.00215072	0.00191809	0.347837	0.853893	0.852293	0.028087	0.0048157	0.00454299
-5.54054	0.0102709	0.00438274	0.00428024	0.0144198	0.00211053	0.00196676	0.348248	0.854068	0.852464	0.0286644	0.0049002	0.00462174
-5.5005	0.0117561	0.00446378	0.00469564	0.0144087	0.00205942	0.00198998	0.348719	0.854247	0.852652	0.0292413	0.00498266	0.00470142
-5.46046	0.0137176	0.00469604	0.00530006	0.0141102	0.00197319	0.00197061	0.349268	0.854435	0.852865	0.0298063	0.00506167	0.00478032
-5.42042	0.015961	0.00500786	0.00605585	0.013646	0.00187522	0.00194167	0.349907	0.854636	0.853107	0.0303527	0.00513675	0.00485807
-5.38038	0.018016	0.00531839	0.00684698	0.0133344	0.00179985	0.00194681	0.350629	0.854849	0.853381	0.0308866	0.00520882	0.00493602
-5.34034	0.0192648	0.00556636	0.00749642	0.013401	0.00176958	0.00201391	0.3514	0.855071	0.853681	0.0314231	0.00527967	0.00501665
-5.3003	0.0193772	0.00569307	0.00788441	0.0139478	0.00179641	0.00215919	0.352176	0.855299	0.853997	0.0319816	0.0053516	0.00510311
-5.26026	0.018564	0.00566825	0.00805993	0.0150177	0.00188521	0.00239374	0.352919	0.855526	0.85432	0.0325829	0.00542709	0.00519895
-5.22022	0.0173743	0.00554242	0.00818367	0.0165973	0.00203296	0.00271598	0.353615	0.855748	0.854648	0.0332475	0.00550849	0.0053077
-5.18018	0.0162946	0.00539957	0.00834196	0.0184399	0.00221564	0.00307973	0.354267	0.855964	0.854982	0.0339858	0.0055972	0.00543101
-5.14014	0.0154136	0.00522169	0.00837424	0.0198258	0.00237094	0.00336139	0.354884	0.856174	0.855317	0.0347796	0.00569213	0.00556561
-5.1001	0.0145558	0.00487296	0.0079877	0.0199424	0.00243015	0.00342825	0.355467	0.856369	0.855637	0.0355781	0.00578944	0.00570287
-5.06006	0.013755	0.00432263	0.00718742	0.0188702	0.00239999	0.00329785	0.356018	0.856542	0.855924	0.0363337	0.00588553	0.00583492
-5.02002	0.0133294	0.00380968	0.0063955	0.017544	0.00236015	0.00312502	0.356552	0.856694	0.856181	0.0370362	0.00598003	0.00596004
-4.97998	0.013518	0.00360659	0.00601919	0.01673	0.00237144	0.00303092	0.357093	0.856839	0.856422	0.037706	0.00607498	0.0060814
-4.93994	0.0142087	0.00371426	0.00609285	0.0165664	0.00242868	0.00302823	0.357662	0.856987	0.856666	0.0383693	0.00617223	0.00620265
-4.8999	0.0149057	0.00392802	0.00635758	0.0167584	0.0024883	0.00306064	0.358259	0.857145	0.85692	0.0390403	0.00627186	0.0063252
-4.85986	0.0149811	0.00404237	0.00647421	0.0168426	0.00251158	0.00305688	0.358859	0.857307	0.857179	0.0397147	0.00637242	0.0064476
-4.81982	0.0141973	0.00394966	0.00620388	0.0163583	0.00246962	0.00295592	0.359427	0.857465	0.857428	0.0403697	0.00647131	0.00656595
-4.77978	0.0129107	0.00368439	0.00558841	0.0151965	0.00235701	0.0027547	0.359944	0.857612	0.857651	0.0409782	0.00656568	0.00667625
-4.73974	0.0116431	0.00337183	0.00487499	0.0137257	0.00221254	0.00252115	0.36041	0.857747	0.857847	0.0415278	0.00665427	0.0067772
-4.6997	0.0106872	0.00311333	0.0042596	0.0123734	0.00208694	0.00232371	0.360838	0.857872	0.858017	0.0420232	0.00673783	0.00687024
-4.65966	0.0101095	0.0029489	0.00380759	0.0113471	0.00200831	0.0021913	0.361243	0.85799	0.85817	0.0424775	0.00681825	0.00695798
-4.61962	0.00988671	0.00288421	0.00351447	0.0107104	0.00198516	0.00212808	0.361639	0.858105	0.85831	0.0429064	0.00689773	0.00704319
-4.57958	0.00998385	0.00291508	0.00335907	0.010477	0.00201876	0.00213135	0.362038	0.858222	0.858445	0.0433259	0.00697856	0.00712853
-4.53954	0.010366	0.00303091	0.00332041	0.0106347	0.00210822	0.00219742	0.362454	0.858343	0.858578	0.0437517	0.00706298	0.00721651
-4.4995	0.0109739	0.00320099	0.00337138	0.0111392	0.00224869	0.00231887	0.362893	0.858472	0.858713	0.0441977	0.00715301	0.00730936
-4.45946	0.0117015	0.00336354	0.00346194	0.0118757	0.00242456	0.00247498	0.363361	0.858606	0.858851	0.0446732	0.00725009	0.00740846
-4.41942	0.012446	0.00345875	0.00352042	0.0126472	0.00260932	0.00262771	0.36386	0.858745	0.858992	0.0451796	0.00735457	0.00751367
-4.37938	0.0132168	0.0034846	0.00350158	0.0132904	0.00278468	0.00274671	0.364389	0.858884	0.859133	0.0457117	0.00746607	0.00762365
-4.33934	0.014103	0.00348129	0.00343073	0.0137796	0.00294883	0.00283725	0.364954	0.859024	0.85927	0.0462635	0.00758414	0.00773725
-4.2993	0.0151831	0.00346159	0.00336341	0.0140722	0.00308573	0.00291456	0.365562	0.859162	0.859405	0.0468269	0.00770769	0.00785395
-4.25926	0.0165551	0.00340575	0.00333343	0.0140624	0.00316891	0.00298181	0.366224	0.859299	0.859538	0.04739	0.00783458	0.00797335
-4.21922	0.0183628	0.00333325	0.00336372	0.0138535	0.00321747	0.00305657	0.36696	0.859432	0.859673	0.0479447	0.00796341	0.00809573
-4.17918	0.0208467	0.00329894	0.00347196	0.0137284	0.00328531	0.00316876	0.367794	0.859564	0.859812	0.0484944	0.00809495	0.00822261
-4.13914	0.0241552	0.00332968	0.00364338	0.0138619	0.0034041	0.00333121	0.368762	0.859698	0.859958	0.0490494	0.00823125	0.00835599
-4.0991	0.028188	0.00341831	0.00381584	0.0142963	0.00358313	0.00354639	0.36989	0.859834	0.86011	0.0496218	0.00837472	0.00849799
-4.05906	0.0325795	0.00354532	0.00392019	0.0150857	0.00384231	0.003834	0.371195	0.859976	0.860267	0.0502259	0.00852856	0.0086515
-4.01902	0.0368791	0.00371532	0.00396187	0.0163423	0.00421762	0.00423288	0.372671	0.860125	0.860426	0.0508802	0.00869744	0.00882099
-3.97898	0.0407225	0.00395456	0.0040182	0.0181874	0.00474865	0.00478649	0.374302	0.860283	0.860587	0.0516084	0.00888757	0.00901264
-3.93894	0.0438653	0.00426678	0.00414917	0.0206911	0.00547164	0.00553396	0.376058	0.860454	0.860753	0.0524369	0.00910666	0.00923422
-3.8989	0.0461577	0.00459893	0.00435295	0.0238134	0.0064096	0.00649844	0.377906	0.860638	0.860927	0.0533904	0.0093633	0.00949441
-3.85886	0.0475557	0.00485626	0.00457711	0.02738	0.00755067	0.00766259	0.379811	0.860833	0.861111	0.0544867	0.00966563	0.00980123
