w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.975	0.00250892	0.0463503	0.046352	0.000468435	0.000221395	0.000221395	0.314664	0.585771	0.585771	0.00219908	0.00130893	0.00130893
-6.95	0.00265158	0.0460129	0.0460145	0.000471795	0.000222506	0.000222506	0.31473	0.586922	0.586922	0.00221088	0.00131449	0.00131449
-6.925	0.00277983	0.04572	0.0457208	0.000475194	0.000223626	0.000223626	0.3148	0.588065	0.588065	0.00222276	0.00132008	0.00132008
-6.9	0.00289789	0.0454647	0.045464	0.000478632	0.000224756	0.000224756	0.314872	0.589201	0.589201	0.00223472	0.0013257	0.0013257
-6.875	0.00298563	0.0452398	0.0452371	0.000482111	0.000225896	0.000225896	0.314947	0.590332	0.590332	0.00224678	0.00133135	0.00133135
-6.85	0.00300693	0.0450473	0.0450437	0.00048563	0.000227046	0.000227046	0.315022	0.591458	0.591458	0.00225892	0.00133702	0.00133702
-6.825	0.00295175	0.0448838	0.0448806	0.000489191	0.000228206	0.000228206	0.315096	0.592581	0.59258	0.00227115	0.00134273	0.00134273
-6.8	0.00285362	0.044752	0.04475	0.000492795	0.000229376	0.000229376	0.315167	0.593699	0.593699	0.00228347	0.00134846	0.00134846
-6.775	0.00276789	0.0446515	0.0446507	0.000496442	0.000230557	0.000230557	0.315236	0.594816	0.594815	0.00229588	0.00135423	0.00135423
-6.75	0.00273553	0.0445752	0.0445753	0.000500134	0.000231748	0.000231748	0.315305	0.59593	0.59593	0.00230838	0.00136002	0.00136002
-6.725	0.00276763	0.0445209	0.0445216	0.00050387	0.00023295	0.00023295	0.315374	0.597043	0.597043	0.00232098	0.00136585	0.00136585
-6.7	0.00284743	0.0444821	0.0444834	0.000507647	0.000234163	0.000234163	0.315445	0.598155	0.598155	0.00233367	0.0013717	0.0013717
-6.675	0.00293884	0.0444562	0.0444578	0.000511466	0.000235387	0.000235387	0.315519	0.599266	0.599266	0.00234646	0.00137758	0.00137758
-6.65	0.00301528	0.0444408	0.0444428	0.000515331	0.000236622	0.000236622	0.315594	0.600377	0.600377	0.00235934	0.0013835	0.0013835
-6.625	0.00309084	0.0444355	0.0444378	0.000519243	0.000237868	0.000237869	0.315671	0.601488	0.601488	0.00237232	0.00138945	0.00138945
-6.6	0.00320168	0.0444409	0.0444435	0.000523203	0.000239126	0.000239126	0.315751	0.602599	0.6026	0.0023854	0.00139542	0.00139542
-6.575	0.0033626	0.0444598	0.0444626	0.000527212	0.000240396	0.000240396	0.315835	0.603711	0.603711	0.00239858	0.00140143	0.00140143
-6.55	0.00355353	0.0444896	0.0444922	0.000531271	0.000241678	0.000241678	0.315924	0.604823	0.604823	0.00241186	0.00140748	0.00140748
-6.525	0.00374155	0.0445317	0.0445331	0.000535382	0.000242971	0.000242971	0.316018	0.605936	0.605937	0.00242525	0.00141355	0.00141355
-6.5	0.00389939	0.0445825	0.0445812	0.000539544	0.000244277	0.000244277	0.316115	0.607051	0.607051	0.00243874	0.00141966	0.00141966
-6.475	0.00398813	0.0446351	0.0446304	0.000543758	0.000245595	0.000245595	0.316215	0.608167	0.608167	0.00245233	0.0014258	0.0014258
-6.45	0.00397544	0.044689	0.0446825	0.000548023	0.000246925	0.000246925	0.316314	0.609284	0.609284	0.00246603	0.00143197	0.00143197
-6.425	0.00389817	0.0447493	0.0447437	0.000552343	0.000248268	0.000248268	0.316412	0.610403	0.610403	0.00247984	0.00143818	0.00143818
-6.4	0.00384407	0.0448222	0.044819	0.000556721	0.000249624	0.000249624	0.316508	0.611523	0.611523	0.00249376	0.00144442	0.00144442
-6.375	0.00387684	0.0449084	0.0449074	0.000561159	0.000250993	0.000250993	0.316605	0.612646	0.612646	0.00250779	0.00145069	0.00145069
-6.35	0.00400398	0.0450045	0.0450053	0.000565659	0.000252375	0.000252375	0.316705	0.613771	0.613771	0.00252193	0.001457	0.001457
-6.325	0.00418034	0.0451044	0.0451063	0.000570221	0.000253771	0.000253771	0.316809	0.614899	0.614899	0.00253618	0.00146335	0.00146335
-6.3	0.00433781	0.0452037	0.0452064	0.000574847	0.000255181	0.000255181	0.316918	0.616029	0.616029	0.00255056	0.00146973	0.00146973
-6.275	0.00444298	0.0453032	0.0453067	0.000579537	0.000256604	0.000256604	0.317029	0.617161	0.617161	0.00256504	0.00147614	0.00147614
-6.25	0.00450459	0.0454081	0.0454123	0.000584288	0.000258042	0.000258042	0.317142	0.618297	0.618297	0.00257965	0.00148259	0.00148259
-6.225	0.00452792	0.0455259	0.0455306	0.000589099	0.000259494	0.000259494	0.317255	0.619435	0.619435	0.00259438	0.00148908	0.00148908
-6.2	0.00452941	0.0456597	0.0456645	0.00059397	0.00026096	0.00026096	0.317368	0.620576	0.620577	0.00260923	0.0014956	0.0014956
-6.175	0.00456473	0.0458075	0.0458114	0.000598903	0.000262441	0.000262441	0.317482	0.621722	0.621722	0.0026242	0.00150216	0.00150216
-6.15	0.00468225	0.0459601	0.0459616	0.000603905	0.000263938	0.000263938	0.317599	0.622871	0.622871	0.0026393	0.00150876	0.00150876
-6.125	0.00487138	0.0461139	0.0461107	0.00060898	0.000265449	0.000265449	0.317721	0.624023	0.624024	0.00265452	0.0015154	0.0015154
-6.1	0.00507024	0.0462613	0.0462538	0.000614133	0.000266976	0.000266976	0.317848	0.62518	0.62518	0.00266988	0.00152207	0.00152207
-6.075	0.00522597	0.0464037	0.046395	0.000619364	0.000268519	0.000268519	0.317978	0.62634	0.62634	0.00268536	0.00152879	0.00152879
-6.05	0.00533119	0.0465438	0.0465372	0.000624677	0.000270077	0.000270077	0.318112	0.627504	0.627503	0.00270098	0.00153554	0.00153554
-6.025	0.00539625	0.0466855	0.0466821	0.000630079	0.000271652	0.000271652	0.318247	0.628671	0.62867	0.00271673	0.00154233	0.00154233
-6	0.00542974	0.046833	0.0468322	0.000635577	0.000273243	0.000273243	0.318382	0.629842	0.629841	0.00273262	0.00154916	0.00154916
-5.975	0.00542234	0.0469936	0.0469947	0.000641176	0.000274851	0.000274851	0.318518	0.631016	0.631016	0.00274865	0.00155603	0.00155603
-5.95	0.00534733	0.0471745	0.0471769	0.000646881	0.000276477	0.000276477	0.318651	0.632196	0.632196	0.00276482	0.00156294	0.00156294
-5.925	0.0052286	0.0473783	0.0473817	0.000652683	0.00027812	0.00027812	0.318782	0.63338	0.63338	0.00278114	0.0015699	0.0015699
-5.9	0.00515584	0.0475997	0.0476038	0.000658564	0.00027978	0.00027978	0.318911	0.63457	0.63457	0.0027976	0.00157689	0.00157689
-5.875	0.00521578	0.0478326	0.0478373	0.000664509	0.000281459	0.000281459	0.319041	0.635766	0.635766	0.00281421	0.00158393	0.00158393
-5.85	0.00545863	0.0480724	0.0480775	0.00067053	0.000283156	0.000283156	0.319178	0.636968	0.636968	0.00283098	0.00159101	0.00159101
-5.825	0.00590892	0.0483151	0.0483202	0.000676663	0.000284871	0.000284871	0.319326	0.638176	0.638176	0.00284789	0.00159813	0.00159813
-5.8	0.00656436	0.0485505	0.0485523	0.000682939	0.000286606	0.000286606	0.31949	0.639389	0.63939	0.00286497	0.00160529	0.00160529
-5.775	0.00735314	0.0487713	0.0487726	0.000689363	0.00028836	0.00028836	0.319674	0.640609	0.640609	0.0028822	0.0016125	0.0016125
-5.75	0.00806493	0.0489513	0.0489477	0.000695919	0.000290134	0.000290134	0.319875	0.641833	0.641833	0.0028996	0.00161976	0.00161976
-5.725	0.00837921	0.0490853	0.0490771	0.000702593	0.000291927	0.000291927	0.320085	0.64306	0.64306	0.00291716	0.00162705	0.00162705
-5.7	0.00812322	0.0491957	0.0491864	0.000709407	0.00029374	0.00029374	0.320288	0.64429	0.644289	0.0029349	0.0016344	0.0016344
-5.675	0.00747566	0.0493233	0.0493165	0.000716421	0.000295574	0.000295574	0.320475	0.645523	0.645522	0.00295281	0.00164179	0.00164179
-5.65	0.00675951	0.0494907	0.0494874	0.000723695	0.000297429	0.00029743	0.320644	0.64676	0.64676	0.0029709	0.00164922	0.00164922
-5.625	0.00616804	0.0496982	0.0496977	0.000731259	0.000299307	0.000299307	0.320798	0.648002	0.648002	0.00298918	0.00165671	0.00165671
-5.6	0.00574555	0.0499366	0.049938	0.000739088	0.000301207	0.000301207	0.320942	0.649251	0.64925	0.00300766	0.00166424	0.00166424
-5.575	0.00548485	0.0501983	0.0502008	0.000747087	0.00030313	0.00030313	0.321079	0.650506	0.650505	0.00302634	0.00167181	0.00167181
-5.55	0.00538293	0.0504759	0.0504792	0.000755187	0.000305075	0.000305075	0.321213	0.651768	0.651767	0.00304522	0.00167944	0.00167944
-5.525	0.0054443	0.0507653	0.0507693	0.000763493	0.000307044	0.000307044	0.321349	0.653037	0.653037	0.0030643	0.00168712	0.00168712
-5.5	0.00567798	0.0510641	0.0510685	0.000772278	0.000309038	0.000309038	0.321491	0.654313	0.654313	0.00308361	0.00169484	0.00169484
-5.475	0.00609907	0.0513694	0.0513742	0.000781829	0.000311059	0.000311059	0.321644	0.655598	0.655598	0.00310316	0.00170262	0.00170262
-5.45	0.00672193	0.0516781	0.0516829	0.000792357	0.000313107	0.000313107	0.321812	0.65689	0.65689	0.00312297	0.00171045	0.00171045
-5.425	0.00753075	0.0519809	0.0519848	0.000803895	0.000315184	0.000315184	0.322	0.658189	0.658189	0.00314306	0.00171833	0.00171833
-5.4	0.00842007	0.0522633	0.0522651	0.000816035	0.000317289	0.000317289	0.322211	0.659496	0.659496	0.00316346	0.00172626	0.00172626
-5.375	0.00914483	0.0525099	0.0525076	0.000827637	0.00031942	0.000319419	0.322439	0.660808	0.660809	0.00318415	0.00173424	0.00173424
-5.35	0.00939269	0.0527195	0.0527126	0.000837308	0.000321571	0.00032157	0.322674	0.662126	0.662127	0.00320509	0.00174228	0.00174228
-5.325	0.00902005	0.0529169	0.052908	0.000844858	0.000323744	0.000323743	0.3229	0.663449	0.663449	0.00322621	0.00175038	0.00175038
-5.3	0.00821668	0.0531384	0.0531311	0.000851615	0.000325943	0.000325942	0.323105	0.664778	0.664778	0.0032475	0.00175853	0.00175853
-5.275	0.00732763	0.0534039	0.0533997	0.000858964	0.000328174	0.000328174	0.323288	0.666113	0.666112	0.00326897	0.00176673	0.00176673
-5.25	0.00658196	0.0537088	0.0537077	0.000867342	0.000330437	0.000330438	0.323453	0.667456	0.667455	0.00329066	0.00177499	0.00177499
-5.225	0.00604698	0.0540434	0.0540443	0.000876347	0.000332727	0.00033273	0.323604	0.668807	0.668806	0.00331257	0.00178331	0.00178331
-5.2	0.00570895	0.0543972	0.0543995	0.000885482	0.000335043	0.000335046	0.323747	0.670167	0.670166	0.0033347	0.00179169	0.00179169
-5.175	0.00553614	0.0547678	0.0547708	0.000894867	0.000337386	0.000337389	0.323885	0.671536	0.671536	0.00335707	0.00180012	0.00180012
-5.15	0.00550168	0.0551499	0.0551535	0.000905025	0.000339765	0.000339766	0.324023	0.672915	0.672914	0.0033797	0.00180861	0.00180861
-5.125	0.00558411	0.0555401	0.0555441	0.00091621	0.000342187	0.000342185	0.324162	0.674303	0.674303	0.00340261	0.00181717	0.00181717
-5.1	0.00575851	0.055939	0.0559434	0.000928354	0.000344654	0.000344649	0.324306	0.675702	0.675702	0.00342581	0.00182579	0.00182579
-5.075	0.00598674	0.056344	0.0563488	0.000941388	0.000347166	0.000347158	0.324456	0.67711	0.67711	0.00344935	0.00183446	0.00183446
-5.05	0.00623073	0.0567541	0.0567587	0.000954938	0.000349716	0.000349709	0.324612	0.678529	0.678529	0.00347322	0.00184321	0.00184321
-5.025	0.00649097	0.0571707	0.0571748	0.000967752	0.000352288	0.000352285	0.324774	0.679958	0.679959	0.00349742	0.00185201	0.00185201
-5	0.00680755	0.0575908	0.0575927	0.000978471	0.000354866	0.000354871	0.324944	0.681398	0.681398	0.00352188	0.00186089	0.00186089
-4.975	0.00720021	0.0580066	0.0580044	0.000987274	0.000357455	0.000357464	0.325124	0.682848	0.682849	0.00354656	0.00186982	0.00186982
-4.95	0.00760993	0.0584072	0.0583991	0.000995681	0.000360071	0.00036008	0.325314	0.684308	0.684309	0.00357145	0.00187882	0.00187882
-4.925	0.00790332	0.0587893	0.0587765	0.00100494	0.000362729	0.000362736	0.325512	0.685778	0.685778	0.00359658	0.00188789	0.00188789
-4.9	0.00799158	0.0591665	0.0591541	0.00101538	0.000365441	0.000365444	0.325712	0.687257	0.687257	0.00362196	0.00189703	0.00189703
-4.875	0.00795357	0.0595589	0.0595518	0.00102702	0.000368211	0.000368212	0.32591	0.688746	0.688746	0.00364764	0.00190623	0.00190623
-4.85	0.00796177	0.0599781	0.0599771	0.0010402	0.000371048	0.000371045	0.326109	0.690246	0.690245	0.00367364	0.00191551	0.00191551
-4.825	0.00813642	0.0604323	0.0604358	0.00105559	0.000373954	0.000373948	0.326313	0.691756	0.691756	0.00370003	0.00192486	0.00192486
-4.8	0.00850043	0.0609314	0.0609377	0.00107351	0.00037693	0.000376921	0.326525	0.69328	0.693279	0.00372687	0.00193428	0.00193428
-4.775	0.00897621	0.061473	0.0614813	0.00109337	0.000379962	0.000379951	0.32675	0.694817	0.694816	0.0037542	0.00194378	0.00194378
-4.75	0.00938806	0.062031	0.0620403	0.00111323	0.000383018	0.000383009	0.326985	0.696367	0.696367	0.00378203	0.00195336	0.00195336
-4.725	0.00956656	0.062586	0.0625959	0.00113026	0.000386064	0.000386062	0.327224	0.697932	0.697932	0.00381029	0.00196301	0.00196301
-4.7	0.00953237	0.0631476	0.0631574	0.00114303	0.000389092	0.000389098	0.327462	0.699511	0.699511	0.00383887	0.00197274	0.00197273
-4.675	0.00947847	0.0637316	0.0637396	0.00115324	0.000392134	0.000392143	0.327699	0.701104	0.701105	0.0038677	0.00198254	0.00198254
-4.65	0.00956884	0.0643324	0.0643359	0.00116384	0.000395232	0.000395241	0.327938	0.702712	0.702713	0.00389679	0.00199242	0.00199242
-4.625	0.00983416	0.0649326	0.064928	0.00117638	0.000398411	0.000398418	0.328184	0.704336	0.704336	0.0039262	0.00200238	0.00200238
-4.6	0.0101762	0.0655086	0.0654927	0.00119086	0.000401678	0.000401682	0.328438	0.705973	0.705974	0.00395597	0.00201242	0.00201242
-4.575	0.0104348	0.0660589	0.0660358	0.00120728	0.000405037	0.000405039	0.328699	0.707625	0.707625	0.00398616	0.00202255	0.00202255
-4.55	0.0105371	0.0666179	0.0665981	0.00122654	0.000408497	0.000408497	0.328963	0.70929	0.709289	0.00401682	0.00203276	0.00203276
-4.525	0.0105671	0.0672312	0.0672217	0.00125001	0.000412071	0.000412069	0.329227	0.710971	0.71097	0.00404807	0.00204306	0.00204306
-4.5	0.0106221	0.0679154	0.067916	0.00127906	0.000415778	0.000415773	0.329492	0.712669	0.712668	0.00408005	0.00205346	0.00205346
-4.475	0.0106919	0.0686558	0.0686637	0.00131506	0.000419636	0.000419628	0.32976	0.714385	0.714385	0.00411292	0.00206395	0.00206395
-4.45	0.0107149	0.0694329	0.0694447	0.00135922	0.000423662	0.000423652	0.330028	0.716121	0.716121	0.0041469	0.00207454	0.00207454
-4.425	0.0106887	0.0702366	0.0702509	0.00141144	0.000427849	0.000427836	0.330295	0.717877	0.717877	0.00418219	0.00208523	0.00208523
-4.4	0.0107045	0.0710758	0.0710912	0.0014678	0.000432134	0.000432122	0.330562	0.719654	0.719654	0.00421888	0.00209604	0.00209604
-4.375	0.0108753	0.0719577	0.0719732	0.00151785	0.000436376	0.000436372	0.330834	0.721453	0.721454	0.00425683	0.00210695	0.00210695
-4.35	0.0112692	0.0728798	0.0728938	0.00154811	0.000440412	0.00044042	0.331116	0.723275	0.723276	0.00429553	0.00211796	0.00211796
-4.325	0.0119054	0.0738307	0.0738402	0.00155496	0.00044422	0.000444237	0.331414	0.725121	0.725122	0.00433441	0.00212906	0.00212906
-4.3	0.012754	0.0747893	0.0747892	0.00154945	0.000447969	0.000447988	0.331733	0.72699	0.726992	0.00437314	0.00214026	0.00214026
-4.275	0.0136996	0.0757265	0.075711	0.00154518	0.000451859	0.000451874	0.332075	0.728884	0.728884	0.00441177	0.00215156	0.00215156
-4.25	0.0145116	0.0766236	0.0765927	0.00154996	0.000456008	0.000456017	0.332438	0.730799	0.730799	0.00445052	0.00216296	0.00216296
-4.225	0.0149519	0.077509	0.0774747	0.00156713	0.000460475	0.000460478	0.332812	0.732737	0.732736	0.0044897	0.00217447	0.00217447
-4.2	0.0149911	0.0784564	0.0784341	0.00159844	0.000465299	0.000465297	0.333186	0.734698	0.734697	0.00452966	0.0021861	0.0021861
-4.175	0.0148033	0.0795228	0.0795178	0.0016452	0.000470518	0.000470509	0.333556	0.736686	0.736685	0.00457079	0.00219787	0.00219787
-4.15	0.0145892	0.0807241	0.0807328	0.001708	0.000476135	0.000476119	0.333921	0.738704	0.738703	0.00461349	0.00220977	0.00220977
-4.125	0.0145222	0.0820608	0.0820777	0.00178447	0.000482043	0.00048202	0.334284	0.740756	0.740755	0.0046581	0.00222182	0.00222182
-4.1	0.0147276	0.0835287	0.0835502	0.00186568	0.000487946	0.000487919	0.334652	0.742844	0.742844	0.00470474	0.00223402	0.00223402
-4.075	0.0152646	0.0851212	0.0851451	0.00193608	0.000493478	0.000493455	0.335034	0.744972	0.744973	0.00475315	0.00224636	0.00224636
-4.05	0.0161488	0.0868342	0.0868589	0.00198084	0.000498517	0.000498514	0.335438	0.747143	0.747144	0.00480267	0.00225882	0.00225882
-4.025	0.0173741	0.0886643	0.0886879	0.00199637	0.000503281	0.000503305	0.335872	0.74936	0.749361	0.00485258	0.0022714	0.0022714
-4	0.0189072	0.0906035	0.0906227	0.00199541	0.000508144	0.000508186	0.336345	0.751625	0.751627	0.00490246	0.00228411	0.00228411
-3.975	0.0206858	0.0926152	0.0926235	0.00199845	0.000513451	0.000513492	0.336862	0.75394	0.753942	0.00495242	0.00229694	0.00229694
-3.95	0.0226595	0.0945997	0.0945864	0.00201881	0.00051933	0.000519358	0.337428	0.756305	0.756307	0.00500289	0.00230992	0.00230993
-3.925	0.0247895	0.0963772	0.0963296	0.00205666	0.000525575	0.000525587	0.338048	0.758715	0.758715	0.00505431	0.00232306	0.00232307
-3.9	0.0268996	0.0977569	0.0976744	0.00210226	0.000531705	0.0005317	0.338721	0.761159	0.761157	0.00510687	0.00233636	0.00233636
-3.875	0.0285844	0.0987397	0.0986547	0.0021459	0.000537386	0.000537363	0.339435	0.763627	0.763623	0.00516051	0.00234979	0.00234979
-3.85	0.0294037	0.0996591	0.0996238	0.00218615	0.000542838	0.000542799	0.34017	0.766118	0.766114	0.00521517	0.00236336	0.00236336
-3.825	0.0292058	0.100942	0.10098	0.00222597	0.000548573	0.000548522	0.340901	0.768642	0.768639	0.00527082	0.00237708	0.00237708
-3.8	0.0282959	0.102787	0.102883	0.00226783	0.000554924	0.000554877	0.341608	0.771212	0.771211	0.00532751	0.00239095	0.00239095
-3.775	0.0272914	0.105137	0.105256	0.00231113	0.000561919	0.0005619	0.34229	0.77384	0.773842	0.00538529	0.002405	0.002405
-3.75	0.026642	0.107707	0.107811	0.00235109	0.00056937	0.000569394	0.342956	0.776533	0.776537	0.00544407	0.00241923	0.00241923
-3.725	0.0263219	0.110013	0.11006	0.00238424	0.000576942	0.000576994	0.343614	0.779283	0.779289	0.00550367	0.00243366	0.00243365
-3.7	0.0259867	0.111461	0.111415	0.00240743	0.000584058	0.000584112	0.344264	0.78207	0.782074	0.00556386	0.00244826	0.00244826
-3.675	0.0253634	0.111637	0.111497	0.00241528	0.000590152	0.000590193	0.344898	0.784861	0.784862	0.00562424	0.00246301	0.00246301
-3.65	0.0244707	0.110612	0.11044	0.00240902	0.000595371	0.000595395	0.34551	0.787626	0.787623	0.00568447	0.0024779	0.0024779
-3.625	0.0234525	0.108948	0.108847	0.00239751	0.000600503	0.000600508	0.346096	0.79035	0.790344	0.0057444	0.00249291	0.00249291
-3.6	0.0223769	0.107269	0.107299	0.00239065	0.000606247	0.000606233	0.346656	0.793031	0.793026	0.00580417	0.00250806	0.00250807
-3.575	0.021314	0.105761	0.105877	0.00239838	0.000612954	0.000612922	0.347188	0.795675	0.795673	0.00586413	0.00252339	0.00252339
-3.55	0.0204075	0.104107	0.104219	0.00242835	0.000620752	0.000620702	0.347699	0.798278	0.798279	0.00592484	0.00253891	0.00253891
-3.525	0.0197714	0.102017	0.102076	0.00248236	0.000629635	0.000629575	0.348193	0.800828	0.800831	0.0059869	0.00255465	0.00255465
-3.5	0.0194172	0.0995181	0.09953	0.0025538	0.000639394	0.000639346	0.348678	0.803316	0.803319	0.00605074	0.00257063	0.00257063
-3.475	0.0192808	0.0968149	0.0967987	0.00262573	0.000649449	0.000649441	0.34916	0.805737	0.805739	0.00611639	0.00258687	0.00258687
-3.45	0.0192589	0.0940909	0.0940617	0.00267675	0.000658891	0.00065893	0.349642	0.808089	0.80809	0.00618331	0.00260334	0.00260334
-3.425	0.0192747	0.0914679	0.0914344	0.00269731	0.000667104	0.000667167	0.350124	0.810376	0.810376	0.00625074	0.00262002	0.00262002
-3.4	0.0193384	0.0890065	0.0889737	0.0026987	0.000674462	0.000674521	0.350607	0.812601	0.812601	0.00631821	0.00263688	0.00263688
-3.375	0.0195103	0.086722	0.0866935	0.00270131	0.000681978	0.000682019	0.351095	0.814769	0.814768	0.00638574	0.00265393	0.00265393
-3.35	0.0198263	0.0846073	0.0845875	0.0027205	0.000690471	0.000690491	0.351591	0.816884	0.816883	0.00645375	0.00267119	0.00267119
-3.325	0.020279	0.0826587	0.0826531	0.00276468	0.000700357	0.000700357	0.352098	0.818951	0.818949	0.00652287	0.0026887	0.0026887
-3.3	0.0208251	0.0808799	0.0808934	0.00283837	0.000711839	0.000711817	0.352618	0.820973	0.820971	0.00659383	0.0027065	0.0027065
-3.275	0.0214035	0.0792712	0.079301	0.00294393	0.000725018	0.000724975	0.353153	0.822954	0.822954	0.00666742	0.00272462	0.00272462
-3.25	0.0219846	0.0777992	0.0778309	0.00307973	0.000739782	0.00073972	0.353703	0.824899	0.8249	0.00674442	0.00274312	0.00274312
-3.225	0.0226191	0.0763937	0.0764128	0.00323327	0.000755435	0.000755367	0.354268	0.826809	0.82681	0.00682525	0.002762	0.002762
-3.2	0.0233988	0.0749997	0.0750036	0.00337461	0.000770469	0.000770424	0.354853	0.828684	0.828685	0.00690961	0.00278126	0.00278126
-3.175	0.0243772	0.0736041	0.0735981	0.00346882	0.000783467	0.000783477	0.355463	0.830524	0.830525	0.00699634	0.00280085	0.00280085
-3.15	0.0255558	0.0722142	0.0722036	0.00350994	0.000794749	0.000794812	0.356102	0.83233	0.83233	0.00708408	0.00282072	0.00282072
-3.125	0.0269083	0.070833	0.0708211	0.00353026	0.000806202	0.000806283	0.356774	0.8341	0.834101	0.00717234	0.00284087	0.00284087
-3.1	0.0283798	0.069464	0.0694524	0.00356909	0.00081953	0.000819597	0.357484	0.835837	0.835837	0.00726157	0.00286136	0.00286136
-3.075	0.0298848	0.0681242	0.0681137	0.0036453	0.00083519	0.000835231	0.358231	0.83754	0.83754	0.0073527	0.00288224	0.00288225
-3.05	0.0313965	0.0668445	0.0668356	0.00375126	0.000852123	0.000852133	0.359016	0.839211	0.839211	0.00744648	0.00290355	0.00290355
-3.025	0.0330506	0.0656495	0.0656431	0.00386037	0.000868057	0.000868035	0.359842	0.840853	0.840852	0.00754299	0.00292525	0.00292525
-3	0.0350463	0.0645299	0.0645272	0.00395296	0.00088136	0.000881306	0.360718	0.842466	0.842465	0.00764182	0.00294728	0.00294728
-2.975	0.0374679	0.0634619	0.0634648	0.00403905	0.000892905	0.000892824	0.361655	0.844052	0.844051	0.00774279	0.0029696	0.0029696
-2.95	0.04026	0.0624196	0.0624304	0.00413702	0.000904787	0.0009047	0.362662	0.845613	0.845612	0.00784622	0.00299222	0.00299222
-2.925	0.0433315	0.0613825	0.0614009	0.00423712	0.00091799	0.000917938	0.363745	0.847147	0.847147	0.00795215	0.00301517	0.00301517
-2.9	0.0465862	0.0603366	0.0603563	0.0043044	0.000932192	0.000932211	0.364909	0.848656	0.848656	0.00805976	0.00303848	0.00303847
-2.875	0.0498597	0.0592773	0.0592882	0.00432359	0.000947153	0.000947232	0.366156	0.850138	0.850138	0.00816784	0.00306216	0.00306215
-2.85	0.0529235	0.0582279	0.0582258	0.00432357	0.000963528	0.000963622	0.367479	0.851593	0.851594	0.00827593	0.00308624	0.00308625
-2.825	0.0555386	0.0572051	0.0571936	0.00434637	0.000982205	0.000982278	0.368867	0.853024	0.853024	0.00838459	0.0031108	0.0031108
-2.8	0.0575777	0.0561441	0.0561271	0.00441504	0.00100343	0.00100347	0.370307	0.854427	0.854427	0.00849497	0.00313589	0.00313589
-2.775	0.0590571	0.0548836	0.0548627	0.00452915	0.00102641	0.00102641	0.371783	0.855799	0.855799	0.0086082	0.00316155	0.00316155
-2.75	0.0597861	0.0531886	0.0531648	0.00467438	0.00104963	0.00104959	0.373278	0.857129	0.857128	0.00872506	0.00318779	0.00318779
-2.725	0.0591359	0.0508711	0.0508491	0.0048381	0.00107221	0.00107213	0.374756	0.858401	0.858399	0.00884601	0.00321459	0.00321459
-2.7	0.0568367	0.0481329	0.0481249	0.00501237	0.00109477	0.00109468	0.376177	0.859604	0.859602	0.00897132	0.00324196	0.00324196
-2.675	0.05383	0.045691	0.0457117	0.00517296	0.00111805	0.00111799	0.377523	0.860746	0.860745	0.00910064	0.00326991	0.00326991
-2.65	0.0515068	0.044255	0.0443108	0.00528014	0.00114193	0.00114193	0.378811	0.861853	0.861853	0.00923265	0.00329846	0.00329846
-2.625	0.05054	0.0440621	0.0441406	0.00532508	0.00116647	0.00116652	0.380074	0.862954	0.862956	0.00936577	0.00332762	0.00332762
-2.6	0.0506304	0.0448903	0.0449496	0.00534758	0.0011927	0.00119277	0.38134	0.864076	0.86408	0.00949946	0.00335744	0.00335744
-2.575	0.0509118	0.046175	0.0461513	0.00538843	0.00122143	0.0012215	0.382613	0.865231	0.865234	0.00963417	0.00338798	0.00338798
-2.55	0.0508696	0.0471583	0.0470205	0.00545261	0.00125231	0.00125234	0.383885	0.86641	0.866409	0.00977049	0.00341928	0.00341929
-2.525	0.0511642	0.0472725	0.0470885	0.0055226	0.00128439	0.0012844	0.385164	0.867592	0.867586	0.00990855	0.00345139	0.0034514
-2.5	0.05374	0.0466786	0.0466383	0.0055949	0.00131786	0.00131784	0.386507	0.868759	0.868752	0.0100484	0.00348434	0.00348434
-2.475	0.0615478	0.0471521	0.0474195	0.00569048	0.0013542	0.00135417	0.388046	0.869937	0.869938	0.0101907	0.00351819	0.0035182
-2.45	0.0707008	0.0509186	0.0511071	0.00583216	0.00139505	0.001395	0.389813	0.87121	0.871215	0.0103365	0.00355307	0.00355307
-2.425	0.0674716	0.0539157	0.0538242	0.00603034	0.00144138	0.00144132	0.3915	0.872558	0.872561	0.0104873	0.00358911	0.0035891
-2.4	0.05999	0.0539001	0.0537997	0.00627524	0.00149326	0.00149321	0.393	0.873906	0.873906	0.0106441	0.00362644	0.00362643
-2.375	0.0548808	0.0531364	0.0530892	0.00653216	0.00154937	0.00154937	0.394372	0.875234	0.875233	0.0108074	0.00366517	0.00366517
-2.35	0.0511233	0.0525304	0.0525268	0.00675805	0.00160696	0.00160701	0.39565	0.876547	0.876546	0.0109764	0.00370535	0.00370534
-2.325	0.047143	0.0522047	0.0522228	0.00693311	0.00166314	0.00166322	0.396829	0.877853	0.877852	0.0111497	0.00374692	0.00374692
-2.3	0.0425044	0.0519973	0.0520159	0.00707328	0.00171768	0.00171774	0.397891	0.879152	0.879152	0.0113265	0.00378987	0.00378987
-2.275	0.0378085	0.0517094	0.0517199	0.00721183	0.00177415	0.00177418	0.398836	0.880445	0.880445	0.0115068	0.00383422	0.00383422
