CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.1829587434	-20.01256797	-1.269921572	Y	5.41706644	0.1744739982	self-energy	sharp_wc_2_b_35	-0.6685077116	1.952866228	0.2329401971	0.1286458823	0.6286369394	0.08119125234	-0.3607798998	1.34534078	0.3607372877	0.6546249643	0.6282593108	0.08120307438	0.5409615305	0.09719494381	-0.1992050592	1.73961466	a248bdd	2x2_2C_8b_C2v_L	3.613366026	1.10136624	1.097434787	0.9999999998948423	1.173988455e-05	-4.590884218e-05	-1.910948509e-05	3.56527974e-05	0.2356851365	-0.7006834338	-0.2410780236	2.128062794	0.209954969	-1.716248638	0.2357620907	-0.7014517979	-9.480589312e-05	0.0005718736396	-9.169675146e-05	0.0002195996029	boucle_1bande.py	R0:S0:1	1	-0.6964677525	-1.269365471	-0.3995137295	0.3447253013	0.2078706219	-1.342579432	-0.1897389726	0.6250505194	0.2100812147	-1.716776668	-0.24114926	2.128453298	0.1895356524	-0.6240851645	-0.3854304304	0.5597455557	-0.2303704771	1.840495658	2025-01-07@13:29	-0.004087811919	0.04739421196	0.1360389701	v2.7.1	
3	Broyden	0	0.1816999111	-20.09042687	-1.272242878	Y	5.41706644	0.1768992475	self-energy	sharp_wc_2_b_35	-0.6667263249	1.95235142	0.2300136743	0.1295143037	0.6209873823	0.08255442183	-0.3595417056	1.33923499	0.3593247991	0.6608662253	0.6199033721	0.08260406943	0.5365748323	0.09961037346	-0.196541079	1.734483311	a248bdd	2x2_2C_8b_C2v_L	3.633366026	1.104396201	1.100181688	0.999999999879877	-5.587260011e-06	4.965715683e-05	-1.64638322e-05	4.270756986e-05	0.2371008072	-0.7097647427	-0.2417830045	2.148035703	0.2083587352	-1.710151345	0.2370939773	-0.71082894	-6.143074004e-05	0.0003072469613	-9.294286868e-05	0.0002946664774	boucle_1bande.py	R0:S0:1	1	-0.6963859753	-1.271666915	-0.3996727555	0.3455385617	0.2072818272	-1.344890276	-0.1880039533	0.6241640042	0.2085030633	-1.710415989	-0.241833523	2.14831182	0.1877258313	-0.6231131613	-0.3847600153	0.568114932	-0.2304808958	1.853172458	2025-01-07@13:31	-0.004087811919	0.04883721217	0.1408975001	v2.7.1	
3	Broyden	0	0.1200961557	-10.69008973	-1.320869987	Y	5.41706644	0.05884372015	self-energy	sharp_wc_2_b_35	-0.4612543609	1.856588941	0.1777101658	0.356288294	0.5165193416	0.1161985509	-0.3499067696	1.244372094	0.3499710942	0.7553659986	0.5161644158	0.1162163757	0.6376850121	0.06453134218	-0.1484691015	1.844622975	a248bdd	2x2_2C_8b_C2v_L	1.353366026	0.8190237826	0.8416948696	0.99999999980391	-0.0001303078828	0.0003926210122	0.0004000741427	-0.00180284274	0.1172849855	-0.4088863249	-0.1346411451	1.183821115	0.2746386354	-2.722221429	0.1179508314	-0.4152993659	0.0002621251059	-0.001191540403	0.0005824796303	-0.001412362923	boucle_1bande.py	R0:S0:1	1	-0.6998373243	-1.321874863	-0.372810653	0.7226674685	0.2334582942	-2.071241082	-0.2944909201	0.9757126041	0.2748052847	-2.722476201	-0.1348338249	1.182245376	0.2943656474	-0.9734072187	-0.4074395565	0.3711349917	-0.1900696552	1.405487904	2025-01-07@13:31	-0.004087811919	-0.09210993657	-0.2458225837	v2.7.1	
3	Broyden	0	0.1804445264	-20.17320843	-1.274572763	Y	5.41706644	0.1793682168	self-energy	sharp_wc_2_b_35	-0.6660827145	1.951916503	0.2278036494	0.1303243812	0.6177690081	0.08369245157	-0.3589066084	1.333589686	0.3588859754	0.6663569074	0.6174811381	0.08370290798	0.5333695477	0.1019644419	-0.1938087116	1.729429606	a248bdd	2x2_2C_8b_C2v_L	3.653366026	1.107458108	1.102952972	0.9999999998675486	9.767752194e-06	-3.884844003e-05	-1.289002091e-05	2.491633372e-05	0.2386820812	-0.7161853699	-0.2424530607	2.166994187	0.207235568	-1.704434012	0.2387642541	-0.7168813021	-9.339219812e-05	0.0005797330935	-8.375737184e-05	0.0001980285907	boucle_1bande.py	R0:S0:1	1	-0.6963146759	-1.273976722	-0.4000572827	0.3461920784	0.2069038311	-1.347571877	-0.1870771074	0.6253390763	0.2073587864	-1.705011796	-0.2425211097	2.167387634	0.1868931979	-0.6244268048	-0.3843235982	0.5763983457	-0.2305462734	1.865785833	2025-01-07@13:33	-0.004087811919	0.05031937492	0.1458091082	v2.7.1	
4	Broyden	0	0.1124426642	-10.60615543	-1.324050386	Y	5.41706644	0.05809430863	self-energy	sharp_wc_2_b_35	-0.4573370128	1.854324553	0.1775357775	0.3594844961	0.5094647964	0.1185858677	-0.3502862234	1.241387704	0.3501847436	0.7582171578	0.5085549517	0.1187180456	0.6340688272	0.06613732985	-0.143528196	1.841934245	a248bdd	2x2_2C_8b_C2v_L	1.333366026	0.8141220537	0.8393213428	0.999999999819507	-4.6715331e-05	-0.000112983147	0.0003017108167	-0.001444410939	0.1090770578	-0.3819510219	-0.1252692171	1.10339298	0.2780588165	-2.769013043	0.1090398396	-0.3835786947	6.270737793e-05	-0.0002167239565	0.0003207039542	-0.0008343306386	boucle_1bande.py	R0:S0:1	1	-0.700576002	-1.325075619	-0.3727084372	0.7293125174	0.2331037093	-2.076540161	-0.2986554696	0.9929784939	0.278073959	-2.768418092	-0.1248948917	1.099367381	0.2986785946	-0.9927648392	-0.4073490197	0.3739293481	-0.1889633957	1.412317906	2025-01-07@13:35	-0.004087811919	-0.09575204791	-0.2508024096	v2.7.1	
3	Broyden	0	0.1790117887	-20.2540848	-1.276921964	Y	5.41706644	0.1818843841	self-energy	sharp_wc_2_b_35	-0.6644643355	1.951374752	0.2246239484	0.1312192685	0.6103377111	0.0850780521	-0.357883892	1.327690876	0.3578307518	0.6722731966	0.6095643329	0.08510713936	0.5292750619	0.1042588564	-0.1919129411	1.724455072	a248bdd	2x2_2C_8b_C2v_L	3.673366026	1.110581661	1.105771479	0.9999999998447817	1.529762256e-05	-6.381668804e-05	-2.060704866e-05	3.863213711e-05	0.2401794927	-0.7253350268	-0.2432721266	2.187732845	0.2055678914	-1.696554957	0.2401958929	-0.7260345207	-0.0001005656196	0.0006258927631	-9.162146544e-05	0.0002228315217	boucle_1bande.py	R0:S0:1	1	-0.6962716286	-1.276305421	-0.4002304866	0.3470068922	0.2062628977	-1.349949216	-0.1852803952	0.6241376304	0.2056930332	-1.697122782	-0.2433223304	2.188065563	0.18506809	-0.623327276	-0.3837181587	0.5844929771	-0.230842729	1.8783582	2025-01-07@13:35	-0.004087811919	0.05184055117	0.1508245304	v2.7.1	
3	Broyden	0	0.1775128258	-20.33624374	-1.279271821	Y	5.41706644	0.1844438562	self-energy	sharp_wc_2_b_35	-0.6633566893	1.950894799	0.2223844246	0.1321101839	0.6071511693	0.08626755573	-0.3574105499	1.322207832	0.3573510317	0.6777738349	0.6069360637	0.08628470896	0.5265671325	0.1066825463	-0.189040592	1.719327267	a248bdd	2x2_2C_8b_C2v_L	3.693366026	1.113741431	1.108663673	0.9999999999064821	-1.587584816e-06	2.150162777e-05	-7.692827814e-06	2.201822661e-05	0.2420801828	-0.7329985661	-0.2441650349	2.208472241	0.2040420388	-1.688256769	0.2422032187	-0.7339758416	-8.051511457e-05	0.000478356213	-8.425420615e-05	0.0002361710574	boucle_1bande.py	R0:S0:1	1	-0.6962132059	-1.278634628	-0.4005320724	0.3477388107	0.2058896704	-1.352878724	-0.1840198448	0.6236478369	0.2041957546	-1.688863075	-0.2442581381	2.20895136	0.1837949937	-0.6223908153	-0.3833572618	0.5929694336	-0.2308191375	1.890717726	2025-01-07@13:38	-0.004087811919	0.05340412549	0.1558763364	v2.7.1	
4	Broyden	0	0.1038008355	-10.52260151	-1.327199024	Y	5.41706644	0.05734689835	self-energy	sharp_wc_2_b_35	-0.4534265308	1.852326788	0.1780400539	0.3623460732	0.5033736127	0.1209638351	-0.35029931	1.238970008	0.3499756521	0.7613954224	0.5026259086	0.1210581964	0.6316219122	0.06766208687	-0.1386655321	1.839395492	a248bdd	2x2_2C_8b_C2v_L	1.313366026	0.8091750079	0.836918618	0.9999999998163268	-1.411393778e-05	0.0001878311452	-3.579074233e-05	0.0002164694805	0.1006974556	-0.3587171139	-0.1152596494	1.012830787	0.2810168223	-2.813473421	0.1006898985	-0.3587008276	3.256344834e-05	-0.0001911818501	-4.10228941e-06	3.30174479e-05	boucle_1bande.py	R0:S0:1	1	-0.7013564335	-1.328245018	-0.3726219595	0.7353382998	0.2329837147	-2.081923559	-0.3027579471	1.008185642	0.2811251356	-2.813736409	-0.1153277164	1.014023771	0.3025532411	-1.008663618	-0.4074680534	0.3764518458	-0.1878318067	1.41882027	2025-01-07@13:39	-0.004087811919	-0.09943423888	-0.255881118	v2.7.1	
2	Broyden	0	0.1757490376	-20.41511003	-1.281624399	Y	5.41706644	0.1870450963	self-energy	sharp_wc_2_b_35	-0.6615346566	1.950309148	0.2190420665	0.1330668769	0.5990968059	0.08774486425	-0.3561385647	1.316128889	0.355933676	0.6839362313	0.5979811563	0.08779424625	0.522381948	0.1091662288	-0.1867025605	1.714198876	a248bdd	2x2_2C_8b_C2v_L	3.713366026	1.116961232	1.111545631	0.9999999998568554	-1.505804582e-07	2.28006574e-05	-1.753832061e-05	4.4942171e-05	0.2432103816	-0.7404699381	-0.2447586017	2.229290572	0.2024439062	-1.679768242	0.2431863687	-0.7415215888	-7.265901771e-05	0.0004109501083	-8.854722277e-05	0.0002751426496	boucle_1bande.py	R0:S0:1	1	-0.6962002985	-1.280965941	-0.4006608409	0.3486182187	0.2051992988	-1.355357976	-0.1824522528	0.6251786643	0.2026090753	-1.680179857	-0.2448014165	2.229605548	0.1821521672	-0.6240166552	-0.3826851235	0.6014214273	-0.230883419	1.902652067	2025-01-07@13:39	-0.004087811919	0.05502174122	0.1610784394	v2.7.1	
2	Broyden	0	0.1740839092	-20.50089579	-1.28399636	Y	5.41706644	0.1897010603	self-energy	sharp_wc_2_b_35	-0.660563994	1.949783668	0.2163852699	0.1340131908	0.5960356708	0.08893680985	-0.3559782013	1.311066398	0.3559457	0.6889260885	0.595984821	0.08894522706	0.5198727356	0.1113822152	-0.1848594604	1.709362609	a248bdd	2x2_2C_8b_C2v_L	3.733366026	1.12022288	1.114400725	0.9999999998616501	-4.080285265e-06	3.15776333e-05	-4.003232639e-06	1.492352811e-05	0.2455877365	-0.75034282	-0.2460547098	2.252200129	0.2005364607	-1.668102111	0.2456646909	-0.7509034496	-6.9192108e-05	0.0004137647933	-7.303418055e-05	0.0002132916295	boucle_1bande.py	R0:S0:1	1	-0.6961875221	-1.283316852	-0.4009706748	0.3494017413	0.2047464914	-1.358377203	-0.1805936972	0.6209997339	0.2006235239	-1.668428864	-0.2461088161	2.252468801	0.1804700455	-0.6202449545	-0.3824067595	0.6094125469	-0.2311078537	1.914830671	2025-01-07@13:41	-0.004087811919	0.05668406207	0.1662278362	v2.7.1	
2	Broyden	0	0.1721234539	-20.58309148	-1.286389827	Y	5.41706644	0.1924112903	self-energy	sharp_wc_2_b_35	-0.6589145339	1.94916145	0.2129029764	0.1350419068	0.5887636579	0.09040597839	-0.3550914587	1.305362248	0.3549795457	0.6946576578	0.5883365455	0.09043889859	0.5165822464	0.113652223	-0.1831859834	1.704509303	a248bdd	2x2_2C_8b_C2v_L	3.753366026	1.123555199	1.117272603	0.9999999998417708	-1.926650048e-06	2.659272432e-05	-1.047560059e-05	2.992700511e-05	0.2473561488	-0.7603613666	-0.2471366254	2.275766483	0.1983087178	-1.655145092	0.2474489333	-0.7614453783	-7.054027715e-05	0.0004105730197	-7.970842945e-05	0.0002488913459	boucle_1bande.py	R0:S0:1	1	-0.6962081816	-1.285688606	-0.4011285608	0.3503385048	0.2040505638	-1.361147294	-0.1783958997	0.6182088027	0.1984779152	-1.655716212	-0.2472201655	2.276217556	0.1781416912	-0.6168448726	-0.3819384707	0.6174165853	-0.2313314155	1.926645732	2025-01-07@13:43	-0.004087811919	0.05840985383	0.1715393828	v2.7.1	
4	Broyden	0	0.09299893988	-10.44090909	-1.330741708	Y	5.41706644	0.0565554142	self-energy	sharp_wc_2_b_35	-0.4495461723	1.850007215	0.1776702686	0.3651134761	0.4957764608	0.1236678047	-0.3511587753	1.237053042	0.3508911178	0.7629660049	0.4955322643	0.1237442666	0.6277574034	0.0695151901	-0.1340377643	1.836140612	a248bdd	2x2_2C_8b_C2v_L	1.293366026	0.8038124926	0.8348013757	0.9999999997466174	0.0002616267073	-0.001961815107	-0.000118460864	0.0001595958942	0.08812263091	-0.3125237885	-0.1012591962	0.8928682775	0.2851591517	-2.866267175	0.08834455064	-0.3153673183	-0.000188166147	0.001042649687	-5.646354331e-05	5.722200793e-05	boucle_1bande.py	R0:S0:1	1	-0.7022869794	-1.331806424	-0.372583604	0.741623188	0.2324055156	-2.085637026	-0.3077120234	1.029733065	0.2852850664	-2.866234505	-0.1012171348	0.8916092791	0.3076400853	-1.029292538	-0.4074012217	0.3798225055	-0.1868279494	1.427622207	2025-01-07@13:43	-0.004087811919	-0.1036782451	-0.2604612204	v2.7.1	
3	Broyden	0	0.1700978998	-20.66913898	-1.288785899	Y	5.41706644	0.1951690096	self-energy	sharp_wc_2_b_35	-0.6579981005	1.94860539	0.2102122114	0.1360353583	0.5856674897	0.09164952825	-0.3548711939	1.300270117	0.354822341	0.6997004796	0.585492415	0.09166585238	0.5137257576	0.1159702467	-0.1813754897	1.699638517	a248bdd	2x2_2C_8b_C2v_L	3.773366026	1.126926486	1.120140158	0.9999999998525845	5.782429577e-06	-1.474059865e-05	-1.463211327e-05	3.369555003e-05	0.2493632077	-0.7676901867	-0.2481820274	2.298426147	0.1965497601	-1.642677899	0.2494713547	-0.7685587928	-7.597217172e-05	0.0004675056321	-7.451446059e-05	0.0002160220277	boucle_1bande.py	R0:S0:1	1	-0.6962387211	-1.288062991	-0.401458797	0.351156469	0.2035862269	-1.364354615	-0.1769781058	0.6177871961	0.1966978393	-1.643290585	-0.2482640477	2.298868312	0.1767708465	-0.6165764977	-0.3815997728	0.6255668705	-0.2314692998	1.938288977	2025-01-07@13:45	-0.004087811919	0.06018819462	0.1768445487	v2.7.1	
2	Broyden	0	0.1677949356	-20.75172549	-1.291192724	Y	5.41706644	0.1979808533	self-energy	sharp_wc_2_b_35	-0.6561268586	1.947911002	0.2064102221	0.1371545522	0.5783233544	0.09318319707	-0.3540344888	1.294764415	0.3539155972	0.7052656386	0.5778442497	0.09322063305	0.5102163673	0.1182649716	-0.1799817625	1.694860668	a248bdd	2x2_2C_8b_C2v_L	3.793366026	1.130370306	1.123019829	0.999999999839077	-2.861667541e-06	3.318911355e-05	-1.269698091e-05	3.587021201e-05	0.2511469644	-0.7774859441	-0.2492947326	2.322956919	0.1941779614	-1.627357106	0.2512362663	-0.7786428541	-7.081684421e-05	0.0004056336073	-8.535180116e-05	0.0002837501022	boucle_1bande.py	R0:S0:1	1	-0.6963094426	-1.290447747	-0.4015738618	0.3522130066	0.2028127705	-1.367235807	-0.1747054438	0.6153340691	0.1943580352	-1.62795195	-0.2493832796	2.323425718	0.1744319475	-0.6138358071	-0.3811281886	0.6335509162	-0.2316728627	1.949548122	2025-01-07@13:47	-0.004087811919	0.06203640902	0.1822432971	v2.7.1	
5	Broyden	0	0.0784093088	-10.35885689	-1.334594337	Y	5.41706644	0.05572664384	self-energy	sharp_wc_2_b_35	-0.4457492841	1.847721004	0.1773500078	0.3674542015	0.4878129145	0.1266729792	-0.352066086	1.235658357	0.3518076057	0.7646805933	0.4876126018	0.1267388555	0.6231616775	0.07169187925	-0.1291142695	1.832290352	a248bdd	2x2_2C_8b_C2v_L	1.273366026	0.798088555	0.8328898742	0.999999999772484	-0.0001185043059	0.0008932840331	6.733758211e-05	-0.0001244503019	0.07220735622	-0.2595446405	-0.08278266307	0.7289982513	0.2896970286	-2.923569112	0.07224883212	-0.2595311713	-4.47654067e-05	0.0002214106205	-9.822232561e-05	0.0002632159537	boucle_1bande.py	R0:S0:1	1	-0.7033629141	-1.335676466	-0.3726553122	0.7474644541	0.2317015047	-2.088141584	-0.3130693737	1.051644393	0.2897757637	-2.92366997	-0.08288931346	0.7302905707	0.3129732708	-1.052039344	-0.4072480828	0.3839414289	-0.1857574856	1.437942354	2025-01-07@13:48	-0.004087811919	-0.1083938709	-0.2647209051	v2.7.1	
3	Broyden	0	0.1654315053	-20.83810388	-1.293643303	Y	5.41706644	0.200861369	self-energy	sharp_wc_2_b_35	-0.6549214011	1.947272875	0.2032824307	0.1382668173	0.5750155107	0.09450015207	-0.353858939	1.289772403	0.3538043514	0.7102149595	0.5749166657	0.09451957985	0.5075500869	0.120527483	-0.1784431528	1.690162461	a248bdd	2x2_2C_8b_C2v_L	3.813366026	1.133873675	1.125876367	0.9999999998648381	-1.823251907e-06	2.479557974e-05	-1.009365487e-05	2.883856449e-05	0.2536730385	-0.7874684894	-0.2507583518	2.348847261	0.1917249698	-1.610056533	0.253806	-0.7884656365	-7.459140556e-05	0.000444098114	-8.212888382e-05	0.0002645424548	boucle_1bande.py	R0:S0:1	1	-0.6963998617	-1.292876147	-0.4018354467	0.3531698087	0.2022456243	-1.370622532	-0.1725153651	0.6108103541	0.1918886664	-1.610695149	-0.2508550118	2.349334796	0.1722906949	-0.6093847089	-0.3808452761	0.6414971338	-0.2317821092	1.960621203	2025-01-07@13:49	-0.004087811919	0.06396023007	0.1876692558	v2.7.1	
2	Broyden	0	0.1627835081	-20.92210005	-1.296092229	Y	5.41706644	0.203790894	self-energy	sharp_wc_2_b_35	-0.6530275803	1.946524703	0.1993301694	0.1394595963	0.5678340865	0.09605181659	-0.3531577871	1.284519165	0.3530661516	0.7155045419	0.5675759297	0.09608112294	0.5040775456	0.1227690796	-0.1774114282	1.685558244	a248bdd	2x2_2C_8b_C2v_L	3.833366026	1.137442871	1.128738601	0.9999999998616618	-4.916658829e-06	4.219830544e-05	-9.887684468e-06	3.081049854e-05	0.2554956858	-0.7969113037	-0.2519608887	2.374600172	0.1891959316	-1.591890937	0.2556006148	-0.797964236	-6.744402751e-05	0.0003869129559	-8.228621427e-05	0.0002832468092	boucle_1bande.py	R0:S0:1	1	-0.6965331125	-1.295302623	-0.4019448886	0.3542958155	0.2014316991	-1.373677581	-0.1701325461	0.6083940895	0.189362721	-1.592452185	-0.2520484894	2.375048967	0.1698922706	-0.606934083	-0.3804201416	0.6492780682	-0.231998453	1.971364216	2025-01-07@13:51	-0.004087811919	0.06595025229	0.1931611827	v2.7.1	
2	Broyden	0	0.1599999481	-21.00819426	-1.29859085	Y	5.41706644	0.2067990225	self-energy	sharp_wc_2_b_35	-0.6513555571	1.94577069	0.1956223614	0.1407165845	0.5636242734	0.0974827697	-0.3529940775	1.279673106	0.3529505382	0.7202952698	0.5635490359	0.0975018572	0.5010846438	0.125041397	-0.1761753533	1.68099178	a248bdd	2x2_2C_8b_C2v_L	3.853366026	1.141087037	1.131587106	0.9999999998620412	2.390413196e-06	2.882600406e-06	-1.069723973e-05	2.923785914e-05	0.2581555972	-0.8079187397	-0.2536171068	2.40258781	0.1862533589	-1.570181639	0.2582861716	-0.8088520447	-8.112295293e-05	0.0005053304511	-7.960792481e-05	0.0002467682278	boucle_1bande.py	R0:S0:1	1	-0.6966962957	-1.297778779	-0.4021109251	0.3554497378	0.2007099227	-1.377158407	-0.1674658765	0.6023131371	0.1864212415	-1.570892623	-0.2537089108	2.403074494	0.1672478269	-0.6009025101	-0.3801120954	0.657116163	-0.2320815384	1.981763134	2025-01-07@13:53	-0.004087811919	0.06803464724	0.1986565943	v2.7.1	
2	Broyden	0	0.1568985012	-21.09390003	-1.301106906	Y	5.41706644	0.209871306	self-energy	sharp_wc_2_b_35	-0.6495568224	1.944968143	0.1917037686	0.1420198888	0.5575336843	0.09906655082	-0.3524447079	1.274628073	0.3523938059	0.7253589989	0.5574681275	0.09908657007	0.4977964991	0.1272509827	-0.1753895985	1.67655931	a248bdd	2x2_2C_8b_C2v_L	3.873366026	1.144805496	1.134445284	0.9999999998626231	-2.459401967e-06	2.83544296e-05	-9.070505948e-06	2.825920101e-05	0.2604296984	-0.8183693848	-0.2551028688	2.430888591	0.1832220384	-1.547134502	0.2605606685	-0.8193417105	-7.376111095e-05	0.0004456872787	-8.039035071e-05	0.0002680420657	boucle_1bande.py	R0:S0:1	1	-0.6968919456	-1.300272079	-0.4022572297	0.3566793685	0.1999164678	-1.38065379	-0.1647152281	0.597930053	0.1833915188	-1.547803545	-0.2551969492	2.431370389	0.1644910335	-0.5964364214	-0.379789292	0.6647503039	-0.2322529761	1.991921905	2025-01-07@13:55	-0.004087811919	0.070199972	0.2042234565	v2.7.1	
11	Broyden	0	0.03714853976	-10.27952812	-1.340580044	Y	5.41706644	0.05469817026	self-energy	sharp_wc_2_b_35	-0.4416833758	1.845176286	0.1762165649	0.3681053991	0.4774606212	0.1312263699	-0.3552600465	1.233857673	0.3553768672	0.7659849084	0.4775864828	0.1310774097	0.6145226095	0.07548526084	-0.1239348049	1.824855392	a248bdd	2x2_2C_8b_C2v_L	1.253366026	0.7904028839	0.8322752307	0.9999999997738325	-0.0002946730029	0.001056610302	0.0008385434136	-0.00379063307	0.02576481483	-0.07942137717	-0.03045947572	0.2801002635	0.2978335836	-3.016494109	0.02890346975	-0.1087698436	0.000336683709	-0.001548769766	0.0008973392834	-0.002630095845	boucle_1bande.py	R0:S0:1	1	-0.7050845894	-1.341671773	-0.3731130858	0.7520036611	0.2300717735	-2.084350649	-0.3223445194	1.091116107	0.2980462577	-3.017302301	-0.03256460019	0.2845832948	0.3221327743	-1.088291784	-0.4068197387	0.3925116609	-0.1849942335	1.459872045	2025-01-07@13:56	-0.004087811919	-0.1157334047	-0.2670692385	v2.7.1	
2	Broyden	0	0.1536342596	-21.18005465	-1.303652387	Y	5.41706644	0.213015264	self-energy	sharp_wc_2_b_35	-0.6476203034	1.944106084	0.1875240946	0.1434143763	0.5522596228	0.1005997676	-0.352329827	1.270068705	0.3522739237	0.7299421771	0.5522207701	0.1006205396	0.4944414668	0.1295505811	-0.1744039021	1.672125982	a248bdd	2x2_2C_8b_C2v_L	3.893366026	1.148600501	1.137275368	0.9999999998305491	-1.327943251e-05	8.4365143e-05	-2.579020879e-06	1.93048678e-05	0.2630396153	-0.829392097	-0.2568519658	2.460477414	0.1798966644	-1.521098437	0.2631788872	-0.8304457616	-6.28016867e-05	0.0003575817147	-8.058020792e-05	0.0002934678129	boucle_1bande.py	R0:S0:1	1	-0.6971350887	-1.302794983	-0.4023663839	0.3580070749	0.1990584866	-1.384254127	-0.1617071694	0.5916045491	0.1800714184	-1.521724736	-0.2569542211	2.460969949	0.1614693035	-0.5899507987	-0.379452856	0.6724909117	-0.2322934565	2.001589749	2025-01-07@13:57	-0.004087811919	0.07246219107	0.2097463384	v2.7.1	
1	Broyden	0	0.04945723034	-10.20283117	-1.339715186	Y	5.41706644	0.05431208801	self-energy	sharp_wc_2_b_35	-0.4394489374	1.84423443	0.1789421933	0.3731004806	0.4768246188	0.1315067574	-0.3508874129	1.238491056	0.3512296341	0.765004426	0.4821145988	0.1304691736	0.6204694657	0.07387462475	-0.1221916126	1.829068524	a248bdd	2x2_2C_8b_C2v_L	1.233366026	0.7887048299	0.8274858719	0.999999999768123	0.001308629889	-0.00551096309	-0.003654006391	0.01587761358	0.03937983275	-0.1396140004	-0.04465832338	0.399242063	0.2944578609	-2.989090249	0.04885027293	-0.1911721022	-0.000535449549	0.002342369675	-0.002815295798	0.008128046073	boucle_1bande.py	R0:S0:1	1	-0.7049196512	-1.340842359	-0.3724973525	0.7587117208	0.2318353552	-2.100464858	-0.3205746718	1.08372355	0.2955504398	-2.996048955	-0.05682256886	0.4801711336	0.319377729	-1.075411303	-0.4076687558	0.3861107157	-0.1838429193	1.445110623	2025-01-07@13:58	-0.004087811919	-0.1150559847	-0.2757399536	v2.7.1	
3	Broyden	0	0.1498700957	-21.26103316	-1.306322914	Y	5.41706644	0.2162985535	self-energy	sharp_wc_2_b_35	-0.6439162298	1.943029963	0.1828139119	0.1451230427	0.5436038498	0.1025976319	-0.3517685544	1.265109603	0.3517292377	0.734904355	0.5436579306	0.1026155178	0.4907406729	0.1319239131	-0.1734917757	1.667743897	a248bdd	2x2_2C_8b_C2v_L	3.913366026	1.1525574	1.14004098	0.9999999998133814	-2.576414782e-05	0.0001496692756	4.550680728e-06	9.32689034e-06	0.2666272064	-0.8492881865	-0.2594898838	2.49703578	0.1745534925	-1.484167976	0.2667841792	-0.8503939559	-5.251678224e-05	0.0002770578901	-8.043771444e-05	0.0003141719942	boucle_1bande.py	R0:S0:1	1	-0.6974312364	-1.305443081	-0.4021536294	0.3597902287	0.1980512476	-1.388294894	-0.1563196834	0.5723021171	0.1747336012	-1.484785983	-0.2596037896	2.497544681	0.1560696291	-0.5704484374	-0.3791003839	0.6802744431	-0.2322632502	2.010677633	2025-01-07@13:59	-0.004087811919	0.07490659798	0.2152330346	v2.7.1	
2	Broyden	0	0.1461439781	-21.35298827	-1.308849489	Y	5.41706644	0.2195389972	self-energy	sharp_wc_2_b_35	-0.6435163395	1.942235398	0.1789004987	0.146420956	0.5406118615	0.1038902402	-0.3518077225	1.260999272	0.3517643516	0.7389456575	0.540570723	0.103913111	0.4875073906	0.1340569159	-0.1731309409	1.663633854	a248bdd	2x2_2C_8b_C2v_L	3.933366026	1.156448571	1.142900017	0.9999999998298246	1.587636011e-05	-6.47412499e-05	-2.058295845e-05	4.848484575e-05	0.2683341623	-0.8523297977	-0.2605126807	2.522917393	0.1724055419	-1.460160671	0.2684801278	-0.8533098677	-9.856718541e-05	0.0006423594528	-8.663977326e-05	0.0002624625744	boucle_1bande.py	R0:S0:1	1	-0.6977418986	-1.307946688	-0.4025616939	0.360924631	0.1972571456	-1.391961593	-0.1549921179	0.5779075746	0.1726139808	-1.46111709	-0.2606098106	2.523470552	0.1547458742	-0.5762444878	-0.3788611143	0.6875431961	-0.2323917598	2.019886583	2025-01-07@14:01	-0.004087811919	0.07729773952	0.2208520374	v2.7.1	
