CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.1806233198	-18.38695617	-1.327401687	Y	4.87706644	0.1813664295	self-energy	sharp_wc_2_b_35	-0.6584586024	1.942731184	0.2173890032	0.1505600061	0.6077390835	0.09369252871	-0.3677448282	1.28810217	0.3674151555	0.7119918611	0.6085774888	0.09372418539	0.5383041862	0.1101432654	-0.1858634601	1.721117135	a248bdd	2x2_2C_8b_C2v_L	3.153366026	1.095406625	1.090207685	0.9999999998366893	-0.0001018343112	0.000520034137	0.0001559229327	-0.0002689752455	0.2452673626	-0.7752043961	-0.2476568561	2.286342823	0.2074630511	-1.776057115	0.2455279775	-0.7764290397	-0.0001187628065	0.0007388086123	-8.285893056e-05	0.0002011972398	boucle_1bande.py	R0:S0:1	1	-0.7185323192	-1.326822312	-0.4075643753	0.370335344	0.2101224207	-1.458236249	-0.1899026389	0.6619500013	0.2076974919	-1.776722031	-0.2477101536	2.286954513	0.1897521937	-0.6606496912	-0.390918014	0.5932574056	-0.2300322439	1.898991179	2025-01-06@16:25	-0.004087811919	0.04668429014	0.1417323177	v2.7.1	
2	Broyden	0	0.1848618134	-12.59643395	-1.321458619	Y	4.87706644	0.08747314256	self-energy	sharp_wc_2_b_35	-0.539438425	1.896046166	0.1941119986	0.2689555499	0.6231709853	0.09235710348	-0.3683434043	1.301847492	0.3683224563	0.6982509264	0.6233187038	0.09232274228	0.66733881	0.05692787667	-0.2182016988	1.85124097	a248bdd	2x2_2C_8b_C2v_L	1.753366026	0.9114556564	0.9161443853	0.999999999843173	-2.189008001e-05	0.0001726106569	9.52361135e-07	3.589948303e-05	0.1835624161	-0.591619565	-0.2061219097	1.783572477	0.2484079024	-2.24665916	0.1838140587	-0.5930921333	-3.038255581e-05	0.0001484203488	-4.256268143e-05	7.513267468e-05	boucle_1bande.py	R0:S0:1	1	-0.7183506698	-1.321967873	-0.3872377275	0.5744880356	0.2303856799	-1.88126475	-0.251296643	0.8172469825	0.2485338074	-2.247347553	-0.2063143822	1.784604034	0.2511122606	-0.8161118071	-0.4118737748	0.3708250691	-0.2104554167	1.448874189	2025-01-06@16:25	-0.004087811919	-0.04195125239	-0.1245787354	v2.7.1	
1	Broyden	0	0.1836520973	-12.51060454	-1.322947704	Y	4.87706644	0.08664387572	self-energy	sharp_wc_2_b_35	-0.5352342232	1.894065665	0.1927360616	0.2731400052	0.6168594454	0.09353258929	-0.3673947082	1.297910973	0.367762451	0.7019100117	0.6169128448	0.09345744702	0.6667573843	0.05711193598	-0.2168306669	1.851125488	a248bdd	2x2_2C_8b_C2v_L	1.733366026	0.9083563856	0.9133773234	0.9999999998140192	7.417909965e-05	-0.0005984119061	-7.168251708e-06	-0.000123358926	0.181426865	-0.5861663892	-0.2042333367	1.773627378	0.2493199202	-2.264307158	0.1817023103	-0.5878253636	-7.310454276e-05	0.0004213637901	-3.660933901e-05	1.682199998e-05	boucle_1bande.py	R0:S0:1	1	-0.7182519276	-1.323476746	-0.3865363425	0.5815134022	0.230643026	-1.892040504	-0.2527229143	0.8267109969	0.2494035745	-2.264695648	-0.2044337669	1.773903602	0.2525651352	-0.8251067973	-0.4119950299	0.370469388	-0.210056962	1.448317827	2025-01-06@16:26	-0.004087811919	-0.04352506207	-0.129419528	v2.7.1	
2	Broyden	0	0.179195539	-18.4717675	-1.329008956	Y	4.87706644	0.183757026	self-energy	sharp_wc_2_b_35	-0.6584559159	1.942512912	0.215563332	0.1507539168	0.6061140558	0.09455685891	-0.3673088989	1.284407947	0.3679039364	0.7152825946	0.6059896576	0.0944985964	0.5352734803	0.1121485612	-0.1842787576	1.716930449	a248bdd	2x2_2C_8b_C2v_L	3.173366026	1.098614603	1.093036691	0.9999999998577835	8.359322192e-07	-5.745278383e-05	1.935541652e-05	-7.413383703e-05	0.246935141	-0.7811217886	-0.2484501598	2.303746542	0.2064211592	-1.766654564	0.246915715	-0.7802168715	-6.007428173e-05	0.0004547547968	-3.912586511e-05	3.046102315e-05	boucle_1bande.py	R0:S0:1	1	-0.7184808704	-1.328408918	-0.4077808796	0.3700611495	0.2096565956	-1.45796296	-0.1887068745	0.6606595889	0.206267416	-1.767009502	-0.2485282124	2.303778785	0.1888242069	-0.6612704799	-0.3904496634	0.6003375259	-0.2301725892	1.90953991	2025-01-06@16:27	-0.004087811919	0.04836889473	0.1467870542	v2.7.1	
2	Broyden	0	0.1824163738	-12.43250395	-1.324449786	Y	4.87706644	0.08582917471	self-energy	sharp_wc_2_b_35	-0.5333864577	1.892186647	0.1908384436	0.2772706395	0.6160200702	0.09429684119	-0.3676128936	1.294499207	0.3675662695	0.7054827212	0.6156523145	0.09430148604	0.6675017559	0.05729354421	-0.2149539718	1.850974487	a248bdd	2x2_2C_8b_C2v_L	1.713366026	0.9052249048	0.9105655499	0.9999999998153999	2.45915586e-05	-0.0001682347725	-1.410674818e-05	1.860649887e-05	0.1807760575	-0.5866858778	-0.2032163466	1.765610901	0.2500488018	-2.280411983	0.1807382893	-0.5867442423	-7.746601368e-05	0.0003943104235	-8.130684904e-05	0.0001332882509	boucle_1bande.py	R0:S0:1	1	-0.718138199	-1.324998851	-0.3863078153	0.5884675999	0.2307561116	-1.902946281	-0.2542112211	0.8302345646	0.2500778266	-2.280425667	-0.203196844	1.765537306	0.2541430742	-0.8301814149	-0.4123655467	0.3701693664	-0.2095791428	1.447912167	2025-01-06@16:28	-0.004087811919	-0.04511655925	-0.1343176495	v2.7.1	
2	Broyden	0	0.1775452778	-18.55709523	-1.330645744	Y	4.87706644	0.1861993856	self-energy	sharp_wc_2_b_35	-0.6581311862	1.942300877	0.2142901211	0.1509774371	0.601713066	0.09548670435	-0.3672182879	1.280618958	0.3673667096	0.7191271801	0.602359711	0.09548530501	0.5336407343	0.1140058084	-0.1828598409	1.712837872	a248bdd	2x2_2C_8b_C2v_L	3.193366026	1.101876207	1.095947463	0.9999999998504101	2.903930056e-05	-9.359417477e-05	-0.0001016838587	0.0002214298507	0.2472663612	-0.7802382333	-0.2485240274	2.318039927	0.2050394023	-1.756463537	0.2482536801	-0.7856512401	-2.122342539e-05	2.390097659e-05	-8.210793122e-05	0.0003379354332	boucle_1bande.py	R0:S0:1	1	-0.7183937646	-1.330024612	-0.4079835586	0.3698306754	0.2093473398	-1.458132823	-0.1886521447	0.6690163381	0.2058194546	-1.760392563	-0.249232365	2.321288481	0.1875689922	-0.6614248029	-0.3903144971	0.6072399097	-0.2303849452	1.920440229	2025-01-06@16:28	-0.004087811919	0.05009042613	0.1519473093	v2.7.1	
2	Broyden	0	0.1810197021	-12.34914888	-1.325991687	Y	4.87706644	0.0850033694	self-energy	sharp_wc_2_b_35	-0.5303175243	1.89033151	0.1897157159	0.2813708358	0.6105248328	0.0954294402	-0.3670013462	1.290684176	0.3668913143	0.7093549236	0.6101072095	0.09545027247	0.6669289282	0.05754944158	-0.2129756687	1.850759681	a248bdd	2x2_2C_8b_C2v_L	1.693366026	0.9020328185	0.9076778651	0.9999999998225629	-1.80929825e-05	0.0001123773886	2.06383788e-05	-5.633414228e-05	0.1787939581	-0.5820192469	-0.2013328911	1.754340512	0.2509437792	-2.298633144	0.1787593896	-0.5821123235	-4.058568942e-05	0.0002010839134	-4.51837071e-05	7.95185175e-05	boucle_1bande.py	R0:S0:1	1	-0.7180438908	-1.326561117	-0.3858436621	0.5953263956	0.2311013151	-1.913912728	-0.2557131588	0.8386488776	0.2509819071	-2.298693966	-0.2013108198	1.754367759	0.2556410636	-0.8386926173	-0.4124795681	0.3699658773	-0.2090409927	1.447463431	2025-01-06@16:30	-0.004087811919	-0.04675062617	-0.1392995343	v2.7.1	
2	Broyden	0	0.1758068827	-18.64048645	-1.332321333	Y	4.87706644	0.1886998731	self-energy	sharp_wc_2_b_35	-0.6579812122	1.941978709	0.2119027063	0.1513768364	0.5971214215	0.09660283066	-0.3668938004	1.276688187	0.3670007508	0.7229267513	0.5959394288	0.09667792564	0.5299402434	0.1162489963	-0.1809596826	1.708404478	a248bdd	2x2_2C_8b_C2v_L	3.213366026	1.105206611	1.098830025	0.9999999998612105	0.0001956021957	-0.001085482931	-9.995515257e-05	8.824561515e-05	0.2503112992	-0.796435382	-0.2505388378	2.342557393	0.2022817246	-1.739227619	0.2506091715	-0.7984743764	-0.0002636357363	0.001860820931	-0.0001216303383	0.0001017996052	boucle_1bande.py	R0:S0:1	1	-0.718339571	-1.331679251	-0.40819317	0.3698282347	0.2087753454	-1.458344003	-0.1851387002	0.6545450122	0.202755096	-1.742437585	-0.250787459	2.344336576	0.1845749575	-0.6519072463	-0.3896911729	0.6148408414	-0.230376068	1.930633721	2025-01-06@16:30	-0.004087811919	0.0518944646	0.1570722399	v2.7.1	
2	Broyden	0	0.1795884679	-12.26877953	-1.327522256	Y	4.87706644	0.08418620345	self-energy	sharp_wc_2_b_35	-0.5276175404	1.888310578	0.1878381792	0.2856145201	0.6079912141	0.0964068855	-0.3669360662	1.287360044	0.3669520946	0.7127923248	0.6082525614	0.09633830981	0.6669730097	0.057777321	-0.2111583802	1.850533917	a248bdd	2x2_2C_8b_C2v_L	1.673366026	0.8988180966	0.9048015021	0.9999999998723863	-6.837616603e-05	0.0005602598203	-1.49072052e-05	0.0001828056003	0.1773260532	-0.5787576986	-0.1996417097	1.742765055	0.2517632302	-2.315630688	0.1776359022	-0.5805105131	1.465575449e-05	-0.0001014166975	-3.455169766e-05	8.556134021e-05	boucle_1bande.py	R0:S0:1	1	-0.7179588382	-1.328112131	-0.3854200098	0.6025412609	0.2311625995	-1.924465837	-0.2575024691	0.8453887376	0.2519038847	-2.316573215	-0.1999274156	1.744392939	0.2572676532	-0.8439943763	-0.4127273909	0.3697385718	-0.2085846681	1.447285259	2025-01-06@16:31	-0.004087811919	-0.04842806169	-0.1443007241	v2.7.1	
2	Broyden	0	0.1738385747	-18.72683524	-1.334053319	Y	4.87706644	0.1912683522	self-energy	sharp_wc_2_b_35	-0.6575801002	1.941674249	0.2100591463	0.1517477101	0.5922279117	0.09774348662	-0.3663817417	1.272758207	0.3663356454	0.7274458491	0.5935403006	0.09770931569	0.5268509983	0.1181447094	-0.1802935337	1.704296904	a248bdd	2x2_2C_8b_C2v_L	3.233366026	1.108591939	1.101735104	0.9999999998536426	4.125241054e-05	-0.0001706127976	-9.350851152e-05	0.0001938557204	0.252067761	-0.8041669046	-0.2515417687	2.363783577	0.2008334559	-1.728384167	0.2521234544	-0.8036974751	-3.158155429e-05	3.759219883e-05	-0.0001079712024	0.0004661964814	boucle_1bande.py	R0:S0:1	1	-0.7182889009	-1.33338951	-0.408396507	0.3697888694	0.2083480815	-1.458848655	-0.183206839	0.6521077233	0.2006632188	-1.727094147	-0.2515043793	2.363236905	0.1834714841	-0.652762823	-0.3892750669	0.6217893594	-0.2307863517	1.941425119	2025-01-06@16:32	-0.004087811919	0.05373229077	0.1623873388	v2.7.1	
2	Broyden	0	0.1779690489	-12.18472351	-1.329127876	Y	4.87706644	0.08336167745	self-energy	sharp_wc_2_b_35	-0.524432045	1.886460735	0.1869754156	0.289704463	0.6019539646	0.09756308221	-0.3663481506	1.283325831	0.3662582916	0.7167346661	0.6018504303	0.09755446126	0.6666316608	0.05808560094	-0.2086952581	1.850250539	a248bdd	2x2_2C_8b_C2v_L	1.653366026	0.8955228826	0.9019571333	0.9999999998595646	8.995749832e-06	-9.767829177e-05	2.020379172e-05	-0.0001019005691	0.1755276564	-0.5759382737	-0.197894618	1.731290918	0.2526111154	-2.334754482	0.1756813325	-0.5770948601	-5.459411794e-05	0.0002892048922	-3.671516809e-05	4.970012171e-05	boucle_1bande.py	R0:S0:1	1	-0.7178964316	-1.329738742	-0.3849303725	0.6093902624	0.2315624807	-1.935329861	-0.2587469942	0.8524831089	0.2527320404	-2.335156684	-0.197982646	1.731799795	0.2586023741	-0.851734644	-0.4128946991	0.3696204031	-0.2079181845	1.446929393	2025-01-06@16:33	-0.004087811919	-0.0501499793	-0.1494359348	v2.7.1	
2	Broyden	0	0.1719905466	-18.81210494	-1.335738964	Y	4.87706644	0.1938554211	self-energy	sharp_wc_2_b_35	-0.6568007588	1.941254887	0.2069495111	0.1522039687	0.5873923604	0.09870761959	-0.3668958573	1.269658053	0.3662805308	0.7306827166	0.5869790859	0.09880560415	0.5243047018	0.1201497925	-0.1788813664	1.70015453	a248bdd	2x2_2C_8b_C2v_L	3.253366026	1.112013217	1.104585865	0.9999999997954535	-1.390359281e-05	0.000158358639	-5.460201014e-05	0.0001673093099	0.2538436141	-0.8114366694	-0.2528268251	2.38442697	0.1983299982	-1.711217733	0.2541004452	-0.8145980055	-1.383288232e-05	-0.000127635774	-0.0001061367082	0.0005193541716	boucle_1bande.py	R0:S0:1	1	-0.7182886543	-1.335053976	-0.4084468253	0.3699072989	0.2075586781	-1.458709188	-0.1812278506	0.6480664056	0.1987629619	-1.711908363	-0.252995421	2.385362112	0.1806231893	-0.6443239399	-0.3889170444	0.628870005	-0.2308951964	1.951526664	2025-01-06@16:34	-0.004087811919	0.05561001001	0.1675684396	v2.7.1	
2	Broyden	0	0.1763459357	-12.10632983	-1.330762776	Y	4.87706644	0.08255189177	self-energy	sharp_wc_2_b_35	-0.5219991999	1.884409552	0.1851399241	0.2939838459	0.6003833807	0.09851223151	-0.3663761693	1.279772724	0.3663627534	0.7201878461	0.599933921	0.09851757769	0.6665042006	0.05834798981	-0.2070668174	1.8499015	a248bdd	2x2_2C_8b_C2v_L	1.633366026	0.8921909326	0.899077832	0.9999999998442017	4.992343148e-05	-0.0003850424103	-4.246247941e-06	-6.687196654e-05	0.1738349215	-0.5710718627	-0.1959757722	1.717908967	0.2538282849	-2.355145952	0.1738836291	-0.571751222	-0.0001195782829	0.0006401811286	-8.982646915e-05	0.0001224997345	boucle_1bande.py	R0:S0:1	1	-0.7178240088	-1.3313948	-0.3845710095	0.6167116965	0.2315968168	-1.945816508	-0.2608423164	0.8597771793	0.2538913604	-2.355248246	-0.1959943593	1.717823396	0.2607313416	-0.8593410466	-0.4131452371	0.3695071854	-0.2075616465	1.447445888	2025-01-06@16:34	-0.004087811919	-0.05194610483	-0.1546118091	v2.7.1	
2	Broyden	0	0.1698110409	-18.89670972	-1.337512583	Y	4.87706644	0.1965282293	self-energy	sharp_wc_2_b_35	-0.6562728182	1.94089694	0.2049378075	0.1526929421	0.5835298552	0.09984263497	-0.3664190641	1.265571371	0.3663981347	0.7342983547	0.583096987	0.09987932092	0.5212415617	0.1223118558	-0.1773771824	1.695845545	a248bdd	2x2_2C_8b_C2v_L	3.273366026	1.115507054	1.107476491	0.9999999998601949	0.0001306959313	-0.0007094232812	-8.019462832e-05	9.941917827e-05	0.2559693528	-0.8209959592	-0.2541365949	2.406981449	0.1962965358	-1.69438455	0.2559889463	-0.8211793498	-0.0001782043218	0.001237397045	-9.788390483e-05	0.0001560369471	boucle_1bande.py	R0:S0:1	1	-0.7182787413	-1.336805682	-0.4086341518	0.3699887436	0.2071097427	-1.459548197	-0.1789560246	0.6425352942	0.1964161369	-1.695331719	-0.2541423084	2.407341947	0.1788688407	-0.6424335482	-0.3884637206	0.6363124714	-0.2309405658	1.961564428	2025-01-06@16:36	-0.004087811919	0.05758112259	0.1729290665	v2.7.1	
2	Broyden	0	0.1745110534	-12.02176631	-1.332408112	Y	4.87706644	0.08172713761	self-energy	sharp_wc_2_b_35	-0.518545137	1.882529565	0.1844370705	0.2980483676	0.5944842221	0.09975072193	-0.3657658871	1.275950696	0.3659914107	0.7239626775	0.5945279647	0.09969467285	0.6658832433	0.05871524578	-0.2044510473	1.849506505	a248bdd	2x2_2C_8b_C2v_L	1.613366026	0.8887972559	0.896202221	0.9999999998463229	9.608602939e-06	-3.276223384e-05	-3.761125798e-05	0.0001390138085	0.1716292584	-0.5660936813	-0.1937243953	1.702854371	0.2549079131	-2.375712959	0.1717109171	-0.5664802982	-7.79004521e-05	0.0003907944999	-0.0001149543226	0.0002067033735	boucle_1bande.py	R0:S0:1	1	-0.7177929032	-1.333061562	-0.384030405	0.6235809003	0.2319766206	-1.95631959	-0.2624222498	0.8682049636	0.2548947531	-2.375900844	-0.1938425287	1.703165291	0.2623669654	-0.8676418252	-0.4132661602	0.369521298	-0.2068943653	1.447446358	2025-01-06@16:36	-0.004087811919	-0.05378057474	-0.1598532697	v2.7.1	
2	Broyden	0	0.1675397534	-18.98357276	-1.339296656	Y	4.87706644	0.1992508347	self-energy	sharp_wc_2_b_35	-0.6558727997	1.940502835	0.202565633	0.1532126208	0.5790989348	0.1009281705	-0.3665034088	1.262066211	0.3663486485	0.7379325613	0.5784861787	0.100939809	0.5183930534	0.1243610036	-0.176245074	1.691689913	a248bdd	2x2_2C_8b_C2v_L	3.293366026	1.119055311	1.110353214	0.9999999998399204	-4.567386023e-05	0.0003004535768	-2.788693965e-05	0.0001104342495	0.2575345384	-0.8260259926	-0.2551268572	2.428260364	0.1942022762	-1.67760835	0.2577352948	-0.828485168	1.280482427e-06	-0.0001319687749	-7.384834743e-05	0.0003535482814	boucle_1bande.py	R0:S0:1	1	-0.7182932348	-1.338567786	-0.4088434183	0.3701269893	0.206563366	-1.460330392	-0.1774351062	0.6428991891	0.1945674293	-1.678788629	-0.2553533128	2.429317985	0.1768146781	-0.6390919481	-0.3880832592	0.6434889144	-0.2310754585	1.971511611	2025-01-06@16:37	-0.004087811919	0.05960674623	0.178303248	v2.7.1	
2	Broyden	0	0.1726005192	-11.94386133	-1.334098957	Y	4.87706644	0.08091222535	self-energy	sharp_wc_2_b_35	-0.516523891	1.880530302	0.1827995907	0.3022491802	0.59207636	0.1007645008	-0.3659548056	1.272468603	0.3659155753	0.7275958561	0.5918858889	0.1007424949	0.6654361448	0.05906434402	-0.2023645055	1.849047004	a248bdd	2x2_2C_8b_C2v_L	1.593366026	0.8853459602	0.8933134583	0.9999999998249265	-1.013242328e-05	9.65870643e-05	-9.529886773e-06	6.146990233e-05	0.1697044972	-0.5607576118	-0.1915679835	1.686780706	0.2561052535	-2.39718563	0.1698062802	-0.5615485296	-4.141199072e-05	0.0002018765559	-6.075922046e-05	0.0001144606693	boucle_1bande.py	R0:S0:1	1	-0.7177509656	-1.334773981	-0.3837730156	0.6308033954	0.232031973	-1.966645281	-0.26455457	0.8756522719	0.2561838214	-2.397590794	-0.1916758652	1.687453501	0.2644074237	-0.8750882953	-0.4134698599	0.3695747539	-0.2064081047	1.448070453	2025-01-06@16:38	-0.004087811919	-0.05568353326	-0.1651308633	v2.7.1	
2	Broyden	0	0.1650282545	-19.06919094	-1.341132038	Y	4.87706644	0.2020523099	self-energy	sharp_wc_2_b_35	-0.6547784586	1.940021131	0.199829509	0.1538476297	0.5743648656	0.1020952649	-0.366278178	1.258262512	0.3661693102	0.7417112968	0.5741077468	0.1021387327	0.5156577056	0.126315731	-0.1754632963	1.687652162	a248bdd	2x2_2C_8b_C2v_L	3.313366026	1.122687309	1.113252608	0.9999999998327074	7.309756687e-07	2.719504306e-05	-2.550147475e-05	7.099624246e-05	0.25983886	-0.8364541837	-0.2566741578	2.453371949	0.1913771266	-1.656259345	0.2601216906	-0.8386864011	-8.181830052e-05	0.0004556231686	-0.0001070754073	0.0003841657074	boucle_1bande.py	R0:S0:1	1	-0.7183279583	-1.340380992	-0.4088995633	0.3704316491	0.2059210884	-1.461210525	-0.1746339126	0.6353247295	0.1917402695	-1.657781812	-0.2568961274	2.454495644	0.174138054	-0.6321021248	-0.3877496204	0.6504731546	-0.2313073602	1.981446132	2025-01-06@16:39	-0.004087811919	0.06170542104	0.1837279607	v2.7.1	
2	Broyden	0	0.1704528462	-11.86232079	-1.335807428	Y	4.87706644	0.0800881528	self-energy	sharp_wc_2_b_35	-0.5138066319	1.878765727	0.1823632449	0.3061684301	0.5873811304	0.1019896409	-0.3657348789	1.268732754	0.365348531	0.7314445825	0.5870337352	0.102008065	0.6651071188	0.05945429273	-0.1997375745	1.848571932	a248bdd	2x2_2C_8b_C2v_L	1.573366026	0.8818328294	0.8904325262	0.9999999998243287	-2.9519759e-06	-5.786084057e-05	5.675643488e-05	-0.0002507288462	0.1673372224	-0.5543346536	-0.1890870198	1.668976657	0.2572348532	-2.419585537	0.1674509847	-0.5556255327	-2.978461545e-05	0.0001428692532	-8.573670503e-06	1.786741062e-05	boucle_1bande.py	R0:S0:1	1	-0.7177350639	-1.336504321	-0.3834264025	0.6374713183	0.232453025	-1.977063771	-0.2665302968	0.8845245987	0.2574545667	-2.420112635	-0.1891240653	1.669704211	0.2662951852	-0.8839144848	-0.4136642097	0.3696634823	-0.205769938	1.448530115	2025-01-06@16:39	-0.004087811919	-0.05763656384	-0.1704808617	v2.7.1	
2	Broyden	0	0.1623963626	-19.15682461	-1.342997629	Y	4.87706644	0.2049153114	self-energy	sharp_wc_2_b_35	-0.6542341639	1.939559148	0.1972238899	0.1544925633	0.5701312875	0.1032070218	-0.3663029529	1.254659841	0.3663273965	0.7451292894	0.5698763376	0.1032448439	0.5129092928	0.1283006665	-0.1746451008	1.683631145	a248bdd	2x2_2C_8b_C2v_L	3.333366026	1.126380236	1.116133708	0.9999999998284995	0.0001418361448	-0.0007810332543	-7.303997769e-05	7.889909155e-05	0.2620599253	-0.8455648455	-0.2582187686	2.47833769	0.1889098895	-1.635050486	0.2621381313	-0.8457373246	-0.0001943773252	0.001391766522	-9.073782549e-05	0.0001017689499	boucle_1bande.py	R0:S0:1	1	-0.7183859499	-1.342224293	-0.4090853739	0.3707091855	0.2053316623	-1.462374554	-0.1720404889	0.6290029397	0.1890673303	-1.636472009	-0.2582478009	2.47887314	0.1719546753	-0.6288789015	-0.3874202404	0.6574766988	-0.2314836172	1.991122193	2025-01-06@16:41	-0.004087811919	0.06388394457	0.1891810808	v2.7.1	
2	Broyden	0	0.1682244648	-11.78184125	-1.337555749	Y	4.87706644	0.07926784496	self-energy	sharp_wc_2_b_35	-0.511141606	1.876710434	0.1809465973	0.3103394742	0.5837424865	0.1031445772	-0.3656168499	1.265221392	0.3655872976	0.7349341465	0.5839341021	0.1030979431	0.6641337058	0.05988910567	-0.1972749552	1.848001817	a248bdd	2x2_2C_8b_C2v_L	1.553366026	0.8782601275	0.8875525747	0.9999999998603679	-7.012538537e-05	0.0005377111327	1.410627165e-05	5.712931359e-05	0.1650330532	-0.5481610465	-0.1865017818	1.649750987	0.2586515096	-2.442729007	0.1652364282	-0.5493195335	3.317405191e-05	-0.0001978111164	-7.820270342e-06	4.217448443e-05	boucle_1bande.py	R0:S0:1	1	-0.7177523893	-1.33827463	-0.3830440369	0.644712495	0.2324930379	-1.986905154	-0.2686333347	0.89266427	0.2587475658	-2.443378724	-0.1867038289	1.651077397	0.2684842312	-0.8918689137	-0.4137560822	0.3698530721	-0.2051850054	1.449278917	2025-01-06@16:41	-0.004087811919	-0.05967273712	-0.1758594183	v2.7.1	
2	Broyden	0	0.1657732982	-11.70078024	-1.339330657	Y	4.87706644	0.07844251515	self-energy	sharp_wc_2_b_35	-0.5083837373	1.874814346	0.180197038	0.3143134591	0.5793718266	0.1042986875	-0.3654898558	1.261588043	0.3653402516	0.7386890561	0.5793212001	0.1042785088	0.6633967539	0.06034715992	-0.1945968578	1.84740488	a248bdd	2x2_2C_8b_C2v_L	1.533366026	0.8746213041	0.8846653946	0.9999999998509801	-0.0001314983347	0.001014659535	2.724469207e-05	0.0001075846742	0.1628711304	-0.543938626	-0.1840376691	1.630095905	0.2598484439	-2.466007544	0.1629841168	-0.5445381531	8.639593161e-05	-0.000501407436	9.737616294e-06	4.121937327e-05	boucle_1bande.py	R0:S0:1	1	-0.7177876141	-1.340071857	-0.3826869656	0.651588463	0.2327211825	-1.996755357	-0.2704669572	0.8995322765	0.2599390589	-2.466735469	-0.1842202553	1.631785363	0.2702925581	-0.8992298977	-0.4138982861	0.3700840136	-0.204545882	1.450108965	2025-01-06@16:43	-0.004087811919	-0.06177440665	-0.1813196267	v2.7.1	
3	Broyden	0	0.1594498524	-19.24263742	-1.344926585	Y	4.87706644	0.207865833	self-energy	sharp_wc_2_b_35	-0.652536452	1.939037912	0.1950538999	0.1552520614	0.564399601	0.1044541368	-0.3663982786	1.251109268	0.3658242704	0.749083651	0.5635575735	0.1046128069	0.5103432305	0.1302272074	-0.174066847	1.679704938	a248bdd	2x2_2C_8b_C2v_L	3.353366026	1.13016892	1.118996436	0.9999999998356467	-5.422991462e-05	0.0002768311058	0.000122216538	-0.0002352671999	0.2643132026	-0.8552242062	-0.2598693272	2.505252863	0.185599109	-1.609999067	0.2644087842	-0.8571404895	-0.0001000348143	0.0006917511427	-3.560558936e-05	3.871381691e-05	boucle_1bande.py	R0:S0:1	1	-0.718454514	-1.344130832	-0.4090868873	0.3711386901	0.2048605201	-1.464021083	-0.1690898837	0.622214785	0.1860066156	-1.611425187	-0.2598808534	2.506032342	0.1686998024	-0.6204333814	-0.387177096	0.6643557778	-0.2317040196	2.000727668	2025-01-06@16:43	-0.004087811919	0.06616752182	0.1946647841	v2.7.1	
2	Broyden	0	0.1631229201	-11.61954417	-1.341170843	Y	4.87706644	0.07761290521	self-energy	sharp_wc_2_b_35	-0.5056696201	1.872917535	0.1795089511	0.318233872	0.5755624224	0.1055861565	-0.3653689777	1.257835015	0.3653291393	0.7420568532	0.574919634	0.1056024095	0.6625334082	0.06087293388	-0.1916444857	1.846681642	a248bdd	2x2_2C_8b_C2v_L	1.513366026	0.8708895585	0.881803637	0.9999999998429221	0.0001628083758	-0.001212719268	-5.262112009e-05	-3.068643658e-05	0.1597627138	-0.5330596148	-0.1808052701	1.606691411	0.2615254528	-2.492962447	0.1598892673	-0.5346040399	-0.0002422256823	0.001305098271	-0.0001690671821	0.0002410145209	boucle_1bande.py	R0:S0:1	1	-0.717848376	-1.341934316	-0.3823663787	0.6584416234	0.2329233294	-2.006361581	-0.2730088368	0.9104370916	0.2616368031	-2.493025105	-0.1808158291	1.606170073	0.2728538915	-0.9096012718	-0.414024738	0.3704751273	-0.2038541656	1.451246615	2025-01-06@16:44	-0.004087811919	-0.06397977382	-0.1867680427	v2.7.1	
