CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.01230989383	-9.605694251	-1.318137014	Y	5.83706644	0.04500621805	self-energy	sharp_wc_2_b_35	-0.4082453931	1.827228318	0.1755492343	0.4157328401	0.4644658279	0.1375857766	-0.3249163071	1.264623431	0.3250073731	0.7356652386	0.4649872181	0.1374295224	0.6277267245	0.06865109304	-0.1124504055	1.844043629	a248bdd	2x2_2C_8b_C2v_L	1.113366026	0.7601093059	0.7932639856	0.9999999998083238	-0.0006797171496	0.003171556366	0.00158573915	-0.007396874657	-0.01091480109	0.04743932747	0.01258172206	-0.1007432405	0.2906099456	-2.962104037	-0.01441340153	0.06711260175	0.00024633312	-0.001087367498	0.001147826307	-0.003265136997	boucle_1bande.py	R0:S0:1	1	-0.6918834157	-1.319460406	-0.3639637137	0.8247023032	0.2339979228	-2.171876604	-0.322725622	1.082836759	0.2907122239	-2.962844647	0.01720141629	-0.1303403957	0.3225710163	-1.081694323	-0.4084807503	0.3626317489	-0.1765623742	1.373863941	2025-01-06@18:50	-0.004087811919	-0.1225887215	-0.3237408829	v2.7.1	
20	Broyden	0	0.004682094175	-21.96389982	-1.03632775	Y	5.83706644	0.07410370392	self-energy	sharp_wc_2_b_35	-1.425494017	1.986977538	0.6755217654	0.04358404877	0.8669159177	0.06562451301	-1.186906642	1.934617229	1.194827859	0.06532653829	0.8697964492	0.06570374884	1.026070094	0.0133091002	-0.9089063905	1.957917989	a248bdd	2x2_2C_8b_C2v_L	3.093366026	0.9996761362	0.9999933999	0.9999999999126363	-0.000603001084	0.001869135191	0.0006716039331	-0.0004682138752	0.01816580537	-0.06877706657	-0.01891026525	0.03843355385	-0.3334075082	0.9267016404	0.01868759519	-0.0703102006	-0.003686132301	0.01421124254	-0.006232160772	0.003489447336	boucle_1bande.py	R0:S0:1	1	-0.6842571079	-1.036321368	-0.4319202968	0.228900967	0.2523557723	-0.9750968093	0.3377974488	-0.9282476048	-0.3323362832	0.9266946729	-0.01953102723	0.03986475261	-0.3383274544	0.9284356523	-0.4247294577	0.2287222863	-0.2355872244	0.9497365304	2025-01-06@18:54	-0.004087811919	0.0005297641812	0.001561219335	v2.7.1	
4	Broyden	0	0.001196013419	-9.541211102	-1.318755508	Y	5.83706644	0.04456746119	self-energy	sharp_wc_2_b_35	-0.4069411212	1.825118081	0.1754470553	0.4210978885	0.4635190015	0.1383743939	-0.3233939284	1.267806318	0.3228787929	0.732654726	0.4630016701	0.1385784392	0.6312261382	0.06805752886	-0.1120954068	1.845629723	a248bdd	2x2_2C_8b_C2v_L	1.093366026	0.757002526	0.7896121832	0.9999999997531654	-6.402649021e-05	-0.0001537473559	0.0003689800402	-0.001980261169	0.001016415713	-0.003408999757	-0.001427612678	0.01164501613	0.2905325307	-2.963471798	0.002539399241	-0.01765657796	-0.0001102839467	0.000681684871	0.0001619537767	-0.0005529853618	boucle_1bande.py	R0:S0:1	1	-0.6919651825	-1.3201049	-0.3637612213	0.8334863922	0.2345770467	-2.184232359	-0.3232306559	1.083678785	0.2906907377	-2.963424046	-0.002342853186	0.01329979089	0.3230827574	-1.084474074	-0.4094622394	0.3595090533	-0.176265803	1.369397362	2025-01-06@18:54	-0.004087811919	-0.1236748973	-0.3301013464	v2.7.1	
5	Broyden	0	-0.0005993783495	-9.47340442	-1.318984586	Y	5.83706644	0.04415383925	self-energy	sharp_wc_2_b_35	-0.4054889532	1.823480872	0.1760100133	0.4263082974	0.4633975112	0.1395506328	-0.3199202182	1.269806755	0.3197727224	0.7303309369	0.4631894705	0.1396202473	0.6363182546	0.06710189727	-0.1119866945	1.847810413	a248bdd	2x2_2C_8b_C2v_L	1.073366026	0.7541617207	0.785793503	0.9999999998467928	0.0003405225459	-0.001644426073	-0.0007664160529	0.003612090197	-0.001706894547	0.009242807428	0.002103469752	-0.0142477061	0.2898543328	-2.961475199	0.0003020835392	-0.002736334799	-0.000109917438	0.0004444387459	-0.0005771510524	0.001645696347	boucle_1bande.py	R0:S0:1	1	-0.6919138344	-1.320360898	-0.3633398788	0.8415566945	0.2355537734	-2.197637957	-0.3235282423	1.08551287	0.2898939335	-2.96143308	-0.0004364411593	0.00152551672	0.3234909874	-1.085824988	-0.4105759322	0.3555210669	-0.1760159076	1.363371318	2025-01-06@18:58	-0.004087811919	-0.124390942	-0.336686505	v2.7.1	
5	Broyden	0	0.0007652010391	-9.408194778	-1.319327208	Y	5.83706644	0.04373976872	self-energy	sharp_wc_2_b_35	-0.40423802	1.822254825	0.1773069608	0.4309655667	0.4624265012	0.1406033524	-0.317285	1.272356291	0.31710221	0.7277494087	0.4622378989	0.1406573329	0.639628428	0.06636572479	-0.1119057772	1.849660408	a248bdd	2x2_2C_8b_C2v_L	1.053366026	0.7512229226	0.7820790312	0.9999999997552176	2.761104249e-05	-0.0002962690664	5.365013704e-06	-0.0001222281305	0.000812963569	-0.00447612079	-0.000903600031	0.006290151048	0.2892380335	-2.959373915	0.001915173898	-0.01322430861	0.0001075697572	-0.0005371425161	0.0001549847242	-0.0004144940539	boucle_1bande.py	R0:S0:1	1	-0.6919096745	-1.320729841	-0.3630503242	0.8486968306	0.2367666888	-2.211065651	-0.3237655436	1.086607139	0.2893063823	-2.95940837	-0.001871489936	0.01060741126	0.3236870988	-1.086773148	-0.4113609065	0.3520089578	-0.1758180309	1.357968264	2025-01-06@19:03	-0.004087811919	-0.1252595909	-0.3431257519	v2.7.1	
17	Broyden	0	0.0002571341515	-26.4237905	-1.036069855	Y	5.83706644	0.0739265112	self-energy	sharp_wc_2_b_35	0.6599966487	0.04370036288	-1.468876549	1.987015223	-1.225539285	1.934914728	0.8455455289	0.06522577162	-1.228010743	1.934858173	-0.8487674926	1.934781661	-0.9391834186	1.958480519	1.002748573	0.01344575002	a248bdd	2x2_2C_8b_C2v_L	3.113366026	0.9993991112	0.9998494501	0.9999999999106339	-0.001185726722	0.0007795878946	0.001066243213	-0.003256227303	-0.0001023252858	-0.0001733524316	-0.000232325583	0.001343189065	0.001357421946	-0.002839179594	-0.3391472469	0.9284423675	0.03820592782	-0.02094588266	-0.02196479992	0.08617624723	boucle_1bande.py	R0:S0:1	1	-0.6842051484	-1.036063774	-0.253832446	0.977760951	0.4344431025	-0.2290256665	-0.3343162052	0.9264148235	-0.338622016	0.9284367207	-0.3348047319	0.9268608898	-0.001218256916	0.004556542657	-0.23458424	0.9428291101	0.4227295776	-0.227268813	2025-01-06@19:03	-0.004087811919	0.0004878846374	0.001487686078	v2.7.1	
1	Broyden	0	-0.002314114687	-9.342599866	-1.319512478	Y	5.83706644	0.04333269295	self-energy	sharp_wc_2_b_35	-0.4034069919	1.821460048	0.1789765932	0.4355601808	0.4625883425	0.1414254828	-0.3145725436	1.274399982	0.3142469726	0.7253293481	0.4615717816	0.1417440747	0.6452743368	0.06541884876	-0.111270265	1.85161004	a248bdd	2x2_2C_8b_C2v_L	1.033366026	0.7483286893	0.7783272498	0.9999999998465734	0.003048246225	-0.01376278442	-0.007101980157	0.03442341083	-0.01231068621	0.06710273176	0.0156254691	-0.1044820586	0.2885169141	-2.956737574	0.004417512253	-0.03031242623	-0.0008510422434	0.003525524378	-0.004818219057	0.01351246153	boucle_1bande.py	R0:S0:1	1	-0.6919046281	-1.320941032	-0.3627431914	0.8549176295	0.2380424294	-2.224377253	-0.3237692219	1.085724076	0.288415286	-2.955603145	-0.006128853137	0.03260329685	0.3239311599	-1.087780319	-0.412452903	0.3479862337	-0.1754376104	1.351745978	2025-01-06@19:05	-0.004087811919	-0.1260621692	-0.3494666639	v2.7.1	
3	Broyden	0	0.0003390878048	-9.273942293	-1.319838664	Y	5.83706644	0.04291370193	self-energy	sharp_wc_2_b_35	-0.4018109975	1.820236492	0.1805351241	0.4396152425	0.4606648583	0.1427535696	-0.3120571576	1.277510448	0.3119684313	0.7225386114	0.4604816983	0.1427756134	0.6491629006	0.06481743726	-0.1098362369	1.853503324	a248bdd	2x2_2C_8b_C2v_L	1.013366026	0.7453325112	0.7746367371	0.999999999792154	1.004431054e-05	0.0005944070245	-0.0003282452535	0.001912744601	0.001088797843	-0.008314285736	-0.0008678471614	0.004267179912	0.2880027293	-2.954723395	0.0004620341457	-0.001063088782	-0.000108421582	0.0003741224909	-0.0005256225481	0.00153579289	boucle_1bande.py	R0:S0:1	1	-0.6919702285	-1.321292998	-0.3625313184	0.8618834535	0.2392211581	-2.23713057	-0.3243042547	1.088724488	0.2880292727	-2.954732789	-0.0007949116464	0.0065211289	0.3242458462	-1.088813583	-0.4133065528	0.3446872145	-0.1749003647	1.345917556	2025-01-06@19:08	-0.004087811919	-0.1270354552	-0.35577318	v2.7.1	
10	Broyden	0	-0.004027407759	-22.37901337	-1.03616146	Y	5.83706644	0.07397018673	self-energy	sharp_wc_2_b_35	-1.463420773	1.986971437	0.6339006038	0.04365530655	0.8171738879	0.06560296403	-1.214636135	1.934574613	0.8204602599	0.06538469098	1.215966437	0.06567000386	0.9217710476	0.04173231168	-0.9744846938	1.986578222	a248bdd	2x2_2C_8b_C2v_L	3.133366026	0.9996064416	0.9999751606	0.9999999998870184	0.001294218649	-0.003926915836	0.001403872359	-0.001017110597	-0.009348806819	0.04050270923	0.009151453452	-0.01550534819	0.00979355082	-0.04196629576	-0.33110276	0.9286617636	-0.2314241191	0.9427688866	-0.4217669391	0.2280916768	boucle_1bande.py	R0:S0:1	1	-0.6842972036	-1.03615512	-0.4316145641	0.2289162741	-0.2522974168	0.9752197221	0.3365750357	-0.9290268369	-0.3306433848	0.9266641306	0.3368456348	-0.9272170949	0.009709069526	-0.01679854522	-0.02234548329	0.01229866273	-0.01262969672	0.05038497369	2025-01-06@19:09	-0.004087811919	0.0006435073417	0.001550921438	v2.7.1	
4	Broyden	0	-0.0002855483595	-9.205023059	-1.320028375	Y	5.83706644	0.04250237806	self-energy	sharp_wc_2_b_35	-0.4002354837	1.81962847	0.1829462184	0.4434245461	0.4593419645	0.1438854361	-0.3095014777	1.280130822	0.3094115486	0.7199451703	0.4592199865	0.14391206	0.6535945601	0.06412052366	-0.1082277435	1.855398264	a248bdd	2x2_2C_8b_C2v_L	0.993366026	0.7423619402	0.7708922747	0.9999999998357234	-0.0005686023245	0.002862285326	0.00114367787	-0.005457875311	-0.0004829498693	0.004620611402	0.0001107583209	0.0003763376	0.2873053715	-2.952059619	-0.001450383212	0.00769605771	-2.740682004e-05	0.0002965700705	0.0005187127841	-0.001532827694	boucle_1bande.py	R0:S0:1	1	-0.6920558364	-1.321508306	-0.3622207642	0.8675078212	0.2407114872	-2.250073656	-0.324514668	1.089841567	0.2873373159	-2.952079613	0.001909061686	-0.01289817102	0.3244699942	-1.089936678	-0.4142025966	0.3410737811	-0.1742127172	1.339217487	2025-01-06@19:12	-0.004087811919	-0.1279633334	-0.3620348561	v2.7.1	
4	Broyden	0	0.0002073072629	-9.136896902	-1.320287556	Y	5.83706644	0.04209104185	self-energy	sharp_wc_2_b_35	-0.3985317671	1.81880406	0.185079633	0.447368233	0.4584854689	0.1448320871	-0.3074916927	1.283106946	0.3074033294	0.7169661925	0.4583670457	0.1448569496	0.657555589	0.06349448014	-0.1065092185	1.857179416	a248bdd	2x2_2C_8b_C2v_L	0.973366026	0.7393330609	0.7672749144	0.9999999998111972	0.0007710042815	-0.003853266019	-0.001534550039	0.007371921444	0.0003741633125	-0.004623645915	0.0001373853413	-0.002471315296	0.2867698328	-2.949513753	0.001155031458	-0.005014181705	-6.521484425e-05	0.0001704655418	-0.0007538382271	0.002171238292	boucle_1bande.py	R0:S0:1	1	-0.6921765532	-1.321792406	-0.3619259243	0.8735244072	0.2419996797	-2.262505345	-0.3248475321	1.090157392	0.2868007277	-2.94952923	-0.00175490964	0.01258782754	0.3248039505	-1.090253166	-0.4150198496	0.3375897109	-0.1734868439	1.332611592	2025-01-06@19:15	-0.004087811919	-0.1289730761	-0.3681309643	v2.7.1	
1	Broyden	0	-0.0004608997985	-9.071722529	-1.320474617	Y	5.83706644	0.04168335864	self-energy	sharp_wc_2_b_35	-0.3973035711	1.818116688	0.187079881	0.4516932713	0.4586631537	0.1453451958	-0.3059579444	1.286086873	0.3057501841	0.713915922	0.4581771941	0.1454941453	0.6615902053	0.06280862864	-0.1051963198	1.858731895	a248bdd	2x2_2C_8b_C2v_L	0.953366026	0.7362701278	0.763633012	0.9999999998465301	0.003991986097	-0.01858009649	-0.008695740101	0.04246300723	-0.01049150787	0.06042160842	0.01370734494	-0.08732435596	0.2862069319	-2.946259652	0.008451403348	-0.05049518708	-0.0008869362249	0.00347400725	-0.005552456513	0.01578841462	boucle_1bande.py	R0:S0:1	1	-0.692295667	-1.322003802	-0.3616225603	0.8792371667	0.2431356093	-2.274588635	-0.3250066313	1.087957917	0.2862132361	-2.94593676	-0.01121836076	0.06908182753	0.3250076487	-1.088758216	-0.4158366831	0.3339860829	-0.1728188078	1.326060906	2025-01-06@19:17	-0.004087811919	-0.1300170126	-0.3740838898	v2.7.1	
17	Broyden	0	-0.02671880687	-25.34011259	-1.037903683	Y	5.83706644	0.07451253952	self-energy	sharp_wc_2_b_35	0.6054009784	0.04404753926	-1.444414063	1.986817763	-0.7824667569	1.928669257	1.200519356	0.06391228607	-1.20424054	1.936439502	-0.7816367929	1.928300183	-0.8841962298	1.95752337	0.9431963927	0.01363396679	a248bdd	2x2_2C_8b_C2v_L	3.153366026	1.000268933	1.000585894	0.9999999999173439	-0.000213661284	0.0001528456157	-0.0002078493583	0.0006454349913	-0.3301614356	0.9330498037	0.3225378442	-0.9101073821	-0.05384542834	0.08793659182	0.3301089655	-0.9346122879	-0.005103174937	0.002868024788	-0.002846732871	0.01153039965	boucle_1bande.py	R0:S0:1	1	-0.684465272	-1.037896085	0.2502416115	-0.975070465	0.4283689585	-0.2294250575	-0.05396361766	0.2476262836	0.05201712496	-0.08329868787	-0.3224762779	0.9070533914	-0.05528051505	0.2517822283	0.2272309222	-0.9458894724	0.4194573576	-0.2293825107	2025-01-06@19:19	-0.004087811919	0.001094961021	0.001858778406	v2.7.1	
3	Broyden	0	0.0001128678474	-9.000986747	-1.320775286	Y	5.83706644	0.0412650432	self-energy	sharp_wc_2_b_35	-0.3945361543	1.816587954	0.188571994	0.4557118066	0.4575628826	0.1463385826	-0.3043510802	1.289716106	0.3042776384	0.7103212139	0.4574103329	0.1463666089	0.6644853336	0.06233056777	-0.1029416331	1.860667835	a248bdd	2x2_2C_8b_C2v_L	0.933366026	0.7331484826	0.7600565621	0.9999999997580363	5.706101295e-05	-0.001214522474	0.0003143531117	-0.001998636818	0.001275941523	-0.00781297279	-0.001548353897	0.009567918584	0.2859129987	-2.944465924	-6.342072903e-05	-0.000402729222	0.0001631861457	-0.0007460174979	0.0005788665229	-0.001627933003	boucle_1bande.py	R0:S0:1	1	-0.6924804283	-1.322328911	-0.361237237	0.8867052572	0.2441841347	-2.286414968	-0.3256341601	1.089104726	0.2859347746	-2.944470423	0.0003166493561	-0.002435927582	0.3255936858	-1.089212038	-0.4165208411	0.3306719847	-0.171855394	1.318887974	2025-01-06@19:20	-0.004087811919	-0.1311181832	-0.3800627081	v2.7.1	
4	Broyden	0	-1.466221234e-05	-8.932121245	-1.320911505	Y	5.83706644	0.0408566776	self-energy	sharp_wc_2_b_35	-0.3921334666	1.815295093	0.1901473957	0.4602227386	0.4569316813	0.1472447112	-0.302467757	1.292756433	0.3023913836	0.7072902501	0.4567921972	0.1472711065	0.6680476125	0.06168752565	-0.1013011754	1.862543899	a248bdd	2x2_2C_8b_C2v_L	0.913366026	0.7300677769	0.7564097727	0.9999999997917267	-0.000535104492	0.002652441972	0.001058700735	-0.005160707628	0.0001958514788	0.0002486679452	-0.0005734894865	0.004604177297	0.2853815518	-2.941668635	-0.0005339807198	0.002105822211	2.442867341e-05	-3.300311672e-05	0.0004794690915	-0.001391714831	boucle_1bande.py	R0:S0:1	1	-0.6925929237	-1.322489425	-0.360786272	0.893850142	0.2452722358	-2.298494971	-0.3260265559	1.089135332	0.2854069283	-2.941687104	0.000911209563	-0.006497150299	0.3259832665	-1.089223814	-0.417335324	0.3270121817	-0.1709765415	1.311387472	2025-01-06@19:24	-0.004087811919	-0.1321168851	-0.3860061172	v2.7.1	
13	Broyden	0	0.01096643408	-19.72471233	-1.036224264	Y	5.83706644	0.07390984304	self-energy	sharp_wc_2_b_35	-0.5809536597	1.956361378	1.479246131	0.01307723962	1.218132228	0.06566743515	-0.7582922016	1.933629654	0.7582251792	0.06626493485	1.208367322	0.0658344397	0.9082587149	0.04158445615	-0.9141846013	1.986496929	a248bdd	2x2_2C_8b_C2v_L	3.173366026	0.9997695648	1.000125048	0.9999999998929032	0.2500051321	-0.9720314412	-0.4286041124	0.22875647	0.3253973715	-0.9258793022	0.3324210582	-0.9278778205	0.01812208907	-0.08996219451	-0.3243065309	0.9262695925	-0.2251415089	0.9360397379	-0.4178968609	0.2281365025	boucle_1bande.py	R0:S0:1	1	-0.6844495076	-1.03621766	0.0002361664556	-0.000177000859	-0.000220698401	0.0006632952038	-0.01777204549	0.02511164131	-0.0187525275	0.0921615041	-0.332399968	0.928018069	-0.01687461357	0.02303840022	-0.009753328478	0.005345373774	-0.005273691572	0.02185257371	2025-01-06@19:27	-0.004087811919	0.0008952058807	0.001615370177	v2.7.1	
4	Broyden	0	1.643561475e-05	-8.863746039	-1.321030575	Y	5.83706644	0.040449046	self-energy	sharp_wc_2_b_35	-0.3898137645	1.813831429	0.1914279031	0.4649854589	0.4566205215	0.1481000544	-0.300610082	1.29581593	0.3005371688	0.7042262835	0.4564791765	0.1481262124	0.6713391337	0.06103155617	-0.09971542077	1.864471236	a248bdd	2x2_2C_8b_C2v_L	0.893366026	0.7269669755	0.7527989811	0.999999999756588	0.0005021003434	-0.002508809845	-0.0009777154101	0.004785608296	-7.888788283e-05	-0.0009316462244	0.0004237363442	-0.003655495387	0.2848664753	-2.938877341	0.0002712653851	-0.0002131552873	-6.280084685e-05	0.0002146698778	-0.0005077484511	0.001472862865	boucle_1bande.py	R0:S0:1	1	-0.6926882898	-1.322632716	-0.3603620073	0.9015000144	0.2462804121	-2.310613954	-0.3264595564	1.088956254	0.2848909259	-2.938897838	-0.0006394444846	0.005057718831	0.3264166989	-1.089042673	-0.4181065492	0.3232539171	-0.1700327509	1.303463452	2025-01-06@19:28	-0.004087811919	-0.1330876355	-0.39193129	v2.7.1	
3	Broyden	0	-2.228871361e-05	-8.799750591	-1.321255474	Y	5.83706644	0.04003745666	self-energy	sharp_wc_2_b_35	-0.3872539346	1.811630464	0.1914264705	0.4704821917	0.4572286275	0.1484273771	-0.2998725664	1.299745223	0.2997970991	0.7002970801	0.4570938252	0.1484553916	0.6741098412	0.06043540819	-0.09914298265	1.866106156	a248bdd	2x2_2C_8b_C2v_L	0.873366026	0.7237530671	0.7492815351	0.9999999997237569	-0.0003788407391	0.003293805875	0.0001429098293	2.986601467e-05	-0.0005235836846	0.002972312897	0.0007109381035	-0.004518802922	0.284705461	-2.936487008	-0.0001036460051	0.001620359933	8.611293493e-05	-0.0005108424872	-0.0001686367706	0.0005386509502	boucle_1bande.py	R0:S0:1	1	-0.6927486001	-1.32288077	-0.3598064972	0.9107234547	0.2467751531	-2.321953399	-0.3270412767	1.086679435	0.2847294191	-2.936501197	-0.0001073834058	0.001378594315	0.3270009389	-1.086775147	-0.4188992044	0.3198581485	-0.1695035753	1.297357103	2025-01-06@19:31	-0.004087811919	-0.1342330534	-0.3975956045	v2.7.1	
3	Broyden	0	1.117212884e-05	-8.731669677	-1.321290804	Y	5.83706644	0.03963308648	self-energy	sharp_wc_2_b_35	-0.3844215792	1.809657846	0.1919074549	0.4759542592	0.4568737113	0.1493035437	-0.2978104668	1.302717796	0.2977397965	0.6973194453	0.4567280192	0.149329925	0.6771280665	0.05972955159	-0.09824700699	1.868049144	a248bdd	2x2_2C_8b_C2v_L	0.853366026	0.7206434685	0.7456935579	0.9999999997627247	0.0004729557206	-0.003936987196	-0.0002611432033	0.0004741992978	0.0004306663505	-0.002348370077	-0.0006118877505	0.003947752236	0.2841486287	-2.933489707	-0.0001997302704	0.0007835365638	-0.0001332910718	0.0007300576225	7.943578984e-05	-0.0002881661872	boucle_1bande.py	R0:S0:1	1	-0.6927575069	-1.322939788	-0.3591632162	0.9196672984	0.247568234	-2.333940674	-0.327418482	1.086496024	0.2841718274	-2.933511065	0.00037369338	-0.002578479097	0.3273753906	-1.086581013	-0.4196658852	0.3160417916	-0.1687275256	1.289605049	2025-01-06@19:33	-0.004087811919	-0.1351664566	-0.4033903754	v2.7.1	
1	Broyden	0	-8.386463028e-06	-8.668634942	-1.321283798	Y	5.83706644	0.03923202585	self-energy	sharp_wc_2_b_35	-0.3829894934	1.80789048	0.1922007292	0.48165008	0.4570701443	0.1500335066	-0.2958968713	1.30567273	0.295847686	0.6943489814	0.4569323113	0.1500499056	0.6805349798	0.05896521226	-0.09789379565	1.869892737	a248bdd	2x2_2C_8b_C2v_L	0.833366026	0.7175079451	0.7421058039	0.9999999998081845	-0.002790385725	0.0135814454	0.00555172896	-0.02808937804	0.004770759408	-0.0272082393	-0.006588941626	0.04148407375	0.2836221416	-2.930296238	-0.004883629258	0.02789921393	0.0003885997211	-0.00129144105	0.003138277191	-0.00898908193	boucle_1bande.py	R0:S0:1	1	-0.6926614453	-1.322955848	-0.3588035107	0.9285315274	0.248357907	-2.346475288	-0.3278290761	1.085643024	0.283641043	-2.930336407	0.006715664796	-0.04229017245	0.3277851483	-1.085676323	-0.4205303176	0.3121965202	-0.16812548	1.282346259	2025-01-06@19:35	-0.004087811919	-0.1360606959	-0.4090328102	v2.7.1	
1	Broyden	0	1.367129158e-05	-8.60290801	-1.321204865	Y	5.83706644	0.03883689429	self-energy	sharp_wc_2_b_35	-0.3800915299	1.805890484	0.1924711249	0.4874351658	0.4572563506	0.150899448	-0.2936406311	1.308520574	0.2935288792	0.6915509337	0.4571107046	0.1509442475	0.6838269836	0.05816456211	-0.09793484571	1.871812832	a248bdd	2x2_2C_8b_C2v_L	0.813366026	0.7144124254	0.7385144119	0.9999999998004441	-0.003301208361	0.01607756146	0.006523508228	-0.03332044626	0.005772727002	-0.03315146732	-0.007914983607	0.04969247587	0.2829987889	-2.927048843	-0.005666494404	0.03263170874	0.0004995290684	-0.001729198231	0.003719855342	-0.01054511271	boucle_1bande.py	R0:S0:1	1	-0.6925524138	-1.322900261	-0.3580244565	0.9377786684	0.2491810535	-2.358712709	-0.3282743303	1.085312612	0.283031108	-2.927043776	0.007779610408	-0.04873883891	0.3282326952	-1.085482605	-0.421376786	0.3083100087	-0.167652321	1.275181199	2025-01-06@19:37	-0.004087811919	-0.1369444176	-0.4147440638	v2.7.1	
23	Broyden	0	-0.07030022503	-23.43618025	-1.048778577	Y	5.83706644	0.07804385131	self-energy	sharp_wc_2_b_35	1.35910894	0.01396982991	-0.5593781835	1.953221564	-0.7105550761	1.896404517	1.177917357	0.05516083088	-0.7153201594	1.896895525	-1.175786577	1.944379157	-0.9005713293	1.985195751	0.7956386422	0.04688533747	a248bdd	2x2_2C_8b_C2v_L	3.193366026	1.003759195	1.004062739	0.9999999999054795	-0.4219137475	0.2333897747	-0.2463072522	0.9877736018	-0.3115600872	0.9859944093	0.2995119072	-0.8257930219	-0.3116966545	0.9819193073	-0.1119008385	0.1734151362	0.4160819965	-0.2352015517	0.2238531911	-0.9793176288	boucle_1bande.py	R0:S0:1	1	-0.6849393124	-1.048763249	0.0001056384001	-0.0003736782676	8.16110677e-05	-2.846004911e-06	-0.1180962266	0.5903972144	0.1119597063	-0.1748076009	0.118367891	-0.5917679006	-0.2998751412	0.830031484	0.006905333155	-0.02895912661	0.01192003573	-0.006951589116	2025-01-06@19:39	-0.004087811919	0.003185180528	0.003749794718	v2.7.1	
3	Broyden	0	2.861542031e-06	-8.542494291	-1.321194693	Y	5.83706644	0.03843765701	self-energy	sharp_wc_2_b_35	-0.3782281976	1.803773031	0.1923477115	0.4929897558	0.4572117817	0.1516256554	-0.2921107515	1.312029034	0.2920390285	0.6880091333	0.4570662968	0.1516530819	0.6867057069	0.05746733987	-0.09846639949	1.873602207	a248bdd	2x2_2C_8b_C2v_L	0.793366026	0.7112167848	0.7349278596	0.9999999997852247	0.0001418863835	-0.001743679901	0.0001235119177	-0.001196466934	-6.710322588e-05	0.001511789808	-0.0001638296867	0.001840246913	0.2826885135	-2.924313283	4.43952108e-05	-0.001265437429	0.0001663676286	-0.0007455504385	0.0005027872893	-0.001381225514	boucle_1bande.py	R0:S0:1	1	-0.6923892752	-1.322913073	-0.3575942678	0.9474915758	0.2499067216	-2.371183171	-0.3288612449	1.084620872	0.2827124542	-2.924338417	0.0001753155777	-0.001817188719	0.328817612	-1.084706634	-0.4222481355	0.3048401491	-0.1674699252	1.269525836	2025-01-06@19:40	-0.004087811919	-0.1379553469	-0.4203666797	v2.7.1	
1	Broyden	0	9.596910899e-06	-8.482245894	-1.320985756	Y	5.83706644	0.03804980991	self-energy	sharp_wc_2_b_35	-0.3769129068	1.802473257	0.1928719043	0.4987145704	0.4573768453	0.1524033095	-0.2897939733	1.314621275	0.2897090538	0.6854240465	0.4572293813	0.1524380863	0.6916295702	0.05652857548	-0.09918024817	1.875353968	a248bdd	2x2_2C_8b_C2v_L	0.773366026	0.7081117529	0.7313163966	0.9999999998457534	-0.004435833594	0.02124699197	0.008798425319	-0.0460141701	0.007742294582	-0.04462080409	-0.01065791624	0.06661312979	0.2819695204	-2.920210552	-0.00768378206	0.04437118286	0.0005922637824	-0.001878139842	0.004935728601	-0.01370174204	boucle_1bande.py	R0:S0:1	1	-0.6921445143	-1.322727068	-0.3570109481	0.9555152465	0.2508820283	-2.383959491	-0.3291243086	1.083542036	0.2819952686	-2.920222284	0.0105781208	-0.0660330643	0.3290826295	-1.083661858	-0.4233582937	0.3008564246	-0.167300953	1.263284193	2025-01-06@19:42	-0.004087811919	-0.1388179454	-0.4259766534	v2.7.1	
