CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
23	Broyden	0	0.05656721398	-19.18852431	-1.052438203	Y	5.77706644	0.07564450971	self-energy	sharp_wc_2_b_35	-0.7952040508	1.953231074	-0.9109288415	1.985311934	-0.7318645155	1.905872225	1.149252676	0.06129652766	1.147459791	0.06179440421	0.7321901635	0.09357796625	1.343266964	0.01438381872	-0.5688006011	1.952425952	a248bdd	2x2_2C_8b_C2v_L	2.653366026	0.9977323572	0.9976063072	0.9999999999189151	0.224824143	-0.9813800728	0.0001880915734	-0.0007261347762	-0.1014567094	0.4904090272	0.09410456429	-0.1512606644	0.09404021835	-0.1500578691	-0.3155272262	0.9782228338	-0.0001597904928	0.000530071868	-0.0001301050258	7.879718733e-05	boucle_1bande.py	R0:S0:1	1	-0.687758722	-1.052436944	-0.0004637242555	0.0003056159917	0.4136184348	-0.233695641	0.3162131409	-0.9836462201	-0.3103102623	0.8765881292	0.3104482961	-0.8812544589	0.1015853022	-0.4925366426	-0.4270345313	0.2357230583	-0.2471397677	0.9988821361	2025-01-07@10:23	-0.004087811919	-0.002220962658	0.0003078291958	v2.7.1	
5	Broyden	0	0.1832009926	-14.24446925	-1.173779315	Y	5.77706644	0.07287136995	self-energy	sharp_wc_2_b_35	-0.6397847469	1.951741041	0.2968412088	0.1501927445	0.7878321348	0.05151445542	-0.4085129806	1.550130188	0.4085738838	0.4498514476	0.7866900504	0.05151275965	0.754471254	0.03101964982	-0.302597546	1.907482287	a248bdd	2x2_2C_8b_C2v_L	2.193366026	0.943923118	0.9455869764	0.9999999998868726	-5.078854827e-06	0.0001077960115	-7.729019305e-05	0.0001818914611	0.1964956907	-0.4973183525	-0.2190782465	1.562170014	0.2378970649	-1.658153568	0.1964605996	-0.4977211185	8.048012149e-05	-0.0003379031286	6.330434922e-05	-7.381525647e-05	boucle_1bande.py	R0:S0:1	1	-0.6846868549	-1.173993701	-0.3901605846	0.3839058471	0.2244724299	-1.501988501	-0.2191444555	0.5760282178	0.237861623	-1.657973328	-0.2191142502	1.561884371	0.2189860438	-0.5756382187	-0.3926659656	0.3032160612	-0.2161599957	1.180916471	2025-01-07@10:24	-0.004087811919	-0.02695903026	-0.05244521249	v2.7.1	
5	Broyden	0	0.1841220815	-14.1547552	-1.177281361	Y	5.77706644	0.07254591837	self-energy	sharp_wc_2_b_35	-0.6349322652	1.950121412	0.2928184991	0.1548965469	0.7817602023	0.0524272674	-0.4052745657	1.540159151	0.4051252896	0.459867563	0.7815415463	0.05242235818	0.7517472503	0.03154903907	-0.3001635814	1.906141637	a248bdd	2x2_2C_8b_C2v_L	2.173366026	0.9414818193	0.9431966588	0.9999999998700982	4.336202868e-05	-0.0001994769145	-6.763628466e-05	0.000119327704	0.1963141912	-0.5013417645	-0.2191354665	1.574095465	0.2377411211	-1.678990132	0.1963579536	-0.5017380603	-0.0002112632311	0.0008905431492	-0.0002517923296	0.0002936370571	boucle_1bande.py	R0:S0:1	1	-0.6844321621	-1.177508918	-0.3899566676	0.3908896231	0.2254020077	-1.520873595	-0.2198998045	0.5799302492	0.2378088887	-1.679120061	-0.2191552522	1.574256838	0.2197833337	-0.5795441981	-0.3934813469	0.305133162	-0.2160153577	1.186892245	2025-01-07@10:27	-0.004087811919	-0.02796246054	-0.05566736487	v2.7.1	
3	Broyden	0	0.1846764267	-14.04508983	-1.180675597	Y	5.77706644	0.07216945565	self-energy	sharp_wc_2_b_35	-0.6268289304	1.948096908	0.285683675	0.1600153002	0.7692151876	0.05361033055	-0.4002191502	1.529343415	0.3996311158	0.470714709	0.7619389091	0.05367072811	0.7428958503	0.03226661747	-0.2947448503	1.904671267	a248bdd	2x2_2C_8b_C2v_L	2.153366026	0.9390034178	0.9407884328	0.9999999998960633	8.923718814e-05	-0.0004705977428	-0.0001309558972	0.0002106089449	0.1956444223	-0.5066026582	-0.2188107354	1.585817519	0.2370627899	-1.699905256	0.1949807495	-0.506586002	0.000297905762	-0.001282542731	0.0003315115574	-0.0003770554145	boucle_1bande.py	R0:S0:1	1	-0.6842078858	-1.180916748	-0.3889662745	0.3987203977	0.2254849373	-1.538420556	-0.2199594668	0.5844912028	0.23724113	-1.700127281	-0.2186576613	1.585726911	0.2191858932	-0.5846742093	-0.3931378335	0.3073263521	-0.2150772337	1.191453985	2025-01-07@10:29	-0.004087811919	-0.0289729945	-0.05899276851	v2.7.1	
17	Broyden	0	0.03596512492	-18.4523114	-1.047662611	Y	5.77706644	0.07564916924	self-energy	sharp_wc_2_b_35	-0.8375966356	1.955177375	0.9339740237	0.01415046309	0.769434617	0.07905811786	-1.169854879	1.934248791	0.7660916157	0.07937559176	1.164137389	0.06540385714	1.381791046	0.01402033839	-0.5912715361	1.953649363	a248bdd	2x2_2C_8b_C2v_L	2.673366026	0.9992535575	0.9990820945	0.9999999999193878	0.2271980041	-0.967681828	-0.4154643216	0.2310431848	-0.3250842782	0.9574163013	0.3230075776	-0.9189679165	-0.3251534676	0.9618195796	-0.0648813373	0.1050877496	-0.000897202853	0.002802809896	-0.0009987274039	0.0007501639597	boucle_1bande.py	R0:S0:1	1	-0.6875421637	-1.047658204	-0.005034424802	0.002895859437	0.002952184217	-0.01208714788	-0.07090375422	0.3281676275	0.06616496686	-0.107446228	0.06976354104	-0.3239303754	-0.3220549755	0.9157419494	-0.4305783159	0.2340344284	-0.2489727653	0.9936686097	2025-01-07@10:31	-0.004087811919	-0.001292484177	0.00107818897	v2.7.1	
3	Broyden	0	0.1852967666	-13.94415415	-1.184016038	Y	5.77706644	0.07181316109	self-energy	sharp_wc_2_b_35	-0.6191295992	1.946076821	0.2793232973	0.165092879	0.7610254471	0.05462594655	-0.3967909573	1.519672431	0.396971775	0.4802759025	0.7608168186	0.05461215448	0.7361413743	0.03291096658	-0.2903206689	1.903333573	a248bdd	2x2_2C_8b_C2v_L	2.133366026	0.9365240399	0.938372265	0.9999999998546536	-3.845884597e-05	0.0002041409768	3.739922287e-05	-6.406402932e-05	0.1953071241	-0.5111067771	-0.2187236236	1.596529916	0.2370195927	-1.719855708	0.1953621794	-0.511452275	-0.0002962176595	0.001280761703	-0.0003497330963	0.0004076536873	boucle_1bande.py	R0:S0:1	1	-0.6840525112	-1.184270956	-0.3880440943	0.4064900719	0.2256728907	-1.555807949	-0.2204797972	0.5887788578	0.2370273094	-1.719975163	-0.2187979642	1.59657724	0.2203935722	-0.5883560938	-0.3930959196	0.309231431	-0.2143374921	1.195887024	2025-01-07@10:31	-0.004087811919	-0.02998195103	-0.06236052437	v2.7.1	
3	Broyden	0	0.1857201311	-13.85208868	-1.187228026	Y	5.77706644	0.07142937896	self-energy	sharp_wc_2_b_35	-0.6142657661	1.944282958	0.2750994566	0.169975714	0.7484484062	0.05576930957	-0.3934401307	1.510361335	0.3934837592	0.4896300125	0.7496261968	0.05574793028	0.7322528843	0.03346889275	-0.2877198302	1.902066838	a248bdd	2x2_2C_8b_C2v_L	2.113366026	0.9340272622	0.9359465334	0.9999999998651891	0.0001579793872	-0.0008276989037	-0.0001883400718	0.0003146042025	0.1946517755	-0.5161442972	-0.2185525821	1.606171638	0.2366356478	-1.738585444	0.1948445457	-0.5166399729	-0.0002514352901	0.001083607548	-0.0002899561856	0.0003423754321	boucle_1bande.py	R0:S0:1	1	-0.6837942559	-1.187496951	-0.3877271819	0.4138808971	0.2263582093	-1.573677032	-0.2205104302	0.5931161662	0.2366688895	-1.738714133	-0.2186236571	1.606356395	0.2205332466	-0.5925783115	-0.3935997024	0.3110506113	-0.2140402103	1.201001596	2025-01-07@10:33	-0.004087811919	-0.03099210757	-0.06578687795	v2.7.1	
3	Broyden	0	0.1860787399	-13.74806124	-1.190538019	Y	5.77706644	0.07105117303	self-energy	sharp_wc_2_b_35	-0.6060338728	1.942116102	0.2689710387	0.1752494872	0.7435110345	0.05687452174	-0.389812443	1.500254958	0.3895888236	0.4998095539	0.7427109459	0.05688258602	0.7251053892	0.03415690045	-0.2827760735	1.900712112	a248bdd	2x2_2C_8b_C2v_L	2.093366026	0.9314699971	0.9334569068	0.999999999881775	-0.0001600279311	0.0008761043004	0.0001763417967	-0.0002803062863	0.1942635125	-0.5196388904	-0.2181483463	1.615363772	0.2365156247	-1.759693336	0.1942464706	-0.5199917565	0.0001586301337	-0.0006925454395	0.0001848412929	-0.0002167703667	boucle_1bande.py	R0:S0:1	1	-0.6836462298	-1.190821682	-0.3866163002	0.4220015085	0.2264676123	-1.590662303	-0.2216638578	0.5989958917	0.2366050151	-1.759878869	-0.2181473731	1.615602377	0.2214999746	-0.5987436611	-0.393410645	0.3129626428	-0.2131211391	1.205116609	2025-01-07@10:35	-0.004087811919	-0.03203054754	-0.06939258365	v2.7.1	
11	Broyden	0	0.01621854002	-23.76836654	-1.045231514	Y	5.77706644	0.07572326894	self-energy	sharp_wc_2_b_35	-0.8744099477	1.956146307	-0.9608517684	1.986196792	-1.173956152	1.931773252	0.7993307934	0.07103990568	1.170199616	0.06824396331	-0.7989346046	1.928935864	0.6173375262	0.0458421416	-1.406520376	1.986179631	a248bdd	2x2_2C_8b_C2v_L	2.693366026	1.000094968	0.9998789411	0.9999999999135007	-0.2310787534	0.9630064448	-0.002603900113	0.01048954199	0.3310686767	-0.9423343948	0.3315775482	-0.9500395099	0.03443889772	-0.05921498265	-0.03633336704	0.1596872352	0.2510459174	-0.9933387879	-0.4341679022	0.2333652138	boucle_1bande.py	R0:S0:1	1	-0.6873181854	-1.045225415	0.004492206641	-0.002537898861	-0.4178528165	0.2296886024	0.03368093534	-0.05725652132	0.03578905059	-0.1578178949	0.3305405453	-0.9419765642	-0.3314809593	0.9501627256	0.0006066176246	-0.0004283713458	-0.0005189487063	0.001618147967	2025-01-07@10:36	-0.004087811919	-0.0007743567052	0.001492133951	v2.7.1	
5	Broyden	0	0.1862475039	-13.64958934	-1.193691407	Y	5.77706644	0.07064791722	self-energy	sharp_wc_2_b_35	-0.59977144	1.940060035	0.2639631056	0.1804359216	0.7316588109	0.05814980541	-0.3863556572	1.49081002	0.3859704165	0.5092711966	0.7312460531	0.05815168049	0.7188544603	0.03481306291	-0.2787476225	1.899410763	a248bdd	2x2_2C_8b_C2v_L	2.073366026	0.9289082314	0.930978754	0.999999999888508	4.010907494e-05	-0.0001694541374	-6.804313883e-05	0.0001546427544	0.1933981033	-0.5236668223	-0.2176791648	1.623388875	0.2362522626	-1.779000101	0.1934145594	-0.5241662197	-0.0001484442878	0.0006297176108	-0.0001823305894	0.0002351294819	boucle_1bande.py	R0:S0:1	1	-0.6834416696	-1.193989891	-0.3859117181	0.4299610409	0.2268444232	-1.607859887	-0.2220968888	0.6051893773	0.2363853713	-1.779185903	-0.2176522841	1.62363599	0.2219225361	-0.6047698149	-0.3933891878	0.3148210788	-0.2124107082	1.209358651	2025-01-07@10:39	-0.004087811919	-0.03305375852	-0.07301800078	v2.7.1	
10	Broyden	0	0.02716436654	-20.76555695	-1.046325715	Y	5.77706644	0.07581621391	self-energy	sharp_wc_2_b_35	-1.003642379	1.986203633	0.8729423253	0.04449895493	0.840772025	0.07467339173	-1.173452258	1.933759271	-0.8337226893	1.924269232	1.18078941	0.06506995172	1.387404495	0.01383051488	-0.6555853915	1.953993207	a248bdd	2x2_2C_8b_C2v_L	2.713366026	0.9996797158	0.9995151068	0.999999999919766	0.003750700149	-0.01474222665	-0.006269582186	0.003582683302	-0.3299820073	0.9450498866	-0.3292291754	0.9241848211	-0.06886725601	0.2840258449	0.06518199328	-0.1198950748	-0.0006278121248	0.00194408949	-0.0006920009991	0.0005226379604	boucle_1bande.py	R0:S0:1	1	-0.6872705559	-1.046320612	0.4211253319	-0.2303654818	-0.2353716616	0.9728838573	-0.0703358684	0.2896014957	-0.06629681791	0.1216062175	-0.3302055059	0.9547873558	0.3291473465	-0.9152107865	-0.4358529322	0.2337427095	-0.252784405	0.9961292881	2025-01-07@10:42	-0.004087811919	-0.0008861614524	0.00124836043	v2.7.1	
3	Broyden	0	0.1865179773	-13.55999628	-1.196830494	Y	5.77706644	0.07025582808	self-energy	sharp_wc_2_b_35	-0.5944668242	1.938068775	0.2594902402	0.1855413831	0.7277922168	0.05917037378	-0.3836178461	1.481836054	0.3836566412	0.518147635	0.7273924944	0.05916493757	0.7171969709	0.03530800694	-0.2765523824	1.898244119	a248bdd	2x2_2C_8b_C2v_L	2.053366026	0.9263277203	0.9284693008	0.9999999998923419	-0.000158019522	0.0008596045023	0.0001822857857	-0.0003308626592	0.1931294264	-0.527272007	-0.2173662837	1.631162442	0.2363106936	-1.798391062	0.1931638706	-0.5276329238	-0.0003539862391	0.001556108179	-0.0004134695648	0.0005061014772	boucle_1bande.py	R0:S0:1	1	-0.6832340322	-1.19714416	-0.3853583162	0.4377774576	0.227292944	-1.624934686	-0.2231565427	0.6101646933	0.2363516182	-1.798560915	-0.2174149486	1.631298034	0.2230470396	-0.6098022032	-0.3941461935	0.3163347521	-0.2121596138	1.214271461	2025-01-07@10:42	-0.004087811919	-0.03411131256	-0.07673215927	v2.7.1	
4	Broyden	0	0.1864602718	-13.46224228	-1.199970098	Y	5.77706644	0.06984155473	self-energy	sharp_wc_2_b_35	-0.5883512888	1.935857972	0.2543983688	0.1909623455	0.7143799861	0.06061102595	-0.379912463	1.472153745	0.3801009731	0.5277915122	0.7154521654	0.06056925289	0.7118722623	0.03596291672	-0.2728883386	1.896923356	a248bdd	2x2_2C_8b_C2v_L	2.033366026	0.9236902819	0.9259206297	0.9999999998586506	-3.3141038e-05	0.0002123573201	7.779642121e-06	1.2180113e-05	0.1920462536	-0.5313528527	-0.2166915987	1.638038493	0.2361183382	-1.818197677	0.1922062372	-0.5317487786	-2.578127483e-05	0.0001200850027	-4.170014099e-05	4.718314131e-05	boucle_1bande.py	R0:S0:1	1	-0.6830159953	-1.200299568	-0.384636459	0.4461767949	0.2275614954	-1.641942874	-0.2235659064	0.617348339	0.2361169028	-1.818282321	-0.2167869077	1.638158027	0.2235803306	-0.6167461102	-0.3942797308	0.3181714839	-0.2115310352	1.218785291	2025-01-07@10:45	-0.004087811919	-0.03517358544	-0.08059813164	v2.7.1	
3	Broyden	0	0.1865901555	-13.37397365	-1.202992164	Y	5.77706644	0.0694339904	self-energy	sharp_wc_2_b_35	-0.5834451566	1.93382264	0.2502934774	0.1960387868	0.7127672887	0.06159645237	-0.3779137602	1.463944321	0.3785650835	0.5358845016	0.7123250111	0.06157886342	0.7083778399	0.03649462788	-0.2701579182	1.895823982	a248bdd	2x2_2C_8b_C2v_L	2.013366026	0.9210709586	0.9233927948	0.9999999998746026	-9.631664222e-05	0.0004946672258	0.0001018412069	-0.0002195462715	0.191929983	-0.5346642729	-0.2163918852	1.64432955	0.2363299451	-1.836800868	0.1920131387	-0.5350182739	-1.955367256e-05	0.0001237779912	-2.105945784e-05	6.376275851e-07	boucle_1bande.py	R0:S0:1	1	-0.682881132	-1.203337317	-0.3841314116	0.4540164055	0.2279335876	-1.658254459	-0.2248839296	0.6222901963	0.2362354305	-1.836857074	-0.2165522782	1.644152884	0.2248527821	-0.6218480243	-0.394587632	0.3195653553	-0.2110791972	1.2228332	2025-01-07@10:48	-0.004087811919	-0.03624694538	-0.08443443119	v2.7.1	
2	Broyden	0	0.1864893694	-13.27516649	-1.205968392	Y	5.77706644	0.06899219256	self-energy	sharp_wc_2_b_35	-0.5760205301	1.931514132	0.2457111825	0.2014745748	0.6969138003	0.06303732864	-0.3751669927	1.455276135	0.3751997675	0.5447443455	0.6983592676	0.06300703928	0.7042149536	0.03709754301	-0.2666850536	1.894629427	a248bdd	2x2_2C_8b_C2v_L	1.993366026	0.9184075519	0.9208269785	0.9999999998322661	7.401505238e-05	-0.0004095217303	-8.06846309e-05	0.0001594733022	0.1901772013	-0.5362407576	-0.2155065796	1.648507701	0.236277011	-1.856150349	0.1904241314	-0.5368969141	0.0002078708338	-0.0009218032535	0.00025377252	-0.0003240350039	boucle_1bande.py	R0:S0:1	1	-0.6827078396	-1.206329793	-0.3830573723	0.4624592743	0.2281686576	-1.674340433	-0.2252622982	0.6307664678	0.2363280416	-1.856370357	-0.2156026039	1.648887636	0.2253011894	-0.6301077925	-0.3948046336	0.3211197961	-0.2104457434	1.226850849	2025-01-07@10:51	-0.004087811919	-0.03733637872	-0.08840933267	v2.7.1	
3	Broyden	0	0.1863271014	-13.19029026	-1.20901002	Y	5.77706644	0.06858159565	self-energy	sharp_wc_2_b_35	-0.5721416023	1.929349054	0.2414266271	0.2068287273	0.6975463357	0.06412656171	-0.3730015408	1.446678711	0.3734660469	0.5531757267	0.6971001154	0.06410123646	0.7017679399	0.03762715361	-0.264326638	1.893483138	a248bdd	2x2_2C_8b_C2v_L	1.973366026	0.9156999752	0.9182227151	0.9999999998145233	-7.895312171e-05	0.0004150115597	7.455955589e-05	-0.0001663689545	0.1904002737	-0.5406446564	-0.2151608084	1.654223151	0.2364463604	-1.875287935	0.1904554401	-0.5410121571	3.669905509e-05	-0.0001468342253	2.509552297e-05	-4.102835718e-05	boucle_1bande.py	R0:S0:1	1	-0.6825331856	-1.20938813	-0.3827215765	0.47080147	0.2284946346	-1.690910926	-0.2268981194	0.6358868245	0.2363964328	-1.875361896	-0.2152878132	1.654099167	0.2268202896	-0.6353710794	-0.3953233801	0.3225379989	-0.2101059238	1.231390668	2025-01-07@10:54	-0.004087811919	-0.03844061162	-0.09249688312	v2.7.1	
3	Broyden	0	0.1861274534	-13.0927962	-1.211896596	Y	5.77706644	0.0681272121	self-energy	sharp_wc_2_b_35	-0.5655800347	1.927022673	0.2372639243	0.2122505484	0.6851443821	0.06551265196	-0.3706422108	1.438617041	0.3710096806	0.561333902	0.6856143105	0.06549043924	0.6965378561	0.03827285165	-0.2600930258	1.892319207	a248bdd	2x2_2C_8b_C2v_L	1.953366026	0.9129892948	0.9156364584	0.999999999834925	-0.0001084747214	0.0006048757719	0.0001104470794	-0.0002246581879	0.1885335278	-0.5400418027	-0.2140135444	1.656310258	0.2367776503	-1.895004628	0.1887439707	-0.540736267	0.0001153118052	-0.0004921449514	0.0001390242746	-0.0001959022929	boucle_1bande.py	R0:S0:1	1	-0.6824121828	-1.212291452	-0.3817728111	0.4792539657	0.2287242088	-1.706498201	-0.2278436158	0.6455628397	0.2367520614	-1.895226506	-0.2141836707	1.656579487	0.2278372163	-0.644918384	-0.3952134192	0.3240162193	-0.2092474329	1.234693814	2025-01-07@10:56	-0.004087811919	-0.03954423732	-0.09659333593	v2.7.1	
3	Broyden	0	0.1857422379	-13.00692017	-1.214875402	Y	5.77706644	0.06769815051	self-energy	sharp_wc_2_b_35	-0.5611162681	1.924689152	0.2328602568	0.217791416	0.6826998484	0.06671563914	-0.3684648085	1.430117808	0.3690042426	0.5697497282	0.6818907085	0.0667166035	0.6946467236	0.03879086606	-0.2580475118	1.891174459	a248bdd	2x2_2C_8b_C2v_L	1.933366026	0.9102184281	0.9129856858	0.9999999998106892	-9.651955401e-05	0.0005209269119	9.566369465e-05	-0.0002168654925	0.1885845762	-0.5454218205	-0.2136256838	1.661006116	0.2367961357	-1.913816948	0.188639159	-0.5457799302	3.723598157e-05	-0.0001321433549	4.442855124e-05	-8.167268499e-05	boucle_1bande.py	R0:S0:1	1	-0.6822380128	-1.215287776	-0.3812436889	0.4879564817	0.2289187684	-1.722560798	-0.2290617224	0.6503543454	0.2367051199	-1.913862823	-0.2137652824	1.660842224	0.2290160152	-0.6500578194	-0.3958089044	0.3253646089	-0.2089868365	1.2393962	2025-01-07@10:59	-0.004087811919	-0.04069737718	-0.1008788711	v2.7.1	
39	Broyden	0	-0.001926339301	-25.73124619	-1.044607166	Y	5.77706644	0.07598155301	self-energy	sharp_wc_2_b_35	-0.9132115396	1.956296015	-1.030939831	1.986503691	-0.8724544268	1.931645188	1.188870264	0.06831943828	0.8710915216	0.06836620748	-1.188194535	1.931708718	-0.6866949621	1.954234789	-1.413955074	1.986344971	a248bdd	2x2_2C_8b_C2v_L	2.733366026	1.000447972	1.000164362	0.9999999999170062	0.2397670599	-0.9697087659	-0.0008979369573	0.003471575603	-0.008895831683	0.03285523942	-0.009374614957	0.02002766537	0.3385371874	-0.9482841238	-0.3399095921	0.9483028189	0.001308823471	-0.0008911143046	0.4398976795	-0.2332873638	boucle_1bande.py	R0:S0:1	1	-0.6870655789	-1.044600495	0.001467888687	-0.000828771893	0.4238129602	-0.2292884906	-0.3387328893	0.9482009854	-0.3400519037	0.9484617267	0.008409104418	-0.03131497067	-0.008776644634	0.01854605731	-0.255757478	0.9984001419	0.00112352575	-0.003528066839	2025-01-07@11:02	-0.004087811919	-0.0004669116815	0.001631741033	v2.7.1	
3	Broyden	0	0.185278304	-12.91550942	-1.217765785	Y	5.77706644	0.06723892811	self-energy	sharp_wc_2_b_35	-0.5555321083	1.922243784	0.2285422313	0.2234418875	0.6714714011	0.06816425101	-0.3662813126	1.421841376	0.3659945778	0.5783045956	0.6718336015	0.06815340808	0.6923864538	0.03934433539	-0.2552887726	1.890013504	a248bdd	2x2_2C_8b_C2v_L	1.913366026	0.9074236517	0.9103280884	0.9999999998298041	-4.800735941e-06	0.0001241488414	-4.384254675e-05	0.0001768148224	0.1872153257	-0.5473156619	-0.2126716898	1.662817883	0.2368057801	-1.933304625	0.1873284885	-0.5479126087	-0.0001257862623	0.0005400992659	-0.0001798782346	0.0002566274445	boucle_1bande.py	R0:S0:1	1	-0.6820566081	-1.218195942	-0.3804412845	0.4968353219	0.2290780243	-1.738198068	-0.2298970272	0.6585309406	0.2369130095	-1.933631332	-0.212719807	1.663463253	0.2297846048	-0.6580479002	-0.3962865929	0.3267352046	-0.2085403805	1.243754552	2025-01-07@11:02	-0.004087811919	-0.04186203442	-0.1052291461	v2.7.1	
3	Broyden	0	0.1848281336	-12.82659658	-1.220636304	Y	5.77706644	0.0667901186	self-energy	sharp_wc_2_b_35	-0.5507179925	1.919845129	0.2245420739	0.2289762115	0.6680676393	0.06940550454	-0.3644352005	1.41408067	0.3648755101	0.5857745707	0.667610213	0.06938505094	0.6886601005	0.03993796876	-0.25196059	1.888891633	a248bdd	2x2_2C_8b_C2v_L	1.893366026	0.9046096402	0.9076682638	0.999999999872648	-5.738181721e-05	0.000288193195	6.490234109e-05	-0.0001752074668	0.1865349205	-0.5490163244	-0.2118219609	1.664661289	0.2372985195	-1.952823654	0.1865977126	-0.5493930699	8.111822492e-06	-2.949349919e-06	1.941286439e-05	-4.968617679e-05	boucle_1bande.py	R0:S0:1	1	-0.6819596823	-1.221084354	-0.3797853793	0.5055594683	0.2292491397	-1.753524369	-0.2314835529	0.665959273	0.2372487298	-1.952920607	-0.21194771	1.664570533	0.2314202198	-0.6654955791	-0.3964015075	0.3280269651	-0.2079115141	1.247420798	2025-01-07@11:05	-0.004087811919	-0.04303211508	-0.109606214	v2.7.1	
3	Broyden	0	0.1841037975	-12.73170247	-1.223488109	Y	5.77706644	0.06631820918	self-energy	sharp_wc_2_b_35	-0.5445716089	1.917216346	0.2202899334	0.2348341581	0.6560630982	0.07103609992	-0.3619399721	1.405745181	0.362202233	0.5941309298	0.6570857174	0.07099117552	0.6853825605	0.04057188911	-0.2483736213	1.887671326	a248bdd	2x2_2C_8b_C2v_L	1.873366026	0.9017428335	0.9049688298	0.999999999877998	-8.528616534e-06	-5.151874442e-05	7.174938763e-05	-0.0002549960181	0.1848143368	-0.5496423974	-0.2105088923	1.664660994	0.2375077032	-1.973099846	0.1850745998	-0.5505680143	-4.894909533e-05	0.0002588536891	1.028421391e-06	-3.164150909e-05	boucle_1bande.py	R0:S0:1	1	-0.6818093137	-1.223954672	-0.3788169355	0.5148345863	0.2293457017	-1.768759555	-0.2324867597	0.6760466129	0.2375457395	-1.973294685	-0.2106343478	1.664732096	0.2325019222	-0.6750892683	-0.3966427976	0.3294701175	-0.2072511436	1.251448642	2025-01-07@11:08	-0.004087811919	-0.04423186415	-0.1141350881	v2.7.1	
13	Broyden	0	-0.001166776003	-19.87615236	-1.044672321	Y	5.77706644	0.07604103014	self-energy	sharp_wc_2_b_35	-1.057862485	1.986501305	0.9084684855	0.04384057167	1.179948505	0.06805686379	-0.8962097373	1.931493204	-1.181459316	1.931592744	0.8984235778	0.06814577072	0.7059082517	0.04573194388	1.396319727	0.01365434596	a248bdd	2x2_2C_8b_C2v_L	2.753366026	1.000455513	1.000186907	0.9999999999262429	-0.007117003671	0.02709197522	0.01151614825	-0.00651934169	-0.004555184267	0.009495257439	-0.004591591665	0.01686439001	-0.3420785694	0.9503268909	-0.3398797045	0.947451975	0.2557092308	-0.9983969334	-0.0002089530931	0.0006549535354	boucle_1bande.py	R0:S0:1	1	-0.6870350641	-1.044665592	-0.425175332	0.229421928	0.2417984788	-0.9724339875	-0.3415363338	0.9472628399	-0.3398921454	0.9504929106	-0.004158793213	0.008464986694	-0.004258357345	0.01583747212	-0.0002525731583	0.0001970082505	-0.440136533	0.233305872	2025-01-07@11:10	-0.004087811919	-0.0003699335871	0.001646049457	v2.7.1	
3	Broyden	0	0.1835619132	-12.65012018	-1.226318271	Y	5.77706644	0.06586334078	self-energy	sharp_wc_2_b_35	-0.5409472363	1.914856962	0.2166764034	0.2403520794	0.6548144722	0.07216040459	-0.3607660262	1.398562332	0.3613845793	0.601208026	0.6539612459	0.07214292366	0.6846644151	0.04103998701	-0.2463719941	1.886626879	a248bdd	2x2_2C_8b_C2v_L	1.853366026	0.8988632736	0.9022668013	0.9999999998447546	-0.0001079111907	0.0005531541102	0.0001267115269	-0.0003506812256	0.1843982419	-0.5518441604	-0.2097687414	1.66540551	0.23804276	-1.992522958	0.1844278415	-0.5521464703	0.0001105225834	-0.0004519484737	0.000149047969	-0.0002377496444	boucle_1bande.py	R0:S0:1	1	-0.6816854409	-1.226803412	-0.378361461	0.5235426647	0.2295760607	-1.783977026	-0.2341657305	0.6821175557	0.2379442366	-1.992512564	-0.2099031215	1.665024314	0.2341099715	-0.6817064233	-0.3973049666	0.3305181132	-0.2069980593	1.255849129	2025-01-07@11:11	-0.004087811919	-0.04546162657	-0.118679915	v2.7.1	
