CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.1273977867	-10.80119209	-1.322014942	Y	5.35706644	0.06074731789	self-energy	sharp_wc_2_b_35	-0.4671500483	1.858974931	0.1780848238	0.351757143	0.5243066323	0.1144626944	-0.3513387969	1.246044368	0.3509682595	0.7538839279	0.5231242491	0.1146269289	0.6414541015	0.06350637246	-0.1545252118	1.84598824	a248bdd	2x2_2C_8b_C2v_L	1.373366026	0.8254245701	0.8460721454	0.9999999997772735	-3.657241429e-05	-1.689245823e-05	0.0001994720627	-0.0009255175517	0.1236909137	-0.4251268526	-0.1419466544	1.252941488	0.2726999423	-2.688602689	0.1235594773	-0.4256274998	-3.01739652e-05	0.0002189160709	0.0001250223921	-0.0003341865723	boucle_1bande.py	R0:S0:1	1	-0.7013927868	-1.322992796	-0.3738028101	0.7146029413	0.2337638258	-2.065115567	-0.2915364622	0.9664624861	0.2727828284	-2.688174297	-0.1416341135	1.250600924	0.2914430673	-0.9668509265	-0.4080971352	0.3696885553	-0.1918624067	1.406853538	2025-01-06@17:57	-0.004087811919	-0.08833826317	-0.2392122142	v2.7.1	
3	Broyden	0	0.1605805273	-20.79215668	-1.303133902	Y	5.35706644	0.2063304695	self-energy	sharp_wc_2_b_35	-0.6521845158	1.94526115	0.1961109578	0.1419022149	0.5645608501	0.09794267884	-0.35425306	1.277443288	0.3542107342	0.7225265008	0.5644629506	0.09796094038	0.5025749705	0.125134064	-0.1763260962	1.681707657	a248bdd	2x2_2C_8b_C2v_L	3.793366026	1.139275803	1.12978761	0.9999999998099199	1.555077514e-06	7.481590127e-06	-1.116583062e-05	3.067760873e-05	0.258180738	-0.810115335	-0.2538526115	2.407792848	0.1869252722	-1.579488845	0.2583064413	-0.8110487332	-8.117497785e-05	0.0005019879539	-8.212303147e-05	0.0002581293813	boucle_1bande.py	R0:S0:1	1	-0.6990581541	-1.302326764	-0.4029053733	0.3566331497	0.2012470148	-1.385428022	-0.1683089814	0.6068409898	0.1870907085	-1.580185888	-0.253944532	2.408275337	0.1680894052	-0.6054292907	-0.380910053	0.6564896587	-0.232107584	1.982101755	2025-01-06@17:59	-0.004087811919	0.06745667969	0.1974500234	v2.7.1	
3	Broyden	0	0.1213908651	-10.71811731	-1.324727139	Y	5.35706644	0.06002980004	self-energy	sharp_wc_2_b_35	-0.4634405575	1.856778885	0.1778584972	0.3553028613	0.5196519731	0.1161306059	-0.35145709	1.243206801	0.3512356688	0.7573051948	0.5191271738	0.1161225487	0.639939207	0.06468753658	-0.1497381655	1.844138841	a248bdd	2x2_2C_8b_C2v_L	1.353366026	0.8209472588	0.8434259838	0.9999999998213889	0.0001350450801	-0.0005910449766	-0.0003137292446	0.001345291606	0.1195808562	-0.421083978	-0.1364841913	1.198592931	0.2745824081	-2.722512996	0.1196375907	-0.4208163099	-4.432628124e-05	0.0001287773855	-0.0002332639229	0.0006026659152	boucle_1bande.py	R0:S0:1	1	-0.7019732883	-1.325727066	-0.373591531	0.7214692577	0.2335805141	-2.071824822	-0.2943013561	0.9735914561	0.2747128103	-2.723380968	-0.1367998938	1.202066619	0.2939895682	-0.9738019705	-0.4082977539	0.371415156	-0.190724274	1.411190108	2025-01-06@18:00	-0.004087811919	-0.09142947338	-0.2446117427	v2.7.1	
2	Broyden	0	0.1575397492	-20.87772502	-1.305600601	Y	5.35706644	0.2093911098	self-energy	sharp_wc_2_b_35	-0.6503730876	1.944475558	0.1923176542	0.1431828628	0.5590436432	0.09947974514	-0.3539396474	1.272657725	0.3538872283	0.7273576583	0.559039221	0.09950201422	0.4994086234	0.1273875137	-0.1752899522	1.677248108	a248bdd	2x2_2C_8b_C2v_L	3.813366026	1.142999339	1.132627101	0.9999999998410531	-2.208598683e-05	0.0001279107303	6.872068981e-06	2.481623475e-06	0.2608188775	-0.8219898119	-0.2555878674	2.436954238	0.1836174643	-1.555073925	0.2609770472	-0.8231148956	-5.485305753e-05	0.0002983314375	-7.637789481e-05	0.0002848482083	boucle_1bande.py	R0:S0:1	1	-0.6992370732	-1.304770891	-0.4030299713	0.3578196021	0.2004823336	-1.388806	-0.1652409058	0.5996060266	0.183794863	-1.55571634	-0.2557015907	2.437480591	0.1649996647	-0.59790959	-0.3805876529	0.6642084282	-0.2321987692	1.992145902	2025-01-06@18:00	-0.004087811919	0.06963531305	0.2029716126	v2.7.1	
2	Broyden	0	0.1542771174	-20.96420147	-1.30806868	Y	5.35706644	0.2125077235	self-energy	sharp_wc_2_b_35	-0.6486554147	1.943663011	0.188402331	0.1444910012	0.5540020838	0.1009777513	-0.3536673296	1.268024737	0.3536223159	0.7319314159	0.5539500201	0.1009976702	0.496180984	0.1296013527	-0.1744783372	1.672911585	a248bdd	2x2_2C_8b_C2v_L	3.833366026	1.146783619	1.135473145	0.9999999998320278	2.169158659e-05	-9.395302254e-05	-2.903451992e-05	6.194784059e-05	0.2632400077	-0.8320003284	-0.257174253	2.465606667	0.1805036209	-1.530013949	0.2633690563	-0.8328923221	-9.276787261e-05	0.0005935749734	-8.461636582e-05	0.0002568969254	boucle_1bande.py	R0:S0:1	1	-0.6994536432	-1.307216332	-0.4031656281	0.3590354004	0.1996819518	-1.392203784	-0.1624828496	0.5948594006	0.1806806818	-1.53080454	-0.2572604726	2.466098345	0.1622671754	-0.5934423496	-0.3802796712	0.6717685187	-0.2323011967	2.001868219	2025-01-06@18:02	-0.004087811919	0.07189030326	0.2085097516	v2.7.1	
3	Broyden	0	0.1139698609	-10.6351085	-1.327828633	Y	5.35706644	0.05926571168	self-energy	sharp_wc_2_b_35	-0.459621194	1.854598835	0.1777794297	0.3584650808	0.5117488026	0.1185968584	-0.3518563618	1.240869193	0.3515283458	0.7604085072	0.5116637113	0.1185463573	0.6359930149	0.06623020802	-0.1451913748	1.841554951	a248bdd	2x2_2C_8b_C2v_L	1.333366026	0.8160652264	0.841024966	0.9999999998154585	0.0001667299013	-5.915273711e-06	-0.0008068892466	0.003815794095	0.1109163165	-0.3914250599	-0.1265901763	1.114953306	0.2780878156	-2.768668426	0.1105483262	-0.3850784219	-0.0004009749718	0.001782043634	-0.001072297003	0.002690591819	boucle_1bande.py	R0:S0:1	1	-0.7026768978	-1.328849028	-0.3734761199	0.7279723075	0.2333087661	-2.077375063	-0.2986527097	0.9920625804	0.2781470721	-2.770084165	-0.127160581	1.123986473	0.2982900562	-0.9944407255	-0.4081197761	0.3740550257	-0.1897069022	1.417755017	2025-01-06@18:04	-0.004087811919	-0.09504345153	-0.2496189066	v2.7.1	
2	Broyden	0	0.1507429102	-21.04989226	-1.310592869	Y	5.35706644	0.2157123559	self-energy	sharp_wc_2_b_35	-0.6464751013	1.942755006	0.1841070883	0.145926192	0.5477418198	0.1025986449	-0.3534729498	1.263572608	0.3534314453	0.7363711458	0.5476882816	0.1026199402	0.4926808954	0.1318607788	-0.1737315277	1.668631212	a248bdd	2x2_2C_8b_C2v_L	3.853366026	1.150666279	1.138273696	0.9999999998041484	2.107098426e-05	-9.136658448e-05	-2.637617131e-05	5.778554576e-05	0.2659056811	-0.8441312965	-0.2590617298	2.496523441	0.1767548236	-1.500495221	0.2660420738	-0.8450585148	-0.0001009238207	0.0006550637304	-8.889983681e-05	0.0002660758864	boucle_1bande.py	R0:S0:1	1	-0.6997230936	-1.309717967	-0.4032113397	0.3604210067	0.1987701751	-1.395700421	-0.1590085885	0.5867122526	0.1769477332	-1.501385458	-0.2591530274	2.4970482	0.1587779938	-0.5851849098	-0.3799426548	0.6793200479	-0.2323525689	2.011127867	2025-01-06@18:04	-0.004087811919	0.07426202303	0.2140269152	v2.7.1	
2	Broyden	0	0.1469063402	-21.13702005	-1.313139613	Y	5.35706644	0.2189893246	self-energy	sharp_wc_2_b_35	-0.6446282465	1.941843039	0.1799352288	0.1473846504	0.542341747	0.1041901299	-0.3533021244	1.259319291	0.3532426497	0.7407570113	0.5423543942	0.1042108102	0.4893089219	0.1340926908	-0.1731122091	1.664450399	a248bdd	2x2_2C_8b_C2v_L	3.873366026	1.154624113	1.141084216	0.9999999998146221	-5.288403996e-05	0.0002884281094	2.651719217e-05	-2.899175732e-05	0.2685146926	-0.8546720952	-0.2608511849	2.527576031	0.1730618381	-1.469672725	0.2686742086	-0.8559410272	-2.159620437e-05	3.726915121e-05	-7.233759232e-05	0.0003361798451	boucle_1bande.py	R0:S0:1	1	-0.7000240752	-1.312242026	-0.4033319655	0.3618058232	0.1978902516	-1.399404287	-0.1557641195	0.5807820815	0.1732459206	-1.470165418	-0.2609781852	2.528100029	0.1554893044	-0.5786902711	-0.3796657534	0.6867692765	-0.2323893279	2.020121932	2025-01-06@18:06	-0.004087811919	0.07672336793	0.2195763278	v2.7.1	
2	Broyden	0	0.1427138702	-21.22361122	-1.315743866	Y	5.35706644	0.2223635765	self-energy	sharp_wc_2_b_35	-0.642434108	1.940844115	0.1755548756	0.1489789639	0.5362946421	0.1058926375	-0.3531650993	1.255126941	0.3531134806	0.7448636646	0.5362657037	0.1059150793	0.4857701536	0.1363516582	-0.1725670903	1.660350298	a248bdd	2x2_2C_8b_C2v_L	3.893366026	1.158690344	1.14385205	0.9999999998412876	-1.165199767e-06	2.438096424e-05	-1.284169865e-05	3.900762044e-05	0.2713846458	-0.8671752304	-0.2629217817	2.56073381	0.1687299706	-1.433542758	0.2715348924	-0.868277874	-7.614298883e-05	0.0004605883264	-8.644991794e-05	0.0003070562264	boucle_1bande.py	R0:S0:1	1	-0.7003732435	-1.314823798	-0.4033904756	0.3633607962	0.1969534553	-1.40336237	-0.1518563958	0.5716192596	0.1689409474	-1.434380852	-0.2630300236	2.561289009	0.1515876302	-0.5697006604	-0.379385607	0.6941744483	-0.2323845257	2.028672459	2025-01-06@18:07	-0.004087811919	0.07931647104	0.2250760306	v2.7.1	
5	Broyden	0	0.105108545	-10.55172304	-1.331133861	Y	5.35706644	0.05847756057	self-energy	sharp_wc_2_b_35	-0.45569112	1.852354957	0.1776190526	0.3614042252	0.5049354518	0.1210085965	-0.3524331953	1.237904256	0.3520396411	0.7625624757	0.5041525218	0.1211743876	0.6324724089	0.06794424566	-0.1402897453	1.83862456	a248bdd	2x2_2C_8b_C2v_L	1.313366026	0.8109321297	0.8387862564	0.9999999997809073	-5.275669032e-05	0.0006404877303	-0.0001072618409	0.000661225186	0.1011306677	-0.356730137	-0.1157701723	1.022429791	0.2817912775	-2.818872492	0.1005662015	-0.3519313774	0.0001829880332	-0.001034952244	6.047213861e-05	-4.949714748e-05	boucle_1bande.py	R0:S0:1	1	-0.7034799724	-1.332173758	-0.3734038404	0.7343481438	0.2328832922	-2.081924789	-0.3030637391	1.01111594	0.281753887	-2.818609159	-0.1154930363	1.022971523	0.3030146531	-1.013349733	-0.4080744829	0.3771289815	-0.1886269214	1.425393921	2025-01-06@18:08	-0.004087811919	-0.0989906009	-0.2543895154	v2.7.1	
3	Broyden	0	0.1381392936	-21.31106754	-1.318395524	Y	5.35706644	0.2258263155	self-energy	sharp_wc_2_b_35	-0.640199766	1.939793813	0.1711176919	0.1506477679	0.5305372658	0.1076393132	-0.3530756207	1.251233379	0.3529945453	0.7489528028	0.5304565614	0.1076364273	0.4822091321	0.1385687015	-0.1722417051	1.656389873	a248bdd	2x2_2C_8b_C2v_L	3.913366026	1.16284969	1.146591735	0.9999999998134386	4.71248516e-05	-0.0001740409149	-0.0001548812222	0.0003611060492	0.2742174087	-0.8783582019	-0.2649370457	2.594375735	0.1643535444	-1.39537241	0.2743334879	-0.8799074024	-0.0001233393284	0.0006012780434	-0.0002295777515	0.0009510466152	boucle_1bande.py	R0:S0:1	1	-0.700771197	-1.317452963	-0.4034519489	0.3649981824	0.1959933993	-1.407494112	-0.1480731723	0.5648603865	0.1645250404	-1.395217095	-0.2650682935	2.594790524	0.1477093995	-0.5618629839	-0.3791402206	0.7014095649	-0.2323929059	2.036914688	2025-01-06@18:09	-0.004087811919	0.08202192327	0.2305783262	v2.7.1	
3	Broyden	0	0.1331205581	-21.39809713	-1.321108442	Y	5.35706644	0.2293982897	self-energy	sharp_wc_2_b_35	-0.6378462918	1.938667466	0.1665789431	0.152458268	0.5242770251	0.109441568	-0.3530393627	1.247322618	0.3530286143	0.752445686	0.5243036038	0.109489299	0.4785753148	0.1408554269	-0.1718136071	1.652490928	a248bdd	2x2_2C_8b_C2v_L	3.933366026	1.167131801	1.149291827	0.9999999998019791	-5.405386062e-05	0.0002470350533	0.0001394123799	-0.0003096552251	0.2773254978	-0.8921538493	-0.2673019111	2.630233909	0.1590894978	-1.349073638	0.2775242299	-0.8928579954	-3.53116074e-05	0.0003774897794	5.672614052e-05	-0.0003459778133	boucle_1bande.py	R0:S0:1	1	-0.7012210232	-1.320143756	-0.4034996519	0.3667949067	0.1950044287	-1.411991351	-0.1433556381	0.5527618837	0.1593878923	-1.351218129	-0.2673987228	2.630996396	0.1431404679	-0.5516137024	-0.3789071651	0.7086673983	-0.2322871528	2.044580081	2025-01-06@18:12	-0.004087811919	0.08488336688	0.2359906408	v2.7.1	
6	Broyden	0	0.09562574094	-10.46920678	-1.334233367	Y	5.35706644	0.05770536703	self-energy	sharp_wc_2_b_35	-0.451896175	1.850159545	0.1774978596	0.3643790325	0.4991566985	0.123210148	-0.3527329035	1.235953212	0.3524384253	0.7645354431	0.4986310574	0.1232613097	0.6301005271	0.06946173586	-0.1355425651	1.83613235	a248bdd	2x2_2C_8b_C2v_L	1.293366026	0.8059007011	0.8364352053	0.9999999998111774	7.369574795e-05	-0.0002800310183	-0.0001948169484	0.0008690730474	0.09234649177	-0.3332315294	-0.1054223116	0.926022769	0.2846288891	-2.861652498	0.09244471221	-0.3332684023	-0.0002659962246	0.00135026125	-0.0004131046533	0.001026200962	boucle_1bande.py	R0:S0:1	1	-0.704297549	-1.335293523	-0.3732805467	0.7406671091	0.2325293273	-2.086791317	-0.3068782505	1.024979249	0.2847571331	-2.862175003	-0.1056938612	0.9289593737	0.3066331151	-1.02533198	-0.4081684502	0.3795370512	-0.1874661938	1.43154781	2025-01-06@18:14	-0.004087811919	-0.1027772547	-0.2593456161	v2.7.1	
3	Broyden	0	0.1276724568	-21.48532316	-1.323914599	Y	5.35706644	0.2330945675	self-energy	sharp_wc_2_b_35	-0.6348034361	1.937442829	0.1621077436	0.1544262607	0.5174243802	0.1114016593	-0.3534468365	1.244461333	0.3533064041	0.7559280006	0.5174791272	0.1112834894	0.4748748584	0.1430802703	-0.1716302682	1.648797383	a248bdd	2x2_2C_8b_C2v_L	3.953366026	1.171549558	1.151908564	0.999999999739358	0.0002318997585	-0.001034023152	-0.0005299601171	0.00123165026	0.2807313032	-0.9058205127	-0.2699108819	2.66829495	0.1532740647	-1.299504173	0.2807736504	-0.9080354384	-0.0001950704244	0.0008198593546	-0.0004575220026	0.001989883902	boucle_1bande.py	R0:S0:1	1	-0.7017410856	-1.322928253	-0.4034263396	0.3687667123	0.1940200442	-1.416857871	-0.1382242255	0.5409235497	0.1534407633	-1.297774798	-0.2700698478	2.668640316	0.1375931379	-0.535111752	-0.3786977282	0.7156551073	-0.2322135135	2.051848297	2025-01-06@18:14	-0.004087811919	0.0879155441	0.2412894925	v2.7.1	
4	Broyden	0	0.1213463328	-21.57140868	-1.326869267	Y	5.35706644	0.2369696045	self-energy	sharp_wc_2_b_35	-0.6316303517	1.93607182	0.1574198488	0.1566896607	0.509920674	0.1134803708	-0.3536627039	1.241275055	0.3535989998	0.7590592916	0.5105238109	0.1134405989	0.4711625633	0.1453976841	-0.1712903302	1.645217094	a248bdd	2x2_2C_8b_C2v_L	3.973366026	1.17616806	1.154416665	0.9999999997276044	-0.0002713739102	0.001477812229	0.0001794620459	-0.0002974552849	0.2847104221	-0.9248477081	-0.2731335725	2.711142627	0.1457591123	-1.234967484	0.2848536355	-0.9259771246	-1.713808119e-05	-0.0001135522422	-0.000149995064	0.0007438563912	boucle_1bande.py	R0:S0:1	1	-0.7023283982	-1.325861848	-0.4033626821	0.3711100971	0.1929997781	-1.42259056	-0.131081847	0.5173039997	0.145806662	-1.233893161	-0.273225724	2.711361164	0.1308717285	-0.5146979543	-0.3785495491	0.7226578151	-0.2319605902	2.058269996	2025-01-06@18:17	-0.004087811919	0.09120637809	0.2464444623	v2.7.1	
5	Broyden	0	0.08287420167	-10.38921231	-1.337769986	Y	5.35706644	0.05688865091	self-energy	sharp_wc_2_b_35	-0.4482684408	1.848160106	0.1777903289	0.3666651713	0.4919339893	0.1258271902	-0.3535421187	1.234657953	0.3531908671	0.7658847723	0.4919660559	0.1260020273	0.626220896	0.0713483496	-0.1312697433	1.83280156	a248bdd	2x2_2C_8b_C2v_L	1.273366026	0.8004102269	0.8343423781	0.9999999997548088	0.0001902925089	-0.0006394061464	-0.0005295385124	0.002424979942	0.07952884814	-0.2953448327	-0.09037734431	0.788152614	0.2889136709	-2.91509067	0.07803606335	-0.2814789471	-0.0003484554091	0.001691799601	-0.0006931126065	0.001855976718	boucle_1bande.py	R0:S0:1	1	-0.705258856	-1.338848739	-0.3733450781	0.7461320756	0.2321269279	-2.090299245	-0.3115372397	1.042960748	0.2886629309	-2.913934739	-0.08946855328	0.7873614596	0.3118358434	-1.047051442	-0.4081170817	0.3829939113	-0.1865686736	1.440678834	2025-01-06@18:18	-0.004087811919	-0.1072042947	-0.2638950391	v2.7.1	
4	Broyden	0	0.1142624208	-21.6584714	-1.329878112	Y	5.35706644	0.2409539744	self-energy	sharp_wc_2_b_35	-0.6285757407	1.934620389	0.1524062928	0.1590428148	0.5033460277	0.1156697889	-0.3537279555	1.238102683	0.3539708993	0.7615652469	0.5034890337	0.1156213002	0.4672591149	0.1476208444	-0.1713022005	1.641877369	a248bdd	2x2_2C_8b_C2v_L	3.993366026	1.180905034	1.156887693	0.9999999997704019	2.449911904e-05	-0.0001371312223	-9.224253367e-06	1.094962354e-05	0.2887359712	-0.9431262109	-0.2762980287	2.754340932	0.1376223962	-1.162467836	0.2888558642	-0.9431084305	6.909881502e-05	-0.0003592849975	0.0001122493537	-0.0004718997172	boucle_1bande.py	R0:S0:1	1	-0.7029922802	-1.328849869	-0.4033078988	0.3735459154	0.1918527583	-1.428301921	-0.1238099359	0.4951815142	0.1377476797	-1.163765516	-0.276401134	2.754674296	0.1236903532	-0.4943977168	-0.378392586	0.7293112555	-0.2317747804	2.064304016	2025-01-06@18:19	-0.004087811919	0.09463831964	0.2515388975	v2.7.1	
4	Broyden	0	0.106442576	-21.74771178	-1.332966549	Y	5.35706644	0.2450648566	self-energy	sharp_wc_2_b_35	-0.6257897361	1.933182672	0.14817243	0.1614936214	0.4966009757	0.117795001	-0.3547105378	1.23654633	0.3546208133	0.7638912866	0.4974581523	0.1177246108	0.4637150526	0.1499545346	-0.1708911993	1.638551311	a248bdd	2x2_2C_8b_C2v_L	4.013366026	1.185776594	1.159290257	0.9999999997799457	-0.0003577836889	0.001957194675	0.0002510185787	-0.0004624886119	0.2927494493	-0.9590111599	-0.279634342	2.797784319	0.1291414996	-1.085077032	0.2928496518	-0.9597366882	-3.376645461e-05	-1.565256389e-05	-0.0001832450314	0.0008797524823	boucle_1bande.py	R0:S0:1	1	-0.7036988001	-1.331917998	-0.4033612216	0.3760136686	0.1909509158	-1.434913274	-0.116256084	0.4753436976	0.1290560554	-1.083011192	-0.2796635239	2.797792701	0.1161696311	-0.4732593357	-0.3783049476	0.7360776265	-0.231396539	2.069825659	2025-01-06@18:22	-0.004087811919	0.09826110395	0.2565065596	v2.7.1	
5	Broyden	0	0.06287683181	-10.30888841	-1.341831261	Y	5.35706644	0.05601212555	self-energy	sharp_wc_2_b_35	-0.4446726922	1.846080189	0.1777765754	0.3684865082	0.4845621586	0.1291606776	-0.3545543563	1.233488882	0.3541810683	0.7665552319	0.4838381458	0.1293280259	0.6216763307	0.07366249365	-0.1266691593	1.828583749	a248bdd	2x2_2C_8b_C2v_L	1.253366026	0.7943643892	0.8325981337	0.9999999998052896	0.0001352301787	-0.001200948879	7.255748514e-05	-0.0005631862938	0.05622060576	-0.2055559879	-0.06441255509	0.5650923391	0.2940194075	-2.977786143	0.05613249224	-0.2069312092	-0.0002588173678	0.001455028389	-7.041081477e-05	7.100978858e-05	boucle_1bande.py	R0:S0:1	1	-0.7064124788	-1.342926518	-0.3735173531	0.7512523062	0.2314526698	-2.092029997	-0.3179883722	1.071721999	0.2941062734	-2.977470402	-0.06399211657	0.5612201358	0.3179144454	-1.072099294	-0.4080427141	0.3875294526	-0.1856306206	1.452460941	2025-01-06@18:23	-0.004087811919	-0.1123472136	-0.2679325217	v2.7.1	
2	Broyden	0	0.04824387317	-10.2333146	-1.343416753	Y	5.35706644	0.05538554593	self-energy	sharp_wc_2_b_35	-0.441943863	1.844892052	0.1794240481	0.3721171839	0.4871690819	0.1293986396	-0.3532558052	1.230023048	0.3527265557	0.7607133143	0.4782732898	0.1319375683	0.6227325317	0.07388703232	-0.1239982955	1.828383249	a248bdd	2x2_2C_8b_C2v_L	1.233366026	0.7904338457	0.8293189003	0.9999999998181507	-0.003518353842	0.01578523658	0.009267738014	-0.03971296753	0.05921212398	-0.2455212168	-0.06930142833	0.5687008005	0.2969076064	-3.00643933	0.03311722842	-0.09672623484	0.001178608995	-0.004969176736	0.006826748299	-0.01967734177	boucle_1bande.py	R0:S0:1	1	-0.7069508741	-1.344538029	-0.3731456786	0.7563965313	0.2320738556	-2.100881026	-0.3175945875	1.066569957	0.293511218	-2.985548831	-0.03676115303	0.3562857219	0.3221595055	-1.090679443	-0.4084135289	0.3862322937	-0.1846495347	1.450866093	2025-01-06@18:26	-0.004087811919	-0.114633471	-0.2742972656	v2.7.1	
7	Broyden	0	0.0964747363	-21.83363052	-1.336417447	Y	5.35706644	0.2495278777	self-energy	sharp_wc_2_b_35	-0.6213962848	1.931343309	0.1433206388	0.1646355618	0.4893334326	0.1202398856	-0.3557853327	1.234466132	0.3555434696	0.7652731998	0.4888598864	0.1203980406	0.4598701021	0.1522955133	-0.1706090144	1.635631418	a248bdd	2x2_2C_8b_C2v_L	4.033366026	1.191045087	1.161434552	0.9999999998119287	4.977366552e-05	-0.000262054762	5.375956275e-05	-0.0001452935016	0.2978406708	-0.9822100394	-0.2839716257	2.84951258	0.1154724024	-0.9689116635	0.2983695051	-0.9859529023	-0.0001857631664	0.001367892964	-6.64470729e-05	6.426505549e-05	boucle_1bande.py	R0:S0:1	1	-0.7045680902	-1.335350183	-0.4031487057	0.3793867424	0.1898830416	-1.443039843	-0.1052151798	0.4375597526	0.1168883325	-0.9764301574	-0.2843369047	2.851885388	0.1038184738	-0.4279607864	-0.3782631735	0.742449863	-0.2309036176	2.07400919	2025-01-06@18:26	-0.004087811919	0.1023908793	0.2610844086	v2.7.1	
5	Broyden	0	0.08550935027	-21.92518108	-1.339666957	Y	5.35706644	0.2539072753	self-energy	sharp_wc_2_b_35	-0.6190770624	1.929783458	0.1390221567	0.1673194196	0.4830900596	0.1227336191	-0.3567340184	1.234266316	0.356200777	0.7667120995	0.482708447	0.122731922	0.4562878639	0.1544826245	-0.1705662451	1.632784582	a248bdd	2x2_2C_8b_C2v_L	4.053366026	1.196211519	1.16369853	0.9999999998302884	0.0003644496707	-0.00173214927	-0.0007634841029	0.002005064499	0.3026284975	-1.001503274	-0.2879016413	2.896804045	0.1032450118	-0.8577301421	0.3028128175	-1.005952278	-0.0003478067534	0.001669551168	-0.0007119989916	0.003105937831	boucle_1bande.py	R0:S0:1	1	-0.7054203727	-1.338580182	-0.4033082986	0.3820449116	0.1889241975	-1.450297551	-0.09427463504	0.4068890305	0.1040380035	-0.8570484648	-0.2881207155	2.898201242	0.09283169074	-0.3930556201	-0.3782133737	0.7485696237	-0.2305506028	2.078608068	2025-01-06@18:29	-0.004087811919	0.1063842386	0.2658574139	v2.7.1	
3	Broyden	0	0.02417906601	-10.15434848	-1.34596946	Y	5.35706644	0.05464354724	self-energy	sharp_wc_2_b_35	-0.4386507984	1.842755	0.1797673065	0.3745021354	0.477448738	0.1331512057	-0.352582975	1.236758497	0.3526211232	0.7633119495	0.4776432594	0.1331133891	0.6202960107	0.07527391448	-0.1203466028	1.826757933	a248bdd	2x2_2C_8b_C2v_L	1.213366026	0.7856430904	0.8266548782	0.999999999786086	-0.0002088582359	0.001940737041	-0.0001036269051	0.0009011489095	0.02060335901	-0.08916153233	-0.02288731364	0.1886182493	0.2983130764	-3.031793579	0.01938861864	-0.07668109448	0.0001271118776	-0.0008074834726	-0.0001723200762	0.0006219373515	boucle_1bande.py	R0:S0:1	1	-0.7077128084	-1.347113186	-0.3732584013	0.762769395	0.2319400749	-2.106478332	-0.3238002518	1.095548891	0.2982315153	-3.031522314	-0.02226890871	0.1889186218	0.3238863105	-1.096177495	-0.4085795264	0.3880528535	-0.183748056	1.455106192	2025-01-06@18:29	-0.004087811919	-0.1181414533	-0.2797892854	v2.7.1	
8	Broyden	0	0.07103965487	-22.01504432	-1.343092812	Y	5.35706644	0.258503548	self-energy	sharp_wc_2_b_35	-0.6160572707	1.928015166	0.1347926942	0.1703937977	0.4762423649	0.1255076059	-0.3573637043	1.233739491	0.3572101806	0.7666071197	0.476347642	0.1254695515	0.452823729	0.1566331547	-0.1706031241	1.630252389	a248bdd	2x2_2C_8b_C2v_L	4.073366026	1.201618735	1.16585029	0.9999999997925076	-2.035462296e-05	0.0001998942751	-0.0001197182641	0.0003863895995	0.3078720137	-1.026375773	-0.2923738872	2.947999819	0.08593881957	-0.700306361	0.3082126635	-1.029330761	-0.0001467933642	0.0006944858985	-0.0003019839691	0.001334144567	boucle_1bande.py	R0:S0:1	1	-0.7063622044	-1.341987268	-0.4033999496	0.3852127926	0.1880096956	-1.458697056	-0.07919340582	0.3573758593	0.08693958662	-0.7031999508	-0.2926461091	2.949509927	0.07786320286	-0.3456072586	-0.3782701205	0.7543632301	-0.2301061011	2.082378271	2025-01-06@18:34	-0.004087811919	0.1107031374	0.2704488458	v2.7.1	
