CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	-0.0001650804706	-18.34347032	-0.9224916854	Y	6.81706644	0.05585011893	self-energy	sharp_wc_2_b_35	-0.981402072	1.987346255	0.9988689102	0.0186354516	1.602249654	0.03573915269	-0.8493716883	1.966660385	0.8566647548	0.03337697663	1.604912227	0.03586220189	2.007014915	0.008422002148	-0.6889492182	1.974822846	a248bdd	2x2_2C_8b_C2v_L	2.793366026	0.9995043604	1.000192097	0.9999999998701374	-0.09487369633	0.3675915217	0.2161597429	-0.1075883835	0.002165044865	-0.003919002742	-0.001171300229	0.00317391177	0.3320415056	-0.6792982127	-0.004051371468	0.006689063272	8.267978918e-05	-0.0001875377914	3.186031466e-05	-5.478529399e-05	boucle_1bande.py	R0:S0:1	1	-0.6357442266	-0.9224843679	-0.3441274422	0.1719218004	0.1524785108	-0.5870246188	-0.2990985798	0.6975194961	0.3309333215	-0.6787729633	0.002590152331	-0.0084621504	0.2999085548	-0.6986806598	-0.4102840441	0.2063187635	-0.2561113089	0.754478829	2025-01-06@15:36	-0.004087811919	-0.001635721117	0.001790084346	v2.7.1	
9	Broyden	0	1.190521317e-05	-18.69212927	-0.9227938339	Y	6.81706644	0.05606614181	self-energy	sharp_wc_2_b_35	-1.03143595	1.991495759	1.193527225	0.02268020885	1.641565549	0.03566456316	-0.8895354373	1.966565366	0.889084639	0.03342161834	1.63891472	0.03567180839	2.020792626	0.008447505621	-0.7242683262	1.974801692	a248bdd	2x2_2C_8b_C2v_L	2.813366026	0.9995231841	1.000204686	0.9999999999020881	-0.00147216311	0.005555712423	-0.003407732811	0.001628755919	-0.0007546326359	0.00130552752	0.0004936174349	-0.001450417535	0.3346644617	-0.6813080828	0.0006917178485	-0.001175530703	0.0005263068515	-0.00117481211	0.0004185412883	-0.0002876271285	boucle_1bande.py	R0:S0:1	1	-0.6357108404	-0.9227866245	0.4123764911	-0.2029207958	0.1972209539	-0.7057886444	-0.3053712366	0.698559546	0.3347613726	-0.6813874953	-0.0004760295344	0.001437176077	0.305101886	-0.6985386523	-0.4139555392	0.2068604756	-0.2586701812	0.7581199294	2025-01-06@15:41	-0.004087811919	-0.001448121823	0.001763641374	v2.7.1	
18	Broyden	0	0.1393142536	-14.92932805	-1.019636759	Y	6.81706644	0.05323276008	self-energy	sharp_wc_2_b_35	-0.6856477548	1.975046024	0.3934797257	0.07953986494	0.9133869916	0.03184373139	-0.4687985965	1.755422185	-0.4690625763	1.755413616	0.9076348556	0.03182465479	0.9380754561	0.01626899766	0.3716718304	0.05093420544	a248bdd	2x2_2C_8b_C2v_L	2.353366026	0.956250965	0.9579129642	0.9999999998471012	8.482456659e-05	-0.000441596554	-0.0001489376148	0.0001166831809	-0.1857964609	0.3421983892	-0.184818412	1.162248473	0.1850717534	-1.163085034	0.1857452716	-0.3430685708	-0.0001269124654	0.0004067166428	0.223160643	-0.8890605499	boucle_1bande.py	R0:S0:1	1	-0.6404073128	-1.019725847	-0.3888610443	0.2830448086	0.1907558378	-1.130054613	0.2019738891	-0.5031637456	0.2485112964	-1.141600453	0.2483053396	-1.140868112	0.2012357027	-0.5021733508	-0.3567425285	0.2519709266	-0.0001403042561	0.0001302980981	2025-01-06@15:42	-0.004087811919	-0.02341567523	-0.02179361803	v2.7.1	
12	Broyden	0	-2.279142352e-05	-19.43892267	-0.9229523854	Y	6.81706644	0.05630034513	self-energy	sharp_wc_2_b_35	-1.286655273	1.977420799	1.061265757	0.008746893971	1.693715175	0.03551791061	-0.9266525905	1.966422681	0.920512157	0.03353295234	1.69126068	0.03543525212	2.072371601	0.008475924012	-0.7574443633	1.974550506	a248bdd	2x2_2C_8b_C2v_L	2.833366026	0.9996688626	1.00022233	0.9999999998751096	-0.2044845128	0.7065554381	-0.4115739413	0.2014190548	0.0005190816306	-0.000935578614	-0.0002833986316	0.0006929835825	0.3375705788	-0.6836482927	-0.001274923108	0.00213011971	0.0006536296397	-0.001430100214	-0.0005023268773	0.000208908559	boucle_1bande.py	R0:S0:1	1	-0.6355332089	-0.9229453291	-0.06033119438	0.02819509433	-0.02676130738	0.09977153858	-0.3126241883	0.6990357154	0.3385418122	-0.6842719934	0.0007954059024	-0.002380686591	0.3119486985	-0.6982575288	-0.421152435	0.2077774039	0.2618010232	-0.7639470929	2025-01-06@15:48	-0.004087811919	-0.001313169463	0.00172618117	v2.7.1	
10	Broyden	0	0.1426787869	-20.04962876	-1.025693642	Y	6.81706644	0.05310404533	self-energy	sharp_wc_2_b_35	0.3788916012	0.08478684476	-0.6779454218	1.973413222	-0.9009442872	1.967541137	-0.4607373695	1.741577139	0.4611498989	0.2583241271	-0.897226367	1.967603346	-0.9134647903	1.983066264	-0.3656541382	1.947098164	a248bdd	2x2_2C_8b_C2v_L	2.333366026	0.9533035967	0.9550045425	0.9999999999234113	-0.0002772466402	0.0003032737256	0.0001692262199	-0.0007616462741	-0.2009180739	0.4967951048	0.1884717812	-1.193955694	0.245781064	-1.171790099	0.2001656829	-0.4949148952	0.3572690522	-0.2553978707	-0.0004215580882	0.0003908085232	boucle_1bande.py	R0:S0:1	1	-0.6404829965	-1.025778468	-0.1925952532	1.159337281	0.3882216739	-0.2905873338	-0.1884902066	0.3571409884	-0.2460230674	1.172450731	-0.1887378957	1.194324355	-0.1885944242	0.3585129909	0.0003993041814	-0.001293193834	0.2221830716	-0.9001637669	2025-01-06@15:49	-0.004087811919	-0.02466281661	-0.02075094622	v2.7.1	
9	Broyden	0	6.185761568e-05	-22.10507639	-0.9225608942	Y	6.81706644	0.05675425289	self-energy	sharp_wc_2_b_35	-1.092504598	1.991782962	1.504859923	0.02251765451	1.884446389	0.03422062725	-0.9557247761	1.966452047	0.9566817018	0.03351307443	1.882857776	0.03426206131	0.7918828223	0.0256619981	-2.202345409	1.991531173	a248bdd	2x2_2C_8b_C2v_L	2.853366026	1.000367405	1.000428167	0.9999999998795406	-0.0005738455594	0.002081621423	-0.00120783639	0.0005538367745	-0.001557111123	0.002583681228	0.0008611862266	-0.0023249729	0.3433102697	-0.6865910117	0.002287570075	-0.003604520452	0.2667076902	-0.7717357778	0.4343493576	-0.2087618975	boucle_1bande.py	R0:S0:1	1	-0.6353269044	-0.9225540868	0.4200097033	-0.2029254036	0.2219125254	-0.7161126869	-0.3292235625	0.6913262376	0.3433062533	-0.6869559081	-0.001425083525	0.004273498776	0.3291763525	-0.6917342357	-5.741599605e-05	4.357357051e-05	-0.0001389224102	0.0002957321889	2025-01-06@15:53	-0.004087811919	-0.0009343334542	0.00166530102	v2.7.1	
11	Broyden	0	1.508087002e-05	-19.88878032	-0.9228708027	Y	6.81706644	0.05663882143	self-energy	sharp_wc_2_b_35	-1.312214104	1.977286482	1.102593907	0.008582646642	1.776753678	0.03491479048	-0.9732789456	1.966348987	0.9737274461	0.03367013587	1.779849575	0.03489846204	2.158066607	0.008519714071	-0.8210578274	1.974041118	a248bdd	2x2_2C_8b_C2v_L	2.873366026	1.000098722	1.000296433	0.9999999999260728	-0.2097872199	0.7116809111	-0.4144462169	0.2022411948	-0.0001506210788	0.0002563854543	8.528730581e-05	-0.0002317907433	0.3418384062	-0.6867990241	0.0003938487065	-0.0006184321434	-0.001113111892	0.00247469259	0.001007612278	-0.0007458384833	boucle_1bande.py	R0:S0:1	1	-0.6352115847	-0.9228640382	-0.04973046497	0.02328005673	-0.02272250163	0.08250703364	-0.3230491431	0.6961728135	0.3417290842	-0.6866474695	-0.0002697910582	0.0008370603761	0.323329192	-0.6960886757	-0.4337034407	0.2093217958	0.2674464017	-0.7740764109	2025-01-06@15:59	-0.004087811919	-0.001159457689	0.001654784764	v2.7.1	
16	Broyden	0	-0.1457735311	-13.19777888	-1.031530106	Y	6.81706644	0.05296668386	self-energy	sharp_wc_2_b_35	-0.368161334	1.910049053	0.6707555854	0.02817483764	0.8913162889	0.03309352936	0.4541914719	0.271518284	-0.4540878871	1.728429907	0.8884575231	0.0330728443	0.8837310529	0.01763828132	0.3594077891	0.05468945184	a248bdd	2x2_2C_8b_C2v_L	2.313366026	0.9503739442	0.952115072	0.9999999999126203	0.194817827	-1.188091345	0.3876004411	-0.2979408538	0.191248324	-0.372560129	-0.2436707954	1.201552765	-0.1923057173	1.224188345	0.1911957094	-0.3730279018	-0.0002626859903	0.0008598476675	-0.2208389429	0.9095196435	boucle_1bande.py	R0:S0:1	1	-0.6406308247	-1.031640321	-0.0001264756322	0.0001141171023	-8.787364805e-05	0.0004574374878	0.1999674783	-0.489974694	0.1921686924	-1.223376677	0.2434698373	-1.200954422	-0.1994995687	0.4892830451	-0.3570125503	0.258695893	0.0002789095263	-0.0002729311781	2025-01-06@16:00	-0.004087811919	-0.02584522941	-0.02696191909	v2.7.1	
9	Broyden	0	-2.944283049e-07	-25.88297691	-0.9229654813	Y	6.81706644	0.05670217619	self-energy	sharp_wc_2_b_35	-1.283689458	1.977237424	1.12366518	0.008709677315	0.9982415636	0.03379727194	-1.781151705	1.965078598	0.9956627702	0.0337078991	1.771649683	0.03496171675	-2.152558817	1.991462366	-0.844398769	1.973927653	a248bdd	2x2_2C_8b_C2v_L	2.893366026	1.000120467	1.00027869	0.9999999999071203	0.2090543624	-0.711208236	0.4134230479	-0.2018803156	0.3430207053	-0.6882398461	-0.3257573868	0.696770599	0.3424079847	-0.687380059	-9.299137381e-05	0.0001445653427	0.4354358364	-0.2096537385	0.00106248148	-0.0007617089399	boucle_1bande.py	R0:S0:1	1	-0.6351494986	-0.9229588309	-0.06046208865	0.02859517891	-0.02826021089	0.1012152451	6.979453373e-05	-0.0002164900788	-8.304793491e-05	0.0001287157557	7.694264358e-05	-0.0002387751659	0.3247953084	-0.696990787	0.001126611331	-0.002516504946	-0.2682533648	0.7758419795	2025-01-06@16:04	-0.004087811919	-0.001139401505	0.001626864858	v2.7.1	
13	Broyden	0	-0.1486321339	-18.14205963	-1.037336088	Y	6.81706644	0.05279630267	self-energy	sharp_wc_2_b_35	0.6645115678	0.02988338594	-0.3564885653	1.904504989	-0.8603476751	1.96603133	-0.4451724191	1.714667296	0.8696947116	0.03396827732	-0.4455344424	1.714730062	-0.3542826862	1.943337338	-0.8655978953	1.981673026	a248bdd	2x2_2C_8b_C2v_L	2.293366026	0.9473932291	0.9491769657	0.9999999998542659	0.3871200308	-0.3058774318	0.1968466465	-1.217292543	-0.1972887957	0.484277445	-0.1951336867	1.25208476	0.192400442	-0.3863584295	0.1949924611	-1.251557529	-0.0002070931306	0.0001814295764	-0.3581913851	0.2621980007	boucle_1bande.py	R0:S0:1	1	-0.6405881088	-1.037457664	-0.0005855871765	0.002921520416	-0.0007930715702	0.0008108280326	0.1920933047	-0.3876080061	-0.2408477131	1.230832058	-0.1983748047	0.485594629	-0.2410985901	1.231362191	0.2199680175	-0.9206205168	-0.0002389083864	0.0008048658809	2025-01-06@16:09	-0.004087811919	-0.02703771267	-0.02974119261	v2.7.1	
9	Broyden	0	1.535908085e-05	-21.12228342	-0.9234531538	Y	6.81706644	0.05677094528	self-energy	sharp_wc_2_b_35	-1.420456116	1.976440583	-1.179085878	1.991607062	1.75320561	0.03526881685	-1.036280378	1.966107282	1.035576053	0.03388987179	1.751133113	0.03526084652	0.8718353876	0.0259599291	2.099197565	0.008557162758	a248bdd	2x2_2C_8b_C2v_L	2.913366026	0.9998671819	1.000217747	0.9999999998760283	-0.2253692637	0.7317495048	-0.004958260784	0.01737878679	0.002973669819	-0.005005738227	-0.002037227315	0.005553840516	0.3449986168	-0.6896581835	-0.002545349308	0.004334847353	-0.2682873906	0.7751415744	-0.0001482443202	0.0003271123942	boucle_1bande.py	R0:S0:1	1	-0.6352293023	-0.923446459	-0.01041357545	0.004778884052	0.4239127957	-0.2047795334	-0.3265932131	0.7001572012	0.3450993327	-0.6896377533	0.001716848174	-0.004591435233	0.3263475487	-0.7000096346	-0.0001185898597	5.150521979e-05	0.4328361039	-0.2095947751	2025-01-06@16:10	-0.004087811919	-0.001034228976	0.001637741336	v2.7.1	
9	Broyden	0	-0.1512538892	-12.99439756	-1.043067696	Y	6.81706644	0.05264574724	self-energy	sharp_wc_2_b_35	-0.3471648079	1.899035959	0.6557000539	0.0316022022	0.8534017238	0.03479672627	0.4380201554	0.2988088522	-0.4386616162	1.701385892	0.8571129622	0.03484805944	0.8477746709	0.0190248553	0.3484507373	0.0585427771	a248bdd	2x2_2C_8b_C2v_L	2.273366026	0.9444332551	0.9462466712	0.9999999998610889	0.1989057268	-1.245272228	0.3861653176	-0.3136240216	0.1947082299	-0.4035232874	-0.2384572806	1.259299051	0.1977699392	-1.27783193	0.1940811842	-0.4000824161	0.0003407945698	-0.001165990621	0.2189112193	-0.9308497313	boucle_1bande.py	R0:S0:1	1	-0.6406496464	-1.043201103	0.00121768099	-0.001332065531	0.0008287644481	-0.004134593	0.1965938673	-0.4783247471	0.198231289	-1.27991558	-0.2391142632	1.260850953	-0.1977874479	0.4819395805	-0.3591764947	0.2655147266	0.0003566399774	-0.0003578587549	2025-01-06@16:16	-0.004087811919	-0.02821708708	-0.03263551642	v2.7.1	
12	Broyden	0	0.1536310021	-19.20065846	-1.048468225	Y	6.81706644	0.05246379825	self-energy	sharp_wc_2_b_35	0.3380444919	0.1063363344	-0.6486586239	1.966663031	-0.432637351	1.688904424	-0.8420760775	1.964249754	0.4307949859	0.311413147	-0.8326741579	1.964248462	-0.8245461957	1.980261945	-0.3418094555	1.939715488	a248bdd	2x2_2C_8b_C2v_L	2.253366026	0.9415610041	0.9434315721	0.9999999998197511	0.0001370569093	-0.0002121661684	5.367097753e-05	-0.0001855015468	0.2004829917	-1.302513197	-0.1964816761	0.4767018755	0.2363389707	-1.286310802	-0.1951390918	0.4749552826	0.3589314778	-0.2685389273	0.0003021865083	-0.0003121756772	boucle_1bande.py	R0:S0:1	1	-0.6407331574	-1.048613355	-0.2006500935	1.271665224	-0.3855192258	0.3213273176	-0.2369702833	1.287290456	-0.1957704475	0.4149914536	-0.2004553191	1.304019789	0.1954129326	-0.4165529325	-0.0002838037409	0.0009649269965	0.2175251231	-0.9394144151	2025-01-06@16:24	-0.004087811919	-0.02932349694	-0.03550311682	v2.7.1	
12	Broyden	0	-0.1559200549	-13.42321658	-1.054079076	Y	6.81706644	0.05229766578	self-energy	sharp_wc_2_b_35	-0.6405045607	1.964758066	0.3286978561	0.1122176476	0.8237221519	0.03680248944	0.4245892431	0.3247183067	-0.4254845303	1.675373897	0.826059938	0.03679792778	0.809715361	0.02046032383	0.3367635182	0.06219273194	a248bdd	2x2_2C_8b_C2v_L	2.233366026	0.9385633478	0.9404611733	0.9999999998837757	-3.764796746e-05	0.0001465995428	6.462446039e-05	-0.0001044247435	0.1965757338	-0.4285687793	-0.2347966541	1.315859487	-0.2028914707	1.327652261	0.1969258997	-0.4289747054	-0.0002504212271	0.0008636355246	0.2165899042	-0.9497190615	boucle_1bande.py	R0:S0:1	1	-0.6407411982	-1.054237151	0.3845895232	-0.3297159579	-0.2024915255	1.29945766	0.1953826419	-0.4739698575	0.2026608467	-1.327483819	0.234893765	-1.3156506	-0.1955877086	0.4736898845	-0.3601089967	0.2718277732	-0.000262873661	0.0002739559743	2025-01-06@16:32	-0.004087811919	-0.03046642349	-0.03866992032	v2.7.1	
9	Broyden	0	-0.158140989	-18.85899171	-1.059572898	Y	6.81706644	0.05213295549	self-energy	sharp_wc_2_b_35	0.3200982802	0.1181010957	-0.6329278489	1.962826938	-0.4187669015	1.662251624	-0.8147516934	1.962196484	0.4203267703	0.337526012	-0.8206876333	1.962206742	-0.796709657	1.978835018	-0.332147799	1.935953511	a248bdd	2x2_2C_8b_C2v_L	2.213366026	0.935594504	0.9375163617	0.999999999873275	-0.0003153579218	0.0004436198046	-0.0001992340195	0.0009317097011	-0.2046324685	1.350023955	0.1955843828	-0.473267658	0.2337733278	-1.344793401	-0.1963646616	0.4739680382	-0.361307398	0.2749501151	-0.0004371957328	0.000465720277	boucle_1bande.py	R0:S0:1	1	-0.6407652456	-1.059744206	0.2042011575	-1.326374131	0.3837774675	-0.3381440079	-0.2334462074	1.344639008	-0.1974764358	0.4396500859	0.2048406206	-1.349667231	-0.1979083692	0.4390898597	0.0003880280189	-0.001346211949	-0.2157472826	0.9597382151	2025-01-06@16:39	-0.004087811919	-0.03159020011	-0.04190710366	v2.7.1	
12	Broyden	0	-0.1602153329	-13.40262954	-1.064939348	Y	6.81706644	0.05195560913	self-energy	sharp_wc_2_b_35	-0.3130618598	1.876071393	0.6271684354	0.03904479383	0.8057734563	0.03886034854	0.4138565388	0.3503150571	-0.8071610185	1.961158004	0.4146807855	0.3502714164	0.7838593349	0.02185165996	0.3284172183	0.06583495364	a248bdd	2x2_2C_8b_C2v_L	2.193366026	0.9326379591	0.9346027368	0.9999999998821549	0.2060470161	-1.352905572	0.3832900345	-0.3464559973	0.1978094239	-0.4486091392	-0.2325265612	1.37340162	-0.1959788723	0.4727707574	0.2323259452	-1.37229014	0.0003970451171	-0.001419768755	0.2150457285	-0.9695222949	boucle_1bande.py	R0:S0:1	1	-0.6407810272	-1.065124149	-2.285829456e-05	-2.34767301e-05	-3.191415568e-05	0.0002432696271	0.1962397238	-0.4747465612	0.2061868522	-1.370075547	-0.198497561	0.4506493671	0.2066679056	-1.371300491	0.3622897836	-0.2778855007	-0.0004151922806	0.0004301707005	2025-01-06@16:48	-0.004087811919	-0.03268813248	-0.04520767153	v2.7.1	
36	Broyden	0	-1.640292112e-05	-153.4110951	-0.9391480974	Y	6.81706644	0.07855961191	self-energy	sharp_wc_2_b_35	-1.116969031	1.988630636	1.198084709	0.02351063518	-1.657278534	1.961140017	-0.9641841828	1.963384191	0.9643186651	0.03659261163	1.651838502	0.03889659397	-36.17691116	1.883357992	-26.77768137	1.967211162	a248bdd	2x2_2C_8b_C2v_L	2.953366026	1.016271686	1.000840096	0.9999999997788968	0.06927897366	-0.2572479829	0.1459033528	-0.07572268359	0.3192981333	-0.7328496988	0.001012916423	-0.003445975248	0.3460077424	-0.7147174641	-0.0007524847097	0.001450415224	0.4830854452	-0.03717106444	-4.951656637	0.4443757929	boucle_1bande.py	R0:S0:1	1	-0.6074497594	-0.9391567228	0.4013223418	-0.2115223377	0.1983168897	-0.7175965667	-0.001404645181	0.002192216885	0.3460385365	-0.7147791699	0.0004152245892	-0.001042408185	0.3188226077	-0.7329920369	5.664557717	-1.68937074	0.4092726433	-0.1554249226	2025-01-06@16:51	-0.004087811919	-0.0184192982	-0.002110012246	v2.7.1	
9	Broyden	0	0.1619097545	-17.86521388	-1.0701266	Y	6.81706644	0.05175962041	self-energy	sharp_wc_2_b_35	0.6188963544	0.04113855474	-0.3047475529	1.870057143	-0.7946436142	1.95995522	-0.4087826483	1.637250395	0.4089395362	0.3626780459	-0.7909098944	1.959941655	-0.7637119409	1.97736156	-0.3218467465	1.932419239	a248bdd	2x2_2C_8b_C2v_L	2.173366026	0.9296984041	0.9317181973	0.9999999998504089	0.3822509364	-0.3551384138	-0.2074133618	1.378162756	-0.1959442447	0.4731617778	0.2081728112	-1.391054964	-0.230909369	1.398744659	0.1956148659	-0.4730244438	0.3619705006	-0.2807652547	-0.0001744662632	0.0001744478999	boucle_1bande.py	R0:S0:1	1	-0.6408752696	-1.070325259	-0.000414504199	0.002097690304	0.0005651192743	-0.0007808413243	-0.199014928	0.4621003804	-0.230940493	1.398888621	0.208192753	-1.390900523	-0.1987426753	0.4622120978	0.0001511702331	-0.0005472299422	0.2135903973	-0.9774701165	2025-01-06@16:55	-0.004087811919	-0.03374605102	-0.04859779772	v2.7.1	
11	Broyden	0	-2.148689344e-05	-19.27829647	-0.9236774159	Y	6.81706644	0.05700631059	self-energy	sharp_wc_2_b_35	-1.243921538	1.991519282	-1.343044839	1.976150482	1.748593874	0.03524961734	1.106146819	0.03399993857	1.122087285	0.03430762258	1.801376842	0.03516386606	0.947139128	0.0262359644	2.08107159	0.008592438348	a248bdd	2x2_2C_8b_C2v_L	2.973366026	1.00001948	1.000208571	0.9999999998667598	0.01166779401	-0.03925538997	-0.2251486154	0.7352989181	0.001400688322	-0.00237152332	-0.3476269036	0.6919281169	0.3506150583	-0.6945163613	-0.001400216274	0.00238796701	-0.2710796714	0.779995102	0.002305586915	-0.005249675623	boucle_1bande.py	R0:S0:1	1	-0.6351167951	-0.9236710607	0.4245605509	-0.2052317738	0.0230472594	-0.01092342715	0.3323586426	-0.7012238795	0.001023891645	-0.002681952047	-0.0009714032641	0.002458210026	-0.3379056926	0.7015965949	-0.002303084136	0.001432426889	-0.4375618654	0.2103498971	2025-01-06@16:57	-0.004087811919	-0.0009279634846	0.001554668728	v2.7.1	
6	Broyden	0	-0.163612492	-13.17876123	-1.075436649	Y	6.81706644	0.05156292712	self-energy	sharp_wc_2_b_35	-0.2970631723	1.863742386	0.611197712	0.04328484819	0.7834302721	0.04119544913	0.4040139278	0.3757401371	-0.7769302687	1.958650663	0.4012608071	0.3767034581	0.7583123532	0.02332575861	0.3183000622	0.06951237853	a248bdd	2x2_2C_8b_C2v_L	2.153366026	0.9266661802	0.9287169329	0.9999999998686058	0.2088681561	-1.40404011	0.3813330989	-0.3642299444	0.1987912135	-0.4710191781	-0.2302087144	1.429032073	-0.1958914395	0.4760862596	0.2294928279	-1.427707422	0.0005542436817	-0.001960791903	0.2131045602	-0.9883163265	boucle_1bande.py	R0:S0:1	1	-0.6407910958	-1.075650106	-0.0004585971546	0.0006102656421	-0.0004417253667	0.002322503095	0.1965388383	-0.4752205387	0.209310024	-1.408319702	-0.1985224574	0.4715067654	0.2090691258	-1.411745691	-0.3639402039	0.2838131527	0.0006390590042	-0.0007295520289	2025-01-06@17:00	-0.004087811919	-0.03487650418	-0.05221802678	v2.7.1	
9	Broyden	0	0.1650448694	-17.42575561	-1.080469021	Y	6.81706644	0.05135816602	self-energy	sharp_wc_2_b_35	0.2889406295	0.1426122563	-0.6031809611	1.954456496	-0.7727916002	1.957521848	-0.3983177105	1.611545223	0.7697580617	0.04249514316	-0.3972987853	1.611364564	-0.7453914756	1.975923142	-0.313250397	1.928758026	a248bdd	2x2_2C_8b_C2v_L	2.133366026	0.9237042386	0.9257816439	0.9999999998791116	0.0001637534728	-0.000297473807	-9.506663535e-05	0.0004111995741	-0.1969896685	0.4776989534	0.2105841605	-1.427941758	0.1987324636	-0.4805972608	-0.2103146983	1.427884424	0.3645990668	-0.2866216199	-0.0003975113295	0.0004379280021	boucle_1bande.py	R0:S0:1	1	-0.6408199568	-1.080697466	-0.2100825279	1.428898208	0.3801930727	-0.3734202359	-0.19920022	0.4811905335	-0.2288872117	1.454539821	0.1967300197	-0.4782435577	-0.2287955111	1.45479744	-0.0003368038853	0.001234972288	-0.2119815884	0.9966370247	2025-01-06@17:06	-0.004087811919	-0.03591171438	-0.05588452881	v2.7.1	
13	Broyden	0	-8.114209938e-05	-390.1921221	-0.9400192358	Y	6.81706644	0.08286604527	self-energy	sharp_wc_2_b_35	-1.156387799	1.990600276	1.339385797	0.02565941363	-0.9998813652	1.962990357	-1.734888478	1.961344939	0.9906129504	0.03683169287	1.704887688	0.03868067941	-98.98565803	1.865413286	-75.91540536	1.96216427	a248bdd	2x2_2C_8b_C2v_L	2.993366026	1.019534663	1.000847814	0.9999999995604891	-0.001769278492	0.006598504532	0.003834137707	-0.001866878499	-0.000584819123	0.001177808496	-0.3293894307	0.7334894367	0.348383733	-0.7186940648	-0.002361879877	0.004149704669	1.030418573	-0.0309866764	-13.92989425	0.4829937422	boucle_1bande.py	R0:S0:1	1	-0.6011609226	-0.9400284291	0.4308505896	-0.2256416597	-0.2239873728	0.7724465028	0.3501531907	-0.7199996011	-0.001129832578	0.002227622726	0.001542247374	-0.004375409307	0.3260104184	-0.732874723	15.81528422	-1.806682877	0.8972035667	-0.1285796163	2025-01-06@17:13	-0.004087811919	-0.02118803726	-0.002248950308	v2.7.1	
10	Broyden	0	-0.1664436458	-13.61999742	-1.085418264	Y	6.81706644	0.05114738657	self-energy	sharp_wc_2_b_35	-0.5975633874	1.952446391	0.2840762725	0.1486437362	0.754977273	0.043748075	0.3936383718	0.4003740159	-0.7625439554	1.956287681	0.3933986932	0.4005699372	0.734559646	0.02478860077	0.3091688824	0.07291101304	a248bdd	2x2_2C_8b_C2v_L	2.113366026	0.9207490882	0.9228722638	0.9999999998749192	0.0001247064602	-0.0005150914317	-0.0002253368738	0.000440846805	0.1982221487	-0.4887146389	-0.2281434845	1.480950856	-0.1978188502	0.4819416214	0.2282103122	-1.481182371	7.64045455e-05	-0.0002809874313	0.2111467648	-1.005149113	boucle_1bande.py	R0:S0:1	1	-0.6408433917	-1.085661887	0.3796414486	-0.3820495111	-0.2117874282	1.453481008	0.1971417347	-0.481701126	0.2112906716	-1.443555172	-0.1988383899	0.4885328793	0.2112999371	-1.444128494	-0.3653337788	0.2892478487	0.0001223708386	-0.0001296027885	2025-01-06@17:14	-0.004087811919	-0.03694874148	-0.0595973104	v2.7.1	
7	Broyden	0	0.1676407433	-16.50176859	-1.090425161	Y	6.81706644	0.05093394559	self-energy	sharp_wc_2_b_35	0.5894599014	0.05001866767	-0.2761877705	1.844600939	-0.7474860285	1.954926761	-0.3882036907	1.586698606	0.7508439369	0.04503127268	-0.389022729	1.586860846	-0.305235908	1.925242662	-0.7274204179	1.974482839	a248bdd	2x2_2C_8b_C2v_L	2.093366026	0.9177155171	0.9198726687	0.999999999899612	0.3784887202	-0.3918940941	-0.2128347843	1.478035674	-0.1981406869	0.4856693166	0.2120373246	-1.460122698	0.1987281717	-0.498002029	-0.2122879436	1.460385582	0.000215539924	-0.0002532421577	-0.3667296677	0.2920514286	boucle_1bande.py	R0:S0:1	1	-0.6407970983	-1.090684951	1.707374184e-05	-0.0001869219417	3.257111654e-05	-0.0001234478759	-0.1982852617	0.4975360482	-0.2273060702	1.508363418	0.1983633745	-0.4850020781	-0.2273529435	1.508028488	-0.2104545054	1.014748184	-0.0001587832943	0.000581789857	2025-01-06@17:18	-0.004087811919	-0.03801796547	-0.06355248849	v2.7.1	
