w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.575	0.0367767	0.116294	0.11618	0.000369954	9.93114e-05	9.93071e-05	0.178568	0.220578	0.220628	0.00109025	0.00051701	0.000517015
-11.55	0.0382104	0.116551	0.116422	0.000349146	9.84489e-05	9.84427e-05	0.179524	0.223492	0.223539	0.00109898	0.000519471	0.000519476
-11.525	0.0382273	0.11533	0.115199	0.000336269	9.79722e-05	9.79637e-05	0.180479	0.226375	0.226419	0.00110738	0.000521921	0.000521925
-11.5	0.0369586	0.113557	0.113426	0.000329838	9.7803e-05	9.77917e-05	0.181403	0.229214	0.229255	0.00111563	0.000524366	0.00052437
-11.475	0.0353205	0.112944	0.112809	0.000328837	9.78856e-05	9.78709e-05	0.182286	0.232038	0.232075	0.00112385	0.000526813	0.000526817
-11.45	0.0341675	0.114968	0.114819	0.000332594	9.8182e-05	9.81628e-05	0.183141	0.234912	0.234945	0.00113216	0.000529267	0.000529271
-11.425	0.0338466	0.120202	0.120026	0.000340418	9.86558e-05	9.86308e-05	0.183987	0.237917	0.237946	0.00114067	0.000531734	0.000531737
-11.4	0.0342897	0.128184	0.127963	0.000351178	9.92548e-05	9.9222e-05	0.184844	0.241121	0.241145	0.00114945	0.000534215	0.000534217
-11.375	0.0353208	0.137849	0.137566	0.000363596	9.99213e-05	9.98779e-05	0.185727	0.244568	0.244584	0.00115854	0.000536713	0.000536714
-11.35	0.0368824	0.14819	0.147832	0.000377831	0.000100655	0.000100597	0.186649	0.248272	0.24828	0.00116799	0.00053923	0.000539229
-11.325	0.0388634	0.158151	0.157718	0.000396345	0.000101547	0.000101468	0.187621	0.252226	0.252223	0.0011779	0.000541768	0.000541766
-11.3	0.0407332	0.165992	0.165508	0.000422624	0.000102726	0.00010262	0.188639	0.256376	0.256361	0.00118846	0.000544336	0.000544331
-11.275	0.0415523	0.169501	0.169014	0.000459959	0.000104315	0.000104171	0.189678	0.260614	0.260586	0.00119996	0.000546944	0.000546936
-11.25	0.0406331	0.167595	0.167159	0.000511005	0.000106414	0.000106224	0.190694	0.264803	0.264765	0.00121274	0.000549605	0.000549591
-11.225	0.0382014	0.161405	0.161051	0.000576404	0.000109059	0.000108826	0.191649	0.268839	0.268791	0.00122715	0.000552331	0.000552312
-11.2	0.0351752	0.153258	0.153	0.000651618	0.000112122	0.000111879	0.192528	0.27267	0.272616	0.00124344	0.000555134	0.000555109
-11.175	0.0324281	0.145144	0.144998	0.000725365	0.000115255	0.000115083	0.193339	0.276299	0.276241	0.00126157	0.000558016	0.000557986
-11.15	0.0304041	0.138125	0.138118	0.000785478	0.000118062	0.000118066	0.194099	0.279752	0.279694	0.00128121	0.000560967	0.000560937
-11.125	0.0291546	0.132441	0.132575	0.000823417	0.000120203	0.000120429	0.194828	0.283063	0.283008	0.0013018	0.000563972	0.000563948
-11.1	0.0285206	0.127873	0.128116	0.000827178	0.000121094	0.000121483	0.195541	0.28626	0.286211	0.00132247	0.000567	0.000566985
-11.075	0.0283205	0.124186	0.124496	0.000786722	0.000120148	0.000120582	0.196249	0.289364	0.289324	0.00134214	0.000570003	0.00057
-11.05	0.0284333	0.121253	0.121597	0.000712551	0.000117646	0.000118035	0.19696	0.292396	0.292364	0.00135996	0.000572944	0.000572951
-11.025	0.0287759	0.118889	0.119254	0.000629868	0.000114623	0.000114932	0.197679	0.295368	0.295345	0.0013757	0.00057581	0.000575824
-11	0.0292549	0.11676	0.117145	0.000557411	0.000111929	0.000112162	0.19841	0.298287	0.298274	0.00138964	0.000578608	0.000578628
-10.975	0.0297167	0.114442	0.114852	0.000501315	0.000109877	0.000110047	0.199153	0.301148	0.301145	0.00140217	0.000581355	0.000581379
-10.95	0.0299146	0.111589	0.112027	0.000460581	0.000108449	0.000108571	0.199901	0.303938	0.303946	0.00141369	0.000584066	0.000584093
-10.925	0.0295927	0.108206	0.108662	0.00043219	0.000107529	0.000107614	0.200641	0.306643	0.306662	0.00142449	0.000586755	0.000586784
-10.9	0.0287649	0.104919	0.105368	0.000413289	0.000106998	0.000107054	0.20136	0.309266	0.309296	0.00143482	0.000589429	0.00058946
-10.875	0.0278445	0.102774	0.103187	0.000401739	0.000106766	0.000106799	0.202056	0.311835	0.311876	0.00144487	0.000592099	0.00059213
-10.85	0.0272396	0.102402	0.102749	0.000396103	0.000106772	0.000106783	0.202737	0.314395	0.314445	0.00145477	0.000594768	0.0005948
-10.825	0.0269278	0.103508	0.103752	0.000395502	0.000106975	0.000106967	0.20341	0.316983	0.317039	0.00146466	0.000597442	0.000597474
-10.8	0.0266168	0.105333	0.105443	0.00039952	0.000107354	0.000107328	0.204076	0.319616	0.319675	0.00147464	0.000600126	0.000600157
-10.775	0.0262135	0.107469	0.107441	0.000408165	0.000107906	0.00010786	0.204731	0.322303	0.322361	0.00148485	0.000602824	0.000602854
-10.75	0.0258867	0.109994	0.109851	0.000421868	0.000108642	0.000108572	0.205378	0.325053	0.325107	0.0014954	0.00060554	0.000605568
-10.725	0.0257352	0.112981	0.112753	0.000441516	0.000109588	0.000109491	0.206022	0.327877	0.327926	0.00150643	0.00060828	0.000608305
-10.7	0.0255925	0.116124	0.115837	0.000468553	0.000110791	0.000110659	0.206661	0.33078	0.330822	0.00151815	0.000611049	0.000611072
-10.675	0.0251303	0.118776	0.118454	0.000505142	0.000112323	0.000112145	0.20729	0.33375	0.333783	0.00153078	0.000613857	0.000613875
-10.65	0.0241914	0.12059	0.120258	0.000554388	0.000114286	0.000114048	0.207894	0.336765	0.33679	0.00154464	0.000616715	0.000616727
-10.625	0.0230476	0.122187	0.121862	0.000620414	0.000116819	0.000116498	0.208471	0.339819	0.339836	0.00156015	0.000619635	0.000619639
-10.6	0.0221824	0.124693	0.124381	0.000707706	0.000120074	0.000119643	0.209025	0.342937	0.342946	0.00157784	0.000622637	0.00062263
-10.575	0.021917	0.128766	0.128459	0.000818363	0.000124127	0.00012356	0.209573	0.346156	0.346157	0.0015983	0.00062574	0.000625719
-10.55	0.0223163	0.134289	0.133977	0.000945531	0.000128759	0.000128059	0.210131	0.349513	0.349506	0.00162194	0.000628959	0.000628921
-10.525	0.0232479	0.140453	0.140138	0.00106591	0.000133193	0.000132438	0.210712	0.353024	0.35301	0.00164858	0.000632289	0.000632231
-10.5	0.0244159	0.145826	0.145545	0.00114727	0.000136322	0.000135696	0.211323	0.35667	0.356649	0.00167727	0.000635697	0.000635624
-10.475	0.0254039	0.148639	0.148456	0.00117851	0.000137737	0.000137469	0.211958	0.360386	0.36036	0.00170673	0.00063914	0.000639061
-10.45	0.0258516	0.147741	0.147689	0.00117853	0.000138086	0.000138317	0.212604	0.364079	0.364052	0.00173619	0.000642592	0.000642519
-10.425	0.0257114	0.143659	0.143706	0.00116041	0.000137877	0.00013857	0.213247	0.367671	0.367645	0.0017652	0.000646039	0.000645983
-10.4	0.0252808	0.138422	0.13851	0.00111307	0.000136822	0.000137782	0.213879	0.371131	0.371108	0.00179303	0.00064946	0.000649427
-10.375	0.0249077	0.134137	0.134224	0.0010314	0.000134799	0.000135778	0.214502	0.374485	0.374463	0.00181881	0.00065283	0.000652822
-10.35	0.0247232	0.131747	0.131818	0.000937082	0.000132532	0.00013337	0.21512	0.377778	0.377759	0.00184224	0.000656143	0.000656156
-10.325	0.0246631	0.130833	0.130889	0.000857522	0.000130932	0.000131584	0.215736	0.381049	0.381031	0.00186368	0.000659417	0.000659446
-10.3	0.0246195	0.130243	0.130292	0.000806629	0.000130485	0.000130968	0.216352	0.384305	0.384288	0.00188384	0.000662679	0.00066272
-10.275	0.0245496	0.129054	0.129106	0.000785791	0.000131246	0.000131595	0.216965	0.387532	0.387516	0.00190349	0.00066596	0.00066601
-10.25	0.0244964	0.127115	0.127176	0.000787959	0.000132888	0.000133134	0.217578	0.39071	0.390695	0.00192319	0.000669282	0.000669338
-10.225	0.0245394	0.124781	0.124854	0.000797422	0.000134578	0.000134746	0.218191	0.393829	0.393817	0.00194312	0.000672646	0.000672707
-10.2	0.0247443	0.122452	0.12254	0.000793562	0.000135172	0.000135275	0.21881	0.39689	0.39688	0.00196296	0.000676026	0.000676089
-10.175	0.0251585	0.120399	0.120505	0.000766951	0.000134159	0.000134208	0.219439	0.3999	0.399893	0.00198214	0.00067938	0.000679444
-10.15	0.0258374	0.11883	0.118954	0.000728571	0.000132218	0.000132217	0.220085	0.402871	0.402867	0.00200035	0.000682685	0.000682749
-10.125	0.0268755	0.118005	0.118142	0.000695893	0.000130387	0.000130335	0.220757	0.405821	0.40582	0.00201775	0.000685945	0.000686008
-10.1	0.0284098	0.118239	0.11838	0.000679615	0.000129278	0.00012917	0.221467	0.408777	0.40878	0.00203474	0.000689177	0.000689237
-10.075	0.0305803	0.119723	0.119864	0.000683869	0.00012909	0.000128916	0.222231	0.41177	0.411776	0.00205183	0.000692404	0.00069246
-10.05	0.0335129	0.122483	0.12263	0.000710285	0.000129854	0.000129597	0.223069	0.414832	0.414842	0.00206959	0.00069565	0.0006957
-10.025	0.0373697	0.126575	0.126741	0.000759482	0.000131544	0.000131185	0.224004	0.417997	0.41801	0.00208858	0.000698939	0.000698979
-10	0.0423682	0.132241	0.132443	0.000828691	0.000134009	0.000133533	0.225063	0.421303	0.421322	0.0021093	0.000702289	0.000702318
-9.975	0.0486702	0.139747	0.140002	0.000905849	0.000136762	0.000136175	0.22628	0.424797	0.424822	0.00213194	0.000705708	0.000705722
-9.95	0.0560878	0.148973	0.149278	0.000967362	0.000138891	0.000138246	0.227682	0.428521	0.428554	0.00215613	0.00070918	0.000709178
-9.925	0.0636397	0.158837	0.159138	0.000994118	0.000139661	0.00013905	0.229273	0.432492	0.432532	0.00218098	0.000712672	0.000712654
-9.9	0.0694176	0.167111	0.167302	0.000992934	0.000139329	0.000138833	0.231008	0.43667	0.436715	0.0022058	0.000716155	0.000716125
-9.875	0.0716185	0.171637	0.171659	0.00098494	0.000138774	0.000138426	0.232799	0.44096	0.441006	0.00223043	0.000719625	0.000719586
-9.85	0.0701549	0.17228	0.172148	0.00097917	0.000138557	0.000138358	0.234552	0.445267	0.44531	0.00225491	0.000723089	0.000723045
-9.825	0.0665481	0.170701	0.170447	0.000973009	0.000138804	0.000138745	0.236216	0.449535	0.449571	0.00227923	0.000726559	0.000726514
-9.8	0.0622623	0.168291	0.167919	0.000969406	0.000139594	0.000139665	0.237773	0.453742	0.453769	0.00230347	0.000730048	0.000730005
-9.775	0.0579976	0.165467	0.164995	0.000975916	0.000140967	0.000141157	0.239223	0.457879	0.457894	0.00232786	0.000733573	0.000733534
-9.75	0.0542434	0.162563	0.162064	0.000987456	0.000142542	0.00014283	0.240579	0.461943	0.461945	0.00235255	0.000737136	0.000737105
-9.725	0.0515827	0.160219	0.159793	0.000982793	0.000143485	0.000143826	0.241868	0.465949	0.46594	0.00237712	0.000740723	0.0007407
-9.7	0.0504663	0.159091	0.158794	0.000946756	0.000143264	0.000143599	0.24313	0.469926	0.46991	0.00240079	0.000744305	0.00074429
-9.675	0.0510756	0.159778	0.159606	0.000890469	0.000142323	0.000142611	0.244407	0.47392	0.4739	0.00242305	0.000747863	0.000747856
-9.65	0.0533552	0.162753	0.162672	0.000837814	0.000141583	0.00014181	0.245741	0.477989	0.477967	0.002444	0.000751403	0.000751401
-9.625	0.0571115	0.168199	0.168182	0.000804905	0.000141692	0.000141863	0.247169	0.482194	0.482171	0.00246412	0.000754945	0.000754948
-9.6	0.0621403	0.176063	0.176089	0.000797961	0.000142957	0.000143085	0.248722	0.486596	0.486574	0.00248407	0.000758519	0.000758525
-9.575	0.0682192	0.186122	0.186178	0.000819188	0.000145563	0.000145658	0.250428	0.491249	0.491228	0.00250455	0.000762158	0.000762166
-9.55	0.0749988	0.197942	0.19802	0.000870484	0.000149696	0.000149767	0.252302	0.496197	0.496179	0.00252631	0.0007659	0.00076591
-9.525	0.0820974	0.21107	0.211163	0.000953096	0.000155494	0.000155548	0.254355	0.501474	0.501458	0.00255014	0.000769788	0.000769799
-9.5	0.0892189	0.225178	0.22529	0.00106218	0.000162704	0.000162745	0.256585	0.507103	0.50709	0.00257669	0.000773855	0.000773868
-9.475	0.095728	0.239388	0.239519	0.00117563	0.000170011	0.000170041	0.258979	0.513088	0.513078	0.00260608	0.000778106	0.000778119
-9.45	0.10027	0.251605	0.251751	0.00124856	0.000174708	0.00017473	0.261485	0.519378	0.519372	0.0026373	0.000782473	0.000782487
-9.425	0.10153	0.259635	0.259778	0.00124118	0.000174387	0.000174403	0.264024	0.525869	0.525866	0.00266833	0.000786833	0.000786847
-9.4	0.09948	0.263129	0.26325	0.00116316	0.000169622	0.000169633	0.266511	0.532447	0.532447	0.0026974	0.000791073	0.000791088
-9.375	0.0954592	0.263841	0.263939	0.00106223	0.000163262	0.000163268	0.268897	0.539043	0.539046	0.00272396	0.000795155	0.00079517
-9.35	0.0909608	0.263885	0.263968	0.000977646	0.000157613	0.000157615	0.271171	0.54564	0.545645	0.0027484	0.000799095	0.00079911
-9.325	0.0867262	0.264331	0.264408	0.000925615	0.000153564	0.000153561	0.273339	0.552249	0.552255	0.00277154	0.000802934	0.000802949
-9.3	0.08293	0.265502	0.265572	0.000909378	0.000151182	0.000151175	0.275412	0.558886	0.558895	0.00279428	0.000806714	0.000806728
-9.275	0.0795848	0.267554	0.267617	0.000928532	0.000150296	0.000150284	0.277402	0.565575	0.565585	0.00281749	0.000810471	0.000810485
-9.25	0.0765799	0.27038	0.270434	0.000981484	0.000150706	0.00015069	0.279317	0.572335	0.572346	0.00284203	0.000814239	0.000814253
-9.225	0.0736635	0.273491	0.273534	0.00106142	0.000152146	0.000152124	0.281158	0.579172	0.579184	0.00286856	0.000818043	0.000818056
-9.2	0.070588	0.276326	0.276359	0.00114715	0.000154092	0.000154064	0.282923	0.58608	0.586093	0.00289724	0.000821895	0.000821907
-9.175	0.0672726	0.27865	0.278672	0.00120038	0.000155705	0.000155668	0.284605	0.593046	0.59306	0.00292725	0.000825788	0.000825799
-9.15	0.0637955	0.280586	0.280597	0.00119179	0.000156371	0.000156324	0.2862	0.600061	0.600075	0.00295705	0.000829697	0.000829707
-9.125	0.0602822	0.282404	0.282404	0.0011346	0.000156411	0.000156351	0.287707	0.607121	0.607135	0.00298541	0.000833607	0.000833616
-9.1	0.0568334	0.284357	0.284345	0.00106944	0.000156753	0.000156676	0.289127	0.61423	0.614244	0.00301215	0.000837526	0.000837533
-9.075	0.053509	0.286632	0.286609	0.00102766	0.000158177	0.000158077	0.290465	0.621396	0.621409	0.00303784	0.00084148	0.000841485
-9.05	0.0503379	0.289362	0.289327	0.00102265	0.000161117	0.000160985	0.291724	0.62863	0.628642	0.0030634	0.000845508	0.000845509
-9.025	0.0473295	0.292646	0.292598	0.00105746	0.00016577	0.000165595	0.292907	0.635946	0.635957	0.00308984	0.000849653	0.000849649
-9	0.0444839	0.296568	0.296506	0.00112845	0.000171986	0.000171751	0.294019	0.64336	0.64337	0.00311805	0.000853952	0.000853943
-8.975	0.0417977	0.301211	0.301133	0.00122118	0.000178838	0.000178522	0.295064	0.65089	0.650898	0.00314858	0.000858423	0.000858406
-8.95	0.0392683	0.306667	0.306569	0.00130759	0.000184415	0.000184	0.296046	0.658557	0.658562	0.00318127	0.000863034	0.000863006
-8.925	0.0368969	0.313051	0.312926	0.00136107	0.00018699	0.000186473	0.296968	0.666383	0.666385	0.0032153	0.000867708	0.000867668
-8.9	0.0346911	0.320504	0.320343	0.00137676	0.000186594	0.000186029	0.297835	0.674396	0.674394	0.00324972	0.000872373	0.000872319
-8.875	0.0326679	0.329213	0.329001	0.00136178	0.000184339	0.000183863	0.298652	0.682626	0.682619	0.00328376	0.000876982	0.000876915
-8.85	0.0308571	0.339414	0.339142	0.00132355	0.000181153	0.000180949	0.299423	0.691112	0.691097	0.00331685	0.00088151	0.000881439
-8.825	0.0293049	0.351418	0.351088	0.00127407	0.000177785	0.000177962	0.300156	0.699897	0.699875	0.0033487	0.000885955	0.000885888
-8.8	0.0280718	0.365602	0.365239	0.00121931	0.000174538	0.000175052	0.300858	0.709037	0.709006	0.00337918	0.000890319	0.000890264
-8.775	0.0272122	0.38232	0.381978	0.0011547	0.000171195	0.000171875	0.301538	0.718595	0.718555	0.00340805	0.000894598	0.000894561
-8.75	0.0267171	0.401546	0.401324	0.00108406	0.000167815	0.000168482	0.302206	0.728634	0.728588	0.00343515	0.000898794	0.000898773
-8.725	0.0264238	0.422003	0.422059	0.00102441	0.000164965	0.000165521	0.302867	0.739184	0.73914	0.00346076	0.000902918	0.000902911
-8.7	0.0260052	0.439761	0.440241	0.000991019	0.000163146	0.000163571	0.303517	0.750178	0.750146	0.00348554	0.000906997	0.000907
-8.675	0.0251416	0.446985	0.44785	0.000990486	0.000162532	0.000162844	0.304145	0.761352	0.761342	0.0035103	0.00091106	0.000911072
-8.65	0.0236711	0.433705	0.434609	0.00102216	0.000163052	0.000163276	0.304737	0.772195	0.772207	0.00353586	0.000915136	0.000915153
-8.625	0.0216416	0.396403	0.39694	0.00107634	0.00016439	0.000164547	0.305278	0.782105	0.782131	0.00356276	0.000919246	0.000919267
-8.6	0.0193449	0.344361	0.344449	0.00112802	0.000165838	0.000165946	0.305762	0.790714	0.790742	0.00359096	0.000923392	0.000923416
-8.575	0.0171479	0.291522	0.291357	0.00114133	0.000166421	0.000166492	0.306191	0.798002	0.798026	0.0036195	0.000927552	0.000927578
-8.55	0.0152492	0.245724	0.245498	0.00109926	0.000165671	0.000165714	0.306572	0.804145	0.804163	0.00364698	0.000931694	0.000931721
-8.525	0.0136108	0.207455	0.207255	0.00102243	0.000164116	0.000164136	0.306912	0.809332	0.809345	0.00367254	0.000935797	0.000935824
-8.5	0.0120963	0.174531	0.174377	0.00094373	0.000162611	0.000162609	0.307214	0.813695	0.813704	0.00369613	0.000939862	0.00093989
-8.475	0.0106544	0.14589	0.145777	0.00088226	0.000161652	0.000161629	0.307481	0.817342	0.817348	0.00371819	0.000943904	0.00094393
-8.45	0.00934579	0.121763	0.121681	0.000843079	0.00016138	0.000161333	0.307714	0.820386	0.820391	0.00373927	0.000947938	0.000947964
-8.425	0.00823358	0.10224	0.10218	0.000825341	0.000161785	0.00016171	0.30792	0.822942	0.822945	0.0037599	0.000951983	0.000952006
-8.4	0.00732579	0.0867945	0.0867511	0.000827415	0.000162849	0.00016274	0.308103	0.825112	0.825114	0.00378059	0.000956054	0.000956075
-8.375	0.00659425	0.0746251	0.0745928	0.000848868	0.000164596	0.000164445	0.308268	0.826978	0.826979	0.00380181	0.000960169	0.000960186
-8.35	0.00600259	0.0649711	0.0649466	0.00089112	0.00016712	0.000166912	0.308418	0.828602	0.828602	0.00382409	0.000964347	0.000964359
-8.325	0.00551907	0.0572261	0.057207	0.000957718	0.000170589	0.000170305	0.308556	0.830033	0.830032	0.00384803	0.000968612	0.000968616
-8.3	0.00511929	0.0509371	0.0509218	0.00105436	0.000175253	0.000174866	0.308684	0.831306	0.831306	0.00387439	0.000972993	0.000972988
-8.275	0.0047854	0.045774	0.0457613	0.00118803	0.000181398	0.00018088	0.308804	0.832451	0.83245	0.00390409	0.000977528	0.00097751
-8.25	0.00450458	0.0414971	0.0414861	0.00136342	0.000189184	0.000188522	0.308917	0.833488	0.833487	0.00393817	0.000982257	0.000982223
-8.225	0.00426781	0.0379322	0.0379225	0.00157441	0.000198261	0.000197496	0.309023	0.834436	0.834435	0.00397753	0.000987214	0.000987161
-8.2	0.00406896	0.0349534	0.0349449	0.00179498	0.000207369	0.000206651	0.309125	0.83531	0.835308	0.00402241	0.000992398	0.000992327
-8.175	0.00390431	0.0324719	0.0324649	0.00198735	0.000214778	0.000214345	0.309223	0.836122	0.83612	0.00407209	0.000997768	0.000997685
-8.15	0.00377227	0.0304292	0.0304241	0.00212628	0.000219465	0.000219494	0.309317	0.836883	0.836881	0.00412525	0.00100325	0.00100317
-8.125	0.00367311	0.0287916	0.0287886	0.00219236	0.000220952	0.000221411	0.309409	0.837602	0.8376	0.00418006	0.00100878	0.00100871
-8.1	0.00360814	0.0275428	0.0275417	0.00215177	0.000218481	0.000219163	0.309499	0.838291	0.838289	0.00423385	0.00101424	0.00101419
-8.075	0.00357738	0.0266678	0.0266685	0.00199005	0.000212128	0.000212813	0.309588	0.838958	0.838956	0.0042836	0.00101954	0.00101951
-8.05	0.00357434	0.0261216	0.0261241	0.00175002	0.000203704	0.000204278	0.309678	0.839611	0.839609	0.00432735	0.00102464	0.00102461
-8.025	0.00358106	0.0257988	0.0258033	0.0015008	0.000195474	0.000195916	0.309767	0.840256	0.840254	0.00436487	0.00102952	0.00102951
-8	0.00357454	0.0255712	0.0255782	0.00128705	0.00018872	0.000189048	0.309857	0.840895	0.840893	0.00439705	0.00103424	0.00103424
-7.975	0.00354348	0.0253783	0.0253884	0.00112049	0.000183683	0.000183925	0.309945	0.841529	0.841528	0.00442506	0.00103883	0.00103884
-7.95	0.00348959	0.0252151	0.0252293	0.000995965	0.000180126	0.000180303	0.310032	0.84216	0.842159	0.00444996	0.00104334	0.00104334
-7.925	0.00341969	0.0250667	0.0250859	0.000904204	0.000177713	0.000177842	0.310118	0.842787	0.842786	0.00447257	0.00104778	0.00104779
-7.9	0.00333944	0.0248482	0.0248716	0.00083684	0.000176156	0.000176248	0.310201	0.843408	0.843408	0.00449349	0.00105218	0.0010522
-7.875	0.0032405	0.0243005	0.0243235	0.000787508	0.000175241	0.000175304	0.310282	0.844015	0.844016	0.00451318	0.00105656	0.00105658
-7.85	0.00310777	0.0231348	0.0231501	0.000751662	0.000174815	0.000174856	0.31036	0.844594	0.844594	0.00453197	0.00106093	0.00106095
-7.825	0.00294371	0.0213703	0.0213752	0.000726176	0.000174777	0.000174802	0.310434	0.845128	0.845129	0.00455012	0.0010653	0.00106532
-7.8	0.00277036	0.0193475	0.0193457	0.000708994	0.000175063	0.000175076	0.310503	0.845612	0.845612	0.00456785	0.00106968	0.0010697
-7.775	0.00261029	0.0174259	0.0174221	0.000698838	0.00017564	0.000175644	0.310568	0.846047	0.846048	0.00458532	0.00107407	0.00107409
-7.75	0.00247393	0.0157827	0.0157791	0.000694991	0.000176498	0.000176493	0.31063	0.846442	0.846442	0.00460269	0.00107848	0.0010785
-7.725	0.00236149	0.0144379	0.0144351	0.000697198	0.000177645	0.000177632	0.310689	0.846803	0.846803	0.00462012	0.00108292	0.00108294
-7.7	0.0022691	0.013346	0.013344	0.00070565	0.000179112	0.000179089	0.310746	0.847136	0.847137	0.00463776	0.0010874	0.00108742
-7.675	0.00219246	0.0124516	0.0124503	0.000721023	0.000180957	0.000180922	0.310801	0.847448	0.847448	0.00465579	0.00109193	0.00109194
-7.65	0.00212806	0.0117082	0.0117073	0.000744556	0.000183268	0.000183219	0.310854	0.84774	0.847741	0.0046744	0.00109651	0.00109652
-7.625	0.00207327	0.0110811	0.0110805	0.000778111	0.000186168	0.000186102	0.310906	0.848017	0.848018	0.00469386	0.00110116	0.00110117
-7.6	0.00202624	0.0105453	0.0105449	0.000824089	0.000189802	0.000189713	0.310956	0.848281	0.848282	0.00471446	0.00110591	0.00110592
-7.575	0.00198566	0.0100832	0.0100829	0.000884805	0.000194269	0.00019415	0.311006	0.848533	0.848534	0.00473658	0.00111076	0.00111077
-7.55	0.00195065	0.00968261	0.00968243	0.000960926	0.000199479	0.000199319	0.311055	0.848775	0.848776	0.0047606	0.00111575	0.00111575
-7.525	0.00192062	0.00933527	0.00933516	0.00105011	0.000205026	0.000204811	0.311103	0.849009	0.849009	0.00478685	0.00112088	0.00112087
-7.5	0.00189525	0.00903594	0.00903587	0.00114988	0.000210472	0.000210183	0.31115	0.849234	0.849235	0.0048156	0.00112614	0.00112613
-7.475	0.00187441	0.00878197	0.00878194	0.00126296	0.000215934	0.000215551	0.311197	0.849454	0.849454	0.00484717	0.00113154	0.00113152
-7.45	0.0018582	0.00857311	0.0085731	0.00138959	0.000221759	0.000221276	0.311243	0.849668	0.849669	0.00488191	0.00113708	0.00113705
-7.425	0.00184693	0.00841163	0.00841162	0.00150802	0.000227288	0.000226735	0.31129	0.849879	0.849879	0.00491961	0.00114276	0.00114272
-7.4	0.00184117	0.00830279	0.00830272	0.00157568	0.000230729	0.000230196	0.311336	0.850086	0.850087	0.00495901	0.00114853	0.00114847
-7.375	0.00184185	0.00825561	0.00825543	0.00157265	0.000231196	0.000230809	0.311382	0.850293	0.850293	0.00499832	0.00115431	0.00115424
-7.35	0.00185033	0.00828341	0.00828305	0.00153185	0.000230167	0.000230022	0.311428	0.8505	0.8505	0.00503662	0.00116007	0.00115999
-7.325	0.00186831	0.00840228	0.00840169	0.00150134	0.000229802	0.000229944	0.311475	0.85071	0.85071	0.00507415	0.00116581	0.00116574
-7.3	0.00189739	0.00862355	0.0086227	0.00149828	0.000230812	0.000231236	0.311522	0.850925	0.850926	0.00511161	0.00117158	0.00117152
-7.275	0.00193771	0.00893336	0.00893217	0.00149859	0.000231939	0.000232584	0.311571	0.851149	0.851149	0.00514907	0.00117738	0.00117734
-7.25	0.00198587	0.00926207	0.00926046	0.00145821	0.000230971	0.000231713	0.31162	0.85138	0.851381	0.00518553	0.00118315	0.00118313
-7.225	0.00203571	0.00949506	0.0094929	0.00135977	0.000227048	0.000227748	0.311671	0.851618	0.851618	0.00521952	0.00118883	0.00118882
-7.2	0.00208635	0.00958501	0.00958212	0.0012305	0.000221557	0.000222131	0.311723	0.851857	0.851857	0.00525029	0.00119437	0.00119438
-7.175	0.00214864	0.00963804	0.00963419	0.00110668	0.000216334	0.000216763	0.311777	0.852098	0.852098	0.00527795	0.00119978	0.0011998
-7.15	0.00223757	0.00981762	0.00981263	0.0010062	0.000212289	0.000212588	0.311833	0.852344	0.852344	0.00530311	0.00120508	0.00120511
-7.125	0.00235946	0.0102101	0.0102042	0.000931347	0.000209545	0.000209737	0.311892	0.852599	0.852599	0.00532639	0.00121032	0.00121036
-7.1	0.00250093	0.0107588	0.010753	0.000878376	0.000207921	0.000208025	0.311954	0.852868	0.852868	0.00534835	0.00121552	0.00121556
-7.075	0.00262345	0.0112339	0.0112303	0.000842822	0.000207202	0.000207227	0.31202	0.853149	0.853148	0.00536942	0.0012207	0.00122074
-7.05	0.0026845	0.0113273	0.0113276	0.00082117	0.000207217	0.000207171	0.312087	0.853432	0.853431	0.00538995	0.00122588	0.00122592
-7.025	0.0026814	0.0109136	0.0109173	0.000811139	0.000207861	0.000207747	0.312154	0.853705	0.853704	0.00541023	0.00123108	0.00123111
-7	0.00265662	0.0101712	0.0101764	0.000811472	0.000209083	0.000208899	0.312221	0.853959	0.853959	0.00543052	0.0012363	0.00123633
-6.975	0.0026567	0.00939277	0.00939823	0.000821179	0.000210845	0.000210585	0.312287	0.854194	0.854194	0.00545105	0.00124158	0.0012416
-6.95	0.00269613	0.00876	0.00876529	0.000837846	0.000213028	0.000212689	0.312354	0.854413	0.854413	0.00547199	0.0012469	0.00124691
-6.925	0.00274394	0.00828314	0.00828815	0.000855671	0.000215323	0.000214921	0.312423	0.85462	0.85462	0.00549338	0.00125228	0.00125229
-6.9	0.00273836	0.00785827	0.00786286	0.000866849	0.00021731	0.000216893	0.312491	0.854816	0.854817	0.00551505	0.00125772	0.00125771
-6.875	0.00264307	0.00738648	0.0073904	0.000868867	0.000218876	0.0002185	0.312558	0.855001	0.855001	0.00553678	0.00126319	0.00126317
-6.85	0.00248762	0.00687315	0.00687628	0.000868194	0.000220424	0.000220127	0.31262	0.855173	0.855173	0.00555848	0.0012687	0.00126867
-6.825	0.00232841	0.00639086	0.00639324	0.00087393	0.000222522	0.000222311	0.312678	0.855333	0.855333	0.00558033	0.00127426	0.00127423
