w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.6	0.0637299	0.132449	0.130558	0.000321629	9.63671e-05	9.63674e-05	0.177692	0.220622	0.220598	0.00108086	0.000514166	0.000514165
-11.575	0.063537	0.129542	0.12777	0.000313535	9.62474e-05	9.62471e-05	0.17928	0.22386	0.223793	0.0010887	0.000516572	0.000516571
-11.55	0.0598348	0.12488	0.123411	0.000310368	9.63472e-05	9.63463e-05	0.180776	0.226982	0.226878	0.00109645	0.000518981	0.00051898
-11.525	0.0536557	0.11913	0.118071	0.000311412	9.66347e-05	9.66334e-05	0.182117	0.229961	0.22983	0.00110424	0.000521397	0.000521396
-11.5	0.0469539	0.114051	0.113363	0.000315856	9.70748e-05	9.70731e-05	0.183291	0.232812	0.232664	0.00111214	0.000523824	0.000523823
-11.475	0.0411444	0.1111	0.110686	0.000322186	9.76016e-05	9.75995e-05	0.18432	0.23559	0.235431	0.00112019	0.000526264	0.000526263
-11.45	0.036721	0.11062	0.110415	0.000328087	9.81148e-05	9.81122e-05	0.185238	0.238355	0.238191	0.00112839	0.000528717	0.000528715
-11.425	0.0336468	0.112123	0.112106	0.000332087	9.85513e-05	9.85483e-05	0.186079	0.241158	0.240994	0.0011367	0.000531181	0.000531179
-11.4	0.0317935	0.11503	0.115199	0.000335354	9.89643e-05	9.89607e-05	0.186874	0.244034	0.243874	0.00114508	0.000533655	0.000533653
-11.375	0.0310686	0.119022	0.119382	0.000340603	9.94754e-05	9.94711e-05	0.18765	0.247009	0.246859	0.00115359	0.000536142	0.00053614
-11.35	0.0312817	0.123887	0.124435	0.000350102	0.000100188	0.000100183	0.188433	0.250107	0.249969	0.00116235	0.000538646	0.000538644
-11.325	0.0319607	0.129264	0.129991	0.000365402	0.000101178	0.000101171	0.189232	0.253338	0.253219	0.00117148	0.000541176	0.000541174
-11.3	0.0323881	0.13465	0.135536	0.00038794	0.000102515	0.000102508	0.190041	0.256704	0.256608	0.00118118	0.000543739	0.000543736
-11.275	0.0320717	0.139743	0.140764	0.000419419	0.000104286	0.000104277	0.190843	0.260198	0.260127	0.00119167	0.000546346	0.000546343
-11.25	0.0311774	0.144653	0.14579	0.000461501	0.000106569	0.000106558	0.191622	0.263814	0.263771	0.0012032	0.00054901	0.000549007
-11.225	0.0302188	0.149369	0.150604	0.000514208	0.000109353	0.000109339	0.192378	0.267549	0.267537	0.00121606	0.000551744	0.000551741
-11.2	0.0294063	0.152925	0.154214	0.000572422	0.00011234	0.000112322	0.193113	0.271372	0.271392	0.00123037	0.000554552	0.000554549
-11.175	0.0284452	0.153319	0.154578	0.000623355	0.000114816	0.000114794	0.193824	0.275205	0.275256	0.00124595	0.000557423	0.000557419
-11.15	0.0269395	0.148931	0.150054	0.000654207	0.000116053	0.000116023	0.194498	0.278928	0.279008	0.00126231	0.000560324	0.000560319
-11.125	0.0249253	0.140329	0.141239	0.000668075	0.000116158	0.000116119	0.195121	0.282436	0.282539	0.00127901	0.000563228	0.000563222
-11.1	0.0228554	0.130025	0.130696	0.00068314	0.000116035	0.000115985	0.195692	0.285687	0.285806	0.00129609	0.000566129	0.000566122
-11.075	0.0211961	0.120739	0.121179	0.000715189	0.000116487	0.000116423	0.196222	0.288705	0.288836	0.00131397	0.000569041	0.000569032
-11.05	0.0202154	0.114371	0.114599	0.00076656	0.000117709	0.000117634	0.196728	0.291565	0.291701	0.00133313	0.000571984	0.000571973
-11.025	0.0200039	0.111797	0.111829	0.00082309	0.000119255	0.000119184	0.197228	0.294359	0.294496	0.00135371	0.000574965	0.000574953
-11	0.0205267	0.11283	0.112679	0.000858501	0.000120259	0.000120216	0.197741	0.29718	0.297313	0.00137517	0.000577972	0.000577958
-10.975	0.0216293	0.116268	0.11595	0.00085111	0.000120004	0.000120005	0.198282	0.300087	0.300212	0.00139645	0.000580972	0.000580958
-10.95	0.0230573	0.120262	0.119808	0.000798719	0.000118407	0.000118444	0.198858	0.303093	0.303207	0.00141642	0.000583932	0.000583919
-10.925	0.0245798	0.123187	0.122644	0.00071874	0.000116006	0.000116057	0.199472	0.306173	0.306273	0.00143439	0.000586832	0.000586821
-10.9	0.0261292	0.124385	0.123792	0.000635376	0.000113549	0.000113596	0.200126	0.309283	0.309368	0.00145027	0.000589671	0.000589661
-10.875	0.0277956	0.124119	0.123497	0.000564314	0.000111517	0.000111554	0.200821	0.312386	0.312455	0.00146438	0.000592459	0.00059245
-10.85	0.0297175	0.123083	0.122432	0.000509929	0.000110036	0.000110063	0.201564	0.315463	0.315516	0.00147713	0.00059521	0.000595201
-10.825	0.0319446	0.121906	0.121214	0.000470661	0.000109052	0.00010907	0.202362	0.318511	0.318547	0.00148889	0.000597936	0.000597928
-10.8	0.03426	0.120839	0.120081	0.00044346	0.000108465	0.000108476	0.203219	0.321531	0.321549	0.00149998	0.000600648	0.00060064
-10.775	0.036034	0.119629	0.118775	0.000425595	0.000108185	0.00010819	0.204119	0.324522	0.324518	0.00151062	0.000603352	0.000603345
-10.75	0.0364625	0.117795	0.116822	0.000415082	0.000108148	0.000108149	0.205031	0.327467	0.327439	0.001521	0.000606056	0.000606048
-10.725	0.0353156	0.115394	0.114313	0.000410657	0.000108312	0.00010831	0.205914	0.330352	0.330296	0.00153126	0.000608764	0.000608756
-10.7	0.033287	0.113388	0.112258	0.000411649	0.000108655	0.000108649	0.206746	0.333187	0.333103	0.00154155	0.00061148	0.000611472
-10.675	0.0312961	0.112779	0.111707	0.000417874	0.000109169	0.000109159	0.207529	0.336006	0.335896	0.001552	0.000614209	0.000614201
-10.65	0.0296882	0.11362	0.112773	0.000429506	0.000109859	0.000109845	0.208271	0.338847	0.338715	0.00156274	0.000616956	0.000616947
-10.625	0.0282304	0.115192	0.114761	0.000446845	0.000110733	0.000110715	0.208976	0.341726	0.341584	0.00157391	0.000619724	0.000619715
-10.6	0.0266841	0.116997	0.117095	0.000469727	0.000111795	0.000111771	0.209644	0.344651	0.344511	0.00158565	0.000622519	0.00062251
-10.575	0.0251936	0.119213	0.119822	0.000496604	0.000113014	0.000112983	0.210273	0.347632	0.347507	0.00159807	0.000625344	0.000625334
-10.55	0.0241082	0.122197	0.123214	0.000524619	0.000114334	0.000114295	0.210876	0.350687	0.350587	0.00161118	0.000628203	0.000628191
-10.525	0.0236733	0.125987	0.127271	0.000552776	0.00011575	0.0001157	0.211468	0.353836	0.353769	0.001625	0.000631096	0.000631084
-10.5	0.0239202	0.130256	0.131644	0.000585211	0.000117393	0.000117328	0.212066	0.357093	0.35706	0.00163963	0.000634031	0.000634017
-10.475	0.0246599	0.134389	0.13571	0.000629304	0.000119484	0.0001194	0.212682	0.360452	0.360453	0.00165537	0.000637018	0.000637002
-10.45	0.0254936	0.137439	0.138535	0.000692446	0.000122265	0.000122153	0.21332	0.363888	0.363916	0.00167268	0.000640075	0.000640056
-10.425	0.0259514	0.13843	0.139201	0.000781653	0.000125984	0.000125834	0.213969	0.367349	0.367396	0.00169222	0.000643225	0.000643202
-10.4	0.0258349	0.137409	0.137863	0.000903658	0.000130894	0.000130696	0.214614	0.370784	0.370843	0.00171481	0.000646497	0.000646469
-10.375	0.0253526	0.135811	0.136038	0.00106183	0.00013714	0.000136889	0.215248	0.37418	0.374244	0.00174136	0.000649925	0.000649891
-10.35	0.0248111	0.135174	0.135273	0.00124711	0.000144439	0.000144156	0.215869	0.377559	0.377626	0.00177253	0.000653536	0.000653495
-10.325	0.0243837	0.135932	0.135963	0.00142687	0.000151692	0.000151442	0.216478	0.380957	0.381025	0.0018082	0.000657329	0.000657281
-10.3	0.0241228	0.137293	0.137276	0.00155167	0.000157213	0.000157097	0.217081	0.38439	0.384456	0.001847	0.000661259	0.000661209
-10.275	0.0239889	0.137851	0.137788	0.00158687	0.000159785	0.000159858	0.217681	0.387836	0.387901	0.00188667	0.000665254	0.000665205
-10.25	0.0239087	0.136688	0.13658	0.00152918	0.000159112	0.000159325	0.218279	0.391253	0.391316	0.0019249	0.000669231	0.000669188
-10.225	0.0238667	0.134013	0.133871	0.00139919	0.000155491	0.000155746	0.218875	0.394603	0.394662	0.00195988	0.000673119	0.000673082
-10.2	0.0239113	0.130682	0.130521	0.001231	0.000149775	0.000150004	0.219473	0.39787	0.397925	0.00199065	0.000676863	0.000676832
-10.175	0.0241024	0.127438	0.127268	0.00106065	0.000143361	0.000143543	0.220076	0.401056	0.401107	0.00201717	0.000680447	0.000680421
-10.15	0.0244862	0.124676	0.124502	0.000913598	0.000137556	0.000137694	0.220688	0.404173	0.40422	0.00204001	0.000683886	0.000683863
-10.125	0.0251002	0.122555	0.122379	0.000798869	0.000132967	0.00013307	0.221315	0.407237	0.407279	0.00205998	0.00068721	0.00068719
-10.1	0.0259864	0.121136	0.120958	0.000714452	0.000129616	0.000129693	0.221965	0.410266	0.410303	0.00207784	0.000690451	0.000690432
-10.075	0.0272015	0.120458	0.120278	0.000654722	0.000127293	0.000127351	0.222645	0.413277	0.41331	0.00209421	0.000693633	0.000693616
-10.05	0.028825	0.120584	0.120405	0.000614335	0.000125768	0.000125812	0.223366	0.416292	0.41632	0.00210957	0.000696777	0.000696761
-10.025	0.0309673	0.121608	0.121429	0.000589394	0.000124858	0.000124892	0.22414	0.419332	0.419356	0.0021243	0.000699899	0.000699884
-10	0.0337826	0.123685	0.1235	0.000577529	0.00012444	0.000124467	0.224984	0.422424	0.422443	0.00213874	0.00070301	0.000702995
-9.975	0.0374767	0.127037	0.126841	0.000577694	0.000124441	0.000124463	0.225921	0.4256	0.425614	0.00215318	0.000706121	0.000706107
-9.95	0.0422929	0.131947	0.131733	0.000589888	0.000124825	0.000124842	0.226979	0.428899	0.428908	0.00216793	0.000709241	0.000709228
-9.925	0.0484276	0.138657	0.138416	0.000614606	0.00012558	0.000125593	0.228189	0.432365	0.432368	0.0021833	0.000712381	0.000712368
-9.9	0.0557922	0.147106	0.146831	0.000651366	0.00012669	0.000126699	0.229584	0.436043	0.436039	0.00219958	0.000715548	0.000715535
-9.875	0.0636013	0.15649	0.156169	0.000695687	0.000128074	0.000128081	0.231174	0.439955	0.439943	0.00221697	0.00071875	0.000718737
-9.85	0.0702587	0.165177	0.164792	0.000736479	0.000129546	0.00012955	0.232931	0.444084	0.444063	0.00223538	0.000721989	0.000721976
-9.825	0.0743719	0.171854	0.171377	0.000761644	0.000130911	0.000130911	0.23479	0.448381	0.448347	0.00225443	0.000725261	0.000725249
-9.8	0.0760072	0.176706	0.176132	0.000771933	0.00013222	0.000132216	0.23669	0.452798	0.452751	0.00227372	0.000728567	0.000728554
-9.775	0.0761686	0.180543	0.179937	0.000781875	0.000133781	0.000133771	0.238594	0.457312	0.457249	0.00229327	0.000731911	0.000731898
-9.75	0.0755381	0.183523	0.183039	0.000804652	0.000135852	0.000135834	0.240483	0.4619	0.461825	0.00231339	0.000735308	0.000735294
-9.725	0.0741849	0.185249	0.185035	0.000841838	0.000138395	0.000138373	0.242337	0.466531	0.466451	0.00233443	0.000738768	0.000738754
-9.7	0.072121	0.185599	0.185719	0.000883051	0.000141028	0.000141008	0.24414	0.471171	0.471094	0.00235651	0.000742293	0.000742279
-9.675	0.069748	0.185195	0.185628	0.000915871	0.000143331	0.000143326	0.245884	0.475801	0.475735	0.00237941	0.000745877	0.000745862
-9.65	0.067685	0.185009	0.185703	0.000941821	0.000145416	0.000145439	0.247576	0.480426	0.480377	0.00240295	0.000749512	0.000749498
-9.625	0.0664597	0.185879	0.186772	0.000975244	0.000147879	0.000147937	0.249238	0.485073	0.485047	0.00242733	0.000753209	0.000753196
-9.6	0.0663768	0.188303	0.189312	0.00102446	0.000151106	0.000151199	0.250897	0.489781	0.489779	0.00245294	0.000756987	0.000756976
-9.575	0.0675347	0.19247	0.193472	0.0010812	0.000154885	0.000155	0.252586	0.494592	0.494616	0.00247997	0.000760859	0.000760851
-9.55	0.0698619	0.198308	0.199162	0.00113067	0.000158777	0.000158897	0.254332	0.49955	0.499595	0.00250824	0.000764828	0.000764824
-9.525	0.0730933	0.20549	0.206114	0.00117391	0.000162935	0.000163044	0.256159	0.504687	0.504748	0.00253759	0.000768901	0.0007689
-9.5	0.0767817	0.213481	0.213897	0.00122852	0.000168042	0.000168132	0.258079	0.510024	0.510095	0.0025683	0.000773103	0.000773103
-9.475	0.0804068	0.221638	0.221914	0.00130073	0.000174062	0.000174133	0.260089	0.515565	0.515643	0.00260082	0.000777454	0.000777456
-9.45	0.083561	0.229462	0.229632	0.00136321	0.000179148	0.000179204	0.262178	0.521302	0.521384	0.0026349	0.000781933	0.000781937
-9.425	0.0860186	0.236792	0.236832	0.0013671	0.000180309	0.000180353	0.264329	0.527222	0.527305	0.00266908	0.00078644	0.000786445
-9.4	0.0875221	0.243448	0.243312	0.00129263	0.000176381	0.000176416	0.266517	0.533308	0.533388	0.00270139	0.00079085	0.000790856
-9.375	0.0877841	0.249156	0.248812	0.001174	0.000169466	0.000169493	0.268711	0.539537	0.539608	0.00273074	0.000795087	0.000795093
-9.35	0.0867635	0.253889	0.253352	0.00105883	0.000162447	0.000162469	0.27088	0.545884	0.545942	0.00275721	0.000799148	0.000799155
-9.325	0.0846878	0.257724	0.257072	0.000973295	0.000156869	0.000156887	0.272998	0.552327	0.552369	0.00278155	0.00080307	0.000803077
-9.3	0.081852	0.260585	0.25992	0.000924353	0.000153076	0.000153091	0.275044	0.558842	0.558867	0.00280466	0.000806896	0.000806904
-9.275	0.0786055	0.262684	0.262077	0.000911652	0.000150926	0.000150939	0.277009	0.565409	0.565419	0.00282745	0.00081067	0.000810678
-9.25	0.0754639	0.265003	0.264481	0.000933969	0.0001502	0.000150211	0.278896	0.572034	0.572031	0.0028508	0.000814425	0.000814433
-9.225	0.0728816	0.268702	0.268267	0.00098957	0.000150699	0.000150708	0.280718	0.578752	0.578737	0.00287554	0.000818192	0.000818201
-9.2	0.070871	0.274017	0.273662	0.001071	0.00015215	0.000152158	0.282489	0.585602	0.585579	0.00290231	0.000821996	0.000822005
-9.175	0.0689906	0.280046	0.279761	0.00115522	0.000153996	0.000154004	0.284214	0.592603	0.592573	0.00293119	0.000825846	0.000825855
-9.15	0.066773	0.285662	0.28544	0.00120178	0.000155352	0.000155359	0.285883	0.599745	0.599709	0.00296124	0.00082973	0.000829739
-9.125	0.0640684	0.290385	0.29022	0.00118148	0.000155601	0.000155608	0.287485	0.607004	0.606964	0.00299077	0.00083362	0.000833629
-9.1	0.0609913	0.294369	0.294253	0.00110978	0.000155095	0.000155101	0.28901	0.614364	0.614321	0.00301852	0.000837497	0.000837506
-9.075	0.0577267	0.297999	0.297929	0.00102831	0.000154761	0.000154766	0.290453	0.621813	0.621769	0.00304423	0.000841366	0.000841376
-9.05	0.0544242	0.301646	0.301616	0.000967439	0.000155324	0.000155329	0.291814	0.629355	0.629309	0.00306841	0.000845249	0.000845259
-9.025	0.0511773	0.305592	0.3056	0.000938907	0.000157157	0.000157162	0.293093	0.636994	0.636949	0.00309188	0.000849178	0.000849188
-9	0.0480358	0.310047	0.31009	0.00094466	0.000160439	0.000160443	0.294294	0.644746	0.644701	0.0031155	0.000853189	0.000853199
-8.975	0.0450214	0.315172	0.315247	0.000982136	0.000165162	0.000165166	0.29542	0.652625	0.652583	0.00314005	0.000857318	0.000857328
-8.95	0.04214	0.3211	0.321208	0.00104202	0.00017082	0.000170824	0.296473	0.660652	0.660613	0.0031661	0.000861589	0.000861599
-8.925	0.0393898	0.327957	0.328098	0.00110235	0.000175958	0.000175961	0.297458	0.668851	0.668815	0.00319366	0.000865987	0.000865998
-8.9	0.0367657	0.335865	0.33604	0.00113378	0.00017854	0.000178543	0.298377	0.677248	0.677216	0.00322201	0.000870451	0.000870461
-8.875	0.0342629	0.344942	0.345154	0.00112631	0.000177856	0.000177858	0.299234	0.685872	0.685845	0.00325017	0.000874897	0.000874908
-8.85	0.0318792	0.355291	0.355543	0.00110255	0.000175471	0.000175473	0.300031	0.694754	0.694734	0.00327773	0.000879284	0.000879295
-8.825	0.0296173	0.36696	0.367256	0.00109287	0.000173488	0.00017349	0.300771	0.703928	0.703915	0.00330505	0.000883621	0.000883632
-8.8	0.0274867	0.379856	0.3802	0.00111164	0.000172955	0.000172955	0.301458	0.713424	0.71342	0.00333284	0.000887945	0.000887956
-8.775	0.0255064	0.393555	0.393947	0.00115245	0.000173694	0.000173694	0.302096	0.723263	0.723269	0.00336165	0.000892288	0.000892298
-8.75	0.0237048	0.406925	0.407361	0.00119219	0.000174677	0.000174679	0.302688	0.733436	0.733453	0.00339146	0.000896655	0.000896665
-8.725	0.022112	0.417464	0.417927	0.00120956	0.000174921	0.000174926	0.303241	0.743873	0.743901	0.0034217	0.000901028	0.000901038
-8.7	0.0207321	0.42054	0.42099	0.00120971	0.000174548	0.000174559	0.30376	0.754386	0.754426	0.00345194	0.000905391	0.000905402
-8.675	0.0194957	0.40977	0.410134	0.00121647	0.00017447	0.00017449	0.304247	0.764631	0.764679	0.00348235	0.000909753	0.000909764
-8.65	0.0182656	0.380999	0.381169	0.00124233	0.000175127	0.000175154	0.304704	0.774156	0.774208	0.00351341	0.000914131	0.000914143
-8.625	0.016997	0.338421	0.338286	0.00127683	0.000175991	0.000176023	0.305128	0.782616	0.782665	0.00354533	0.000918531	0.000918544
-8.6	0.0158593	0.2935	0.292998	0.00130274	0.000176263	0.000176296	0.305525	0.789954	0.78999	0.0035779	0.000922937	0.000922951
-8.575	0.0150616	0.255784	0.254952	0.00131991	0.000175919	0.00017595	0.305902	0.796348	0.796364	0.0036109	0.000927335	0.00092735
-8.55	0.0146245	0.22764	0.226674	0.0013372	0.000175493	0.000175518	0.306267	0.802039	0.802031	0.00364433	0.000931723	0.000931738
-8.525	0.0143347	0.205984	0.205208	0.00134265	0.000174945	0.000174965	0.306625	0.807189	0.807161	0.00367789	0.000936096	0.000936112
-8.5	0.013868	0.186259	0.185909	0.00130557	0.000173582	0.000173598	0.306972	0.811845	0.811809	0.00371053	0.000940436	0.000940452
-8.475	0.0130095	0.165546	0.165592	0.00121689	0.00017116	0.000171172	0.307297	0.815984	0.815949	0.00374095	0.000944715	0.000944731
-8.45	0.0117831	0.143581	0.143822	0.00110427	0.000168343	0.000168352	0.307592	0.819573	0.819544	0.00376856	0.000948924	0.00094894
-8.425	0.0103871	0.121972	0.122241	0.00100022	0.00016592	0.000165927	0.307852	0.822623	0.8226	0.00379357	0.000953072	0.000953088
-8.4	0.00904498	0.102634	0.102862	0.000920056	0.000164251	0.000164256	0.308078	0.825189	0.825172	0.00381657	0.000957178	0.000957195
-8.375	0.0078911	0.0865584	0.0867311	0.000865658	0.000163364	0.000163367	0.308275	0.827353	0.82734	0.00383821	0.000961262	0.000961279
-8.35	0.00695533	0.0737052	0.0738315	0.000834152	0.000163175	0.000163176	0.308449	0.829195	0.829186	0.00385906	0.000965341	0.000965358
-8.325	0.00621111	0.063543	0.0636345	0.000822494	0.000163605	0.000163606	0.308604	0.830784	0.830777	0.00387963	0.000969431	0.000969448
-8.3	0.00561784	0.055471	0.0555376	0.000829009	0.000164621	0.00016462	0.308745	0.83217	0.832165	0.00390035	0.000973547	0.000973564
-8.275	0.00513906	0.0489843	0.0490334	0.000853781	0.000166243	0.000166239	0.308873	0.833395	0.833391	0.0039217	0.000977703	0.00097772
-8.25	0.00474669	0.0436997	0.0437364	0.00089879	0.000168551	0.000168546	0.308992	0.834488	0.834485	0.00394417	0.000981917	0.000981933
-8.225	0.00442013	0.0393357	0.0393635	0.000968027	0.000171697	0.000171688	0.309102	0.835471	0.835469	0.00396837	0.000986209	0.000986226
-8.2	0.00414452	0.0356872	0.0357085	0.00106735	0.000175898	0.000175884	0.309206	0.836363	0.836361	0.00399505	0.000990607	0.000990623
-8.175	0.00390914	0.0326035	0.0326201	0.00120315	0.000181409	0.00018139	0.309304	0.837178	0.837177	0.00402513	0.000995142	0.000995158
-8.15	0.00370613	0.0299732	0.0299863	0.0013779	0.000188408	0.000188381	0.309396	0.837928	0.837927	0.00405958	0.000999852	0.000999867
-8.125	0.00352977	0.0277129	0.0277233	0.00158188	0.000196746	0.00019671	0.309485	0.83862	0.83862	0.00409912	0.00100477	0.00100478
-8.1	0.00337581	0.0257597	0.0257679	0.00178917	0.000205775	0.000205731	0.309569	0.839264	0.839264	0.00414385	0.00100992	0.00100993
-8.075	0.00324118	0.0240658	0.0240725	0.00197029	0.000214502	0.000214461	0.30965	0.839866	0.839866	0.00419311	0.00101528	0.00101529
-8.05	0.00312372	0.0225958	0.0226012	0.00209846	0.000221502	0.000221486	0.309728	0.840431	0.840431	0.00424557	0.00102082	0.00102083
-8.025	0.00302205	0.0213238	0.0213281	0.00213126	0.000224484	0.000224514	0.309804	0.840964	0.840964	0.00429885	0.00102643	0.00102644
-8	0.00293554	0.0202325	0.020236	0.00203067	0.00022166	0.000221733	0.309877	0.84147	0.84147	0.00434962	0.00103197	0.00103198
-7.975	0.00286426	0.0193125	0.0193153	0.00181929	0.000214071	0.000214159	0.309949	0.841953	0.841953	0.0043951	0.00103732	0.00103734
-7.95	0.00280882	0.0185605	0.0185626	0.0015705	0.000204865	0.000204946	0.310019	0.842417	0.842417	0.00443436	0.00104244	0.00104246
-7.925	0.00276962	0.017974	0.0179755	0.00134482	0.000196566	0.000196632	0.310088	0.842866	0.842866	0.00446798	0.00104736	0.00104738
-7.9	0.00274496	0.0175382	0.0175392	0.00116476	0.000190102	0.000190153	0.310157	0.843304	0.843305	0.0044971	0.00105211	0.00105213
-7.875	0.00272811	0.0172068	0.0172073	0.00102907	0.000185427	0.000185466	0.310225	0.843735	0.843735	0.00452283	0.00105674	0.00105677
-7.85	0.00270805	0.0169062	0.0169062	0.000928978	0.00018219	0.000182219	0.310293	0.844157	0.844157	0.00454605	0.0010613	0.00106132
-7.825	0.00267998	0.0166078	0.0166073	0.000855589	0.000180035	0.000180057	0.31036	0.844572	0.844573	0.00456744	0.0010658	0.00106582
-7.8	0.00265404	0.0163894	0.0163883	0.000801904	0.000178683	0.000178701	0.310426	0.844982	0.844982	0.00458749	0.00107027	0.00107029
-7.775	0.00264709	0.0163795	0.0163777	0.00076289	0.000177936	0.00017795	0.310492	0.845392	0.845392	0.00460656	0.00107472	0.00107474
-7.75	0.00267018	0.0166703	0.0166669	0.000735053	0.000177657	0.000177669	0.310559	0.845808	0.845808	0.00462494	0.00107916	0.00107918
-7.725	0.00272207	0.0172615	0.0172549	0.000716023	0.000177755	0.000177765	0.310627	0.84624	0.84624	0.00464284	0.0010836	0.00108363
-7.7	0.00278168	0.0179789	0.0179665	0.000704242	0.000178175	0.000178183	0.310696	0.846689	0.846689	0.00466045	0.00108806	0.00108808
-7.675	0.00280559	0.0184088	0.01839	0.000698755	0.000178885	0.000178892	0.310767	0.84715	0.847149	0.00467792	0.00109253	0.00109255
-7.65	0.0027538	0.018087	0.0180672	0.000699096	0.000179877	0.000179884	0.310835	0.847602	0.8476	0.00469539	0.00109702	0.00109705
-7.625	0.00262974	0.0169372	0.0169231	0.000705256	0.000181167	0.000181174	0.310901	0.848025	0.848023	0.00471302	0.00110155	0.00110158
-7.6	0.00247464	0.0153498	0.0153425	0.000717689	0.000182794	0.0001828	0.310963	0.848409	0.848407	0.00473097	0.00110612	0.00110615
-7.575	0.00232673	0.0137688	0.0137655	0.000737358	0.000184824	0.000184831	0.311021	0.848753	0.848751	0.0047494	0.00111074	0.00111077
-7.55	0.00220248	0.012415	0.0124134	0.000765811	0.000187359	0.000187367	0.311076	0.849064	0.849061	0.00476855	0.00111543	0.00111545
-7.525	0.00210328	0.0113246	0.0113236	0.000805246	0.000190534	0.000190542	0.311129	0.849347	0.849345	0.00478868	0.00112019	0.00112022
-7.5	0.00202501	0.0104594	0.0104588	0.000858364	0.000194493	0.000194503	0.31118	0.849608	0.849606	0.00481014	0.00112505	0.00112508
-7.475	0.001963	0.00976903	0.0097686	0.000927584	0.000199314	0.000199327	0.311229	0.849852	0.84985	0.00483333	0.00113004	0.00113006
-7.45	0.00191342	0.00921066	0.00921042	0.00101344	0.000204856	0.000204872	0.311276	0.850083	0.850081	0.00485866	0.00113516	0.00113519
-7.425	0.00187351	0.0087527	0.00875266	0.00111399	0.000210719	0.00021074	0.311323	0.850302	0.850299	0.00488651	0.00114043	0.00114045
-7.4	0.00184137	0.00837296	0.00837312	0.00122845	0.000216655	0.000216682	0.311369	0.850511	0.850509	0.00491722	0.00114584	0.00114587
-7.375	0.00181574	0.00805633	0.00805669	0.00135814	0.000222912	0.000222947	0.311415	0.850712	0.85071	0.00495118	0.00115142	0.00115144
-7.35	0.00179584	0.00779286	0.00779347	0.00149352	0.000229492	0.000229534	0.31146	0.850907	0.850905	0.00498851	0.00115715	0.00115718
-7.325	0.00178126	0.00757655	0.00757742	0.00160272	0.00023522	0.000235264	0.311504	0.851097	0.851094	0.00502858	0.00116303	0.00116306
-7.3	0.00177193	0.0074046	0.00740578	0.00165255	0.000238512	0.000238547	0.311548	0.851282	0.85128	0.0050699	0.001169	0.00116903
-7.275	0.00176808	0.00727722	0.00727876	0.00164827	0.000239421	0.000239434	0.311593	0.851464	0.851461	0.0051111	0.00117498	0.00117501
-7.25	0.00177028	0.00719774	0.00719972	0.00162747	0.000239608	0.000239592	0.311637	0.851644	0.851641	0.00515179	0.00118097	0.001181
-7.225	0.00177951	0.00717307	0.00717563	0.00160866	0.000239875	0.000239831	0.311681	0.851823	0.851821	0.00519201	0.00118697	0.001187
-7.2	0.00179727	0.00721456	0.00721787	0.00156842	0.000238972	0.000238909	0.311726	0.852003	0.852001	0.00523122	0.00119294	0.00119297
-7.175	0.00182573	0.00733888	0.0073432	0.0014761	0.000235324	0.000235256	0.311772	0.852187	0.852185	0.00526812	0.00119883	0.00119885
-7.15	0.00186788	0.0075678	0.00757348	0.00134014	0.000229385	0.000229323	0.311819	0.852376	0.852374	0.00530162	0.00120456	0.00120459
-7.125	0.00192743	0.00792322	0.00793077	0.0011972	0.000223062	0.000223012	0.311867	0.852574	0.852572	0.00533155	0.00121014	0.00121016
-7.1	0.00200797	0.0084107	0.00842078	0.00107409	0.000217752	0.000217713	0.311917	0.852784	0.852783	0.00535841	0.00121558	0.0012156
-7.075	0.00211101	0.00898963	0.00900302	0.000978329	0.000213854	0.000213824	0.31197	0.853009	0.853008	0.00538286	0.00122093	0.00122095
-7.05	0.00223386	0.00956399	0.00958126	0.000907259	0.000211239	0.000211216	0.312026	0.853248	0.853248	0.00540555	0.00122621	0.00122623
-7.025	0.00236865	0.0100425	0.0100632	0.000855642	0.000209644	0.000209626	0.312085	0.853499	0.853499	0.00542694	0.00123145	0.00123147
-7	0.00249827	0.0103756	0.0103967	0.000818723	0.000208832	0.000208817	0.312147	0.853759	0.853759	0.0054474	0.00123667	0.00123669
-6.975	0.00259418	0.0104821	0.0104978	0.000792913	0.000208626	0.000208614	0.312212	0.854021	0.854022	0.00546723	0.00124189	0.00124191
-6.95	0.00263972	0.0102864	0.0102916	0.000775713	0.000208906	0.000208896	0.312278	0.854278	0.854279	0.00548662	0.00124711	0.00124713
-6.925	0.00265221	0.00984866	0.00984241	0.000765477	0.0002096	0.000209591	0.312344	0.854524	0.854525	0.00550576	0.00125235	0.00125237
-6.9	0.00266174	0.00929319	0.00927943	0.000761219	0.000210672	0.000210663	0.312411	0.854756	0.854757	0.00552479	0.00125762	0.00125764
-6.875	0.00269322	0.00871396	0.0086982	0.000762485	0.000212119	0.000212111	0.312478	0.854974	0.854974	0.00554385	0.00126292	0.00126294
-6.85	0.00277283	0.00820956	0.00819554	0.000769305	0.000213972	0.000213964	0.312548	0.855179	0.855179	0.00556308	0.00126827	0.00126829
