w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0729361	0.106264	0.103473	0.000471432	0.000110772	0.000110196	0.202503	0.137332	0.133481	0.00259581	0.000614427	0.00061111
-11.45	0.067669	0.101256	0.0988352	0.000440324	0.000110352	0.000109883	0.204195	0.139863	0.135952	0.00260682	0.000617186	0.000613857
-11.425	0.059562	0.0962898	0.0941941	0.000417837	0.000110148	0.000109775	0.205684	0.14227	0.138307	0.00261727	0.00061994	0.000616602
-11.4	0.0505902	0.0919269	0.0901595	0.000401983	0.000110114	0.00010983	0.206949	0.144569	0.140561	0.00262732	0.000622693	0.000619348
-11.375	0.0423488	0.0885392	0.0871076	0.000391409	0.000110221	0.000110022	0.208007	0.146782	0.142739	0.0026371	0.000625448	0.000622098
-11.35	0.0355043	0.0861555	0.0850563	0.000385204	0.000110448	0.000110333	0.208895	0.148936	0.144865	0.00264673	0.000628209	0.000624856
-11.325	0.0300844	0.0846241	0.083838	0.000382804	0.000110784	0.000110757	0.209647	0.151052	0.146961	0.0026563	0.000630979	0.000627625
-11.3	0.0258682	0.0837528	0.0832539	0.000383931	0.000111226	0.000111292	0.210294	0.153145	0.149042	0.0026659	0.00063376	0.000630408
-11.275	0.0225981	0.0833773	0.0831392	0.000388575	0.000111777	0.000111947	0.210859	0.15523	0.151121	0.00267562	0.000636554	0.000633206
-11.25	0.0200535	0.0833754	0.0833747	0.000396993	0.000112449	0.000112737	0.21136	0.157314	0.153205	0.00268554	0.000639365	0.000636025
-11.225	0.0180639	0.0836607	0.0838785	0.000409747	0.000113263	0.00011369	0.211812	0.159406	0.155302	0.00269578	0.000642197	0.000638867
-11.2	0.016503	0.0841734	0.0845951	0.000427789	0.000114253	0.000114849	0.212224	0.16151	0.157417	0.00270648	0.000645053	0.000641738
-11.175	0.0152785	0.0848725	0.0854874	0.000452576	0.00011547	0.000116276	0.212606	0.163632	0.159554	0.00271779	0.00064794	0.000644645
-11.15	0.0143233	0.0857296	0.0865299	0.000486254	0.000116988	0.000118062	0.212964	0.165775	0.161718	0.00272995	0.000650865	0.000647597
-11.125	0.0135888	0.0867266	0.0877062	0.000531825	0.000118909	0.00012033	0.213304	0.167943	0.16391	0.00274325	0.000653837	0.000650605
-11.1	0.0130408	0.0878597	0.0890126	0.000593114	0.000121359	0.000123241	0.21363	0.17014	0.166136	0.00275807	0.000656871	0.000653686
-11.075	0.0126565	0.089143	0.0904635	0.000673874	0.000124459	0.000126955	0.213946	0.172368	0.168397	0.00277492	0.000659983	0.00065686
-11.05	0.0124223	0.0906034	0.0920895	0.000774597	0.000128197	0.000131511	0.214257	0.174633	0.170699	0.00279428	0.000663188	0.000660148
-11.025	0.012329	0.0922532	0.0939122	0.000885786	0.000132193	0.000136557	0.214565	0.17694	0.173047	0.00281643	0.000666493	0.000663562
-11	0.0123703	0.0940858	0.0959361	0.000982425	0.000135526	0.000141112	0.214874	0.179292	0.175446	0.00284099	0.000669881	0.000667089
-10.975	0.0125397	0.0960976	0.0981683	0.00103313	0.000137166	0.000143877	0.215188	0.181694	0.1779	0.00286682	0.00067331	0.000670686
-10.95	0.0128318	0.0983023	0.100633	0.00102115	0.000136774	0.00014403	0.215509	0.184152	0.180416	0.00289235	0.000676729	0.000674287
-10.925	0.0132499	0.10074	0.103377	0.000954362	0.000134864	0.000141753	0.21584	0.18667	0.183	0.00291621	0.000680101	0.000677831
-10.9	0.013816	0.103478	0.106475	0.000861003	0.000132388	0.000138207	0.216185	0.189257	0.185662	0.00293773	0.00068341	0.000681286
-10.875	0.0145675	0.106597	0.110012	0.000771434	0.000130204	0.000134743	0.216549	0.191922	0.188412	0.00295702	0.000686666	0.000684655
-10.85	0.0155492	0.110187	0.114092	0.0007022	0.00012874	0.000132122	0.216938	0.194677	0.191265	0.00297457	0.000689884	0.000687958
-10.825	0.0168151	0.114362	0.118846	0.000657172	0.000128087	0.000130538	0.217359	0.197536	0.194236	0.002991	0.000693086	0.000691221
-10.8	0.0184351	0.119268	0.124449	0.000635062	0.000128217	0.000129944	0.217819	0.200518	0.197347	0.00300688	0.000696292	0.00069447
-10.775	0.0205022	0.125103	0.13113	0.000634205	0.00012911	0.000130271	0.218332	0.203645	0.200625	0.00302273	0.000699519	0.000697726
-10.75	0.0231374	0.13212	0.13918	0.000654285	0.0001308	0.000131505	0.21891	0.206948	0.204105	0.00303909	0.000702789	0.000701014
-10.725	0.026482	0.140605	0.148919	0.000696325	0.000133371	0.000133692	0.219573	0.210463	0.207828	0.0030565	0.000706124	0.000704356
-10.7	0.0306553	0.15079	0.160575	0.000760928	0.000136876	0.000136855	0.220339	0.214233	0.211842	0.00307552	0.000709546	0.000707778
-10.675	0.035628	0.16256	0.173926	0.000843315	0.000141124	0.000140777	0.22123	0.218297	0.21619	0.0030966	0.000713074	0.000711297
-10.65	0.0409865	0.174934	0.187659	0.000925073	0.000145312	0.000144634	0.222254	0.22267	0.220882	0.00311973	0.000716706	0.000714913
-10.625	0.0457692	0.18565	0.19895	0.000973317	0.000147994	0.000146956	0.223398	0.227312	0.225855	0.00314406	0.000720406	0.000718587
-10.6	0.0488144	0.19186	0.20449	0.000965551	0.000148185	0.000146728	0.224619	0.232108	0.230968	0.0031682	0.000724111	0.000722255
-10.575	0.0495736	0.191963	0.202809	0.000916944	0.000146564	0.000144598	0.225858	0.236907	0.236038	0.00319113	0.000727775	0.00072587
-10.55	0.0484993	0.186757	0.195288	0.000863611	0.000144742	0.00014213	0.227071	0.241576	0.24092	0.00321272	0.000731394	0.000729423
-10.525	0.0466258	0.17869	0.184838	0.000831642	0.000143882	0.000140435	0.228236	0.246044	0.245541	0.00323351	0.000734991	0.000732934
-10.5	0.0449564	0.170315	0.174154	0.000830806	0.000144423	0.000139909	0.22936	0.250301	0.249895	0.00325428	0.000738601	0.000736432
-10.475	0.0441868	0.163408	0.164996	0.000859434	0.000146291	0.000140487	0.230465	0.254387	0.25402	0.00327576	0.000742258	0.000739944
-10.45	0.0446944	0.158825	0.158223	0.000903983	0.000148862	0.00014173	0.231582	0.258357	0.257975	0.00329836	0.00074598	0.000743487
-10.425	0.0465693	0.156556	0.153949	0.000935965	0.000150823	0.000142762	0.232746	0.262271	0.261824	0.00332176	0.000749751	0.000747056
-10.4	0.0496449	0.155972	0.151741	0.000924452	0.000150756	0.000142638	0.233988	0.26617	0.265618	0.00334487	0.000753519	0.000750622
-10.375	0.0535098	0.156299	0.150926	0.000865164	0.00014848	0.0001412	0.235325	0.270078	0.269391	0.0033665	0.000757231	0.000754152
-10.35	0.0573559	0.156782	0.150658	0.000783347	0.00014517	0.000139168	0.236759	0.273997	0.273157	0.00338609	0.000760861	0.000757632
-10.325	0.0598516	0.156339	0.149664	0.000705284	0.000142043	0.000137302	0.238256	0.277906	0.276899	0.00340372	0.000764412	0.000761064
-10.3	0.0596354	0.1535	0.146322	0.000642757	0.000139639	0.000135938	0.239746	0.281743	0.280557	0.00341979	0.000767903	0.000764463
-10.275	0.0562416	0.147052	0.13946	0.000597052	0.000138019	0.000135111	0.241152	0.28542	0.284043	0.00343471	0.000771353	0.00076784
-10.25	0.0504329	0.136877	0.12928	0.000565728	0.00013707	0.000134751	0.242413	0.288842	0.287275	0.00344886	0.00077478	0.000771209
-10.225	0.0437062	0.124359	0.117418	0.000546057	0.000136664	0.000134782	0.243506	0.291951	0.290211	0.00346251	0.000778197	0.000774579
-10.2	0.0374712	0.111719	0.105922	0.000536041	0.000136707	0.000135158	0.244443	0.294744	0.292859	0.00347591	0.000781614	0.000777958
-10.175	0.032444	0.100657	0.0961131	0.000534506	0.000137146	0.000135857	0.245254	0.29726	0.295262	0.00348927	0.000785043	0.000781354
-10.15	0.0286034	0.0917088	0.088281	0.000541017	0.00013796	0.000136884	0.245969	0.299553	0.297469	0.0035028	0.000788492	0.000784776
-10.125	0.0255158	0.0845193	0.0819975	0.000555882	0.000139162	0.000138272	0.246607	0.301666	0.299519	0.00351669	0.000791971	0.000788233
-10.1	0.0227844	0.0785511	0.0767451	0.000580211	0.000140803	0.000140085	0.247176	0.30363	0.301437	0.0035312	0.000795491	0.000791735
-10.075	0.0203407	0.0737137	0.0724822	0.00061603	0.000142975	0.00014243	0.247685	0.305472	0.303249	0.0035466	0.000799065	0.000795296
-10.05	0.0183317	0.0703251	0.0695716	0.000666303	0.000145811	0.000145455	0.248143	0.30723	0.304989	0.00356326	0.000802711	0.000798932
-10.025	0.0168727	0.0686402	0.0683077	0.000734493	0.000149476	0.000149337	0.248565	0.308947	0.306696	0.00358162	0.000806448	0.000802666
-10	0.015972	0.068628	0.0687125	0.000822682	0.000154093	0.000154204	0.248964	0.310662	0.308414	0.00360219	0.0008103	0.000806521
-9.975	0.0155582	0.0700162	0.0706054	0.000926848	0.000159567	0.000159937	0.249353	0.312413	0.310179	0.00362536	0.000814289	0.000810519
-9.95	0.0154822	0.0723019	0.07363	0.00103111	0.00016537	0.000165937	0.24974	0.31422	0.31202	0.00365114	0.000818423	0.000814668
-9.925	0.0154998	0.0747366	0.0771731	0.0011131	0.000170754	0.000171361	0.250128	0.316089	0.313949	0.00367896	0.000822692	0.000818952
-9.9	0.0153397	0.0765765	0.0803778	0.00116777	0.000175667	0.000176128	0.250511	0.318003	0.315959	0.00370816	0.000827084	0.000823355
-9.875	0.0148834	0.0775891	0.0825068	0.00121762	0.000181111	0.000181317	0.250883	0.319943	0.318021	0.0037386	0.000831612	0.000827888
-9.85	0.0142508	0.0782054	0.0835187	0.00128752	0.000188035	0.000187976	0.25124	0.321898	0.320109	0.00377079	0.000836313	0.000832587
-9.825	0.0136634	0.079089	0.0841309	0.00137463	0.000195845	0.000195557	0.251581	0.323875	0.322213	0.00380515	0.000841209	0.000837476
-9.8	0.0132813	0.0806928	0.0851728	0.00143646	0.000201629	0.000201151	0.251913	0.325892	0.324342	0.00384106	0.000846249	0.000842505
-9.775	0.013166	0.0831714	0.0870867	0.00141647	0.000201696	0.000201059	0.252242	0.327972	0.326519	0.00387648	0.000851292	0.000847531
-9.75	0.0133219	0.0865153	0.0899697	0.00130446	0.000195455	0.000194677	0.252576	0.330135	0.328768	0.00390909	0.000856178	0.000852398
-9.725	0.0137389	0.0906772	0.0937805	0.00114771	0.000186094	0.000185185	0.252919	0.332401	0.331113	0.00393778	0.000860831	0.000857028
-9.7	0.0144123	0.0956274	0.0984634	0.00099679	0.000176992	0.000175954	0.253279	0.334792	0.333575	0.0039627	0.000865255	0.000861427
-9.675	0.0153481	0.101366	0.103989	0.000874404	0.000169674	0.000168505	0.253663	0.337326	0.336174	0.00398456	0.000869497	0.000865639
-9.65	0.0165634	0.107916	0.110358	0.000782851	0.000164312	0.000163004	0.254077	0.340024	0.338933	0.00400413	0.000873605	0.000869715
-9.625	0.0180833	0.115304	0.117583	0.000717108	0.000160592	0.00015913	0.254529	0.342907	0.341873	0.00402206	0.00087762	0.000873693
-9.6	0.0199354	0.123528	0.125668	0.000671362	0.00015814	0.000156507	0.255028	0.345995	0.345014	0.00403884	0.000881573	0.000877605
-9.575	0.022138	0.132495	0.134552	0.000641002	0.000156659	0.000154828	0.255581	0.349307	0.348378	0.00405487	0.00088549	0.000881476
-9.55	0.0246786	0.141901	0.144022	0.000622878	0.000155942	0.000153881	0.256198	0.352855	0.351979	0.00407044	0.000889388	0.000885323
-9.525	0.0274788	0.151076	0.153565	0.000615105	0.000155864	0.00015353	0.256885	0.356632	0.355818	0.00408582	0.000893285	0.000889161
-9.5	0.030364	0.158881	0.162214	0.000616858	0.000156365	0.000153705	0.257644	0.360604	0.359873	0.00410124	0.000897194	0.000893004
-9.475	0.0330974	0.163998	0.168631	0.000628242	0.000157442	0.000154385	0.258471	0.364704	0.364089	0.00411694	0.00090113	0.000896864
-9.45	0.0355329	0.165749	0.171745	0.000650237	0.000159143	0.000155597	0.25936	0.368848	0.368383	0.0041332	0.000905109	0.000900754
-9.425	0.0377722	0.16466	0.171573	0.000684546	0.000161563	0.000157403	0.260304	0.372964	0.372672	0.00415031	0.000909148	0.000904689
-9.4	0.0401339	0.162027	0.169219	0.000732963	0.000164801	0.000159862	0.261307	0.377015	0.376903	0.00416864	0.000913268	0.000908685
-9.375	0.043	0.159182	0.166127	0.000795486	0.000168867	0.000162917	0.262382	0.380994	0.381056	0.00418853	0.000917489	0.000912758
-9.35	0.0466941	0.157201	0.163571	0.000867039	0.0001735	0.000166217	0.26355	0.384924	0.385145	0.0042102	0.000921827	0.000916914
-9.325	0.0513703	0.156843	0.162502	0.000937116	0.000178154	0.000169088	0.264834	0.388845	0.389207	0.00423363	0.000926281	0.000921141
-9.3	0.0568521	0.158369	0.163378	0.000999977	0.000182547	0.00017109	0.266255	0.392805	0.393292	0.00425863	0.000930844	0.000925418
-9.275	0.0625	0.161291	0.16592	0.00106547	0.000187246	0.000172635	0.267818	0.396837	0.39744	0.00428527	0.000935526	0.000929734
-9.25	0.0672848	0.164358	0.169011	0.00114849	0.00019306	0.000174514	0.2695	0.400946	0.401665	0.00431398	0.000940352	0.000934097
-9.225	0.0700936	0.165929	0.170949	0.00124607	0.000199738	0.000176904	0.271252	0.405094	0.405939	0.00434513	0.000945346	0.000938519
-9.2	0.0701206	0.16457	0.170099	0.00132353	0.000205141	0.00017891	0.273005	0.409208	0.410191	0.00437822	0.000950474	0.000942992
-9.175	0.0673427	0.159806	0.165843	0.00132983	0.000206164	0.000179093	0.274689	0.413203	0.414337	0.00441146	0.000955628	0.000947469
-9.15	0.0628354	0.152757	0.159286	0.00124848	0.000201822	0.000176979	0.27626	0.417022	0.41832	0.00444268	0.000960674	0.000951894
-9.125	0.0582614	0.145558	0.152665	0.00111739	0.000194436	0.000173616	0.277716	0.420661	0.422136	0.00447061	0.000965535	0.000956234
-9.1	0.054912	0.13998	0.147892	0.000984577	0.000186936	0.000170315	0.279089	0.424161	0.425834	0.00449522	0.000970208	0.000960492
-9.075	0.0533705	0.136868	0.145925	0.000874373	0.000180803	0.000167728	0.280423	0.427583	0.429482	0.00451708	0.000974728	0.000964685
-9.05	0.0537501	0.136458	0.147012	0.00079093	0.000176292	0.000165953	0.281767	0.430994	0.433157	0.00453686	0.000979135	0.000968834
-9.025	0.0558945	0.138723	0.150892	0.000730341	0.000173166	0.00016487	0.283164	0.434462	0.436929	0.00455512	0.000983465	0.000972956
-9	0.0593449	0.1434	0.156676	0.000687334	0.000171104	0.000164325	0.284648	0.438047	0.440846	0.0045723	0.000987742	0.000977064
-8.975	0.0632987	0.149809	0.162881	0.000657471	0.000169837	0.000164192	0.286231	0.441792	0.444918	0.00458874	0.000991988	0.000981169
-8.95	0.0668302	0.156762	0.168121	0.000637508	0.000169168	0.000164379	0.287901	0.445711	0.449121	0.00460467	0.000996217	0.000985278
-8.925	0.0692442	0.162858	0.17182	0.000625241	0.000168962	0.000164829	0.289632	0.449783	0.453417	0.0046203	0.00100044	0.000989399
-8.9	0.0702767	0.167169	0.17417	0.000619259	0.000169132	0.000165505	0.291389	0.453962	0.457771	0.00463579	0.00100467	0.000993537
-8.875	0.0700091	0.169563	0.175601	0.000618752	0.000169626	0.000166394	0.29314	0.458201	0.462161	0.00465125	0.00100891	0.000997696
-8.85	0.0686817	0.170372	0.176399	0.000623376	0.00017042	0.000167496	0.294857	0.46246	0.466571	0.00466684	0.00101317	0.00100188
-8.825	0.0667001	0.170138	0.176783	0.000633192	0.000171513	0.000168829	0.296524	0.466714	0.470991	0.00468267	0.00101746	0.0010061
-8.8	0.0646788	0.169692	0.177134	0.000648668	0.000172927	0.000170427	0.298141	0.470956	0.475419	0.00469889	0.00102178	0.00101037
-8.775	0.0632618	0.170069	0.177917	0.000670748	0.000174711	0.000172348	0.299723	0.475208	0.479867	0.00471565	0.00102615	0.00101467
-8.75	0.0627853	0.171948	0.179383	0.00070099	0.000176947	0.000174678	0.301292	0.479507	0.484351	0.00473318	0.00103057	0.00101904
-8.725	0.063131	0.175198	0.18151	0.00074177	0.000179759	0.000177546	0.302871	0.483887	0.488889	0.00475172	0.00103507	0.00102348
-8.7	0.0639509	0.179208	0.184168	0.000796533	0.000183328	0.000181135	0.304469	0.488367	0.493493	0.00477164	0.00103965	0.00102801
-8.675	0.0649589	0.183493	0.187242	0.000869953	0.000187905	0.000185691	0.306093	0.492954	0.498174	0.00479339	0.00104435	0.00103265
-8.65	0.0659393	0.187745	0.190523	0.00096754	0.000193787	0.000191509	0.307742	0.497648	0.502937	0.00481757	0.00104919	0.00103744
-8.625	0.0666595	0.191636	0.193643	0.00109327	0.000201202	0.000198814	0.309408	0.502439	0.507779	0.00484491	0.00105422	0.00104241
-8.6	0.0669548	0.194917	0.196281	0.00124271	0.000209962	0.000207425	0.311082	0.507311	0.512686	0.00487597	0.00105947	0.00104759
-8.575	0.0668244	0.197578	0.198372	0.00139151	0.00021887	0.000216174	0.312753	0.512251	0.517645	0.00491076	0.00106494	0.001053
-8.55	0.066386	0.19979	0.200054	0.00149401	0.000225595	0.000222785	0.314412	0.517246	0.522646	0.00494811	0.00107058	0.00105857
-8.525	0.0657832	0.201773	0.201529	0.00151365	0.000228123	0.000225277	0.316057	0.52229	0.527684	0.00498595	0.00107629	0.0010642
-8.5	0.0651345	0.203725	0.202979	0.00145436	0.000226323	0.000223494	0.317685	0.527383	0.532759	0.00502231	0.00108194	0.00106979
-8.475	0.064516	0.205802	0.204545	0.0013483	0.000221592	0.000218777	0.319298	0.532528	0.537873	0.00505602	0.00108748	0.00107526
-8.45	0.0639487	0.208114	0.206321	0.00123264	0.000215948	0.000213103	0.320897	0.537731	0.543031	0.00508684	0.00109288	0.00108058
-8.425	0.0633801	0.21072	0.208332	0.00113515	0.000211122	0.000208186	0.322481	0.542999	0.548239	0.00511521	0.00109816	0.00108579
-8.4	0.0626825	0.21362	0.210526	0.00106798	0.000207954	0.000204859	0.324049	0.54834	0.553502	0.00514191	0.00110336	0.00109091
-8.375	0.0617062	0.216782	0.212794	0.00103269	0.000206601	0.000203272	0.325591	0.553759	0.558822	0.00516773	0.00110852	0.00109599
-8.35	0.0603739	0.220142	0.215007	0.00102757	0.000206981	0.000203335	0.327101	0.559263	0.564197	0.00519342	0.0011137	0.00110108
-8.325	0.0587146	0.223594	0.217048	0.00105175	0.000209042	0.000204978	0.328568	0.564852	0.569623	0.00521971	0.00111893	0.0011062
-8.3	0.0568519	0.227126	0.218974	0.00110637	0.000212843	0.00020823	0.32999	0.570531	0.575098	0.00524737	0.00112425	0.00111141
-8.275	0.0549891	0.23097	0.221181	0.00119366	0.000218508	0.000213173	0.331364	0.576305	0.580627	0.00527721	0.00112971	0.00111673
-8.25	0.0532925	0.235337	0.224134	0.00131277	0.000226011	0.000219716	0.332697	0.582188	0.58623	0.00531003	0.00113536	0.00112223
-8.225	0.0518119	0.24014	0.228111	0.00145111	0.000234712	0.000227138	0.333992	0.588192	0.591933	0.00534631	0.00114123	0.00112791
-8.2	0.0505014	0.245115	0.233191	0.00157786	0.000243005	0.000233734	0.335255	0.59432	0.597763	0.00538576	0.0011473	0.00113375
-8.175	0.0492602	0.250102	0.239237	0.00166123	0.000249241	0.000237737	0.336486	0.600572	0.603744	0.00542729	0.00115353	0.00113969
-8.15	0.0479766	0.255179	0.245922	0.00170452	0.000253627	0.000239265	0.337685	0.606952	0.609892	0.0054699	0.00115987	0.00114567
-8.125	0.0465301	0.260376	0.252782	0.00173964	0.000257822	0.000240067	0.338849	0.613461	0.616212	0.00551339	0.00116632	0.00115168
-8.1	0.0448161	0.265507	0.259345	0.00177832	0.000262205	0.000241088	0.339969	0.620099	0.622695	0.00555785	0.00117287	0.0011577
-8.075	0.0428314	0.270463	0.265438	0.00178887	0.000264568	0.000241324	0.34104	0.62686	0.629331	0.00560257	0.00117949	0.00116374
-8.05	0.0406622	0.27537	0.271217	0.00172732	0.000262062	0.000239086	0.342056	0.633745	0.636112	0.00564576	0.00118604	0.00116971
-8.025	0.0384009	0.280438	0.276931	0.00159301	0.0002547	0.000234266	0.343016	0.640756	0.643035	0.00568558	0.00119241	0.00117557
-8	0.0361228	0.285884	0.282821	0.00143044	0.000245412	0.000228524	0.34392	0.647903	0.650105	0.00572134	0.00119854	0.00118128
-7.975	0.0338873	0.291936	0.289134	0.0012818	0.000236952	0.000223467	0.344767	0.655201	0.657334	0.00575339	0.00120447	0.00118687
-7.95	0.0317307	0.2988	0.296106	0.00116434	0.000230456	0.000219757	0.34556	0.662671	0.664736	0.0057825	0.00121023	0.00119236
-7.925	0.0296671	0.306648	0.303938	0.00107846	0.000225963	0.000217399	0.346302	0.670337	0.672335	0.00580946	0.00121588	0.0011978
-7.9	0.0276979	0.315614	0.312792	0.00101884	0.000223144	0.000216182	0.346994	0.678228	0.680155	0.00583493	0.00122146	0.0012032
-7.875	0.0258199	0.325794	0.322783	0.000979846	0.000221647	0.000215891	0.34764	0.686372	0.688224	0.00585942	0.001227	0.0012086
-7.85	0.0240313	0.337214	0.333952	0.000957175	0.000221203	0.000216368	0.34824	0.694803	0.696573	0.00588335	0.00123253	0.00121401
-7.825	0.0223358	0.349742	0.346184	0.000948012	0.000221639	0.000217524	0.348799	0.703546	0.705228	0.00590705	0.00123807	0.00121945
-7.8	0.0207467	0.362905	0.359025	0.000950885	0.00022287	0.000219334	0.349317	0.712619	0.714203	0.00593083	0.00124364	0.00122493
-7.775	0.0192914	0.375516	0.371322	0.000965506	0.000224886	0.000221838	0.3498	0.722007	0.723486	0.00595496	0.00124926	0.00123048
-7.75	0.0180146	0.385076	0.380638	0.000992752	0.000227758	0.000225141	0.35025	0.731634	0.733002	0.00597978	0.00125496	0.00123611
-7.725	0.0169756	0.387239	0.382721	0.00103474	0.00023164	0.000229431	0.350675	0.741315	0.74257	0.00600565	0.00126075	0.00124184
-7.7	0.0162236	0.376661	0.372328	0.00109494	0.000236777	0.000234984	0.35108	0.750731	0.751878	0.00603302	0.00126667	0.00124772
-7.675	0.0157407	0.350859	0.347006	0.00117796	0.000243494	0.000242158	0.351474	0.759503	0.760554	0.00606247	0.00127275	0.00125377
-7.65	0.0153723	0.313825	0.310639	0.00128806	0.000252091	0.000251271	0.351858	0.767348	0.76832	0.00609467	0.00127906	0.00126005
-7.625	0.0148378	0.272786	0.270283	0.00142403	0.000262482	0.000262227	0.352229	0.774168	0.775077	0.00613028	0.00128562	0.00126661
-7.6	0.0139326	0.23289	0.230974	0.00156859	0.000273451	0.000273718	0.352577	0.77999	0.780851	0.00616949	0.00129245	0.00127345
-7.575	0.0127209	0.196842	0.19537	0.00168056	0.000282081	0.000282645	0.352895	0.784911	0.785735	0.0062115	0.00129951	0.00128052
-7.55	0.0114052	0.165719	0.164557	0.00171509	0.000285194	0.000285683	0.35318	0.789054	0.789849	0.00625438	0.00130664	0.00128766
-7.525	0.0101196	0.139316	0.138362	0.00166748	0.000282515	0.000282593	0.353433	0.792537	0.793308	0.00629607	0.0013137	0.00129472
-7.5	0.00891934	0.116993	0.116188	0.00157661	0.000276871	0.000276375	0.353656	0.795462	0.796213	0.00633548	0.00132062	0.00130163
-7.475	0.00784839	0.0983866	0.0976967	0.00148663	0.000271355	0.000270269	0.353853	0.797922	0.798655	0.00637265	0.00132741	0.00130839
-7.45	0.00694251	0.0832651	0.0826694	0.00142338	0.000267679	0.000266058	0.354026	0.800003	0.800722	0.00640823	0.0013341	0.00131504
-7.425	0.00620465	0.0711994	0.0706825	0.00139585	0.000266374	0.000264281	0.354181	0.801783	0.802489	0.00644313	0.00134076	0.00132165
-7.4	0.00561178	0.0616117	0.0611616	0.00140552	0.000267469	0.000264945	0.354322	0.803324	0.804018	0.00647827	0.00134744	0.00132827
-7.375	0.00513389	0.053946	0.0535533	0.0014528	0.000270922	0.000267985	0.35445	0.804672	0.805357	0.00651459	0.00135422	0.00133497
-7.35	0.00474436	0.0477499	0.0474077	0.00153835	0.000276719	0.00027336	0.354568	0.805866	0.806542	0.00655305	0.00136113	0.00134181
-7.325	0.0044226	0.0426819	0.0423847	0.00165922	0.000284664	0.000280852	0.354679	0.806933	0.807602	0.00659453	0.00136825	0.00134883
-7.3	0.00415342	0.0384901	0.0382345	0.00179826	0.000293792	0.00028947	0.354783	0.807895	0.808558	0.00663948	0.0013756	0.00135606
-7.275	0.00392582	0.0349909	0.0347745	0.00191344	0.000301778	0.00029686	0.354881	0.80877	0.809427	0.00668732	0.00138314	0.00136349
-7.25	0.00373189	0.0320501	0.0318724	0.00195458	0.000305855	0.000300221	0.354974	0.809571	0.810224	0.00673618	0.00139079	0.00137099
-7.225	0.00356606	0.0295709	0.0294329	0.00191369	0.000305609	0.000299088	0.355063	0.810311	0.81096	0.00678403	0.00139843	0.00137847
-7.2	0.00342463	0.0274855	0.0273904	0.00183578	0.000303574	0.000295929	0.355149	0.810998	0.811645	0.00682992	0.00140602	0.00138587
-7.175	0.00330528	0.0257485	0.0257021	0.00177074	0.000302574	0.000293476	0.355232	0.811641	0.812287	0.00687419	0.00141358	0.0013932
-7.15	0.00320671	0.0243314	0.0243426	0.00174436	0.000304131	0.000293119	0.355312	0.81225	0.812896	0.0069178	0.00142118	0.00140053
-7.125	0.00312802	0.0232124	0.0232937	0.00176473	0.000308814	0.000295263	0.35539	0.81283	0.813478	0.00696192	0.0014289	0.00140791
-7.1	0.00306698	0.0223526	0.0225181	0.00183349	0.000316853	0.000299952	0.355467	0.813389	0.814041	0.00700775	0.00143683	0.00141541
-7.075	0.00301695	0.0216514	0.0219087	0.00194923	0.000328259	0.000307093	0.355542	0.81393	0.814589	0.00705648	0.00144503	0.00142309
-7.05	0.00296491	0.0209201	0.0212542	0.00210251	0.000342371	0.000316252	0.355616	0.814453	0.81512	0.00710905	0.00145359	0.001431
-7.025	0.00289829	0.0199782	0.0203419	0.002265	0.000356989	0.000326189	0.355689	0.814953	0.815629	0.00716567	0.00146252	0.00143915
-7	0.00281735	0.0188264	0.0191614	0.00238556	0.000368073	0.000334702	0.355759	0.815423	0.816108	0.00722531	0.00147172	0.00144752
-6.975	0.00273411	0.0176251	0.0178959	0.00242074	0.000372188	0.000339981	0.355828	0.815864	0.816555	0.00728583	0.00148102	0.00145602
-6.95	0.00266053	0.0165286	0.0167283	0.0023837	0.000370403	0.000342727	0.355894	0.816277	0.816973	0.00734542	0.00149028	0.00146458
-6.925	0.00260329	0.015614	0.0157518	0.00233213	0.000367308	0.000345627	0.355959	0.816667	0.817367	0.00740373	0.00149947	0.00147323
-6.9	0.00256509	0.0149017	0.0149915	0.00231505	0.000366775	0.00035105	0.356023	0.81704	0.817742	0.0074616	0.00150863	0.001482
-6.875	0.0025462	0.0143835	0.0144379	0.00235549	0.000370582	0.000360315	0.356087	0.8174	0.818103	0.00752049	0.0015179	0.00149101
-6.85	0.00254337	0.0140255	0.0140542	0.00246194	0.000379345	0.000374198	0.35615	0.81775	0.818454	0.00758204	0.00152738	0.00150036
-6.825	0.00254551	0.013742	0.0137521	0.00263823	0.000393369	0.000393318	0.356214	0.818094	0.818798	0.00764799	0.00153722	0.0015102
-6.8	0.00253191	0.013384	0.0133805	0.00288294	0.00041278	0.000417897	0.356277	0.818428	0.819132	0.00772007	0.00154754	0.00152065
-6.775	0.00248529	0.0128263	0.0128128	0.0031792	0.000437063	0.000446857	0.35634	0.818749	0.819453	0.00779955	0.00155846	0.00153182
-6.75	0.00241042	0.0120947	0.0120737	0.00348763	0.000464672	0.000477218	0.3564	0.819051	0.819755	0.00788674	0.00157008	0.00154375
-6.725	0.00232736	0.0113221	0.0112955	0.00377194	0.000494144	0.000506122	0.356458	0.819334	0.820037	0.00798104	0.00158243	0.0015564
-6.7	0.00225154	0.0106113	0.0105803	0.00404028	0.000525597	0.000533942	0.356514	0.8196	0.820301	0.00808204	0.00159557	0.00156975
