w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.575	0.037477	0.116138	0.116284	0.000371317	9.94123e-05	9.94102e-05	0.17858	0.219982	0.219929	0.00109335	0.000517368	0.000517367
-11.55	0.0385093	0.115892	0.116047	0.000350694	9.8557e-05	9.85548e-05	0.179543	0.222879	0.222831	0.00110211	0.000519832	0.00051983
-11.525	0.0380215	0.11427	0.114426	0.000338063	9.80903e-05	9.8088e-05	0.180493	0.225736	0.225691	0.00111057	0.000522284	0.000522283
-11.5	0.0364301	0.11249	0.112646	0.000331963	9.7935e-05	9.79324e-05	0.181404	0.228548	0.228507	0.00111886	0.000524733	0.000524731
-11.475	0.0347211	0.112283	0.112448	0.000331409	9.80366e-05	9.80337e-05	0.182272	0.231355	0.231319	0.00112715	0.000527184	0.000527182
-11.45	0.033626	0.114906	0.115092	0.000335771	9.83585e-05	9.83552e-05	0.183112	0.234228	0.234196	0.00113554	0.000529643	0.000529641
-11.425	0.0333669	0.120641	0.120867	0.000344384	9.88645e-05	9.88605e-05	0.183947	0.237244	0.237218	0.00114415	0.000532114	0.000532112
-11.4	0.0338337	0.128824	0.129109	0.000356047	9.94965e-05	9.94918e-05	0.184793	0.240465	0.240445	0.00115305	0.000534602	0.000534599
-11.375	0.0348965	0.138426	0.138792	0.000369229	0.000100183	0.000100177	0.185665	0.243925	0.243915	0.00116229	0.000537106	0.000537104
-11.35	0.0365482	0.148603	0.149062	0.000383806	0.000100909	0.000100902	0.186579	0.24764	0.247642	0.00117188	0.000539629	0.000539626
-11.325	0.0386544	0.158374	0.158918	0.000402295	0.000101767	0.000101759	0.187545	0.2516	0.251615	0.00118194	0.000542173	0.00054217
-11.3	0.0406095	0.165967	0.166552	0.000428512	0.000102902	0.000102892	0.18856	0.255749	0.255778	0.00119265	0.000544746	0.000544743
-11.275	0.0414214	0.169169	0.169714	0.000465938	0.000104443	0.00010443	0.189596	0.259978	0.260021	0.0012043	0.000547357	0.000547353
-11.25	0.0404301	0.167004	0.167421	0.000516964	0.000106481	0.000106465	0.190607	0.264153	0.264207	0.00121722	0.000550019	0.000550015
-11.225	0.037937	0.160688	0.160935	0.00058121	0.000109023	0.000109005	0.191555	0.268171	0.26823	0.00123175	0.000552744	0.00055274
-11.2	0.034897	0.152538	0.152618	0.000652454	0.000111902	0.000111882	0.192427	0.271984	0.272046	0.00124806	0.000555542	0.000555537
-11.175	0.0321719	0.144505	0.144441	0.000718982	0.000114778	0.000114761	0.193232	0.275597	0.275657	0.00126604	0.000558411	0.000558406
-11.15	0.0301898	0.137647	0.137466	0.000772031	0.000117387	0.000117377	0.193986	0.279038	0.279093	0.00128534	0.000561346	0.000561341
-11.125	0.0289938	0.132181	0.131917	0.000808203	0.000119561	0.000119556	0.194711	0.282342	0.282391	0.00130555	0.000564335	0.00056433
-11.1	0.0284153	0.127817	0.127511	0.00081764	0.000120783	0.000120781	0.195422	0.285538	0.285579	0.00132599	0.000567355	0.000567349
-11.075	0.0282628	0.124258	0.123943	0.000787071	0.000120331	0.000120327	0.196128	0.288644	0.288678	0.00134566	0.000570363	0.000570357
-11.05	0.0284127	0.121378	0.121068	0.00072064	0.0001182	0.000118193	0.196839	0.291679	0.291704	0.00136368	0.000573318	0.000573312
-11.025	0.0287857	0.119042	0.118734	0.000640639	0.000115291	0.000115283	0.197558	0.294655	0.294673	0.0013797	0.0005762	0.000576194
-11	0.0292941	0.116964	0.116649	0.000567472	0.000112541	0.000112532	0.198291	0.297579	0.297589	0.00139388	0.000579014	0.000579007
-10.975	0.0297892	0.114744	0.114413	0.000509574	0.00011038	0.00011037	0.199035	0.300447	0.300449	0.00140662	0.000581773	0.000581767
-10.95	0.0300284	0.112036	0.111684	0.000467097	0.00010885	0.00010884	0.199786	0.303248	0.303241	0.0014183	0.000584494	0.000584488
-10.925	0.0297597	0.108827	0.108463	0.000437342	0.00010785	0.00010784	0.20053	0.305969	0.305953	0.00142923	0.000587191	0.000587184
-10.9	0.0289936	0.105717	0.105362	0.000417453	0.00010726	0.00010725	0.201255	0.308612	0.308587	0.00143967	0.000589872	0.000589865
-10.875	0.0281171	0.103695	0.103378	0.000405218	0.000106985	0.000106975	0.201958	0.311204	0.311171	0.0014498	0.000592547	0.000592539
-10.85	0.0274827	0.103302	0.103054	0.000399133	0.00010696	0.000106949	0.202645	0.313787	0.313748	0.00145978	0.000595221	0.000595213
-10.825	0.027034	0.104184	0.104041	0.000398284	0.000107141	0.00010713	0.203321	0.316391	0.316349	0.00146973	0.000597899	0.000597891
-10.8	0.0265472	0.105689	0.105672	0.000402246	0.000107509	0.000107496	0.203984	0.319034	0.318991	0.00147979	0.000600587	0.000600579
-10.775	0.02604	0.107588	0.107696	0.000411031	0.000108055	0.000108041	0.204635	0.321723	0.321683	0.00149007	0.000603288	0.00060328
-10.75	0.0256956	0.109997	0.110206	0.000425083	0.000108792	0.000108776	0.205278	0.324473	0.324438	0.00150069	0.000606008	0.000605999
-10.725	0.0255398	0.112877	0.11316	0.000445324	0.000109747	0.000109728	0.205916	0.327295	0.327267	0.00151183	0.000608752	0.000608742
-10.7	0.0253329	0.115781	0.116116	0.000473265	0.000110967	0.000110945	0.20655	0.33019	0.33017	0.00152366	0.000611526	0.000611516
-10.675	0.0247389	0.118028	0.11839	0.000511188	0.000112525	0.000112499	0.207168	0.33314	0.33313	0.00153644	0.000614339	0.000614328
-10.65	0.0236827	0.119457	0.119819	0.00056234	0.000114528	0.000114496	0.20776	0.336127	0.336125	0.0015505	0.000617202	0.000617191
-10.625	0.0225181	0.120901	0.121244	0.000630936	0.000117115	0.000117075	0.208323	0.339149	0.339156	0.00156627	0.00062013	0.000620118
-10.6	0.0217186	0.12347	0.123787	0.000721293	0.000120428	0.000120378	0.208866	0.342236	0.342251	0.0015843	0.000623141	0.000623127
-10.575	0.0215514	0.127687	0.127976	0.000834567	0.000124514	0.000124452	0.209405	0.345428	0.34545	0.00160517	0.000626254	0.000626238
-10.55	0.0220459	0.133349	0.133603	0.000961385	0.00012908	0.000129006	0.209956	0.348762	0.348791	0.0016292	0.000629481	0.000629464
-10.525	0.0230596	0.139645	0.139844	0.00107501	0.000133264	0.000133185	0.210532	0.352253	0.352287	0.00165608	0.000632812	0.000632793
-10.5	0.0242967	0.145178	0.145292	0.00114353	0.00013602	0.000135949	0.21114	0.355883	0.355919	0.00168466	0.000636213	0.000636192
-10.475	0.025342	0.148209	0.148219	0.00116285	0.000137197	0.000137147	0.211773	0.359588	0.359624	0.00171374	0.000639643	0.000639621
-10.45	0.0258355	0.147572	0.147491	0.00115873	0.000137636	0.000137611	0.212419	0.363277	0.363312	0.0017427	0.000643084	0.000643061
-10.425	0.0257312	0.143756	0.14363	0.00114598	0.000137822	0.000137819	0.213063	0.366871	0.366902	0.00177135	0.000646529	0.000646506
-10.4	0.0253269	0.138765	0.138638	0.00111044	0.000137283	0.000137293	0.213696	0.37034	0.370368	0.00179911	0.000649961	0.000649939
-10.375	0.024967	0.134678	0.134574	0.00103938	0.000135614	0.000135627	0.21432	0.373707	0.373733	0.0018251	0.000653352	0.000653329
-10.35	0.0247821	0.132412	0.13233	0.000949341	0.000133404	0.000133416	0.214939	0.377017	0.377041	0.00184883	0.000656687	0.000656665
-10.325	0.0247147	0.131533	0.131467	0.000868972	0.000131666	0.000131674	0.215557	0.380306	0.380328	0.00187056	0.000659978	0.000659957
-10.3	0.0246648	0.130903	0.130843	0.000815321	0.000131021	0.000131026	0.216174	0.383578	0.383599	0.00189094	0.000663254	0.000663232
-10.275	0.0245926	0.129638	0.129575	0.000791723	0.000131601	0.000131606	0.216789	0.386819	0.386838	0.00191073	0.000666544	0.000666522
-10.25	0.0245402	0.127616	0.127545	0.000792163	0.000133127	0.000133131	0.217402	0.39001	0.390027	0.00193054	0.000669872	0.000669851
-10.225	0.0245851	0.125214	0.125131	0.000801638	0.000134805	0.000134809	0.218017	0.39314	0.393155	0.00195058	0.000673242	0.000673221
-10.2	0.0247913	0.122837	0.122737	0.000799379	0.000135482	0.000135485	0.218637	0.396211	0.396223	0.00197056	0.000676629	0.000676608
-10.175	0.0252046	0.120749	0.12063	0.000774425	0.000134557	0.000134561	0.219267	0.39923	0.399239	0.00198992	0.000679993	0.000679972
-10.15	0.0258786	0.119146	0.119008	0.00073654	0.000132634	0.000132638	0.219914	0.402208	0.402214	0.00200834	0.000683309	0.000683288
-10.125	0.0269051	0.118271	0.118118	0.000703495	0.000130763	0.000130768	0.220586	0.405165	0.405167	0.00202592	0.000686578	0.000686557
-10.1	0.0284213	0.118432	0.118274	0.000686768	0.000129598	0.000129604	0.221297	0.408126	0.408124	0.00204309	0.000689818	0.000689797
-10.075	0.0305702	0.119842	0.119684	0.000690949	0.00012936	0.000129368	0.222061	0.411122	0.411116	0.00206037	0.000693052	0.000693031
-10.05	0.0334788	0.122538	0.122374	0.000717746	0.000130085	0.000130094	0.222898	0.414185	0.414176	0.00207831	0.000696304	0.000696284
-10.025	0.0373035	0.126568	0.126388	0.000767431	0.000131732	0.000131743	0.223831	0.417349	0.417335	0.0020975	0.000699598	0.000699577
-10	0.0422534	0.132156	0.131952	0.000836116	0.000134112	0.000134126	0.224887	0.420653	0.420634	0.0021184	0.00070295	0.000702931
-9.975	0.0484814	0.13955	0.139326	0.000909764	0.000136677	0.000136694	0.226099	0.424142	0.424117	0.00214114	0.000706367	0.000706348
-9.95	0.0557892	0.148605	0.148392	0.000963869	0.000138505	0.000138528	0.227494	0.427857	0.427827	0.00216524	0.00070983	0.000709811
-9.925	0.0631837	0.158211	0.158066	0.000982356	0.00013899	0.000139021	0.229073	0.431813	0.431779	0.0021898	0.000713305	0.000713287
-9.9	0.0687646	0.166145	0.166129	0.000976076	0.000138528	0.000138569	0.230793	0.435966	0.435932	0.0022142	0.000716768	0.000716751
-9.875	0.0707965	0.170371	0.1705	0.000965987	0.000137973	0.000138022	0.232562	0.440225	0.440194	0.00223835	0.000720217	0.000720201
-9.85	0.0692842	0.170877	0.171129	0.000958419	0.000137776	0.000137833	0.234295	0.444497	0.444473	0.00226231	0.000723662	0.000723647
-9.825	0.065744	0.169273	0.169631	0.00094919	0.000137994	0.00013806	0.235938	0.448729	0.448713	0.00228604	0.000727111	0.000727099
-9.8	0.0615577	0.166815	0.167273	0.000941751	0.000138716	0.00013879	0.237477	0.4529	0.452895	0.00230958	0.000730579	0.000730568
-9.775	0.0573983	0.163954	0.164477	0.00094601	0.000140065	0.000140146	0.238912	0.456998	0.457007	0.00233323	0.000734081	0.000734072
-9.75	0.0537782	0.16116	0.161655	0.000961287	0.000141824	0.000141908	0.240256	0.461027	0.461049	0.00235727	0.000737627	0.00073762
-9.725	0.0512682	0.159073	0.15944	0.000969297	0.00014326	0.00014334	0.241538	0.465004	0.465035	0.0023815	0.000741208	0.000741203
-9.7	0.0502911	0.158249	0.158457	0.000949518	0.000143636	0.000143705	0.242795	0.46896	0.468996	0.00240524	0.000744799	0.000744796
-9.675	0.0510342	0.159222	0.159306	0.000903941	0.00014307	0.000143126	0.244071	0.472941	0.472979	0.00242784	0.000748376	0.000748374
-9.65	0.0534711	0.162473	0.162478	0.000854614	0.000142429	0.000142472	0.245408	0.477003	0.477041	0.0024492	0.000751936	0.000751936
-9.625	0.0574195	0.168207	0.168161	0.000821306	0.000142504	0.000142538	0.246844	0.481208	0.481245	0.00246973	0.000755499	0.000755499
-9.6	0.0626441	0.176341	0.17626	0.000813385	0.000143725	0.000143752	0.24841	0.485617	0.485651	0.00249007	0.000759092	0.000759093
-9.575	0.0688603	0.186569	0.186463	0.000834435	0.000146326	0.000146347	0.250131	0.490281	0.490313	0.00251093	0.00076275	0.000762752
-9.55	0.0756514	0.198365	0.19824	0.000886737	0.000150508	0.000150525	0.252022	0.49524	0.495269	0.0025331	0.000766513	0.000766515
-9.525	0.0826087	0.211232	0.21109	0.00097141	0.000156398	0.000156412	0.254088	0.500521	0.500546	0.00255738	0.000770423	0.000770425
-9.5	0.0894926	0.224926	0.224763	0.00108284	0.000163701	0.000163713	0.256325	0.506144	0.506165	0.00258445	0.000774515	0.000774518
-9.475	0.0957928	0.238754	0.238564	0.00119721	0.000171012	0.000171023	0.25872	0.512113	0.512129	0.00261438	0.000778791	0.000778794
-9.45	0.100268	0.250802	0.250591	0.00126782	0.000175542	0.000175551	0.261227	0.518383	0.518394	0.00264608	0.000783179	0.000783182
-9.425	0.101614	0.258889	0.258681	0.00125548	0.000174943	0.000174951	0.263767	0.524855	0.524861	0.00267747	0.000787553	0.000787556
-9.4	0.0996908	0.262508	0.262328	0.0011727	0.000169953	0.000169961	0.266259	0.531418	0.531419	0.00270678	0.000791802	0.000791805
-9.375	0.09573	0.263249	0.263102	0.00106874	0.000163488	0.000163495	0.268652	0.537999	0.537997	0.0027335	0.000795889	0.000795893
-9.35	0.0912165	0.263212	0.263086	0.000982513	0.000157818	0.000157824	0.270933	0.544579	0.544574	0.00275807	0.000799834	0.000799838
-9.325	0.0869402	0.26353	0.263415	0.000929581	0.000153783	0.000153789	0.273106	0.551167	0.551159	0.0027813	0.000803679	0.000803683
-9.3	0.0831073	0.264571	0.264464	0.000912816	0.000151435	0.000151441	0.275184	0.557782	0.557771	0.00280413	0.000807465	0.000807469
-9.275	0.0797441	0.266511	0.266414	0.000931698	0.000150597	0.000150602	0.277178	0.564444	0.564431	0.00282742	0.00081123	0.000811234
-9.25	0.0767475	0.269267	0.269183	0.000984692	0.000151072	0.000151077	0.279096	0.571176	0.571161	0.00285203	0.000815007	0.000815011
-9.225	0.0738644	0.272362	0.272292	0.00106523	0.000152595	0.0001526	0.280943	0.577985	0.577968	0.00287867	0.000818821	0.000818826
-9.2	0.070834	0.275215	0.275159	0.00115243	0.000154631	0.000154637	0.282714	0.584866	0.584847	0.00290748	0.000822687	0.000822692
-9.175	0.0675596	0.277553	0.277513	0.00120773	0.000156297	0.000156303	0.284403	0.591804	0.591785	0.00293767	0.000826595	0.000826599
-9.15	0.0641109	0.279481	0.279456	0.0012003	0.000156917	0.000156924	0.286006	0.598791	0.598771	0.00296768	0.000830518	0.000830522
-9.125	0.0606137	0.281265	0.281254	0.00114199	0.000156787	0.000156795	0.287521	0.605823	0.605803	0.00299623	0.000834437	0.000834442
-9.1	0.0571721	0.283158	0.283162	0.00107376	0.000156872	0.000156882	0.28895	0.612902	0.612882	0.00302307	0.000838359	0.000838364
-9.075	0.0538497	0.285353	0.285372	0.00102798	0.000157992	0.000158003	0.290296	0.620036	0.620016	0.00304877	0.000842309	0.000842314
-9.05	0.0506778	0.287984	0.288019	0.00101864	0.000160596	0.00016061	0.291563	0.627235	0.627216	0.00307424	0.000846324	0.00084633
-9.025	0.0476676	0.291153	0.291205	0.00104915	0.000164892	0.000164909	0.292755	0.634514	0.634497	0.00310047	0.000850446	0.000850452
-9	0.0448204	0.294943	0.295013	0.0011167	0.000170786	0.000170807	0.293876	0.641888	0.641872	0.00312838	0.000854716	0.000854723
-8.975	0.0421336	0.299436	0.299526	0.00120863	0.000177483	0.000177511	0.294929	0.649374	0.64936	0.0031586	0.000859153	0.00085916
-8.95	0.0396055	0.304724	0.304836	0.001298	0.000183195	0.000183231	0.295919	0.656992	0.656981	0.00319105	0.000863733	0.000863741
-8.925	0.037238	0.310916	0.311054	0.00135492	0.000186044	0.000186089	0.29685	0.664765	0.664757	0.00322492	0.000868384	0.000868393
-8.9	0.0350396	0.318157	0.318322	0.00136767	0.000185696	0.000185749	0.297726	0.672719	0.672715	0.00325911	0.000873026	0.000873037
-8.875	0.033028	0.326628	0.326822	0.00134163	0.000183167	0.000183221	0.298552	0.680884	0.680886	0.00329265	0.000877605	0.000877618
-8.85	0.0312347	0.336576	0.336794	0.00129172	0.000179728	0.000179776	0.299333	0.689299	0.689306	0.00332495	0.000882098	0.000882112
-8.825	0.0297072	0.348328	0.348558	0.00123966	0.000176517	0.000176552	0.300075	0.698007	0.69802	0.00335594	0.000886511	0.000886526
-8.8	0.0285052	0.362295	0.362508	0.00119581	0.000173955	0.000173974	0.300788	0.707064	0.707082	0.00338583	0.00089086	0.000890875
-8.775	0.0276739	0.378868	0.379017	0.00115051	0.000171558	0.00017156	0.30148	0.716536	0.716558	0.0034146	0.000895149	0.000895164
-8.75	0.0271811	0.398085	0.398109	0.00109429	0.000168838	0.000168828	0.302159	0.726488	0.726511	0.00344195	0.00089937	0.000899385
-8.725	0.0268392	0.418903	0.418735	0.0010367	0.000166102	0.000166083	0.30283	0.736961	0.736979	0.00346787	0.000903523	0.000903537
-8.7	0.0263454	0.438083	0.437671	0.000996123	0.000164027	0.000164003	0.303489	0.747913	0.747921	0.00349277	0.000907623	0.000907637
-8.675	0.0254629	0.44874	0.448142	0.000984577	0.000163031	0.000163005	0.304125	0.759131	0.759124	0.00351739	0.000911699	0.000911712
-8.65	0.0240505	0.440529	0.439972	0.00100569	0.000163203	0.000163178	0.304727	0.770145	0.770124	0.00354253	0.000915779	0.000915792
-8.625	0.0220639	0.407238	0.406964	0.00105541	0.000164384	0.00016436	0.305278	0.780325	0.780298	0.00356892	0.000919889	0.000919901
-8.6	0.0197362	0.356125	0.356156	0.00111722	0.000166077	0.000166058	0.305772	0.789229	0.789202	0.00359685	0.000924041	0.000924052
-8.575	0.0174748	0.302015	0.302198	0.00115814	0.000167362	0.000167347	0.306209	0.796779	0.796756	0.0036258	0.000928225	0.000928236
-8.55	0.0155207	0.254331	0.254535	0.0011462	0.000167356	0.000167346	0.306597	0.803137	0.80312	0.00365446	0.000932409	0.000932419
-8.525	0.0138398	0.214286	0.214458	0.00108343	0.0001661	0.000166093	0.306943	0.808494	0.808481	0.00368154	0.000936561	0.000936572
-8.5	0.0122885	0.179857	0.179988	0.0010021	0.000164447	0.000164443	0.30725	0.812991	0.812981	0.00370659	0.000940672	0.000940683
-8.475	0.0108132	0.150007	0.150103	0.000930901	0.000163161	0.000163159	0.30752	0.816741	0.816734	0.00372987	0.000944751	0.000944762
-8.45	0.00947607	0.124953	0.125023	0.000881748	0.000162563	0.000162562	0.307757	0.819865	0.819859	0.00375191	0.000948816	0.000948826
-8.425	0.00834127	0.104738	0.10479	0.000856247	0.000162706	0.000162707	0.307966	0.822483	0.822479	0.00377332	0.000952883	0.000952893
-8.4	0.007416	0.0887803	0.0888182	0.000853111	0.000163576	0.000163578	0.308151	0.824703	0.824699	0.00379464	0.000956973	0.000956983
-8.375	0.00667092	0.0762271	0.0762555	0.000871678	0.000165188	0.000165192	0.308318	0.826608	0.826606	0.00381644	0.000961102	0.000961113
-8.35	0.0060687	0.0662827	0.066304	0.000913147	0.000167622	0.000167627	0.308469	0.828266	0.828263	0.00383926	0.000965293	0.000965303
-8.325	0.00557686	0.0583147	0.0583308	0.000980982	0.000171037	0.000171044	0.308609	0.829723	0.829722	0.00386379	0.000969569	0.000969579
-8.3	0.00517049	0.0518526	0.0518647	0.0010808	0.000175667	0.000175676	0.308738	0.83102	0.831018	0.00389081	0.00097396	0.000973971
-8.275	0.00483136	0.0465536	0.0465626	0.00121902	0.000181766	0.000181778	0.308859	0.832184	0.832182	0.00392128	0.000978505	0.000978516
-8.25	0.00454643	0.0421692	0.0421756	0.00139813	0.000189407	0.000189423	0.308973	0.833238	0.833237	0.00395624	0.00098324	0.000983251
-8.225	0.00430653	0.0385192	0.0385235	0.00160698	0.000198098	0.000198119	0.30908	0.834201	0.8342	0.00399641	0.000988192	0.000988204
-8.2	0.00410544	0.0354734	0.0354758	0.00181322	0.000206525	0.000206552	0.309183	0.835088	0.835087	0.00404174	0.000993355	0.000993368
-8.175	0.00393946	0.0329401	0.0329409	0.00197673	0.00021317	0.000213204	0.309281	0.835911	0.83591	0.00409116	0.000998685	0.000998698
-8.15	0.00380703	0.0308588	0.0308584	0.00207601	0.00021729	0.000217331	0.309377	0.836683	0.836682	0.00414306	0.00100412	0.00100413
-8.125	0.00370836	0.0291936	0.0291921	0.00210411	0.000218545	0.000218591	0.309469	0.837412	0.837411	0.00419566	0.00100958	0.0010096
-8.1	0.00364439	0.0279239	0.0279215	0.00204797	0.000216385	0.000216429	0.30956	0.838111	0.838109	0.00424686	0.00101499	0.00101501
-8.075	0.00361388	0.0270266	0.0270235	0.00190185	0.000210875	0.000210913	0.309651	0.838786	0.838785	0.00429441	0.00102026	0.00102028
-8.05	0.00360791	0.0264422	0.0264382	0.00169099	0.000203319	0.000203349	0.309741	0.839447	0.839446	0.00433668	0.00102534	0.00102536
-8.025	0.00360651	0.0260543	0.0260491	0.00146486	0.00019558	0.000195602	0.309831	0.840099	0.840097	0.00437331	0.00103023	0.00103025
-8	0.00358908	0.02575	0.0257431	0.0012643	0.000188986	0.000189	0.309921	0.840742	0.840741	0.00440491	0.00103496	0.00103498
-7.975	0.00354985	0.0255012	0.0254919	0.00110473	0.000183959	0.000183967	0.31001	0.84138	0.841378	0.00443253	0.00103956	0.00103958
-7.95	0.00349267	0.0253161	0.0253034	0.000984249	0.000180371	0.000180374	0.310097	0.842013	0.842011	0.00445714	0.00104407	0.00104409
-7.925	0.00342363	0.0251808	0.0251642	0.000895192	0.000177929	0.000177927	0.310182	0.842642	0.84264	0.00447952	0.00104852	0.00104854
-7.9	0.00334769	0.0250133	0.0249939	0.000829848	0.000176354	0.000176347	0.310266	0.843268	0.843265	0.00450026	0.00105292	0.00105294
-7.875	0.00325429	0.024529	0.0245116	0.000782096	0.000175427	0.000175418	0.310347	0.843881	0.843877	0.00451982	0.00105731	0.00105733
-7.85	0.00312362	0.0233727	0.0233639	0.000747494	0.000174994	0.000174984	0.310426	0.844465	0.844462	0.0045385	0.00106168	0.0010617
-7.825	0.00295686	0.0215496	0.0215509	0.000723012	0.000174951	0.000174943	0.310499	0.845004	0.845	0.00455658	0.00106606	0.00106608
-7.8	0.00277992	0.0194623	0.0194689	0.000706696	0.000175237	0.000175232	0.310569	0.84549	0.845487	0.00457425	0.00107044	0.00107046
-7.775	0.00261785	0.0175063	0.0175137	0.000697342	0.000175819	0.000175816	0.310634	0.845928	0.845925	0.00459168	0.00107484	0.00107485
-7.75	0.00248078	0.0158512	0.0158575	0.00069428	0.000176685	0.000176685	0.310696	0.846324	0.846321	0.00460904	0.00107925	0.00107927
-7.725	0.00236813	0.0145035	0.0145083	0.000697294	0.000177845	0.000177847	0.310756	0.846687	0.846684	0.00462647	0.0010837	0.00108372
-7.7	0.00227566	0.0134108	0.0134144	0.000706617	0.000179328	0.000179332	0.310813	0.847022	0.847019	0.00464414	0.00108818	0.0010882
-7.675	0.00219891	0.0125155	0.0125182	0.000722981	0.000181193	0.000181199	0.310868	0.847335	0.847332	0.00466221	0.00109271	0.00109273
-7.65	0.00213436	0.0117708	0.0117728	0.0007477	0.00018353	0.000183538	0.310921	0.847629	0.847627	0.0046809	0.0010973	0.00109732
-7.625	0.0020794	0.0111418	0.0111434	0.00078275	0.000186466	0.000186477	0.310973	0.847908	0.847905	0.00470047	0.00110196	0.00110198
-7.6	0.00203218	0.010604	0.0106053	0.000830726	0.000190152	0.000190166	0.311024	0.848173	0.84817	0.00472124	0.00110671	0.00110673
-7.575	0.00199142	0.0101399	0.010141	0.000894282	0.000194705	0.000194724	0.311073	0.848427	0.848424	0.0047436	0.00111158	0.0011116
-7.55	0.00195623	0.00973753	0.00973845	0.000974675	0.000200072	0.000200097	0.311122	0.84867	0.848667	0.00476796	0.00111658	0.00111661
-7.525	0.00192605	0.00938862	0.00938946	0.00107028	0.000205896	0.000205929	0.31117	0.848905	0.848902	0.00479472	0.00112173	0.00112175
-7.5	0.00190055	0.00908809	0.00908889	0.00117866	0.000211752	0.000211796	0.311218	0.849132	0.849129	0.00482419	0.00112703	0.00112705
-7.475	0.00187963	0.00883339	0.0088342	0.00130008	0.000217634	0.000217691	0.311265	0.849353	0.84935	0.00485669	0.00113247	0.00113249
-7.45	0.00186339	0.00862441	0.00862525	0.00142825	0.000223557	0.000223627	0.311312	0.849568	0.849566	0.00489239	0.00113806	0.00113808
-7.425	0.00185214	0.00846356	0.00846447	0.00153339	0.000228472	0.000228549	0.311358	0.84978	0.849777	0.00493073	0.00114377	0.0011438
-7.4	0.0018465	0.00835635	0.00835736	0.0015755	0.000230735	0.000230806	0.311404	0.849989	0.849986	0.00497012	0.00114954	0.00114957
-7.375	0.00184743	0.00831226	0.00831341	0.00155254	0.000230337	0.000230388	0.31145	0.850197	0.850194	0.00500893	0.00115529	0.00115533
-7.35	0.00185632	0.00834498	0.00834631	0.00150886	0.000229305	0.000229326	0.311497	0.850405	0.850403	0.00504665	0.00116103	0.00116106
-7.325	0.00187489	0.00847037	0.00847197	0.00148656	0.000229487	0.000229476	0.311544	0.850617	0.850615	0.00508382	0.00116676	0.0011668
-7.3	0.00190457	0.00869772	0.00869967	0.00149084	0.000230988	0.000230947	0.311591	0.850834	0.850832	0.00512109	0.00117254	0.00117257
-7.275	0.0019451	0.00900723	0.00900964	0.00148882	0.000232083	0.000232021	0.31164	0.85106	0.851057	0.00515831	0.00117834	0.00117837
-7.25	0.00199242	0.00932082	0.00932382	0.00143748	0.000230583	0.000230511	0.31169	0.851293	0.85129	0.00519424	0.00118411	0.00118413
-7.225	0.00204036	0.00952464	0.00952843	0.00132983	0.000226151	0.000226082	0.311741	0.851531	0.851529	0.00522749	0.00118976	0.00118978
-7.2	0.00208936	0.00958995	0.00959482	0.00119921	0.000220512	0.000220453	0.311793	0.851771	0.851769	0.00525747	0.00119527	0.0011953
-7.175	0.00215143	0.00963836	0.00964466	0.0010793	0.000215405	0.000215356	0.311847	0.852012	0.85201	0.00528445	0.00120066	0.00120068
-7.15	0.00224126	0.00982956	0.0098375	0.000983956	0.000211552	0.00021151	0.311903	0.852257	0.852256	0.00530905	0.00120595	0.00120597
-7.125	0.00236393	0.010238	0.0102472	0.00091348	0.000208976	0.000208938	0.311962	0.852513	0.852512	0.00533189	0.00121117	0.00121119
-7.1	0.00250442	0.0107951	0.0108035	0.00086364	0.000207468	0.000207433	0.312024	0.852783	0.852782	0.00535348	0.00121636	0.00121638
-7.075	0.00262292	0.0112599	0.0112642	0.000830018	0.000206812	0.000206777	0.31209	0.853065	0.853063	0.00537423	0.00122153	0.00122155
-7.05	0.0026781	0.0113218	0.0113201	0.000809271	0.000206842	0.00020681	0.312157	0.853348	0.853346	0.00539446	0.0012267	0.00122672
-7.025	0.00267108	0.0108718	0.0108656	0.000799302	0.000207461	0.000207433	0.312224	0.853619	0.853618	0.00541444	0.00123188	0.0012319
-7	0.00264715	0.0101117	0.0101044	0.000799023	0.000208627	0.000208603	0.31229	0.853872	0.853871	0.00543442	0.0012371	0.00123712
-6.975	0.00265191	0.00934009	0.00933385	0.00080772	0.000210313	0.000210295	0.312356	0.854106	0.854104	0.00545461	0.00124236	0.00124237
-6.95	0.00269638	0.00872615	0.0087215	0.000823722	0.000212447	0.000212433	0.312424	0.854324	0.854322	0.00547521	0.00124767	0.00124769
-6.925	0.00274603	0.00826621	0.00826302	0.000842552	0.000214803	0.000214792	0.312492	0.854531	0.854529	0.00549627	0.00125304	0.00125306
-6.9	0.00273792	0.00784969	0.00784759	0.000857151	0.00021702	0.000217011	0.312561	0.854727	0.854725	0.0055177	0.00125846	0.00125848
-6.875	0.00263867	0.00738003	0.00737868	0.000863717	0.000218923	0.000218916	0.312627	0.854911	0.854909	0.00553929	0.00126394	0.00126395
-6.85	0.00248123	0.00686868	0.00686782	0.000866934	0.000220818	0.000220812	0.312689	0.855083	0.855081	0.00556096	0.00126946	0.00126947
-6.825	0.00232227	0.00639047	0.00638994	0.000875649	0.000223253	0.000223248	0.312747	0.855243	0.855241	0.00558286	0.00127504	0.00127505
