w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.55	0.0314089	0.111893	0.11138	0.000314958	9.66296e-05	9.66283e-05	0.180576	0.224987	0.225175	0.00107229	0.000517459	0.000517455
-11.525	0.032707	0.115495	0.11486	0.000322393	9.72517e-05	9.72508e-05	0.181393	0.227874	0.228047	0.00108035	0.00051989	0.000519887
-11.5	0.0332987	0.119339	0.118598	0.000334485	9.81005e-05	9.80999e-05	0.182226	0.230857	0.231012	0.00108871	0.000522343	0.000522339
-11.475	0.032685	0.123206	0.122355	0.000352626	9.92457e-05	9.92457e-05	0.183043	0.233938	0.23407	0.00109753	0.000524824	0.00052482
-11.45	0.0311676	0.127122	0.126142	0.000378405	0.000100769	0.00010077	0.183822	0.237116	0.237224	0.00110699	0.000527343	0.00052734
-11.425	0.0295568	0.131428	0.130292	0.000413812	0.000102772	0.000102773	0.184561	0.240401	0.240481	0.00111733	0.000529912	0.000529909
-11.4	0.028508	0.136469	0.135148	0.000460726	0.000105349	0.000105351	0.185274	0.243813	0.24386	0.00112885	0.000532546	0.000532543
-11.375	0.0282858	0.14234	0.140818	0.000518862	0.000108476	0.000108479	0.185981	0.247372	0.24738	0.00114182	0.000535258	0.000535255
-11.35	0.0288498	0.148733	0.147015	0.000581322	0.000111778	0.000111784	0.186702	0.25109	0.251056	0.00115636	0.000538052	0.000538049
-11.325	0.0299134	0.154697	0.152838	0.000631111	0.000114347	0.000114355	0.18745	0.254957	0.254877	0.00117213	0.000540911	0.000540908
-11.3	0.0309455	0.158473	0.156603	0.000650259	0.000115214	0.000115225	0.188224	0.258919	0.258792	0.00118839	0.000543791	0.000543789
-11.275	0.031353	0.158148	0.156457	0.0006401	0.000114416	0.000114434	0.189007	0.262873	0.262703	0.00120439	0.000546652	0.00054665
-11.25	0.0309601	0.153375	0.152045	0.000621546	0.00011301	0.000113036	0.189781	0.266707	0.266504	0.00121993	0.000549477	0.000549475
-11.225	0.0302346	0.146119	0.145257	0.000614557	0.000111999	0.000112035	0.190537	0.27036	0.270136	0.00123529	0.000552277	0.000552276
-11.2	0.0298835	0.139136	0.138774	0.000627325	0.0001118	0.000111845	0.191284	0.273839	0.273605	0.00125098	0.000555072	0.000555072
-11.175	0.0303941	0.134268	0.134393	0.000656405	0.000112322	0.000112369	0.192044	0.277195	0.276965	0.00126739	0.00055788	0.000557882
-11.15	0.0319002	0.13193	0.132486	0.000688175	0.00011311	0.000113138	0.192842	0.280494	0.280277	0.00128459	0.000560708	0.00056071
-11.125	0.0342441	0.131415	0.132303	0.000705069	0.000113579	0.000113559	0.193698	0.283779	0.283585	0.00130222	0.000563547	0.000563549
-11.1	0.0370954	0.131673	0.132769	0.000696151	0.000113346	0.000113265	0.194625	0.287071	0.286904	0.00131962	0.000566381	0.000566381
-11.075	0.0399532	0.131876	0.133082	0.000659951	0.000112323	0.0001122	0.195624	0.290368	0.290231	0.00133612	0.000569189	0.000569186
-11.05	0.0420825	0.131389	0.132656	0.00060441	0.000110732	0.0001106	0.196676	0.293652	0.293547	0.00135123	0.000571957	0.000571951
-11.025	0.0427957	0.129756	0.131085	0.000544521	0.000109032	0.000108916	0.197746	0.296896	0.296824	0.00136484	0.000574683	0.000574674
-11	0.0419955	0.126931	0.128368	0.000492301	0.000107597	0.000107504	0.198796	0.30007	0.300034	0.00137715	0.000577373	0.000577361
-10.975	0.0401712	0.123135	0.124751	0.000452049	0.000106559	0.000106487	0.1998	0.303148	0.303152	0.00138845	0.000580037	0.000580023
-10.95	0.0377875	0.118471	0.120305	0.000423198	0.000105897	0.000105842	0.200745	0.30611	0.30616	0.00139903	0.000582684	0.000582669
-10.925	0.0350319	0.113217	0.115206	0.000403701	0.000105545	0.000105502	0.201621	0.30894	0.30904	0.00140913	0.000585323	0.000585307
-10.9	0.0321651	0.108367	0.110346	0.000391615	0.000105438	0.000105405	0.202425	0.311649	0.311799	0.00141892	0.000587959	0.000587942
-10.875	0.0296412	0.10519	0.106978	0.000385528	0.000105532	0.000105505	0.203166	0.314279	0.314473	0.00142855	0.000590597	0.00059058
-10.85	0.027692	0.104207	0.105633	0.000384577	0.000105796	0.000105774	0.203858	0.316884	0.317114	0.00143817	0.000593242	0.000593224
-10.825	0.0261074	0.104947	0.105826	0.000388361	0.000106217	0.000106198	0.204511	0.319508	0.31976	0.00144788	0.000595897	0.000595879
-10.8	0.02458	0.106624	0.106815	0.00039684	0.000106793	0.000106777	0.205125	0.322174	0.32243	0.0014578	0.000598567	0.000598549
-10.775	0.0231223	0.108841	0.108335	0.000410135	0.000107527	0.000107515	0.205703	0.324895	0.325139	0.00146805	0.000601255	0.000601236
-10.75	0.0220029	0.111552	0.110454	0.000428077	0.000108419	0.000108411	0.206253	0.327683	0.3279	0.00147875	0.000603966	0.000603947
-10.725	0.0214537	0.114641	0.113113	0.000449543	0.000109447	0.000109442	0.20679	0.330549	0.330728	0.00148999	0.000606702	0.000606683
-10.7	0.0215401	0.117769	0.115999	0.000472629	0.000110568	0.000110569	0.207328	0.333494	0.333628	0.00150181	0.000609466	0.000609447
-10.675	0.0221555	0.120504	0.118695	0.000497049	0.000111791	0.000111798	0.207882	0.336506	0.336595	0.00151423	0.000612261	0.000612242
-10.65	0.0230113	0.122474	0.120807	0.000526299	0.000113224	0.000113241	0.208457	0.339568	0.339615	0.00152739	0.000615092	0.000615073
-10.625	0.0236359	0.123346	0.121937	0.000566107	0.000115044	0.000115075	0.209048	0.342652	0.342664	0.00154154	0.000617968	0.00061795
-10.6	0.0235812	0.123064	0.121947	0.000622219	0.000117438	0.000117486	0.209638	0.345728	0.345712	0.0015571	0.000620904	0.000620887
-10.575	0.02279	0.122405	0.121535	0.0007	0.000120594	0.000120664	0.210208	0.348788	0.348751	0.0015746	0.000623919	0.000623904
-10.55	0.0216245	0.122685	0.121982	0.000803673	0.000124671	0.000124768	0.210748	0.351856	0.3518	0.00159469	0.000627035	0.000627023
-10.525	0.0205504	0.124858	0.124252	0.000932244	0.000129663	0.000129787	0.211262	0.354977	0.354907	0.001618	0.000630277	0.000630267
-10.5	0.0198903	0.129089	0.128549	0.00107173	0.000135141	0.000135274	0.211759	0.358204	0.35812	0.00164479	0.000633655	0.000633649
-10.475	0.0197515	0.134788	0.134323	0.00119376	0.000140202	0.000140301	0.212253	0.361574	0.361478	0.00167464	0.00063716	0.000637157
-10.45	0.0200582	0.140658	0.140324	0.00127648	0.000144152	0.000144157	0.212754	0.36509	0.364987	0.00170655	0.000640764	0.000640761
-10.425	0.0206099	0.144879	0.144751	0.00132215	0.00014704	0.000146914	0.21327	0.368712	0.368605	0.0017396	0.00064444	0.000644434
-10.4	0.021175	0.145887	0.146002	0.0013317	0.000148721	0.000148478	0.213799	0.37236	0.372255	0.00177289	0.000648158	0.000648146
-10.375	0.0216244	0.143569	0.14388	0.00128635	0.000148195	0.000147898	0.21434	0.375949	0.375852	0.00180505	0.000651863	0.000651843
-10.35	0.0219825	0.139271	0.139687	0.00117946	0.000144892	0.000144606	0.214889	0.379431	0.379344	0.00183454	0.000655485	0.000655458
-10.325	0.0223459	0.134528	0.134979	0.0010387	0.000139784	0.000139547	0.215448	0.382794	0.382719	0.00186051	0.00065898	0.000658947
-10.3	0.022802	0.130242	0.130689	0.000901384	0.000134506	0.000134325	0.216018	0.38605	0.385986	0.00188304	0.000662343	0.000662305
-10.275	0.0234146	0.126744	0.127176	0.000788469	0.000130096	0.000129963	0.216603	0.389218	0.389166	0.00190275	0.000665595	0.000665554
-10.25	0.0242401	0.124101	0.124518	0.000704002	0.000126821	0.000126725	0.217209	0.392321	0.392279	0.00192035	0.000668766	0.000668722
-10.225	0.025343	0.122309	0.122718	0.000644435	0.000124567	0.000124499	0.217843	0.395379	0.395346	0.00193646	0.00067188	0.000671835
-10.2	0.0268092	0.121378	0.121787	0.000604866	0.00012313	0.000123085	0.218513	0.398413	0.398391	0.00195159	0.000674958	0.000674912
-10.175	0.0287569	0.12137	0.121788	0.000581359	0.000122337	0.00012231	0.219232	0.401447	0.401436	0.00196612	0.000678017	0.00067797
-10.15	0.0313458	0.122412	0.122848	0.00057143	0.00012207	0.000122059	0.220016	0.404508	0.404507	0.0019804	0.000681068	0.000681021
-10.125	0.0347727	0.124691	0.12515	0.000574004	0.000122263	0.000122267	0.220885	0.407625	0.407636	0.00199476	0.000684125	0.000684078
-10.1	0.0392209	0.128389	0.128886	0.000589313	0.000122898	0.000122918	0.221866	0.410835	0.410858	0.00200949	0.000687197	0.000687151
-10.075	0.0446959	0.133516	0.13407	0.000618802	0.000124003	0.00012404	0.222983	0.414172	0.41421	0.00202496	0.000690297	0.000690252
-10.05	0.0506989	0.139566	0.140198	0.000664852	0.00012564	0.000125696	0.22425	0.417662	0.417715	0.00204158	0.000693438	0.000693394
-10.025	0.056009	0.145283	0.146017	0.000729681	0.000127882	0.000127963	0.225651	0.421294	0.421365	0.00205982	0.000696635	0.000696593
-10	0.05929	0.149313	0.150178	0.000812306	0.000130745	0.000130857	0.227133	0.425027	0.42512	0.00208013	0.000699904	0.000699865
-9.975	0.0602979	0.151484	0.152491	0.000903404	0.000134041	0.000134191	0.22864	0.428814	0.428932	0.00210271	0.000703255	0.000703219
-9.95	0.0599327	0.15279	0.153846	0.0009827	0.000137239	0.000137428	0.230139	0.432633	0.432778	0.00212728	0.000706686	0.000706655
-9.925	0.0590125	0.154008	0.154853	0.00102558	0.00013951	0.00013973	0.231614	0.436484	0.436649	0.00215292	0.000710174	0.000710148
-9.9	0.0576005	0.154944	0.155271	0.00101822	0.000140218	0.000140446	0.233054	0.440357	0.440531	0.00217838	0.000713679	0.000713659
-9.875	0.0555419	0.155137	0.154778	0.000972669	0.00013962	0.000139831	0.234443	0.444236	0.4444	0.00220269	0.00071717	0.000717155
-9.85	0.0530826	0.154719	0.15369	0.00092009	0.00013875	0.00013893	0.23577	0.448104	0.448243	0.0022257	0.000720638	0.000720628
-9.825	0.0507494	0.154276	0.15272	0.000886649	0.000138542	0.000138688	0.237038	0.451961	0.452061	0.00224786	0.000724102	0.000724096
-9.8	0.0489555	0.154289	0.152427	0.000884009	0.000139448	0.000139559	0.238262	0.455818	0.455871	0.00226996	0.000727588	0.000727585
-9.775	0.0478517	0.154858	0.152978	0.000912944	0.000141541	0.000141617	0.239459	0.459689	0.459696	0.00229279	0.000731127	0.000731125
-9.75	0.0474109	0.155758	0.154164	0.000964613	0.000144551	0.000144593	0.240644	0.463583	0.46355	0.0023169	0.000734741	0.00073474
-9.725	0.047573	0.156673	0.155574	0.00101838	0.000147786	0.000147797	0.241833	0.4675	0.467439	0.00234236	0.000738435	0.000738435
-9.7	0.0483951	0.157627	0.157025	0.00105045	0.00015045	0.000150441	0.243043	0.471441	0.471365	0.00236862	0.000742196	0.000742196
-9.675	0.0501389	0.159275	0.159022	0.00105797	0.000152529	0.000152513	0.244296	0.475423	0.47534	0.00239507	0.00074601	0.000746009
-9.65	0.0532241	0.162731	0.162668	0.00106348	0.00015493	0.000154915	0.245627	0.479491	0.479407	0.00242166	0.000749883	0.000749882
-9.625	0.0581176	0.169159	0.169198	0.00108784	0.000158386	0.000158375	0.24708	0.48372	0.483637	0.00244885	0.000753843	0.000753841
-9.6	0.0652067	0.179482	0.179588	0.00112749	0.000162428	0.000162422	0.24871	0.488207	0.488127	0.00247704	0.000757903	0.000757901
-9.575	0.07457	0.194083	0.194254	0.00115159	0.000165142	0.000165139	0.250574	0.493059	0.492983	0.00250583	0.000762032	0.00076203
-9.55	0.0854976	0.212185	0.212437	0.00112542	0.000164457	0.000164457	0.252712	0.498364	0.498294	0.00253397	0.000766143	0.000766141
-9.525	0.09599	0.23112	0.231476	0.00104877	0.000160416	0.000160418	0.255112	0.504142	0.504081	0.00256019	0.000770154	0.000770152
-9.5	0.103329	0.24704	0.247513	0.000954465	0.000155045	0.000155048	0.257695	0.510318	0.510269	0.00258405	0.00077403	0.000774028
-9.475	0.106088	0.25764	0.258201	0.000872653	0.000150182	0.000150187	0.260347	0.516759	0.516724	0.00260586	0.000777784	0.000777783
-9.45	0.104978	0.263309	0.263879	0.000816002	0.000146574	0.000146579	0.262971	0.523341	0.523321	0.00262626	0.000781449	0.000781447
-9.425	0.101452	0.265373	0.265876	0.000786372	0.000144277	0.000144283	0.265508	0.529976	0.529968	0.00264592	0.000785056	0.000785054
-9.4	0.0966908	0.265077	0.265502	0.0007827	0.000143138	0.000143145	0.267925	0.536602	0.536605	0.00266549	0.000788634	0.000788633
-9.375	0.0915886	0.263761	0.264134	0.000804556	0.000143007	0.000143014	0.270215	0.543197	0.543209	0.0026856	0.000792209	0.000792208
-9.35	0.0868225	0.262799	0.263137	0.000852512	0.000143789	0.000143797	0.272385	0.549767	0.549787	0.00270692	0.000795804	0.000795803
-9.325	0.0828202	0.26324	0.263543	0.000925688	0.000145399	0.000145408	0.274456	0.556348	0.556376	0.00273006	0.000799439	0.000799438
-9.3	0.0796021	0.265306	0.265571	0.00101523	0.000147638	0.000147647	0.276446	0.56298	0.563015	0.00275544	0.00080313	0.000803129
-9.275	0.0767866	0.268313	0.268537	0.00109611	0.00015003	0.00015004	0.278366	0.569688	0.569728	0.00278284	0.000806881	0.000806881
-9.25	0.0739188	0.271312	0.271494	0.00113367	0.000151951	0.000151962	0.280213	0.576471	0.576516	0.00281118	0.000810679	0.00081068
-9.225	0.0707838	0.273794	0.273932	0.00111623	0.000153253	0.000153266	0.281983	0.583316	0.583364	0.00283909	0.000814511	0.000814511
-9.2	0.0674134	0.275766	0.27586	0.00107126	0.000154575	0.000154591	0.283668	0.59021	0.59026	0.00286587	0.000818375	0.000818376
-9.175	0.0639357	0.277472	0.277523	0.00103622	0.000156791	0.000156809	0.285267	0.597147	0.597199	0.00289178	0.000822295	0.000822296
-9.15	0.06047	0.279177	0.279185	0.00103342	0.000160523	0.000160544	0.286779	0.604126	0.604178	0.00291761	0.000826308	0.00082631
-9.125	0.0570961	0.281087	0.281051	0.00106984	0.000166051	0.000166076	0.288206	0.611153	0.611204	0.00294436	0.000830459	0.000830462
-9.1	0.0538584	0.283352	0.283271	0.00114033	0.000173116	0.000173148	0.289552	0.618237	0.618286	0.00297287	0.000834787	0.00083479
-9.075	0.0507778	0.286083	0.285955	0.00122292	0.000180344	0.000180383	0.290822	0.625389	0.625435	0.00300344	0.000839296	0.0008393
-9.05	0.0478627	0.28937	0.28919	0.00127688	0.00018503	0.000185079	0.292018	0.632623	0.632665	0.00303536	0.000843921	0.000843927
-9.025	0.0451156	0.293298	0.293062	0.00126909	0.000184951	0.000185014	0.293146	0.639956	0.639991	0.00306709	0.000848545	0.000848552
-9	0.0425389	0.297962	0.29766	0.00121082	0.00018091	0.000180993	0.29421	0.647405	0.647433	0.00309736	0.000853068	0.000853077
-8.975	0.0401388	0.303473	0.303097	0.00114452	0.000175813	0.000175922	0.295213	0.654992	0.65501	0.00312597	0.000857463	0.000857475
-8.95	0.0379285	0.309977	0.309513	0.00110418	0.000171932	0.000172077	0.296161	0.662741	0.662748	0.00315358	0.000861762	0.000861777
-8.925	0.0359319	0.317666	0.317099	0.00110376	0.000170144	0.000170335	0.29706	0.670683	0.670676	0.00318117	0.000866015	0.000866036
-8.9	0.0341855	0.326792	0.326103	0.00114322	0.000170426	0.000170664	0.297914	0.678852	0.678828	0.00320975	0.000870276	0.000870302
-8.875	0.0327343	0.337667	0.336838	0.00121075	0.000172179	0.00017244	0.298733	0.687294	0.687249	0.00324002	0.00087458	0.000874613
-8.85	0.0316087	0.350601	0.349623	0.00128324	0.00017433	0.000174551	0.299523	0.696059	0.69599	0.0032721	0.000878939	0.000878977
-8.825	0.0307628	0.365699	0.364592	0.00133864	0.000175856	0.000175951	0.300292	0.705202	0.705105	0.00330557	0.000883335	0.000883376
-8.8	0.0299947	0.382522	0.381384	0.00137128	0.000176389	0.000176316	0.301042	0.714765	0.714639	0.00333985	0.000887745	0.000887784
-8.775	0.0290028	0.400069	0.39915	0.00138604	0.000176013	0.000175811	0.301767	0.724766	0.724618	0.0033745	0.000892145	0.000892179
-8.75	0.0276827	0.417391	0.41716	0.00138954	0.000175008	0.000174763	0.302459	0.735201	0.735047	0.00340924	0.00089652	0.000896548
-8.725	0.0262397	0.433183	0.434207	0.00138257	0.000173683	0.000173457	0.303115	0.746031	0.745902	0.0034438	0.000900862	0.000900884
-8.7	0.0248376	0.44295	0.445418	0.00134701	0.000171836	0.000171651	0.303736	0.757105	0.757037	0.00347748	0.000905158	0.000905176
-8.675	0.0233484	0.437622	0.440799	0.00126332	0.000169069	0.000168923	0.30432	0.768045	0.768057	0.00350906	0.000909385	0.000909399
-8.65	0.0215846	0.410139	0.412635	0.00114373	0.00016568	0.000165567	0.304859	0.778299	0.778373	0.00353765	0.000913527	0.000913538
-8.625	0.0196067	0.364783	0.365754	0.00102108	0.00016246	0.000162372	0.30535	0.787418	0.787517	0.00356318	0.000917588	0.000917597
-8.6	0.0176267	0.313651	0.313389	0.000917842	0.000159931	0.000159863	0.30579	0.795259	0.795352	0.00358613	0.000921587	0.000921594
-8.575	0.0157909	0.265814	0.265048	0.000839936	0.000158208	0.000158158	0.306185	0.801905	0.801978	0.00360713	0.000925542	0.000925548
-8.55	0.0141029	0.22381	0.223019	0.000785008	0.000157206	0.000157171	0.306538	0.8075	0.807554	0.00362675	0.000929472	0.000929477
-8.525	0.0124917	0.187013	0.186367	0.000748801	0.000156805	0.000156782	0.30685	0.812175	0.812213	0.00364547	0.000933392	0.000933396
-8.5	0.0109577	0.155202	0.154719	0.000727668	0.000156908	0.000156896	0.307124	0.816055	0.816081	0.00366366	0.000937315	0.000937319
-8.475	0.00958343	0.128786	0.128436	0.000719156	0.000157461	0.000157458	0.307363	0.819275	0.819292	0.00368164	0.000941251	0.000941255
-8.45	0.00842927	0.10767	0.107417	0.000721998	0.000158447	0.000158453	0.307574	0.821967	0.821977	0.00369969	0.000945213	0.000945217
-8.425	0.00749425	0.0911005	0.0909167	0.000736005	0.000159894	0.000159908	0.307761	0.824244	0.82425	0.00371809	0.00094921	0.000949214
-8.4	0.00674416	0.0781172	0.0779823	0.000762015	0.000161868	0.000161893	0.30793	0.826197	0.8262	0.00373714	0.000953257	0.000953262
-8.375	0.00613967	0.0678621	0.0677618	0.000801896	0.000164481	0.000164517	0.308084	0.827894	0.827894	0.00375719	0.000957369	0.000957375
-8.35	0.00564769	0.0596681	0.0595927	0.000858434	0.000167876	0.000167926	0.308225	0.829385	0.829383	0.00377865	0.000961566	0.000961573
-8.325	0.0052433	0.0530439	0.0529867	0.000934721	0.00017217	0.000172239	0.308356	0.830712	0.830708	0.00380202	0.00096587	0.000965879
-8.3	0.00490863	0.0476346	0.0475909	0.00103248	0.000177321	0.000177414	0.308479	0.831902	0.831898	0.00382783	0.000970303	0.000970314
-8.275	0.00463127	0.0431857	0.0431521	0.00115023	0.000182966	0.000183092	0.308594	0.832982	0.832977	0.00385659	0.000974877	0.000974891
-8.25	0.00440306	0.0395158	0.0394901	0.00128603	0.000188628	0.000188797	0.308704	0.83397	0.833964	0.00388874	0.000979593	0.000979611
-8.225	0.00421924	0.0364981	0.0364787	0.00144589	0.000194393	0.000194614	0.30881	0.834882	0.834876	0.00392488	0.000984453	0.000984477
-8.2	0.00407766	0.0340465	0.0340323	0.00164165	0.000200918	0.000201184	0.308912	0.835734	0.835727	0.00396593	0.000989476	0.000989506
-8.175	0.00397757	0.0321017	0.0320921	0.00187203	0.000208352	0.000208627	0.309011	0.836536	0.836529	0.00401273	0.000994684	0.000994722
-8.15	0.00391629	0.0306083	0.0306031	0.00210937	0.000215722	0.000215931	0.309109	0.837301	0.837294	0.00406546	0.00100008	0.00100012
-8.125	0.00388272	0.0294752	0.0294745	0.00230072	0.00022131	0.00022138	0.309206	0.838038	0.838031	0.00412298	0.00100561	0.00100565
-8.1	0.00385231	0.0285456	0.0285496	0.00237053	0.000222951	0.000222874	0.309303	0.838752	0.838745	0.00418224	0.00101118	0.00101123
-8.075	0.00379983	0.02767	0.0276793	0.00226205	0.000219085	0.000218919	0.309398	0.839444	0.839437	0.00423879	0.00101666	0.0010167
-8.05	0.00372667	0.0268609	0.0268762	0.00201099	0.000210909	0.000210726	0.309491	0.840115	0.840109	0.00428907	0.00102193	0.00102197
-8.025	0.00365637	0.0262612	0.0262841	0.001717	0.000201566	0.000201407	0.309582	0.840772	0.840766	0.00433199	0.00102697	0.001027
-8	0.0035996	0.0259302	0.0259632	0.00145391	0.000193375	0.00019325	0.309672	0.84142	0.841415	0.00436834	0.00103181	0.00103183
-7.975	0.00354325	0.0257592	0.0258056	0.00124585	0.000187073	0.000186978	0.309761	0.842064	0.84206	0.00439949	0.00103648	0.00103651
-7.95	0.00347358	0.0255961	0.0256591	0.0010897	0.000182533	0.000182461	0.309847	0.842704	0.842701	0.00442673	0.00104105	0.00104107
-7.925	0.00338929	0.0253161	0.0253946	0.000974571	0.000179389	0.000179332	0.309932	0.843337	0.843336	0.00445109	0.00104553	0.00104555
-7.9	0.00328566	0.0247147	0.0247953	0.000889973	0.000177289	0.000177242	0.310014	0.843955	0.843956	0.00447334	0.00104996	0.00104998
-7.875	0.00315369	0.0235867	0.0236461	0.000827762	0.000175964	0.000175925	0.310093	0.844544	0.844547	0.00449404	0.00105436	0.00105438
-7.85	0.0029957	0.0219446	0.0219691	0.000782091	0.000175222	0.000175189	0.310168	0.845093	0.845096	0.00451359	0.00105874	0.00105876
-7.825	0.00282617	0.0200094	0.0200069	0.000748913	0.00017493	0.000174905	0.310239	0.845593	0.845597	0.00453231	0.00106312	0.00106313
-7.8	0.00266348	0.0180742	0.0180605	0.000725507	0.000175006	0.000174988	0.310305	0.846045	0.846048	0.00455045	0.00106749	0.00106751
-7.775	0.00252049	0.0163524	0.0163379	0.000710087	0.000175399	0.000175388	0.310368	0.846454	0.846457	0.0045682	0.00107188	0.00107189
-7.75	0.00240071	0.0149153	0.0149036	0.000701538	0.000176084	0.000176079	0.310428	0.846827	0.846829	0.00458574	0.00107628	0.0010763
-7.725	0.00230181	0.0137414	0.013733	0.000699283	0.000177056	0.000177058	0.310486	0.84717	0.847173	0.00460322	0.00108071	0.00108072
-7.7	0.00221976	0.0127806	0.0127747	0.000703217	0.000178337	0.000178344	0.310541	0.84749	0.847492	0.0046208	0.00108516	0.00108518
-7.675	0.00215089	0.0119842	0.0119802	0.000713707	0.000179968	0.000179981	0.310595	0.847789	0.847791	0.00463865	0.00108966	0.00108968
-7.65	0.00209233	0.0113142	0.0113114	0.000731635	0.000182024	0.000182043	0.310647	0.848072	0.848074	0.00465694	0.00109421	0.00109423
-7.625	0.002042	0.0107426	0.0107407	0.000758434	0.000184608	0.000184634	0.310699	0.848341	0.848343	0.0046759	0.00109883	0.00109885
-7.6	0.00199843	0.0102495	0.0102481	0.000795986	0.000187844	0.00018788	0.310749	0.848597	0.848599	0.0046958	0.00110353	0.00110354
-7.575	0.00196057	0.00982074	0.00981967	0.000846048	0.000191818	0.000191865	0.310798	0.848842	0.848844	0.00471695	0.00110832	0.00110834
-7.55	0.00192772	0.0094464	0.00944553	0.00090869	0.000196433	0.000196495	0.310846	0.849079	0.849081	0.00473967	0.00111323	0.00111325
-7.525	0.00189941	0.00911978	0.00911901	0.000980473	0.000201238	0.000201321	0.310893	0.849307	0.849309	0.00476418	0.00111826	0.00111829
-7.5	0.00187538	0.00883664	0.00883589	0.00105675	0.000205628	0.000205738	0.31094	0.849527	0.849529	0.0047906	0.0011234	0.00112343
-7.475	0.00185556	0.0085949	0.00859411	0.00113997	0.000209601	0.000209749	0.310986	0.849742	0.849744	0.0048191	0.00112864	0.00112867
-7.45	0.00184004	0.00839452	0.00839363	0.00124063	0.000213966	0.000214163	0.311032	0.849952	0.849954	0.00485011	0.00113399	0.00113403
-7.425	0.00182912	0.00823769	0.00823664	0.00136231	0.000219352	0.000219606	0.311078	0.850158	0.85016	0.00488417	0.00113948	0.00113952
-7.4	0.00182335	0.00812925	0.00812797	0.00148543	0.00022521	0.000225517	0.311124	0.850361	0.850363	0.0049213	0.00114511	0.00114516
-7.375	0.00182356	0.00807733	0.00807573	0.00156911	0.000229786	0.000230107	0.311169	0.850563	0.850565	0.00496053	0.00115085	0.00115091
-7.35	0.00183099	0.00809421	0.00809214	0.0015849	0.000231608	0.000231876	0.311215	0.850766	0.850767	0.00500015	0.00115664	0.00115671
-7.325	0.00184733	0.00819641	0.0081937	0.00155172	0.000231319	0.000231467	0.311261	0.850971	0.850972	0.00503895	0.00116242	0.00116249
-7.3	0.00187458	0.00840164	0.00839805	0.00151635	0.000231	0.000230989	0.311308	0.851181	0.851182	0.00507686	0.0011682	0.00116827
-7.275	0.00191439	0.00871669	0.0087119	0.00150548	0.000231862	0.000231686	0.311356	0.851399	0.8514	0.00511449	0.001174	0.00117406
-7.25	0.00196631	0.00911006	0.00910362	0.00150478	0.00023313	0.000232815	0.311405	0.851626	0.851628	0.00515211	0.00117982	0.00117988
-7.225	0.00202633	0.0094878	0.00947907	0.00147254	0.000232666	0.000232276	0.311456	0.851863	0.851865	0.00518893	0.00118564	0.00118569
-7.2	0.00209034	0.0097466	0.00973474	0.00138372	0.000229208	0.000228821	0.311508	0.852107	0.852108	0.00522352	0.00119137	0.00119141
-7.175	0.00216297	0.00990657	0.00989068	0.00125844	0.00022382	0.000223489	0.311562	0.852355	0.852355	0.00525498	0.00119697	0.00119699
-7.15	0.00225735	0.0101189	0.0100986	0.00113361	0.000218427	0.000218169	0.311619	0.852608	0.852608	0.00528332	0.00120243	0.00120245
-7.125	0.00238062	0.0105062	0.0104833	0.00103053	0.000214145	0.000213952	0.311678	0.85287	0.85287	0.00530908	0.00120778	0.0012078
-7.1	0.00251748	0.0110274	0.0110083	0.00095354	0.000211207	0.000211066	0.311741	0.853146	0.853145	0.00533292	0.00121306	0.00121307
-7.075	0.00262412	0.0114359	0.0114306	0.000899596	0.000209466	0.000209366	0.311807	0.853432	0.853431	0.00535541	0.0012183	0.00121831
-7.05	0.00265537	0.0114071	0.0114205	0.000864406	0.000208706	0.000208645	0.311873	0.853717	0.853716	0.00537702	0.00122352	0.00122352
-7.025	0.00261343	0.0108394	0.0108649	0.000844587	0.00020876	0.000208739	0.311938	0.853988	0.853988	0.00539814	0.00122873	0.00122874
-7	0.00254859	0.00996125	0.00998836	0.000838042	0.000209529	0.000209553	0.312002	0.854237	0.854238	0.00541909	0.00123397	0.00123398
-6.975	0.0025135	0.00908851	0.00911172	0.000843391	0.000210949	0.000211025	0.312065	0.854464	0.854465	0.00544017	0.00123925	0.00123926
-6.95	0.00253651	0.00840717	0.00842537	0.000858458	0.000212918	0.000213048	0.312128	0.854675	0.854676	0.00546163	0.00124457	0.00124458
-6.925	0.00262131	0.00796166	0.00797556	0.000877855	0.000215157	0.000215336	0.312194	0.854874	0.854875	0.00548358	0.00124995	0.00124997
-6.9	0.00274394	0.00770866	0.00771926	0.000892316	0.000217184	0.00021739	0.312263	0.855066	0.855068	0.00550589	0.00125538	0.0012554
-6.875	0.00284386	0.00753894	0.00754705	0.000894964	0.000218648	0.000218845	0.312334	0.855255	0.855257	0.00552826	0.00126084	0.00126087
-6.85	0.00284582	0.00730814	0.00731434	0.000889365	0.000219763	0.000219922	0.312405	0.855438	0.85544	0.0055505	0.00126634	0.00126637
-6.825	0.00272872	0.00693806	0.0069428	0.000885885	0.000221118	0.000221226	0.312473	0.855611	0.855613	0.00557264	0.00127187	0.0012719
-6.8	0.00254765	0.00648179	0.00648542	0.000892907	0.000223206	0.000223263	0.312537	0.855773	0.855776	0.00559497	0.00127745	0.00127748
