w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.525	0.0132829	0.0957202	0.0934872	0.00107438	0.000125119	0.000128398	0.152157	0.125484	0.124487	0.0024932	0.000600738	0.000603104
-11.5	0.0150614	0.097333	0.0950904	0.00106072	0.000125392	0.000128961	0.152533	0.127917	0.126864	0.00251972	0.000603873	0.000606328
-11.475	0.0168772	0.0987625	0.0969274	0.00101776	0.000124814	0.000128243	0.152955	0.130387	0.129288	0.00254517	0.000606993	0.000609534
-11.45	0.018525	0.100134	0.0989499	0.000944317	0.000123335	0.000126243	0.153418	0.13289	0.131761	0.00256877	0.000610077	0.00061269
-11.425	0.0196233	0.101292	0.100657	0.000860954	0.000121514	0.000123744	0.153909	0.135422	0.134278	0.0025903	0.000613115	0.000615783
-11.4	0.0198074	0.101865	0.10147	0.000784725	0.000119818	0.000121391	0.154404	0.137969	0.136815	0.00260992	0.00061611	0.000618818
-11.375	0.0192351	0.102027	0.10158	0.00072353	0.000118497	0.000119488	0.154885	0.140519	0.139354	0.002628	0.000619072	0.000621805
-11.35	0.018541	0.102594	0.101895	0.000681397	0.000117719	0.000118194	0.155349	0.143084	0.141901	0.00264504	0.000622015	0.00062476
-11.325	0.0182932	0.104282	0.103201	0.00066015	0.000117589	0.000117576	0.155806	0.145691	0.144481	0.00266154	0.000624955	0.0006277
-11.3	0.01875	0.107199	0.105691	0.000659509	0.000118125	0.000117617	0.156275	0.148371	0.147124	0.00267803	0.000627908	0.00063064
-11.275	0.0199127	0.110836	0.109094	0.000676829	0.000119244	0.000118227	0.156772	0.151142	0.149851	0.00269495	0.000630889	0.000633596
-11.25	0.0215652	0.114293	0.113026	0.00070502	0.000120683	0.000119188	0.157312	0.154	0.152677	0.00271258	0.000633906	0.000636575
-11.225	0.023287	0.116598	0.11718	0.000730522	0.000121928	0.000120101	0.157894	0.156915	0.155606	0.00273084	0.000636955	0.000639578
-11.2	0.024654	0.117328	0.121282	0.000738632	0.000122416	0.000120519	0.15851	0.159848	0.158638	0.00274931	0.000640015	0.000642591
-11.175	0.0255571	0.116996	0.12495	0.00072676	0.000122031	0.000120334	0.159149	0.162773	0.161762	0.00276747	0.000643066	0.000645599
-11.15	0.0261115	0.116371	0.127489	0.00070762	0.000121232	0.000119891	0.159802	0.165682	0.164949	0.00278517	0.000646097	0.000648597
-11.125	0.0262706	0.115725	0.12809	0.000696431	0.000120572	0.000119625	0.160459	0.168575	0.168152	0.00280258	0.000649111	0.000651587
-11.1	0.0258684	0.115062	0.126724	0.000701485	0.00012034	0.000119766	0.161105	0.171452	0.17132	0.00282011	0.000652119	0.000654581
-11.075	0.0249776	0.114726	0.124602	0.000724169	0.000120584	0.000120349	0.16173	0.17432	0.174435	0.00283822	0.000655134	0.00065759
-11.05	0.0239587	0.115342	0.123274	0.000759084	0.000121193	0.000121259	0.162329	0.177203	0.177517	0.00285719	0.000658164	0.000660622
-11.025	0.0231959	0.117218	0.123548	0.000791055	0.000121888	0.00012221	0.162909	0.180134	0.180605	0.00287697	0.000661211	0.000663677
-11	0.0229048	0.120211	0.125421	0.000799146	0.000122306	0.000122836	0.163481	0.183139	0.183741	0.00289695	0.000664269	0.000666748
-10.975	0.0231679	0.124081	0.12862	0.00077574	0.000122323	0.000123024	0.16406	0.186241	0.186956	0.00291634	0.000667327	0.000669823
-10.95	0.0240346	0.128726	0.132946	0.00073611	0.000122208	0.000123071	0.164661	0.189459	0.19028	0.00293475	0.000670382	0.0006729
-10.925	0.0255457	0.134154	0.138323	0.000701378	0.000122333	0.000123377	0.1653	0.192813	0.193738	0.00295228	0.00067344	0.000675984
-10.9	0.0277289	0.140412	0.144749	0.000683715	0.00012293	0.000124191	0.165993	0.196323	0.197357	0.00296937	0.000676514	0.000679089
-10.875	0.030595	0.147511	0.152249	0.000687027	0.000124103	0.000125621	0.166758	0.200011	0.201163	0.00298655	0.000679616	0.00068223
-10.85	0.0341074	0.155304	0.160783	0.000711469	0.000125903	0.000127706	0.167611	0.203894	0.205183	0.00300434	0.000682764	0.000685422
-10.825	0.0380995	0.163304	0.170079	0.000754951	0.000128337	0.000130411	0.168563	0.207976	0.209434	0.00302321	0.000685972	0.000688683
-10.8	0.0421636	0.170552	0.17937	0.000811675	0.00013131	0.000133551	0.169617	0.21224	0.213919	0.0030435	0.000689255	0.000692021
-10.775	0.0456396	0.175852	0.187204	0.000870635	0.000134549	0.000136746	0.170758	0.216636	0.218599	0.00306527	0.000692619	0.00069544
-10.75	0.0478399	0.17836	0.191696	0.000919237	0.000137685	0.000139573	0.171954	0.221095	0.223391	0.00308825	0.000696061	0.000698929
-10.725	0.0484179	0.177819	0.191502	0.00095339	0.000140573	0.000141961	0.173165	0.225541	0.228179	0.00311208	0.000699575	0.000702478
-10.7	0.0475793	0.174531	0.186845	0.000982232	0.000143475	0.000144304	0.174354	0.229904	0.23285	0.00313664	0.000703162	0.000706086
-10.675	0.0459431	0.169487	0.179468	0.00101543	0.000146561	0.000146854	0.175503	0.234141	0.237337	0.00316202	0.000706826	0.000709757
-10.65	0.0441772	0.164133	0.17152	0.00104733	0.000149255	0.000149051	0.176607	0.238245	0.241625	0.00318821	0.000710557	0.000713484
-10.625	0.0427479	0.159706	0.164542	0.00106263	0.000150598	0.000149907	0.177676	0.242237	0.245738	0.00321477	0.000714322	0.000717231
-10.6	0.0419482	0.156921	0.159317	0.00105994	0.000150511	0.00014931	0.178725	0.24616	0.249721	0.00324127	0.000718085	0.000720964
-10.575	0.0419162	0.155889	0.156036	0.00105382	0.0001499	0.000148174	0.179773	0.250057	0.253622	0.00326762	0.000721833	0.000724668
-10.55	0.0425039	0.155883	0.15418	0.0010473	0.000149233	0.000147052	0.180835	0.253955	0.257476	0.0032938	0.000725563	0.000728345
-10.525	0.043347	0.155647	0.152733	0.00101978	0.000147864	0.000145454	0.181919	0.257846	0.261295	0.00331929	0.00072926	0.000731981
-10.5	0.0442022	0.154424	0.150984	0.000952252	0.000145083	0.000142765	0.183024	0.261706	0.265069	0.0033431	0.000732887	0.00073555
-10.475	0.0451079	0.152376	0.148918	0.000855157	0.000141282	0.000139296	0.184152	0.265516	0.268792	0.00336448	0.000736419	0.000739033
-10.45	0.0462591	0.150078	0.14688	0.00075533	0.000137481	0.000135902	0.185308	0.269268	0.272464	0.00338336	0.000739856	0.00074243
-10.425	0.0478805	0.148047	0.145228	0.000670555	0.00013435	0.000133143	0.186505	0.272969	0.276095	0.00340013	0.000743215	0.000745759
-10.4	0.0502007	0.146647	0.144238	0.000605449	0.00013205	0.000131141	0.18776	0.276635	0.279701	0.00341526	0.000746516	0.000749037
-10.375	0.0534594	0.146134	0.144126	0.000558184	0.000130495	0.000129816	0.189097	0.280288	0.283304	0.00342922	0.000749779	0.000752283
-10.35	0.0578768	0.14669	0.145059	0.000525447	0.000129549	0.000129044	0.190543	0.283956	0.286931	0.00344235	0.000753017	0.000755509
-10.325	0.0635241	0.148362	0.147083	0.000504222	0.000129095	0.000128723	0.192132	0.287665	0.290608	0.00345496	0.000756245	0.000758727
-10.3	0.0701083	0.150929	0.14998	0.000491895	0.000129039	0.000128769	0.193884	0.291438	0.294357	0.00346726	0.000759471	0.000761946
-10.275	0.0769414	0.153859	0.153232	0.000485842	0.000129287	0.0001291	0.195808	0.295284	0.298188	0.0034794	0.000762703	0.000765174
-10.25	0.0833614	0.15658	0.156278	0.0004833	0.000129724	0.000129604	0.197892	0.299199	0.302095	0.00349148	0.000765946	0.000768414
-10.225	0.0890067	0.158678	0.15871	0.000481861	0.000130213	0.00013015	0.200117	0.303166	0.306063	0.00350353	0.000769201	0.000771667
-10.2	0.0932865	0.159558	0.159932	0.000479785	0.000130626	0.000130614	0.202449	0.307155	0.310061	0.00351553	0.000772467	0.000774933
-10.175	0.0950445	0.158192	0.158908	0.000475791	0.000130879	0.000130913	0.204825	0.31111	0.314034	0.00352742	0.000775739	0.000778206
-10.15	0.0932904	0.153667	0.154719	0.000469218	0.000130963	0.00013104	0.207158	0.314951	0.317902	0.00353915	0.000779013	0.000781482
-10.125	0.0881128	0.146062	0.147439	0.000460459	0.000130932	0.000131049	0.20936	0.318603	0.321588	0.00355066	0.000782286	0.000784758
-10.1	0.0806748	0.136536	0.138209	0.000450813	0.000130866	0.000131021	0.211377	0.322016	0.325043	0.00356193	0.000785558	0.000788033
-10.075	0.0722187	0.126328	0.128213	0.000441516	0.000130827	0.000131022	0.213183	0.325174	0.328248	0.00357297	0.000788828	0.000791309
-10.05	0.0634873	0.116253	0.11818	0.000433315	0.000130847	0.000131085	0.21477	0.328081	0.331203	0.0035838	0.0007921	0.000794586
-10.025	0.0551571	0.107253	0.109001	0.000427145	0.000130961	0.000131251	0.216149	0.330762	0.333928	0.00359448	0.000795374	0.000797867
-10	0.0480407	0.100454	0.101823	0.000424397	0.000131223	0.000131578	0.21735	0.333273	0.336473	0.00360509	0.000798654	0.000801157
-9.975	0.0426434	0.0964321	0.0972219	0.000426322	0.000131679	0.000132117	0.218416	0.335684	0.338904	0.00361575	0.000801946	0.00080446
-9.95	0.0389034	0.0948348	0.0947333	0.000433685	0.000132355	0.0001329	0.219388	0.338055	0.341272	0.00362659	0.000805255	0.000807782
-9.925	0.0363024	0.0945131	0.0931224	0.000446892	0.000133265	0.000133943	0.220296	0.340418	0.3436	0.00363777	0.000808587	0.000811131
-9.9	0.0341529	0.0940761	0.0912439	0.000466163	0.000134416	0.000135254	0.22115	0.34277	0.345881	0.00364942	0.000811947	0.000814512
-9.875	0.0320236	0.0928936	0.0889843	0.000491384	0.000135801	0.000136836	0.22195	0.345092	0.348106	0.0036617	0.000815342	0.000817933
-9.85	0.0299673	0.0915231	0.087138	0.000520845	0.000137361	0.000138638	0.2227	0.34738	0.350285	0.00367472	0.000818776	0.000821399
-9.825	0.0282695	0.0908807	0.0864343	0.000549294	0.00013892	0.000140471	0.223406	0.349652	0.352445	0.00368846	0.000822249	0.000824911
-9.8	0.027116	0.0914099	0.0870587	0.0005689	0.000140227	0.000142013	0.224084	0.351937	0.354622	0.00370268	0.000825755	0.000828461
-9.775	0.0265284	0.0931032	0.0888654	0.000574419	0.000141135	0.000143007	0.224747	0.354265	0.356843	0.00371704	0.000829283	0.000832036
-9.75	0.0264678	0.0958966	0.0917353	0.000567985	0.000141753	0.000143507	0.225409	0.356662	0.359137	0.00373124	0.000832827	0.000835624
-9.725	0.0269284	0.099849	0.0957073	0.000558478	0.000142407	0.000143912	0.226082	0.359159	0.36153	0.0037452	0.000836387	0.000839222
-9.7	0.0279366	0.105028	0.100853	0.000554558	0.000143395	0.00014463	0.226781	0.361784	0.364051	0.00375907	0.000839972	0.000842837
-9.675	0.0295015	0.111406	0.107166	0.000558614	0.000144736	0.000145745	0.227518	0.36457	0.36673	0.00377303	0.000843591	0.000846481
-9.65	0.0315785	0.118844	0.114543	0.000565261	0.000146056	0.000146905	0.228308	0.367541	0.369594	0.00378716	0.000847242	0.000850154
-9.625	0.034077	0.127105	0.122787	0.000564375	0.000146728	0.000147478	0.22916	0.370718	0.372663	0.00380127	0.00085091	0.000853841
-9.6	0.0369121	0.135799	0.131574	0.000550297	0.000146433	0.000147129	0.230083	0.374113	0.375953	0.00381503	0.000854571	0.000857519
-9.575	0.0399887	0.144215	0.140273	0.000527803	0.000145522	0.000146183	0.231082	0.377719	0.379459	0.00382822	0.000858209	0.000861173
-9.55	0.0431029	0.151214	0.147797	0.000505572	0.000144578	0.000145199	0.23216	0.381499	0.383154	0.00384086	0.000861823	0.000864803
-9.525	0.0460129	0.1557	0.152958	0.000488717	0.000143946	0.000144501	0.23331	0.385391	0.386978	0.00385308	0.000865422	0.000868416
-9.5	0.048722	0.157524	0.15538	0.000478279	0.00014371	0.000144152	0.234528	0.38933	0.390863	0.00386504	0.000869015	0.00087202
-9.475	0.051595	0.157782	0.155988	0.000473039	0.000143815	0.000144092	0.235818	0.393274	0.394763	0.00387686	0.00087261	0.000875622
-9.45	0.0550827	0.158102	0.156405	0.000470314	0.000144125	0.000144191	0.237195	0.397227	0.398673	0.00388862	0.000876213	0.000879227
-9.425	0.05931	0.159695	0.157874	0.000466451	0.000144442	0.000144291	0.238678	0.401219	0.402619	0.00390028	0.000879824	0.000882834
-9.4	0.0639849	0.162936	0.160655	0.000458767	0.000144609	0.000144285	0.240278	0.405292	0.406636	0.00391175	0.00088344	0.000886441
-9.375	0.0688171	0.167672	0.164448	0.000447867	0.000144632	0.0001442	0.241998	0.409484	0.410747	0.00392295	0.000887055	0.000890046
-9.35	0.0737225	0.17344	0.168958	0.000436507	0.000144629	0.000144147	0.243841	0.41382	0.414971	0.00393386	0.000890671	0.00089365
-9.325	0.0784117	0.179283	0.173696	0.000426644	0.000144686	0.000144203	0.245801	0.418302	0.419313	0.00394453	0.000894288	0.000897255
-9.3	0.08217	0.183969	0.177743	0.000418703	0.000144825	0.000144377	0.247856	0.422902	0.423757	0.003955	0.000897909	0.000900864
-9.275	0.0840846	0.186353	0.179858	0.00041241	0.000145037	0.000144647	0.249958	0.42756	0.428253	0.00396531	0.000901535	0.000904481
-9.25	0.0834365	0.185601	0.178849	0.000407427	0.000145316	0.000144986	0.252044	0.4322	0.432725	0.00397549	0.000905168	0.000908105
-9.225	0.0803286	0.181917	0.174509	0.000403614	0.000145661	0.000145381	0.254052	0.436748	0.437087	0.00398558	0.000908809	0.00091174
-9.2	0.07603	0.177035	0.168404	0.000401097	0.000146081	0.000145834	0.255953	0.441174	0.441297	0.00399561	0.000912461	0.000915386
-9.175	0.0722307	0.173199	0.16301	0.000400071	0.000146582	0.00014635	0.257758	0.445504	0.445373	0.00400561	0.000916126	0.000919044
-9.15	0.0698786	0.171498	0.160043	0.000400483	0.000147159	0.00014693	0.259505	0.449792	0.449374	0.00401562	0.000919805	0.000922718
-9.125	0.0688256	0.171413	0.159748	0.000401886	0.000147792	0.000147557	0.261226	0.454077	0.453367	0.00402567	0.0009235	0.000926407
-9.1	0.0683153	0.17174	0.161223	0.000403601	0.000148444	0.000148203	0.262934	0.45837	0.457398	0.00403576	0.000927211	0.000930112
-9.075	0.0676427	0.171681	0.163154	0.000405029	0.000149084	0.000148841	0.264625	0.462662	0.461477	0.00404589	0.000930938	0.000933833
-9.05	0.0665749	0.171212	0.164685	0.000405946	0.000149697	0.00014946	0.266289	0.466943	0.465594	0.00405604	0.00093468	0.000937569
-9.025	0.0653782	0.170838	0.165863	0.000406533	0.000150294	0.000150068	0.267924	0.471214	0.469741	0.0040662	0.000938438	0.000941321
-9	0.0645138	0.171177	0.167283	0.000407141	0.000150893	0.000150683	0.269537	0.475493	0.473923	0.00407638	0.00094221	0.000945088
-8.975	0.064338	0.172673	0.169525	0.00040807	0.000151514	0.000151319	0.271145	0.47981	0.478161	0.00408658	0.000945998	0.000948871
-8.95	0.0649436	0.175433	0.172815	0.00040953	0.000152169	0.000151989	0.272769	0.484196	0.482481	0.00409682	0.000949802	0.000952671
-8.925	0.0661055	0.179135	0.176904	0.000411672	0.000152868	0.000152701	0.274421	0.488674	0.486904	0.00410711	0.000953624	0.000956488
-8.9	0.0673938	0.183164	0.181211	0.000414623	0.000153619	0.000153462	0.276106	0.493253	0.491434	0.00411747	0.000957464	0.000960325
-8.875	0.068434	0.186973	0.185209	0.000418486	0.000154428	0.000154279	0.277817	0.497928	0.496064	0.00412794	0.000961325	0.000964182
-8.85	0.0690651	0.190332	0.188675	0.000423265	0.000155294	0.00015515	0.279544	0.502686	0.500781	0.00413852	0.000965207	0.00096806
-8.825	0.0692637	0.19323	0.191604	0.000428646	0.000156191	0.00015605	0.281275	0.507517	0.505571	0.00414923	0.000969112	0.000971962
-8.8	0.0689847	0.195637	0.193977	0.000433775	0.000157061	0.000156919	0.283	0.512408	0.510421	0.00416008	0.000973039	0.000975885
-8.775	0.0681352	0.197411	0.19567	0.000437562	0.000157835	0.000157688	0.284703	0.517343	0.515312	0.00417102	0.000976984	0.000979827
-8.75	0.0667256	0.19848	0.19662	0.00043965	0.000158497	0.00015834	0.286371	0.522305	0.520228	0.00418201	0.000980947	0.000983785
-8.725	0.0649509	0.199027	0.196991	0.0004408	0.000159101	0.000158931	0.287995	0.527281	0.525153	0.00419303	0.000984924	0.000987759
-8.7	0.0630608	0.199382	0.197068	0.000442081	0.000159714	0.000159531	0.289572	0.532265	0.530079	0.00420408	0.000988917	0.000991747
-8.675	0.0612313	0.199831	0.197097	0.000444124	0.000160374	0.000160176	0.291102	0.537261	0.535007	0.00421518	0.000992927	0.000995751
-8.65	0.0595558	0.200582	0.197263	0.000447001	0.000161085	0.000160875	0.292591	0.542275	0.539938	0.00422636	0.000996954	0.000999773
-8.625	0.0580876	0.201796	0.197782	0.000450296	0.000161829	0.000161617	0.294043	0.54732	0.544883	0.00423762	0.001001	0.00100381
-8.6	0.0568666	0.203588	0.198953	0.000453313	0.000162582	0.000162383	0.295465	0.55241	0.549857	0.00424895	0.00100506	0.00100787
-8.575	0.0558945	0.205919	0.201073	0.00045565	0.000163328	0.000163159	0.296862	0.557558	0.554884	0.00426034	0.00100915	0.00101195
-8.55	0.0550712	0.20851	0.204149	0.00045766	0.00016408	0.000163953	0.298239	0.562771	0.559987	0.00427178	0.00101325	0.00101605
-8.525	0.0542273	0.211007	0.207788	0.000460116	0.000164865	0.000164783	0.299595	0.568046	0.565182	0.00428328	0.00101737	0.00102017
-8.5	0.0532739	0.21328	0.211547	0.000463637	0.000165708	0.000165666	0.300927	0.573378	0.570471	0.00429488	0.00102151	0.00102431
-8.475	0.0522683	0.215487	0.215296	0.000468526	0.00016662	0.000166609	0.302233	0.578765	0.575853	0.00430659	0.00102568	0.00102848
-8.45	0.05133	0.217911	0.219195	0.000474837	0.000167605	0.000167615	0.303517	0.584213	0.581333	0.00431846	0.00102987	0.00103267
-8.425	0.0505381	0.220799	0.223489	0.0004824	0.000168659	0.000168681	0.30478	0.589733	0.58692	0.00433052	0.00103409	0.00103688
-8.4	0.0498734	0.224259	0.228348	0.000490721	0.000169761	0.000169787	0.306027	0.595339	0.592629	0.00434279	0.00103833	0.00104113
-8.375	0.0491982	0.228179	0.233748	0.000498892	0.000170875	0.000170897	0.307257	0.601044	0.598473	0.00435526	0.0010426	0.0010454
-8.35	0.0483193	0.232269	0.239442	0.000505892	0.000171963	0.000171974	0.308465	0.606851	0.604459	0.00436791	0.0010469	0.0010497
-8.325	0.0471443	0.236359	0.245164	0.000511378	0.00017302	0.000173012	0.309644	0.61276	0.610588	0.00438069	0.00105123	0.00105403
-8.3	0.0457878	0.240783	0.250944	0.000516137	0.000174082	0.000174049	0.310788	0.618779	0.616861	0.0043936	0.00105558	0.00105838
-8.275	0.044456	0.246259	0.25705	0.000521246	0.000175191	0.000175129	0.3119	0.624936	0.623288	0.00440663	0.00105996	0.00106276
-8.25	0.0432301	0.253259	0.263619	0.000526524	0.000176312	0.000176223	0.31298	0.631267	0.629878	0.00441979	0.00106437	0.00106716
-8.225	0.0419945	0.26156	0.270529	0.000529963	0.000177312	0.000177199	0.31403	0.637806	0.636641	0.00443304	0.0010688	0.00107159
-8.2	0.0405428	0.27036	0.277488	0.000529354	0.000178052	0.000177924	0.315044	0.644565	0.643579	0.00444627	0.00107325	0.00107604
-8.175	0.0387563	0.278893	0.284242	0.000524985	0.000178553	0.000178416	0.316013	0.651537	0.650685	0.0044594	0.00107771	0.0010805
-8.15	0.0366937	0.286961	0.29086	0.000519462	0.000178976	0.000178837	0.31693	0.658711	0.657956	0.00447238	0.00108219	0.00108497
-8.125	0.0345059	0.294869	0.297702	0.000515134	0.000179468	0.000179328	0.317793	0.666083	0.665399	0.00448526	0.00108667	0.00108945
-8.1	0.0323205	0.303068	0.305177	0.000512995	0.000180088	0.00017995	0.318601	0.67366	0.673028	0.00449809	0.00109118	0.00109395
-8.075	0.0302074	0.311955	0.313603	0.00051317	0.000180847	0.000180708	0.319356	0.681459	0.680868	0.00451092	0.0010957	0.00109847
-8.05	0.0281944	0.321817	0.323204	0.000515522	0.000181735	0.000181593	0.320061	0.689504	0.688948	0.0045238	0.00110024	0.00110301
-8.025	0.0262895	0.332843	0.334115	0.000519954	0.000182747	0.000182599	0.320718	0.697825	0.697301	0.0045368	0.00110481	0.00110758
-8	0.0244962	0.345102	0.346375	0.000526499	0.000183885	0.000183725	0.32133	0.706453	0.70596	0.00454997	0.00110941	0.00111217
-7.975	0.0228221	0.358456	0.359829	0.000535286	0.000185154	0.000184979	0.321901	0.715414	0.714956	0.00456335	0.00111404	0.00111679
-7.95	0.0212821	0.372329	0.373902	0.000546324	0.000186555	0.000186361	0.322433	0.724722	0.724304	0.00457701	0.0011187	0.00112145
-7.925	0.0198957	0.385231	0.387109	0.000558994	0.000188052	0.00018784	0.32293	0.734353	0.733981	0.00459098	0.0011234	0.00112615
-7.9	0.0186782	0.393986	0.396207	0.00057137	0.000189537	0.000189317	0.323397	0.744203	0.743887	0.00460526	0.00112814	0.00113088
-7.875	0.0176388	0.393284	0.395626	0.000580617	0.000190849	0.000190649	0.323838	0.754035	0.753777	0.00461978	0.00113291	0.00113565
-7.85	0.0167906	0.37765	0.379456	0.000585441	0.000191918	0.000191768	0.324258	0.763476	0.763264	0.00463442	0.00113771	0.00114044
-7.825	0.0161006	0.346336	0.346793	0.000587433	0.000192839	0.000192753	0.324661	0.772135	0.771934	0.0046491	0.00114253	0.00114526
-7.8	0.015369	0.304741	0.303541	0.000588527	0.000193735	0.000193696	0.325045	0.779753	0.779522	0.00466382	0.00114737	0.0011501
-7.775	0.0142946	0.259335	0.256986	0.000588955	0.000194635	0.000194596	0.325402	0.786236	0.785947	0.00467854	0.00115224	0.00115497
-7.75	0.0128078	0.214985	0.212375	0.000588588	0.000195538	0.00019544	0.325722	0.791611	0.791256	0.00469325	0.00115713	0.00115985
-7.725	0.0111659	0.175613	0.173381	0.000588446	0.000196491	0.000196288	0.326002	0.796001	0.795591	0.00470797	0.00116204	0.00116476
-7.7	0.00965831	0.143327	0.141699	0.000589952	0.000197561	0.000197226	0.326243	0.799585	0.799133	0.00472271	0.00116698	0.00116969
-7.675	0.00841107	0.118066	0.117031	0.00059397	0.000198795	0.000198305	0.326453	0.802536	0.802059	0.00473756	0.00117195	0.00117465
-7.65	0.00742457	0.0986509	0.098136	0.000600883	0.000200221	0.000199545	0.326639	0.805002	0.804512	0.00475259	0.00117695	0.00117964
-7.625	0.00665422	0.0837366	0.0836841	0.000610978	0.000201867	0.000200959	0.326805	0.807096	0.806604	0.00476786	0.001182	0.00118466
-7.6	0.00605217	0.0721979	0.0725892	0.000624603	0.000203766	0.000202562	0.326957	0.808901	0.808419	0.00478347	0.0011871	0.00118973
-7.575	0.00557886	0.0631772	0.0640299	0.000641919	0.000205936	0.000204358	0.327096	0.81048	0.81002	0.00479952	0.00119224	0.00119483
-7.55	0.00520064	0.0560005	0.0573419	0.000661929	0.000208303	0.0002063	0.327226	0.81188	0.811453	0.00481607	0.00119745	0.00119999
-7.525	0.00488146	0.0500575	0.0518489	0.000680463	0.000210549	0.000208196	0.327348	0.813132	0.81275	0.00483308	0.00120271	0.0012052
-7.5	0.00457857	0.0447764	0.0467794	0.000689026	0.000212025	0.000209667	0.327463	0.814251	0.813919	0.00485031	0.00120802	0.00121044
-7.475	0.00426807	0.0399325	0.0416753	0.000681605	0.00021226	0.000210448	0.327569	0.815249	0.814961	0.00486735	0.00121332	0.0012157
-7.45	0.00398859	0.0359708	0.0370678	0.000667993	0.000211973	0.000210951	0.327669	0.816149	0.815888	0.00488405	0.00121862	0.00122097
-7.425	0.0037952	0.0333312	0.0337748	0.000665407	0.000212462	0.000211917	0.327764	0.816982	0.816732	0.00490068	0.00122393	0.00122627
-7.4	0.00367744	0.0316976	0.0316745	0.000677539	0.000214007	0.00021352	0.327856	0.817774	0.817524	0.00491762	0.00122928	0.00123161
-7.375	0.00358415	0.0303537	0.0300464	0.000698532	0.000216152	0.000215544	0.327945	0.818533	0.818275	0.00493509	0.00123469	0.001237
-7.35	0.00347352	0.0287309	0.0283016	0.000723835	0.000218527	0.000217821	0.328032	0.819252	0.818983	0.00495318	0.00124015	0.00124244
-7.325	0.00333616	0.0267184	0.0262987	0.00075298	0.000221065	0.000220345	0.328116	0.81992	0.81964	0.00497201	0.00124568	0.00124795
-7.3	0.00318851	0.0245753	0.0242334	0.000787652	0.000223872	0.000223187	0.328195	0.820534	0.820246	0.0049917	0.00125127	0.00125353
-7.275	0.00304839	0.0225682	0.022316	0.000827968	0.000226987	0.000226341	0.328272	0.821098	0.820804	0.0050124	0.00125695	0.00125919
-7.25	0.00292346	0.0208068	0.0206302	0.000868636	0.000230172	0.000229549	0.328345	0.821618	0.82132	0.00503411	0.0012627	0.00126493
-7.225	0.00281412	0.0192921	0.0191721	0.000898085	0.00023288	0.000232256	0.328415	0.822101	0.821799	0.00505656	0.00126852	0.00127074
-7.2	0.0027182	0.017988	0.0179081	0.000906882	0.000234667	0.000234015	0.328483	0.82255	0.822247	0.00507924	0.00127439	0.00127659
-7.175	0.00263353	0.0168565	0.0168049	0.000899067	0.000235738	0.00023503	0.328549	0.822972	0.822667	0.00510171	0.00128028	0.00128246
-7.15	0.0025585	0.0158681	0.0158361	0.000887859	0.000236752	0.000235955	0.328613	0.823368	0.823063	0.00512391	0.0012862	0.00128836
-7.125	0.00249196	0.0150003	0.0149821	0.000883706	0.000238239	0.000237313	0.328675	0.823743	0.823437	0.005146	0.00129216	0.00129429
-7.1	0.00243307	0.0142365	0.0142281	0.000891324	0.000240468	0.00023936	0.328736	0.824099	0.823793	0.00516828	0.00129817	0.00130028
-7.075	0.00238133	0.0135652	0.0135637	0.000912631	0.000243588	0.000242228	0.328795	0.824438	0.824132	0.0051911	0.00130426	0.00130633
-7.05	0.00233649	0.0129788	0.0129821	0.000949243	0.000247755	0.000246046	0.328854	0.824763	0.824457	0.00521483	0.00131045	0.00131248
-7.025	0.0022985	0.0124721	0.012479	0.00100317	0.000253148	0.000250964	0.328911	0.825075	0.824768	0.00523991	0.00131678	0.00131876
-7	0.00226693	0.0120385	0.0120479	0.00107548	0.000259859	0.000257055	0.328968	0.825376	0.82507	0.0052668	0.00132328	0.00132518
-6.975	0.00224006	0.0116603	0.0116716	0.00116176	0.000267545	0.000264002	0.329024	0.825667	0.825361	0.00529584	0.00132997	0.00133178
-6.95	0.00221372	0.0112999	0.0113124	0.0012447	0.000274874	0.000270632	0.329079	0.82595	0.825644	0.00532696	0.00133684	0.00133855
-6.925	0.00218286	0.0109115	0.0109249	0.00129371	0.000279578	0.000274978	0.329134	0.826222	0.825917	0.0053593	0.00134383	0.00134543
-6.9	0.00214633	0.010482	0.010496	0.00128765	0.000280187	0.000275817	0.329188	0.826485	0.82618	0.00539149	0.00135083	0.00135232
-6.875	0.00210831	0.0100447	0.0100592	0.00123936	0.000277759	0.000274115	0.32924	0.826736	0.826431	0.00542248	0.00135778	0.00135917
-6.85	0.00207373	0.00964139	0.00965623	0.0011809	0.000274678	0.000271951	0.329292	0.826977	0.826673	0.005452	0.00136465	0.00136597
-6.825	0.00204518	0.0092939	0.0093091	0.00113513	0.0002726	0.000270759	0.329343	0.827209	0.826905	0.00548038	0.00137146	0.00137274
-6.8	0.00202309	0.00900454	0.00902017	0.00110985	0.000272061	0.000271011	0.329394	0.827434	0.827131	0.00550812	0.00137826	0.00137952
-6.775	0.00200624	0.00876011	0.00877633	0.00110436	0.000272938	0.000272609	0.329444	0.827653	0.82735	0.00553573	0.00138509	0.00138633
-6.75	0.00199193	0.00853188	0.00854893	0.00111434	0.000274778	0.000275152	0.329494	0.827866	0.827564	0.00556359	0.00139195	0.00139321
