w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.525	0.010847	0.0898934	0.0894369	0.00105065	0.000129347	0.000129841	0.177868	0.126774	0.126425	0.0022057	0.000597681	0.000598335
-11.5	0.0124405	0.0920995	0.0914762	0.00115961	0.000131973	0.000132595	0.178179	0.129077	0.128712	0.00223469	0.00060098	0.00060165
-11.475	0.0144286	0.0945204	0.0936804	0.00130842	0.000135838	0.000136682	0.17854	0.13144	0.131054	0.0022674	0.000604376	0.000605067
-11.45	0.0167493	0.0970245	0.0959292	0.00147117	0.00014007	0.000141282	0.178958	0.133865	0.133452	0.00230418	0.000607878	0.000608599
-11.425	0.0192224	0.0993237	0.0980184	0.00160585	0.000143465	0.000145196	0.179439	0.136348	0.135902	0.00234432	0.000611465	0.000612229
-11.4	0.0215317	0.100935	0.0996675	0.00167194	0.000145166	0.000147423	0.179977	0.138872	0.138394	0.00238612	0.000615094	0.000615914
-11.375	0.0232624	0.101324	0.100578	0.00164866	0.000144948	0.000147473	0.180559	0.141405	0.140909	0.00242734	0.000618718	0.000619601
-11.35	0.0241888	0.100365	0.100686	0.00155018	0.000143137	0.000145482	0.181164	0.143914	0.143426	0.00246609	0.000622296	0.000623238
-11.325	0.0245725	0.0986753	0.100407	0.00141676	0.000140357	0.000142136	0.181778	0.146381	0.145936	0.00250151	0.000625805	0.000626792
-11.3	0.0249539	0.0972033	0.100309	0.00128659	0.0001373	0.000138356	0.182402	0.148811	0.148444	0.00253368	0.000629237	0.000630251
-11.275	0.0255985	0.0965772	0.100533	0.00118087	0.000134586	0.000134965	0.183042	0.151225	0.150957	0.0025632	0.000632602	0.000633625
-11.25	0.0261768	0.0968343	0.100727	0.00110199	0.000132487	0.00013235	0.183696	0.153646	0.153475	0.00259075	0.000635914	0.000636933
-11.225	0.02598	0.0975006	0.100519	0.00104183	0.000130975	0.000130483	0.184346	0.156084	0.155988	0.00261679	0.000639189	0.000640195
-11.2	0.024571	0.0980081	0.0998471	0.000994612	0.000130029	0.000129267	0.18496	0.158534	0.158484	0.00264166	0.000642439	0.000643427
-11.175	0.0222826	0.0982697	0.0990432	0.000962137	0.000129728	0.000128706	0.185517	0.160991	0.16096	0.00266571	0.000645683	0.000646645
-11.15	0.0198605	0.0986711	0.0986468	0.000944599	0.00012998	0.000128695	0.186013	0.163458	0.163426	0.00268933	0.000648932	0.000649862
-11.125	0.017795	0.0994828	0.0989657	0.00092796	0.000130197	0.000128711	0.186458	0.165945	0.165901	0.00271253	0.000652187	0.00065308
-11.1	0.0161879	0.100632	0.0999461	0.000888898	0.000129508	0.000127983	0.186863	0.16846	0.168399	0.00273475	0.000655425	0.00065628
-11.075	0.0149907	0.10199	0.101406	0.000819295	0.000127629	0.000126252	0.187238	0.17101	0.170934	0.00275523	0.000658615	0.000659436
-11.05	0.0141713	0.103596	0.103242	0.000735118	0.000125155	0.000124028	0.187592	0.1736	0.173515	0.00277361	0.000661744	0.000662536
-11.025	0.0137136	0.105543	0.10543	0.000656267	0.000122824	0.000121951	0.187935	0.176239	0.176151	0.00279002	0.000664815	0.000665585
-11	0.0135929	0.107886	0.107975	0.000592136	0.000120988	0.000120329	0.188275	0.178936	0.178851	0.00280482	0.00066784	0.000668594
-10.975	0.0137829	0.11066	0.11091	0.000543562	0.000119687	0.000119193	0.188619	0.181702	0.181623	0.00281841	0.000670832	0.000671573
-10.95	0.0142692	0.113906	0.114286	0.000508169	0.000118844	0.000118471	0.188976	0.18455	0.18448	0.00283111	0.000673803	0.000674535
-10.925	0.0150552	0.117694	0.118183	0.000483239	0.000118363	0.00011808	0.189352	0.187492	0.187435	0.00284319	0.000676762	0.000677487
-10.9	0.0161654	0.122126	0.122716	0.000466617	0.00011817	0.000117953	0.189757	0.190545	0.190503	0.00285486	0.000679716	0.000680436
-10.875	0.0176475	0.127351	0.128041	0.000456851	0.000118213	0.000118047	0.190198	0.193729	0.193704	0.00286628	0.000682672	0.000683387
-10.85	0.0195755	0.133572	0.134366	0.000453107	0.000118463	0.000118335	0.190687	0.197069	0.197063	0.00287761	0.000685633	0.000686345
-10.825	0.0220515	0.141047	0.141953	0.000455094	0.000118908	0.000118808	0.191238	0.200595	0.200612	0.00288899	0.000688606	0.000689316
-10.8	0.0251957	0.150063	0.151094	0.000463025	0.000119552	0.000119476	0.191868	0.204346	0.204389	0.00290056	0.000691595	0.000692303
-10.775	0.0291021	0.160819	0.161987	0.000477652	0.00012042	0.00012036	0.192596	0.208367	0.208439	0.0029125	0.000694605	0.000695312
-10.75	0.0337099	0.173093	0.174401	0.000500351	0.000121552	0.000121506	0.193439	0.212694	0.212799	0.00292501	0.000697644	0.000698349
-10.725	0.0385624	0.18562	0.187051	0.000533247	0.000123014	0.00012298	0.194403	0.217335	0.217475	0.00293834	0.000700719	0.000701424
-10.7	0.0426331	0.195647	0.197147	0.000579268	0.000124901	0.000124877	0.195469	0.222226	0.222404	0.00295283	0.000703842	0.000704546
-10.675	0.0446994	0.199885	0.201383	0.000641783	0.000127325	0.000127315	0.196586	0.227223	0.227439	0.00296887	0.000707025	0.000707729
-10.65	0.0442481	0.196928	0.198385	0.000722943	0.000130388	0.000130394	0.197692	0.232146	0.232398	0.00298694	0.000710285	0.000710988
-10.625	0.0418381	0.188275	0.189713	0.000819547	0.000134071	0.0001341	0.198738	0.236853	0.237141	0.00300743	0.000713636	0.000714341
-10.6	0.0384955	0.176747	0.178231	0.000917899	0.000138083	0.000138145	0.199701	0.241272	0.241597	0.00303038	0.000717088	0.000717795
-10.575	0.0350535	0.164683	0.166289	0.000995744	0.000141819	0.000141935	0.200577	0.245389	0.245754	0.00305527	0.000720634	0.000721343
-10.55	0.0319825	0.153436	0.155228	0.00103603	0.000144664	0.000144875	0.201376	0.249225	0.249635	0.00308117	0.00072425	0.000724965
-10.525	0.0294956	0.143638	0.145672	0.00104168	0.000146553	0.000146911	0.202114	0.252816	0.253276	0.00310722	0.000727914	0.000728638
-10.5	0.0276587	0.135503	0.137845	0.0010349	0.000148122	0.000148668	0.202805	0.256203	0.256723	0.00313309	0.000731617	0.000732354
-10.475	0.026403	0.128906	0.131612	0.00103369	0.000149831	0.000150574	0.203465	0.259426	0.260013	0.00315893	0.000735363	0.000736119
-10.45	0.0254776	0.123313	0.126348	0.00103101	0.000151092	0.000151985	0.204102	0.262509	0.263172	0.00318471	0.00073914	0.000739918
-10.425	0.0245017	0.117929	0.121097	0.00100287	0.000150699	0.000151633	0.204715	0.265457	0.266199	0.00320978	0.000742908	0.000743709
-10.4	0.0232174	0.112251	0.115232	0.000936789	0.000148218	0.000149061	0.205295	0.268263	0.26908	0.0032332	0.000746613	0.000747436
-10.375	0.021727	0.106528	0.109012	0.000845428	0.000144474	0.000145127	0.205838	0.270926	0.271805	0.00325433	0.000750225	0.000751064
-10.35	0.0203937	0.101555	0.10336	0.000752702	0.000140682	0.000141104	0.206348	0.273465	0.274389	0.00327315	0.000753742	0.000754591
-10.325	0.0195476	0.0981146	0.0991877	0.000675357	0.000137611	0.000137797	0.206837	0.275918	0.276869	0.00329003	0.000757183	0.000758036
-10.3	0.0193586	0.0967002	0.0970469	0.000618617	0.000135476	0.000135432	0.207321	0.278336	0.279295	0.0033055	0.000760569	0.000761422
-10.275	0.0198591	0.0974345	0.097072	0.000580673	0.000134185	0.000133917	0.207817	0.280771	0.281722	0.00332002	0.000763924	0.00076477
-10.25	0.0209437	0.0998484	0.098815	0.0005564	0.000133514	0.000133041	0.208341	0.283268	0.284192	0.00333393	0.000767262	0.000768096
-10.225	0.0223452	0.102706	0.101109	0.000538995	0.000133173	0.000132546	0.2089	0.285835	0.28672	0.0033474	0.000770591	0.00077141
-10.2	0.0237324	0.104597	0.102639	0.000522397	0.000132905	0.000132206	0.209493	0.28845	0.289286	0.00336046	0.000773914	0.000774715
-10.175	0.02492	0.105075	0.103003	0.000503912	0.000132584	0.000131901	0.210116	0.291077	0.291861	0.00337306	0.000777228	0.000778012
-10.15	0.0259465	0.104856	0.102891	0.000484185	0.000132225	0.000131627	0.210765	0.293698	0.294433	0.00338516	0.000780534	0.000781303
-10.125	0.0269051	0.104919	0.103194	0.000465677	0.000131931	0.000131453	0.211437	0.296321	0.297013	0.00339681	0.000783832	0.000784589
-10.1	0.027634	0.105631	0.104187	0.00045078	0.000131812	0.000131457	0.212128	0.298962	0.299618	0.00340808	0.000787128	0.000787876
-10.075	0.0277128	0.106817	0.105629	0.000440194	0.000131899	0.000131656	0.212821	0.301633	0.302258	0.00341908	0.000790425	0.000791167
-10.05	0.0269727	0.108544	0.107557	0.000432753	0.000132119	0.000131973	0.213495	0.304346	0.304947	0.0034299	0.000793728	0.000794466
-10.025	0.0257706	0.111409	0.110552	0.000426315	0.000132328	0.000132269	0.21414	0.307131	0.307711	0.00344056	0.000797036	0.000797773
-10	0.0246419	0.11606	0.11526	0.000419452	0.000132428	0.000132453	0.214756	0.310033	0.310593	0.00345104	0.000800347	0.000801085
-9.975	0.0239966	0.122802	0.121984	0.000412725	0.000132462	0.00013257	0.215356	0.313103	0.313642	0.00346136	0.000803659	0.000804399
-9.95	0.0240213	0.131316	0.13041	0.000407417	0.000132533	0.000132725	0.215956	0.316386	0.316903	0.00347155	0.000806972	0.000807717
-9.925	0.0246275	0.140362	0.139353	0.000403545	0.000132678	0.000132951	0.216572	0.319895	0.320386	0.00348164	0.000810289	0.000811041
-9.9	0.0254966	0.147816	0.146834	0.000399822	0.000132864	0.000133203	0.217209	0.32359	0.324057	0.00349163	0.00081361	0.000814371
-9.875	0.0262519	0.151543	0.150836	0.000395262	0.000133062	0.000133435	0.217865	0.327379	0.327828	0.00350151	0.000816937	0.000817707
-9.85	0.0266786	0.150859	0.150586	0.000390263	0.000133288	0.000133661	0.218532	0.33115	0.331593	0.00351127	0.000820269	0.000821048
-9.825	0.0268135	0.146983	0.147111	0.000385949	0.000133579	0.000133929	0.219203	0.334825	0.335271	0.00352092	0.000823609	0.000824396
-9.8	0.0268207	0.141789	0.142189	0.000383179	0.000133954	0.000134278	0.219873	0.33837	0.338825	0.0035305	0.000826958	0.000827753
-9.775	0.0268425	0.136584	0.137143	0.000382336	0.000134421	0.000134724	0.220544	0.341784	0.342254	0.00354006	0.000830318	0.000831121
-9.75	0.0269608	0.13196	0.13261	0.000383551	0.00013498	0.000135275	0.221218	0.345083	0.345569	0.00354964	0.000833693	0.000834503
-9.725	0.0272206	0.128084	0.128795	0.000386938	0.000135638	0.000135939	0.221899	0.348285	0.348789	0.00355932	0.000837084	0.000837902
-9.7	0.0276548	0.124962	0.125723	0.000392732	0.000136405	0.000136727	0.22259	0.351409	0.351932	0.00356914	0.000840494	0.00084132
-9.675	0.0282996	0.122553	0.12337	0.000401363	0.000137302	0.000137664	0.223298	0.354473	0.355016	0.00357917	0.000843926	0.000844762
-9.65	0.0292036	0.120832	0.12172	0.000413494	0.000138362	0.000138786	0.224028	0.357494	0.358059	0.00358951	0.000847385	0.000848231
-9.625	0.0304359	0.11981	0.120792	0.000429974	0.000139627	0.000140139	0.224789	0.360489	0.361079	0.00360026	0.000850876	0.000851735
-9.6	0.032094	0.119545	0.120656	0.000451561	0.00014114	0.000141766	0.225591	0.363478	0.364096	0.00361155	0.000854404	0.000855279
-9.575	0.0343117	0.120159	0.121447	0.00047813	0.000142914	0.000143671	0.226449	0.366482	0.367132	0.0036235	0.000857977	0.000858871
-9.55	0.0372607	0.12185	0.123371	0.000507565	0.000144893	0.000145756	0.22738	0.369528	0.370216	0.00363619	0.0008616	0.000862514
-9.525	0.0411277	0.124888	0.126686	0.000536077	0.000146936	0.000147833	0.228409	0.37265	0.373383	0.00364959	0.000865273	0.00086621
-9.5	0.046028	0.12955	0.131604	0.000560914	0.000148886	0.000149727	0.229559	0.375889	0.376673	0.00366361	0.000868995	0.000869953
-9.475	0.0518405	0.135876	0.138039	0.000580951	0.000150561	0.000151296	0.230855	0.379286	0.380124	0.00367814	0.000872759	0.000873736
-9.45	0.058092	0.143325	0.145319	0.000594988	0.000151777	0.00015241	0.232308	0.382869	0.383757	0.00369301	0.000876554	0.000877546
-9.425	0.0641446	0.150764	0.152297	0.000603544	0.000152565	0.000153128	0.233911	0.386638	0.387565	0.0037081	0.000880368	0.000881374
-9.4	0.0696419	0.157182	0.158157	0.000609297	0.000153175	0.000153703	0.235652	0.390568	0.391519	0.00372333	0.000884197	0.000885217
-9.375	0.0747952	0.162595	0.163125	0.000613306	0.000153768	0.000154279	0.237522	0.394633	0.395597	0.00373867	0.000888041	0.000889074
-9.35	0.0801451	0.167855	0.168052	0.000612775	0.000154247	0.000154742	0.239526	0.398829	0.399798	0.00375398	0.000891897	0.000892942
-9.325	0.0859564	0.173559	0.173474	0.000604	0.000154403	0.000154877	0.241675	0.403168	0.404135	0.00376908	0.000895758	0.000896814
-9.3	0.091841	0.179514	0.179232	0.000587435	0.000154193	0.000154641	0.243971	0.407656	0.408616	0.00378377	0.000899612	0.00090068
-9.275	0.097	0.185054	0.184702	0.000567114	0.000153759	0.00015418	0.246396	0.412282	0.413233	0.00379795	0.000903456	0.000904535
-9.25	0.100776	0.189568	0.189265	0.000546711	0.000153272	0.000153668	0.248915	0.417021	0.417965	0.00381162	0.000907288	0.000908377
-9.225	0.102876	0.192703	0.19254	0.000528086	0.000152841	0.000153214	0.251487	0.421839	0.422778	0.00382482	0.000911109	0.000912207
-9.2	0.103241	0.194254	0.194305	0.000511817	0.000152515	0.000152867	0.254068	0.426695	0.427636	0.00383761	0.000914922	0.000916029
-9.175	0.101886	0.194044	0.194388	0.000497908	0.000152307	0.000152644	0.256615	0.431546	0.432496	0.00385006	0.00091873	0.000919845
-9.15	0.0989751	0.192086	0.192817	0.000486207	0.000152217	0.000152546	0.25909	0.436349	0.437316	0.00386222	0.000922535	0.000923658
-9.125	0.0950627	0.188986	0.190159	0.000476652	0.000152242	0.000152575	0.261466	0.441073	0.44207	0.00387413	0.000926341	0.000927473
-9.1	0.0911048	0.186003	0.187524	0.000469346	0.000152385	0.000152734	0.263744	0.445723	0.446758	0.00388587	0.000930151	0.000931291
-9.075	0.0878748	0.184242	0.185785	0.000464164	0.000152642	0.000153014	0.265941	0.450329	0.451403	0.00389747	0.000933967	0.000935116
-9.05	0.0853612	0.183687	0.184852	0.000460344	0.000152976	0.000153371	0.268075	0.454922	0.456024	0.00390898	0.000937791	0.000938951
-9.025	0.0830712	0.183524	0.184115	0.000456902	0.000153344	0.000153751	0.270151	0.45951	0.460627	0.0039204	0.000941625	0.000942795
-9	0.0808108	0.183313	0.183381	0.000453431	0.000153722	0.000154133	0.272172	0.464093	0.465211	0.00393174	0.000945468	0.000946648
-8.975	0.0788638	0.183378	0.183052	0.000450211	0.000154121	0.000154528	0.274143	0.468677	0.469788	0.00394299	0.000949321	0.000950511
-8.95	0.0776077	0.184301	0.183669	0.000447692	0.000154561	0.000154961	0.276083	0.473284	0.474379	0.00395419	0.000953185	0.000954385
-8.925	0.077106	0.186336	0.185392	0.000446011	0.000155052	0.000155444	0.278011	0.477943	0.479014	0.00396534	0.000957061	0.000958271
-8.9	0.0769472	0.189122	0.187711	0.000444839	0.000155584	0.000155968	0.279935	0.482671	0.483707	0.00397646	0.000960951	0.00096217
-8.875	0.076536	0.191944	0.189714	0.000443673	0.00015614	0.000156514	0.281848	0.48747	0.48845	0.00398755	0.000964854	0.000966083
-8.85	0.0756335	0.194389	0.190847	0.000442351	0.000156715	0.000157072	0.283739	0.492329	0.493221	0.00399861	0.000968772	0.00097001
-8.825	0.0744536	0.196569	0.191241	0.000441174	0.000157319	0.000157646	0.2856	0.497243	0.498002	0.00400964	0.000972705	0.000973951
-8.8	0.0733449	0.198788	0.191417	0.000440585	0.00015797	0.000158251	0.287434	0.502213	0.502788	0.00402065	0.000976654	0.000977907
-8.775	0.0725871	0.201278	0.192059	0.000440922	0.000158684	0.000158904	0.289249	0.507245	0.507589	0.00403167	0.000980621	0.00098188
-8.75	0.0723239	0.204122	0.193857	0.000442362	0.000159464	0.00015962	0.291057	0.512348	0.512435	0.00404273	0.000984608	0.000985871
-8.725	0.0724858	0.207246	0.1971	0.000444873	0.000160301	0.000160401	0.292869	0.517529	0.517363	0.00405385	0.000988616	0.000989881
-8.7	0.0727403	0.210444	0.20132	0.000448114	0.000161164	0.000161226	0.294687	0.52279	0.522396	0.00406506	0.000992645	0.000993911
-8.675	0.0725836	0.213338	0.205515	0.000451456	0.000162005	0.000162047	0.296502	0.528124	0.527534	0.00407634	0.000996695	0.000997962
-8.65	0.0716113	0.21543	0.208824	0.000454229	0.000162785	0.000162819	0.298292	0.53351	0.532754	0.0040877	0.00100076	0.00100203
-8.625	0.0697797	0.216452	0.210976	0.000456117	0.000163497	0.000163528	0.300037	0.538921	0.538029	0.0040991	0.00100485	0.00100612
-8.6	0.0673805	0.2166	0.212228	0.000457318	0.000164168	0.000164197	0.301721	0.544336	0.543335	0.00411054	0.00100896	0.00101023
-8.575	0.0647895	0.216339	0.213027	0.000458284	0.000164836	0.000164864	0.303341	0.549744	0.54866	0.00412199	0.00101308	0.00101435
-8.55	0.062287	0.216102	0.213768	0.000459373	0.000165526	0.000165552	0.304898	0.555147	0.554004	0.00413348	0.00101722	0.00101849
-8.525	0.060041	0.216209	0.214749	0.000460716	0.000166247	0.00016627	0.306399	0.560552	0.559373	0.004145	0.00102137	0.00102264
-8.5	0.0581564	0.216941	0.216233	0.000462257	0.000166997	0.000167015	0.307853	0.565976	0.564779	0.00415655	0.00102555	0.00102682
-8.475	0.0566961	0.218586	0.218477	0.000463893	0.000167773	0.000167786	0.309271	0.57144	0.570241	0.00416815	0.00102974	0.00103101
-8.45	0.0556426	0.221354	0.221654	0.000465656	0.000168573	0.000168583	0.310662	0.576974	0.575782	0.00417979	0.00103395	0.00103523
-8.425	0.054848	0.225166	0.225666	0.000467804	0.00016941	0.00016942	0.312033	0.582603	0.581424	0.00419149	0.00103819	0.00103946
-8.4	0.0540799	0.22961	0.230147	0.000470709	0.0001703	0.000170311	0.313385	0.588344	0.587178	0.00420325	0.00104245	0.00104372
-8.375	0.0531634	0.234226	0.23473	0.000474665	0.000171258	0.000171273	0.314714	0.594199	0.593046	0.00421512	0.00104673	0.001048
-8.35	0.0520686	0.238819	0.239294	0.000479714	0.000172286	0.000172305	0.316016	0.60017	0.599028	0.00422711	0.00105104	0.00105231
-8.325	0.0508499	0.243455	0.243939	0.000485453	0.000173356	0.000173377	0.317287	0.606256	0.605127	0.00423925	0.00105537	0.00105664
-8.3	0.0495079	0.248196	0.248731	0.000490886	0.000174399	0.000174419	0.318525	0.612461	0.611345	0.00425152	0.00105973	0.00106101
-8.275	0.0479318	0.252869	0.2535	0.00049474	0.000175323	0.000175341	0.319723	0.618783	0.617682	0.00426389	0.00106411	0.00106539
-8.25	0.0460165	0.257189	0.257959	0.000496533	0.000176094	0.00017611	0.320873	0.625212	0.624131	0.0042763	0.00106852	0.00106979
-8.225	0.0438189	0.261139	0.262081	0.00049719	0.000176779	0.000176789	0.321969	0.631741	0.630683	0.00428873	0.00107294	0.00107421
-8.2	0.0415172	0.265039	0.266177	0.000498177	0.000177476	0.000177479	0.323007	0.638367	0.637338	0.00430119	0.00107737	0.00107865
-8.175	0.0392613	0.269273	0.270625	0.000500487	0.000178252	0.000178245	0.323988	0.645099	0.644103	0.0043137	0.00108183	0.0010831
-8.15	0.0371174	0.274105	0.275689	0.00050456	0.000179133	0.00017911	0.324916	0.651951	0.650996	0.00432631	0.00108631	0.00108758
-8.125	0.0350958	0.279691	0.281525	0.000510613	0.000180125	0.000180081	0.325794	0.658944	0.658034	0.00433908	0.00109081	0.00109208
-8.1	0.0331853	0.286137	0.288243	0.0005189	0.000181237	0.000181162	0.326623	0.666097	0.66524	0.00435205	0.00109534	0.00109661
-8.075	0.0313722	0.293553	0.295954	0.000529799	0.00018248	0.000182363	0.327407	0.673436	0.672639	0.0043653	0.0010999	0.00110117
-8.05	0.0296465	0.302077	0.304783	0.000543703	0.000183867	0.000183694	0.328149	0.680988	0.680258	0.00437889	0.0011045	0.00110576
-8.025	0.0280014	0.311893	0.314883	0.000560574	0.000185392	0.000185151	0.328849	0.688785	0.68813	0.0043929	0.00110913	0.00111039
-8	0.0264257	0.323203	0.326391	0.00057892	0.000186985	0.000186678	0.329509	0.696865	0.69629	0.00440738	0.00111381	0.00111506
-7.975	0.0248929	0.336115	0.339345	0.000594718	0.000188469	0.000188128	0.330132	0.705268	0.704774	0.00442224	0.00111852	0.00111976
-7.95	0.0233675	0.350451	0.353565	0.000602736	0.000189629	0.000189321	0.330716	0.714029	0.713613	0.00443731	0.00112326	0.0011245
-7.925	0.0218387	0.365655	0.368577	0.000601337	0.000190417	0.000190209	0.331262	0.723171	0.722827	0.00445235	0.00112802	0.00112925
-7.9	0.0203323	0.380667	0.383385	0.000594422	0.000191005	0.000190932	0.33177	0.732687	0.732412	0.00446721	0.0011328	0.00113403
-7.875	0.0188669	0.393175	0.395643	0.000586815	0.000191589	0.000191644	0.332242	0.742517	0.742303	0.00448188	0.00113759	0.00113882
-7.85	0.0174193	0.398337	0.400445	0.000580415	0.000192236	0.000192379	0.332677	0.752475	0.752314	0.00449639	0.00114239	0.00114363
-7.825	0.015973	0.388909	0.390556	0.000574967	0.00019293	0.000193101	0.333077	0.762198	0.762078	0.00451076	0.00114722	0.00114845
-7.8	0.0146155	0.360116	0.361275	0.000570331	0.000193665	0.000193812	0.333442	0.771201	0.77111	0.00452502	0.00115206	0.0011533
-7.775	0.0135204	0.316453	0.317148	0.000567059	0.000194466	0.000194565	0.33378	0.779112	0.779039	0.0045392	0.00115692	0.00115816
-7.75	0.0128075	0.269691	0.269956	0.000565596	0.000195356	0.000195403	0.3341	0.785854	0.785788	0.00455334	0.0011618	0.00116305
-7.725	0.0124363	0.229063	0.228949	0.000565867	0.000196332	0.000196333	0.334411	0.791581	0.791511	0.00456748	0.00116671	0.00116796
-7.7	0.0121684	0.196441	0.196041	0.000567416	0.000197371	0.000197335	0.334715	0.796492	0.796412	0.00458167	0.00117165	0.00117289
-7.675	0.0116544	0.168905	0.168369	0.000569687	0.000198445	0.000198383	0.335007	0.800715	0.800622	0.00459591	0.00117661	0.00117785
-7.65	0.0107171	0.143716	0.143197	0.000572381	0.00019954	0.000199462	0.335275	0.804308	0.804201	0.00461022	0.00118159	0.00118284
-7.625	0.00951582	0.120815	0.120397	0.000575568	0.000200666	0.000200574	0.335512	0.807328	0.807211	0.00462461	0.00118661	0.00118785
-7.6	0.00832548	0.101267	0.100966	0.000579434	0.000201836	0.000201731	0.335721	0.80986	0.809735	0.00463909	0.00119166	0.00119289
-7.575	0.00730336	0.0854388	0.0852375	0.000584085	0.00020306	0.000202939	0.335903	0.811996	0.811866	0.0046537	0.00119673	0.00119797
-7.55	0.00647975	0.0729299	0.0728048	0.000589563	0.000204343	0.000204201	0.336065	0.813819	0.813687	0.00466844	0.00120184	0.00120307
-7.525	0.00582868	0.0630812	0.063013	0.000595902	0.000205688	0.000205519	0.336211	0.815396	0.815262	0.00468333	0.00120698	0.00120821
-7.5	0.005313	0.0552791	0.055254	0.000603144	0.000207099	0.000206895	0.336344	0.816778	0.816643	0.00469841	0.00121216	0.00121338
-7.475	0.00489997	0.0490331	0.0490422	0.000611264	0.000208575	0.000208328	0.336466	0.818004	0.817869	0.00471369	0.00121738	0.00121859
-7.45	0.00456297	0.0439557	0.0439924	0.000619997	0.000210097	0.000209803	0.33658	0.819103	0.818969	0.00472919	0.00122263	0.00122384
-7.425	0.00427954	0.0397214	0.039778	0.000628664	0.000211615	0.000211282	0.336687	0.820096	0.819964	0.00474491	0.00122792	0.00122912
-7.4	0.00403159	0.0360662	0.0361327	0.000636476	0.00021307	0.00021272	0.336788	0.820997	0.820867	0.00476082	0.00123325	0.00123444
-7.375	0.00380914	0.0328377	0.0329035	0.000643389	0.000214457	0.000214117	0.336883	0.821818	0.821689	0.00477691	0.00123861	0.00123979
-7.35	0.00360984	0.0299887	0.0300478	0.000650257	0.000215836	0.00021552	0.336974	0.822568	0.822441	0.00479316	0.001244	0.00124518
-7.325	0.00343319	0.0275004	0.0275512	0.000658026	0.000217273	0.00021698	0.337059	0.823255	0.823129	0.00480961	0.00124944	0.0012506
-7.3	0.00327736	0.0253374	0.0253807	0.000667274	0.000218805	0.000218525	0.337141	0.823889	0.823764	0.0048263	0.00125491	0.00125606
-7.275	0.00313955	0.0234532	0.0234904	0.000678348	0.000220449	0.000220172	0.33722	0.824475	0.824351	0.00484325	0.00126042	0.00126157
-7.25	0.00301694	0.0218024	0.0218349	0.000691595	0.00022222	0.000221935	0.337295	0.82502	0.824897	0.00486054	0.00126597	0.00126712
-7.225	0.00290712	0.0203465	0.0203753	0.000707518	0.000224139	0.000223837	0.337368	0.825529	0.825406	0.00487823	0.00127158	0.00127271
-7.2	0.00280818	0.0190542	0.01908	0.000726871	0.00022624	0.00022591	0.337438	0.826005	0.825883	0.0048964	0.00127723	0.00127836
-7.175	0.00271858	0.0179005	0.0179239	0.000750722	0.00022857	0.0002282	0.337506	0.826453	0.826332	0.00491517	0.00128295	0.00128407
-7.15	0.00263712	0.0168656	0.016887	0.000780427	0.000231191	0.000230768	0.337572	0.826874	0.826754	0.00493468	0.00128873	0.00128983
-7.125	0.00256283	0.0159332	0.0159529	0.000817256	0.000234165	0.000233671	0.337636	0.827273	0.827153	0.00495511	0.00129458	0.00129568
-7.1	0.00249489	0.01509	0.0151083	0.000861108	0.000237497	0.00023691	0.337698	0.82765	0.82753	0.00497664	0.00130052	0.0013016
-7.075	0.0024325	0.0143243	0.0143412	0.000907789	0.000241025	0.000240315	0.337759	0.828008	0.827889	0.00499934	0.00130654	0.00130761
-7.05	0.0023748	0.013625	0.0136409	0.000947059	0.000244341	0.000243465	0.337819	0.828349	0.82823	0.00502301	0.00131265	0.00131369
-7.025	0.00232099	0.0129828	0.0129977	0.000968533	0.000247034	0.000245936	0.337877	0.828673	0.828555	0.00504723	0.00131883	0.00131984
-7	0.00227075	0.0123918	0.0124058	0.000973875	0.000249218	0.000247817	0.337933	0.828983	0.828865	0.00507157	0.00132506	0.00132604
-6.975	0.00222415	0.0118491	0.0118624	0.00097621	0.000251494	0.000249686	0.337989	0.829279	0.829161	0.00509598	0.00133135	0.00133228
-6.95	0.00218134	0.0113529	0.0113655	0.000987282	0.000254394	0.000252058	0.338044	0.829563	0.829446	0.00512066	0.0013377	0.00133858
-6.925	0.00214229	0.0109007	0.0109127	0.00101032	0.000258021	0.000255068	0.338097	0.829836	0.829718	0.00514592	0.00134416	0.00134496
-6.9	0.00210685	0.0104892	0.0105008	0.00103894	0.000261895	0.000258375	0.33815	0.830098	0.829981	0.00517189	0.0013507	0.00135142
-6.875	0.00207472	0.0101142	0.0101254	0.00105903	0.000265004	0.00026123	0.338202	0.830351	0.830234	0.00519837	0.00135733	0.00135795
-6.85	0.00204533	0.00976929	0.00978023	0.00105914	0.000266515	0.000263003	0.338253	0.830595	0.830479	0.00522485	0.00136399	0.00136452
-6.825	0.00201794	0.00944716	0.00945797	0.00104203	0.000266614	0.00026379	0.338303	0.830831	0.830715	0.0052509	0.00137066	0.00137112
-6.8	0.00199198	0.00914283	0.00915368	0.00101972	0.000266152	0.000264192	0.338353	0.83106	0.830944	0.00527639	0.00137731	0.00137772
-6.775	0.00196782	0.0088593	0.00887038	0.00100228	0.000265876	0.000264781	0.338402	0.831281	0.831166	0.00530145	0.00138396	0.00138434
-6.75	0.00194639	0.0086042	0.00861571	0.000994637	0.000266188	0.000265911	0.338451	0.831496	0.831381	0.00532631	0.00139061	0.00139099
