w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0306888	0.0807269	0.0841806	0.000338082	0.000108315	0.000107564	0.209276	0.140946	0.137201	0.002673	0.000617504	0.000614132
-11.425	0.0263257	0.079985	0.0826268	0.000339608	0.000108677	0.000108006	0.209934	0.142945	0.139267	0.00268149	0.00062022	0.000616832
-11.4	0.0228845	0.0796461	0.0816775	0.000342834	0.000109104	0.000108503	0.210506	0.144936	0.141309	0.00269006	0.000622948	0.000619545
-11.375	0.020183	0.079614	0.0812035	0.00034787	0.000109597	0.000109059	0.211011	0.146927	0.143339	0.00269876	0.000625688	0.000622271
-11.35	0.0180548	0.0798154	0.0810914	0.00035493	0.000110165	0.000109683	0.211462	0.148922	0.145366	0.00270763	0.000628442	0.000625013
-11.325	0.0163678	0.0801976	0.0812541	0.000364359	0.000110818	0.000110388	0.211871	0.150927	0.147397	0.00271674	0.000631213	0.000627773
-11.3	0.0150229	0.0807269	0.0816318	0.000376673	0.000111574	0.000111193	0.212247	0.152945	0.149438	0.00272616	0.000634002	0.000630553
-11.275	0.0139473	0.0813797	0.082182	0.00039263	0.000112458	0.000112124	0.212596	0.15498	0.151493	0.00273597	0.000636813	0.000633356
-11.25	0.0130875	0.0821416	0.0828773	0.000413323	0.000113506	0.000113219	0.212923	0.157033	0.153565	0.00274631	0.000639651	0.000636187
-11.225	0.0124045	0.0830029	0.0836985	0.000440317	0.000114771	0.000114532	0.213233	0.159108	0.155657	0.00275731	0.00064252	0.00063905
-11.2	0.0118698	0.0839589	0.0846346	0.000475813	0.000116327	0.000116138	0.21353	0.161207	0.157773	0.00276921	0.000645428	0.000641953
-11.175	0.0114625	0.085008	0.0856795	0.000522744	0.000118272	0.000118138	0.213816	0.163333	0.159915	0.00278228	0.000648385	0.000644907
-11.15	0.011168	0.0861492	0.0868297	0.000584491	0.000120721	0.000120646	0.214095	0.165486	0.162086	0.00279689	0.000651403	0.000647923
-11.125	0.0109763	0.0873885	0.0880898	0.000663288	0.000123747	0.000123742	0.21437	0.167671	0.164288	0.00281347	0.000654497	0.000651016
-11.1	0.0108818	0.0887383	0.0894718	0.000755586	0.000127235	0.00012731	0.214642	0.169889	0.166525	0.00283236	0.000657678	0.000654199
-11.075	0.0108818	0.0902169	0.0909925	0.000844242	0.000130614	0.000130786	0.214914	0.172145	0.168799	0.00285347	0.000660943	0.000657469
-11.05	0.010976	0.0918477	0.092672	0.000898004	0.000132844	0.000133134	0.215188	0.174441	0.171116	0.00287592	0.000664264	0.000660797
-11.025	0.011167	0.093643	0.0945196	0.000895732	0.000133221	0.00013366	0.215468	0.176782	0.173479	0.00289831	0.000667595	0.000664139
-11	0.011461	0.0956195	0.0965503	0.000852317	0.000132249	0.000132876	0.215754	0.179173	0.175893	0.00291962	0.000670901	0.000667461
-10.975	0.0118687	0.0978037	0.0987902	0.000802162	0.000131078	0.000131953	0.216051	0.181618	0.178363	0.00293967	0.000674178	0.000670759
-10.95	0.0124055	0.100229	0.101274	0.000769906	0.00013054	0.000131741	0.216361	0.184124	0.180895	0.00295892	0.000677441	0.000674053
-10.925	0.013092	0.102946	0.104051	0.000765778	0.000130986	0.000132624	0.216688	0.186697	0.183496	0.00297807	0.000680716	0.000677369
-10.9	0.0139561	0.106014	0.107183	0.0007934	0.000132553	0.000134782	0.217037	0.189348	0.186175	0.0029979	0.00068403	0.000680738
-10.875	0.0150349	0.109512	0.110749	0.000855196	0.00013535	0.000138364	0.217413	0.192085	0.188944	0.00301928	0.000687414	0.000684197
-10.85	0.0163781	0.113539	0.114848	0.000952564	0.000139467	0.000143477	0.217822	0.194924	0.191815	0.0030431	0.0006909	0.000687784
-10.825	0.018052	0.118231	0.119619	0.00108036	0.000144807	0.000149932	0.218274	0.19788	0.194806	0.0030701	0.000694521	0.000691532
-10.8	0.0201448	0.12376	0.125236	0.00121681	0.000150735	0.000156789	0.218777	0.200974	0.197937	0.00310052	0.000698289	0.000695452
-10.775	0.0227723	0.130352	0.131927	0.00132068	0.000155866	0.000162205	0.219347	0.204232	0.201235	0.00313354	0.000702186	0.000699507
-10.75	0.0260793	0.138277	0.139962	0.00135089	0.000158487	0.000164272	0.219999	0.207689	0.204734	0.00316731	0.000706148	0.000703614
-10.725	0.0302234	0.147804	0.149609	0.00129246	0.000157509	0.000162196	0.220754	0.211384	0.208474	0.00319963	0.000710085	0.000707669
-10.7	0.0353056	0.159025	0.16095	0.00116678	0.000153401	0.000156895	0.221637	0.21536	0.212498	0.00322879	0.00071392	0.000711591
-10.675	0.0411954	0.17142	0.173447	0.00101877	0.000148011	0.000150462	0.222667	0.219645	0.216834	0.00325426	0.000717621	0.000715353
-10.65	0.0472677	0.18324	0.185306	0.000885042	0.00014303	0.000144644	0.223848	0.224226	0.221467	0.00327639	0.000721197	0.000718969
-10.625	0.0523945	0.19151	0.193511	0.000779765	0.000139178	0.00014013	0.225158	0.229014	0.226305	0.00329588	0.000724676	0.000722472
-10.6	0.0556646	0.193882	0.195707	0.000702617	0.000136497	0.000136918	0.22655	0.233861	0.231197	0.00331345	0.000728088	0.000725895
-10.575	0.0572458	0.190906	0.192507	0.000648541	0.000134799	0.000134775	0.227981	0.238634	0.23601	0.00332966	0.000731458	0.000729265
-10.55	0.0581027	0.185554	0.186953	0.000612384	0.000133877	0.000133462	0.229434	0.243273	0.240684	0.00334497	0.000734805	0.000732601
-10.525	0.0589132	0.180619	0.181891	0.000590224	0.000133574	0.000132793	0.230906	0.247788	0.245231	0.00335973	0.000738145	0.000735921
-10.5	0.0594705	0.176979	0.178229	0.00057946	0.000133789	0.000132646	0.232393	0.252213	0.249687	0.00337421	0.000741489	0.000739237
-10.475	0.0589592	0.173648	0.174994	0.000578615	0.000134472	0.000132948	0.233867	0.256554	0.254062	0.00338868	0.000744851	0.000742561
-10.45	0.0567922	0.169124	0.170674	0.000587169	0.000135615	0.000133672	0.235287	0.260782	0.258328	0.00340336	0.000748242	0.000745903
-10.425	0.0533246	0.162951	0.164791	0.000605484	0.000137257	0.000134828	0.23662	0.264856	0.262448	0.0034185	0.000751673	0.000749273
-10.4	0.0495993	0.155947	0.15812	0.000634848	0.00013948	0.000136468	0.23786	0.268754	0.266401	0.00343437	0.00075516	0.000752685
-10.375	0.0464643	0.149138	0.151615	0.000677634	0.000142428	0.000138692	0.239022	0.272483	0.270192	0.00345131	0.000758721	0.000756152
-10.35	0.0441832	0.143026	0.145711	0.000737606	0.000146318	0.000141659	0.240126	0.276059	0.273834	0.00346975	0.000762379	0.000759694
-10.325	0.0426273	0.13766	0.140456	0.000820345	0.000151468	0.000145605	0.241192	0.2795	0.277346	0.00349026	0.000766165	0.000763334
-10.3	0.0414823	0.132786	0.135638	0.000933597	0.00015832	0.000150864	0.242229	0.28282	0.280737	0.0035136	0.000770123	0.000767106
-10.275	0.0402716	0.12778	0.130674	0.00108681	0.000167412	0.000157856	0.243236	0.286014	0.284004	0.00354077	0.000774309	0.000771052
-10.25	0.0383685	0.121675	0.124583	0.00128773	0.0001792	0.000166969	0.244195	0.289056	0.287118	0.00357296	0.000778789	0.000775226
-10.225	0.0352894	0.11367	0.116498	0.00153174	0.000193473	0.000178154	0.245077	0.291898	0.290031	0.00361125	0.000783625	0.00077968
-10.2	0.0312008	0.10399	0.106602	0.0017811	0.000208188	0.000190057	0.245857	0.294498	0.292696	0.00365578	0.00078883	0.000784431
-10.175	0.0268759	0.0939026	0.0962166	0.00195281	0.000218713	0.000199242	0.246529	0.296845	0.295101	0.0037046	0.000794298	0.000789413
-10.15	0.0230332	0.0847318	0.0867616	0.00196194	0.000220105	0.000201538	0.247105	0.298963	0.29727	0.00375365	0.000799801	0.000794451
-10.125	0.0199813	0.0772592	0.079078	0.00180453	0.000211863	0.000195876	0.247605	0.300895	0.299247	0.00379876	0.000805097	0.000799348
-10.1	0.0177339	0.0718224	0.0735194	0.00156222	0.000198529	0.000185578	0.248048	0.30269	0.301085	0.00383782	0.00081006	0.000803987
-10.075	0.0161956	0.0685142	0.0701785	0.00132092	0.000185093	0.000174833	0.248453	0.304403	0.302839	0.00387084	0.000814688	0.000808358
-10.05	0.0152556	0.067242	0.0689687	0.00112181	0.000174013	0.000165865	0.248834	0.306084	0.304564	0.00389889	0.000819038	0.000812505
-10.025	0.0148001	0.0677291	0.0696376	0.000971106	0.000165692	0.00015912	0.249204	0.307778	0.306305	0.00392317	0.00082318	0.000816483
-10	0.0146704	0.0694897	0.0717463	0.000861422	0.000159719	0.000154305	0.249571	0.309515	0.308098	0.0039447	0.000827173	0.00082034
-9.975	0.0146204	0.0717854	0.074587	0.000783286	0.00015555	0.000150982	0.249936	0.311309	0.309963	0.00396428	0.000831062	0.000824115
-9.95	0.0143911	0.0737851	0.0772331	0.000728887	0.00015273	0.000148781	0.250296	0.313154	0.311894	0.00398251	0.00083488	0.000827834
-9.925	0.0138986	0.0750114	0.0789406	0.000692666	0.000150934	0.000147431	0.250644	0.315029	0.313867	0.00399982	0.000838654	0.00083152
-9.9	0.0132694	0.0755999	0.0796177	0.000671021	0.000149944	0.000146755	0.250975	0.316919	0.315858	0.0040166	0.000842402	0.000835189
-9.875	0.0126898	0.0761025	0.0798529	0.000661908	0.00014963	0.000146648	0.251293	0.318822	0.317854	0.00403315	0.000846143	0.000838855
-9.85	0.0122907	0.0770717	0.0804081	0.000664555	0.00014993	0.000147063	0.2516	0.320749	0.319864	0.00404976	0.000849891	0.000842532
-9.825	0.0121251	0.0787925	0.0817366	0.000679349	0.000150841	0.000148003	0.251903	0.322719	0.321908	0.00406674	0.000853662	0.000846232
-9.8	0.0121974	0.081317	0.0839546	0.000707875	0.000152423	0.000149525	0.252208	0.324751	0.324007	0.00408444	0.000857473	0.00084997
-9.775	0.0124973	0.0846028	0.0870215	0.000753066	0.000154796	0.00015174	0.25252	0.326867	0.326182	0.00410327	0.000861343	0.000853764
-9.75	0.0130177	0.0886019	0.090871	0.00081925	0.000158151	0.000154817	0.252846	0.329082	0.328454	0.00412375	0.000865297	0.000857634
-9.725	0.0137613	0.0932907	0.0954589	0.000911481	0.000162709	0.000158956	0.25319	0.331414	0.33084	0.00414653	0.000869364	0.000861608
-9.7	0.0147412	0.0986732	0.100773	0.00103251	0.000168591	0.000164267	0.253558	0.333881	0.33336	0.00417235	0.000873579	0.000865715
-9.675	0.0159797	0.104775	0.106825	0.00117456	0.000175445	0.000170446	0.253958	0.3365	0.33603	0.00420171	0.000877965	0.000869976
-9.65	0.0175071	0.111631	0.113644	0.0013069	0.000181886	0.000176281	0.254396	0.339291	0.338871	0.00423438	0.000882512	0.000874383
-9.625	0.0193581	0.11927	0.121254	0.00137932	0.000185654	0.000179792	0.25488	0.342273	0.341903	0.00426887	0.000887154	0.000878878
-9.6	0.0215658	0.127675	0.129647	0.0013655	0.000185564	0.00017995	0.255419	0.345464	0.345144	0.004303	0.000891793	0.000883376
-9.575	0.024147	0.13672	0.138724	0.00129714	0.00018305	0.000178033	0.256022	0.348882	0.348612	0.00433543	0.000896369	0.000887827
-9.55	0.0270746	0.146037	0.14818	0.00122798	0.000180535	0.000176183	0.256699	0.352533	0.352316	0.00436613	0.000900882	0.000892232
-9.525	0.0302399	0.154871	0.157364	0.00118698	0.00017932	0.00017553	0.257455	0.356405	0.356251	0.00439581	0.000905365	0.00089662
-9.5	0.0334353	0.162057	0.16519	0.00116845	0.000179128	0.000175752	0.258291	0.360457	0.36038	0.00442502	0.000909844	0.000901014
-9.475	0.0364315	0.166471	0.170445	0.00114272	0.000178582	0.000175485	0.259202	0.364618	0.364641	0.00445359	0.000914308	0.000905401
-9.45	0.0391595	0.167851	0.172581	0.0010833	0.000176462	0.00017353	0.260181	0.368815	0.368956	0.00448067	0.00091872	0.000909739
-9.425	0.0418035	0.167078	0.17223	0.000994624	0.00017298	0.000170124	0.261226	0.372992	0.373262	0.00450553	0.000923044	0.000913992
-9.4	0.044671	0.16553	0.170737	0.000901666	0.000169305	0.000166449	0.262343	0.37713	0.37753	0.00452808	0.000927277	0.000918153
-9.375	0.0480021	0.164401	0.16939	0.000822922	0.000166303	0.000163381	0.263543	0.38124	0.381765	0.00454865	0.000931434	0.000922238
-9.35	0.0518425	0.164409	0.169014	0.00076384	0.000164235	0.00016118	0.264839	0.38535	0.38599	0.00456774	0.00093554	0.000926267
-9.325	0.0559226	0.165597	0.169749	0.000722976	0.000163039	0.000159784	0.266237	0.38949	0.390234	0.00458582	0.000939616	0.000930262
-9.3	0.0595381	0.167117	0.170872	0.000697209	0.000162578	0.000159046	0.267725	0.393668	0.394506	0.00460325	0.000943681	0.000934238
-9.275	0.0616528	0.167336	0.170932	0.000683852	0.000162738	0.000158839	0.269267	0.397851	0.398779	0.00462035	0.000947749	0.000938209
-9.25	0.0614373	0.164661	0.168499	0.000681193	0.000163449	0.000159073	0.270803	0.401968	0.402992	0.00463738	0.000951835	0.000942186
-9.225	0.0589885	0.158817	0.163259	0.000688524	0.000164698	0.000159701	0.272277	0.405938	0.407073	0.00465459	0.000955953	0.000946179
-9.2	0.055446	0.151316	0.156453	0.000706113	0.00016652	0.000160714	0.273664	0.409721	0.410984	0.00467224	0.000960116	0.000950196
-9.175	0.0522054	0.144279	0.149981	0.000735253	0.000169007	0.00016214	0.274969	0.413328	0.414734	0.00469062	0.000964341	0.00095425
-9.15	0.0501756	0.139125	0.145262	0.000778426	0.000172323	0.000164045	0.276223	0.416806	0.418365	0.00471008	0.000968649	0.000958351
-9.125	0.0497237	0.136403	0.142972	0.000839556	0.000176715	0.000166548	0.277466	0.420216	0.42194	0.00473107	0.000973067	0.000962515
-9.1	0.0508969	0.136166	0.143281	0.000924192	0.000182528	0.000169813	0.278739	0.423621	0.425522	0.00475418	0.00097763	0.00096676
-9.075	0.0534759	0.138128	0.145964	0.00103897	0.000190173	0.000174046	0.280075	0.427074	0.429171	0.00478015	0.000982384	0.000971111
-9.05	0.0568482	0.141539	0.150252	0.00118862	0.000199938	0.000179392	0.281497	0.430612	0.432927	0.00480987	0.000987383	0.000975596
-9.025	0.0600609	0.145219	0.154896	0.00136688	0.000211439	0.000185667	0.282998	0.434243	0.4368	0.00484404	0.000992669	0.000980238
-9	0.0623784	0.148167	0.158879	0.00154043	0.000222626	0.000191872	0.284558	0.437947	0.440772	0.00488255	0.000998235	0.000985034
-8.975	0.0638452	0.15029	0.162169	0.00164473	0.000229545	0.000196086	0.286154	0.441704	0.444826	0.00492367	0.00100397	0.000989937
-8.95	0.0650841	0.152397	0.165451	0.00163003	0.000229163	0.000196869	0.287781	0.445514	0.448962	0.00496442	0.0010097	0.000994858
-8.925	0.0665623	0.155418	0.169074	0.00151984	0.000222935	0.000195003	0.289445	0.449399	0.453189	0.00500241	0.00101528	0.000999733
-8.9	0.0681996	0.159624	0.172599	0.00138392	0.000215131	0.000192653	0.29115	0.45339	0.457504	0.00503701	0.00102065	0.00100455
-8.875	0.0696314	0.164546	0.175454	0.00127423	0.00020892	0.000191445	0.292891	0.457504	0.46189	0.00506887	0.00102588	0.00100934
-8.85	0.0706236	0.16945	0.177601	0.00120912	0.000205414	0.000191983	0.294656	0.46174	0.46633	0.0050991	0.00103101	0.00101414
-8.825	0.0712592	0.173928	0.179538	0.00118544	0.000204412	0.000194112	0.296438	0.466088	0.470819	0.00512873	0.00103612	0.00101899
-8.8	0.0718195	0.178089	0.181842	0.00118565	0.000204824	0.000196955	0.298233	0.47054	0.475365	0.00515837	0.00104124	0.00102391
-8.775	0.0724483	0.182119	0.184675	0.00118162	0.00020491	0.000198987	0.300044	0.475093	0.479982	0.00518791	0.00104637	0.00102889
-8.75	0.0729921	0.185878	0.187695	0.00115196	0.000203335	0.000199051	0.301869	0.47974	0.484674	0.00521671	0.00105145	0.00103386
-8.725	0.0732047	0.189081	0.190427	0.00110227	0.00020041	0.000197607	0.303699	0.484467	0.489435	0.00524427	0.00105646	0.0010388
-8.7	0.0729812	0.191621	0.192631	0.00105545	0.000197494	0.000196142	0.305524	0.489258	0.49425	0.00527066	0.0010614	0.00104371
-8.675	0.0723805	0.193611	0.194328	0.00102931	0.000195618	0.000195808	0.307333	0.494098	0.499109	0.00529639	0.00106629	0.0010486
-8.65	0.0715368	0.195262	0.195679	0.00103092	0.000195155	0.00019708	0.309122	0.49898	0.504001	0.00532216	0.00107117	0.00105353
-8.625	0.0705943	0.196802	0.196881	0.00105995	0.000196071	0.000199966	0.310887	0.5039	0.508923	0.00534866	0.00107607	0.00105853
-8.6	0.0696895	0.198447	0.198139	0.00110855	0.000198041	0.000203984	0.312629	0.508861	0.513876	0.00537637	0.00108102	0.00106363
-8.575	0.0689558	0.200409	0.199679	0.00115785	0.000200374	0.000207945	0.314353	0.513871	0.518868	0.00540532	0.00108603	0.00106883
-8.55	0.0685213	0.20289	0.201757	0.00118393	0.000202235	0.000210327	0.316066	0.518943	0.523912	0.00543492	0.00109108	0.00107408
-8.525	0.0684577	0.20601	0.204596	0.00118026	0.000203418	0.000210718	0.317777	0.524094	0.529027	0.00546443	0.00109617	0.00107935
-8.5	0.06865	0.209672	0.208204	0.00116694	0.000204665	0.000210397	0.319494	0.529335	0.534232	0.0054936	0.00110129	0.00108461
-8.475	0.0687097	0.213506	0.212203	0.00117038	0.000206969	0.00021103	0.321211	0.534673	0.539537	0.00552286	0.00110646	0.00108989
-8.45	0.0681986	0.217117	0.216053	0.00120737	0.000211027	0.000213661	0.322916	0.540101	0.544938	0.00555304	0.00111174	0.00109523
-8.425	0.0669617	0.220324	0.219409	0.00128451	0.000217169	0.000218687	0.32459	0.545609	0.550424	0.00558516	0.00111717	0.0011007
-8.4	0.0650511	0.22294	0.221973	0.00139743	0.000225178	0.000225843	0.326217	0.551183	0.555973	0.00562009	0.00112279	0.00110634
-8.375	0.062539	0.224683	0.223431	0.00152096	0.000233642	0.000233649	0.32778	0.5568	0.561559	0.00565812	0.00112864	0.00111218
-8.35	0.0595721	0.22551	0.223771	0.00160202	0.000239519	0.000239003	0.329269	0.562437	0.567153	0.00569817	0.00113462	0.00111816
-8.325	0.0563743	0.225662	0.223307	0.00158905	0.000239841	0.000238893	0.330679	0.568079	0.572736	0.00573789	0.00114062	0.00112413
-8.3	0.0531727	0.225511	0.22247	0.0014865	0.000234897	0.000233574	0.332008	0.573717	0.578297	0.00577505	0.00114649	0.00112997
-8.275	0.0501469	0.225434	0.221669	0.00134793	0.000227826	0.000226162	0.333262	0.579353	0.583839	0.00580875	0.00115219	0.00113562
-8.25	0.0473976	0.225714	0.221197	0.00122011	0.000221367	0.000219375	0.334447	0.584995	0.589369	0.00583926	0.00115772	0.00114111
-8.225	0.0449551	0.226516	0.221214	0.00112146	0.000216603	0.000214281	0.335571	0.590658	0.594899	0.00586729	0.00116314	0.00114647
-8.2	0.0428123	0.22794	0.221813	0.00105291	0.000213598	0.000210929	0.336641	0.596357	0.600445	0.00589361	0.00116848	0.00115174
-8.175	0.0409525	0.230075	0.223075	0.00100981	0.000212091	0.000209043	0.337665	0.602109	0.606022	0.00591886	0.00117378	0.00115697
-8.15	0.0393631	0.233043	0.225123	0.000987426	0.000211814	0.000208338	0.338649	0.607935	0.61165	0.00594355	0.00117907	0.00116217
-8.125	0.0380402	0.23703	0.228145	0.000982445	0.000212587	0.000208613	0.3396	0.613861	0.617353	0.00596811	0.00118439	0.00116739
-8.1	0.0369841	0.24226	0.232388	0.000993247	0.000214327	0.00020976	0.340524	0.619917	0.623163	0.00599294	0.00118975	0.00117263
-8.075	0.0361899	0.248907	0.238103	0.00101983	0.000217051	0.000211761	0.341429	0.62614	0.629116	0.00601843	0.00119517	0.00117793
-8.05	0.0356318	0.256987	0.245487	0.00106381	0.000220874	0.000214682	0.34232	0.632564	0.635253	0.00604503	0.0012007	0.00118329
-8.025	0.0352487	0.266335	0.254677	0.00112842	0.000226015	0.000218677	0.343201	0.639223	0.64162	0.00607324	0.00120635	0.00118876
-8	0.0349488	0.276772	0.265768	0.00121833	0.000232785	0.000223964	0.344075	0.646142	0.648264	0.0061037	0.00121217	0.00119436
-7.975	0.0346451	0.288401	0.278827	0.00133837	0.000241515	0.000230743	0.344941	0.653352	0.655235	0.00613716	0.0012182	0.00120013
-7.95	0.0342526	0.301525	0.293764	0.00148957	0.000252321	0.000238958	0.345797	0.66089	0.662579	0.0061744	0.00122451	0.0012061
-7.925	0.0336043	0.315954	0.309957	0.00166247	0.000264697	0.000247902	0.346637	0.668789	0.670328	0.00621596	0.00123113	0.0012123
-7.9	0.0324841	0.330788	0.326264	0.00183579	0.000277406	0.000256202	0.347449	0.677059	0.678484	0.00626185	0.00123806	0.00121871
-7.875	0.0308438	0.345304	0.341882	0.00198887	0.000289145	0.000262759	0.348221	0.685691	0.687031	0.00631157	0.00124529	0.00122527
-7.85	0.0288654	0.359568	0.356892	0.00210291	0.000298471	0.000267158	0.348942	0.694681	0.695954	0.00636415	0.00125275	0.00123195
-7.825	0.0267992	0.374026	0.371804	0.00213998	0.000302515	0.000268499	0.349612	0.704031	0.705249	0.00641765	0.00126032	0.00123867
-7.8	0.0248327	0.388783	0.386794	0.00206674	0.000298835	0.000265854	0.350233	0.713751	0.714919	0.00646932	0.00126779	0.00124531
-7.775	0.0230671	0.402919	0.40101	0.00190932	0.000289226	0.000260339	0.35081	0.723824	0.724944	0.00651705	0.00127502	0.00125182
-7.75	0.0215269	0.413641	0.411728	0.00173268	0.00027821	0.000254425	0.351348	0.734165	0.735237	0.00656037	0.00128197	0.00125818
-7.725	0.0201738	0.415583	0.413663	0.00158258	0.000268975	0.000249816	0.351852	0.744554	0.745579	0.00659993	0.0012887	0.00126443
-7.7	0.0189105	0.401832	0.399974	0.001473	0.000262509	0.000247006	0.352325	0.7546	0.755578	0.00663675	0.00129526	0.0012706
-7.675	0.0175483	0.368306	0.36661	0.00140137	0.00025865	0.000245873	0.352764	0.763808	0.764743	0.00667179	0.00130173	0.00127675
-7.65	0.0158847	0.318817	0.317347	0.00136083	0.000256935	0.000246148	0.353161	0.771778	0.772677	0.00670581	0.00130815	0.0012829
-7.625	0.0139518	0.263881	0.262644	0.00134518	0.000256945	0.0002476	0.35351	0.778375	0.779243	0.00673944	0.00131457	0.00128909
-7.6	0.0120232	0.213433	0.2124	0.00135	0.000258385	0.000250079	0.35381	0.783711	0.784553	0.00677319	0.00132103	0.00129534
-7.575	0.0103363	0.172062	0.171193	0.00137266	0.00026108	0.000253518	0.354069	0.788013	0.788833	0.00680751	0.00132756	0.00130168
-7.55	0.00896485	0.139932	0.139194	0.00141205	0.000264962	0.000257923	0.354293	0.791511	0.792313	0.00684281	0.00133419	0.00130813
-7.525	0.00787984	0.115412	0.114778	0.00146836	0.000270055	0.000263366	0.35449	0.794396	0.795182	0.00687952	0.00134094	0.00131471
-7.5	0.00702278	0.0966636	0.0961123	0.00154301	0.000276469	0.000269993	0.354665	0.796813	0.797585	0.00691809	0.00134785	0.00132146
-7.475	0.00633885	0.0821698	0.0816862	0.00163877	0.000284411	0.000278036	0.354824	0.798867	0.799627	0.00695906	0.00135496	0.00132842
-7.45	0.00578517	0.0708053	0.0703775	0.00176004	0.000294205	0.000287833	0.354968	0.800637	0.801387	0.00700306	0.00136231	0.00133561
-7.425	0.00533023	0.0617623	0.0613815	0.00191331	0.000306329	0.000299872	0.355102	0.802181	0.802921	0.00705089	0.00136997	0.00134311
-7.4	0.00495124	0.0544661	0.0541252	0.00210803	0.000321474	0.000314849	0.355225	0.803543	0.804274	0.00710359	0.00137801	0.00135098
-7.375	0.00463178	0.0485057	0.0481992	0.00235775	0.000340632	0.000333757	0.355341	0.804756	0.805479	0.00716254	0.00138652	0.00135932
-7.35	0.00435989	0.0435848	0.0433084	0.0026818	0.000365218	0.000358011	0.35545	0.805845	0.806562	0.00722958	0.00139566	0.00136827
-7.325	0.00412688	0.0394882	0.0392384	0.00310723	0.000397208	0.000389579	0.355553	0.806832	0.807543	0.00730726	0.00140559	0.00137801
-7.3	0.00392641	0.0360589	0.035833	0.00366968	0.000439205	0.00043106	0.355652	0.807734	0.808439	0.00739901	0.00141657	0.00138879
-7.275	0.003754	0.0331832	0.0329789	0.00440892	0.000494107	0.000485336	0.355745	0.808563	0.809263	0.00750923	0.00142892	0.00140092
-7.25	0.00360662	0.0307808	0.0305966	0.00534688	0.000563475	0.000553956	0.355836	0.809333	0.810028	0.0076429	0.001443	0.00141477
-7.225	0.0034825	0.0287981	0.0286328	0.006427	0.000643076	0.000632662	0.355923	0.810053	0.810744	0.00780358	0.00145908	0.00143059
-7.2	0.00338086	0.0272015	0.0270547	0.00742155	0.000716086	0.000704602	0.356007	0.810733	0.81142	0.00798911	0.00147698	0.0014482
-7.175	0.0033011	0.0259657	0.0258374	0.0079522	0.000754714	0.000741948	0.35609	0.811382	0.812066	0.00818792	0.00149585	0.00146675
-7.15	0.00324087	0.0250434	0.0249346	0.0078087	0.000743648	0.000729341	0.356171	0.812008	0.81269	0.00838314	0.00151444	0.00148499
-7.125	0.00319228	0.0243126	0.0242246	0.00721347	0.000699228	0.000683077	0.35625	0.812616	0.813295	0.00856347	0.00153192	0.00150206
-7.1	0.00314014	0.0235506	0.0234843	0.00657201	0.000650968	0.000632603	0.356329	0.813205	0.813882	0.00872777	0.0015482	0.00151788
-7.075	0.00307135	0.0225648	0.0225189	0.00614771	0.00061786	0.000596784	0.356406	0.813769	0.814445	0.00888147	0.00156364	0.0015328
-7.05	0.00298957	0.0213991	0.0213719	0.00602976	0.00060625	0.000581676	0.356481	0.814304	0.81498	0.00903221	0.0015788	0.00154734
-7.025	0.00291148	0.02028	0.0202727	0.00620792	0.000615637	0.000586102	0.356553	0.814811	0.815486	0.00918741	0.00159419	0.00156199
-7	0.00285061	0.0193892	0.0194072	0.00659745	0.000641127	0.000603703	0.356625	0.815296	0.815972	0.00935235	0.00161022	0.00157708
-6.975	0.00281041	0.0187656	0.0188168	0.00704073	0.000673892	0.000623179	0.356695	0.815765	0.816442	0.00952836	0.00162707	0.00159266
-6.95	0.00278455	0.0183081	0.0183986	0.00739908	0.000706375	0.000634483	0.356764	0.816222	0.816902	0.00971334	0.00164473	0.00160853
-6.925	0.0027605	0.0178234	0.0179471	0.00769169	0.000739633	0.000638367	0.356833	0.816668	0.817351	0.00990563	0.00166322	0.00162448
-6.9	0.00273031	0.0171799	0.017313	0.00801519	0.000777315	0.000642081	0.356902	0.817097	0.817783	0.010106	0.00168265	0.00164054
-6.875	0.0026986	0.0164376	0.0165527	0.00830715	0.000810345	0.000645403	0.356969	0.817508	0.818197	0.0103137	0.00170291	0.00165667
-6.85	0.00267129	0.0157223	0.0158055	0.00831782	0.000816468	0.000638484	0.357036	0.817901	0.818592	0.0105216	0.00172332	0.00167263
-6.825	0.00263996	0.0150321	0.0150835	0.00790288	0.000783963	0.000615638	0.357102	0.818277	0.818969	0.0107192	0.00174292	0.00168803
-6.8	0.00258611	0.0142525	0.0142781	0.00723558	0.000727833	0.000584618	0.357167	0.818634	0.819326	0.0109001	0.00176112	0.00170264
-6.775	0.00250427	0.0133376	0.0133442	0.00659619	0.000671904	0.000557288	0.357229	0.818967	0.81966	0.011065	0.00177791	0.00171657
-6.75	0.00240977	0.0123814	0.0123744	0.0061207	0.000629014	0.000539366	0.357289	0.819277	0.819969	0.011218	0.00179364	0.00173006
-6.725	0.00232055	0.0114979	0.0114813	0.00578838	0.000600506	0.000530324	0.357347	0.819564	0.820256	0.0113627	0.00180865	0.00174332
-6.7	0.00224486	0.0107358	0.0107123	0.00553841	0.000583816	0.000528135	0.357404	0.819832	0.820524	0.0115012	0.00182325	0.00175652
-6.675	0.00218338	0.0100932	0.0100647	0.00537316	0.000578263	0.000533237	0.357458	0.820085	0.820776	0.0116355	0.0018377	0.00176985
