w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.525	0.0231059	0.0928849	0.0999285	0.0011627	0.000131113	0.000126382	0.158839	0.127621	0.12663	0.0024548	0.000602118	0.000604019
-11.5	0.0246278	0.0924246	0.100268	0.00105019	0.000128502	0.000124273	0.159455	0.129932	0.129137	0.00248105	0.000605331	0.000607126
-11.475	0.0253499	0.0918911	0.0993399	0.000940179	0.00012565	0.00012219	0.160089	0.132229	0.13162	0.00250456	0.000608472	0.00061018
-11.45	0.0247417	0.0913552	0.0975681	0.000840361	0.000122875	0.000120197	0.160707	0.134513	0.134059	0.00252556	0.000611544	0.000613185
-11.425	0.0228528	0.0909182	0.0956867	0.000751597	0.000120267	0.000118255	0.161279	0.136786	0.136452	0.00254435	0.00061455	0.000616142
-11.4	0.020357	0.0907347	0.0942547	0.000675708	0.000117965	0.000116473	0.161788	0.139054	0.138808	0.00256125	0.000617499	0.000619053
-11.375	0.0180197	0.0909222	0.0935004	0.000615327	0.000116131	0.000115032	0.162238	0.141327	0.141145	0.00257663	0.000620403	0.000621929
-11.35	0.0162566	0.0914902	0.0934015	0.000570911	0.000114819	0.000114016	0.162645	0.143615	0.143481	0.0025909	0.000623273	0.00062478
-11.325	0.0151286	0.0923624	0.0938164	0.000540467	0.000113975	0.000113399	0.163023	0.145924	0.145826	0.00260442	0.000626123	0.000627615
-11.3	0.0144681	0.0934187	0.0945659	0.000520303	0.00011348	0.00011308	0.163385	0.148259	0.14819	0.00261742	0.00062896	0.000630442
-11.275	0.0139746	0.0945367	0.0954825	0.000505679	0.000113181	0.000112923	0.163734	0.150622	0.150577	0.00263006	0.000631789	0.000633265
-11.25	0.0133909	0.0956757	0.0964931	0.000492877	0.000112957	0.000112819	0.164069	0.153014	0.152989	0.00264239	0.000634613	0.000636085
-11.225	0.0127019	0.0969085	0.0976468	0.000481668	0.000112794	0.000112761	0.164386	0.155437	0.155431	0.00265443	0.000637433	0.000638904
-11.2	0.0120693	0.0983203	0.0990126	0.000474375	0.000112748	0.000112812	0.164688	0.157895	0.157906	0.00266629	0.000640252	0.000641725
-11.175	0.0116274	0.0999423	0.100612	0.000473175	0.00011287	0.000113029	0.164979	0.160394	0.160421	0.00267812	0.000643073	0.00064455
-11.15	0.01142	0.101772	0.102438	0.000479355	0.000113182	0.000113437	0.165264	0.162938	0.162982	0.0026901	0.000645903	0.000647386
-11.125	0.0114401	0.103817	0.104494	0.000493967	0.000113697	0.000114054	0.16555	0.165533	0.165595	0.00270245	0.000648745	0.000650238
-11.1	0.0116684	0.106088	0.106789	0.000518488	0.000114434	0.000114905	0.165842	0.168186	0.168264	0.00271541	0.000651606	0.00065311
-11.075	0.0120907	0.108611	0.109347	0.000555187	0.000115428	0.000116032	0.166144	0.170901	0.170998	0.00272929	0.000654492	0.000656011
-11.05	0.0127027	0.111418	0.1122	0.00060711	0.000116731	0.000117494	0.166462	0.173686	0.173803	0.00274447	0.00065741	0.000658948
-11.025	0.0135109	0.114559	0.115395	0.000677189	0.000118394	0.000119356	0.166799	0.17655	0.176688	0.0027614	0.00066037	0.000661932
-11	0.0145328	0.118096	0.118997	0.000765102	0.00012042	0.000121634	0.167163	0.179503	0.179663	0.00278053	0.000663381	0.000664973
-10.975	0.0157975	0.122114	0.123089	0.000860624	0.000122641	0.000124185	0.167558	0.182556	0.18274	0.00280204	0.000666447	0.000668078
-10.95	0.0173478	0.126723	0.127779	0.000938739	0.000124646	0.000126628	0.167991	0.185724	0.185934	0.00282551	0.000669563	0.000671243
-10.925	0.0192446	0.132067	0.133214	0.000973848	0.000126022	0.000128595	0.168473	0.189025	0.189265	0.00284986	0.000672713	0.000674458
-10.9	0.0215698	0.138332	0.139574	0.000969617	0.000126862	0.000130236	0.169012	0.192484	0.192754	0.0028741	0.000675885	0.000677714
-10.875	0.0244228	0.145728	0.147062	0.000957781	0.000127745	0.000132192	0.169622	0.196127	0.196431	0.00289804	0.000679078	0.000681019
-10.85	0.0278964	0.154445	0.155848	0.000966314	0.000129174	0.000134983	0.17032	0.199988	0.200327	0.0029222	0.000682308	0.000684394
-10.825	0.0320081	0.164483	0.165893	0.00100112	0.000131231	0.00013855	0.17112	0.2041	0.204474	0.00294723	0.000685589	0.000687857
-10.8	0.0365471	0.175275	0.176585	0.00104401	0.00013349	0.000141994	0.172034	0.208482	0.208889	0.00297333	0.000688926	0.000691407
-10.775	0.0408713	0.185155	0.18628	0.00106254	0.000135211	0.000143845	0.173055	0.213111	0.213546	0.00299989	0.000692306	0.000695003
-10.75	0.0439333	0.191392	0.19239	0.00104017	0.00013606	0.000143379	0.174154	0.217896	0.218356	0.0030259	0.000695708	0.000698588
-10.725	0.0448814	0.191755	0.192833	0.000996066	0.000136599	0.000141511	0.175276	0.222689	0.223176	0.0030508	0.000699123	0.000702126
-10.7	0.0437782	0.186441	0.187818	0.000962745	0.000137721	0.000139765	0.17637	0.22735	0.227872	0.00307487	0.000702566	0.00070562
-10.675	0.0414609	0.177713	0.179542	0.000959457	0.000139957	0.000139067	0.177407	0.231793	0.23236	0.00309885	0.000706064	0.000709096
-10.65	0.0388026	0.167971	0.170344	0.000986404	0.00014324	0.000139586	0.178377	0.235993	0.236619	0.00312351	0.000709645	0.000712586
-10.625	0.0362713	0.158606	0.161539	0.00102562	0.000146785	0.0001409	0.179284	0.239958	0.240657	0.00314915	0.000713315	0.000716109
-10.6	0.0339611	0.150034	0.153462	0.00104763	0.000149306	0.000142244	0.180133	0.243709	0.244494	0.00317534	0.000717048	0.000719665
-10.575	0.0318877	0.142335	0.146189	0.00103526	0.0001501	0.000143135	0.18093	0.247267	0.248149	0.00320123	0.0007208	0.000723243
-10.55	0.0302103	0.135817	0.140147	0.00100169	0.000149861	0.000143866	0.181685	0.250662	0.251652	0.00322627	0.000724547	0.00072684
-10.525	0.0291636	0.130993	0.136004	0.000970866	0.00014971	0.000144934	0.182414	0.253937	0.255052	0.00325054	0.00072829	0.000730463
-10.5	0.0288966	0.128233	0.134239	0.000948567	0.000149794	0.000146101	0.183137	0.257143	0.258408	0.00327425	0.000732034	0.000734116
-10.475	0.029389	0.127499	0.134808	0.000919236	0.000149159	0.000146305	0.183871	0.26033	0.261779	0.00329723	0.000735763	0.000737773
-10.45	0.0304016	0.128107	0.136868	0.000867664	0.000146991	0.000144757	0.184631	0.263533	0.2652	0.00331893	0.000739438	0.000741392
-10.425	0.0315301	0.128867	0.138949	0.000798028	0.000143666	0.0001419	0.18542	0.266755	0.268674	0.00333888	0.00074303	0.00074494
-10.4	0.032443	0.128827	0.139869	0.000725574	0.000140183	0.000138783	0.186231	0.269975	0.272171	0.00335702	0.000746534	0.000748409
-10.375	0.0330568	0.127908	0.139427	0.000661426	0.000137212	0.000136102	0.187057	0.273173	0.275656	0.00337355	0.000749965	0.000751812
-10.35	0.0334512	0.126717	0.138057	0.000609462	0.000134959	0.000134071	0.187893	0.276341	0.279108	0.00338879	0.000753339	0.000755163
-10.325	0.0337428	0.126076	0.136237	0.000569343	0.000133381	0.000132652	0.188737	0.279493	0.282514	0.00340302	0.000756673	0.00075848
-10.3	0.034089	0.126651	0.134331	0.000539492	0.000132377	0.000131753	0.189589	0.282659	0.285872	0.00341651	0.000759983	0.000761774
-10.275	0.0346828	0.128534	0.132614	0.000518583	0.000131857	0.000131303	0.190456	0.285873	0.289187	0.00342947	0.000763279	0.000765056
-10.25	0.0356085	0.130918	0.131089	0.000505472	0.000131748	0.00013125	0.191346	0.289146	0.292465	0.00344211	0.000766573	0.000768337
-10.225	0.0368045	0.132609	0.129542	0.000498569	0.000131952	0.000131515	0.192267	0.292461	0.295703	0.00345457	0.000769871	0.000771625
-10.2	0.0382222	0.133065	0.127954	0.000495446	0.000132321	0.000131954	0.193222	0.295787	0.298902	0.00346696	0.00077318	0.000774924
-10.175	0.0399315	0.132658	0.126567	0.000493088	0.000132659	0.000132366	0.19422	0.299104	0.302066	0.00347929	0.000776496	0.000778233
-10.15	0.0421257	0.132115	0.125684	0.000489832	0.000132845	0.000132631	0.195274	0.302407	0.305208	0.00349153	0.000779817	0.000781549
-10.125	0.0450815	0.132049	0.125549	0.000487096	0.000132956	0.000132834	0.196401	0.305708	0.308347	0.00350371	0.000783141	0.00078487
-10.1	0.0490521	0.132847	0.126355	0.000487663	0.000133166	0.000133161	0.197627	0.309029	0.311506	0.0035159	0.00078647	0.000788199
-10.075	0.054107	0.134675	0.128243	0.000492926	0.000133566	0.000133729	0.19898	0.312396	0.314712	0.00352823	0.000789809	0.000791542
-10.05	0.0599371	0.137429	0.131227	0.000502105	0.000134131	0.000134536	0.200478	0.315832	0.317993	0.00354078	0.000793163	0.000794906
-10.025	0.0657457	0.140679	0.135042	0.000513113	0.000134778	0.000135496	0.202122	0.319349	0.321369	0.00355361	0.000796532	0.000798293
-10	0.0705234	0.143736	0.139045	0.000524083	0.000135435	0.000136507	0.203885	0.322942	0.324845	0.00356671	0.000799918	0.000801706
-9.975	0.0736901	0.145912	0.142398	0.000534202	0.000136083	0.000137503	0.205727	0.32659	0.328405	0.00358006	0.00080332	0.000805143
-9.95	0.0753232	0.146742	0.14438	0.000543273	0.00013673	0.00013845	0.20761	0.330258	0.332014	0.00359365	0.000806738	0.000808604
-9.925	0.0755337	0.145856	0.144398	0.000551078	0.000137379	0.000139321	0.209498	0.333905	0.335624	0.00360742	0.000810173	0.000812087
-9.9	0.0740503	0.142945	0.142067	0.000557641	0.00013803	0.000140113	0.21135	0.337479	0.339176	0.00362136	0.000813623	0.00081559
-9.875	0.0707443	0.138226	0.137668	0.000563893	0.000138701	0.000140864	0.213118	0.340934	0.342618	0.00363546	0.000817091	0.000819112
-9.85	0.0661503	0.13265	0.132259	0.000571692	0.000139448	0.000141657	0.214772	0.34425	0.345924	0.00364975	0.000820577	0.000822653
-9.825	0.0610921	0.127206	0.126906	0.000582941	0.000140337	0.00014257	0.216299	0.347431	0.349097	0.00366433	0.000824086	0.000826218
-9.8	0.0560815	0.122277	0.122025	0.000598791	0.000141413	0.000143642	0.217701	0.350487	0.352147	0.0036793	0.000827621	0.000829809
-9.775	0.0512884	0.117859	0.117628	0.00061991	0.000142705	0.000144889	0.218984	0.353434	0.355088	0.00369479	0.000831189	0.000833431
-9.75	0.0468894	0.114215	0.114004	0.000647439	0.000144265	0.00014636	0.220156	0.356289	0.357938	0.00371098	0.000834795	0.00083709
-9.725	0.0432333	0.112033	0.111896	0.000682307	0.000146151	0.000148127	0.221237	0.35909	0.360736	0.00372804	0.000838449	0.000840793
-9.7	0.0406287	0.111779	0.111868	0.000721245	0.000148298	0.000150112	0.222252	0.361885	0.363532	0.00374607	0.000842156	0.000844546
-9.675	0.0391285	0.113131	0.113729	0.000753939	0.00015042	0.000151934	0.223231	0.364713	0.366376	0.00376492	0.000845917	0.000848344
-9.65	0.0385681	0.115171	0.116642	0.000768478	0.000152138	0.000153102	0.224195	0.367592	0.369292	0.00378413	0.00084972	0.000852172
-9.625	0.0387418	0.117011	0.119632	0.000761432	0.000153253	0.000153513	0.225163	0.370517	0.372282	0.00380316	0.000853552	0.00085601
-9.6	0.0395382	0.118265	0.122134	0.000740257	0.000153896	0.000153598	0.226152	0.373474	0.375336	0.00382167	0.000857399	0.000859849
-9.575	0.0409671	0.119195	0.124342	0.000716894	0.000154434	0.000153907	0.227176	0.376454	0.378444	0.00383959	0.00086126	0.000863697
-9.55	0.0430745	0.120586	0.127034	0.00069859	0.000155082	0.000154581	0.228253	0.379469	0.38162	0.00385706	0.000865137	0.000867562
-9.525	0.0457717	0.123233	0.130964	0.000681776	0.000155507	0.00015513	0.229397	0.382549	0.384894	0.0038741	0.000869025	0.00087144
-9.5	0.0487893	0.12748	0.136383	0.000656241	0.000155042	0.000154782	0.230617	0.385736	0.388304	0.00389051	0.000872901	0.000875309
-9.475	0.0519074	0.133234	0.142923	0.000618163	0.000153514	0.000153333	0.231915	0.389067	0.391877	0.00390596	0.000876739	0.000879143
-9.45	0.0550728	0.140135	0.149625	0.000574535	0.000151481	0.000151349	0.233291	0.392571	0.395618	0.00392033	0.000880526	0.000882927
-9.425	0.0582433	0.147548	0.155231	0.000534033	0.000149579	0.00014948	0.234747	0.396259	0.399498	0.00393368	0.000884265	0.000886664
-9.4	0.0614015	0.154788	0.159	0.000500684	0.0001481	0.000148029	0.236282	0.400129	0.403473	0.00394619	0.000887968	0.000890364
-9.375	0.0646919	0.161588	0.16124	0.000474778	0.000147074	0.000147028	0.2379	0.404169	0.407504	0.00395806	0.000891644	0.00089404
-9.35	0.0683185	0.168123	0.162824	0.000455209	0.000146433	0.000146406	0.239608	0.408372	0.411575	0.00396944	0.000895305	0.0008977
-9.325	0.0723041	0.174524	0.164536	0.000440717	0.000146097	0.000146083	0.241415	0.412735	0.415688	0.00398046	0.000898958	0.000901352
-9.3	0.0764236	0.180531	0.16685	0.000430257	0.000145999	0.00014599	0.243326	0.417248	0.41986	0.00399122	0.000902608	0.000905002
-9.275	0.0803683	0.185646	0.169975	0.000423003	0.000146087	0.000146077	0.245335	0.421889	0.424109	0.00400179	0.00090626	0.000908654
-9.25	0.0837611	0.189381	0.17367	0.000418237	0.000146318	0.000146305	0.247429	0.426624	0.428451	0.00401225	0.000909918	0.000912311
-9.225	0.0859641	0.191359	0.17693	0.00041525	0.000146655	0.000146639	0.249578	0.431408	0.432874	0.00402263	0.000913584	0.000915977
-9.2	0.0862736	0.191528	0.178314	0.000413369	0.000147065	0.000147046	0.251735	0.436196	0.437332	0.00403296	0.000917261	0.000919654
-9.175	0.0844502	0.190201	0.176967	0.00041209	0.000147523	0.0001475	0.253846	0.440951	0.441756	0.00404327	0.000920949	0.000923341
-9.15	0.0810189	0.187815	0.173524	0.00041118	0.000148016	0.000147989	0.255872	0.445646	0.446094	0.00405355	0.000924649	0.000927041
-9.125	0.0769711	0.184789	0.16975	0.000410604	0.000148539	0.000148508	0.257796	0.450266	0.450338	0.00406381	0.000928363	0.000930754
-9.1	0.0731057	0.181475	0.167047	0.000410346	0.000149086	0.000149053	0.259624	0.454803	0.454514	0.00407407	0.00093209	0.00093448
-9.075	0.0697253	0.178177	0.165626	0.000410329	0.000149652	0.00014962	0.261367	0.459257	0.458655	0.00408433	0.000935831	0.00093822
-9.05	0.0668339	0.175192	0.164985	0.000410487	0.000150233	0.000150204	0.263038	0.463637	0.462779	0.00409459	0.000939587	0.000941975
-9.025	0.0644654	0.172868	0.164792	0.000410871	0.000150831	0.000150809	0.264649	0.467959	0.466899	0.00410486	0.000943358	0.000945746
-9	0.0627706	0.17156	0.165168	0.000411607	0.000151454	0.00015144	0.266219	0.472248	0.471028	0.00411515	0.000947144	0.000949532
-8.975	0.0618794	0.17151	0.166384	0.000412751	0.000152103	0.000152098	0.267766	0.476536	0.475188	0.00412547	0.000950947	0.000953334
-8.95	0.0617701	0.172743	0.168547	0.000414134	0.000152764	0.000152767	0.26931	0.480854	0.479402	0.00413582	0.000954766	0.000957153
-8.925	0.0622796	0.175079	0.171555	0.000415375	0.000153408	0.000153418	0.270867	0.485231	0.48369	0.00414621	0.000958601	0.000960989
-8.9	0.0632113	0.178243	0.175216	0.000416197	0.000154015	0.000154032	0.272447	0.489687	0.488071	0.00415661	0.000962451	0.00096484
-8.875	0.0643436	0.181857	0.179226	0.000416744	0.000154601	0.000154625	0.274056	0.494234	0.492552	0.00416703	0.000966316	0.000968705
-8.85	0.065358	0.185377	0.183082	0.000417423	0.000155195	0.000155229	0.27569	0.498868	0.497129	0.00417747	0.000970196	0.000972586
-8.825	0.0659633	0.188314	0.186299	0.000418569	0.00015582	0.000155867	0.277339	0.503576	0.501786	0.00418793	0.000974092	0.000976483
-8.8	0.0660855	0.19052	0.188712	0.000420365	0.000156483	0.000156553	0.278991	0.508339	0.506504	0.00419844	0.000978004	0.000980396
-8.775	0.0658514	0.19219	0.190501	0.000422929	0.000157187	0.000157296	0.280637	0.513144	0.511266	0.00420901	0.000981934	0.000984329
-8.75	0.0654561	0.19371	0.192047	0.000426372	0.000157934	0.000158101	0.282274	0.517986	0.516068	0.00421967	0.000985882	0.000988281
-8.725	0.0650392	0.195473	0.193775	0.000430785	0.000158725	0.000158972	0.2839	0.522873	0.520912	0.00423044	0.00098985	0.000992256
-8.7	0.0645925	0.197626	0.195913	0.000436124	0.000159561	0.000159901	0.285514	0.527814	0.52581	0.00424135	0.000993839	0.000996253
-8.675	0.0639655	0.199924	0.198291	0.000442145	0.000160437	0.00016087	0.287114	0.532812	0.530767	0.0042524	0.00099785	0.00100027
-8.65	0.0630224	0.201997	0.200549	0.000448587	0.000161348	0.000161859	0.288689	0.537862	0.535781	0.00426362	0.00100188	0.00100432
-8.625	0.061784	0.203706	0.202501	0.000455455	0.000162298	0.000162867	0.290234	0.542955	0.540843	0.004275	0.00100594	0.00100839
-8.6	0.060389	0.205182	0.204224	0.000462986	0.000163301	0.000163907	0.291743	0.548084	0.545949	0.00428658	0.00101002	0.00101249
-8.575	0.0589747	0.206647	0.205908	0.000471211	0.000164362	0.000164979	0.293218	0.55325	0.551097	0.00429836	0.00101413	0.00101662
-8.55	0.057618	0.208311	0.207745	0.000479472	0.000165456	0.000166046	0.294658	0.558458	0.55629	0.00431034	0.00101827	0.00102077
-8.525	0.0563637	0.210365	0.20993	0.000486514	0.000166533	0.000167041	0.296067	0.563717	0.561538	0.00432251	0.00102243	0.00102494
-8.5	0.055261	0.212989	0.212676	0.000491569	0.00016756	0.000167924	0.297449	0.569042	0.566855	0.0043348	0.00102662	0.00102914
-8.475	0.0543049	0.216213	0.216074	0.000495208	0.000168554	0.000168733	0.298806	0.574447	0.572257	0.00434718	0.00103084	0.00103336
-8.45	0.0533778	0.219783	0.219928	0.000498695	0.000169558	0.000169546	0.300141	0.579942	0.577755	0.00435964	0.00103507	0.0010376
-8.425	0.0523566	0.223367	0.223915	0.000503167	0.000170615	0.000170435	0.30145	0.585526	0.583353	0.00437222	0.00103934	0.00104186
-8.4	0.0512403	0.226869	0.227917	0.000509505	0.000171766	0.000171449	0.302731	0.591198	0.589051	0.00438496	0.00104363	0.00104614
-8.375	0.050127	0.230466	0.232084	0.000518242	0.000173035	0.000172607	0.303984	0.596959	0.594853	0.00439792	0.00104796	0.00105046
-8.35	0.0490973	0.234405	0.236658	0.000529188	0.000174394	0.000173871	0.305211	0.60282	0.60077	0.00441115	0.00105232	0.00105481
-8.325	0.0481375	0.238825	0.241775	0.000540974	0.000175728	0.000175119	0.306415	0.60879	0.606814	0.00442467	0.00105671	0.00105918
-8.3	0.0471644	0.24375	0.247433	0.000551129	0.000176871	0.000176187	0.307594	0.614884	0.613	0.00443845	0.00106113	0.00106359
-8.275	0.0461118	0.249265	0.253609	0.000557143	0.000177718	0.00017698	0.308747	0.621116	0.61934	0.00445238	0.00106558	0.00106801
-8.25	0.0449184	0.255493	0.260231	0.000557488	0.000178282	0.000177526	0.30987	0.627503	0.625846	0.00446631	0.00107003	0.00107245
-8.225	0.043455	0.262246	0.266953	0.00055198	0.000178624	0.000177898	0.310956	0.634059	0.63252	0.00448011	0.0010745	0.0010769
-8.2	0.0416113	0.269005	0.273314	0.000542191	0.000178825	0.000178171	0.311996	0.640784	0.639353	0.00449367	0.00107897	0.00108135
-8.175	0.0394342	0.275419	0.279209	0.000530981	0.000178996	0.000178438	0.312982	0.64767	0.646333	0.00450694	0.00108345	0.00108581
-8.15	0.0370951	0.281606	0.284971	0.000520922	0.000179242	0.000178782	0.31391	0.65471	0.653457	0.00451997	0.00108793	0.00109028
-8.125	0.034758	0.287956	0.291077	0.000513276	0.000179618	0.000179243	0.314779	0.661909	0.660734	0.0045328	0.00109242	0.00109477
-8.1	0.0325128	0.294862	0.297916	0.000508188	0.000180129	0.000179823	0.315591	0.66928	0.668182	0.0045455	0.00109692	0.00109926
-8.075	0.0303867	0.302609	0.305743	0.000505287	0.000180758	0.000180504	0.316351	0.676845	0.675826	0.00455813	0.00110144	0.00110377
-8.05	0.028375	0.311393	0.314723	0.0005041	0.000181482	0.000181266	0.31706	0.68463	0.683694	0.00457074	0.00110598	0.0011083
-8.025	0.0264622	0.321332	0.324954	0.000504217	0.00018228	0.000182091	0.317722	0.692664	0.691817	0.00458334	0.00111053	0.00111286
-8	0.0246328	0.332462	0.336455	0.000505325	0.000183137	0.000182967	0.318338	0.700975	0.700229	0.00459598	0.00111511	0.00111743
-7.975	0.0228758	0.344667	0.349093	0.000507205	0.000184043	0.000183884	0.31891	0.709592	0.708956	0.00460866	0.00111971	0.00112203
-7.95	0.0211878	0.357511	0.362406	0.000509705	0.000184991	0.000184836	0.319439	0.71853	0.718016	0.0046214	0.00112434	0.00112665
-7.925	0.0195764	0.369906	0.375247	0.000512728	0.000185975	0.000185819	0.319929	0.727777	0.727398	0.00463422	0.00112899	0.00113129
-7.9	0.0180653	0.379556	0.385206	0.000516219	0.000186994	0.000186831	0.32038	0.737266	0.737028	0.00464712	0.00113366	0.00113597
-7.875	0.0167028	0.382401	0.388006	0.000520159	0.000188048	0.000187872	0.320798	0.746826	0.746728	0.00466013	0.00113836	0.00114066
-7.85	0.0155689	0.373192	0.378096	0.000524564	0.000189139	0.000188942	0.321187	0.756156	0.75618	0.00467324	0.00114309	0.00114539
-7.825	0.0147664	0.349087	0.352397	0.000529475	0.00019027	0.000190043	0.321556	0.764883	0.76499	0.00468648	0.00114785	0.00115014
-7.8	0.0143691	0.314252	0.315195	0.000534945	0.000191445	0.000191177	0.321916	0.772739	0.77287	0.00469985	0.00115263	0.00115492
-7.775	0.0143194	0.277518	0.275903	0.000540991	0.000192667	0.000192346	0.322274	0.779677	0.779768	0.00471338	0.00115745	0.00115972
-7.75	0.0143312	0.244056	0.240566	0.000547516	0.000193929	0.000193544	0.322632	0.785779	0.785782	0.00472706	0.0011623	0.00116456
-7.725	0.0139739	0.212987	0.209024	0.000554252	0.000195214	0.000194761	0.322981	0.791103	0.791007	0.00474092	0.00116718	0.00116943
-7.7	0.0130282	0.182576	0.17947	0.000560778	0.00019649	0.000195985	0.323307	0.795668	0.795494	0.00475494	0.00117209	0.00117433
-7.675	0.0116837	0.153842	0.152077	0.000566639	0.000197726	0.000197201	0.323599	0.799514	0.799296	0.0047691	0.00117703	0.00117926
-7.65	0.0102764	0.128772	0.12804	0.000571676	0.000198906	0.000198409	0.323856	0.802733	0.802497	0.0047834	0.00118201	0.00118422
-7.625	0.0090316	0.10832	0.108114	0.000576322	0.000200064	0.000199622	0.324082	0.805441	0.8052	0.0047978	0.00118701	0.00118921
-7.6	0.00803856	0.092391	0.0923779	0.000581262	0.000201247	0.000200867	0.324283	0.807751	0.807509	0.00481234	0.00119204	0.00119423
-7.575	0.00729908	0.0803535	0.0803912	0.000586947	0.000202489	0.000202161	0.324465	0.80976	0.809519	0.00482701	0.0011971	0.00119929
-7.55	0.00676752	0.0713716	0.0714146	0.000593532	0.0002038	0.00020351	0.324634	0.811544	0.811304	0.00484185	0.0012022	0.00120438
-7.525	0.00636587	0.064476	0.0645143	0.000601005	0.000205175	0.00020491	0.324794	0.813156	0.812917	0.00485687	0.00120733	0.0012095
-7.5	0.00599561	0.0585827	0.0586163	0.000609299	0.000206604	0.000206353	0.324943	0.814621	0.814383	0.00487211	0.00121249	0.00121466
-7.475	0.00558576	0.052854	0.0528844	0.000618431	0.000208083	0.000207839	0.325083	0.815942	0.815705	0.00488757	0.00121769	0.00121985
-7.45	0.00514103	0.0471628	0.0471915	0.000628615	0.000209628	0.000209383	0.325212	0.817121	0.816885	0.00490328	0.00122293	0.00122509
-7.425	0.00471187	0.0418745	0.0419023	0.00064023	0.000211264	0.000211013	0.325329	0.818168	0.817932	0.00491929	0.00122822	0.00123036
-7.4	0.00433514	0.0372797	0.0373069	0.000653744	0.00021302	0.000212757	0.325438	0.8191	0.818865	0.00493563	0.00123354	0.00123568
-7.375	0.00401924	0.0334218	0.0334485	0.000669741	0.00021493	0.000214649	0.325538	0.819935	0.819701	0.00495238	0.00123892	0.00124105
-7.35	0.00375733	0.0302085	0.0302346	0.000689016	0.000217036	0.000216731	0.325632	0.820691	0.820457	0.0049696	0.00124434	0.00124647
-7.325	0.00353898	0.0275178	0.0275433	0.000712692	0.000219399	0.000219064	0.325721	0.821379	0.821146	0.00498742	0.00124983	0.00125194
-7.3	0.00335481	0.0252419	0.0252666	0.000742328	0.000222104	0.000221731	0.325805	0.82201	0.821777	0.00500598	0.00125538	0.00125749
-7.275	0.00319753	0.023296	0.0233197	0.000779936	0.000225261	0.000224841	0.325884	0.822592	0.82236	0.00502547	0.00126101	0.00126311
-7.25	0.00306168	0.0216155	0.0216379	0.000827605	0.000228987	0.000228507	0.325961	0.823132	0.822901	0.00504616	0.00126673	0.00126882
-7.225	0.00294311	0.0201502	0.0201714	0.000885989	0.000233328	0.000232773	0.326035	0.823636	0.823405	0.00506831	0.00127257	0.00127464
-7.2	0.00283826	0.0188589	0.0188784	0.000950655	0.000238069	0.000237419	0.326106	0.824108	0.823877	0.00509208	0.00127852	0.00128058
-7.175	0.00274362	0.0177027	0.0177202	0.00100781	0.0002425	0.000241727	0.326174	0.82455	0.82432	0.00511728	0.00128458	0.00128662
-7.15	0.00265596	0.0166463	0.0166608	0.00103786	0.000245567	0.00024463	0.326241	0.824966	0.824737	0.00514322	0.00129072	0.00129273
-7.125	0.00257339	0.0156642	0.0156744	0.00103186	0.00024674	0.000245583	0.326305	0.825358	0.825129	0.00516902	0.00129689	0.00129887
-7.1	0.00249548	0.0147436	0.0147478	0.00100173	0.000246628	0.000245177	0.326367	0.825727	0.825497	0.00519406	0.00130306	0.001305
-7.075	0.00242214	0.0138758	0.0138722	0.000968143	0.000246385	0.000244542	0.326428	0.826073	0.825844	0.00521827	0.00130922	0.00131112
-7.05	0.00235295	0.0130517	0.0130383	0.000944887	0.000246818	0.000244462	0.326487	0.8264	0.82617	0.00524189	0.00131539	0.00131723
-7.025	0.00228789	0.0122694	0.0122445	0.00093611	0.000248188	0.000245198	0.326544	0.826706	0.826476	0.00526529	0.00132159	0.00132336
-7	0.00222968	0.0115642	0.0115274	0.000939554	0.000250349	0.000246672	0.3266	0.826996	0.826764	0.00528878	0.00132785	0.00132953
-6.975	0.00218778	0.0110606	0.0110143	0.000949205	0.000252872	0.000248616	0.326654	0.827272	0.82704	0.00531251	0.00133417	0.00133574
-6.95	0.00217883	0.0109769	0.0109241	0.000959749	0.000255353	0.00025075	0.326709	0.827546	0.827313	0.0053365	0.00134055	0.00134201
-6.925	0.00220663	0.0113669	0.0113107	0.000970081	0.00025767	0.000252898	0.326764	0.827831	0.827596	0.00536076	0.001347	0.00134833
-6.9	0.0022375	0.0118061	0.0117625	0.000975854	0.00025945	0.000254725	0.32682	0.828126	0.82789	0.00538515	0.00135348	0.0013547
-6.875	0.00223818	0.0118532	0.0118384	0.00097129	0.000260261	0.000255933	0.326876	0.828422	0.828186	0.00540943	0.00135999	0.0013611
-6.85	0.00221473	0.0115617	0.0115724	0.000960733	0.000260519	0.00025679	0.326931	0.828711	0.828475	0.00543345	0.0013665	0.00136752
-6.825	0.00218574	0.0111715	0.0111989	0.000952395	0.000260939	0.000257772	0.326986	0.82899	0.828755	0.00545726	0.00137303	0.00137396
-6.8	0.00215824	0.0107937	0.0108329	0.000949755	0.000261826	0.000259073	0.32704	0.82926	0.829026	0.00548101	0.00137957	0.00138044
-6.775	0.00212851	0.0104075	0.0104558	0.000951612	0.000263082	0.000260612	0.327093	0.82952	0.829287	0.0055048	0.00138615	0.00138695
-6.75	0.00209177	0.00996463	0.0100176	0.000955382	0.000264485	0.000262263	0.327145	0.82977	0.829538	0.00552868	0.00139276	0.00139351
