w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.6	0.0501345	0.152137	0.152069	0.000320974	9.5416e-05	9.53952e-05	0.175917	0.227242	0.227234	0.00102472	0.000508494	0.000508492
-11.575	0.0539914	0.160786	0.160702	0.000341886	9.64628e-05	9.64357e-05	0.177267	0.231262	0.231252	0.00103327	0.000510906	0.000510903
-11.55	0.0560213	0.165008	0.164914	0.000366281	9.76288e-05	9.75954e-05	0.178667	0.235387	0.235375	0.00104242	0.000513347	0.000513343
-11.525	0.0553666	0.16345	0.163362	0.00038953	9.8709e-05	9.86731e-05	0.180051	0.239473	0.239459	0.00105216	0.000515814	0.00051581
-11.5	0.0526712	0.157277	0.157211	0.000405881	9.94801e-05	9.94515e-05	0.181368	0.243405	0.243389	0.00106231	0.000518301	0.000518296
-11.475	0.0493621	0.14911	0.149076	0.000412872	9.98922e-05	9.98848e-05	0.182602	0.247133	0.247116	0.00107263	0.000520799	0.000520793
-11.45	0.0464981	0.141126	0.141126	0.00041261	0.000100084	0.000100107	0.183765	0.250661	0.250644	0.00108295	0.000523301	0.000523296
-11.425	0.0444733	0.134406	0.134441	0.000408025	0.000100209	0.000100255	0.184877	0.254021	0.254005	0.00109315	0.000525806	0.000525802
-11.4	0.0432353	0.129243	0.129315	0.000401131	0.00010036	0.000100415	0.185957	0.257253	0.257238	0.00110318	0.000528315	0.000528313
-11.375	0.0424715	0.125513	0.125621	0.000395413	0.000100658	0.000100708	0.187019	0.26039	0.260379	0.00111306	0.000530831	0.000530831
-11.35	0.0416663	0.122832	0.122973	0.00039553	0.000101259	0.000101298	0.188061	0.263461	0.263453	0.00112295	0.000533363	0.000533363
-11.325	0.040221	0.120692	0.120855	0.00040505	0.000102296	0.000102325	0.189066	0.266478	0.266474	0.00113308	0.00053592	0.000535921
-11.3	0.0378285	0.118789	0.118948	0.000426171	0.000103875	0.000103895	0.190012	0.269448	0.269448	0.00114373	0.000538517	0.000538519
-11.275	0.0347895	0.117278	0.117408	0.000460101	0.000106068	0.000106082	0.190882	0.27238	0.272383	0.00115523	0.000541169	0.000541171
-11.25	0.0317703	0.116493	0.116582	0.000505642	0.000108826	0.000108835	0.191676	0.275292	0.275298	0.00116787	0.00054389	0.000543891
-11.225	0.0293169	0.116501	0.116553	0.000554968	0.000111745	0.000111751	0.192409	0.278205	0.278212	0.00118175	0.000546683	0.000546685
-11.2	0.0276581	0.117011	0.117036	0.000590086	0.000113881	0.000113884	0.1931	0.28113	0.281138	0.0011965	0.00054953	0.000549532
-11.175	0.0267866	0.117597	0.117604	0.000591685	0.000114218	0.000114219	0.19377	0.28407	0.284078	0.00121129	0.000552386	0.000552388
-11.15	0.0266052	0.118069	0.118066	0.000559232	0.000112733	0.000112732	0.194435	0.287022	0.287029	0.00122527	0.000555204	0.000555206
-11.125	0.0270206	0.118651	0.118643	0.000511438	0.000110417	0.000110414	0.195111	0.289988	0.289995	0.00123806	0.000557964	0.000557966
-11.1	0.0279646	0.119764	0.119754	0.000466208	0.000108216	0.00010821	0.19581	0.292982	0.292989	0.00124971	0.00056067	0.000560672
-11.075	0.0293749	0.121682	0.121671	0.000431223	0.000106533	0.000106526	0.196544	0.296024	0.296031	0.00126049	0.000563333	0.000563335
-11.05	0.031152	0.124326	0.124316	0.000407324	0.000105411	0.0001054	0.197323	0.299133	0.299139	0.00127068	0.000565968	0.00056597
-11.025	0.0330633	0.127169	0.12716	0.000393053	0.000104764	0.000104751	0.19815	0.302312	0.302318	0.0012805	0.000568587	0.000568589
-11	0.0345998	0.129258	0.12925	0.000386825	0.000104503	0.000104485	0.199015	0.305543	0.305549	0.00129017	0.0005712	0.000571201
-10.975	0.0349983	0.129533	0.129526	0.0003876	0.000104559	0.000104536	0.19989	0.308782	0.308787	0.00129986	0.000573814	0.000573814
-10.95	0.0337741	0.127715	0.127709	0.000395021	0.000104898	0.000104869	0.200734	0.311974	0.31198	0.00130974	0.000576436	0.000576436
-10.925	0.0313568	0.125057	0.125052	0.000409434	0.000105514	0.000105475	0.201518	0.315101	0.315106	0.00131998	0.000579074	0.000579073
-10.9	0.0287913	0.12361	0.123605	0.000431942	0.000106432	0.00010638	0.202238	0.318191	0.318196	0.00133077	0.000581735	0.000581732
-10.875	0.0269124	0.124772	0.124765	0.00046451	0.000107707	0.000107638	0.20291	0.32131	0.321316	0.00134239	0.000584428	0.000584423
-10.85	0.0260432	0.128736	0.128726	0.000510063	0.00010943	0.000109337	0.203562	0.324529	0.324534	0.00135514	0.000587164	0.000587157
-10.825	0.0261203	0.134576	0.134561	0.000572267	0.000111715	0.000111593	0.204215	0.327893	0.327898	0.00136944	0.000589956	0.000589946
-10.8	0.0268201	0.140341	0.14032	0.000654168	0.000114656	0.000114503	0.204885	0.331402	0.331406	0.0013858	0.000592823	0.000592809
-10.775	0.0276521	0.143529	0.143502	0.000754031	0.000118189	0.000118018	0.205576	0.33499	0.334993	0.00140465	0.000595778	0.000595759
-10.75	0.0281725	0.142535	0.142509	0.000857645	0.000121837	0.00012169	0.206281	0.338553	0.338556	0.00142609	0.000598824	0.000598802
-10.725	0.0282011	0.137825	0.137809	0.000934371	0.000124594	0.000124539	0.206986	0.341999	0.342001	0.00144945	0.000601938	0.000601915
-10.7	0.027797	0.131226	0.131223	0.000952406	0.000125443	0.000125521	0.207681	0.34528	0.345282	0.00147326	0.000605074	0.000605053
-10.675	0.0271674	0.124704	0.124712	0.000905827	0.000124227	0.000124404	0.20836	0.348397	0.3484	0.00149591	0.00060818	0.000608163
-10.65	0.0266268	0.11982	0.119832	0.000818867	0.000121745	0.000121946	0.209025	0.351393	0.351395	0.00151638	0.000611224	0.000611212
-10.625	0.0264186	0.11722	0.117232	0.000723235	0.000119005	0.000119181	0.209686	0.354323	0.354326	0.00153446	0.000614199	0.000614192
-10.6	0.0265443	0.116406	0.11642	0.000639221	0.000116653	0.000116788	0.21035	0.357233	0.357237	0.00155044	0.000617115	0.000617111
-10.575	0.0268553	0.116289	0.116308	0.000573928	0.000114921	0.000115019	0.211021	0.360141	0.360144	0.00156479	0.000619988	0.000619987
-10.55	0.02726	0.11605	0.116079	0.000526872	0.000113799	0.000113868	0.211702	0.363042	0.363046	0.00157796	0.000622833	0.000622833
-10.525	0.0277732	0.115527	0.115571	0.000494999	0.000113196	0.000113243	0.212397	0.36593	0.365936	0.00159033	0.000625663	0.000625664
-10.5	0.0284502	0.115104	0.115165	0.000475251	0.000113021	0.000113052	0.213108	0.368808	0.368815	0.00160222	0.000628489	0.000628491
-10.475	0.0293265	0.115443	0.115516	0.000465404	0.000113214	0.000113233	0.213841	0.371694	0.371703	0.00161385	0.000631319	0.000631322
-10.45	0.0302958	0.116956	0.117031	0.000464189	0.000113748	0.000113757	0.214599	0.374618	0.374629	0.00162546	0.000634163	0.000634166
-10.425	0.0310176	0.119336	0.119397	0.00047121	0.000114634	0.000114635	0.215374	0.377601	0.377613	0.00163724	0.000637028	0.000637031
-10.4	0.0311061	0.121887	0.12192	0.000486848	0.000115913	0.000115906	0.216152	0.380648	0.380661	0.00164941	0.000639926	0.000639929
-10.375	0.0304689	0.124343	0.124345	0.000512056	0.000117651	0.000117636	0.216913	0.383757	0.38377	0.00166221	0.000642868	0.00064287
-10.35	0.0293703	0.127039	0.127014	0.000547703	0.0001199	0.000119878	0.217648	0.386933	0.386945	0.0016759	0.000645865	0.000645867
-10.325	0.0282126	0.1304	0.130355	0.000592773	0.000122597	0.000122565	0.218353	0.390193	0.390204	0.00169072	0.00064893	0.000648931
-10.3	0.0273395	0.134521	0.134462	0.000641197	0.000125374	0.000125331	0.219036	0.393556	0.393566	0.00170675	0.000652064	0.000652064
-10.275	0.026932	0.139012	0.138949	0.000681139	0.000127522	0.000127465	0.21971	0.397031	0.39704	0.00172378	0.000655252	0.000655251
-10.25	0.0269658	0.142947	0.142887	0.000704242	0.00012852	0.000128446	0.220384	0.400605	0.400612	0.00174138	0.000658465	0.000658462
-10.225	0.0272378	0.144977	0.144929	0.000717289	0.000128709	0.000128612	0.221065	0.404229	0.404235	0.00175932	0.000661683	0.000661677
-10.2	0.0275176	0.143987	0.143956	0.000737032	0.000128985	0.000128858	0.221753	0.407829	0.407834	0.00177774	0.000664908	0.000664899
-10.175	0.0278028	0.140215	0.140197	0.00077793	0.000130079	0.00012991	0.222448	0.411334	0.411339	0.00179719	0.00066816	0.000668147
-10.15	0.0284106	0.135483	0.135475	0.000849429	0.000132395	0.000132171	0.223158	0.414721	0.414726	0.00181843	0.00067147	0.000671451
-10.125	0.0297709	0.131977	0.131971	0.000957989	0.000136153	0.000135859	0.223902	0.418021	0.418025	0.00184238	0.000674873	0.000674847
-10.1	0.0322029	0.131024	0.131019	0.00110534	0.000141373	0.000141008	0.224707	0.421296	0.4213	0.00187001	0.000678408	0.000678372
-10.075	0.0358501	0.132897	0.132889	0.001279	0.000147563	0.000147168	0.225604	0.424619	0.424623	0.00190198	0.000682097	0.000682052
-10.05	0.0406259	0.137081	0.137071	0.00143958	0.000153269	0.000152961	0.226619	0.428046	0.428049	0.00193797	0.000685929	0.000685876
-10.025	0.0460398	0.142513	0.142502	0.00152818	0.000156378	0.000156312	0.22777	0.431609	0.431612	0.00197618	0.000689838	0.000689784
-10	0.0510296	0.14766	0.14765	0.00150838	0.000155651	0.000155875	0.229046	0.4353	0.435303	0.00201389	0.000693729	0.00069368
-9.975	0.054217	0.150811	0.150805	0.00139797	0.000151788	0.000152187	0.230402	0.43907	0.439073	0.00204884	0.000697524	0.000697485
-9.95	0.0547682	0.150945	0.150942	0.00125056	0.000146698	0.000147117	0.231771	0.442844	0.442847	0.0020801	0.000701191	0.000701163
-9.925	0.0531294	0.148587	0.148587	0.00111043	0.000141949	0.000142304	0.233099	0.446559	0.446562	0.00210786	0.00070474	0.000704721
-9.9	0.0507144	0.145499	0.145502	0.0009904	0.000138053	0.000138327	0.234367	0.450196	0.450199	0.00213262	0.000708191	0.000708179
-9.875	0.0488255	0.143363	0.14337	0.000885617	0.000134899	0.000135105	0.235587	0.45378	0.453783	0.00215476	0.000711564	0.000711556
-9.85	0.0480002	0.142912	0.142922	0.000794111	0.000132382	0.000132534	0.236787	0.457353	0.457356	0.00217462	0.000714873	0.00071487
-9.825	0.0482089	0.144127	0.14414	0.000719198	0.000130518	0.000130631	0.237993	0.460956	0.46096	0.0021926	0.000718136	0.000718136
-9.8	0.0493423	0.146892	0.14691	0.000662646	0.000129303	0.000129387	0.239226	0.464628	0.464633	0.00220916	0.000721369	0.00072137
-9.775	0.0514644	0.151376	0.151398	0.000623106	0.000128676	0.000128739	0.240513	0.468413	0.468418	0.00222474	0.000724586	0.000724589
-9.75	0.0548184	0.158075	0.158102	0.000598093	0.000128564	0.000128611	0.241883	0.472365	0.47237	0.00223969	0.0007278	0.000727804
-9.725	0.0597273	0.167623	0.167654	0.000585503	0.000128922	0.000128956	0.243376	0.476555	0.476562	0.00225433	0.000731023	0.000731028
-9.7	0.0663418	0.180279	0.180312	0.000584161	0.000129741	0.000129765	0.245035	0.481062	0.481069	0.00226893	0.000734267	0.000734272
-9.675	0.0741881	0.195209	0.195241	0.00059395	0.000131059	0.000131075	0.24689	0.485942	0.48595	0.00228378	0.000737543	0.000737549
-9.65	0.0819016	0.210139	0.210165	0.000615838	0.000132964	0.000132972	0.248937	0.491196	0.491204	0.00229918	0.000740867	0.000740873
-9.625	0.0878268	0.222353	0.222369	0.000651856	0.000135595	0.000135595	0.251133	0.496755	0.496764	0.00231547	0.000744257	0.000744263
-9.6	0.0912019	0.230639	0.230644	0.000704736	0.000139122	0.000139115	0.253413	0.502521	0.50253	0.00233309	0.000747735	0.000747741
-9.575	0.0924098	0.235749	0.235748	0.000776342	0.000143658	0.000143643	0.255723	0.508414	0.508424	0.0023525	0.000751327	0.000751332
-9.55	0.0921191	0.239002	0.238999	0.000863232	0.000148996	0.000148971	0.258026	0.51439	0.514398	0.00237408	0.000755051	0.000755056
-9.525	0.0907207	0.241291	0.241289	0.000949241	0.000154169	0.000154133	0.260294	0.520422	0.520431	0.00239781	0.000758906	0.00075891
-9.5	0.0885465	0.243307	0.243308	0.00100505	0.00015743	0.000157378	0.262508	0.526504	0.526513	0.00242294	0.000762841	0.000762844
-9.475	0.086171	0.245887	0.245892	0.00101131	0.000157607	0.000157536	0.264662	0.532652	0.532661	0.00244822	0.000766782	0.000766782
-9.45	0.0841163	0.249557	0.249568	0.000983332	0.000155555	0.000155455	0.266765	0.538891	0.5389	0.00247281	0.00077067	0.000770669
-9.425	0.0823361	0.25382	0.253837	0.000955301	0.000153213	0.000153077	0.268823	0.545236	0.545246	0.00249669	0.000774501	0.000774496
-9.4	0.0803023	0.257398	0.257421	0.000952129	0.000151956	0.000151775	0.270831	0.551671	0.551681	0.00252049	0.0007783	0.00077829
-9.375	0.0776554	0.259453	0.259475	0.000983648	0.00015227	0.000152043	0.272772	0.558157	0.558168	0.00254508	0.000782106	0.000782091
-9.35	0.0745773	0.260304	0.260307	0.00104817	0.000154031	0.000153781	0.274637	0.564665	0.564676	0.00257129	0.000785957	0.000785936
-9.325	0.0714277	0.260703	0.260652	0.00113127	0.000156563	0.000156367	0.276423	0.571183	0.571192	0.00259957	0.000789871	0.000789845
-9.3	0.0683426	0.261024	0.260896	0.00120544	0.000158702	0.000158663	0.278131	0.577708	0.577715	0.0026297	0.000793839	0.000793811
-9.275	0.0653532	0.261513	0.261334	0.00124664	0.000159492	0.000159648	0.279765	0.584246	0.584248	0.00266087	0.000797826	0.000797803
-9.25	0.0626022	0.262739	0.262565	0.00125566	0.000159052	0.000159324	0.28133	0.590814	0.590812	0.00269226	0.000801802	0.000801786
-9.225	0.0602568	0.265359	0.265226	0.00124623	0.000158163	0.000158442	0.282836	0.597448	0.597443	0.00272342	0.000805757	0.000805747
-9.2	0.0583809	0.269762	0.269675	0.00121745	0.000157233	0.000157466	0.284296	0.604192	0.604185	0.00275385	0.000809687	0.000809683
-9.175	0.0569132	0.275962	0.27591	0.00116135	0.000156306	0.000156484	0.285719	0.611092	0.611082	0.00278289	0.000813595	0.000813596
-9.15	0.0556843	0.283636	0.283606	0.00108981	0.0001557	0.000155831	0.287111	0.618182	0.618173	0.00281013	0.000817488	0.000817491
-9.125	0.0545073	0.292415	0.292397	0.00102903	0.000156009	0.000156105	0.288474	0.625493	0.625482	0.00283586	0.000821388	0.000821394
-9.1	0.0532923	0.302219	0.302208	0.000998273	0.000157731	0.000157802	0.289806	0.633048	0.633038	0.00286082	0.000825331	0.000825339
-9.075	0.0519811	0.313013	0.313006	0.00100572	0.000161195	0.000161248	0.291105	0.640874	0.640863	0.00288596	0.000829361	0.00082937
-9.05	0.0503985	0.324281	0.324278	0.00105323	0.000166594	0.000166635	0.292365	0.648981	0.64897	0.00291229	0.000833526	0.000833536
-9.025	0.0483495	0.335269	0.335269	0.00113629	0.000173776	0.000173807	0.293574	0.657362	0.657352	0.0029407	0.00083787	0.000837881
-9	0.0458254	0.345697	0.345701	0.00123548	0.000181598	0.000181622	0.29472	0.666005	0.665994	0.00297158	0.00084241	0.000842422
-8.975	0.0429877	0.355879	0.355887	0.00130785	0.000187351	0.000187369	0.295794	0.674902	0.674891	0.00300428	0.000847094	0.000847106
-8.95	0.0400268	0.366359	0.366371	0.00130599	0.000188013	0.000188026	0.296795	0.684061	0.68405	0.00303693	0.000851794	0.000851807
-8.925	0.0370829	0.377628	0.377644	0.00122559	0.000183348	0.000183358	0.297722	0.693501	0.693492	0.00306757	0.000856378	0.000856391
-8.9	0.0342417	0.390001	0.39002	0.00110963	0.000176178	0.000176185	0.298578	0.703251	0.703242	0.00309531	0.000860782	0.000860795
-8.875	0.0315537	0.403533	0.403556	0.00100138	0.000169317	0.00016932	0.299367	0.71334	0.713331	0.00312034	0.000865015	0.000865028
-8.85	0.0290544	0.417839	0.417865	0.000920407	0.000164014	0.000164014	0.300093	0.723786	0.723778	0.00314335	0.000869116	0.000869129
-8.825	0.0267746	0.431684	0.431713	0.000869956	0.000160438	0.000160435	0.300763	0.734578	0.73457	0.0031651	0.000873127	0.000873139
-8.8	0.0247335	0.442239	0.44227	0.000848007	0.000158388	0.000158382	0.301381	0.745634	0.745627	0.0031863	0.000877086	0.000877099
-8.775	0.0229041	0.44419	0.444221	0.000852753	0.000157645	0.000157636	0.301954	0.756739	0.756733	0.00320762	0.000881027	0.00088104
-8.75	0.0211558	0.430123	0.430153	0.000884284	0.000158077	0.000158063	0.302483	0.767492	0.767487	0.00322973	0.000884979	0.000884991
-8.725	0.0192821	0.39502	0.395047	0.000944273	0.000159636	0.000159617	0.302965	0.777367	0.777363	0.00325334	0.00088897	0.000888982
-8.7	0.0172188	0.343223	0.343246	0.00103339	0.00016228	0.000162255	0.303395	0.785948	0.785944	0.00327917	0.000893027	0.000893038
-8.675	0.0151739	0.287333	0.287351	0.00114449	0.000165768	0.000165734	0.303774	0.793131	0.793128	0.00330778	0.000897171	0.000897182
-8.65	0.01341	0.238304	0.238318	0.00125241	0.000169363	0.000169316	0.30411	0.799089	0.799086	0.00333909	0.000901405	0.000901415
-8.625	0.0120338	0.200188	0.200199	0.00131662	0.000171905	0.000171842	0.304411	0.804093	0.804091	0.00337201	0.000905703	0.000905711
-8.6	0.010998	0.171912	0.171919	0.0013161	0.000172818	0.000172732	0.304686	0.808391	0.808389	0.00340491	0.000910024	0.000910029
-8.575	0.0101737	0.150192	0.150197	0.001277	0.000172886	0.000172771	0.30494	0.812146	0.812143	0.00343684	0.000914346	0.000914348
-8.55	0.00942208	0.131765	0.131767	0.00124313	0.000173393	0.000173241	0.305175	0.81544	0.815438	0.00346791	0.000918681	0.000918679
-8.525	0.00867237	0.115059	0.115059	0.001237	0.000174932	0.000174743	0.305392	0.818317	0.818314	0.00349884	0.000923054	0.000923048
-8.5	0.00795517	0.100326	0.100324	0.00125126	0.000177084	0.000176876	0.305591	0.820825	0.820822	0.00353012	0.000927481	0.00092747
-8.475	0.00734154	0.0882953	0.0882929	0.00126088	0.000178789	0.000178612	0.305775	0.823032	0.82303	0.00356164	0.000931951	0.000931935
-8.45	0.00687551	0.0792368	0.0792345	0.00125034	0.000179438	0.000179355	0.305947	0.825013	0.82501	0.0035929	0.000936437	0.000936419
-8.425	0.00656571	0.0729636	0.0729631	0.00122779	0.000179449	0.000179498	0.306111	0.826837	0.826834	0.0036236	0.000940923	0.000940906
-8.4	0.0063961	0.0689973	0.0690011	0.00120196	0.000179265	0.000179439	0.306271	0.828562	0.828559	0.00365365	0.000945404	0.000945392
-8.375	0.00631948	0.0664679	0.0664781	0.00116358	0.000178551	0.000178795	0.306429	0.830224	0.830221	0.00368274	0.000949868	0.000949862
-8.35	0.00624237	0.0639919	0.0640062	0.00110327	0.00017695	0.000177194	0.306585	0.831824	0.831822	0.00371032	0.000954292	0.000954292
-8.325	0.0060512	0.0601936	0.0602052	0.0010322	0.000174973	0.000175175	0.306736	0.833328	0.833327	0.00373612	0.000958666	0.000958671
-8.3	0.00570442	0.0548024	0.0548078	0.000970903	0.000173534	0.000173686	0.306879	0.834698	0.834697	0.00376039	0.000963005	0.000963014
-8.275	0.00527402	0.0487835	0.0487846	0.000931578	0.000173182	0.000173293	0.30701	0.835918	0.835917	0.00378368	0.000967334	0.000967346
-8.25	0.00486138	0.0432248	0.0432243	0.000915431	0.000173935	0.000174016	0.307132	0.836999	0.836997	0.00380657	0.000971683	0.000971696
-8.225	0.0045229	0.0386383	0.0386375	0.000915109	0.000175291	0.00017535	0.307245	0.837965	0.837963	0.00382945	0.000976065	0.00097608
-8.2	0.00427282	0.0350849	0.0350843	0.000917123	0.000176291	0.000176334	0.307352	0.838842	0.83884	0.00385238	0.000980472	0.000980488
-8.175	0.00410804	0.0324602	0.0324599	0.000910438	0.000176136	0.000176167	0.307454	0.839653	0.839652	0.00387514	0.000984876	0.000984893
-8.15	0.00402045	0.0306316	0.0306315	0.000897279	0.000175001	0.000175023	0.307555	0.840419	0.840417	0.00389757	0.000989251	0.000989268
-8.125	0.0039941	0.0294387	0.0294387	0.000889532	0.000173756	0.00017377	0.307655	0.841155	0.841153	0.00391981	0.000993594	0.000993612
-8.1	0.00399154	0.0286073	0.0286074	0.000897623	0.000173103	0.000173109	0.307755	0.84187	0.841869	0.00394225	0.000997922	0.00099794
-8.075	0.00394846	0.0276981	0.0276983	0.000927618	0.000173343	0.000173342	0.307853	0.842563	0.842561	0.00396544	0.00100226	0.00100227
-8.05	0.00381055	0.0263006	0.0263008	0.000984023	0.000174575	0.000174568	0.307949	0.84322	0.843219	0.00399004	0.00100662	0.00100664
-8.025	0.0035861	0.024372	0.0243722	0.00107215	0.000176876	0.000176861	0.308038	0.843829	0.843828	0.00401684	0.00101104	0.00101106
-8	0.00333142	0.0222279	0.022228	0.00119814	0.000180347	0.000180323	0.308122	0.844385	0.844384	0.0040468	0.00101555	0.00101557
-7.975	0.00309459	0.0202039	0.020204	0.00136486	0.000185038	0.000185002	0.308199	0.84489	0.844889	0.00408092	0.00102018	0.00102019
-7.95	0.00289432	0.0184567	0.0184569	0.00156062	0.000190684	0.000190633	0.308271	0.845352	0.84535	0.00411993	0.00102494	0.00102496
-7.925	0.00273054	0.0169998	0.0169999	0.00174331	0.000196348	0.000196277	0.30834	0.845777	0.845775	0.00416352	0.00102985	0.00102987
-7.9	0.00259692	0.0157901	0.0157902	0.00184852	0.000200616	0.000200518	0.308404	0.846171	0.84617	0.00420973	0.00103487	0.00103488
-7.875	0.00248674	0.0147769	0.014777	0.00184918	0.000202983	0.00020285	0.308467	0.846541	0.846539	0.00425596	0.00103994	0.00103995
-7.85	0.00239461	0.0139182	0.0139182	0.00179283	0.000204667	0.00020449	0.308527	0.846889	0.846887	0.00430078	0.00104506	0.00104506
-7.825	0.00231656	0.0131822	0.0131822	0.00174666	0.000207222	0.000207004	0.308584	0.847218	0.847217	0.00434445	0.00105024	0.00105024
-7.8	0.00224981	0.0125461	0.012546	0.00173599	0.000210901	0.000210672	0.308641	0.847532	0.84753	0.00438785	0.00105551	0.0010555
-7.775	0.00219242	0.011994	0.0119938	0.00173504	0.000214243	0.00021408	0.308695	0.847832	0.84783	0.00443122	0.00106087	0.00106086
-7.75	0.00214308	0.0115147	0.0115146	0.0016954	0.00021505	0.000215041	0.308749	0.84812	0.848118	0.00447361	0.00106624	0.00106623
-7.725	0.002101	0.0111016	0.0111013	0.00159128	0.000212299	0.000212457	0.308802	0.848397	0.848396	0.00451339	0.00107155	0.00107154
-7.7	0.00206578	0.0107512	0.0107509	0.00143907	0.000206948	0.000207193	0.308853	0.848666	0.848664	0.00454937	0.00107673	0.00107672
-7.675	0.00203747	0.0104641	0.0104636	0.00127734	0.000200929	0.000201175	0.308904	0.848928	0.848926	0.0045813	0.00108175	0.00108175
-7.65	0.00201656	0.0102445	0.0102438	0.00113627	0.000195726	0.000195931	0.308955	0.849184	0.849182	0.00460971	0.00108664	0.00108665
-7.625	0.00200402	0.0101011	0.0101002	0.00102676	0.000191896	0.000192053	0.309005	0.849436	0.849435	0.00463537	0.00109144	0.00109145
-7.6	0.00200149	0.0100487	0.0100474	0.000947524	0.000189418	0.000189535	0.309055	0.849688	0.849686	0.00465906	0.00109617	0.00109619
-7.575	0.00201137	0.0101091	0.0101072	0.000893578	0.000188093	0.000188179	0.309105	0.84994	0.849939	0.0046814	0.00110088	0.00110089
-7.55	0.00203669	0.0103108	0.0103083	0.000860312	0.000187738	0.0001878	0.309156	0.850198	0.850196	0.00470291	0.00110557	0.00110559
-7.525	0.00208007	0.0106818	0.0106787	0.000844579	0.000188237	0.000188282	0.309208	0.850465	0.850463	0.00472402	0.00111028	0.0011103
-7.5	0.00214031	0.0112226	0.0112194	0.000844464	0.000189525	0.000189557	0.309261	0.850746	0.850744	0.00474514	0.00111501	0.00111504
-7.475	0.00220561	0.011847	0.0118451	0.000858156	0.000191514	0.000191536	0.309317	0.851042	0.85104	0.00476659	0.0011198	0.00111982
-7.45	0.00224922	0.0123252	0.0123263	0.000881752	0.000193944	0.000193957	0.309373	0.85135	0.851348	0.00478863	0.00112465	0.00112467
-7.425	0.00224259	0.0123615	0.0123655	0.000907525	0.000196261	0.000196269	0.309429	0.851659	0.851657	0.00481132	0.00112956	0.00112958
-7.4	0.00218245	0.0118508	0.0118559	0.000927756	0.000197897	0.0001979	0.309483	0.851955	0.851954	0.00483452	0.0011345	0.00113453
-7.375	0.00209457	0.0110006	0.0110053	0.000943356	0.000198877	0.000198878	0.309536	0.85223	0.852229	0.0048581	0.00113948	0.0011395
-7.35	0.00200848	0.0101186	0.0101223	0.000962666	0.000199793	0.000199792	0.309586	0.852483	0.852482	0.00488217	0.00114447	0.00114449
-7.325	0.00193979	0.00939231	0.00939512	0.000989096	0.000201043	0.000201041	0.309634	0.852718	0.852717	0.00490689	0.0011495	0.00114952
-7.3	0.00189222	0.0088791	0.00888122	0.00101349	0.000202412	0.000202408	0.309682	0.85294	0.852939	0.00493223	0.00115456	0.00115458
-7.275	0.0018646	0.00857548	0.00857711	0.00102081	0.000203369	0.000203362	0.309728	0.853154	0.853153	0.00495775	0.00115964	0.00115966
-7.25	0.00185459	0.00845684	0.00845812	0.00100832	0.000203805	0.000203794	0.309775	0.853366	0.853365	0.00498296	0.00116474	0.00116476
-7.225	0.00185883	0.00847307	0.00847411	0.000990348	0.000204247	0.000204232	0.309821	0.853578	0.853576	0.00500772	0.00116984	0.00116986
-7.2	0.00187135	0.00851952	0.00852037	0.000983559	0.000205324	0.000205304	0.309868	0.853791	0.853789	0.00503231	0.00117498	0.001175
-7.175	0.00188395	0.00844604	0.00844677	0.000997801	0.000207437	0.00020741	0.309915	0.854002	0.854001	0.00505725	0.00118016	0.00118018
-7.15	0.00189282	0.00817108	0.00817174	0.00103822	0.000210837	0.0002108	0.309962	0.854206	0.854205	0.00508321	0.00118543	0.00118545
-7.125	0.00190417	0.00777005	0.00777066	0.00110895	0.000215761	0.000215711	0.31001	0.8544	0.854399	0.00511093	0.00119083	0.00119085
-7.1	0.00192916	0.00738186	0.00738244	0.00121369	0.00022243	0.000222362	0.310058	0.854585	0.854584	0.00514127	0.00119639	0.0011964
-7.075	0.00197704	0.00709544	0.00709602	0.00135149	0.000230811	0.000230724	0.310108	0.854762	0.854761	0.00517506	0.00120216	0.00120217
-7.05	0.00205377	0.00694078	0.00694138	0.00150691	0.000240099	0.000239996	0.310159	0.854936	0.854935	0.00521273	0.00120816	0.00120817
-7.025	0.00216052	0.00691642	0.00691706	0.00164375	0.000248372	0.000248273	0.310213	0.855109	0.855108	0.00525383	0.00121437	0.00121438
-7	0.00228729	0.00699769	0.00699838	0.00172588	0.000253717	0.000253651	0.31027	0.855284	0.855282	0.00529697	0.00122071	0.00122072
-6.975	0.002405	0.00712824	0.00712899	0.00175157	0.00025605	0.000256042	0.31033	0.855462	0.855461	0.00534076	0.00122711	0.00122712
-6.95	0.00247756	0.00723802	0.00723886	0.00173581	0.000256184	0.00025624	0.310392	0.855643	0.855642	0.00538416	0.00123352	0.00123353
-6.925	0.00250099	0.00731455	0.0073155	0.00167122	0.000253746	0.000253843	0.310455	0.855826	0.855825	0.00542594	0.00123986	0.00123987
-6.9	0.00251387	0.00743273	0.00743379	0.00154905	0.00024828	0.000248388	0.310518	0.856011	0.85601	0.00546467	0.00124607	0.00124608
-6.875	0.00255699	0.0076779	0.00767908	0.00139449	0.000241125	0.000241218	0.310582	0.856203	0.856202	0.00549953	0.0012521	0.00125211
-6.85	0.0026395	0.00805813	0.00805945	0.0012459	0.000234311	0.000234381	0.310648	0.856405	0.856404	0.00553068	0.00125796	0.00125797
